35.835,36.013,36.075,36.109,36.114,36.119,36.099,36.090,36.075,36.066,36.061,36.061,36.066,36.071,36.066,36.071,36.075,36.075,36.085,36.085,36.095,36.095,36.104,36.104,36.104,36.099,36.090,36.066,36.046,36.032,36.008,35.994,35.969,35.950,35.936,35.912,35.888,35.873,35.844,35.825,35.801,35.777,35.743,35.709,35.690,35.675,35.656,35.646,35.627,35.617,35.613,35.608,35.603,35.608,35.617,35.632,35.646,35.656,35.661,35.675,35.685,35.695,35.704,35.714,35.728,35.748,35.781,35.825,35.863,35.912,35.941,35.960,35.979,35.984,35.994,35.989,35.984,35.974,35.950,35.921,35.892,35.868,35.844,35.825,35.796,35.757,35.724,35.680,35.642,35.603,35.559,35.530,35.487,35.453,35.424,35.400,35.385,35.371,35.356,35.361,35.356,35.366,35.376,35.385,35.395,35.400,35.395,35.390,35.380,35.376,35.376,35.376,35.380,35.395,35.409,35.424,35.448,35.463,35.472,35.477,35.468,35.448,35.434,35.419,35.400,35.366,35.327,35.293,35.255,35.225,35.206,35.191,35.191,35.187,35.182,35.182,35.177,35.177,35.167,35.162,35.153,35.148,35.148,35.148,35.148,35.143,35.143,35.143,35.143,35.143,35.143,35.138,35.128,35.128,35.114,35.104,35.099,35.090,35.090,35.094,35.104,35.124,35.143,35.167,35.196,35.216,35.230,35.250,35.274,35.284,35.284,35.288,35.293,35.288,35.293,35.298,35.293,35.293,35.288,35.288,35.284,35.279,35.274,35.269,35.264,35.264,35.264,35.269,35.279,35.303,35.327,35.356,35.376,35.405,35.424,35.438,35.458,35.472,35.497,35.511,35.526,35.535,35.545,35.559,35.569,35.588,35.603,35.617,35.622,35.627,35.622,35.632,35.627,35.637,35.637,35.637,35.637,35.617,35.608,35.598,35.598,35.603,35.603,35.613,35.617,35.622,35.632,35.632,35.632,35.637,35.632,35.642,35.637,35.632,35.622,35.613,35.603,35.598,35.593,35.588,35.584,35.588,35.559,35.545,35.526,35.516,35.506,35.506,35.497,35.501,35.492,35.487,35.472,35.453,35.434,35.405,35.390,35.361,35.347,35.337,35.327,35.322,35.322,35.313,35.313,35.293,35.269,35.245,35.211,35.201,35.182,35.172,35.167,35.153,35.148,35.153,35.167,35.182,35.221,35.250,35.288,35.313,35.332,35.361,35.385,35.409,35.448,35.477,35.501,35.526,35.540,35.545,35.555,35.569,35.584,35.608,35.622,35.622,35.622,35.617,35.603,35.622,35.555,35.501,35.482,35.468,35.472,35.472,35.468,35.453,35.429,35.385,35.351,35.303,35.264,35.221,35.172,35.138,35.099,35.061
35.873,35.974,36.066,36.104,36.119,36.123,36.114,36.099,36.090,36.080,36.080,36.080,36.085,36.085,36.090,36.090,36.090,36.095,36.099,36.104,36.109,36.119,36.119,36.119,36.114,36.109,36.095,36.075,36.051,36.037,36.003,35.984,35.950,35.931,35.912,35.892,35.873,35.849,35.830,35.806,35.786,35.762,35.733,35.709,35.685,35.670,35.651,35.642,35.632,35.622,35.613,35.603,35.603,35.603,35.617,35.627,35.642,35.651,35.661,35.670,35.680,35.685,35.685,35.699,35.714,35.733,35.767,35.815,35.859,35.902,35.931,35.945,35.960,35.969,35.974,35.979,35.974,35.965,35.941,35.912,35.888,35.863,35.844,35.820,35.796,35.762,35.733,35.695,35.651,35.617,35.574,35.550,35.516,35.468,35.443,35.414,35.400,35.385,35.371,35.366,35.366,35.366,35.376,35.390,35.395,35.405,35.400,35.395,35.376,35.371,35.371,35.376,35.380,35.395,35.419,35.438,35.463,35.472,35.487,35.492,35.482,35.468,35.443,35.424,35.390,35.361,35.313,35.288,35.259,35.235,35.211,35.206,35.201,35.191,35.191,35.187,35.182,35.172,35.167,35.153,35.143,35.148,35.148,35.153,35.153,35.153,35.162,35.162,35.167,35.177,35.172,35.172,35.162,35.153,35.138,35.128,35.124,35.119,35.124,35.124,35.138,35.158,35.177,35.196,35.216,35.235,35.250,35.269,35.284,35.293,35.303,35.303,35.303,35.308,35.308,35.313,35.317,35.317,35.313,35.313,35.298,35.293,35.284,35.274,35.269,35.279,35.288,35.293,35.308,35.327,35.351,35.376,35.405,35.434,35.453,35.468,35.487,35.501,35.521,35.530,35.545,35.550,35.564,35.588,35.608,35.627,35.642,35.646,35.651,35.651,35.661,35.661,35.666,35.670,35.675,35.675,35.666,35.646,35.632,35.627,35.622,35.627,35.632,35.637,35.637,35.642,35.642,35.646,35.642,35.642,35.646,35.646,35.646,35.642,35.637,35.632,35.627,35.627,35.627,35.622,35.627,35.613,35.608,35.598,35.579,35.569,35.564,35.555,35.550,35.545,35.530,35.526,35.511,35.492,35.472,35.443,35.419,35.409,35.395,35.395,35.385,35.380,35.380,35.366,35.356,35.347,35.327,35.303,35.284,35.259,35.255,35.240,35.225,35.216,35.216,35.206,35.211,35.225,35.255,35.293,35.317,35.342,35.356,35.390,35.414,35.443,35.477,35.501,35.530,35.559,35.569,35.579,35.588,35.613,35.637,35.656,35.666,35.666,35.670,35.666,35.661,35.651,35.608,35.588,35.535,35.511,35.506,35.506,35.501,35.482,35.453,35.414,35.371,35.317,35.274,35.225,35.172,35.133,35.094,35.056
35.859,35.984,36.061,36.104,36.123,36.123,36.114,36.104,36.095,36.090,36.090,36.095,36.099,36.109,36.109,36.109,36.109,36.109,36.114,36.123,36.123,36.128,36.123,36.119,36.109,36.104,36.090,36.066,36.046,36.018,35.984,35.955,35.926,35.897,35.883,35.854,35.839,35.825,35.801,35.786,35.767,35.753,35.728,35.699,35.680,35.666,35.651,35.646,35.642,35.632,35.617,35.603,35.603,35.603,35.608,35.617,35.637,35.642,35.651,35.661,35.666,35.675,35.680,35.685,35.699,35.719,35.757,35.806,35.844,35.888,35.912,35.926,35.936,35.945,35.955,35.955,35.955,35.941,35.926,35.902,35.873,35.859,35.835,35.815,35.791,35.753,35.724,35.685,35.651,35.617,35.588,35.559,35.530,35.492,35.453,35.429,35.409,35.400,35.385,35.380,35.376,35.376,35.380,35.390,35.395,35.405,35.400,35.390,35.376,35.366,35.376,35.380,35.390,35.414,35.429,35.453,35.472,35.487,35.511,35.516,35.501,35.477,35.458,35.434,35.390,35.356,35.313,35.284,35.259,35.230,35.216,35.201,35.191,35.187,35.187,35.182,35.172,35.167,35.153,35.148,35.143,35.148,35.148,35.158,35.162,35.167,35.182,35.187,35.191,35.196,35.196,35.191,35.182,35.172,35.162,35.143,35.148,35.138,35.143,35.153,35.167,35.182,35.206,35.216,35.240,35.250,35.259,35.274,35.284,35.298,35.303,35.308,35.313,35.317,35.317,35.322,35.332,35.332,35.332,35.327,35.313,35.303,35.293,35.284,35.284,35.288,35.303,35.313,35.332,35.347,35.376,35.400,35.424,35.448,35.472,35.492,35.511,35.521,35.535,35.540,35.555,35.564,35.584,35.608,35.627,35.651,35.666,35.666,35.670,35.675,35.680,35.690,35.695,35.704,35.704,35.699,35.690,35.675,35.666,35.656,35.646,35.646,35.651,35.656,35.656,35.656,35.661,35.656,35.656,35.651,35.651,35.651,35.651,35.651,35.646,35.642,35.642,35.642,35.646,35.646,35.646,35.646,35.637,35.632,35.622,35.608,35.598,35.588,35.584,35.584,35.569,35.559,35.550,35.521,35.497,35.468,35.448,35.434,35.429,35.424,35.424,35.424,35.414,35.400,35.395,35.376,35.361,35.347,35.332,35.327,35.313,35.308,35.298,35.288,35.269,35.259,35.255,35.259,35.284,35.317,35.337,35.361,35.385,35.409,35.438,35.458,35.497,35.530,35.559,35.579,35.588,35.603,35.622,35.637,35.661,35.680,35.690,35.699,35.699,35.699,35.695,35.685,35.661,35.627,35.593,35.569,35.564,35.559,35.540,35.521,35.487,35.438,35.395,35.327,35.284,35.235,35.172,35.133,35.090,35.046
35.878,36.008,36.071,36.109,36.119,36.123,36.114,36.104,36.099,36.095,36.095,36.104,36.114,36.119,36.119,36.119,36.119,36.123,36.128,36.128,36.133,36.133,36.128,36.114,36.104,36.085,36.075,36.051,36.027,36.003,35.960,35.931,35.892,35.868,35.844,35.830,35.815,35.801,35.777,35.767,35.748,35.738,35.719,35.695,35.685,35.670,35.656,35.651,35.646,35.637,35.627,35.613,35.603,35.603,35.608,35.613,35.627,35.637,35.642,35.651,35.661,35.666,35.670,35.680,35.699,35.719,35.753,35.796,35.839,35.868,35.888,35.902,35.912,35.916,35.926,35.926,35.926,35.916,35.902,35.883,35.863,35.844,35.815,35.796,35.767,35.733,35.699,35.675,35.627,35.613,35.579,35.555,35.526,35.497,35.468,35.434,35.419,35.405,35.400,35.395,35.395,35.390,35.390,35.395,35.400,35.409,35.409,35.400,35.385,35.380,35.390,35.405,35.424,35.453,35.472,35.492,35.506,35.526,35.545,35.540,35.530,35.497,35.472,35.429,35.385,35.347,35.308,35.284,35.255,35.225,35.206,35.191,35.187,35.182,35.172,35.172,35.158,35.153,35.148,35.138,35.143,35.148,35.153,35.162,35.182,35.187,35.211,35.211,35.225,35.230,35.235,35.225,35.211,35.196,35.182,35.177,35.167,35.172,35.172,35.191,35.196,35.211,35.225,35.235,35.245,35.259,35.264,35.269,35.284,35.293,35.303,35.308,35.317,35.322,35.327,35.332,35.342,35.351,35.351,35.342,35.327,35.317,35.303,35.298,35.298,35.313,35.322,35.342,35.351,35.371,35.405,35.429,35.453,35.482,35.497,35.521,35.535,35.555,35.559,35.564,35.569,35.584,35.598,35.632,35.651,35.670,35.680,35.685,35.690,35.699,35.714,35.719,35.724,35.733,35.733,35.728,35.719,35.704,35.695,35.685,35.680,35.675,35.675,35.680,35.675,35.675,35.675,35.675,35.670,35.666,35.661,35.661,35.661,35.661,35.661,35.656,35.656,35.656,35.661,35.661,35.670,35.675,35.675,35.666,35.666,35.651,35.637,35.632,35.627,35.622,35.613,35.598,35.574,35.550,35.526,35.492,35.472,35.468,35.458,35.463,35.453,35.453,35.443,35.429,35.409,35.400,35.390,35.390,35.380,35.376,35.380,35.376,35.371,35.351,35.337,35.317,35.308,35.303,35.332,35.347,35.371,35.395,35.414,35.438,35.463,35.482,35.521,35.555,35.593,35.608,35.622,35.632,35.637,35.656,35.680,35.690,35.699,35.714,35.714,35.724,35.719,35.709,35.699,35.680,35.666,35.632,35.632,35.608,35.584,35.545,35.506,35.463,35.409,35.332,35.293,35.230,35.172,35.124,35.080,35.041
35.936,36.046,36.080,36.114,36.119,36.123,36.114,36.104,36.099,36.095,36.099,36.109,36.119,36.128,36.133,36.133,36.138,36.138,36.138,36.143,36.138,36.133,36.123,36.099,36.085,36.061,36.046,36.018,35.998,35.965,35.926,35.892,35.859,35.825,35.810,35.796,35.786,35.772,35.757,35.748,35.733,35.724,35.719,35.699,35.685,35.670,35.661,35.661,35.656,35.646,35.632,35.617,35.608,35.608,35.608,35.613,35.622,35.627,35.637,35.642,35.656,35.666,35.670,35.680,35.699,35.719,35.748,35.796,35.820,35.854,35.868,35.878,35.888,35.892,35.897,35.902,35.902,35.897,35.888,35.873,35.849,35.835,35.806,35.786,35.753,35.714,35.680,35.646,35.617,35.588,35.569,35.555,35.530,35.501,35.472,35.448,35.424,35.414,35.414,35.409,35.409,35.405,35.409,35.409,35.414,35.419,35.414,35.409,35.400,35.400,35.414,35.434,35.458,35.497,35.516,35.530,35.545,35.559,35.569,35.559,35.545,35.506,35.477,35.429,35.380,35.347,35.308,35.279,35.250,35.221,35.201,35.187,35.177,35.167,35.162,35.158,35.153,35.148,35.143,35.143,35.148,35.153,35.167,35.172,35.196,35.206,35.225,35.240,35.250,35.255,35.255,35.245,35.225,35.216,35.201,35.196,35.191,35.191,35.201,35.206,35.216,35.230,35.240,35.250,35.259,35.264,35.269,35.274,35.274,35.288,35.298,35.308,35.317,35.322,35.332,35.342,35.351,35.361,35.366,35.351,35.342,35.327,35.317,35.308,35.313,35.332,35.337,35.356,35.371,35.390,35.429,35.453,35.482,35.506,35.526,35.550,35.564,35.569,35.574,35.579,35.588,35.603,35.617,35.646,35.661,35.685,35.699,35.704,35.709,35.719,35.733,35.738,35.743,35.753,35.753,35.753,35.738,35.733,35.719,35.709,35.704,35.695,35.695,35.695,35.695,35.695,35.695,35.690,35.685,35.680,35.675,35.675,35.675,35.670,35.675,35.670,35.670,35.666,35.670,35.680,35.690,35.699,35.699,35.695,35.685,35.670,35.661,35.656,35.651,35.646,35.637,35.622,35.598,35.574,35.550,35.521,35.501,35.487,35.477,35.482,35.472,35.472,35.463,35.443,35.429,35.419,35.414,35.414,35.414,35.414,35.414,35.409,35.409,35.395,35.385,35.366,35.347,35.337,35.361,35.380,35.395,35.424,35.448,35.472,35.482,35.511,35.545,35.588,35.608,35.632,35.646,35.646,35.656,35.661,35.675,35.690,35.699,35.714,35.724,35.733,35.738,35.738,35.733,35.724,35.709,35.685,35.666,35.656,35.622,35.584,35.530,35.468,35.409,35.332,35.274,35.230,35.167,35.124,35.075,35.036
35.969,36.061,36.090,36.114,36.119,36.119,36.114,36.104,36.095,36.095,36.099,36.109,36.123,36.133,36.138,36.138,36.143,36.143,36.143,36.143,36.138,36.133,36.114,36.090,36.061,36.037,36.013,35.994,35.969,35.936,35.888,35.863,35.820,35.791,35.777,35.772,35.762,35.748,35.743,35.728,35.724,35.719,35.709,35.695,35.690,35.680,35.666,35.661,35.656,35.651,35.642,35.627,35.613,35.608,35.613,35.613,35.617,35.622,35.632,35.642,35.656,35.666,35.680,35.690,35.704,35.719,35.743,35.777,35.806,35.830,35.849,35.854,35.863,35.868,35.873,35.873,35.873,35.873,35.873,35.859,35.835,35.820,35.796,35.772,35.738,35.704,35.670,35.632,35.603,35.584,35.559,35.550,35.530,35.506,35.482,35.453,35.438,35.429,35.429,35.434,35.434,35.434,35.434,35.434,35.434,35.434,35.429,35.424,35.424,35.434,35.453,35.482,35.516,35.555,35.574,35.584,35.593,35.598,35.593,35.579,35.550,35.511,35.468,35.419,35.376,35.342,35.308,35.279,35.245,35.221,35.201,35.187,35.172,35.162,35.158,35.153,35.153,35.143,35.153,35.153,35.158,35.167,35.172,35.187,35.206,35.225,35.250,35.259,35.269,35.269,35.269,35.259,35.245,35.230,35.216,35.211,35.206,35.211,35.221,35.230,35.240,35.245,35.259,35.264,35.274,35.274,35.274,35.274,35.274,35.284,35.288,35.298,35.313,35.327,35.332,35.351,35.361,35.366,35.366,35.361,35.347,35.337,35.322,35.322,35.332,35.347,35.356,35.376,35.390,35.419,35.453,35.482,35.506,35.530,35.550,35.564,35.574,35.584,35.593,35.598,35.603,35.617,35.632,35.656,35.675,35.695,35.704,35.714,35.724,35.733,35.743,35.748,35.753,35.762,35.767,35.762,35.757,35.753,35.738,35.728,35.724,35.714,35.709,35.714,35.719,35.714,35.714,35.714,35.709,35.699,35.695,35.695,35.690,35.690,35.685,35.685,35.680,35.675,35.685,35.695,35.704,35.714,35.709,35.714,35.699,35.690,35.685,35.675,35.675,35.666,35.661,35.642,35.627,35.598,35.569,35.545,35.521,35.511,35.501,35.497,35.497,35.492,35.477,35.463,35.448,35.434,35.434,35.438,35.438,35.438,35.443,35.443,35.438,35.434,35.424,35.419,35.400,35.395,35.409,35.424,35.434,35.463,35.482,35.506,35.526,35.555,35.593,35.627,35.661,35.670,35.680,35.680,35.680,35.675,35.680,35.690,35.695,35.709,35.724,35.738,35.748,35.757,35.767,35.767,35.767,35.748,35.728,35.695,35.656,35.622,35.545,35.468,35.400,35.332,35.274,35.216,35.153,35.109,35.065,35.027
36.003,36.071,36.090,36.109,36.119,36.114,36.109,36.104,36.099,36.099,36.099,36.114,36.123,36.138,36.138,36.143,36.143,36.143,36.138,36.138,36.133,36.123,36.099,36.071,36.042,36.013,35.989,35.960,35.936,35.902,35.863,35.830,35.791,35.772,35.762,35.753,35.753,35.743,35.728,35.724,35.724,35.714,35.709,35.699,35.690,35.680,35.670,35.666,35.661,35.651,35.642,35.627,35.622,35.617,35.613,35.617,35.617,35.617,35.627,35.642,35.656,35.670,35.685,35.690,35.704,35.724,35.743,35.777,35.796,35.810,35.830,35.839,35.844,35.849,35.854,35.854,35.859,35.859,35.859,35.844,35.830,35.815,35.791,35.762,35.733,35.695,35.666,35.632,35.603,35.584,35.559,35.550,35.535,35.511,35.487,35.468,35.448,35.448,35.448,35.458,35.463,35.468,35.463,35.458,35.453,35.453,35.448,35.453,35.453,35.472,35.501,35.535,35.569,35.603,35.622,35.627,35.622,35.617,35.603,35.584,35.559,35.506,35.458,35.405,35.356,35.332,35.298,35.269,35.250,35.225,35.201,35.182,35.167,35.162,35.158,35.153,35.153,35.153,35.158,35.167,35.172,35.182,35.187,35.201,35.225,35.240,35.264,35.279,35.284,35.284,35.274,35.269,35.255,35.245,35.230,35.225,35.221,35.230,35.235,35.250,35.255,35.264,35.274,35.279,35.288,35.288,35.284,35.284,35.284,35.284,35.288,35.298,35.308,35.322,35.337,35.347,35.361,35.371,35.371,35.366,35.356,35.342,35.337,35.342,35.347,35.361,35.376,35.390,35.414,35.438,35.472,35.497,35.535,35.555,35.574,35.579,35.593,35.598,35.603,35.613,35.617,35.632,35.646,35.666,35.685,35.704,35.714,35.724,35.728,35.738,35.748,35.753,35.762,35.767,35.772,35.777,35.777,35.767,35.753,35.748,35.738,35.733,35.728,35.733,35.733,35.733,35.738,35.733,35.738,35.728,35.724,35.724,35.719,35.714,35.704,35.699,35.695,35.695,35.699,35.714,35.719,35.724,35.724,35.719,35.714,35.704,35.690,35.690,35.685,35.690,35.685,35.670,35.646,35.622,35.593,35.564,35.550,35.526,35.516,35.511,35.506,35.506,35.497,35.482,35.468,35.453,35.448,35.448,35.458,35.458,35.463,35.463,35.463,35.463,35.458,35.448,35.443,35.438,35.448,35.463,35.472,35.497,35.521,35.540,35.569,35.593,35.627,35.666,35.695,35.709,35.709,35.704,35.695,35.690,35.690,35.690,35.699,35.709,35.724,35.748,35.762,35.777,35.791,35.801,35.796,35.781,35.757,35.728,35.680,35.632,35.550,35.468,35.385,35.308,35.250,35.196,35.133,35.099,35.056,35.007
36.037,36.066,36.090,36.109,36.114,36.114,36.109,36.109,36.104,36.104,36.109,36.114,36.128,36.133,36.138,36.133,36.133,36.128,36.123,36.123,36.114,36.104,36.075,36.046,36.018,35.984,35.965,35.926,35.902,35.873,35.839,35.810,35.781,35.757,35.748,35.743,35.743,35.743,35.738,35.728,35.728,35.724,35.714,35.704,35.695,35.680,35.666,35.661,35.656,35.651,35.642,35.637,35.622,35.622,35.617,35.617,35.613,35.622,35.627,35.642,35.656,35.675,35.685,35.695,35.709,35.724,35.748,35.772,35.791,35.801,35.810,35.815,35.835,35.835,35.839,35.844,35.844,35.849,35.849,35.844,35.830,35.815,35.791,35.767,35.738,35.699,35.666,35.642,35.613,35.593,35.574,35.555,35.535,35.516,35.497,35.482,35.468,35.468,35.472,35.487,35.497,35.497,35.492,35.487,35.477,35.482,35.472,35.482,35.492,35.506,35.540,35.574,35.603,35.632,35.646,35.646,35.642,35.627,35.608,35.579,35.545,35.487,35.438,35.390,35.351,35.322,35.293,35.269,35.245,35.221,35.201,35.182,35.172,35.162,35.162,35.158,35.158,35.162,35.167,35.177,35.182,35.191,35.201,35.221,35.235,35.259,35.279,35.288,35.288,35.288,35.284,35.269,35.264,35.250,35.240,35.230,35.235,35.240,35.245,35.259,35.269,35.279,35.288,35.298,35.298,35.303,35.298,35.298,35.298,35.293,35.293,35.303,35.313,35.327,35.332,35.347,35.356,35.366,35.371,35.371,35.361,35.356,35.351,35.351,35.356,35.380,35.390,35.414,35.434,35.458,35.492,35.516,35.545,35.569,35.584,35.598,35.603,35.613,35.617,35.622,35.632,35.642,35.656,35.670,35.685,35.704,35.714,35.728,35.733,35.738,35.748,35.753,35.762,35.772,35.781,35.786,35.781,35.777,35.772,35.757,35.748,35.743,35.743,35.748,35.748,35.748,35.748,35.753,35.757,35.753,35.748,35.743,35.738,35.733,35.719,35.714,35.709,35.709,35.714,35.724,35.728,35.733,35.728,35.719,35.719,35.704,35.699,35.699,35.699,35.704,35.704,35.690,35.666,35.642,35.617,35.588,35.564,35.550,35.535,35.530,35.521,35.521,35.511,35.497,35.482,35.468,35.468,35.468,35.468,35.472,35.472,35.477,35.482,35.477,35.477,35.472,35.468,35.472,35.477,35.497,35.506,35.530,35.545,35.569,35.598,35.627,35.666,35.704,35.728,35.743,35.743,35.733,35.719,35.714,35.709,35.704,35.709,35.724,35.728,35.748,35.767,35.786,35.806,35.820,35.820,35.801,35.777,35.743,35.690,35.622,35.535,35.443,35.385,35.274,35.225,35.172,35.114,35.070,35.031,34.983
36.042,36.075,36.090,36.104,36.114,36.114,36.114,36.109,36.114,36.114,36.114,36.123,36.128,36.128,36.128,36.123,36.119,36.114,36.109,36.109,36.099,36.085,36.061,36.032,36.003,35.969,35.945,35.912,35.888,35.863,35.830,35.801,35.772,35.757,35.748,35.738,35.743,35.743,35.748,35.743,35.743,35.738,35.728,35.714,35.699,35.680,35.666,35.661,35.651,35.651,35.642,35.637,35.632,35.622,35.617,35.613,35.617,35.622,35.637,35.646,35.656,35.670,35.685,35.695,35.709,35.728,35.748,35.772,35.781,35.791,35.796,35.806,35.815,35.820,35.825,35.835,35.835,35.839,35.844,35.844,35.835,35.820,35.796,35.772,35.738,35.699,35.675,35.646,35.627,35.613,35.588,35.564,35.545,35.526,35.511,35.501,35.492,35.501,35.511,35.521,35.530,35.530,35.526,35.521,35.516,35.521,35.521,35.535,35.555,35.579,35.603,35.622,35.646,35.661,35.661,35.661,35.646,35.627,35.598,35.555,35.516,35.468,35.405,35.380,35.347,35.317,35.288,35.264,35.245,35.221,35.206,35.187,35.182,35.177,35.172,35.172,35.177,35.182,35.187,35.196,35.206,35.216,35.225,35.240,35.264,35.274,35.298,35.303,35.298,35.288,35.284,35.279,35.269,35.259,35.250,35.245,35.245,35.255,35.259,35.274,35.284,35.293,35.303,35.308,35.317,35.317,35.322,35.317,35.317,35.313,35.313,35.317,35.322,35.332,35.337,35.351,35.356,35.371,35.376,35.376,35.376,35.366,35.361,35.366,35.380,35.395,35.419,35.438,35.463,35.482,35.511,35.535,35.564,35.579,35.593,35.603,35.613,35.622,35.632,35.637,35.642,35.646,35.656,35.670,35.685,35.704,35.719,35.724,35.733,35.738,35.748,35.753,35.762,35.772,35.786,35.796,35.796,35.786,35.781,35.767,35.762,35.757,35.757,35.762,35.762,35.772,35.781,35.777,35.777,35.777,35.772,35.767,35.757,35.748,35.733,35.728,35.724,35.724,35.733,35.733,35.743,35.738,35.733,35.728,35.724,35.714,35.714,35.714,35.719,35.719,35.719,35.709,35.685,35.666,35.642,35.617,35.593,35.574,35.559,35.550,35.545,35.540,35.530,35.516,35.506,35.497,35.487,35.482,35.492,35.492,35.501,35.497,35.497,35.501,35.501,35.501,35.501,35.506,35.526,35.535,35.555,35.564,35.579,35.598,35.632,35.661,35.709,35.748,35.772,35.786,35.786,35.781,35.762,35.748,35.738,35.733,35.728,35.738,35.748,35.767,35.786,35.806,35.825,35.835,35.835,35.820,35.796,35.753,35.670,35.603,35.526,35.434,35.351,35.269,35.196,35.138,35.075,35.031,34.997,34.963
36.051,36.071,36.095,36.109,36.114,36.114,36.109,36.114,36.114,36.119,36.123,36.128,36.123,36.123,36.114,36.099,36.099,36.090,36.085,36.080,36.075,36.066,36.042,36.018,35.989,35.955,35.931,35.902,35.878,35.849,35.825,35.796,35.777,35.757,35.748,35.748,35.748,35.753,35.762,35.762,35.762,35.753,35.738,35.728,35.704,35.685,35.670,35.661,35.656,35.651,35.651,35.646,35.637,35.632,35.622,35.622,35.622,35.637,35.642,35.651,35.656,35.670,35.680,35.690,35.714,35.728,35.748,35.767,35.777,35.781,35.791,35.796,35.810,35.815,35.825,35.830,35.835,35.839,35.844,35.844,35.835,35.825,35.801,35.777,35.743,35.699,35.675,35.656,35.632,35.622,35.598,35.574,35.555,35.535,35.521,35.511,35.511,35.521,35.535,35.550,35.555,35.555,35.550,35.545,35.550,35.555,35.564,35.588,35.608,35.622,35.632,35.656,35.670,35.675,35.675,35.666,35.646,35.617,35.579,35.535,35.497,35.443,35.405,35.371,35.337,35.317,35.288,35.269,35.245,35.225,35.211,35.196,35.191,35.187,35.191,35.191,35.191,35.196,35.201,35.216,35.225,35.240,35.250,35.264,35.284,35.298,35.313,35.313,35.313,35.298,35.288,35.284,35.274,35.269,35.255,35.250,35.255,35.264,35.269,35.279,35.293,35.303,35.317,35.322,35.332,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.342,35.351,35.356,35.361,35.371,35.376,35.380,35.380,35.380,35.380,35.380,35.395,35.419,35.443,35.472,35.492,35.516,35.540,35.559,35.579,35.588,35.603,35.613,35.622,35.632,35.642,35.646,35.646,35.646,35.656,35.666,35.680,35.695,35.709,35.724,35.728,35.733,35.743,35.753,35.762,35.781,35.786,35.796,35.796,35.796,35.786,35.777,35.767,35.762,35.767,35.777,35.786,35.786,35.791,35.796,35.796,35.791,35.781,35.781,35.772,35.757,35.743,35.738,35.728,35.733,35.738,35.743,35.753,35.753,35.743,35.743,35.733,35.724,35.724,35.724,35.728,35.738,35.738,35.728,35.704,35.680,35.661,35.632,35.613,35.598,35.584,35.574,35.564,35.564,35.550,35.545,35.530,35.516,35.511,35.511,35.511,35.516,35.516,35.516,35.521,35.516,35.511,35.521,35.521,35.535,35.550,35.564,35.579,35.593,35.603,35.627,35.651,35.690,35.728,35.772,35.791,35.810,35.815,35.806,35.791,35.772,35.767,35.753,35.748,35.757,35.772,35.781,35.796,35.815,35.835,35.844,35.844,35.825,35.796,35.743,35.651,35.593,35.492,35.400,35.332,35.245,35.172,35.099,35.046,35.012,34.978,34.944
