34.203,34.203,34.213,34.218,34.218,34.218,34.208,34.198,34.188,34.174,34.159,34.144,34.125,34.120,34.110,34.105,34.100,34.100,34.105,34.105,34.105,34.105,34.100,34.100,34.081,34.071,34.100,34.037,34.037,34.032,34.022,34.017,34.007,33.988,33.963,33.934,33.919,33.909,33.904,33.900,33.900,33.900,33.900,33.895,33.890,33.875,33.870,33.865,33.870,33.865,33.900,33.904,34.037,34.135,34.452,36.037,36.690,36.862,36.886,36.914,36.924,36.938,36.948,36.957,36.962,36.962,36.962,36.957,36.948,36.943,36.934,36.934,36.924,36.924,36.924,36.919,36.914,36.910,36.905,36.900,36.900,36.900,36.895,36.895,36.886,36.881,36.871,36.862,36.852,36.848,36.833,36.828,36.819,36.809,36.804,36.804,36.809,36.809,36.814,36.809,36.809,36.809,36.809,36.809,36.814,36.814,36.814,36.814,36.809,36.809,36.804,36.790,36.785,36.781,36.776,36.776,36.766,36.761,36.747,36.742,36.742,36.747,36.747,36.747,36.747,36.757,36.757,36.761,36.757,36.757,36.747,36.752,36.747,36.752,36.757,36.761,36.766,36.776,36.771,36.766,36.757,36.738,36.718,36.704,36.694,36.690,36.685,36.680,36.675,36.675,36.680,36.685,36.690,36.690,36.680,36.666,36.651,36.637,36.627,36.623,36.613,36.608,36.599,36.594,36.594,36.594,36.599,36.603,36.613,36.623,36.623,36.608,36.603,36.589,36.580,36.565,36.556,36.560,36.551,36.556,36.541,36.536,36.527,36.522,36.503,36.503,36.474,36.464,36.426,36.393,36.393,36.345,36.431,36.402,36.431,36.450,36.436,36.460,36.464,36.464,36.469,36.460,36.402,36.421,36.440,36.460,36.426,36.436,36.397,36.421,36.349,36.445,36.402,36.469,36.474,36.460,36.440,36.474,36.474,36.508,36.493,36.512,36.512,36.498,36.493,36.512,36.532,36.551,36.575,36.589,36.599,36.603,36.603,36.599,36.594,36.584,36.580,36.565,36.560,36.532,36.551,36.345,35.748,35.245,34.788,34.676,34.501,34.511,34.457,34.413,34.330,34.311,34.281,34.257,34.242,34.228,34.218,34.208,34.198,34.198,34.203,34.203,34.208,34.208,34.213,34.213,34.218,34.208,34.198,34.198,34.198,34.198,34.203,34.208,34.208,34.218,34.223,34.232,34.247,34.257,34.267,34.281,34.286,34.286,34.281,34.267,34.267,34.267,34.267,34.267,34.262,34.262,34.257,34.257,34.257,34.252,34.247,34.257,34.257,34.267,34.276,34.281,34.291,34.291,34.291,34.296,34.301,34.306,34.311,34.311,34.311,34.311,34.306,34.306,34.296,34.296,34.296,34.301,34.306,34.306
34.193,34.193,34.193,34.198,34.203,34.193,34.188,34.184,34.174,34.164,34.144,34.125,34.115,34.105,34.095,34.095,34.095,34.095,34.100,34.100,34.100,34.095,34.091,34.076,34.071,34.056,34.047,34.027,34.017,34.017,34.007,33.998,33.988,33.968,33.939,33.914,33.904,33.890,33.875,33.875,33.870,33.875,33.875,33.870,33.855,33.851,33.836,33.831,33.831,33.826,33.846,33.904,33.904,34.110,34.740,36.373,36.819,36.848,36.910,36.924,36.938,36.953,36.957,36.962,36.962,36.962,36.962,36.953,36.948,36.948,36.943,36.938,36.934,36.934,36.934,36.929,36.924,36.919,36.910,36.905,36.905,36.910,36.905,36.900,36.891,36.886,36.881,36.867,36.862,36.848,36.843,36.833,36.824,36.819,36.819,36.809,36.809,36.809,36.819,36.819,36.819,36.814,36.814,36.819,36.819,36.819,36.819,36.819,36.819,36.814,36.804,36.795,36.785,36.781,36.776,36.776,36.766,36.761,36.747,36.738,36.733,36.738,36.738,36.742,36.742,36.747,36.752,36.757,36.761,36.757,36.752,36.747,36.752,36.752,36.747,36.757,36.761,36.766,36.761,36.761,36.747,36.738,36.714,36.704,36.690,36.685,36.680,36.671,36.671,36.671,36.675,36.680,36.685,36.680,36.671,36.656,36.647,36.637,36.627,36.623,36.613,36.608,36.599,36.594,36.599,36.599,36.608,36.613,36.623,36.623,36.618,36.608,36.599,36.584,36.580,36.575,36.575,36.575,36.580,36.580,36.570,36.560,36.551,36.541,36.532,36.512,36.503,36.484,36.460,36.445,36.431,36.436,36.431,36.450,36.445,36.450,36.460,36.460,36.469,36.484,36.488,36.469,36.474,36.460,36.450,36.436,36.431,36.426,36.436,36.440,36.445,36.440,36.421,36.469,36.460,36.479,36.503,36.464,36.493,36.498,36.512,36.512,36.512,36.512,36.517,36.522,36.541,36.560,36.580,36.599,36.603,36.603,36.603,36.603,36.599,36.594,36.584,36.580,36.575,36.575,36.594,36.450,35.931,35.405,34.784,34.803,34.652,34.530,34.496,34.442,34.379,34.340,34.306,34.291,34.267,34.252,34.242,34.228,34.218,34.213,34.213,34.213,34.218,34.223,34.228,34.232,34.228,34.218,34.213,34.203,34.203,34.203,34.208,34.208,34.213,34.213,34.223,34.232,34.247,34.257,34.272,34.286,34.291,34.286,34.281,34.276,34.272,34.272,34.272,34.272,34.267,34.267,34.262,34.262,34.252,34.247,34.242,34.247,34.252,34.262,34.267,34.281,34.286,34.291,34.296,34.301,34.301,34.311,34.311,34.306,34.311,34.306,34.306,34.306,34.301,34.296,34.291,34.296,34.301,34.301
34.188,34.184,34.184,34.188,34.188,34.184,34.179,34.174,34.164,34.149,34.135,34.115,34.105,34.091,34.086,34.081,34.081,34.086,34.091,34.091,34.091,34.081,34.071,34.056,34.047,34.032,34.017,34.002,34.002,33.993,33.983,33.973,33.958,33.939,33.919,33.885,33.865,33.855,33.846,33.841,33.831,33.836,33.831,33.826,33.816,33.801,33.792,33.787,33.782,33.777,33.797,33.747,33.801,34.125,34.822,36.220,36.790,36.828,36.900,36.938,36.943,36.953,36.957,36.962,36.962,36.962,36.962,36.957,36.953,36.953,36.948,36.943,36.943,36.943,36.943,36.934,36.934,36.929,36.919,36.934,36.914,36.929,36.910,36.905,36.900,36.891,36.881,36.876,36.867,36.857,36.848,36.838,36.833,36.824,36.824,36.814,36.814,36.819,36.824,36.828,36.824,36.824,36.824,36.824,36.824,36.828,36.833,36.833,36.828,36.819,36.814,36.800,36.790,36.785,36.781,36.781,36.771,36.761,36.742,36.738,36.733,36.733,36.728,36.733,36.733,36.742,36.752,36.757,36.761,36.761,36.757,36.752,36.747,36.747,36.752,36.752,36.757,36.757,36.757,36.752,36.738,36.728,36.709,36.694,36.685,36.680,36.671,36.666,36.666,36.671,36.675,36.675,36.685,36.675,36.661,36.651,36.642,36.632,36.627,36.623,36.613,36.608,36.599,36.594,36.599,36.603,36.613,36.623,36.632,36.627,36.623,36.613,36.599,36.589,36.584,36.580,36.584,36.589,36.594,36.594,36.584,36.580,36.570,36.556,36.536,36.527,36.508,36.498,36.474,36.464,36.450,36.445,36.445,36.445,36.455,36.460,36.464,36.469,36.474,36.484,36.484,36.479,36.474,36.464,36.460,36.464,36.460,36.464,36.464,36.464,36.464,36.464,36.474,36.469,36.484,36.479,36.474,36.479,36.493,36.503,36.508,36.517,36.512,36.517,36.522,36.536,36.551,36.570,36.584,36.599,36.608,36.608,36.608,36.608,36.599,36.594,36.594,36.594,36.594,36.594,36.623,36.522,36.354,35.719,35.225,34.915,34.623,34.550,34.525,34.467,34.408,34.364,34.325,34.306,34.286,34.267,34.252,34.237,34.223,34.218,34.218,34.223,34.228,34.237,34.237,34.237,34.232,34.223,34.213,34.208,34.203,34.203,34.203,34.203,34.208,34.213,34.223,34.228,34.242,34.252,34.267,34.281,34.291,34.291,34.281,34.276,34.272,34.267,34.272,34.272,34.272,34.267,34.262,34.252,34.247,34.242,34.242,34.242,34.242,34.247,34.262,34.272,34.286,34.291,34.296,34.296,34.301,34.306,34.301,34.301,34.301,34.301,34.301,34.301,34.296,34.291,34.291,34.291,34.296,34.296
34.184,34.179,34.179,34.174,34.174,34.174,34.169,34.164,34.154,34.140,34.125,34.105,34.081,34.086,34.081,34.081,34.081,34.081,34.081,34.081,34.081,34.071,34.056,34.042,34.022,34.012,33.993,33.983,33.973,33.973,33.963,33.953,33.939,33.919,33.890,33.865,33.846,33.831,33.811,33.806,33.801,33.801,33.801,33.797,33.787,33.772,33.757,33.743,33.733,33.728,33.733,33.743,33.757,34.032,34.852,36.287,36.671,36.972,36.977,36.934,36.943,36.953,36.957,36.953,36.953,36.953,36.957,36.953,36.953,36.948,36.953,36.948,36.948,36.943,36.943,36.943,36.934,36.938,36.934,36.919,36.914,36.905,36.910,36.905,36.905,36.895,36.891,36.881,36.876,36.867,36.857,36.848,36.843,36.833,36.828,36.828,36.828,36.828,36.833,36.833,36.833,36.833,36.833,36.838,36.838,36.838,36.843,36.843,36.843,36.838,36.824,36.809,36.800,36.795,36.785,36.781,36.776,36.766,36.742,36.733,36.728,36.723,36.728,36.728,36.738,36.747,36.752,36.761,36.766,36.761,36.761,36.757,36.752,36.747,36.747,36.747,36.752,36.757,36.752,36.742,36.728,36.718,36.704,36.690,36.680,36.671,36.666,36.661,36.661,36.671,36.671,36.680,36.680,36.671,36.656,36.642,36.637,36.627,36.627,36.623,36.613,36.608,36.603,36.594,36.599,36.603,36.618,36.632,36.637,36.637,36.627,36.618,36.603,36.594,36.589,36.589,36.589,36.599,36.599,36.603,36.603,36.594,36.584,36.570,36.556,36.541,36.522,36.512,36.493,36.479,36.469,36.460,36.460,36.460,36.460,36.464,36.469,36.474,36.479,36.484,36.488,36.488,36.479,36.479,36.474,36.474,36.479,36.488,36.488,36.493,36.493,36.493,36.493,36.488,36.488,36.488,36.484,36.484,36.503,36.503,36.512,36.522,36.522,36.527,36.536,36.546,36.565,36.580,36.589,36.603,36.608,36.608,36.613,36.608,36.599,36.603,36.603,36.608,36.613,36.613,36.637,36.560,36.162,35.830,35.255,34.847,34.672,34.657,34.545,34.486,34.428,34.384,34.345,34.316,34.296,34.272,34.257,34.237,34.228,34.223,34.223,34.223,34.237,34.242,34.247,34.247,34.237,34.228,34.223,34.208,34.203,34.193,34.198,34.193,34.198,34.203,34.213,34.223,34.232,34.247,34.262,34.272,34.286,34.291,34.291,34.281,34.276,34.267,34.267,34.272,34.267,34.267,34.257,34.252,34.247,34.237,34.242,34.242,34.242,34.247,34.252,34.262,34.281,34.286,34.286,34.291,34.291,34.296,34.291,34.291,34.291,34.291,34.296,34.291,34.291,34.286,34.286,34.291,34.296,34.291
34.174,34.174,34.164,34.169,34.164,34.159,34.159,34.154,34.144,34.135,34.120,34.105,34.091,34.081,34.076,34.076,34.076,34.071,34.071,34.066,34.061,34.047,34.032,34.012,33.998,33.978,33.968,33.958,33.953,33.949,33.939,33.924,33.909,33.890,33.865,33.841,33.816,33.806,33.782,33.772,33.762,33.767,33.757,33.757,33.747,33.738,33.708,33.698,33.684,33.679,33.693,33.718,33.743,34.056,34.900,36.248,36.680,36.948,36.886,36.919,36.938,36.948,36.948,36.953,36.948,36.948,36.948,36.943,36.948,36.953,36.953,36.953,36.943,36.948,36.943,36.943,36.938,36.938,36.934,36.929,36.924,36.919,36.910,36.910,36.905,36.900,36.900,36.895,36.881,36.881,36.867,36.852,36.848,36.838,36.838,36.838,36.838,36.838,36.838,36.838,36.843,36.843,36.848,36.848,36.848,36.852,36.848,36.848,36.848,36.843,36.833,36.824,36.809,36.800,36.795,36.785,36.776,36.761,36.752,36.738,36.733,36.728,36.728,36.733,36.742,36.752,36.757,36.766,36.766,36.766,36.761,36.757,36.752,36.747,36.747,36.747,36.757,36.757,36.757,36.742,36.728,36.709,36.685,36.685,36.675,36.671,36.666,36.656,36.661,36.671,36.671,36.680,36.675,36.666,36.651,36.637,36.632,36.627,36.623,36.618,36.613,36.603,36.594,36.589,36.594,36.599,36.613,36.632,36.642,36.637,36.627,36.613,36.603,36.594,36.594,36.594,36.594,36.599,36.603,36.608,36.603,36.603,36.599,36.589,36.580,36.560,36.532,36.517,36.503,36.493,36.484,36.484,36.474,36.474,36.474,36.474,36.474,36.479,36.479,36.488,36.493,36.493,36.488,36.484,36.484,36.488,36.498,36.508,36.517,36.522,36.522,36.517,36.517,36.508,36.498,36.493,36.493,36.493,36.503,36.508,36.517,36.527,36.527,36.536,36.546,36.556,36.575,36.589,36.603,36.608,36.613,36.618,36.618,36.613,36.608,36.608,36.618,36.623,36.632,36.637,36.656,36.656,36.426,36.018,35.298,34.798,34.730,34.667,34.564,34.496,34.442,34.403,34.355,34.325,34.291,34.262,34.247,34.237,34.228,34.223,34.228,34.232,34.242,34.252,34.257,34.247,34.242,34.232,34.213,34.208,34.203,34.193,34.193,34.193,34.193,34.198,34.213,34.223,34.232,34.247,34.257,34.272,34.281,34.291,34.286,34.281,34.272,34.257,34.257,34.257,34.262,34.257,34.252,34.247,34.242,34.242,34.242,34.237,34.242,34.242,34.252,34.257,34.276,34.281,34.281,34.281,34.281,34.286,34.286,34.286,34.291,34.286,34.291,34.291,34.281,34.281,34.281,34.286,34.291,34.291
34.174,34.169,34.159,34.159,34.154,34.154,34.149,34.149,34.135,34.125,34.110,34.095,34.076,34.076,34.076,34.076,34.071,34.066,34.061,34.051,34.047,34.032,34.012,33.993,33.968,33.958,33.949,33.939,33.939,33.929,33.914,33.904,33.885,33.865,33.841,33.811,33.787,33.767,33.747,33.738,33.728,33.728,33.723,33.718,33.708,33.684,33.659,33.644,33.615,33.625,33.634,33.649,33.733,33.909,34.798,36.642,36.603,36.862,36.814,36.924,36.929,36.943,36.948,36.943,36.943,36.943,36.948,36.943,36.948,36.953,36.953,36.953,36.953,36.948,36.948,36.943,36.943,36.938,36.938,36.934,36.929,36.924,36.919,36.910,36.910,36.900,36.905,36.900,36.895,36.881,36.876,36.862,36.852,36.852,36.852,36.852,36.852,36.852,36.848,36.848,36.848,36.848,36.852,36.857,36.857,36.852,36.852,36.852,36.848,36.848,36.838,36.828,36.819,36.809,36.800,36.790,36.781,36.766,36.747,36.742,36.733,36.733,36.733,36.738,36.747,36.757,36.766,36.771,36.771,36.771,36.766,36.761,36.757,36.747,36.747,36.747,36.761,36.761,36.757,36.747,36.733,36.714,36.694,36.685,36.671,36.666,36.666,36.666,36.666,36.671,36.675,36.675,36.675,36.666,36.647,36.637,36.632,36.632,36.627,36.618,36.613,36.608,36.599,36.594,36.594,36.599,36.608,36.627,36.637,36.637,36.627,36.618,36.603,36.594,36.594,36.589,36.594,36.603,36.603,36.608,36.608,36.603,36.603,36.603,36.589,36.575,36.546,36.532,36.517,36.512,36.498,36.488,36.484,36.479,36.484,36.484,36.479,36.479,36.488,36.488,36.493,36.498,36.498,36.493,36.493,36.498,36.508,36.512,36.527,36.536,36.536,36.532,36.532,36.522,36.508,36.503,36.498,36.503,36.512,36.512,36.522,36.532,36.536,36.551,36.556,36.565,36.584,36.603,36.613,36.618,36.623,36.627,36.627,36.627,36.627,36.627,36.637,36.642,36.651,36.666,36.671,36.666,36.627,36.032,35.390,35.002,34.642,34.652,34.594,34.530,34.457,34.408,34.364,34.325,34.291,34.262,34.242,34.232,34.223,34.228,34.232,34.237,34.252,34.257,34.257,34.252,34.247,34.232,34.223,34.213,34.203,34.198,34.193,34.193,34.193,34.203,34.208,34.218,34.232,34.242,34.257,34.272,34.281,34.286,34.286,34.286,34.272,34.262,34.252,34.257,34.257,34.252,34.247,34.242,34.242,34.237,34.237,34.237,34.242,34.247,34.252,34.262,34.272,34.276,34.276,34.272,34.272,34.276,34.281,34.286,34.291,34.296,34.291,34.291,34.281,34.276,34.281,34.286,34.286,34.281
34.169,34.159,34.154,34.149,34.149,34.144,34.144,34.135,34.130,34.115,34.100,34.086,34.076,34.071,34.071,34.066,34.066,34.061,34.051,34.037,34.032,34.022,33.998,33.978,33.958,33.944,33.939,33.904,33.929,33.909,33.900,33.885,33.865,33.841,33.816,33.792,33.767,33.747,33.718,33.718,33.698,33.693,33.684,33.679,33.659,33.644,33.615,33.600,33.580,33.585,33.590,33.590,33.654,33.904,35.065,36.330,36.738,36.843,36.881,36.905,36.919,36.938,36.943,36.938,36.938,36.938,36.948,36.943,36.948,36.953,36.957,36.957,36.953,36.953,36.948,36.948,36.943,36.938,36.938,36.938,36.934,36.929,36.919,36.910,36.910,36.910,36.910,36.914,36.900,36.891,36.876,36.867,36.862,36.857,36.862,36.862,36.862,36.857,36.852,36.852,36.843,36.848,36.852,36.852,36.857,36.857,36.848,36.848,36.848,36.843,36.838,36.833,36.824,36.814,36.814,36.804,36.785,36.771,36.757,36.747,36.752,36.747,36.747,36.752,36.761,36.766,36.771,36.776,36.781,36.781,36.776,36.771,36.761,36.757,36.757,36.766,36.766,36.766,36.761,36.757,36.742,36.733,36.747,36.666,36.680,36.675,36.685,36.680,36.680,36.680,36.680,36.675,36.671,36.666,36.651,36.647,36.637,36.637,36.637,36.627,36.623,36.608,36.599,36.599,36.599,36.599,36.580,36.618,36.623,36.637,36.632,36.623,36.608,36.599,36.594,36.594,36.599,36.603,36.608,36.608,36.608,36.608,36.613,36.613,36.613,36.589,36.575,36.556,36.536,36.527,36.512,36.508,36.503,36.498,36.498,36.498,36.498,36.493,36.493,36.493,36.503,36.508,36.503,36.512,36.508,36.517,36.522,36.536,36.541,36.546,36.546,36.546,36.536,36.532,36.522,36.512,36.517,36.517,36.517,36.522,36.532,36.536,36.551,36.556,36.570,36.580,36.599,36.613,36.623,36.637,36.642,36.651,36.656,36.656,36.656,36.656,36.661,36.675,36.690,36.694,36.709,36.680,36.680,36.229,35.400,35.046,34.939,34.589,34.613,34.550,34.501,34.438,34.384,34.340,34.296,34.262,34.247,34.237,34.242,34.237,34.247,34.252,34.257,34.257,34.262,34.252,34.247,34.237,34.223,34.213,34.208,34.203,34.193,34.193,34.193,34.203,34.208,34.218,34.232,34.247,34.257,34.267,34.276,34.286,34.281,34.276,34.267,34.252,34.247,34.247,34.247,34.247,34.237,34.237,34.237,34.237,34.237,34.242,34.242,34.247,34.257,34.262,34.272,34.272,34.267,34.267,34.272,34.276,34.281,34.291,34.296,34.301,34.301,34.291,34.281,34.281,34.286,34.281,34.291,34.281
34.149,34.144,34.140,34.135,34.135,34.135,34.130,34.130,34.115,34.105,34.091,34.076,34.071,34.061,34.061,34.066,34.061,34.051,34.037,34.027,34.017,34.007,33.983,33.968,33.949,33.934,33.924,33.909,33.900,33.890,33.875,33.865,33.841,33.816,33.797,33.762,33.738,33.718,33.684,33.669,33.654,33.644,33.639,33.625,33.605,33.585,33.566,33.546,33.526,33.531,33.546,33.580,33.497,34.056,34.803,36.272,36.656,36.819,36.876,36.900,36.924,36.938,36.943,36.948,36.938,36.948,36.948,36.948,36.953,36.953,36.962,36.957,36.957,36.953,36.953,36.953,36.943,36.938,36.938,36.938,36.934,36.934,36.924,36.919,36.914,36.914,36.919,36.914,36.905,36.891,36.876,36.871,36.867,36.862,36.867,36.871,36.867,36.867,36.862,36.857,36.848,36.848,36.848,36.852,36.852,36.852,36.852,36.848,36.848,36.843,36.843,36.838,36.838,36.824,36.819,36.809,36.790,36.781,36.766,36.761,36.757,36.766,36.766,36.766,36.771,36.776,36.785,36.785,36.785,36.790,36.781,36.781,36.776,36.771,36.771,36.771,36.776,36.776,36.776,36.761,36.752,36.742,36.752,36.704,36.675,36.694,36.694,36.694,36.694,36.690,36.685,36.680,36.671,36.666,36.661,36.651,36.651,36.647,36.647,36.642,36.632,36.618,36.608,36.603,36.599,36.599,36.608,36.599,36.608,36.642,36.647,36.642,36.618,36.599,36.603,36.599,36.599,36.603,36.608,36.608,36.613,36.618,36.623,36.623,36.623,36.608,36.589,36.575,36.551,36.541,36.532,36.522,36.517,36.512,36.508,36.508,36.508,36.503,36.503,36.508,36.512,36.517,36.512,36.522,36.522,36.522,36.532,36.536,36.546,36.551,36.551,36.546,36.546,36.536,36.527,36.522,36.522,36.522,36.532,36.536,36.541,36.551,36.560,36.570,36.575,36.594,36.603,36.623,36.637,36.656,36.661,36.675,36.680,36.685,36.685,36.690,36.690,36.699,36.714,36.723,36.728,36.680,36.738,36.603,35.781,35.070,34.764,34.754,34.637,34.579,34.511,34.457,34.399,34.350,34.306,34.272,34.257,34.252,34.247,34.252,34.257,34.262,34.267,34.262,34.257,34.257,34.247,34.237,34.232,34.223,34.218,34.208,34.203,34.198,34.198,34.208,34.213,34.228,34.237,34.242,34.257,34.272,34.281,34.286,34.276,34.272,34.267,34.252,34.247,34.247,34.242,34.237,34.232,34.232,34.237,34.237,34.242,34.242,34.247,34.252,34.262,34.267,34.267,34.267,34.267,34.267,34.272,34.281,34.291,34.296,34.306,34.306,34.301,34.296,34.286,34.286,34.286,34.291,34.291,34.291
34.140,34.140,34.130,34.130,34.125,34.130,34.125,34.120,34.110,34.095,34.081,34.066,34.061,34.056,34.061,34.056,34.066,34.037,34.027,34.007,34.007,33.993,33.973,33.958,33.939,33.929,33.914,33.904,33.885,33.875,33.860,33.846,33.826,33.801,33.777,33.743,33.718,33.698,33.664,33.639,33.620,33.610,33.590,33.576,33.561,33.541,33.512,33.502,33.492,33.497,33.497,33.551,33.492,33.934,35.342,36.349,36.623,36.895,36.867,36.910,36.929,36.938,36.943,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.953,36.948,36.953,36.953,36.948,36.943,36.934,36.929,36.938,36.938,36.938,36.934,36.924,36.924,36.924,36.924,36.919,36.910,36.895,36.881,36.871,36.867,36.867,36.862,36.871,36.876,36.876,36.867,36.862,36.848,36.848,36.848,36.848,36.852,36.852,36.852,36.852,36.852,36.852,36.848,36.843,36.843,36.838,36.828,36.819,36.804,36.795,36.781,36.781,36.781,36.781,36.781,36.781,36.785,36.790,36.790,36.790,36.795,36.795,36.795,36.795,36.790,36.785,36.785,36.781,36.781,36.785,36.781,36.766,36.757,36.747,36.747,36.757,36.752,36.709,36.714,36.709,36.704,36.694,36.690,36.680,36.675,36.675,36.671,36.675,36.675,36.671,36.661,36.651,36.642,36.632,36.618,36.613,36.608,36.608,36.613,36.623,36.642,36.651,36.661,36.656,36.642,36.627,36.618,36.613,36.608,36.608,36.608,36.613,36.623,36.627,36.637,36.637,36.632,36.623,36.613,36.594,36.570,36.556,36.541,36.532,36.527,36.517,36.517,36.517,36.512,36.512,36.517,36.517,36.522,36.527,36.532,36.532,36.532,36.532,36.536,36.546,36.551,36.556,36.556,36.556,36.551,36.546,36.536,36.536,36.536,36.536,36.546,36.551,36.556,36.565,36.560,36.584,36.589,36.603,36.623,36.637,36.647,36.675,36.685,36.699,36.709,36.714,36.709,36.714,36.718,36.723,36.733,36.742,36.738,36.742,36.694,36.263,35.637,35.104,34.881,34.784,34.647,34.603,34.535,34.486,34.418,34.374,34.330,34.291,34.272,34.267,34.267,34.267,34.272,34.267,34.267,34.262,34.257,34.252,34.247,34.242,34.232,34.232,34.228,34.223,34.213,34.213,34.208,34.218,34.223,34.232,34.242,34.247,34.257,34.272,34.286,34.286,34.286,34.272,34.267,34.252,34.247,34.237,34.232,34.228,34.223,34.228,34.237,34.237,34.242,34.242,34.252,34.257,34.262,34.267,34.267,34.267,34.262,34.272,34.281,34.291,34.301,34.306,34.311,34.311,34.306,34.291,34.281,34.276,34.286,34.291,34.296,34.291
34.130,34.130,34.120,34.120,34.115,34.120,34.115,34.115,34.100,34.091,34.071,34.056,34.047,34.051,34.051,34.047,34.047,33.993,34.002,33.998,33.988,33.978,33.963,33.949,33.934,33.919,33.909,33.885,33.875,33.860,33.841,33.831,33.806,33.787,33.762,33.733,33.703,33.674,33.639,33.620,33.590,33.571,33.556,33.531,33.521,33.497,33.482,33.467,33.457,33.457,33.453,33.472,33.462,33.919,35.230,36.393,36.661,36.814,36.929,36.905,36.938,36.943,36.948,36.948,36.948,36.948,36.948,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.934,36.929,36.929,36.938,36.938,36.943,36.934,36.934,36.924,36.924,36.924,36.919,36.910,36.895,36.886,36.871,36.867,36.862,36.862,36.867,36.876,36.876,36.867,36.862,36.852,36.848,36.848,36.852,36.852,36.857,36.857,36.862,36.857,36.857,36.852,36.852,36.848,36.848,36.843,36.833,36.814,36.800,36.795,36.790,36.790,36.785,36.785,36.790,36.790,36.790,36.790,36.795,36.795,36.795,36.795,36.795,36.795,36.800,36.790,36.785,36.785,36.781,36.781,36.766,36.752,36.747,36.733,36.728,36.723,36.728,36.723,36.718,36.718,36.704,36.690,36.685,36.685,36.690,36.694,36.699,36.699,36.690,36.680,36.666,36.651,36.642,36.632,36.618,36.613,36.613,36.618,36.632,36.647,36.671,36.666,36.666,36.661,36.647,36.632,36.613,36.608,36.608,36.608,36.618,36.627,36.637,36.642,36.642,36.642,36.637,36.623,36.608,36.584,36.570,36.556,36.541,36.532,36.522,36.517,36.517,36.517,36.517,36.517,36.527,36.527,36.532,36.536,36.536,36.536,36.536,36.536,36.546,36.546,36.551,36.556,36.556,36.551,36.551,36.541,36.541,36.546,36.551,36.556,36.570,36.575,36.589,36.589,36.599,36.603,36.613,36.627,36.647,36.661,36.680,36.694,36.714,36.723,36.733,36.733,36.733,36.728,36.733,36.738,36.742,36.747,36.699,36.709,36.541,35.974,35.012,35.007,34.730,34.686,34.618,34.545,34.501,34.442,34.389,34.350,34.311,34.296,34.276,34.276,34.272,34.272,34.272,34.262,34.257,34.252,34.247,34.242,34.242,34.242,34.237,34.237,34.228,34.223,34.223,34.223,34.232,34.237,34.237,34.242,34.247,34.257,34.276,34.286,34.291,34.286,34.276,34.267,34.252,34.247,34.232,34.228,34.218,34.218,34.228,34.232,34.232,34.237,34.237,34.247,34.252,34.267,34.267,34.272,34.262,34.267,34.276,34.281,34.296,34.306,34.306,34.311,34.311,34.301,34.286,34.281,34.276,34.286,34.291,34.301,34.296
