33.757,33.757,33.757,33.747,33.752,33.752,33.747,33.747,33.743,33.752,33.713,33.757,33.767,33.767,33.762,33.767,33.777,33.792,33.811,33.821,33.826,33.841,33.855,33.855,33.860,33.880,33.890,33.904,33.919,33.949,33.953,33.929,33.963,33.919,33.914,33.900,33.900,33.914,33.880,33.870,33.875,33.870,33.851,33.826,33.826,33.836,33.821,33.851,33.846,33.860,33.885,33.797,33.816,33.811,33.782,33.787,33.752,33.772,33.811,33.792,33.762,33.733,33.738,33.752,33.885,33.836,33.846,33.870,33.855,33.919,33.909,33.914,33.958,33.993,34.051,34.061,34.110,34.105,34.135,34.179,34.115,34.223,34.193,34.286,34.100,34.232,34.262,34.276,34.247,34.316,34.521,34.316,34.394,34.355,34.374,34.511,34.399,34.408,34.511,34.516,34.530,34.564,34.623,34.662,34.667,34.696,34.584,34.642,34.740,34.759,34.657,34.871,34.988,34.871,34.861,34.939,35.017,35.124,34.997,35.211,35.022,35.027,35.012,35.196,35.114,35.090,35.322,35.356,35.264,35.221,35.429,35.477,35.530,35.550,35.526,35.588,35.588,35.646,35.540,35.748,35.921,35.998,36.008,35.974,36.234,36.229,36.369,36.412,36.248,36.498,36.694,36.666,36.742,36.804,36.843,36.852,36.867,36.862,36.871,36.757,36.766,36.800,36.809,36.804,36.824,36.790,36.809,36.828,36.838,36.843,36.848,36.857,36.867,36.871,36.871,36.876,36.867,36.857,36.857,36.857,36.871,36.886,36.891,36.886,36.871,36.852,36.843,36.833,36.824,36.824,36.824,36.828,36.828,36.833,36.838,36.852,36.857,36.867,36.867,36.862,36.848,36.833,36.828,36.824,36.828,36.828,36.824,36.819,36.814,36.809,36.795,36.785,36.776,36.771,36.766,36.766,36.757,36.752,36.738,36.728,36.714,36.699,36.685,36.680,36.671,36.656,36.637,36.618,36.603,36.589,36.580,36.570,36.560,36.556,36.546,36.541,36.532,36.527,36.512,36.488,36.479,36.469,36.455,36.445,36.440,36.440,36.436,36.421,36.421,36.412,36.412,36.407,36.407,36.402,36.402,36.402,36.407,36.412,36.412,36.421,36.426,36.426,36.440,36.440,36.445,36.450,36.450,36.440,36.436,36.426,36.417,36.397,36.383,36.349,36.296,36.321,36.196,35.931,34.686,34.325,33.993,33.934,33.904,33.836,33.787,33.743,33.703,33.669,33.639,33.610,33.595,33.580,33.566,33.551,33.536,33.526,33.516,33.516,33.512,33.507,33.502,33.497,33.492,33.487,33.477,33.457,33.448,33.433,33.418,33.408,33.408,33.408,33.408,33.408,33.413,33.408,33.408,33.408,33.408,33.403
33.787,33.792,33.792,33.782,33.782,33.782,33.777,33.777,33.772,33.767,33.787,33.787,33.792,33.797,33.801,33.797,33.806,33.816,33.836,33.855,33.865,33.875,33.895,33.895,33.904,33.919,33.929,33.939,33.953,33.963,33.968,33.988,33.993,33.983,33.973,33.963,33.968,33.973,33.968,33.963,33.968,33.958,33.953,33.944,33.939,33.939,33.958,33.978,33.993,33.998,34.017,33.963,33.968,33.949,33.963,33.939,33.973,33.968,33.939,33.958,33.944,33.958,33.958,33.973,33.939,34.027,34.022,34.042,34.071,34.086,34.110,34.135,34.198,34.218,34.242,34.213,34.252,34.301,34.399,34.442,34.535,34.574,34.657,34.676,34.725,34.618,34.715,34.667,34.657,34.842,34.516,34.613,34.784,34.701,34.764,34.555,34.852,34.779,34.754,34.827,34.818,34.929,35.070,34.949,34.813,35.090,35.051,35.061,35.196,35.182,35.177,35.085,35.133,35.177,35.409,35.482,35.414,35.419,35.487,35.487,35.511,35.468,35.598,35.656,35.762,35.767,35.714,35.916,35.907,36.008,36.128,36.104,36.224,36.272,36.200,36.220,36.407,36.417,36.440,36.546,36.536,36.584,36.886,36.871,36.905,36.934,36.776,36.790,36.824,36.886,36.814,36.809,36.809,36.857,36.886,36.848,36.852,36.891,36.857,36.881,36.848,36.833,36.833,36.843,36.838,36.838,36.843,36.852,36.857,36.862,36.862,36.867,36.867,36.871,36.876,36.867,36.867,36.857,36.852,36.857,36.871,36.886,36.891,36.886,36.876,36.862,36.848,36.838,36.833,36.833,36.833,36.833,36.838,36.838,36.843,36.857,36.867,36.876,36.876,36.867,36.857,36.843,36.833,36.828,36.824,36.828,36.819,36.819,36.814,36.814,36.804,36.795,36.790,36.781,36.776,36.771,36.766,36.757,36.752,36.738,36.723,36.704,36.690,36.685,36.671,36.661,36.642,36.627,36.603,36.589,36.580,36.560,36.560,36.556,36.556,36.546,36.546,36.536,36.527,36.508,36.493,36.479,36.469,36.464,36.460,36.455,36.445,36.436,36.421,36.417,36.407,36.412,36.412,36.407,36.407,36.407,36.407,36.412,36.417,36.421,36.421,36.426,36.431,36.431,36.436,36.436,36.431,36.431,36.426,36.421,36.412,36.397,36.378,36.345,36.301,36.258,36.292,35.945,35.206,34.149,34.007,33.978,33.870,33.831,33.777,33.728,33.689,33.649,33.625,33.595,33.580,33.566,33.546,33.531,33.516,33.497,33.497,33.497,33.492,33.492,33.487,33.482,33.472,33.472,33.457,33.453,33.438,33.428,33.408,33.403,33.403,33.403,33.408,33.408,33.413,33.413,33.413,33.408,33.408,33.398
33.831,33.831,33.826,33.831,33.826,33.821,33.811,33.806,33.811,33.816,33.826,33.821,33.831,33.831,33.841,33.841,33.851,33.860,33.875,33.900,33.909,33.924,33.934,33.939,33.944,33.958,33.968,33.983,33.983,34.007,34.022,34.037,34.037,34.037,34.022,34.007,34.027,34.022,34.027,34.037,34.037,34.027,34.032,34.027,34.042,34.051,34.066,34.091,34.100,34.120,34.110,34.110,34.095,34.086,34.086,34.115,34.110,34.095,34.095,34.091,34.076,34.081,34.091,34.110,34.125,34.174,34.174,34.198,34.218,34.267,34.262,34.291,34.340,34.384,34.477,34.540,34.569,34.642,34.613,34.701,34.793,34.798,34.837,34.959,34.891,34.954,34.954,35.036,35.022,34.963,35.012,35.017,34.973,35.070,34.915,35.196,35.046,35.027,35.162,35.153,35.187,35.255,35.332,35.240,35.351,35.366,35.453,35.371,35.482,35.545,35.463,35.550,35.482,35.651,35.728,35.863,35.897,35.950,36.071,35.926,35.945,36.172,36.239,36.282,36.172,36.393,36.354,36.594,36.632,36.699,36.637,36.742,36.752,36.795,36.766,36.824,36.919,36.900,36.862,36.833,36.814,36.852,36.838,36.862,36.886,36.862,36.914,36.838,36.881,36.862,36.857,36.819,36.862,36.867,36.881,36.886,36.891,36.881,36.881,36.867,36.857,36.862,36.857,36.862,36.862,36.862,36.862,36.876,36.876,36.881,36.876,36.876,36.876,36.876,36.876,36.871,36.867,36.862,36.857,36.862,36.871,36.886,36.895,36.891,36.886,36.871,36.857,36.848,36.843,36.838,36.838,36.838,36.843,36.852,36.857,36.871,36.876,36.881,36.881,36.876,36.862,36.852,36.843,36.833,36.828,36.824,36.824,36.819,36.814,36.814,36.814,36.809,36.800,36.790,36.785,36.781,36.771,36.766,36.757,36.742,36.733,36.714,36.704,36.694,36.675,36.666,36.647,36.632,36.613,36.589,36.580,36.565,36.565,36.565,36.570,36.560,36.560,36.546,36.532,36.517,36.508,36.493,36.479,36.474,36.469,36.464,36.455,36.436,36.426,36.417,36.417,36.417,36.412,36.412,36.417,36.412,36.412,36.417,36.417,36.421,36.421,36.426,36.426,36.431,36.431,36.426,36.426,36.421,36.417,36.417,36.407,36.397,36.378,36.349,36.325,36.282,36.248,35.984,35.162,34.399,34.022,33.924,33.880,33.836,33.767,33.718,33.674,33.639,33.615,33.585,33.566,33.551,33.536,33.516,33.502,33.492,33.487,33.482,33.482,33.482,33.472,33.477,33.462,33.457,33.448,33.438,33.428,33.413,33.408,33.398,33.403,33.403,33.408,33.408,33.413,33.413,33.413,33.403,33.398,33.393
33.855,33.855,33.860,33.860,33.855,33.851,33.841,33.841,33.841,33.841,33.841,33.851,33.855,33.855,33.865,33.875,33.880,33.895,33.914,33.939,33.944,33.953,33.963,33.968,33.973,33.983,33.993,34.007,34.012,34.037,34.047,34.061,34.071,34.071,34.066,34.056,34.061,34.061,34.071,34.076,34.076,34.081,34.091,34.091,34.110,34.120,34.135,34.154,34.169,34.193,34.198,34.188,34.198,34.188,34.203,34.193,34.208,34.203,34.213,34.208,34.203,34.228,34.242,34.242,34.272,34.286,34.320,34.340,34.369,34.399,34.428,34.472,34.535,34.584,34.647,34.711,34.876,34.905,34.925,35.046,35.148,35.308,35.516,35.603,35.810,35.984,35.936,35.897,35.801,35.825,35.738,35.695,35.714,35.588,35.680,35.642,35.646,35.724,35.839,35.888,35.926,36.018,35.931,36.022,35.941,36.176,35.965,36.373,36.253,36.229,36.450,36.244,36.402,36.522,36.388,36.517,36.680,36.647,36.556,36.618,36.584,36.603,36.661,36.761,36.589,36.867,36.766,36.738,36.766,36.733,36.867,36.876,36.900,36.881,36.852,36.891,36.876,36.852,36.833,36.828,36.824,36.848,36.852,36.886,36.876,36.929,36.929,36.833,36.867,36.867,36.871,36.871,36.871,36.881,36.895,36.895,36.900,36.891,36.886,36.876,36.876,36.871,36.871,36.876,36.881,36.876,36.886,36.886,36.891,36.891,36.886,36.886,36.881,36.881,36.881,36.871,36.867,36.857,36.857,36.862,36.871,36.886,36.895,36.900,36.886,36.871,36.862,36.852,36.852,36.848,36.843,36.843,36.852,36.857,36.867,36.886,36.891,36.891,36.891,36.886,36.871,36.857,36.852,36.838,36.828,36.828,36.824,36.819,36.814,36.824,36.824,36.819,36.814,36.800,36.790,36.781,36.771,36.766,36.761,36.752,36.738,36.718,36.704,36.699,36.680,36.675,36.656,36.647,36.627,36.603,36.589,36.575,36.575,36.580,36.580,36.580,36.575,36.556,36.546,36.527,36.512,36.503,36.493,36.488,36.479,36.469,36.460,36.445,36.431,36.426,36.426,36.426,36.426,36.426,36.426,36.426,36.426,36.426,36.426,36.421,36.421,36.426,36.426,36.426,36.426,36.421,36.417,36.417,36.412,36.412,36.402,36.393,36.373,36.340,36.301,36.253,36.051,35.777,35.468,34.486,34.228,33.816,33.900,33.806,33.757,33.708,33.664,33.630,33.605,33.576,33.561,33.541,33.521,33.507,33.492,33.482,33.477,33.477,33.482,33.477,33.477,33.467,33.453,33.443,33.428,33.423,33.408,33.403,33.398,33.393,33.393,33.403,33.408,33.408,33.403,33.403,33.403,33.398,33.389,33.384
33.885,33.895,33.900,33.895,33.895,33.885,33.880,33.870,33.870,33.875,33.880,33.880,33.885,33.895,33.900,33.904,33.919,33.939,33.949,33.968,33.983,33.988,33.993,33.993,33.998,34.007,34.012,34.027,34.037,34.051,34.076,34.086,34.095,34.095,34.086,34.091,34.091,34.095,34.105,34.110,34.110,34.120,34.125,34.135,34.140,34.164,34.179,34.188,34.218,34.223,34.232,34.232,34.237,34.247,34.252,34.252,34.267,34.272,34.272,34.276,34.276,34.286,34.311,34.316,34.340,34.364,34.389,34.418,34.442,34.491,34.521,34.569,34.633,34.686,34.749,34.837,34.900,34.988,35.094,35.196,35.332,35.559,35.796,35.921,36.119,36.200,36.292,36.253,36.244,36.272,36.369,36.311,36.335,36.296,36.282,36.301,36.340,36.229,36.340,36.388,36.445,36.460,36.503,36.527,36.436,36.512,36.575,36.551,36.532,36.532,36.503,36.608,36.666,36.599,36.656,36.699,36.709,36.718,36.680,36.752,36.761,36.752,36.718,36.771,36.828,36.848,36.895,36.900,36.914,36.886,36.852,36.886,36.900,36.881,36.929,36.881,36.891,36.886,36.876,36.867,36.862,36.862,36.876,36.886,36.905,36.895,36.891,36.886,36.871,36.871,36.881,36.881,36.891,36.895,36.900,36.905,36.905,36.895,36.895,36.886,36.881,36.886,36.886,36.891,36.895,36.895,36.900,36.910,36.910,36.910,36.900,36.900,36.891,36.886,36.886,36.876,36.876,36.867,36.867,36.867,36.881,36.891,36.900,36.895,36.891,36.876,36.867,36.862,36.852,36.848,36.843,36.848,36.857,36.867,36.881,36.900,36.905,36.910,36.905,36.895,36.881,36.867,36.852,36.843,36.833,36.828,36.819,36.824,36.824,36.824,36.828,36.828,36.819,36.809,36.800,36.785,36.781,36.771,36.761,36.752,36.738,36.728,36.714,36.704,36.690,36.685,36.666,36.656,36.642,36.618,36.603,36.599,36.599,36.594,36.603,36.599,36.589,36.575,36.560,36.536,36.522,36.508,36.503,36.493,36.484,36.474,36.464,36.450,36.440,36.436,36.436,36.431,36.431,36.431,36.431,36.431,36.426,36.426,36.426,36.426,36.426,36.426,36.426,36.426,36.426,36.417,36.412,36.407,36.402,36.402,36.397,36.388,36.373,36.335,36.292,36.277,36.085,35.526,35.429,34.579,34.198,33.811,33.855,33.801,33.752,33.698,33.654,33.615,33.585,33.566,33.556,33.536,33.521,33.502,33.487,33.477,33.477,33.477,33.482,33.482,33.472,33.462,33.443,33.423,33.418,33.408,33.398,33.393,33.389,33.393,33.393,33.398,33.403,33.398,33.398,33.393,33.393,33.389,33.389,33.379
33.914,33.919,33.924,33.919,33.919,33.909,33.904,33.900,33.900,33.904,33.909,33.919,33.919,33.929,33.939,33.949,33.963,33.983,34.007,34.012,34.017,34.017,34.022,34.022,34.027,34.032,34.042,34.047,34.066,34.081,34.100,34.120,34.120,34.125,34.125,34.125,34.135,34.140,34.149,34.149,34.154,34.159,34.164,34.179,34.188,34.203,34.213,34.228,34.252,34.262,34.272,34.281,34.281,34.291,34.291,34.296,34.306,34.311,34.320,34.320,34.325,34.340,34.359,34.374,34.399,34.418,34.438,34.472,34.501,34.545,34.589,34.633,34.711,34.769,34.832,34.920,35.007,35.104,35.235,35.380,35.540,35.632,35.859,36.114,36.128,36.311,36.272,36.369,36.354,36.421,36.397,36.397,36.364,36.402,36.349,36.402,36.397,36.421,36.450,36.455,36.474,36.460,36.532,36.508,36.512,36.575,36.580,36.584,36.594,36.584,36.608,36.627,36.642,36.666,36.666,36.671,36.709,36.714,36.738,36.752,36.757,36.761,36.761,36.795,36.828,36.862,36.867,36.881,36.881,36.891,36.871,36.886,36.895,36.900,36.900,36.905,36.900,36.895,36.895,36.886,36.876,36.881,36.886,36.895,36.905,36.905,36.891,36.876,36.876,36.876,36.881,36.886,36.891,36.900,36.905,36.910,36.910,36.900,36.891,36.891,36.886,36.891,36.895,36.895,36.895,36.905,36.910,36.919,36.919,36.919,36.914,36.910,36.900,36.895,36.886,36.881,36.876,36.876,36.876,36.881,36.891,36.895,36.900,36.895,36.886,36.871,36.867,36.862,36.852,36.852,36.852,36.857,36.867,36.876,36.891,36.914,36.919,36.919,36.910,36.900,36.886,36.871,36.857,36.848,36.838,36.833,36.824,36.819,36.828,36.833,36.833,36.833,36.828,36.819,36.804,36.795,36.781,36.771,36.766,36.757,36.747,36.733,36.718,36.704,36.699,36.690,36.680,36.666,36.651,36.637,36.623,36.613,36.613,36.608,36.613,36.608,36.599,36.584,36.570,36.541,36.527,36.517,36.503,36.498,36.484,36.479,36.469,36.460,36.455,36.450,36.445,36.445,36.440,36.440,36.440,36.436,36.436,36.436,36.431,36.431,36.431,36.431,36.431,36.431,36.426,36.417,36.412,36.407,36.407,36.397,36.393,36.378,36.364,36.335,36.296,36.268,36.051,35.133,34.949,34.813,34.071,33.831,33.821,33.782,33.738,33.684,33.634,33.595,33.576,33.551,33.546,33.541,33.512,33.497,33.487,33.477,33.477,33.477,33.477,33.482,33.467,33.457,33.433,33.418,33.403,33.398,33.393,33.393,33.389,33.389,33.389,33.393,33.398,33.398,33.393,33.389,33.384,33.379,33.379,33.379
33.944,33.944,33.944,33.939,33.944,33.939,33.934,33.924,33.929,33.924,33.939,33.944,33.958,33.963,33.973,33.978,33.993,34.012,34.027,34.042,34.047,34.042,34.042,34.047,34.051,34.061,34.066,34.081,34.095,34.110,34.130,34.140,34.154,34.149,34.144,34.154,34.164,34.159,34.179,34.184,34.188,34.193,34.198,34.208,34.218,34.228,34.242,34.262,34.276,34.291,34.306,34.306,34.316,34.320,34.330,34.330,34.335,34.340,34.345,34.355,34.364,34.384,34.389,34.408,34.428,34.457,34.477,34.501,34.530,34.579,34.633,34.676,34.740,34.798,34.886,34.963,35.041,35.225,35.332,35.487,35.675,35.806,35.998,36.128,36.277,36.369,36.345,36.354,36.388,36.421,36.407,36.455,36.436,36.445,36.450,36.440,36.455,36.450,36.493,36.469,36.484,36.503,36.532,36.527,36.546,36.493,36.560,36.584,36.603,36.613,36.613,36.632,36.642,36.666,36.685,36.699,36.718,36.733,36.752,36.766,36.776,36.790,36.800,36.828,36.848,36.867,36.881,36.886,36.891,36.881,36.881,36.886,36.891,36.900,36.900,36.905,36.900,36.905,36.905,36.900,36.895,36.891,36.895,36.905,36.900,36.900,36.895,36.881,36.876,36.876,36.886,36.895,36.900,36.905,36.910,36.910,36.905,36.895,36.891,36.886,36.886,36.891,36.895,36.895,36.905,36.910,36.919,36.924,36.929,36.929,36.919,36.914,36.905,36.900,36.891,36.886,36.886,36.886,36.886,36.891,36.895,36.900,36.905,36.900,36.886,36.871,36.867,36.862,36.857,36.857,36.862,36.862,36.871,36.886,36.900,36.919,36.924,36.924,36.910,36.895,36.876,36.867,36.857,36.852,36.848,36.838,36.833,36.828,36.833,36.833,36.843,36.838,36.838,36.828,36.814,36.804,36.790,36.785,36.776,36.766,36.752,36.742,36.728,36.718,36.704,36.704,36.690,36.675,36.661,36.651,36.642,36.632,36.627,36.623,36.613,36.613,36.608,36.599,36.575,36.556,36.536,36.517,36.503,36.498,36.493,36.488,36.479,36.474,36.469,36.469,36.464,36.460,36.455,36.445,36.440,36.431,36.431,36.436,36.440,36.440,36.445,36.445,36.445,36.436,36.431,36.421,36.412,36.412,36.407,36.407,36.388,36.383,36.359,36.335,36.311,36.277,36.253,35.642,35.390,34.886,34.267,33.890,33.792,33.787,33.713,33.674,33.615,33.580,33.556,33.546,33.536,33.516,33.516,33.502,33.487,33.477,33.472,33.467,33.472,33.477,33.457,33.448,33.428,33.408,33.403,33.393,33.389,33.393,33.389,33.393,33.389,33.384,33.389,33.389,33.384,33.379,33.374,33.374,33.374,33.374
33.973,33.973,33.973,33.973,33.973,33.978,33.973,33.963,33.958,33.963,33.968,33.988,33.998,34.007,34.007,34.017,34.027,34.047,34.061,34.066,34.066,34.071,34.066,34.066,34.081,34.091,34.110,34.125,34.135,34.149,34.164,34.174,34.184,34.188,34.184,34.188,34.188,34.198,34.203,34.218,34.223,34.223,34.228,34.232,34.237,34.252,34.267,34.286,34.301,34.316,34.325,34.330,34.340,34.350,34.355,34.359,34.364,34.369,34.374,34.374,34.389,34.408,34.423,34.438,34.457,34.467,34.496,34.535,34.560,34.608,34.652,34.696,34.774,34.842,34.910,34.997,35.109,35.255,35.371,35.555,35.738,35.873,36.095,36.234,36.301,36.364,36.378,36.397,36.417,36.440,36.464,36.479,36.479,36.474,36.469,36.469,36.474,36.484,36.493,36.508,36.522,36.541,36.551,36.560,36.570,36.580,36.580,36.608,36.618,36.632,36.637,36.651,36.661,36.680,36.694,36.709,36.723,36.738,36.757,36.771,36.785,36.800,36.819,36.838,36.857,36.876,36.886,36.886,36.891,36.881,36.886,36.886,36.891,36.895,36.900,36.900,36.900,36.905,36.905,36.905,36.900,36.900,36.900,36.905,36.910,36.905,36.895,36.881,36.881,36.881,36.891,36.895,36.900,36.910,36.910,36.910,36.905,36.891,36.886,36.881,36.886,36.891,36.895,36.900,36.910,36.910,36.919,36.924,36.929,36.934,36.929,36.924,36.914,36.905,36.895,36.895,36.891,36.895,36.895,36.900,36.905,36.910,36.905,36.895,36.886,36.871,36.867,36.862,36.862,36.862,36.867,36.881,36.881,36.900,36.910,36.919,36.924,36.919,36.910,36.895,36.886,36.871,36.867,36.857,36.852,36.848,36.838,36.843,36.838,36.843,36.848,36.848,36.843,36.838,36.828,36.809,36.804,36.790,36.785,36.771,36.761,36.747,36.733,36.723,36.714,36.714,36.699,36.685,36.675,36.656,36.651,36.642,36.632,36.627,36.623,36.618,36.613,36.603,36.589,36.565,36.546,36.522,36.512,36.503,36.498,36.493,36.488,36.484,36.479,36.479,36.474,36.469,36.455,36.450,36.445,36.431,36.436,36.440,36.450,36.450,36.455,36.455,36.450,36.445,36.431,36.421,36.417,36.417,36.412,36.412,36.397,36.383,36.369,36.340,36.316,36.292,36.272,36.162,35.878,34.997,34.218,33.968,33.860,33.767,33.703,33.649,33.605,33.576,33.551,33.541,33.526,33.521,33.502,33.492,33.482,33.472,33.462,33.457,33.457,33.457,33.448,33.438,33.418,33.398,33.398,33.393,33.393,33.393,33.389,33.389,33.379,33.384,33.384,33.384,33.384,33.379,33.374,33.369,33.369,33.369
33.998,33.998,33.998,33.998,34.002,34.002,34.002,33.998,33.993,33.993,34.002,34.017,34.032,34.037,34.042,34.047,34.061,34.076,34.086,34.095,34.095,34.091,34.095,34.100,34.115,34.130,34.149,34.164,34.169,34.193,34.198,34.213,34.218,34.223,34.223,34.223,34.223,34.232,34.237,34.247,34.252,34.257,34.262,34.262,34.272,34.281,34.296,34.316,34.335,34.345,34.355,34.364,34.374,34.379,34.389,34.389,34.394,34.399,34.413,34.418,34.428,34.438,34.452,34.467,34.491,34.511,34.535,34.560,34.594,34.633,34.672,34.720,34.803,34.847,34.939,35.036,35.148,35.322,35.468,35.637,35.825,36.018,36.181,36.296,36.364,36.397,36.417,36.436,36.455,36.464,36.488,36.498,36.503,36.503,36.503,36.498,36.503,36.508,36.522,36.527,36.541,36.551,36.565,36.570,36.580,36.589,36.599,36.618,36.632,36.642,36.656,36.661,36.675,36.690,36.704,36.714,36.728,36.747,36.761,36.781,36.795,36.814,36.828,36.852,36.867,36.881,36.891,36.895,36.891,36.886,36.881,36.881,36.886,36.891,36.895,36.895,36.905,36.900,36.905,36.900,36.900,36.900,36.900,36.905,36.905,36.905,36.905,36.891,36.886,36.891,36.895,36.900,36.905,36.910,36.914,36.910,36.905,36.895,36.886,36.886,36.886,36.891,36.895,36.900,36.910,36.914,36.924,36.934,36.934,36.938,36.934,36.929,36.919,36.914,36.910,36.900,36.895,36.895,36.900,36.905,36.914,36.914,36.905,36.895,36.886,36.871,36.871,36.867,36.867,36.871,36.881,36.891,36.895,36.900,36.905,36.919,36.924,36.924,36.914,36.900,36.886,36.871,36.867,36.862,36.862,36.857,36.848,36.848,36.843,36.843,36.852,36.848,36.848,36.848,36.833,36.824,36.814,36.800,36.790,36.781,36.771,36.757,36.747,36.738,36.728,36.718,36.704,36.694,36.675,36.666,36.656,36.651,36.637,36.627,36.623,36.623,36.618,36.618,36.599,36.575,36.551,36.532,36.517,36.508,36.498,36.493,36.493,36.488,36.493,36.493,36.484,36.474,36.464,36.450,36.445,36.436,36.436,36.445,36.455,36.464,36.464,36.464,36.460,36.445,36.436,36.426,36.426,36.431,36.426,36.421,36.402,36.388,36.369,36.340,36.325,36.287,36.287,36.061,35.902,35.177,34.408,33.914,33.826,33.777,33.689,33.630,33.585,33.566,33.546,33.526,33.516,33.507,33.497,33.482,33.472,33.462,33.453,33.443,33.443,33.443,33.433,33.418,33.408,33.398,33.389,33.393,33.389,33.389,33.379,33.379,33.379,33.379,33.379,33.379,33.379,33.374,33.374,33.364,33.364,33.364
34.022,34.027,34.027,34.032,34.032,34.027,34.027,34.022,34.022,34.022,34.027,34.042,34.056,34.061,34.071,34.076,34.091,34.100,34.110,34.120,34.125,34.130,34.130,34.135,34.144,34.159,34.179,34.193,34.208,34.223,34.232,34.247,34.247,34.252,34.252,34.257,34.257,34.257,34.262,34.267,34.276,34.281,34.281,34.286,34.291,34.306,34.325,34.340,34.359,34.369,34.384,34.389,34.403,34.408,34.413,34.418,34.423,34.428,34.433,34.447,34.452,34.462,34.472,34.491,34.521,34.535,34.564,34.584,34.613,34.652,34.686,34.735,34.803,34.871,34.959,35.080,35.196,35.371,35.540,35.699,35.926,36.085,36.277,36.345,36.397,36.436,36.450,36.464,36.484,36.493,36.508,36.517,36.522,36.522,36.517,36.517,36.517,36.522,36.532,36.541,36.546,36.560,36.565,36.584,36.594,36.603,36.618,36.632,36.647,36.656,36.661,36.680,36.690,36.694,36.709,36.723,36.738,36.747,36.771,36.785,36.809,36.824,36.838,36.862,36.876,36.886,36.895,36.891,36.895,36.886,36.881,36.881,36.881,36.891,36.891,36.900,36.895,36.900,36.905,36.895,36.895,36.895,36.895,36.895,36.895,36.895,36.900,36.900,36.900,36.900,36.910,36.910,36.914,36.914,36.914,36.910,36.905,36.895,36.891,36.886,36.891,36.891,36.900,36.900,36.910,36.924,36.924,36.938,36.943,36.943,36.943,36.934,36.929,36.919,36.914,36.910,36.905,36.905,36.910,36.914,36.914,36.914,36.905,36.895,36.881,36.871,36.871,36.871,36.876,36.886,36.891,36.900,36.900,36.905,36.910,36.914,36.919,36.914,36.914,36.900,36.886,36.876,36.871,36.867,36.862,36.862,36.857,36.852,36.852,36.852,36.852,36.857,36.857,36.848,36.848,36.833,36.819,36.809,36.804,36.795,36.790,36.776,36.761,36.757,36.738,36.728,36.709,36.699,36.685,36.671,36.661,36.651,36.642,36.637,36.627,36.623,36.627,36.623,36.613,36.589,36.565,36.546,36.522,36.508,36.503,36.498,36.503,36.493,36.493,36.493,36.488,36.479,36.464,36.455,36.445,36.436,36.436,36.450,36.460,36.469,36.474,36.464,36.460,36.445,36.436,36.436,36.436,36.436,36.436,36.431,36.417,36.393,36.369,36.345,36.321,36.321,36.292,36.229,36.008,35.695,34.428,34.002,33.792,33.772,33.664,33.615,33.580,33.541,33.546,33.536,33.497,33.487,33.477,33.467,33.453,33.448,33.438,33.433,33.428,33.423,33.413,33.408,33.398,33.389,33.384,33.384,33.379,33.379,33.369,33.364,33.364,33.369,33.369,33.374,33.369,33.369,33.364,33.364,33.354,33.354
