35.162,35.191,35.216,35.259,35.298,35.332,35.371,35.395,35.419,35.453,35.482,35.530,35.569,35.598,35.642,35.670,35.719,35.767,35.825,35.888,35.941,35.994,36.066,36.119,36.186,36.277,36.325,36.378,36.402,36.407,36.397,36.393,36.388,36.388,36.388,36.388,36.393,36.393,36.383,36.373,36.364,36.345,36.330,36.311,36.301,36.282,36.263,36.239,36.220,36.186,36.157,36.128,36.099,36.080,36.056,36.032,36.003,35.979,35.960,35.945,35.931,35.912,35.892,35.878,35.863,35.863,35.868,35.878,35.878,35.888,35.883,35.883,35.888,35.892,35.907,35.926,35.941,35.945,35.945,35.936,35.931,35.926,35.950,35.984,36.008,36.032,36.042,36.046,36.037,36.032,36.027,36.027,36.042,36.056,36.071,36.085,36.095,36.095,36.095,36.080,36.022,35.998,35.984,35.974,36.162,36.186,36.205,36.210,36.210,36.200,36.186,36.167,36.152,36.143,36.128,36.128,36.128,36.138,36.152,36.157,36.157,36.152,36.152,36.157,36.162,36.167,36.191,36.205,36.234,36.263,36.282,36.292,36.292,36.287,36.272,36.253,36.224,36.210,36.181,36.148,36.133,36.123,36.128,36.143,36.172,36.205,36.253,36.292,36.301,36.296,36.277,36.244,36.200,36.152,36.080,36.008,35.955,35.839,35.878,35.936,35.974,35.989,35.994,35.984,35.969,35.941,35.907,35.868,35.830,35.796,35.772,35.757,35.738,35.733,35.719,35.704,35.695,35.699,35.704,35.719,35.724,35.733,35.738,35.767,35.791,35.815,35.830,35.825,35.815,35.791,35.738,35.690,35.656,35.637,35.617,35.593,35.569,35.516,35.463,35.405,35.361,35.337,35.317,35.293,35.284,35.274,35.269,35.269,35.269,35.279,35.288,35.293,35.298,35.293,35.288,35.274,35.255,35.240,35.216,35.201,35.191,35.191,35.187,35.187,35.177,35.158,35.133,35.109,35.080,35.070,35.065,35.065,35.080,35.085,35.094,35.099,35.099,35.085,35.065,35.036,35.022,34.997,34.983,34.968,34.963,34.963,34.963,34.963,34.959,34.949,34.934,34.915,34.895,34.895,34.895,34.910,34.934,34.954,34.978,35.007,35.027,35.051,35.085,35.109,35.133,35.167,35.206,35.255,35.293,35.342,35.409,35.468,35.526,35.574,35.613,35.646,35.666,35.685,35.699,35.704,35.685,35.661,35.608,35.564,35.540,35.540,35.540,35.555,35.588,35.622,35.656,35.685,35.719,35.753,35.786,35.815,35.854,35.868,35.863,35.825,35.767,35.685,35.603,35.540,35.458,35.395,35.347,35.293,35.259,35.221,35.187,35.158,35.114,35.085,35.061,35.022,34.997,34.983,34.959,34.954
35.148,35.172,35.201,35.245,35.284,35.313,35.342,35.366,35.395,35.419,35.453,35.497,35.540,35.579,35.613,35.646,35.704,35.743,35.791,35.854,35.912,35.965,36.032,36.099,36.186,36.239,36.321,36.383,36.412,36.421,36.431,36.417,36.412,36.407,36.417,36.417,36.412,36.412,36.402,36.393,36.373,36.354,36.340,36.316,36.301,36.282,36.258,36.244,36.220,36.186,36.162,36.123,36.095,36.066,36.037,36.018,35.994,35.969,35.955,35.941,35.926,35.912,35.888,35.878,35.873,35.868,35.883,35.888,35.892,35.897,35.892,35.888,35.888,35.888,35.902,35.921,35.941,35.950,35.955,35.936,35.931,35.926,35.945,35.969,35.998,36.022,36.032,36.037,36.032,36.032,36.037,36.042,36.061,36.075,36.080,36.095,36.099,36.099,36.085,36.071,35.931,35.863,35.883,36.013,36.138,36.172,36.186,36.205,36.205,36.196,36.186,36.172,36.162,36.148,36.138,36.133,36.133,36.138,36.143,36.148,36.148,36.148,36.148,36.152,36.157,36.167,36.191,36.210,36.229,36.253,36.272,36.277,36.277,36.277,36.258,36.244,36.224,36.196,36.167,36.143,36.123,36.123,36.133,36.148,36.176,36.210,36.248,36.287,36.296,36.296,36.277,36.244,36.191,36.148,36.066,36.003,35.936,35.844,35.839,35.950,35.979,35.989,35.998,35.989,35.969,35.945,35.907,35.863,35.830,35.796,35.777,35.757,35.743,35.728,35.714,35.704,35.704,35.714,35.719,35.728,35.738,35.743,35.757,35.772,35.791,35.806,35.815,35.806,35.791,35.762,35.714,35.675,35.646,35.627,35.608,35.584,35.555,35.521,35.472,35.419,35.376,35.347,35.327,35.303,35.288,35.269,35.264,35.259,35.264,35.269,35.279,35.288,35.293,35.293,35.284,35.269,35.245,35.230,35.211,35.196,35.187,35.187,35.187,35.187,35.182,35.162,35.133,35.114,35.090,35.080,35.075,35.090,35.090,35.099,35.099,35.099,35.094,35.085,35.061,35.031,35.007,34.978,34.963,34.954,34.949,34.954,34.959,34.954,34.949,34.929,34.925,34.905,34.891,34.886,34.891,34.910,34.934,34.963,34.983,35.007,35.022,35.046,35.090,35.109,35.143,35.177,35.221,35.259,35.298,35.347,35.405,35.463,35.530,35.579,35.617,35.646,35.675,35.695,35.709,35.714,35.695,35.666,35.637,35.584,35.564,35.555,35.559,35.574,35.603,35.637,35.666,35.704,35.738,35.767,35.801,35.835,35.868,35.878,35.873,35.830,35.777,35.680,35.608,35.540,35.468,35.409,35.351,35.298,35.259,35.221,35.182,35.153,35.119,35.085,35.056,35.022,34.997,34.973,34.959,34.944
35.133,35.153,35.182,35.216,35.255,35.293,35.317,35.347,35.366,35.390,35.419,35.477,35.511,35.540,35.588,35.627,35.666,35.714,35.753,35.815,35.878,35.921,36.018,36.071,36.133,36.248,36.306,36.383,36.417,36.440,36.450,36.450,36.445,36.436,36.436,36.431,36.431,36.426,36.417,36.402,36.383,36.359,36.349,36.316,36.301,36.282,36.263,36.239,36.220,36.186,36.157,36.114,36.080,36.046,36.022,35.998,35.984,35.965,35.955,35.941,35.931,35.916,35.897,35.888,35.883,35.888,35.892,35.907,35.912,35.921,35.916,35.907,35.897,35.892,35.902,35.921,35.941,35.950,35.955,35.950,35.941,35.945,35.960,35.979,35.998,36.018,36.027,36.032,36.037,36.042,36.051,36.066,36.085,36.095,36.104,36.104,36.114,36.104,36.080,36.061,35.998,35.907,36.022,36.090,36.119,36.152,36.186,36.196,36.196,36.191,36.186,36.176,36.167,36.157,36.148,36.143,36.138,36.133,36.133,36.138,36.133,36.133,36.133,36.138,36.148,36.162,36.181,36.200,36.220,36.239,36.248,36.263,36.263,36.258,36.248,36.234,36.205,36.181,36.157,36.133,36.123,36.128,36.143,36.157,36.181,36.200,36.244,36.272,36.282,36.277,36.263,36.215,36.172,36.119,36.056,35.998,35.916,35.883,35.912,35.965,35.979,35.998,35.994,35.989,35.969,35.945,35.921,35.873,35.839,35.810,35.791,35.772,35.748,35.738,35.728,35.719,35.719,35.728,35.738,35.748,35.753,35.767,35.772,35.781,35.791,35.796,35.791,35.772,35.748,35.714,35.680,35.656,35.637,35.622,35.603,35.579,35.564,35.530,35.497,35.443,35.400,35.371,35.347,35.313,35.293,35.269,35.255,35.250,35.250,35.255,35.264,35.274,35.279,35.279,35.279,35.259,35.240,35.225,35.201,35.191,35.182,35.182,35.182,35.182,35.177,35.158,35.133,35.119,35.094,35.090,35.094,35.099,35.104,35.114,35.114,35.109,35.094,35.080,35.056,35.017,34.993,34.968,34.954,34.944,34.944,34.944,34.944,34.944,34.934,34.925,34.915,34.900,34.886,34.881,34.891,34.905,34.939,34.959,34.983,35.007,35.031,35.056,35.094,35.124,35.153,35.187,35.225,35.279,35.313,35.361,35.414,35.458,35.516,35.574,35.617,35.651,35.680,35.704,35.719,35.719,35.704,35.685,35.656,35.617,35.593,35.584,35.584,35.598,35.627,35.651,35.685,35.719,35.748,35.786,35.820,35.854,35.878,35.888,35.873,35.830,35.781,35.690,35.613,35.540,35.472,35.409,35.351,35.298,35.259,35.221,35.182,35.148,35.114,35.085,35.056,35.022,34.993,34.968,34.949,34.939
35.124,35.143,35.162,35.196,35.230,35.269,35.298,35.322,35.347,35.366,35.405,35.453,35.487,35.526,35.569,35.608,35.651,35.695,35.728,35.786,35.844,35.892,35.974,36.051,36.128,36.234,36.311,36.378,36.426,36.450,36.469,36.474,36.469,36.455,36.450,36.445,36.436,36.431,36.421,36.407,36.388,36.364,36.349,36.325,36.301,36.282,36.263,36.239,36.215,36.181,36.152,36.114,36.075,36.042,36.018,35.998,35.979,35.960,35.950,35.941,35.931,35.921,35.912,35.902,35.902,35.912,35.921,35.931,35.941,35.941,35.936,35.926,35.907,35.902,35.907,35.921,35.941,35.950,35.965,35.965,35.960,35.965,35.974,35.994,36.003,36.013,36.022,36.032,36.042,36.051,36.066,36.080,36.104,36.109,36.114,36.123,36.119,36.114,36.095,36.066,36.046,35.989,36.056,36.085,36.119,36.157,36.176,36.191,36.196,36.191,36.186,36.176,36.172,36.162,36.157,36.148,36.138,36.138,36.133,36.133,36.123,36.119,36.119,36.128,36.133,36.148,36.172,36.191,36.210,36.229,36.239,36.253,36.253,36.248,36.239,36.224,36.196,36.172,36.152,36.128,36.128,36.133,36.148,36.157,36.181,36.200,36.234,36.258,36.268,36.258,36.239,36.200,36.162,36.123,36.061,36.003,35.950,35.950,35.955,35.979,35.998,36.003,35.998,35.984,35.969,35.945,35.926,35.883,35.854,35.830,35.810,35.796,35.777,35.753,35.743,35.738,35.733,35.743,35.748,35.757,35.767,35.772,35.781,35.791,35.791,35.786,35.777,35.738,35.709,35.685,35.661,35.651,35.637,35.622,35.608,35.588,35.569,35.540,35.511,35.458,35.419,35.390,35.356,35.322,35.298,35.264,35.250,35.240,35.235,35.240,35.255,35.259,35.269,35.269,35.264,35.250,35.225,35.206,35.187,35.177,35.172,35.167,35.167,35.172,35.162,35.153,35.128,35.114,35.104,35.094,35.099,35.109,35.114,35.119,35.119,35.109,35.094,35.075,35.051,35.007,34.983,34.954,34.934,34.929,34.929,34.929,34.929,34.925,34.920,34.910,34.905,34.891,34.881,34.876,34.881,34.900,34.929,34.959,34.978,35.012,35.036,35.061,35.104,35.138,35.167,35.196,35.245,35.298,35.327,35.371,35.419,35.458,35.506,35.564,35.608,35.661,35.690,35.714,35.724,35.728,35.719,35.699,35.675,35.646,35.627,35.617,35.622,35.632,35.661,35.690,35.714,35.743,35.772,35.820,35.844,35.873,35.892,35.892,35.883,35.830,35.777,35.695,35.598,35.540,35.468,35.419,35.361,35.298,35.259,35.216,35.182,35.148,35.114,35.085,35.056,35.012,34.988,34.963,34.939,34.925
35.109,35.128,35.153,35.182,35.211,35.245,35.274,35.303,35.327,35.356,35.376,35.424,35.468,35.501,35.540,35.574,35.622,35.670,35.699,35.762,35.810,35.878,35.960,36.018,36.104,36.210,36.296,36.388,36.436,36.464,36.488,36.498,36.488,36.484,36.474,36.464,36.450,36.440,36.426,36.412,36.397,36.369,36.354,36.330,36.316,36.296,36.272,36.244,36.220,36.181,36.148,36.109,36.075,36.042,36.013,35.998,35.984,35.969,35.955,35.950,35.941,35.931,35.931,35.926,35.931,35.941,35.950,35.955,35.965,35.965,35.955,35.936,35.921,35.916,35.916,35.926,35.945,35.965,35.979,35.984,35.994,35.994,36.008,36.013,36.022,36.027,36.032,36.042,36.056,36.075,36.099,36.109,36.123,36.138,36.138,36.138,36.138,36.128,36.109,36.090,36.071,36.066,36.080,36.109,36.138,36.157,36.176,36.191,36.191,36.196,36.196,36.186,36.176,36.172,36.157,36.148,36.138,36.133,36.133,36.123,36.119,36.109,36.104,36.104,36.109,36.123,36.148,36.167,36.196,36.215,36.234,36.244,36.253,36.248,36.224,36.210,36.191,36.167,36.148,36.128,36.128,36.128,36.143,36.152,36.176,36.196,36.224,36.244,36.248,36.229,36.220,36.186,36.157,36.123,36.066,36.022,35.989,35.984,35.984,36.003,36.013,36.013,35.998,35.979,35.969,35.950,35.936,35.902,35.873,35.849,35.835,35.820,35.796,35.781,35.767,35.753,35.748,35.748,35.753,35.762,35.772,35.781,35.791,35.796,35.791,35.781,35.757,35.714,35.680,35.670,35.666,35.651,35.646,35.632,35.617,35.598,35.579,35.550,35.516,35.477,35.438,35.400,35.366,35.327,35.298,35.269,35.250,35.235,35.230,35.230,35.240,35.245,35.255,35.245,35.245,35.230,35.211,35.191,35.182,35.172,35.167,35.158,35.158,35.158,35.148,35.143,35.124,35.109,35.094,35.094,35.099,35.114,35.119,35.119,35.124,35.109,35.094,35.075,35.046,35.007,34.983,34.949,34.939,34.929,34.929,34.925,34.920,34.920,34.910,34.900,34.891,34.881,34.866,34.871,34.881,34.900,34.929,34.959,34.988,35.017,35.051,35.080,35.119,35.153,35.191,35.230,35.269,35.313,35.347,35.380,35.419,35.448,35.501,35.559,35.608,35.666,35.695,35.724,35.738,35.743,35.743,35.724,35.699,35.670,35.651,35.656,35.661,35.670,35.704,35.728,35.762,35.781,35.815,35.849,35.878,35.897,35.902,35.902,35.883,35.835,35.781,35.685,35.608,35.535,35.463,35.414,35.356,35.308,35.264,35.225,35.182,35.143,35.109,35.080,35.051,35.007,34.983,34.959,34.934,34.920
35.104,35.119,35.143,35.167,35.196,35.225,35.259,35.284,35.317,35.337,35.366,35.414,35.448,35.482,35.521,35.555,35.603,35.646,35.680,35.738,35.810,35.863,35.945,36.018,36.085,36.191,36.282,36.388,36.440,36.479,36.498,36.508,36.512,36.503,36.493,36.479,36.464,36.450,36.436,36.421,36.397,36.383,36.369,36.345,36.330,36.306,36.282,36.258,36.224,36.191,36.157,36.114,36.080,36.046,36.022,36.003,35.989,35.974,35.974,35.965,35.960,35.950,35.941,35.941,35.950,35.960,35.969,35.984,35.984,35.979,35.969,35.950,35.936,35.926,35.926,35.936,35.955,35.974,35.998,36.003,36.018,36.022,36.027,36.037,36.037,36.037,36.046,36.061,36.085,36.104,36.128,36.138,36.152,36.157,36.157,36.162,36.162,36.152,36.128,36.104,36.090,36.085,36.095,36.114,36.143,36.162,36.181,36.191,36.196,36.196,36.200,36.191,36.181,36.167,36.157,36.148,36.133,36.133,36.128,36.128,36.123,36.109,36.099,36.090,36.085,36.095,36.123,36.148,36.176,36.205,36.224,36.239,36.239,36.234,36.215,36.196,36.176,36.162,36.143,36.128,36.123,36.128,36.143,36.152,36.176,36.196,36.220,36.234,36.229,36.220,36.200,36.176,36.148,36.123,36.090,36.051,36.027,36.013,36.022,36.027,36.027,36.018,36.003,35.989,35.969,35.960,35.945,35.921,35.897,35.878,35.859,35.839,35.825,35.806,35.791,35.777,35.772,35.762,35.762,35.767,35.781,35.791,35.806,35.801,35.796,35.777,35.753,35.714,35.685,35.675,35.661,35.661,35.651,35.642,35.627,35.603,35.584,35.555,35.526,35.487,35.443,35.405,35.371,35.332,35.308,35.279,35.255,35.235,35.221,35.216,35.221,35.225,35.225,35.221,35.216,35.211,35.196,35.187,35.177,35.172,35.162,35.153,35.148,35.148,35.143,35.138,35.124,35.109,35.094,35.090,35.094,35.109,35.119,35.124,35.124,35.109,35.094,35.070,35.046,35.017,34.983,34.954,34.939,34.929,34.920,34.920,34.910,34.910,34.895,34.891,34.881,34.866,34.861,34.866,34.881,34.900,34.929,34.963,34.988,35.031,35.061,35.099,35.148,35.177,35.221,35.259,35.293,35.332,35.361,35.395,35.419,35.453,35.497,35.550,35.598,35.661,35.709,35.743,35.762,35.767,35.762,35.757,35.738,35.728,35.714,35.714,35.724,35.748,35.767,35.796,35.820,35.854,35.878,35.892,35.912,35.921,35.926,35.921,35.892,35.839,35.781,35.680,35.603,35.540,35.463,35.424,35.366,35.308,35.264,35.221,35.172,35.148,35.119,35.070,35.036,35.002,34.968,34.949,34.929,34.920
35.090,35.114,35.133,35.158,35.182,35.206,35.245,35.269,35.298,35.327,35.347,35.390,35.429,35.468,35.506,35.540,35.569,35.627,35.666,35.719,35.791,35.839,35.931,35.989,36.066,36.176,36.268,36.378,36.450,36.488,36.512,36.522,36.527,36.522,36.517,36.503,36.484,36.464,36.440,36.426,36.407,36.393,36.383,36.359,36.345,36.325,36.301,36.277,36.239,36.210,36.172,36.128,36.099,36.061,36.032,36.013,35.994,35.989,35.989,35.984,35.974,35.960,35.955,35.955,35.965,35.974,35.984,35.994,35.994,35.984,35.969,35.950,35.936,35.926,35.931,35.941,35.960,35.989,36.008,36.022,36.042,36.046,36.061,36.056,36.061,36.061,36.066,36.080,36.133,36.138,36.162,36.176,36.181,36.191,36.181,36.186,36.181,36.172,36.152,36.133,36.109,36.099,36.109,36.133,36.152,36.172,36.186,36.191,36.200,36.205,36.200,36.191,36.176,36.162,36.152,36.138,36.133,36.128,36.133,36.133,36.128,36.119,36.099,36.085,36.075,36.080,36.104,36.128,36.162,36.196,36.215,36.229,36.229,36.220,36.205,36.186,36.162,36.148,36.138,36.133,36.128,36.133,36.138,36.152,36.176,36.191,36.215,36.229,36.224,36.210,36.196,36.181,36.152,36.133,36.099,36.075,36.051,36.037,36.037,36.042,36.042,36.027,36.008,35.989,35.974,35.965,35.960,35.941,35.921,35.892,35.873,35.854,35.835,35.820,35.810,35.796,35.791,35.781,35.777,35.786,35.791,35.801,35.810,35.810,35.796,35.777,35.753,35.724,35.699,35.685,35.675,35.666,35.656,35.642,35.627,35.603,35.584,35.555,35.526,35.487,35.443,35.409,35.376,35.342,35.317,35.284,35.259,35.235,35.216,35.206,35.206,35.206,35.206,35.206,35.201,35.196,35.191,35.187,35.182,35.177,35.167,35.158,35.153,35.148,35.143,35.138,35.124,35.109,35.094,35.094,35.094,35.104,35.114,35.124,35.119,35.109,35.094,35.075,35.051,35.022,34.993,34.968,34.949,34.929,34.920,34.915,34.905,34.900,34.891,34.886,34.871,34.861,34.856,34.866,34.886,34.905,34.939,34.973,35.002,35.036,35.080,35.119,35.177,35.211,35.250,35.274,35.313,35.351,35.376,35.405,35.434,35.458,35.501,35.540,35.608,35.670,35.719,35.757,35.781,35.796,35.791,35.786,35.772,35.762,35.767,35.767,35.781,35.796,35.835,35.849,35.892,35.916,35.941,35.945,35.960,35.960,35.955,35.936,35.912,35.849,35.801,35.709,35.613,35.545,35.482,35.419,35.376,35.317,35.274,35.225,35.177,35.143,35.104,35.065,35.031,34.993,34.973,34.949,34.929,34.920
35.080,35.099,35.124,35.143,35.172,35.191,35.221,35.250,35.284,35.313,35.342,35.376,35.405,35.438,35.482,35.511,35.550,35.588,35.637,35.699,35.762,35.810,35.907,35.965,36.080,36.162,36.248,36.359,36.455,36.493,36.522,36.536,36.546,36.541,36.536,36.522,36.503,36.479,36.455,36.426,36.412,36.393,36.383,36.373,36.364,36.345,36.321,36.292,36.258,36.220,36.191,36.148,36.114,36.085,36.051,36.027,36.013,36.003,35.998,35.998,35.989,35.974,35.965,35.960,35.969,35.984,35.998,35.998,35.998,35.984,35.965,35.950,35.936,35.926,35.931,35.945,35.965,35.994,36.018,36.042,36.066,36.080,36.085,36.090,36.085,36.095,36.104,36.128,36.152,36.176,36.200,36.210,36.220,36.224,36.220,36.220,36.215,36.200,36.176,36.162,36.143,36.133,36.133,36.148,36.167,36.176,36.191,36.196,36.200,36.205,36.200,36.191,36.186,36.167,36.152,36.143,36.138,36.143,36.143,36.148,36.138,36.123,36.109,36.085,36.075,36.075,36.095,36.123,36.157,36.191,36.210,36.215,36.215,36.205,36.176,36.162,36.148,36.143,36.138,36.133,36.128,36.138,36.148,36.157,36.181,36.196,36.210,36.220,36.224,36.210,36.196,36.181,36.162,36.143,36.114,36.099,36.085,36.071,36.066,36.066,36.061,36.046,36.022,35.998,35.989,35.979,35.974,35.969,35.955,35.931,35.897,35.873,35.849,35.839,35.830,35.825,35.815,35.810,35.810,35.806,35.815,35.825,35.830,35.825,35.810,35.791,35.757,35.728,35.714,35.699,35.685,35.666,35.651,35.632,35.613,35.588,35.574,35.550,35.521,35.492,35.448,35.414,35.385,35.351,35.327,35.298,35.269,35.240,35.221,35.206,35.196,35.191,35.191,35.191,35.187,35.187,35.191,35.191,35.191,35.182,35.177,35.162,35.153,35.153,35.143,35.143,35.128,35.119,35.104,35.094,35.094,35.109,35.114,35.124,35.124,35.109,35.094,35.080,35.061,35.031,35.012,34.983,34.963,34.944,34.925,34.910,34.905,34.895,34.891,34.876,34.871,34.861,34.856,34.871,34.891,34.920,34.949,34.978,35.007,35.046,35.094,35.148,35.201,35.230,35.269,35.298,35.322,35.361,35.390,35.414,35.438,35.463,35.506,35.550,35.603,35.675,35.728,35.767,35.801,35.820,35.820,35.815,35.810,35.806,35.820,35.825,35.849,35.863,35.907,35.931,35.960,35.984,35.994,35.998,35.998,35.994,35.984,35.960,35.931,35.863,35.815,35.709,35.627,35.550,35.497,35.434,35.385,35.322,35.288,35.225,35.177,35.138,35.104,35.065,35.041,34.997,34.968,34.949,34.929,34.925
35.070,35.090,35.114,35.133,35.158,35.182,35.206,35.235,35.269,35.298,35.327,35.356,35.390,35.419,35.468,35.492,35.526,35.574,35.622,35.680,35.743,35.801,35.873,35.945,36.046,36.152,36.248,36.364,36.450,36.493,36.527,36.546,36.560,36.556,36.546,36.532,36.517,36.493,36.460,36.431,36.412,36.397,36.393,36.383,36.369,36.354,36.330,36.301,36.268,36.234,36.200,36.162,36.133,36.099,36.066,36.042,36.027,36.018,36.013,35.998,35.989,35.974,35.965,35.960,35.969,35.984,35.998,36.003,35.998,35.979,35.960,35.950,35.936,35.926,35.936,35.941,35.965,35.989,36.018,36.046,36.085,36.104,36.114,36.114,36.123,36.123,36.143,36.162,36.181,36.200,36.229,36.244,36.253,36.258,36.258,36.248,36.239,36.234,36.210,36.191,36.172,36.162,36.157,36.167,36.176,36.186,36.191,36.191,36.196,36.196,36.196,36.196,36.181,36.172,36.157,36.152,36.152,36.148,36.157,36.157,36.152,36.138,36.123,36.099,36.085,36.085,36.104,36.128,36.157,36.186,36.196,36.205,36.196,36.186,36.157,36.143,36.128,36.128,36.128,36.128,36.128,36.138,36.152,36.167,36.181,36.196,36.210,36.220,36.215,36.210,36.200,36.186,36.167,36.143,36.128,36.114,36.099,36.099,36.095,36.095,36.080,36.066,36.042,36.018,36.008,35.998,35.998,35.989,35.974,35.950,35.912,35.883,35.859,35.854,35.844,35.844,35.835,35.830,35.835,35.830,35.830,35.839,35.839,35.835,35.820,35.801,35.791,35.675,35.714,35.709,35.690,35.670,35.637,35.613,35.593,35.574,35.564,35.545,35.521,35.492,35.458,35.429,35.395,35.366,35.342,35.313,35.279,35.245,35.216,35.206,35.191,35.187,35.182,35.182,35.182,35.187,35.187,35.191,35.191,35.187,35.182,35.167,35.158,35.153,35.153,35.143,35.128,35.114,35.104,35.099,35.099,35.109,35.119,35.124,35.124,35.114,35.104,35.090,35.065,35.041,35.017,34.993,34.978,34.954,34.929,34.915,34.900,34.891,34.886,34.876,34.866,34.861,34.861,34.866,34.900,34.929,34.963,34.993,35.027,35.065,35.114,35.167,35.235,35.264,35.293,35.322,35.342,35.371,35.390,35.419,35.443,35.468,35.511,35.550,35.617,35.680,35.728,35.786,35.815,35.839,35.859,35.859,35.859,35.868,35.873,35.902,35.931,35.960,35.974,36.003,36.051,36.056,36.056,36.061,36.037,36.027,36.008,35.984,35.955,35.892,35.839,35.733,35.646,35.574,35.492,35.438,35.414,35.342,35.284,35.230,35.177,35.138,35.104,35.070,35.041,35.002,34.978,34.963,34.939,34.929
35.056,35.075,35.094,35.119,35.138,35.162,35.201,35.225,35.264,35.288,35.313,35.351,35.371,35.405,35.438,35.472,35.511,35.550,35.588,35.656,35.719,35.772,35.859,35.921,36.022,36.148,36.239,36.354,36.440,36.498,36.536,36.551,36.560,36.556,36.546,36.532,36.512,36.498,36.464,36.436,36.417,36.397,36.393,36.388,36.378,36.359,36.335,36.311,36.277,36.244,36.205,36.172,36.143,36.114,36.075,36.056,36.037,36.022,36.013,35.998,35.984,35.965,35.950,35.955,35.960,35.984,36.003,36.008,36.003,35.979,35.969,35.960,35.941,35.936,35.931,35.926,35.936,35.969,36.018,36.056,36.104,36.128,36.143,36.152,36.157,36.157,36.176,36.196,36.210,36.229,36.253,36.272,36.282,36.287,36.287,36.287,36.277,36.263,36.244,36.229,36.205,36.200,36.191,36.191,36.191,36.196,36.196,36.191,36.191,36.196,36.196,36.196,36.186,36.181,36.172,36.167,36.167,36.167,36.172,36.172,36.167,36.152,36.138,36.123,36.109,36.104,36.119,36.138,36.167,36.181,36.191,36.186,36.176,36.162,36.138,36.123,36.114,36.114,36.114,36.119,36.123,36.133,36.152,36.167,36.186,36.191,36.205,36.210,36.220,36.210,36.205,36.196,36.176,36.157,36.138,36.128,36.119,36.119,36.114,36.114,36.104,36.085,36.056,36.042,36.032,36.018,36.013,36.008,35.998,35.960,35.931,35.892,35.873,35.859,35.859,35.849,35.849,35.849,35.844,35.844,35.839,35.849,35.854,35.849,35.830,35.810,35.801,35.603,35.767,35.719,35.695,35.670,35.627,35.603,35.579,35.564,35.555,35.530,35.516,35.487,35.463,35.434,35.405,35.371,35.351,35.322,35.288,35.259,35.225,35.206,35.191,35.187,35.177,35.182,35.177,35.182,35.187,35.187,35.191,35.187,35.182,35.172,35.167,35.158,35.158,35.153,35.138,35.128,35.109,35.109,35.114,35.128,35.133,35.133,35.128,35.124,35.104,35.090,35.070,35.041,35.022,35.007,34.988,34.973,34.939,34.920,34.900,34.891,34.886,34.871,34.866,34.861,34.871,34.881,34.915,34.939,34.968,35.002,35.036,35.080,35.133,35.191,35.255,35.288,35.313,35.337,35.356,35.380,35.400,35.424,35.448,35.472,35.521,35.564,35.622,35.690,35.748,35.791,35.835,35.859,35.878,35.883,35.892,35.912,35.931,35.955,35.998,36.022,36.042,36.071,36.095,36.095,36.099,36.090,36.075,36.051,36.032,36.008,35.974,35.902,35.849,35.772,35.651,35.579,35.506,35.453,35.395,35.332,35.274,35.225,35.177,35.148,35.114,35.075,35.046,35.007,34.983,34.968,34.949,34.939
