29.200,29.215,29.226,29.231,29.241,29.246,29.246,29.246,29.246,29.241,29.241,29.241,29.246,29.251,29.261,29.272,29.287,29.297,29.302,29.312,29.323,29.333,29.338,29.343,29.353,29.353,29.358,29.374,29.389,29.409,29.435,29.455,29.476,29.496,29.506,29.527,29.537,29.547,29.557,29.567,29.583,29.588,29.593,29.588,29.578,29.557,29.527,29.496,29.471,29.455,29.450,29.450,29.450,29.455,29.466,29.481,29.506,29.547,29.593,29.669,29.730,29.898,30.000,30.324,30.814,31.371,33.028,34.827,34.983,34.891,34.954,34.954,34.954,34.959,34.959,34.963,34.968,34.978,34.988,34.997,35.012,35.027,35.046,35.065,35.085,35.104,35.119,35.133,35.138,35.148,35.162,35.172,35.182,35.187,35.182,35.187,35.177,35.177,35.167,35.162,35.148,35.133,35.124,35.114,35.109,35.099,35.094,35.090,35.090,35.094,35.099,35.114,35.119,35.133,35.133,35.143,35.138,35.143,35.138,35.143,35.148,35.158,35.162,35.172,35.172,35.177,35.177,35.182,35.182,35.187,35.191,35.201,35.206,35.211,35.221,35.235,35.240,35.255,35.264,35.279,35.288,35.303,35.308,35.317,35.342,35.351,35.376,35.390,35.409,35.438,35.458,35.477,35.501,35.516,35.526,35.540,35.559,35.574,35.593,35.608,35.617,35.627,35.632,35.642,35.651,35.656,35.661,35.661,35.661,35.675,35.690,35.709,35.728,35.733,35.738,35.738,35.738,35.748,35.753,35.757,35.762,35.767,35.767,35.767,35.767,35.762,35.762,35.762,35.762,35.753,35.757,35.753,35.753,35.753,35.753,35.733,35.728,35.724,35.685,35.666,35.646,35.642,35.627,35.608,35.598,35.574,35.555,35.516,35.501,35.477,35.453,35.443,35.424,35.419,35.424,35.424,35.429,35.438,35.443,35.453,35.468,35.482,35.501,35.526,35.555,35.574,35.598,35.613,35.622,35.622,35.622,35.613,35.603,35.603,35.593,35.593,35.584,35.584,35.574,35.564,35.555,35.555,35.555,35.555,35.569,35.579,35.584,35.588,35.584,35.579,35.574,35.574,35.574,35.569,35.564,35.555,35.550,35.545,35.545,35.545,35.540,35.540,35.550,35.564,35.584,35.627,35.646,35.666,35.680,35.666,35.699,35.670,35.617,33.762,31.717,30.753,30.329,29.918,29.730,29.669,29.537,29.415,29.333,29.266,29.210,29.174,29.144,29.123,29.103,29.077,29.062,29.052,29.041,29.036,29.047,29.052,29.057,29.062,29.062,29.062,29.052,29.057,29.067,29.072,29.093,29.098,29.098,29.093,29.072,29.062,29.047,29.041,29.041,29.041,29.052,29.062,29.062,29.062,29.057,29.052
29.185,29.200,29.210,29.226,29.231,29.236,29.236,29.241,29.231,29.231,29.231,29.231,29.236,29.241,29.246,29.256,29.272,29.287,29.297,29.307,29.318,29.328,29.333,29.343,29.348,29.353,29.358,29.374,29.389,29.409,29.435,29.455,29.486,29.506,29.522,29.542,29.557,29.562,29.578,29.583,29.593,29.603,29.603,29.603,29.588,29.562,29.532,29.506,29.471,29.460,29.455,29.450,29.450,29.450,29.455,29.466,29.496,29.537,29.578,29.664,29.735,29.817,29.888,30.299,30.824,31.652,33.251,34.803,34.959,34.934,34.939,34.954,34.959,34.959,34.959,34.963,34.968,34.973,34.983,34.993,35.012,35.022,35.036,35.061,35.085,35.099,35.114,35.128,35.138,35.148,35.158,35.167,35.172,35.177,35.177,35.177,35.172,35.167,35.162,35.153,35.138,35.119,35.109,35.104,35.094,35.090,35.080,35.080,35.085,35.090,35.099,35.114,35.119,35.128,35.133,35.133,35.138,35.133,35.133,35.138,35.138,35.143,35.148,35.158,35.167,35.172,35.172,35.177,35.177,35.182,35.187,35.187,35.196,35.206,35.216,35.225,35.230,35.245,35.255,35.264,35.279,35.288,35.293,35.313,35.327,35.351,35.371,35.390,35.405,35.424,35.443,35.468,35.487,35.501,35.516,35.526,35.535,35.555,35.569,35.584,35.593,35.603,35.608,35.613,35.622,35.632,35.637,35.637,35.642,35.646,35.666,35.685,35.695,35.699,35.699,35.704,35.699,35.699,35.699,35.709,35.724,35.724,35.728,35.719,35.719,35.714,35.719,35.709,35.709,35.709,35.690,35.685,35.680,35.675,35.666,35.666,35.646,35.617,35.598,35.579,35.569,35.555,35.540,35.521,35.506,35.487,35.468,35.453,35.409,35.405,35.380,35.376,35.380,35.380,35.380,35.390,35.400,35.409,35.424,35.429,35.443,35.458,35.477,35.501,35.526,35.550,35.569,35.579,35.593,35.584,35.579,35.569,35.564,35.559,35.555,35.559,35.555,35.550,35.540,35.540,35.535,35.530,35.530,35.535,35.545,35.555,35.559,35.559,35.555,35.550,35.545,35.545,35.550,35.550,35.540,35.535,35.526,35.521,35.521,35.516,35.521,35.521,35.526,35.540,35.564,35.603,35.622,35.646,35.661,35.680,35.661,35.685,35.468,34.418,32.186,30.909,30.511,29.959,29.741,29.720,29.562,29.455,29.363,29.282,29.221,29.190,29.149,29.128,29.108,29.082,29.072,29.052,29.047,29.041,29.047,29.057,29.067,29.072,29.067,29.062,29.057,29.057,29.062,29.072,29.088,29.098,29.098,29.088,29.072,29.057,29.041,29.026,29.026,29.026,29.036,29.041,29.047,29.052,29.047,29.041
29.169,29.185,29.195,29.205,29.221,29.226,29.221,29.221,29.221,29.215,29.215,29.210,29.215,29.221,29.226,29.241,29.251,29.272,29.282,29.297,29.302,29.312,29.318,29.328,29.338,29.348,29.358,29.374,29.389,29.404,29.440,29.455,29.486,29.511,29.537,29.547,29.562,29.578,29.588,29.598,29.608,29.618,29.618,29.613,29.598,29.573,29.537,29.506,29.481,29.466,29.455,29.450,29.445,29.440,29.440,29.450,29.481,29.516,29.583,29.659,29.730,29.781,29.918,30.172,31.015,31.872,33.403,34.793,34.929,34.963,34.939,34.954,34.954,34.963,34.963,34.968,34.963,34.973,34.983,34.988,35.002,35.012,35.031,35.051,35.070,35.094,35.109,35.124,35.128,35.138,35.148,35.153,35.162,35.162,35.162,35.162,35.153,35.158,35.153,35.148,35.128,35.114,35.099,35.090,35.080,35.080,35.075,35.075,35.080,35.085,35.094,35.109,35.114,35.124,35.128,35.128,35.128,35.124,35.124,35.124,35.128,35.133,35.138,35.153,35.158,35.167,35.167,35.172,35.172,35.172,35.177,35.182,35.187,35.201,35.206,35.216,35.225,35.235,35.240,35.255,35.264,35.274,35.284,35.298,35.317,35.342,35.361,35.380,35.400,35.414,35.434,35.453,35.472,35.487,35.497,35.511,35.521,35.535,35.545,35.564,35.574,35.579,35.584,35.588,35.598,35.608,35.613,35.617,35.617,35.627,35.637,35.651,35.661,35.666,35.661,35.666,35.666,35.661,35.661,35.666,35.675,35.675,35.675,35.675,35.675,35.661,35.666,35.661,35.661,35.646,35.632,35.617,35.608,35.593,35.588,35.584,35.584,35.550,35.540,35.511,35.492,35.468,35.463,35.448,35.429,35.414,35.400,35.385,35.361,35.347,35.347,35.347,35.351,35.351,35.351,35.366,35.380,35.390,35.400,35.409,35.419,35.434,35.448,35.472,35.497,35.521,35.540,35.550,35.545,35.545,35.530,35.526,35.511,35.516,35.511,35.511,35.511,35.511,35.506,35.506,35.501,35.501,35.506,35.506,35.521,35.530,35.535,35.535,35.526,35.521,35.521,35.521,35.526,35.526,35.530,35.521,35.511,35.501,35.497,35.497,35.492,35.497,35.501,35.521,35.540,35.579,35.593,35.622,35.637,35.656,35.651,35.642,35.661,35.046,32.989,31.281,30.607,30.197,29.822,29.685,29.618,29.471,29.379,29.292,29.236,29.205,29.169,29.144,29.128,29.103,29.082,29.062,29.052,29.047,29.052,29.062,29.072,29.082,29.077,29.072,29.057,29.062,29.062,29.077,29.088,29.103,29.098,29.088,29.067,29.057,29.031,29.031,29.021,29.021,29.026,29.031,29.031,29.036,29.036,29.036
29.149,29.169,29.174,29.190,29.195,29.205,29.210,29.205,29.205,29.195,29.195,29.195,29.195,29.200,29.205,29.215,29.231,29.246,29.266,29.277,29.287,29.297,29.307,29.318,29.333,29.348,29.358,29.369,29.384,29.404,29.435,29.455,29.486,29.511,29.537,29.557,29.578,29.583,29.598,29.608,29.618,29.623,29.623,29.618,29.603,29.573,29.542,29.511,29.481,29.460,29.455,29.450,29.445,29.440,29.430,29.440,29.466,29.506,29.567,29.644,29.730,29.786,30.050,30.228,30.919,31.941,33.801,34.920,34.939,34.963,34.959,34.963,34.963,34.968,34.968,34.968,34.968,34.968,34.978,34.983,34.997,35.002,35.017,35.036,35.056,35.080,35.099,35.114,35.124,35.124,35.133,35.138,35.138,35.148,35.143,35.138,35.138,35.138,35.138,35.133,35.114,35.099,35.085,35.075,35.070,35.065,35.065,35.065,35.070,35.080,35.085,35.099,35.109,35.119,35.124,35.119,35.119,35.114,35.114,35.114,35.114,35.119,35.128,35.143,35.153,35.158,35.158,35.162,35.162,35.162,35.167,35.172,35.182,35.187,35.196,35.201,35.211,35.221,35.225,35.230,35.240,35.255,35.269,35.284,35.308,35.322,35.351,35.376,35.390,35.405,35.414,35.429,35.443,35.458,35.472,35.482,35.497,35.511,35.521,35.530,35.535,35.545,35.555,35.559,35.564,35.574,35.579,35.584,35.588,35.598,35.603,35.608,35.613,35.613,35.613,35.603,35.598,35.603,35.598,35.603,35.608,35.613,35.613,35.608,35.608,35.598,35.593,35.584,35.593,35.574,35.550,35.530,35.516,35.497,35.492,35.472,35.453,35.458,35.414,35.385,35.385,35.380,35.356,35.366,35.347,35.337,35.337,35.327,35.308,35.308,35.308,35.308,35.313,35.322,35.327,35.337,35.351,35.366,35.371,35.380,35.385,35.395,35.405,35.424,35.453,35.477,35.492,35.497,35.497,35.477,35.472,35.458,35.453,35.453,35.438,35.453,35.453,35.453,35.453,35.458,35.458,35.472,35.468,35.477,35.487,35.497,35.501,35.501,35.497,35.487,35.482,35.482,35.487,35.497,35.501,35.492,35.487,35.472,35.472,35.468,35.463,35.463,35.468,35.482,35.501,35.540,35.564,35.593,35.613,35.632,35.637,35.670,35.569,35.187,33.787,31.417,30.688,30.147,29.857,29.796,29.654,29.496,29.415,29.323,29.266,29.231,29.195,29.174,29.159,29.134,29.113,29.082,29.062,29.052,29.057,29.072,29.082,29.088,29.093,29.077,29.067,29.062,29.067,29.077,29.093,29.103,29.103,29.093,29.067,29.057,29.031,29.026,29.021,29.016,29.016,29.021,29.021,29.021,29.031,29.026
29.134,29.139,29.154,29.164,29.174,29.180,29.174,29.174,29.174,29.169,29.164,29.159,29.164,29.164,29.174,29.190,29.215,29.226,29.241,29.261,29.272,29.282,29.292,29.307,29.328,29.348,29.358,29.369,29.384,29.404,29.430,29.455,29.486,29.516,29.542,29.567,29.578,29.593,29.598,29.613,29.618,29.623,29.623,29.613,29.603,29.573,29.547,29.516,29.486,29.466,29.455,29.445,29.440,29.430,29.425,29.435,29.466,29.501,29.552,29.644,29.725,29.796,30.010,30.263,30.909,32.096,33.895,34.939,34.939,34.939,34.968,34.963,34.973,34.968,34.973,34.963,34.968,34.968,34.968,34.978,34.988,34.993,35.007,35.022,35.046,35.070,35.090,35.099,35.109,35.114,35.119,35.124,35.128,35.128,35.124,35.119,35.124,35.124,35.124,35.119,35.109,35.090,35.080,35.065,35.065,35.061,35.061,35.061,35.070,35.070,35.080,35.094,35.094,35.114,35.114,35.114,35.114,35.104,35.099,35.099,35.109,35.109,35.114,35.133,35.143,35.148,35.153,35.158,35.162,35.162,35.162,35.167,35.172,35.177,35.187,35.191,35.201,35.211,35.216,35.225,35.230,35.240,35.255,35.274,35.293,35.317,35.342,35.366,35.380,35.395,35.400,35.414,35.424,35.438,35.453,35.463,35.477,35.492,35.492,35.501,35.501,35.511,35.521,35.530,35.530,35.545,35.545,35.555,35.555,35.564,35.564,35.574,35.569,35.569,35.555,35.550,35.540,35.550,35.540,35.550,35.540,35.545,35.559,35.550,35.550,35.545,35.535,35.521,35.516,35.501,35.482,35.453,35.438,35.424,35.400,35.376,35.366,35.347,35.332,35.322,35.322,35.313,35.308,35.298,35.293,35.298,35.298,35.293,35.284,35.279,35.284,35.288,35.293,35.298,35.303,35.313,35.327,35.347,35.351,35.356,35.366,35.366,35.376,35.390,35.414,35.434,35.448,35.448,35.443,35.438,35.414,35.409,35.395,35.400,35.405,35.405,35.409,35.405,35.409,35.414,35.424,35.434,35.438,35.453,35.463,35.468,35.472,35.472,35.472,35.458,35.458,35.458,35.463,35.463,35.472,35.468,35.463,35.453,35.443,35.443,35.443,35.438,35.443,35.458,35.477,35.511,35.535,35.564,35.588,35.603,35.622,35.627,35.588,35.371,34.384,31.867,30.914,30.314,29.995,29.822,29.679,29.532,29.440,29.348,29.282,29.251,29.221,29.195,29.174,29.154,29.128,29.093,29.072,29.057,29.067,29.072,29.088,29.093,29.098,29.088,29.072,29.067,29.067,29.082,29.093,29.098,29.103,29.093,29.072,29.057,29.036,29.026,29.021,29.021,29.016,29.021,29.016,29.016,29.016,29.016
29.108,29.123,29.134,29.144,29.154,29.159,29.159,29.159,29.149,29.149,29.144,29.139,29.139,29.144,29.159,29.174,29.200,29.221,29.231,29.246,29.266,29.272,29.287,29.302,29.328,29.338,29.353,29.369,29.384,29.399,29.425,29.455,29.486,29.522,29.547,29.567,29.583,29.593,29.598,29.608,29.618,29.618,29.613,29.608,29.593,29.573,29.547,29.516,29.481,29.460,29.445,29.435,29.420,29.420,29.425,29.430,29.455,29.491,29.537,29.613,29.695,29.857,30.005,30.126,31.050,32.111,33.787,35.002,34.963,34.997,34.968,34.973,34.973,34.973,34.973,34.968,34.963,34.959,34.968,34.973,34.983,34.988,35.002,35.012,35.031,35.056,35.075,35.094,35.099,35.099,35.104,35.104,35.104,35.104,35.104,35.109,35.104,35.104,35.104,35.104,35.090,35.085,35.075,35.065,35.061,35.061,35.056,35.051,35.061,35.065,35.070,35.085,35.090,35.099,35.104,35.104,35.099,35.099,35.090,35.085,35.090,35.094,35.104,35.119,35.128,35.138,35.148,35.153,35.158,35.158,35.158,35.158,35.162,35.167,35.177,35.182,35.191,35.201,35.211,35.216,35.225,35.235,35.250,35.259,35.288,35.303,35.332,35.351,35.366,35.380,35.390,35.395,35.400,35.409,35.429,35.438,35.453,35.458,35.463,35.468,35.468,35.468,35.482,35.482,35.492,35.497,35.506,35.506,35.506,35.516,35.521,35.521,35.516,35.506,35.492,35.492,35.477,35.482,35.477,35.477,35.482,35.482,35.477,35.477,35.463,35.463,35.463,35.453,35.443,35.424,35.405,35.376,35.351,35.327,35.308,35.298,35.274,35.264,35.255,35.250,35.240,35.250,35.250,35.255,35.259,35.269,35.264,35.269,35.259,35.259,35.259,35.264,35.269,35.279,35.284,35.293,35.303,35.317,35.322,35.332,35.337,35.337,35.347,35.356,35.366,35.380,35.390,35.405,35.395,35.380,35.371,35.356,35.351,35.356,35.366,35.366,35.361,35.361,35.366,35.376,35.385,35.400,35.400,35.414,35.419,35.429,35.438,35.438,35.438,35.429,35.429,35.424,35.429,35.434,35.434,35.434,35.434,35.429,35.424,35.424,35.414,35.414,35.414,35.429,35.453,35.487,35.511,35.530,35.550,35.574,35.574,35.579,35.521,35.429,34.667,32.771,30.929,30.329,30.035,29.751,29.705,29.552,29.450,29.369,29.307,29.272,29.236,29.215,29.195,29.169,29.144,29.108,29.077,29.072,29.072,29.082,29.098,29.103,29.098,29.082,29.072,29.062,29.067,29.077,29.093,29.103,29.103,29.093,29.072,29.057,29.036,29.026,29.021,29.021,29.021,29.016,29.011,29.011,29.001,29.001
29.088,29.103,29.108,29.123,29.134,29.134,29.134,29.134,29.128,29.123,29.118,29.113,29.113,29.123,29.139,29.154,29.185,29.205,29.221,29.246,29.261,29.266,29.277,29.297,29.318,29.338,29.348,29.363,29.379,29.389,29.420,29.450,29.496,29.527,29.552,29.573,29.583,29.588,29.593,29.603,29.608,29.613,29.613,29.598,29.588,29.562,29.537,29.511,29.481,29.455,29.435,29.420,29.415,29.415,29.415,29.430,29.450,29.486,29.532,29.593,29.700,29.817,30.025,30.238,31.040,32.275,33.841,34.983,34.978,34.968,34.973,34.973,34.973,34.973,34.968,34.963,34.959,34.963,34.963,34.968,34.978,34.978,34.993,35.007,35.022,35.051,35.070,35.085,35.094,35.090,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.094,35.090,35.085,35.080,35.075,35.065,35.061,35.056,35.051,35.046,35.051,35.061,35.070,35.070,35.080,35.080,35.090,35.094,35.090,35.085,35.080,35.075,35.075,35.085,35.090,35.104,35.119,35.128,35.138,35.143,35.148,35.148,35.148,35.148,35.148,35.158,35.162,35.167,35.187,35.191,35.196,35.206,35.211,35.225,35.240,35.255,35.274,35.298,35.317,35.337,35.351,35.361,35.371,35.380,35.385,35.390,35.405,35.414,35.424,35.429,35.429,35.424,35.424,35.424,35.429,35.434,35.438,35.443,35.443,35.443,35.443,35.448,35.443,35.453,35.429,35.438,35.414,35.414,35.380,35.395,35.371,35.395,35.385,35.395,35.385,35.380,35.380,35.366,35.366,35.356,35.366,35.342,35.322,35.303,35.279,35.255,35.235,35.216,35.191,35.187,35.177,35.182,35.182,35.201,35.211,35.225,35.230,35.240,35.240,35.245,35.240,35.240,35.240,35.245,35.245,35.259,35.264,35.274,35.279,35.284,35.298,35.303,35.308,35.308,35.313,35.313,35.322,35.327,35.337,35.337,35.337,35.322,35.313,35.308,35.303,35.308,35.313,35.322,35.322,35.317,35.322,35.327,35.342,35.351,35.361,35.361,35.376,35.385,35.395,35.400,35.395,35.385,35.385,35.385,35.390,35.395,35.395,35.395,35.395,35.400,35.395,35.390,35.390,35.385,35.395,35.409,35.429,35.453,35.477,35.501,35.521,35.535,35.535,35.521,35.492,35.438,35.080,33.216,31.110,30.460,30.091,29.923,29.735,29.562,29.471,29.389,29.328,29.282,29.256,29.226,29.210,29.180,29.154,29.123,29.093,29.082,29.082,29.093,29.103,29.103,29.098,29.088,29.067,29.062,29.062,29.072,29.088,29.093,29.103,29.093,29.077,29.062,29.036,29.026,29.021,29.021,29.016,29.011,29.006,28.995,28.995,28.990
29.062,29.077,29.088,29.103,29.108,29.108,29.108,29.108,29.098,29.093,29.082,29.082,29.082,29.093,29.118,29.149,29.169,29.200,29.221,29.241,29.256,29.261,29.277,29.282,29.302,29.328,29.343,29.358,29.369,29.384,29.415,29.455,29.501,29.537,29.552,29.573,29.578,29.583,29.588,29.593,29.598,29.598,29.598,29.588,29.567,29.557,29.532,29.506,29.471,29.440,29.425,29.409,29.399,29.399,29.409,29.425,29.445,29.481,29.522,29.593,29.695,29.807,30.015,30.213,31.121,32.290,34.100,34.993,34.959,34.973,34.968,34.968,34.968,34.963,34.963,34.959,34.959,34.959,34.959,34.968,34.968,34.973,34.988,35.002,35.017,35.041,35.065,35.080,35.085,35.085,35.085,35.085,35.085,35.090,35.090,35.090,35.090,35.090,35.085,35.085,35.080,35.070,35.065,35.065,35.056,35.051,35.046,35.046,35.051,35.056,35.065,35.070,35.075,35.075,35.080,35.080,35.080,35.075,35.075,35.070,35.070,35.070,35.080,35.090,35.104,35.119,35.128,35.133,35.133,35.138,35.133,35.138,35.143,35.153,35.162,35.167,35.177,35.182,35.187,35.196,35.206,35.225,35.230,35.245,35.264,35.284,35.303,35.327,35.337,35.351,35.356,35.361,35.371,35.371,35.380,35.395,35.400,35.405,35.400,35.395,35.390,35.390,35.400,35.400,35.400,35.400,35.390,35.390,35.385,35.385,35.395,35.395,35.376,35.376,35.351,35.351,35.322,35.317,35.313,35.317,35.327,35.322,35.322,35.313,35.308,35.303,35.303,35.293,35.284,35.284,35.269,35.255,35.230,35.216,35.191,35.177,35.167,35.158,35.153,35.158,35.172,35.187,35.196,35.211,35.221,35.225,35.230,35.230,35.225,35.225,35.225,35.230,35.235,35.245,35.250,35.255,35.259,35.269,35.279,35.284,35.288,35.288,35.293,35.288,35.288,35.293,35.288,35.293,35.288,35.284,35.279,35.279,35.279,35.284,35.284,35.284,35.284,35.284,35.284,35.298,35.303,35.313,35.317,35.327,35.337,35.347,35.351,35.361,35.351,35.351,35.351,35.351,35.356,35.361,35.366,35.361,35.371,35.361,35.366,35.361,35.361,35.366,35.371,35.380,35.400,35.434,35.448,35.468,35.487,35.501,35.501,35.497,35.482,35.400,35.012,33.423,31.281,30.582,30.086,29.898,29.756,29.608,29.501,29.404,29.343,29.302,29.261,29.236,29.215,29.185,29.159,29.123,29.098,29.093,29.093,29.098,29.103,29.108,29.098,29.082,29.072,29.062,29.062,29.072,29.082,29.093,29.093,29.088,29.072,29.057,29.041,29.031,29.021,29.011,29.006,29.006,28.995,28.995,28.985,28.985
29.036,29.062,29.067,29.082,29.088,29.082,29.088,29.082,29.077,29.067,29.057,29.057,29.062,29.077,29.103,29.134,29.164,29.195,29.221,29.236,29.251,29.256,29.266,29.277,29.297,29.318,29.338,29.353,29.363,29.379,29.415,29.455,29.506,29.542,29.557,29.573,29.573,29.578,29.583,29.588,29.588,29.588,29.588,29.573,29.562,29.547,29.522,29.496,29.455,29.430,29.404,29.394,29.384,29.384,29.399,29.415,29.445,29.471,29.516,29.573,29.654,29.756,29.939,30.288,31.141,32.310,34.223,35.065,34.983,34.963,34.963,34.959,34.954,34.949,34.949,34.944,34.949,34.954,34.959,34.959,34.963,34.963,34.978,34.993,35.007,35.041,35.065,35.080,35.080,35.085,35.085,35.080,35.080,35.080,35.085,35.090,35.090,35.090,35.085,35.080,35.070,35.065,35.061,35.056,35.046,35.051,35.041,35.041,35.051,35.056,35.056,35.061,35.065,35.070,35.070,35.070,35.070,35.070,35.065,35.061,35.061,35.061,35.070,35.080,35.090,35.099,35.109,35.119,35.119,35.119,35.124,35.128,35.138,35.148,35.158,35.162,35.172,35.172,35.177,35.187,35.196,35.211,35.221,35.235,35.250,35.269,35.288,35.308,35.317,35.337,35.342,35.351,35.347,35.356,35.361,35.371,35.371,35.366,35.361,35.351,35.351,35.351,35.356,35.361,35.356,35.351,35.342,35.337,35.322,35.322,35.303,35.313,35.293,35.303,35.274,35.274,35.259,35.245,35.245,35.245,35.250,35.250,35.240,35.240,35.235,35.235,35.235,35.235,35.235,35.230,35.221,35.211,35.196,35.182,35.167,35.148,35.143,35.143,35.138,35.148,35.162,35.172,35.187,35.211,35.216,35.225,35.221,35.225,35.216,35.211,35.216,35.221,35.221,35.230,35.235,35.245,35.240,35.250,35.259,35.264,35.259,35.259,35.259,35.259,35.259,35.259,35.255,35.250,35.245,35.240,35.240,35.245,35.250,35.255,35.255,35.255,35.255,35.255,35.255,35.255,35.259,35.274,35.269,35.279,35.284,35.298,35.308,35.313,35.308,35.303,35.308,35.313,35.322,35.322,35.327,35.322,35.322,35.327,35.327,35.332,35.327,35.332,35.342,35.351,35.371,35.395,35.414,35.429,35.443,35.453,35.448,35.453,35.351,35.380,35.012,33.590,31.256,30.592,30.167,29.929,29.837,29.664,29.542,29.435,29.374,29.323,29.277,29.241,29.221,29.190,29.159,29.134,29.108,29.098,29.103,29.103,29.113,29.113,29.103,29.088,29.072,29.062,29.067,29.072,29.077,29.088,29.088,29.082,29.072,29.057,29.041,29.031,29.021,29.011,29.011,29.006,28.995,28.995,28.985,28.985
29.021,29.036,29.047,29.052,29.057,29.062,29.062,29.057,29.047,29.041,29.036,29.036,29.047,29.062,29.088,29.113,29.154,29.180,29.205,29.226,29.236,29.241,29.251,29.266,29.287,29.307,29.323,29.343,29.358,29.379,29.420,29.455,29.496,29.532,29.552,29.557,29.562,29.567,29.573,29.573,29.578,29.573,29.573,29.557,29.547,29.522,29.501,29.476,29.440,29.409,29.394,29.379,29.369,29.374,29.384,29.404,29.430,29.466,29.506,29.562,29.659,29.786,30.086,30.309,31.186,32.553,34.413,34.963,34.973,34.959,34.959,34.949,34.944,34.939,34.934,34.934,34.939,34.944,34.954,34.954,34.959,34.968,34.983,34.993,35.017,35.041,35.061,35.080,35.085,35.080,35.085,35.085,35.085,35.085,35.090,35.090,35.090,35.090,35.085,35.080,35.065,35.061,35.056,35.051,35.041,35.041,35.036,35.041,35.046,35.051,35.061,35.061,35.065,35.065,35.070,35.065,35.070,35.065,35.065,35.061,35.061,35.061,35.061,35.070,35.085,35.090,35.094,35.099,35.109,35.109,35.114,35.124,35.133,35.143,35.162,35.162,35.162,35.162,35.167,35.172,35.187,35.196,35.211,35.221,35.235,35.250,35.274,35.293,35.308,35.313,35.317,35.327,35.337,35.337,35.347,35.351,35.347,35.337,35.327,35.322,35.322,35.322,35.327,35.327,35.317,35.313,35.298,35.279,35.269,35.255,35.250,35.245,35.235,35.235,35.225,35.216,35.206,35.201,35.196,35.196,35.201,35.201,35.196,35.196,35.196,35.196,35.201,35.201,35.201,35.201,35.196,35.191,35.182,35.167,35.153,35.138,35.138,35.138,35.138,35.148,35.162,35.177,35.196,35.216,35.225,35.230,35.225,35.225,35.216,35.216,35.216,35.216,35.216,35.225,35.225,35.230,35.240,35.245,35.245,35.245,35.245,35.240,35.240,35.245,35.240,35.235,35.235,35.225,35.216,35.211,35.216,35.225,35.230,35.240,35.235,35.240,35.230,35.230,35.230,35.230,35.225,35.230,35.230,35.240,35.255,35.264,35.274,35.279,35.279,35.279,35.279,35.284,35.293,35.293,35.298,35.298,35.303,35.298,35.298,35.298,35.303,35.303,35.313,35.327,35.342,35.366,35.380,35.395,35.414,35.414,35.405,35.342,35.303,35.284,35.002,33.571,31.236,30.587,30.076,30.025,29.852,29.700,29.573,29.460,29.394,29.343,29.292,29.261,29.226,29.195,29.169,29.144,29.118,29.113,29.108,29.113,29.118,29.113,29.108,29.093,29.082,29.072,29.072,29.077,29.077,29.088,29.082,29.077,29.067,29.057,29.041,29.036,29.026,29.021,29.016,29.006,28.995,29.001,28.990,28.990
