31.827,31.817,31.797,31.767,31.747,31.737,31.737,31.737,31.742,31.757,31.757,31.762,31.777,31.787,31.802,31.817,31.837,31.862,31.877,31.902,31.926,31.946,31.976,31.996,32.031,32.081,32.111,32.156,32.205,32.260,32.345,32.394,32.504,32.638,32.776,32.984,33.098,33.512,34.218,34.633,35.376,35.844,35.960,35.955,35.941,35.921,35.878,35.839,35.748,35.666,35.603,35.526,35.453,35.414,35.390,35.337,35.288,35.264,35.216,35.133,35.104,35.061,35.007,34.978,34.944,34.925,34.920,34.915,34.920,34.944,34.963,34.988,35.031,35.061,35.099,35.133,35.158,35.211,35.259,35.293,35.351,35.380,35.409,35.448,35.487,35.540,35.588,35.642,35.709,35.762,35.825,35.859,35.897,35.931,35.931,35.936,35.941,35.941,35.950,35.965,35.998,36.032,36.046,36.071,36.080,36.099,36.123,36.148,36.172,36.196,36.215,36.234,36.258,36.277,36.301,36.325,36.359,36.383,36.417,36.431,36.445,36.445,36.450,36.431,36.407,36.378,36.321,36.277,36.229,36.176,36.143,36.095,36.066,36.032,36.013,36.003,35.994,35.989,35.998,36.013,36.022,36.042,36.046,36.066,36.085,36.104,36.123,36.143,36.157,36.186,36.200,36.210,36.210,36.196,36.176,36.152,36.143,36.114,36.095,36.071,36.042,36.022,36.008,36.003,36.008,36.022,36.032,36.046,36.051,36.061,36.056,36.061,36.066,36.066,36.080,36.095,36.109,36.128,36.143,36.157,36.172,36.176,36.176,36.176,36.186,36.186,36.191,36.191,36.181,36.172,36.148,36.128,36.109,36.095,36.080,36.071,36.066,36.066,36.051,36.046,36.022,36.013,36.003,35.994,35.979,35.950,35.941,35.801,35.830,35.317,34.408,33.260,32.210,31.852,31.712,31.652,31.627,31.597,31.577,31.562,31.562,31.552,31.552,31.542,31.542,31.542,31.537,31.547,31.567,31.582,31.597,31.617,31.642,31.657,31.667,31.677,31.682,31.687,31.687,31.692,31.692,31.692,31.697,31.702,31.702,31.702,31.707,31.707,31.707,31.697,31.697,31.692,31.682,31.682,31.677,31.687,31.702,31.717,31.732,31.742,31.752,31.752,31.757,31.757,31.767,31.772,31.782,31.797,31.807,31.817,31.822,31.822,31.822,31.817,31.817,31.817,31.817,31.817,31.817,31.822,31.822,31.817,31.807,31.792,31.772,31.757,31.737,31.732,31.722,31.712,31.707,31.697,31.682,31.672,31.657,31.647,31.627,31.612,31.597,31.582,31.577,31.567,31.552,31.547,31.537,31.537,31.537,31.547,31.552,31.562,31.567,31.572,31.577,31.582,31.582,31.597,31.602,31.617,31.642,31.662
31.812,31.802,31.777,31.752,31.732,31.722,31.722,31.727,31.737,31.742,31.747,31.752,31.757,31.772,31.787,31.802,31.827,31.842,31.862,31.892,31.912,31.931,31.956,31.976,32.006,32.046,32.086,32.141,32.196,32.245,32.315,32.384,32.474,32.623,32.747,32.954,33.216,33.536,34.017,34.452,35.347,35.695,35.931,35.921,35.950,35.916,35.888,35.844,35.743,35.656,35.564,35.472,35.414,35.356,35.284,35.225,35.177,35.133,35.080,35.041,35.012,34.988,34.944,34.929,34.910,34.900,34.900,34.910,34.929,34.954,34.988,35.027,35.061,35.109,35.143,35.177,35.211,35.259,35.313,35.361,35.414,35.434,35.458,35.492,35.521,35.579,35.637,35.685,35.757,35.825,35.883,35.936,35.960,35.984,35.989,35.989,35.979,35.974,35.984,35.998,36.032,36.066,36.090,36.104,36.119,36.138,36.152,36.167,36.191,36.210,36.229,36.248,36.268,36.287,36.306,36.325,36.359,36.378,36.402,36.417,36.426,36.431,36.431,36.417,36.393,36.364,36.306,36.258,36.220,36.172,36.133,36.090,36.046,36.013,35.994,35.979,35.969,35.969,35.974,35.979,35.994,36.013,36.018,36.042,36.056,36.080,36.095,36.104,36.123,36.143,36.157,36.162,36.162,36.152,36.138,36.123,36.109,36.085,36.075,36.046,36.018,36.003,35.994,35.994,35.998,36.013,36.027,36.042,36.046,36.056,36.061,36.066,36.066,36.071,36.080,36.099,36.109,36.128,36.143,36.152,36.172,36.172,36.172,36.172,36.172,36.176,36.181,36.176,36.167,36.148,36.123,36.104,36.080,36.066,36.056,36.051,36.046,36.046,36.037,36.022,36.003,35.994,35.984,35.969,35.960,35.941,35.897,35.912,35.786,35.298,34.628,33.295,32.250,31.797,31.687,31.622,31.622,31.592,31.572,31.557,31.557,31.557,31.552,31.542,31.537,31.537,31.542,31.547,31.562,31.582,31.597,31.612,31.632,31.652,31.667,31.672,31.682,31.687,31.687,31.692,31.692,31.692,31.692,31.692,31.692,31.702,31.702,31.702,31.702,31.697,31.687,31.687,31.677,31.672,31.672,31.687,31.702,31.722,31.732,31.747,31.747,31.752,31.752,31.757,31.767,31.772,31.777,31.792,31.802,31.812,31.817,31.822,31.817,31.817,31.822,31.822,31.822,31.822,31.822,31.827,31.832,31.822,31.817,31.802,31.782,31.767,31.742,31.732,31.727,31.722,31.717,31.702,31.687,31.672,31.657,31.642,31.627,31.612,31.597,31.582,31.577,31.572,31.562,31.552,31.547,31.542,31.552,31.562,31.567,31.572,31.577,31.582,31.582,31.587,31.587,31.602,31.612,31.622,31.652,31.672
31.807,31.792,31.772,31.742,31.722,31.717,31.712,31.717,31.727,31.732,31.737,31.742,31.752,31.762,31.777,31.792,31.817,31.837,31.857,31.882,31.902,31.912,31.931,31.956,31.991,32.026,32.066,32.126,32.181,32.225,32.290,32.360,32.459,32.588,32.707,32.910,32.999,33.339,33.846,34.486,34.832,35.728,35.825,35.907,35.897,35.912,35.888,35.849,35.767,35.627,35.540,35.434,35.366,35.298,35.211,35.143,35.075,35.012,34.988,34.959,34.939,34.925,34.905,34.891,34.886,34.891,34.900,34.920,34.944,34.988,35.031,35.065,35.119,35.153,35.196,35.235,35.279,35.347,35.390,35.424,35.468,35.492,35.516,35.545,35.593,35.632,35.685,35.753,35.835,35.892,35.955,36.013,36.032,36.061,36.056,36.046,36.032,36.027,36.027,36.037,36.066,36.109,36.128,36.148,36.162,36.176,36.181,36.196,36.215,36.234,36.253,36.272,36.287,36.311,36.325,36.340,36.354,36.369,36.383,36.393,36.407,36.407,36.407,36.397,36.364,36.330,36.282,36.239,36.205,36.157,36.128,36.075,36.042,36.003,35.969,35.950,35.941,35.941,35.941,35.955,35.960,35.969,35.984,36.008,36.022,36.037,36.051,36.066,36.080,36.095,36.109,36.114,36.119,36.104,36.104,36.090,36.080,36.066,36.042,36.018,35.998,35.984,35.979,35.984,35.994,36.008,36.018,36.032,36.042,36.051,36.061,36.061,36.071,36.075,36.095,36.109,36.119,36.133,36.143,36.157,36.162,36.167,36.167,36.162,36.162,36.162,36.162,36.162,36.148,36.128,36.099,36.080,36.056,36.042,36.037,36.032,36.032,36.027,36.018,36.008,35.989,35.974,35.965,35.950,35.941,35.916,35.916,35.762,35.820,35.342,34.335,33.117,32.260,31.757,31.722,31.707,31.617,31.592,31.567,31.557,31.552,31.552,31.552,31.547,31.537,31.537,31.542,31.547,31.567,31.582,31.592,31.612,31.627,31.642,31.662,31.672,31.682,31.687,31.692,31.692,31.692,31.687,31.687,31.687,31.687,31.687,31.692,31.692,31.692,31.682,31.672,31.672,31.667,31.667,31.667,31.682,31.692,31.717,31.732,31.742,31.747,31.752,31.752,31.757,31.762,31.767,31.777,31.787,31.802,31.812,31.817,31.817,31.817,31.817,31.822,31.827,31.827,31.832,31.832,31.832,31.832,31.827,31.822,31.807,31.792,31.782,31.757,31.742,31.737,31.727,31.727,31.702,31.692,31.677,31.662,31.647,31.632,31.612,31.597,31.592,31.582,31.577,31.567,31.567,31.557,31.552,31.557,31.562,31.572,31.572,31.582,31.582,31.582,31.587,31.587,31.597,31.602,31.622,31.647,31.667
31.802,31.792,31.762,31.737,31.712,31.702,31.702,31.707,31.717,31.722,31.722,31.737,31.742,31.752,31.762,31.782,31.802,31.827,31.852,31.872,31.892,31.912,31.921,31.946,31.976,32.021,32.061,32.111,32.161,32.220,32.285,32.340,32.449,32.553,32.682,32.885,33.147,33.305,33.698,34.257,34.725,35.516,35.844,35.859,35.912,35.897,35.878,35.830,35.728,35.632,35.530,35.424,35.351,35.279,35.201,35.114,35.051,34.993,34.963,34.929,34.915,34.905,34.895,34.891,34.891,34.895,34.915,34.934,34.968,35.017,35.051,35.109,35.148,35.191,35.240,35.293,35.337,35.385,35.429,35.463,35.501,35.526,35.550,35.584,35.627,35.690,35.738,35.806,35.883,35.941,36.013,36.056,36.090,36.099,36.099,36.095,36.071,36.061,36.056,36.071,36.095,36.133,36.162,36.186,36.200,36.210,36.220,36.224,36.244,36.263,36.282,36.296,36.306,36.325,36.340,36.349,36.359,36.364,36.373,36.378,36.388,36.388,36.388,36.373,36.345,36.306,36.258,36.215,36.176,36.143,36.109,36.061,36.022,35.979,35.955,35.931,35.916,35.912,35.912,35.921,35.931,35.950,35.950,35.969,35.998,36.008,36.018,36.027,36.042,36.056,36.061,36.071,36.075,36.080,36.071,36.066,36.051,36.037,36.022,35.998,35.984,35.969,35.969,35.974,35.984,35.998,36.008,36.022,36.027,36.042,36.051,36.061,36.071,36.085,36.104,36.119,36.133,36.143,36.143,36.152,36.162,36.167,36.157,36.157,36.157,36.152,36.148,36.138,36.128,36.104,36.071,36.046,36.032,36.022,36.018,36.013,36.013,36.008,35.998,35.984,35.965,35.950,35.941,35.931,35.916,35.907,35.902,35.868,35.709,35.308,34.374,33.260,32.335,31.777,31.682,31.672,31.622,31.592,31.567,31.552,31.552,31.547,31.547,31.542,31.537,31.537,31.542,31.552,31.567,31.577,31.592,31.607,31.622,31.637,31.652,31.662,31.682,31.682,31.682,31.687,31.682,31.677,31.677,31.672,31.672,31.677,31.677,31.677,31.672,31.667,31.662,31.657,31.657,31.657,31.667,31.672,31.692,31.707,31.717,31.737,31.737,31.742,31.742,31.747,31.752,31.762,31.772,31.787,31.792,31.802,31.807,31.807,31.812,31.812,31.822,31.827,31.832,31.837,31.837,31.837,31.837,31.837,31.822,31.817,31.797,31.782,31.762,31.752,31.742,31.737,31.727,31.707,31.687,31.677,31.662,31.647,31.632,31.612,31.602,31.592,31.582,31.577,31.572,31.562,31.557,31.547,31.552,31.557,31.562,31.567,31.567,31.567,31.567,31.572,31.572,31.582,31.592,31.607,31.632,31.657
31.792,31.777,31.757,31.732,31.712,31.702,31.692,31.697,31.702,31.707,31.717,31.727,31.737,31.747,31.757,31.772,31.792,31.822,31.842,31.867,31.887,31.902,31.921,31.936,31.976,32.011,32.051,32.096,32.146,32.196,32.265,32.330,32.434,32.538,32.647,32.816,32.969,33.063,33.516,33.973,34.340,35.269,35.680,35.859,35.883,35.883,35.863,35.820,35.733,35.617,35.526,35.424,35.342,35.279,35.201,35.119,35.051,34.988,34.954,34.929,34.915,34.910,34.905,34.905,34.910,34.925,34.944,34.983,35.007,35.051,35.094,35.133,35.191,35.230,35.274,35.332,35.366,35.419,35.458,35.492,35.530,35.559,35.593,35.632,35.675,35.733,35.791,35.868,35.921,35.989,36.056,36.099,36.123,36.143,36.138,36.128,36.114,36.099,36.095,36.104,36.128,36.162,36.191,36.220,36.229,36.234,36.244,36.263,36.282,36.296,36.311,36.325,36.335,36.349,36.359,36.364,36.369,36.369,36.369,36.369,36.373,36.369,36.364,36.349,36.316,36.282,36.234,36.196,36.162,36.109,36.085,36.042,36.003,35.965,35.941,35.912,35.897,35.892,35.888,35.897,35.907,35.921,35.931,35.945,35.965,35.979,35.989,35.994,36.003,36.022,36.027,36.037,36.042,36.046,36.046,36.042,36.027,36.013,36.003,35.984,35.969,35.965,35.960,35.965,35.979,35.994,36.003,36.018,36.022,36.032,36.042,36.056,36.075,36.090,36.114,36.123,36.138,36.148,36.148,36.152,36.157,36.157,36.152,36.148,36.148,36.138,36.133,36.123,36.104,36.085,36.051,36.032,36.018,36.003,35.998,35.998,35.994,35.994,35.984,35.974,35.950,35.936,35.926,35.916,35.907,35.897,35.878,35.902,35.574,35.206,34.335,33.033,32.449,31.892,31.732,31.667,31.627,31.592,31.567,31.552,31.542,31.542,31.542,31.537,31.537,31.537,31.542,31.552,31.567,31.577,31.587,31.602,31.617,31.627,31.637,31.652,31.667,31.672,31.677,31.677,31.667,31.667,31.667,31.667,31.662,31.662,31.667,31.667,31.657,31.652,31.647,31.647,31.647,31.647,31.652,31.667,31.682,31.697,31.712,31.717,31.722,31.732,31.732,31.737,31.742,31.752,31.762,31.782,31.787,31.797,31.797,31.797,31.807,31.807,31.817,31.827,31.832,31.837,31.837,31.842,31.837,31.827,31.822,31.812,31.797,31.782,31.767,31.757,31.747,31.737,31.722,31.707,31.687,31.672,31.662,31.647,31.637,31.617,31.607,31.592,31.582,31.577,31.567,31.562,31.547,31.542,31.537,31.542,31.547,31.542,31.552,31.552,31.557,31.557,31.557,31.567,31.572,31.587,31.612,31.637
31.782,31.772,31.752,31.727,31.707,31.697,31.692,31.692,31.692,31.702,31.707,31.722,31.727,31.742,31.747,31.767,31.787,31.812,31.837,31.862,31.887,31.902,31.921,31.941,31.971,32.006,32.036,32.096,32.146,32.191,32.255,32.330,32.409,32.514,32.623,32.776,32.959,32.989,33.462,33.885,34.399,35.124,35.670,35.767,35.883,35.859,35.844,35.791,35.685,35.603,35.497,35.414,35.337,35.274,35.206,35.143,35.070,35.012,34.973,34.949,34.934,34.929,34.929,34.934,34.949,34.963,34.983,35.007,35.036,35.070,35.114,35.158,35.211,35.255,35.303,35.347,35.385,35.424,35.463,35.477,35.550,35.584,35.622,35.666,35.714,35.801,35.854,35.916,35.979,36.032,36.099,36.143,36.162,36.176,36.176,36.167,36.152,36.138,36.133,36.138,36.162,36.196,36.220,36.244,36.258,36.272,36.282,36.296,36.316,36.335,36.354,36.364,36.364,36.373,36.373,36.378,36.378,36.373,36.364,36.359,36.349,36.345,36.340,36.321,36.287,36.248,36.200,36.162,36.123,36.075,36.051,36.003,35.969,35.936,35.907,35.892,35.878,35.863,35.863,35.868,35.878,35.892,35.902,35.916,35.926,35.941,35.950,35.960,35.965,35.969,35.984,35.998,36.013,36.022,36.022,36.008,35.998,35.989,35.974,35.969,35.960,35.950,35.955,35.965,35.974,35.989,35.994,35.998,36.013,36.022,36.037,36.056,36.075,36.095,36.119,36.133,36.138,36.148,36.152,36.152,36.148,36.143,36.143,36.133,36.133,36.123,36.114,36.099,36.085,36.061,36.032,36.008,35.994,35.979,35.979,35.979,35.979,35.974,35.965,35.950,35.926,35.916,35.907,35.897,35.892,35.873,35.849,35.873,35.617,35.347,34.438,33.211,32.384,31.961,31.717,31.672,31.612,31.592,31.562,31.547,31.542,31.532,31.532,31.532,31.532,31.527,31.537,31.547,31.562,31.572,31.582,31.592,31.602,31.612,31.627,31.637,31.642,31.652,31.652,31.652,31.652,31.652,31.647,31.647,31.647,31.652,31.657,31.657,31.652,31.642,31.637,31.642,31.637,31.637,31.647,31.657,31.667,31.687,31.692,31.707,31.707,31.707,31.707,31.717,31.727,31.742,31.747,31.767,31.777,31.782,31.787,31.787,31.792,31.797,31.807,31.817,31.832,31.837,31.842,31.837,31.837,31.827,31.817,31.802,31.787,31.772,31.757,31.747,31.742,31.727,31.712,31.692,31.677,31.662,31.657,31.647,31.637,31.612,31.597,31.582,31.572,31.567,31.562,31.552,31.537,31.527,31.517,31.517,31.517,31.522,31.517,31.522,31.532,31.532,31.542,31.542,31.547,31.562,31.582,31.602
31.772,31.762,31.747,31.727,31.717,31.702,31.687,31.687,31.687,31.692,31.697,31.712,31.727,31.742,31.747,31.762,31.787,31.812,31.837,31.862,31.892,31.907,31.926,31.946,31.976,32.006,32.036,32.096,32.141,32.196,32.260,32.315,32.404,32.509,32.598,32.727,32.905,33.053,33.290,33.605,34.144,34.827,35.240,35.854,35.849,35.873,35.810,35.767,35.670,35.579,35.482,35.405,35.347,35.288,35.221,35.167,35.109,35.051,35.012,34.988,34.973,34.959,34.959,34.959,34.978,34.983,35.002,35.027,35.051,35.085,35.128,35.172,35.230,35.264,35.308,35.356,35.380,35.419,35.458,35.497,35.555,35.598,35.642,35.704,35.753,35.839,35.892,35.955,36.018,36.066,36.128,36.172,36.186,36.200,36.196,36.191,36.181,36.172,36.162,36.167,36.196,36.215,36.239,36.258,36.272,36.292,36.311,36.321,36.349,36.369,36.383,36.388,36.393,36.388,36.383,36.388,36.383,36.373,36.359,36.349,36.340,36.330,36.311,36.296,36.263,36.224,36.172,36.138,36.099,36.046,36.013,35.974,35.941,35.912,35.883,35.873,35.849,35.844,35.844,35.849,35.863,35.878,35.888,35.897,35.907,35.912,35.916,35.921,35.926,35.936,35.955,35.969,35.989,35.998,35.994,35.989,35.979,35.965,35.960,35.950,35.945,35.941,35.950,35.955,35.965,35.979,35.984,35.994,36.008,36.018,36.032,36.051,36.075,36.095,36.119,36.128,36.138,36.148,36.148,36.148,36.143,36.138,36.133,36.123,36.119,36.109,36.099,36.080,36.066,36.042,36.013,35.994,35.974,35.965,35.960,35.965,35.965,35.960,35.950,35.941,35.916,35.907,35.892,35.883,35.873,35.863,35.844,35.859,35.646,35.385,34.594,33.191,32.360,31.877,31.682,31.642,31.607,31.582,31.557,31.542,31.537,31.532,31.527,31.522,31.527,31.522,31.537,31.547,31.562,31.567,31.572,31.582,31.592,31.602,31.612,31.622,31.627,31.632,31.637,31.632,31.642,31.642,31.642,31.642,31.647,31.642,31.642,31.642,31.637,31.637,31.637,31.632,31.632,31.637,31.637,31.652,31.657,31.672,31.682,31.692,31.692,31.697,31.697,31.702,31.717,31.727,31.742,31.757,31.767,31.772,31.777,31.777,31.782,31.787,31.797,31.812,31.827,31.832,31.837,31.837,31.827,31.822,31.807,31.792,31.777,31.762,31.747,31.737,31.732,31.717,31.702,31.682,31.667,31.657,31.652,31.642,31.627,31.607,31.592,31.577,31.562,31.557,31.547,31.537,31.527,31.512,31.507,31.497,31.497,31.492,31.497,31.502,31.512,31.517,31.522,31.527,31.532,31.542,31.552,31.572
31.762,31.757,31.747,31.727,31.712,31.702,31.687,31.682,31.687,31.687,31.697,31.712,31.722,31.732,31.747,31.762,31.787,31.812,31.837,31.867,31.892,31.912,31.936,31.956,31.981,32.006,32.041,32.096,32.146,32.191,32.270,32.325,32.409,32.469,32.568,32.692,32.841,32.999,33.177,33.433,33.723,34.550,35.017,35.680,35.777,35.892,35.786,35.719,35.642,35.555,35.477,35.395,35.342,35.303,35.245,35.206,35.158,35.109,35.070,35.041,35.017,35.012,34.997,34.997,35.002,35.007,35.027,35.046,35.061,35.099,35.133,35.182,35.230,35.269,35.313,35.342,35.371,35.409,35.448,35.497,35.559,35.608,35.670,35.733,35.839,35.878,35.941,35.994,36.061,36.104,36.162,36.196,36.215,36.220,36.215,36.205,36.200,36.191,36.191,36.196,36.215,36.239,36.258,36.282,36.296,36.311,36.335,36.354,36.378,36.397,36.412,36.417,36.412,36.407,36.402,36.402,36.393,36.383,36.364,36.345,36.325,36.311,36.292,36.263,36.220,36.191,36.143,36.099,36.056,36.008,35.979,35.936,35.907,35.883,35.859,35.844,35.825,35.820,35.815,35.835,35.844,35.854,35.868,35.878,35.883,35.888,35.888,35.888,35.892,35.907,35.921,35.936,35.955,35.969,35.969,35.960,35.955,35.950,35.941,35.936,35.936,35.936,35.936,35.945,35.955,35.965,35.979,35.989,35.998,36.013,36.032,36.051,36.075,36.095,36.109,36.123,36.133,36.143,36.148,36.143,36.143,36.128,36.123,36.114,36.109,36.095,36.080,36.066,36.046,36.027,35.994,35.979,35.955,35.955,35.950,35.945,35.945,35.945,35.936,35.921,35.902,35.892,35.883,35.873,35.863,35.859,35.839,35.815,35.685,35.569,34.589,33.561,32.558,31.787,31.687,31.632,31.607,31.577,31.557,31.547,31.532,31.522,31.517,31.517,31.512,31.512,31.527,31.537,31.552,31.557,31.562,31.572,31.582,31.592,31.597,31.602,31.607,31.612,31.622,31.622,31.622,31.632,31.632,31.632,31.632,31.637,31.637,31.637,31.637,31.637,31.632,31.632,31.632,31.632,31.632,31.637,31.652,31.657,31.672,31.677,31.677,31.682,31.682,31.687,31.702,31.717,31.732,31.747,31.757,31.767,31.767,31.772,31.772,31.777,31.787,31.802,31.812,31.822,31.832,31.832,31.827,31.812,31.797,31.782,31.767,31.757,31.737,31.727,31.717,31.702,31.687,31.672,31.662,31.647,31.642,31.632,31.617,31.597,31.582,31.562,31.552,31.542,31.537,31.522,31.517,31.507,31.497,31.487,31.482,31.477,31.482,31.482,31.492,31.502,31.507,31.507,31.517,31.517,31.527,31.537
31.752,31.752,31.742,31.727,31.717,31.697,31.682,31.677,31.682,31.682,31.692,31.707,31.717,31.732,31.747,31.767,31.782,31.812,31.842,31.872,31.897,31.921,31.941,31.961,31.991,32.016,32.051,32.096,32.141,32.191,32.265,32.315,32.379,32.469,32.553,32.677,32.791,32.964,33.196,33.398,33.684,34.418,34.929,35.603,35.810,35.835,35.757,35.714,35.637,35.540,35.463,35.395,35.347,35.308,35.264,35.225,35.182,35.143,35.114,35.075,35.051,35.041,35.027,35.022,35.017,35.027,35.031,35.051,35.070,35.104,35.138,35.187,35.235,35.264,35.298,35.332,35.371,35.400,35.448,35.492,35.564,35.608,35.670,35.743,35.801,35.897,35.955,36.022,36.090,36.138,36.186,36.220,36.229,36.229,36.229,36.215,36.210,36.205,36.205,36.215,36.239,36.258,36.272,36.296,36.311,36.330,36.354,36.373,36.402,36.421,36.436,36.440,36.431,36.421,36.412,36.407,36.393,36.388,36.354,36.330,36.316,36.287,36.263,36.229,36.196,36.152,36.109,36.066,36.018,35.974,35.941,35.907,35.878,35.854,35.830,35.806,35.796,35.786,35.796,35.810,35.825,35.839,35.849,35.854,35.854,35.854,35.854,35.849,35.859,35.868,35.883,35.907,35.926,35.931,35.941,35.941,35.931,35.926,35.926,35.921,35.921,35.921,35.926,35.926,35.941,35.955,35.965,35.979,35.994,36.013,36.032,36.051,36.071,36.090,36.109,36.119,36.133,36.143,36.148,36.143,36.133,36.123,36.114,36.109,36.099,36.090,36.075,36.056,36.037,36.013,35.984,35.965,35.950,35.936,35.931,35.931,35.931,35.926,35.921,35.902,35.892,35.878,35.873,35.863,35.859,35.844,35.825,35.835,35.598,35.347,34.667,33.374,32.593,31.862,31.637,31.637,31.602,31.577,31.557,31.537,31.532,31.522,31.507,31.502,31.507,31.507,31.517,31.527,31.542,31.552,31.562,31.572,31.577,31.587,31.587,31.587,31.592,31.592,31.597,31.607,31.617,31.622,31.622,31.627,31.622,31.622,31.622,31.627,31.627,31.627,31.632,31.622,31.622,31.622,31.622,31.632,31.637,31.652,31.657,31.662,31.667,31.667,31.672,31.677,31.687,31.707,31.717,31.727,31.742,31.752,31.762,31.757,31.767,31.772,31.782,31.792,31.802,31.812,31.822,31.827,31.822,31.812,31.797,31.782,31.762,31.747,31.727,31.717,31.707,31.692,31.682,31.667,31.652,31.637,31.622,31.612,31.597,31.582,31.567,31.547,31.542,31.527,31.522,31.512,31.502,31.492,31.487,31.477,31.467,31.462,31.457,31.462,31.467,31.477,31.482,31.492,31.487,31.492,31.502,31.507
31.747,31.747,31.737,31.727,31.712,31.692,31.677,31.672,31.672,31.682,31.687,31.702,31.717,31.727,31.747,31.762,31.792,31.817,31.842,31.877,31.902,31.921,31.951,31.971,31.996,32.031,32.056,32.101,32.146,32.191,32.245,32.305,32.384,32.444,32.528,32.662,32.771,32.940,33.152,33.374,33.674,34.012,34.511,35.255,35.772,35.835,35.733,35.695,35.603,35.526,35.468,35.405,35.361,35.322,35.279,35.245,35.216,35.172,35.143,35.114,35.094,35.075,35.056,35.046,35.041,35.041,35.046,35.061,35.075,35.109,35.138,35.182,35.230,35.255,35.288,35.322,35.351,35.395,35.438,35.492,35.550,35.617,35.670,35.748,35.820,35.916,35.974,36.046,36.114,36.162,36.200,36.229,36.229,36.234,36.224,36.215,36.210,36.210,36.215,36.224,36.248,36.272,36.292,36.316,36.330,36.349,36.373,36.397,36.421,36.436,36.450,36.445,36.440,36.426,36.412,36.407,36.393,36.378,36.354,36.330,36.301,36.263,36.244,36.200,36.167,36.123,36.071,36.027,35.994,35.950,35.912,35.883,35.859,35.830,35.806,35.786,35.772,35.762,35.772,35.791,35.806,35.820,35.825,35.835,35.835,35.830,35.825,35.825,35.830,35.849,35.868,35.883,35.902,35.912,35.916,35.921,35.916,35.916,35.916,35.916,35.912,35.912,35.916,35.916,35.931,35.941,35.960,35.974,35.989,36.008,36.022,36.046,36.061,36.080,36.099,36.119,36.128,36.143,36.148,36.143,36.133,36.119,36.109,36.099,36.099,36.090,36.075,36.061,36.037,36.008,35.979,35.960,35.941,35.926,35.921,35.912,35.916,35.916,35.907,35.897,35.878,35.868,35.863,35.859,35.854,35.835,35.825,35.810,35.646,35.264,34.798,33.571,32.548,31.862,31.697,31.662,31.607,31.577,31.557,31.542,31.527,31.512,31.507,31.497,31.497,31.497,31.512,31.522,31.537,31.552,31.557,31.572,31.577,31.587,31.587,31.582,31.582,31.582,31.592,31.602,31.612,31.622,31.622,31.622,31.617,31.617,31.617,31.622,31.622,31.622,31.622,31.617,31.617,31.617,31.617,31.627,31.632,31.642,31.647,31.652,31.657,31.657,31.657,31.667,31.682,31.697,31.712,31.722,31.732,31.742,31.752,31.752,31.757,31.762,31.772,31.782,31.787,31.797,31.812,31.817,31.812,31.807,31.797,31.777,31.762,31.742,31.722,31.712,31.697,31.682,31.677,31.662,31.642,31.627,31.612,31.597,31.577,31.567,31.552,31.537,31.527,31.517,31.512,31.507,31.492,31.487,31.477,31.467,31.457,31.447,31.442,31.447,31.447,31.452,31.457,31.467,31.467,31.477,31.477,31.482
