30.050,30.055,30.096,30.071,30.086,30.101,30.121,30.147,30.177,30.187,30.202,30.207,30.228,30.258,30.278,30.288,30.304,30.324,30.344,30.369,30.385,30.420,30.425,30.481,30.506,30.536,30.567,30.632,30.678,30.693,30.768,30.753,30.743,30.728,30.778,30.955,30.945,30.894,30.950,31.100,31.090,31.161,31.386,31.412,31.452,31.432,31.622,31.672,31.727,31.677,31.757,31.782,31.807,31.921,31.961,31.936,31.976,32.126,32.161,32.161,32.255,32.315,32.389,32.652,32.623,32.588,32.662,32.949,32.969,33.053,33.162,33.260,33.605,33.644,33.747,33.743,33.904,34.051,34.071,34.120,34.144,34.179,34.135,34.086,34.066,34.022,34.002,33.919,33.895,33.806,33.782,33.708,33.669,33.620,33.576,33.521,33.477,33.433,33.393,33.354,33.310,33.285,33.255,33.226,33.201,33.182,33.157,33.142,33.122,33.107,33.083,33.058,33.048,33.033,33.024,33.014,32.999,32.994,32.984,32.979,32.974,32.964,32.959,32.944,32.930,32.915,32.900,32.890,32.875,32.850,32.836,32.806,32.781,32.761,32.742,32.732,32.717,32.702,32.672,32.638,32.618,32.593,32.568,32.538,32.499,32.474,32.444,32.419,32.404,32.389,32.375,32.360,32.335,32.320,32.295,32.290,32.280,32.260,32.250,32.240,32.230,32.225,32.205,32.196,32.181,32.166,32.151,32.131,32.116,32.106,32.096,32.086,32.066,32.046,32.016,31.986,31.951,31.926,31.902,31.887,31.862,31.847,31.827,31.802,31.782,31.767,31.747,31.727,31.707,31.687,31.662,31.642,31.627,31.622,31.617,31.617,31.622,31.617,31.607,31.607,31.597,31.592,31.587,31.577,31.562,31.557,31.557,31.562,31.572,31.582,31.597,31.607,31.612,31.612,31.612,31.607,31.602,31.592,31.587,31.577,31.582,31.592,31.597,31.602,31.612,31.622,31.637,31.652,31.667,31.687,31.697,31.712,31.717,31.722,31.732,31.737,31.747,31.757,31.767,31.777,31.787,31.787,31.787,31.767,31.717,31.647,31.572,31.472,31.386,31.306,31.256,31.196,30.546,30.481,30.369,30.147,30.071,29.964,29.868,29.776,29.690,29.623,29.567,29.491,29.466,29.445,29.435,29.425,29.420,29.415,29.404,29.399,29.389,29.389,29.384,29.379,29.369,29.353,29.343,29.318,29.312,29.302,29.297,29.302,29.307,29.318,29.338,29.353,29.348,29.348,29.333,29.323,29.312,29.302,29.302,29.302,29.307,29.323,29.338,29.353,29.374,29.394,29.415,29.430,29.435,29.440,29.445,29.455,29.481,29.506,29.527,29.542,29.547,29.557,29.578,29.598,29.623,29.644,29.654,29.664
30.131,30.142,30.162,30.182,30.182,30.207,30.233,30.263,30.248,30.278,30.268,30.304,30.319,30.364,30.395,30.385,30.440,30.440,30.476,30.481,30.496,30.546,30.572,30.612,30.637,30.683,30.713,30.788,30.839,30.899,30.940,31.000,31.040,31.115,31.050,31.186,31.171,31.221,31.261,31.351,31.437,31.722,31.677,31.827,31.857,31.916,32.026,32.205,31.996,32.176,32.310,32.419,32.504,32.533,32.519,32.707,32.692,32.742,33.004,33.127,33.112,33.117,33.315,33.536,33.536,33.551,33.639,33.860,33.944,34.047,34.071,34.081,34.144,34.130,34.164,34.193,34.154,34.164,34.232,34.198,34.179,34.149,34.091,34.066,34.037,34.002,33.973,33.919,33.880,33.811,33.752,33.708,33.664,33.605,33.566,33.507,33.467,33.423,33.379,33.344,33.305,33.275,33.246,33.221,33.201,33.172,33.147,33.132,33.112,33.103,33.078,33.058,33.048,33.028,33.014,33.004,32.994,32.984,32.974,32.969,32.964,32.954,32.949,32.935,32.915,32.900,32.880,32.865,32.846,32.821,32.806,32.781,32.751,32.737,32.722,32.712,32.687,32.672,32.657,32.628,32.603,32.583,32.553,32.528,32.484,32.454,32.424,32.394,32.379,32.365,32.350,32.335,32.315,32.300,32.285,32.270,32.255,32.235,32.230,32.225,32.215,32.200,32.186,32.176,32.166,32.146,32.126,32.106,32.091,32.081,32.071,32.061,32.046,32.021,31.996,31.956,31.926,31.902,31.877,31.862,31.842,31.817,31.797,31.777,31.767,31.747,31.732,31.712,31.687,31.667,31.642,31.622,31.612,31.602,31.602,31.602,31.607,31.602,31.592,31.587,31.587,31.572,31.567,31.547,31.542,31.532,31.532,31.537,31.552,31.562,31.577,31.587,31.587,31.592,31.592,31.587,31.582,31.572,31.562,31.557,31.557,31.567,31.572,31.582,31.592,31.602,31.622,31.627,31.642,31.662,31.677,31.687,31.697,31.702,31.702,31.712,31.722,31.737,31.747,31.762,31.767,31.777,31.777,31.767,31.732,31.662,31.602,31.502,31.407,31.346,31.246,31.156,30.824,30.486,30.329,30.147,30.086,29.964,29.863,29.786,29.664,29.603,29.547,29.471,29.445,29.435,29.425,29.420,29.420,29.409,29.404,29.394,29.389,29.389,29.384,29.379,29.363,29.353,29.328,29.312,29.302,29.292,29.287,29.292,29.302,29.312,29.328,29.343,29.348,29.338,29.323,29.312,29.307,29.297,29.297,29.297,29.302,29.312,29.323,29.333,29.353,29.374,29.389,29.404,29.415,29.420,29.430,29.450,29.476,29.506,29.522,29.542,29.542,29.547,29.562,29.583,29.613,29.639,29.649,29.659
30.218,30.223,30.248,30.263,30.278,30.304,30.314,30.339,30.349,30.374,30.359,30.425,30.445,30.476,30.506,30.521,30.561,30.536,30.577,30.587,30.637,30.683,30.693,30.718,30.758,30.814,30.864,30.945,30.995,31.070,31.121,31.146,31.241,31.341,31.442,31.532,31.617,31.682,31.747,32.041,32.031,32.131,32.295,32.628,32.791,32.836,32.791,33.038,33.359,33.428,33.408,33.576,33.674,33.487,33.811,33.895,34.130,34.115,34.267,34.247,34.242,34.355,34.345,34.359,34.330,34.252,34.188,34.188,34.125,34.237,34.188,34.218,34.164,34.184,34.179,34.164,34.188,34.184,34.228,34.223,34.149,34.130,34.100,34.066,34.032,33.978,33.939,33.895,33.851,33.787,33.723,33.674,33.625,33.576,33.531,33.477,33.443,33.403,33.364,33.329,33.290,33.265,33.241,33.216,33.191,33.167,33.142,33.122,33.107,33.088,33.078,33.058,33.038,33.024,33.014,32.999,32.984,32.979,32.964,32.954,32.949,32.940,32.930,32.920,32.895,32.880,32.855,32.841,32.816,32.796,32.776,32.751,32.732,32.707,32.692,32.682,32.667,32.647,32.633,32.608,32.588,32.568,32.543,32.519,32.479,32.449,32.409,32.379,32.360,32.345,32.325,32.310,32.295,32.285,32.270,32.250,32.240,32.225,32.220,32.205,32.196,32.191,32.176,32.156,32.136,32.116,32.101,32.081,32.066,32.061,32.051,32.036,32.021,31.991,31.961,31.926,31.902,31.872,31.852,31.837,31.817,31.797,31.777,31.762,31.752,31.732,31.717,31.692,31.667,31.642,31.622,31.602,31.592,31.587,31.587,31.587,31.587,31.587,31.582,31.572,31.562,31.552,31.537,31.532,31.512,31.512,31.512,31.517,31.527,31.537,31.557,31.567,31.567,31.572,31.567,31.572,31.557,31.552,31.542,31.537,31.537,31.542,31.552,31.562,31.577,31.582,31.597,31.612,31.627,31.642,31.652,31.662,31.672,31.672,31.682,31.687,31.697,31.712,31.722,31.742,31.752,31.762,31.772,31.767,31.747,31.697,31.637,31.512,31.437,31.361,31.231,31.090,30.899,30.667,30.385,30.213,30.066,29.964,29.847,29.766,29.664,29.608,29.532,29.471,29.440,29.415,29.409,29.409,29.409,29.404,29.394,29.389,29.384,29.384,29.374,29.374,29.358,29.343,29.323,29.302,29.287,29.277,29.272,29.277,29.282,29.297,29.312,29.323,29.328,29.318,29.312,29.302,29.292,29.292,29.292,29.287,29.292,29.302,29.307,29.318,29.328,29.343,29.358,29.374,29.389,29.404,29.420,29.435,29.471,29.496,29.522,29.532,29.537,29.547,29.552,29.573,29.603,29.623,29.639,29.654
30.283,30.304,30.334,30.354,30.364,30.400,30.415,30.430,30.445,30.481,30.496,30.546,30.582,30.612,30.647,30.647,30.688,30.693,30.713,30.738,30.788,30.804,30.864,30.894,30.955,31.000,31.060,31.141,31.191,31.271,31.336,31.467,31.512,31.617,31.677,31.812,31.902,32.071,32.255,32.360,32.558,33.196,33.413,33.625,33.924,34.095,34.091,34.286,34.281,34.413,34.438,34.462,34.545,34.472,34.535,34.584,34.584,34.560,34.486,34.413,34.428,34.325,34.301,34.267,34.242,34.213,34.208,34.154,34.144,34.218,34.188,34.188,34.188,34.193,34.203,34.208,34.203,34.208,34.193,34.188,34.159,34.130,34.086,34.047,34.012,33.958,33.919,33.875,33.826,33.762,33.708,33.659,33.605,33.551,33.507,33.462,33.423,33.389,33.349,33.320,33.285,33.260,33.241,33.216,33.191,33.162,33.137,33.117,33.103,33.093,33.078,33.058,33.043,33.024,33.009,32.994,32.979,32.964,32.954,32.940,32.930,32.920,32.910,32.900,32.880,32.865,32.831,32.816,32.796,32.771,32.751,32.727,32.697,32.682,32.672,32.657,32.642,32.623,32.608,32.588,32.573,32.553,32.533,32.504,32.469,32.429,32.394,32.360,32.345,32.320,32.310,32.295,32.280,32.270,32.250,32.240,32.230,32.210,32.200,32.191,32.181,32.166,32.151,32.131,32.116,32.091,32.071,32.056,32.041,32.036,32.021,32.011,31.986,31.966,31.936,31.902,31.877,31.852,31.832,31.817,31.797,31.777,31.762,31.747,31.737,31.722,31.707,31.682,31.647,31.627,31.597,31.587,31.572,31.562,31.562,31.562,31.567,31.572,31.567,31.557,31.547,31.527,31.517,31.502,31.497,31.492,31.492,31.497,31.507,31.517,31.532,31.542,31.542,31.552,31.547,31.542,31.537,31.527,31.517,31.507,31.512,31.522,31.527,31.537,31.557,31.562,31.577,31.587,31.602,31.617,31.622,31.637,31.647,31.652,31.662,31.662,31.672,31.687,31.697,31.717,31.732,31.742,31.752,31.757,31.747,31.712,31.637,31.557,31.467,31.386,31.226,31.146,30.965,30.637,30.536,30.258,30.121,29.979,29.852,29.761,29.664,29.598,29.537,29.466,29.440,29.409,29.399,29.399,29.399,29.394,29.389,29.384,29.379,29.374,29.369,29.363,29.343,29.333,29.318,29.297,29.282,29.266,29.266,29.266,29.272,29.282,29.302,29.307,29.307,29.302,29.302,29.292,29.287,29.287,29.282,29.287,29.287,29.292,29.297,29.302,29.318,29.328,29.343,29.358,29.369,29.394,29.409,29.435,29.466,29.491,29.506,29.527,29.532,29.542,29.547,29.567,29.588,29.613,29.639,29.649
30.349,30.359,30.385,30.415,30.430,30.455,30.481,30.506,30.526,30.551,30.592,30.627,30.657,30.713,30.718,30.748,30.788,30.799,30.839,30.859,30.929,30.980,31.005,31.055,31.126,31.176,31.246,31.321,31.412,31.507,31.572,31.652,31.797,31.872,31.946,32.096,32.215,32.379,32.588,32.974,33.512,33.949,34.369,34.467,34.501,34.394,34.560,34.560,34.486,34.550,34.521,34.525,34.521,34.525,34.545,34.550,34.564,34.506,34.447,34.516,34.345,34.320,34.291,34.257,34.262,34.242,34.169,34.169,34.164,34.174,34.184,34.193,34.193,34.203,34.203,34.203,34.203,34.193,34.184,34.164,34.130,34.105,34.066,34.032,33.993,33.944,33.900,33.841,33.806,33.743,33.693,33.630,33.580,33.521,33.487,33.438,33.403,33.379,33.339,33.315,33.280,33.260,33.236,33.216,33.186,33.167,33.137,33.117,33.103,33.088,33.078,33.063,33.048,33.028,33.014,32.994,32.974,32.959,32.940,32.920,32.915,32.905,32.895,32.885,32.870,32.850,32.821,32.801,32.776,32.756,32.732,32.707,32.687,32.672,32.652,32.638,32.628,32.608,32.593,32.573,32.558,32.548,32.523,32.504,32.464,32.429,32.389,32.355,32.330,32.305,32.295,32.285,32.275,32.265,32.245,32.230,32.220,32.205,32.196,32.176,32.166,32.146,32.131,32.116,32.101,32.076,32.061,32.041,32.026,32.016,32.006,31.991,31.966,31.941,31.912,31.887,31.862,31.837,31.817,31.802,31.777,31.767,31.752,31.742,31.732,31.717,31.697,31.672,31.637,31.612,31.587,31.567,31.552,31.547,31.547,31.547,31.552,31.552,31.552,31.552,31.532,31.517,31.502,31.487,31.482,31.477,31.477,31.487,31.492,31.507,31.517,31.527,31.532,31.527,31.532,31.527,31.517,31.507,31.502,31.492,31.497,31.507,31.512,31.522,31.532,31.547,31.562,31.577,31.582,31.597,31.607,31.617,31.622,31.632,31.642,31.647,31.652,31.662,31.677,31.692,31.707,31.722,31.742,31.747,31.747,31.722,31.677,31.592,31.497,31.427,31.281,31.201,30.965,30.778,30.496,30.283,30.076,29.964,29.852,29.766,29.659,29.593,29.532,29.471,29.440,29.409,29.389,29.389,29.384,29.384,29.384,29.379,29.374,29.369,29.358,29.358,29.338,29.323,29.307,29.287,29.272,29.261,29.261,29.261,29.266,29.277,29.287,29.292,29.297,29.292,29.287,29.287,29.282,29.277,29.277,29.277,29.287,29.292,29.297,29.302,29.312,29.323,29.338,29.348,29.363,29.384,29.404,29.435,29.455,29.476,29.491,29.511,29.522,29.532,29.547,29.567,29.593,29.613,29.629,29.644
30.415,30.440,30.465,30.481,30.511,30.546,30.546,30.582,30.617,30.652,30.667,30.708,30.728,30.778,30.809,30.844,30.864,30.894,30.965,31.000,31.025,31.070,31.131,31.191,31.251,31.296,31.401,31.487,31.522,31.662,31.697,31.792,31.946,32.006,32.091,32.260,32.375,32.573,32.826,33.310,33.590,34.369,34.345,34.555,34.545,34.452,34.506,34.506,34.516,34.535,34.496,34.511,34.540,34.521,34.535,34.516,34.525,34.506,34.442,34.394,34.374,34.306,34.272,34.252,34.223,34.193,34.184,34.164,34.164,34.159,34.169,34.179,34.184,34.193,34.198,34.198,34.188,34.179,34.159,34.135,34.105,34.076,34.037,34.012,33.973,33.919,33.875,33.821,33.772,33.728,33.664,33.610,33.556,33.507,33.472,33.433,33.403,33.369,33.339,33.320,33.285,33.270,33.246,33.216,33.196,33.167,33.147,33.122,33.103,33.088,33.088,33.068,33.058,33.033,33.014,32.994,32.974,32.954,32.930,32.910,32.900,32.885,32.880,32.865,32.850,32.836,32.811,32.796,32.771,32.742,32.712,32.692,32.667,32.657,32.638,32.628,32.608,32.588,32.573,32.553,32.543,32.533,32.519,32.499,32.459,32.424,32.384,32.350,32.330,32.305,32.290,32.285,32.275,32.265,32.245,32.230,32.210,32.196,32.181,32.171,32.151,32.131,32.116,32.101,32.086,32.066,32.046,32.031,32.011,32.006,31.986,31.976,31.951,31.916,31.897,31.867,31.847,31.822,31.802,31.787,31.772,31.757,31.752,31.737,31.727,31.712,31.687,31.657,31.627,31.607,31.572,31.552,31.537,31.527,31.522,31.527,31.537,31.547,31.542,31.537,31.527,31.512,31.492,31.477,31.467,31.467,31.467,31.472,31.487,31.492,31.502,31.502,31.507,31.512,31.507,31.502,31.497,31.487,31.482,31.482,31.482,31.487,31.497,31.502,31.517,31.527,31.547,31.552,31.567,31.577,31.587,31.597,31.607,31.612,31.617,31.627,31.637,31.647,31.657,31.672,31.682,31.702,31.722,31.737,31.742,31.732,31.707,31.627,31.547,31.452,31.341,31.126,31.201,30.824,30.587,30.369,30.101,29.964,29.847,29.776,29.664,29.588,29.542,29.481,29.445,29.409,29.389,29.379,29.379,29.379,29.379,29.374,29.369,29.363,29.358,29.348,29.333,29.318,29.307,29.287,29.272,29.266,29.266,29.272,29.272,29.277,29.287,29.292,29.292,29.292,29.282,29.277,29.277,29.272,29.272,29.266,29.277,29.287,29.292,29.302,29.307,29.323,29.338,29.353,29.374,29.389,29.409,29.430,29.450,29.466,29.476,29.491,29.506,29.522,29.542,29.567,29.593,29.613,29.629,29.644
30.501,30.531,30.536,30.582,30.592,30.632,30.662,30.713,30.718,30.773,30.788,30.819,30.824,30.909,30.945,30.965,31.005,31.030,31.055,31.105,31.146,31.216,31.271,31.321,31.371,31.472,31.537,31.612,31.692,31.757,31.862,31.946,32.026,32.136,32.230,32.384,32.494,32.737,33.058,33.320,33.787,34.281,34.472,34.540,34.501,34.501,34.496,34.501,34.511,34.506,34.506,34.506,34.506,34.496,34.486,34.477,34.472,34.452,34.413,34.359,34.320,34.281,34.247,34.228,34.198,34.184,34.169,34.154,34.144,34.149,34.149,34.159,34.164,34.169,34.174,34.174,34.174,34.159,34.135,34.105,34.076,34.051,34.022,33.998,33.953,33.900,33.860,33.806,33.757,33.708,33.649,33.595,33.551,33.502,33.472,33.433,33.403,33.379,33.344,33.324,33.295,33.275,33.255,33.226,33.201,33.177,33.152,33.137,33.112,33.103,33.088,33.078,33.058,33.033,33.014,32.994,32.974,32.949,32.920,32.905,32.890,32.880,32.870,32.865,32.846,32.836,32.811,32.796,32.771,32.737,32.712,32.682,32.662,32.647,32.628,32.618,32.598,32.578,32.563,32.543,32.533,32.528,32.509,32.489,32.454,32.419,32.389,32.350,32.325,32.300,32.290,32.285,32.275,32.265,32.245,32.225,32.210,32.191,32.181,32.161,32.141,32.126,32.106,32.091,32.071,32.061,32.046,32.026,32.006,31.996,31.976,31.961,31.936,31.912,31.892,31.867,31.842,31.812,31.792,31.782,31.762,31.757,31.747,31.737,31.722,31.702,31.682,31.652,31.627,31.602,31.572,31.547,31.532,31.517,31.517,31.522,31.532,31.537,31.537,31.532,31.527,31.507,31.492,31.472,31.462,31.457,31.462,31.462,31.477,31.487,31.492,31.497,31.497,31.492,31.487,31.482,31.477,31.472,31.477,31.467,31.472,31.472,31.482,31.492,31.507,31.517,31.532,31.542,31.547,31.562,31.567,31.582,31.587,31.597,31.612,31.617,31.627,31.637,31.642,31.657,31.667,31.677,31.707,31.722,31.737,31.737,31.722,31.667,31.602,31.522,31.396,31.311,31.216,30.909,30.486,30.339,30.187,29.959,29.832,29.766,29.669,29.603,29.552,29.496,29.460,29.420,29.399,29.384,29.374,29.374,29.379,29.374,29.369,29.363,29.353,29.343,29.328,29.323,29.307,29.287,29.277,29.277,29.282,29.282,29.287,29.287,29.297,29.297,29.292,29.287,29.287,29.277,29.277,29.272,29.272,29.272,29.272,29.292,29.297,29.307,29.323,29.333,29.348,29.363,29.379,29.404,29.415,29.430,29.445,29.455,29.471,29.481,29.501,29.522,29.542,29.567,29.598,29.618,29.634,29.649
30.587,30.627,30.642,30.693,30.688,30.738,30.778,30.809,30.839,30.884,30.889,30.940,30.980,31.050,31.020,31.065,31.121,31.146,31.166,31.251,31.286,31.321,31.376,31.412,31.497,31.592,31.637,31.702,31.762,31.827,31.936,32.001,32.121,32.200,32.275,32.424,32.553,32.766,33.152,33.502,33.831,34.545,34.472,34.511,34.511,34.501,34.491,34.491,34.491,34.486,34.486,34.481,34.477,34.467,34.452,34.438,34.423,34.399,34.364,34.311,34.276,34.242,34.213,34.193,34.174,34.159,34.144,34.130,34.130,34.125,34.130,34.125,34.130,34.135,34.135,34.135,34.135,34.110,34.095,34.066,34.037,34.017,33.993,33.963,33.924,33.870,33.831,33.792,33.733,33.689,33.634,33.585,33.536,33.502,33.477,33.448,33.418,33.393,33.369,33.344,33.320,33.295,33.270,33.241,33.221,33.191,33.172,33.152,33.132,33.117,33.107,33.093,33.073,33.043,33.024,33.004,32.979,32.954,32.925,32.910,32.900,32.880,32.870,32.860,32.846,32.831,32.811,32.796,32.766,32.742,32.717,32.687,32.662,32.647,32.633,32.613,32.593,32.573,32.558,32.543,32.528,32.519,32.499,32.479,32.444,32.414,32.384,32.350,32.325,32.300,32.290,32.285,32.270,32.265,32.245,32.225,32.210,32.191,32.176,32.161,32.136,32.121,32.096,32.081,32.071,32.051,32.041,32.016,32.006,31.991,31.976,31.956,31.931,31.912,31.887,31.862,31.842,31.812,31.797,31.777,31.757,31.747,31.742,31.727,31.717,31.697,31.677,31.652,31.627,31.602,31.572,31.552,31.532,31.517,31.512,31.522,31.532,31.542,31.542,31.537,31.527,31.512,31.492,31.477,31.462,31.457,31.462,31.462,31.472,31.477,31.482,31.482,31.487,31.482,31.477,31.472,31.467,31.467,31.467,31.467,31.462,31.467,31.472,31.477,31.492,31.502,31.522,31.532,31.537,31.552,31.557,31.567,31.577,31.587,31.602,31.607,31.622,31.627,31.632,31.647,31.657,31.672,31.697,31.717,31.737,31.742,31.732,31.697,31.617,31.537,31.467,31.351,31.196,30.849,30.753,30.410,30.172,29.969,29.837,29.766,29.690,29.629,29.573,29.511,29.476,29.435,29.415,29.389,29.384,29.374,29.369,29.369,29.363,29.358,29.353,29.343,29.328,29.318,29.307,29.292,29.287,29.292,29.297,29.312,29.312,29.318,29.312,29.307,29.307,29.297,29.292,29.287,29.287,29.282,29.277,29.277,29.287,29.297,29.312,29.323,29.338,29.348,29.363,29.389,29.404,29.415,29.430,29.440,29.445,29.450,29.466,29.481,29.496,29.516,29.547,29.567,29.603,29.629,29.644,29.664
30.753,30.783,30.804,30.778,30.844,30.899,30.929,30.955,30.985,31.010,31.050,31.141,31.211,31.221,31.216,31.216,31.246,31.231,31.281,31.326,31.356,31.396,31.432,31.477,31.537,31.652,31.707,31.747,31.797,31.867,31.961,32.041,32.166,32.215,32.315,32.459,32.583,32.875,33.063,33.453,34.032,34.418,34.560,34.496,34.506,34.501,34.491,34.481,34.477,34.472,34.467,34.462,34.452,34.438,34.418,34.399,34.379,34.355,34.320,34.276,34.247,34.213,34.188,34.174,34.154,34.140,34.130,34.115,34.105,34.105,34.095,34.095,34.095,34.100,34.100,34.095,34.100,34.081,34.056,34.032,34.002,33.988,33.958,33.934,33.900,33.851,33.811,33.767,33.713,33.674,33.630,33.585,33.546,33.512,33.487,33.462,33.438,33.413,33.379,33.359,33.339,33.315,33.290,33.260,33.236,33.211,33.186,33.172,33.147,33.137,33.122,33.107,33.088,33.063,33.033,33.014,32.979,32.959,32.935,32.915,32.905,32.890,32.875,32.860,32.846,32.826,32.811,32.791,32.771,32.742,32.717,32.692,32.672,32.657,32.633,32.613,32.593,32.573,32.558,32.543,32.528,32.514,32.489,32.474,32.434,32.404,32.379,32.355,32.330,32.310,32.295,32.280,32.270,32.260,32.250,32.230,32.215,32.191,32.181,32.161,32.136,32.111,32.096,32.076,32.061,32.046,32.031,32.016,32.006,31.986,31.971,31.956,31.931,31.912,31.892,31.862,31.842,31.822,31.797,31.777,31.762,31.747,31.732,31.727,31.712,31.692,31.672,31.652,31.632,31.612,31.587,31.567,31.542,31.522,31.522,31.527,31.532,31.542,31.542,31.537,31.532,31.517,31.502,31.477,31.462,31.457,31.457,31.462,31.472,31.477,31.482,31.487,31.482,31.472,31.462,31.462,31.457,31.457,31.457,31.457,31.457,31.457,31.457,31.467,31.477,31.492,31.507,31.517,31.527,31.537,31.542,31.547,31.562,31.572,31.587,31.597,31.607,31.617,31.627,31.642,31.657,31.672,31.697,31.717,31.732,31.747,31.747,31.727,31.692,31.627,31.512,31.412,31.286,30.924,30.733,30.207,30.162,29.969,29.857,29.771,29.695,29.639,29.588,29.527,29.491,29.450,29.425,29.404,29.389,29.369,29.363,29.358,29.358,29.348,29.348,29.343,29.333,29.323,29.302,29.297,29.297,29.302,29.312,29.328,29.333,29.333,29.333,29.333,29.328,29.323,29.312,29.307,29.302,29.292,29.292,29.292,29.302,29.312,29.328,29.338,29.348,29.358,29.379,29.399,29.420,29.430,29.440,29.445,29.450,29.460,29.471,29.486,29.506,29.522,29.547,29.573,29.608,29.639,29.659,29.679
30.869,30.889,30.960,30.995,31.015,31.040,31.080,31.085,31.126,31.136,31.201,31.266,31.346,31.301,31.331,31.316,31.326,31.341,31.366,31.386,31.407,31.442,31.472,31.517,31.527,31.647,31.702,31.767,31.812,31.887,31.971,32.036,32.156,32.235,32.335,32.509,32.667,32.672,33.053,33.457,34.032,34.511,34.447,34.506,34.501,34.496,34.477,34.467,34.452,34.442,34.433,34.423,34.408,34.394,34.374,34.359,34.335,34.316,34.286,34.237,34.208,34.179,34.159,34.149,34.135,34.125,34.105,34.091,34.076,34.071,34.071,34.066,34.066,34.061,34.066,34.056,34.056,34.042,34.012,33.998,33.968,33.953,33.924,33.900,33.860,33.831,33.787,33.747,33.698,33.664,33.620,33.580,33.551,33.521,33.502,33.472,33.453,33.423,33.398,33.379,33.359,33.329,33.305,33.270,33.251,33.231,33.211,33.191,33.172,33.157,33.147,33.127,33.107,33.078,33.053,33.028,32.989,32.974,32.944,32.930,32.915,32.895,32.880,32.870,32.846,32.826,32.806,32.791,32.766,32.747,32.722,32.702,32.682,32.657,32.638,32.618,32.598,32.578,32.568,32.543,32.528,32.509,32.489,32.469,32.434,32.414,32.384,32.355,32.335,32.315,32.295,32.280,32.275,32.265,32.250,32.235,32.215,32.200,32.186,32.161,32.136,32.111,32.091,32.076,32.061,32.046,32.036,32.021,32.001,31.991,31.966,31.951,31.931,31.912,31.892,31.867,31.842,31.817,31.797,31.777,31.762,31.747,31.737,31.727,31.717,31.692,31.677,31.662,31.637,31.622,31.597,31.582,31.552,31.537,31.532,31.532,31.537,31.537,31.537,31.537,31.532,31.517,31.502,31.482,31.467,31.462,31.452,31.462,31.472,31.482,31.487,31.482,31.477,31.467,31.457,31.457,31.457,31.457,31.452,31.452,31.452,31.452,31.452,31.457,31.467,31.482,31.497,31.512,31.522,31.532,31.532,31.532,31.542,31.552,31.572,31.582,31.592,31.612,31.622,31.642,31.652,31.672,31.697,31.712,31.732,31.747,31.752,31.742,31.722,31.652,31.562,31.482,31.321,31.296,30.919,30.283,30.106,29.878,29.868,29.791,29.690,29.649,29.598,29.542,29.496,29.460,29.435,29.415,29.389,29.374,29.363,29.358,29.358,29.353,29.348,29.348,29.338,29.323,29.312,29.302,29.297,29.307,29.323,29.333,29.343,29.348,29.353,29.353,29.348,29.343,29.333,29.323,29.312,29.307,29.302,29.307,29.323,29.333,29.343,29.348,29.358,29.374,29.389,29.409,29.430,29.445,29.450,29.455,29.466,29.471,29.491,29.501,29.516,29.537,29.562,29.588,29.618,29.649,29.674,29.690
