32.086,32.086,32.091,32.091,32.101,32.111,32.111,32.116,32.116,32.111,32.116,32.131,32.151,32.161,32.176,32.181,32.191,32.205,32.220,32.235,32.245,32.270,32.295,32.310,32.325,32.335,32.345,32.350,32.350,32.355,32.360,32.370,32.375,32.375,32.379,32.370,32.370,32.370,32.375,32.375,32.375,32.365,32.360,32.360,32.365,32.370,32.375,32.384,32.389,32.404,32.409,32.439,32.494,32.543,32.781,33.516,34.837,35.061,35.109,35.080,35.090,35.094,35.104,35.114,35.124,35.143,35.158,35.182,35.191,35.221,35.235,35.264,35.298,35.332,35.356,35.385,35.414,35.443,35.472,35.497,35.521,35.530,35.540,35.535,35.521,35.487,35.458,35.419,35.376,35.342,35.298,35.250,35.196,35.143,35.109,35.061,35.012,34.973,34.939,34.900,34.861,34.832,34.798,34.764,34.749,34.725,34.706,34.691,34.681,34.672,34.672,34.681,34.686,34.696,34.706,34.720,34.735,34.749,34.779,34.803,34.827,34.852,34.856,34.852,34.842,34.832,34.818,34.822,34.818,34.822,34.827,34.822,34.822,34.822,34.813,34.808,34.798,34.788,34.769,34.745,34.735,34.725,34.725,34.730,34.735,34.745,34.745,34.745,34.740,34.720,34.701,34.672,34.647,34.633,34.628,34.618,34.613,34.613,34.613,34.613,34.608,34.608,34.603,34.603,34.603,34.603,34.618,34.628,34.642,34.647,34.657,34.662,34.667,34.676,34.686,34.696,34.706,34.725,34.735,34.749,34.754,34.759,34.769,34.774,34.779,34.784,34.793,34.803,34.813,34.827,34.832,34.847,34.861,34.876,34.891,34.895,34.900,34.905,34.905,34.910,34.929,34.949,34.973,34.997,35.027,35.041,35.061,35.080,35.104,35.119,35.133,35.148,35.167,35.196,35.216,35.250,35.279,35.303,35.337,35.351,35.366,35.376,35.380,35.395,35.405,35.414,35.405,35.390,35.371,35.366,35.216,34.740,33.359,32.151,31.867,31.822,31.797,31.742,31.702,31.667,31.642,31.607,31.577,31.562,31.547,31.542,31.527,31.522,31.512,31.512,31.512,31.522,31.522,31.527,31.537,31.542,31.552,31.552,31.547,31.542,31.537,31.542,31.562,31.577,31.602,31.617,31.627,31.632,31.637,31.647,31.662,31.677,31.707,31.727,31.747,31.762,31.777,31.792,31.807,31.812,31.827,31.837,31.847,31.852,31.857,31.847,31.837,31.837,31.847,31.862,31.877,31.897,31.912,31.912,31.912,31.912,31.916,31.921,31.931,31.931,31.926,31.926,31.921,31.921,31.926,31.931,31.931,31.921,31.916,31.916,31.907,31.912,31.912,31.912,31.916,31.921,31.926,31.926,31.931,31.936
32.076,32.076,32.076,32.076,32.086,32.096,32.111,32.106,32.106,32.106,32.106,32.121,32.136,32.151,32.161,32.171,32.191,32.205,32.215,32.230,32.245,32.265,32.285,32.300,32.310,32.325,32.335,32.340,32.345,32.345,32.355,32.360,32.370,32.375,32.370,32.370,32.365,32.370,32.370,32.370,32.370,32.365,32.360,32.360,32.370,32.375,32.375,32.379,32.389,32.404,32.409,32.439,32.439,32.603,32.756,33.201,34.667,35.090,35.090,35.090,35.090,35.094,35.104,35.114,35.128,35.148,35.162,35.177,35.191,35.211,35.230,35.259,35.293,35.322,35.351,35.385,35.405,35.438,35.463,35.482,35.511,35.521,35.530,35.521,35.501,35.482,35.448,35.414,35.371,35.337,35.293,35.240,35.187,35.133,35.099,35.041,35.007,34.973,34.934,34.900,34.861,34.827,34.793,34.754,34.735,34.711,34.691,34.672,34.662,34.662,34.662,34.667,34.676,34.691,34.696,34.711,34.725,34.745,34.769,34.793,34.813,34.832,34.842,34.847,34.832,34.818,34.813,34.808,34.818,34.813,34.818,34.818,34.822,34.813,34.813,34.808,34.793,34.784,34.764,34.740,34.720,34.711,34.711,34.711,34.720,34.725,34.730,34.735,34.730,34.720,34.696,34.672,34.647,34.633,34.618,34.613,34.603,34.603,34.603,34.603,34.603,34.598,34.594,34.594,34.603,34.603,34.613,34.628,34.642,34.642,34.652,34.652,34.657,34.667,34.681,34.696,34.706,34.720,34.735,34.749,34.754,34.754,34.759,34.764,34.769,34.779,34.788,34.798,34.813,34.822,34.832,34.847,34.866,34.881,34.895,34.905,34.910,34.910,34.915,34.920,34.934,34.954,34.988,35.007,35.031,35.051,35.075,35.094,35.119,35.133,35.153,35.167,35.187,35.211,35.235,35.264,35.288,35.317,35.347,35.366,35.380,35.390,35.400,35.414,35.419,35.429,35.419,35.405,35.380,35.317,35.201,34.968,33.669,32.121,31.971,31.862,31.777,31.737,31.702,31.657,31.637,31.602,31.572,31.557,31.547,31.537,31.532,31.532,31.522,31.522,31.522,31.532,31.532,31.532,31.537,31.547,31.547,31.547,31.552,31.547,31.547,31.557,31.572,31.592,31.607,31.622,31.632,31.637,31.642,31.647,31.662,31.682,31.712,31.732,31.752,31.767,31.782,31.792,31.807,31.817,31.827,31.827,31.837,31.842,31.837,31.832,31.827,31.827,31.832,31.847,31.867,31.892,31.902,31.907,31.902,31.907,31.912,31.921,31.931,31.931,31.931,31.931,31.931,31.931,31.931,31.931,31.926,31.921,31.926,31.921,31.916,31.916,31.916,31.921,31.926,31.931,31.941,31.946,31.941,31.946
32.071,32.066,32.066,32.061,32.071,32.081,32.096,32.101,32.101,32.091,32.096,32.111,32.126,32.141,32.156,32.171,32.181,32.200,32.215,32.230,32.250,32.260,32.280,32.290,32.305,32.315,32.325,32.335,32.335,32.345,32.355,32.365,32.370,32.375,32.370,32.370,32.360,32.360,32.370,32.370,32.370,32.370,32.365,32.370,32.370,32.375,32.379,32.379,32.389,32.404,32.419,32.449,32.449,32.538,32.732,32.801,34.267,35.094,35.051,35.070,35.094,35.099,35.109,35.119,35.133,35.153,35.167,35.177,35.191,35.211,35.225,35.250,35.284,35.313,35.347,35.371,35.395,35.424,35.448,35.468,35.497,35.511,35.516,35.511,35.497,35.472,35.448,35.409,35.371,35.327,35.293,35.245,35.182,35.128,35.090,35.046,35.002,34.978,34.929,34.895,34.856,34.822,34.788,34.745,34.730,34.696,34.667,34.652,34.642,34.642,34.652,34.657,34.672,34.676,34.691,34.706,34.720,34.740,34.759,34.784,34.798,34.813,34.822,34.827,34.822,34.813,34.803,34.803,34.808,34.808,34.813,34.813,34.813,34.808,34.808,34.803,34.793,34.774,34.754,34.735,34.711,34.706,34.701,34.701,34.711,34.715,34.720,34.730,34.730,34.715,34.696,34.676,34.652,34.633,34.618,34.613,34.608,34.603,34.598,34.603,34.598,34.598,34.598,34.594,34.603,34.608,34.618,34.633,34.642,34.642,34.652,34.647,34.657,34.667,34.681,34.701,34.715,34.730,34.740,34.745,34.745,34.749,34.754,34.764,34.769,34.779,34.788,34.803,34.813,34.822,34.837,34.847,34.871,34.886,34.905,34.915,34.920,34.925,34.925,34.934,34.949,34.968,34.997,35.022,35.041,35.061,35.085,35.109,35.128,35.143,35.162,35.182,35.206,35.225,35.250,35.274,35.308,35.332,35.366,35.380,35.395,35.405,35.414,35.429,35.434,35.438,35.434,35.419,35.390,35.371,35.284,35.056,33.895,32.156,31.921,31.802,31.782,31.732,31.697,31.662,31.627,31.597,31.572,31.557,31.537,31.537,31.537,31.532,31.532,31.532,31.527,31.532,31.532,31.527,31.532,31.532,31.547,31.547,31.542,31.552,31.557,31.562,31.577,31.592,31.612,31.627,31.637,31.642,31.647,31.652,31.672,31.692,31.717,31.742,31.757,31.772,31.782,31.797,31.807,31.812,31.822,31.832,31.827,31.837,31.832,31.827,31.822,31.822,31.832,31.842,31.862,31.882,31.897,31.902,31.902,31.902,31.907,31.916,31.926,31.931,31.936,31.936,31.936,31.941,31.941,31.936,31.931,31.926,31.926,31.921,31.921,31.921,31.921,31.926,31.936,31.946,31.951,31.956,31.951,31.956
32.061,32.056,32.056,32.056,32.066,32.071,32.091,32.091,32.091,32.091,32.101,32.106,32.121,32.136,32.161,32.171,32.186,32.205,32.215,32.235,32.250,32.260,32.270,32.290,32.295,32.310,32.320,32.330,32.335,32.350,32.355,32.365,32.375,32.379,32.375,32.365,32.360,32.360,32.365,32.365,32.370,32.370,32.375,32.370,32.370,32.370,32.370,32.370,32.384,32.399,32.414,32.454,32.504,32.538,32.533,32.722,33.576,34.842,35.022,35.080,35.099,35.099,35.104,35.119,35.133,35.148,35.162,35.177,35.191,35.206,35.221,35.235,35.264,35.298,35.332,35.361,35.380,35.405,35.434,35.453,35.477,35.487,35.497,35.492,35.487,35.463,35.443,35.409,35.371,35.332,35.284,35.230,35.182,35.124,35.085,35.041,35.002,34.968,34.929,34.891,34.856,34.813,34.784,34.740,34.711,34.681,34.657,34.647,34.633,34.633,34.637,34.642,34.652,34.667,34.681,34.696,34.711,34.725,34.745,34.759,34.779,34.793,34.803,34.813,34.818,34.808,34.808,34.803,34.808,34.803,34.803,34.803,34.803,34.798,34.793,34.793,34.779,34.764,34.745,34.725,34.711,34.696,34.696,34.691,34.691,34.696,34.711,34.720,34.720,34.725,34.711,34.686,34.657,34.647,34.628,34.623,34.613,34.608,34.608,34.603,34.598,34.598,34.594,34.598,34.603,34.618,34.628,34.637,34.647,34.647,34.652,34.657,34.667,34.672,34.691,34.711,34.720,34.735,34.740,34.735,34.740,34.740,34.749,34.754,34.769,34.784,34.793,34.803,34.818,34.832,34.842,34.852,34.881,34.895,34.905,34.920,34.929,34.939,34.939,34.954,34.968,34.993,35.017,35.041,35.056,35.080,35.099,35.124,35.143,35.158,35.182,35.196,35.216,35.250,35.264,35.293,35.327,35.351,35.385,35.405,35.419,35.429,35.438,35.443,35.458,35.463,35.453,35.438,35.419,35.371,35.322,35.187,33.958,32.196,31.867,31.827,31.767,31.732,31.692,31.647,31.622,31.582,31.567,31.547,31.537,31.537,31.537,31.542,31.542,31.542,31.537,31.537,31.527,31.527,31.517,31.522,31.532,31.537,31.542,31.547,31.557,31.567,31.587,31.607,31.622,31.637,31.642,31.652,31.652,31.657,31.677,31.697,31.727,31.752,31.762,31.782,31.792,31.802,31.812,31.817,31.822,31.822,31.827,31.832,31.832,31.827,31.827,31.822,31.832,31.842,31.857,31.877,31.887,31.897,31.897,31.902,31.907,31.916,31.921,31.936,31.936,31.946,31.951,31.951,31.951,31.951,31.941,31.931,31.931,31.926,31.931,31.931,31.936,31.941,31.951,31.956,31.961,31.961,31.966,31.961
32.056,32.051,32.051,32.056,32.061,32.071,32.081,32.086,32.091,32.091,32.096,32.111,32.126,32.136,32.161,32.171,32.191,32.205,32.220,32.235,32.245,32.260,32.270,32.280,32.295,32.300,32.315,32.330,32.340,32.355,32.370,32.375,32.389,32.389,32.379,32.370,32.365,32.360,32.365,32.370,32.370,32.370,32.365,32.365,32.365,32.365,32.365,32.370,32.384,32.399,32.414,32.454,32.484,32.514,32.543,32.677,33.255,34.594,35.007,35.085,35.085,35.094,35.104,35.114,35.128,35.148,35.162,35.177,35.187,35.206,35.216,35.230,35.264,35.293,35.327,35.351,35.371,35.400,35.419,35.443,35.463,35.472,35.482,35.482,35.472,35.458,35.443,35.409,35.366,35.327,35.279,35.230,35.177,35.119,35.085,35.036,35.002,34.963,34.915,34.881,34.842,34.808,34.774,34.735,34.696,34.672,34.647,34.637,34.628,34.623,34.628,34.633,34.647,34.657,34.672,34.696,34.706,34.725,34.740,34.749,34.764,34.779,34.793,34.803,34.813,34.813,34.813,34.808,34.803,34.803,34.803,34.798,34.798,34.788,34.788,34.784,34.774,34.759,34.735,34.720,34.706,34.701,34.686,34.686,34.686,34.686,34.706,34.715,34.720,34.725,34.715,34.696,34.672,34.657,34.642,34.633,34.623,34.623,34.613,34.608,34.608,34.603,34.598,34.603,34.608,34.623,34.637,34.647,34.652,34.652,34.657,34.657,34.667,34.686,34.701,34.720,34.730,34.735,34.735,34.735,34.730,34.730,34.740,34.749,34.769,34.784,34.793,34.808,34.822,34.832,34.847,34.856,34.876,34.891,34.910,34.929,34.934,34.949,34.954,34.968,34.988,35.007,35.031,35.051,35.070,35.099,35.114,35.138,35.153,35.172,35.191,35.216,35.235,35.264,35.288,35.313,35.342,35.371,35.400,35.424,35.438,35.453,35.458,35.472,35.477,35.482,35.472,35.463,35.429,35.400,35.371,35.196,33.963,32.275,31.877,31.837,31.782,31.727,31.687,31.652,31.617,31.587,31.562,31.552,31.537,31.537,31.542,31.542,31.547,31.547,31.542,31.537,31.527,31.522,31.517,31.517,31.522,31.532,31.537,31.542,31.557,31.572,31.592,31.607,31.632,31.642,31.647,31.652,31.662,31.667,31.692,31.707,31.737,31.757,31.772,31.787,31.797,31.812,31.812,31.822,31.827,31.832,31.832,31.837,31.837,31.832,31.837,31.842,31.842,31.852,31.867,31.877,31.892,31.897,31.902,31.907,31.912,31.916,31.926,31.936,31.946,31.951,31.956,31.956,31.951,31.951,31.941,31.936,31.926,31.931,31.931,31.936,31.941,31.941,31.956,31.961,31.966,31.966,31.966,31.971
32.051,32.046,32.051,32.056,32.061,32.066,32.076,32.081,32.086,32.091,32.101,32.111,32.126,32.141,32.156,32.171,32.191,32.210,32.225,32.235,32.250,32.260,32.275,32.285,32.285,32.300,32.310,32.330,32.345,32.355,32.370,32.384,32.394,32.394,32.394,32.379,32.370,32.370,32.365,32.370,32.370,32.365,32.360,32.355,32.355,32.355,32.360,32.370,32.379,32.399,32.414,32.444,32.469,32.528,32.558,32.548,32.954,34.193,34.891,35.099,35.036,35.085,35.090,35.104,35.124,35.133,35.148,35.162,35.177,35.196,35.211,35.225,35.259,35.288,35.313,35.347,35.361,35.385,35.405,35.419,35.438,35.448,35.458,35.463,35.463,35.448,35.434,35.405,35.366,35.322,35.269,35.211,35.167,35.114,35.080,35.022,34.988,34.949,34.900,34.866,34.827,34.788,34.754,34.711,34.681,34.652,34.637,34.623,34.618,34.618,34.623,34.628,34.637,34.652,34.667,34.681,34.701,34.711,34.725,34.740,34.754,34.774,34.788,34.798,34.803,34.808,34.803,34.803,34.803,34.798,34.798,34.798,34.788,34.788,34.784,34.779,34.764,34.749,34.730,34.715,34.706,34.691,34.686,34.681,34.681,34.681,34.691,34.706,34.720,34.730,34.725,34.711,34.686,34.672,34.652,34.647,34.637,34.628,34.623,34.623,34.613,34.608,34.608,34.608,34.623,34.637,34.652,34.657,34.662,34.662,34.662,34.667,34.681,34.696,34.715,34.730,34.740,34.740,34.735,34.730,34.725,34.725,34.735,34.745,34.769,34.784,34.798,34.813,34.827,34.837,34.852,34.861,34.881,34.895,34.905,34.929,34.939,34.959,34.968,34.983,35.002,35.022,35.046,35.065,35.090,35.109,35.128,35.148,35.172,35.187,35.211,35.230,35.255,35.284,35.303,35.337,35.361,35.385,35.424,35.448,35.463,35.477,35.487,35.497,35.497,35.497,35.492,35.482,35.443,35.434,35.405,35.138,34.316,32.196,31.971,31.837,31.807,31.717,31.687,31.652,31.617,31.587,31.567,31.552,31.542,31.542,31.547,31.552,31.547,31.547,31.542,31.537,31.527,31.522,31.517,31.512,31.522,31.527,31.532,31.542,31.557,31.572,31.592,31.612,31.632,31.647,31.647,31.662,31.667,31.677,31.692,31.712,31.742,31.767,31.777,31.792,31.802,31.812,31.822,31.827,31.832,31.837,31.842,31.842,31.842,31.842,31.847,31.852,31.857,31.872,31.877,31.887,31.897,31.907,31.907,31.912,31.912,31.921,31.926,31.936,31.946,31.956,31.956,31.961,31.956,31.951,31.946,31.936,31.931,31.936,31.936,31.941,31.946,31.951,31.956,31.966,31.966,31.971,31.971,31.976
32.051,32.046,32.051,32.056,32.061,32.066,32.076,32.076,32.091,32.096,32.106,32.121,32.126,32.136,32.156,32.171,32.196,32.210,32.225,32.240,32.250,32.265,32.275,32.280,32.290,32.295,32.310,32.325,32.340,32.355,32.370,32.384,32.394,32.394,32.394,32.389,32.379,32.375,32.375,32.375,32.375,32.365,32.360,32.355,32.350,32.355,32.355,32.365,32.379,32.399,32.409,32.434,32.459,32.494,32.558,32.543,32.905,33.747,34.657,35.099,35.085,35.085,35.080,35.094,35.114,35.128,35.138,35.153,35.167,35.187,35.206,35.225,35.255,35.279,35.313,35.337,35.347,35.371,35.385,35.405,35.419,35.429,35.438,35.448,35.448,35.443,35.429,35.395,35.351,35.303,35.255,35.206,35.158,35.109,35.065,35.012,34.978,34.934,34.886,34.852,34.813,34.774,34.745,34.701,34.672,34.642,34.623,34.613,34.613,34.613,34.623,34.633,34.642,34.652,34.667,34.676,34.691,34.701,34.720,34.730,34.745,34.764,34.784,34.798,34.798,34.798,34.798,34.793,34.798,34.798,34.793,34.793,34.788,34.784,34.774,34.769,34.754,34.740,34.720,34.706,34.696,34.686,34.681,34.672,34.672,34.672,34.686,34.706,34.720,34.730,34.730,34.715,34.696,34.676,34.662,34.657,34.652,34.642,34.637,34.628,34.623,34.618,34.613,34.618,34.628,34.647,34.662,34.667,34.667,34.667,34.672,34.681,34.696,34.706,34.725,34.735,34.740,34.745,34.730,34.725,34.720,34.720,34.730,34.745,34.764,34.784,34.798,34.813,34.822,34.842,34.852,34.866,34.881,34.895,34.905,34.929,34.944,34.968,34.988,35.002,35.017,35.036,35.061,35.075,35.099,35.124,35.143,35.172,35.187,35.201,35.225,35.250,35.274,35.298,35.322,35.351,35.380,35.409,35.448,35.472,35.497,35.506,35.511,35.516,35.521,35.521,35.511,35.492,35.468,35.438,35.298,35.255,34.203,32.290,31.872,31.782,31.732,31.717,31.687,31.657,31.622,31.592,31.572,31.557,31.552,31.552,31.552,31.557,31.557,31.552,31.547,31.537,31.527,31.522,31.517,31.517,31.522,31.527,31.532,31.542,31.557,31.567,31.587,31.607,31.622,31.642,31.652,31.662,31.672,31.682,31.707,31.727,31.757,31.767,31.782,31.792,31.802,31.817,31.822,31.827,31.842,31.852,31.852,31.852,31.857,31.857,31.867,31.872,31.882,31.887,31.892,31.897,31.907,31.912,31.912,31.916,31.921,31.921,31.926,31.936,31.946,31.956,31.956,31.961,31.951,31.951,31.946,31.936,31.936,31.936,31.941,31.946,31.951,31.956,31.961,31.966,31.966,31.971,31.971,31.976
32.051,32.046,32.051,32.056,32.061,32.061,32.071,32.076,32.091,32.101,32.111,32.121,32.126,32.136,32.151,32.171,32.196,32.210,32.225,32.240,32.250,32.265,32.275,32.285,32.290,32.300,32.310,32.325,32.340,32.350,32.365,32.379,32.389,32.399,32.399,32.394,32.389,32.384,32.384,32.379,32.375,32.365,32.355,32.350,32.350,32.350,32.355,32.365,32.379,32.394,32.409,32.429,32.444,32.479,32.528,32.568,32.905,33.944,34.564,35.099,35.114,35.075,35.080,35.080,35.094,35.109,35.124,35.138,35.153,35.177,35.196,35.221,35.250,35.274,35.303,35.327,35.337,35.351,35.366,35.380,35.395,35.405,35.424,35.434,35.434,35.419,35.409,35.376,35.332,35.284,35.230,35.191,35.148,35.094,35.061,35.007,34.968,34.920,34.871,34.842,34.798,34.759,34.730,34.691,34.657,34.633,34.618,34.613,34.613,34.618,34.628,34.637,34.642,34.657,34.662,34.672,34.686,34.691,34.706,34.725,34.740,34.764,34.779,34.788,34.793,34.793,34.793,34.788,34.788,34.788,34.793,34.793,34.788,34.784,34.769,34.764,34.745,34.725,34.711,34.696,34.686,34.681,34.676,34.667,34.667,34.672,34.681,34.701,34.720,34.735,34.735,34.725,34.701,34.686,34.667,34.657,34.652,34.652,34.647,34.642,34.633,34.628,34.628,34.628,34.642,34.657,34.662,34.672,34.676,34.676,34.681,34.686,34.701,34.715,34.730,34.740,34.745,34.740,34.730,34.725,34.720,34.720,34.735,34.745,34.764,34.788,34.803,34.818,34.827,34.842,34.856,34.866,34.891,34.900,34.915,34.934,34.954,34.973,34.997,35.012,35.031,35.051,35.070,35.094,35.114,35.138,35.158,35.187,35.201,35.225,35.245,35.269,35.284,35.317,35.337,35.366,35.395,35.424,35.472,35.497,35.516,35.530,35.535,35.535,35.535,35.535,35.526,35.506,35.468,35.434,35.376,35.284,34.477,32.315,31.852,31.852,31.717,31.717,31.692,31.657,31.632,31.602,31.577,31.567,31.557,31.552,31.557,31.562,31.562,31.552,31.547,31.542,31.527,31.522,31.522,31.517,31.522,31.532,31.532,31.547,31.552,31.567,31.582,31.602,31.622,31.642,31.657,31.667,31.682,31.692,31.712,31.732,31.747,31.767,31.782,31.792,31.797,31.817,31.827,31.837,31.847,31.852,31.857,31.862,31.867,31.867,31.872,31.877,31.887,31.892,31.897,31.907,31.907,31.916,31.916,31.921,31.921,31.921,31.926,31.936,31.941,31.951,31.956,31.956,31.956,31.951,31.946,31.936,31.936,31.941,31.946,31.951,31.956,31.956,31.961,31.966,31.966,31.971,31.971,31.981
32.046,32.046,32.046,32.051,32.056,32.066,32.071,32.076,32.091,32.096,32.106,32.121,32.126,32.131,32.146,32.166,32.186,32.210,32.220,32.235,32.245,32.260,32.270,32.275,32.285,32.290,32.305,32.325,32.335,32.345,32.360,32.370,32.389,32.394,32.399,32.394,32.389,32.379,32.384,32.379,32.375,32.365,32.355,32.345,32.345,32.345,32.350,32.355,32.370,32.384,32.399,32.414,32.429,32.479,32.494,32.672,32.885,33.924,34.730,35.099,35.046,35.075,35.070,35.065,35.080,35.094,35.104,35.119,35.138,35.162,35.182,35.206,35.235,35.264,35.288,35.308,35.317,35.332,35.342,35.356,35.371,35.385,35.400,35.409,35.409,35.405,35.385,35.356,35.308,35.255,35.211,35.167,35.133,35.080,35.046,34.997,34.959,34.915,34.866,34.832,34.788,34.749,34.715,34.681,34.657,34.628,34.613,34.608,34.623,34.628,34.633,34.642,34.652,34.657,34.662,34.667,34.676,34.686,34.701,34.715,34.730,34.754,34.774,34.784,34.784,34.784,34.784,34.779,34.784,34.784,34.788,34.793,34.788,34.779,34.769,34.754,34.730,34.715,34.696,34.681,34.667,34.662,34.662,34.657,34.657,34.667,34.681,34.701,34.715,34.735,34.735,34.730,34.711,34.691,34.672,34.662,34.662,34.662,34.657,34.657,34.652,34.642,34.637,34.642,34.647,34.657,34.667,34.676,34.686,34.691,34.691,34.696,34.701,34.711,34.720,34.730,34.735,34.735,34.730,34.725,34.725,34.730,34.740,34.754,34.774,34.788,34.803,34.818,34.832,34.842,34.861,34.876,34.900,34.915,34.925,34.954,34.968,34.997,35.012,35.027,35.051,35.061,35.090,35.114,35.128,35.158,35.177,35.196,35.221,35.240,35.264,35.284,35.298,35.327,35.351,35.380,35.414,35.448,35.487,35.521,35.540,35.550,35.550,35.555,35.555,35.550,35.540,35.526,35.477,35.443,35.337,35.298,34.764,32.464,31.887,31.817,31.752,31.712,31.692,31.662,31.637,31.602,31.587,31.572,31.562,31.562,31.562,31.562,31.557,31.552,31.547,31.537,31.532,31.532,31.522,31.527,31.527,31.532,31.537,31.547,31.552,31.567,31.582,31.597,31.617,31.637,31.652,31.677,31.687,31.702,31.717,31.732,31.757,31.767,31.777,31.792,31.807,31.822,31.832,31.837,31.852,31.857,31.862,31.867,31.867,31.872,31.872,31.882,31.887,31.892,31.902,31.902,31.912,31.916,31.916,31.916,31.916,31.916,31.921,31.931,31.941,31.951,31.956,31.956,31.956,31.946,31.941,31.941,31.931,31.941,31.946,31.956,31.956,31.961,31.966,31.966,31.966,31.966,31.966,31.971
32.036,32.031,32.036,32.041,32.051,32.061,32.066,32.071,32.086,32.096,32.101,32.116,32.121,32.126,32.141,32.156,32.176,32.200,32.210,32.235,32.240,32.250,32.270,32.275,32.280,32.290,32.305,32.320,32.335,32.345,32.355,32.370,32.379,32.394,32.389,32.389,32.384,32.384,32.379,32.375,32.370,32.360,32.350,32.345,32.345,32.335,32.335,32.340,32.360,32.370,32.389,32.404,32.419,32.439,32.424,32.533,32.910,33.973,34.837,35.027,35.080,35.061,35.061,35.056,35.065,35.075,35.090,35.109,35.124,35.148,35.167,35.191,35.225,35.250,35.274,35.288,35.293,35.308,35.322,35.332,35.347,35.366,35.380,35.390,35.390,35.380,35.366,35.332,35.293,35.250,35.201,35.162,35.124,35.075,35.041,34.993,34.954,34.915,34.861,34.822,34.779,34.740,34.706,34.676,34.652,34.628,34.618,34.613,34.628,34.633,34.637,34.647,34.647,34.657,34.662,34.667,34.676,34.686,34.691,34.711,34.730,34.749,34.769,34.779,34.784,34.784,34.779,34.774,34.774,34.784,34.784,34.784,34.779,34.774,34.759,34.749,34.725,34.701,34.681,34.667,34.657,34.647,34.647,34.647,34.652,34.667,34.681,34.696,34.715,34.735,34.730,34.730,34.706,34.696,34.676,34.667,34.662,34.667,34.667,34.667,34.662,34.657,34.647,34.652,34.652,34.662,34.672,34.686,34.691,34.696,34.696,34.701,34.701,34.706,34.715,34.720,34.730,34.725,34.720,34.720,34.725,34.730,34.745,34.754,34.784,34.793,34.803,34.818,34.827,34.842,34.866,34.881,34.910,34.929,34.949,34.968,34.988,35.012,35.027,35.041,35.061,35.075,35.104,35.124,35.143,35.167,35.187,35.211,35.230,35.250,35.274,35.293,35.313,35.342,35.361,35.395,35.424,35.463,35.506,35.535,35.555,35.569,35.569,35.569,35.569,35.564,35.550,35.535,35.487,35.424,35.400,35.269,34.628,32.424,31.802,31.807,31.747,31.712,31.687,31.657,31.632,31.607,31.587,31.577,31.557,31.562,31.562,31.557,31.557,31.552,31.547,31.542,31.537,31.537,31.532,31.532,31.537,31.537,31.537,31.547,31.552,31.562,31.572,31.592,31.612,31.632,31.657,31.672,31.687,31.707,31.722,31.732,31.747,31.762,31.772,31.792,31.807,31.822,31.832,31.842,31.852,31.857,31.862,31.867,31.862,31.867,31.872,31.877,31.882,31.892,31.892,31.902,31.907,31.912,31.916,31.912,31.907,31.916,31.921,31.926,31.936,31.951,31.956,31.956,31.956,31.946,31.936,31.936,31.931,31.941,31.936,31.946,31.951,31.956,31.961,31.966,31.966,31.966,31.961,31.961
