28.420,28.364,28.431,28.441,28.456,28.467,28.467,28.492,28.703,28.441,28.462,28.570,28.549,28.590,28.616,28.636,28.652,28.657,28.631,28.698,28.693,28.719,28.739,28.785,28.780,28.796,28.801,28.796,28.796,28.780,28.821,28.867,28.837,28.852,28.862,28.867,28.872,28.867,28.878,28.872,28.888,28.903,28.924,28.893,28.944,28.934,28.944,28.985,29.001,28.960,28.944,28.970,29.036,29.067,29.103,29.164,29.123,29.190,29.159,29.128,29.174,29.272,29.384,29.363,29.394,29.394,29.486,29.537,29.562,29.547,29.578,29.735,29.908,29.898,29.903,29.934,29.949,29.974,30.000,30.005,30.015,30.045,30.425,30.531,30.698,31.060,32.141,33.924,34.428,34.389,34.438,34.457,34.472,34.442,34.452,34.447,34.452,34.496,34.491,34.511,34.423,34.403,34.394,34.384,34.384,34.379,34.379,34.379,34.379,34.384,34.384,34.384,34.389,34.394,34.408,34.408,34.418,34.423,34.428,34.428,34.428,34.442,34.423,34.481,34.438,34.438,34.428,34.413,34.438,34.389,34.472,34.418,34.447,34.452,34.457,34.462,34.467,34.481,34.506,34.594,34.579,34.472,34.555,34.496,34.516,34.521,34.530,34.540,34.555,34.569,34.623,34.662,34.686,34.628,34.598,34.584,34.584,34.594,34.579,34.589,34.598,34.613,34.637,34.657,34.681,34.691,34.686,34.691,34.681,34.672,34.672,34.676,34.691,34.784,34.676,34.764,34.852,34.774,34.784,34.788,34.798,34.803,34.818,34.832,34.842,34.847,34.842,34.837,34.837,34.847,34.861,34.876,34.900,34.910,34.915,34.925,34.929,34.954,34.973,34.978,35.012,34.968,34.959,34.954,34.944,34.939,34.925,34.929,35.056,34.993,35.017,35.017,35.017,35.022,35.017,35.017,35.056,34.978,34.983,34.983,34.973,34.973,34.959,34.997,34.988,35.128,34.866,34.827,35.056,34.954,34.968,34.988,35.017,35.056,35.061,35.075,35.099,35.119,35.133,35.133,35.158,35.158,35.182,35.196,35.206,35.216,35.225,35.245,35.269,35.322,35.366,35.400,35.438,35.458,35.477,35.506,35.332,35.443,35.114,33.438,32.026,31.085,30.839,30.435,30.197,29.974,29.761,29.623,29.481,29.363,29.292,29.261,29.195,29.185,29.123,29.077,29.052,29.026,29.001,28.990,28.970,28.944,28.924,28.878,28.867,28.780,28.888,28.765,28.744,28.713,28.677,28.636,28.606,28.642,28.523,28.575,28.446,28.472,28.467,28.456,28.441,28.415,28.436,28.230,28.338,28.261,28.245,28.250,28.245,28.266,28.209,28.142,28.163,28.116,28.178,28.147,28.199,28.127,28.137,28.116
28.395,28.390,28.420,28.456,28.441,28.431,28.451,28.364,28.508,28.431,28.492,28.503,28.539,28.570,28.585,28.606,28.626,28.636,28.636,28.657,28.683,28.693,28.719,28.734,28.770,28.770,28.775,28.770,28.770,28.796,28.775,28.688,28.842,28.831,28.847,28.847,28.847,28.847,28.847,28.852,28.862,28.867,28.883,28.903,28.913,28.934,28.954,28.975,28.970,28.944,29.026,28.980,29.026,29.047,29.062,29.072,29.195,29.144,29.031,29.154,29.180,29.154,29.287,29.343,29.328,29.460,29.450,29.501,29.527,29.583,29.598,29.791,29.715,29.791,29.873,29.898,29.923,29.939,29.974,30.015,30.045,30.111,30.304,30.324,30.693,30.793,31.792,33.698,34.394,34.472,34.442,34.408,34.452,34.428,34.438,34.442,34.447,34.442,34.457,34.418,34.418,34.399,34.379,34.379,34.374,34.374,34.374,34.374,34.374,34.369,34.364,34.369,34.359,34.389,34.389,34.403,34.413,34.418,34.413,34.413,34.413,34.418,34.413,34.428,34.418,34.423,34.418,34.413,34.438,34.340,34.335,34.394,34.438,34.438,34.447,34.447,34.452,34.467,34.491,34.472,34.550,34.403,34.501,34.486,34.501,34.511,34.525,34.545,34.555,34.560,34.564,34.574,34.584,34.589,34.579,34.574,34.569,34.555,34.564,34.540,34.579,34.589,34.618,34.637,34.657,34.686,34.667,34.672,34.696,34.657,34.647,34.667,34.657,34.720,34.803,34.832,34.647,34.759,34.749,34.769,34.779,34.788,34.793,34.808,34.818,34.827,34.827,34.832,34.827,34.832,34.852,34.871,34.891,34.905,34.905,34.915,34.925,34.944,35.022,35.065,35.012,34.954,34.968,34.959,34.944,34.944,34.954,34.978,34.997,35.002,35.017,35.017,35.017,35.027,35.022,35.051,34.954,35.002,34.983,34.978,34.963,34.934,34.968,34.988,34.993,34.988,34.910,35.094,34.978,35.051,35.022,34.978,34.963,35.075,34.973,35.080,35.099,35.119,35.128,35.114,35.153,35.143,35.167,35.182,35.201,35.211,35.230,35.245,35.274,35.313,35.351,35.385,35.424,35.448,35.458,35.472,35.463,35.361,35.191,33.649,31.926,31.221,30.804,30.496,30.137,29.995,29.776,29.629,29.455,29.358,29.302,29.210,29.185,29.221,29.164,29.072,29.031,29.011,28.990,28.980,28.960,28.934,28.908,28.867,28.816,28.775,28.775,28.760,28.734,28.703,28.667,28.621,28.498,28.400,28.652,28.353,28.559,28.462,28.456,28.446,28.436,28.415,28.379,28.338,28.281,28.245,28.235,28.230,28.214,28.219,28.178,28.163,28.152,28.121,28.132,28.142,28.158,28.111,28.142,28.080
28.364,28.348,28.348,28.451,28.415,28.503,28.410,28.492,28.508,28.492,28.441,28.482,28.518,28.544,28.564,28.585,28.606,28.636,28.672,28.688,28.642,28.677,28.693,28.713,28.729,28.744,28.749,28.749,28.749,28.734,28.765,28.713,28.934,28.770,28.816,28.821,28.821,28.821,28.816,28.816,28.837,28.837,28.857,28.878,28.898,28.919,28.934,28.949,28.954,28.990,28.949,28.980,28.995,29.001,29.093,29.026,29.164,28.949,29.098,29.093,29.123,29.164,29.226,29.215,29.343,29.312,29.440,29.481,29.522,29.578,29.603,29.690,29.695,29.847,29.827,29.863,29.888,29.923,29.959,29.989,30.091,30.000,30.207,30.299,30.511,31.136,31.567,33.241,34.418,34.369,34.574,34.433,34.447,34.438,34.438,34.433,34.438,34.423,34.389,34.364,34.457,34.364,34.374,34.364,34.369,34.369,34.364,34.355,34.355,34.345,34.345,34.340,34.423,34.379,34.399,34.394,34.403,34.399,34.399,34.394,34.384,34.379,34.384,34.389,34.399,34.403,34.413,34.418,34.364,34.394,34.359,34.452,34.452,34.433,34.438,34.438,34.442,34.462,34.467,34.555,34.613,34.477,34.472,34.472,34.481,34.491,34.511,34.540,34.525,34.594,34.545,34.555,34.555,34.560,34.555,34.555,34.555,34.550,34.555,34.525,34.560,34.569,34.598,34.618,34.637,34.623,34.691,34.735,34.618,34.642,34.642,34.628,34.647,34.613,34.837,34.608,34.725,34.730,34.715,34.749,34.759,34.769,34.779,34.784,34.798,34.808,34.813,34.818,34.818,34.827,34.842,34.856,34.876,34.886,34.900,34.900,34.915,34.861,34.978,34.968,35.080,34.959,34.968,34.954,34.949,34.949,34.954,34.968,34.983,34.993,35.002,35.017,35.022,35.027,35.027,35.022,35.012,35.002,34.988,34.983,34.929,34.993,34.988,35.022,34.983,34.983,34.993,35.002,34.993,35.065,34.968,35.124,34.949,35.143,34.934,35.075,35.094,35.119,35.124,35.259,35.133,35.080,35.167,35.167,35.187,35.196,35.221,35.240,35.259,35.303,35.337,35.376,35.414,35.438,35.458,35.468,35.468,35.380,35.337,33.865,31.981,31.166,30.839,30.460,30.157,29.974,29.796,29.613,29.384,29.292,29.307,29.256,29.379,29.057,29.062,29.011,29.001,29.006,28.985,28.975,28.975,28.944,28.898,28.867,28.826,28.796,28.775,28.749,28.729,28.683,28.672,28.590,28.467,28.410,28.513,28.477,28.446,28.456,28.446,28.431,28.410,28.390,28.348,28.323,28.276,28.240,28.225,28.199,28.183,28.163,28.147,28.116,28.127,28.147,28.178,28.111,28.121,28.173,28.085,28.168
28.348,28.353,28.333,28.518,28.390,28.420,28.426,28.456,28.482,28.441,28.503,28.477,28.503,28.518,28.544,28.564,28.595,28.600,28.647,28.631,28.657,28.652,28.672,28.683,28.708,28.719,28.729,28.729,28.724,28.724,28.677,28.852,28.785,28.878,28.796,28.796,28.796,28.796,28.790,28.790,28.801,28.811,28.831,28.847,28.878,28.903,28.908,28.924,28.919,29.031,28.995,28.995,28.944,29.026,28.965,29.011,29.026,29.098,29.067,29.088,29.113,29.154,29.195,29.174,29.374,29.394,29.420,29.481,29.527,29.562,29.593,29.674,29.679,29.766,29.796,29.842,29.863,29.903,29.939,29.974,30.071,30.000,30.228,30.299,30.374,30.844,31.547,33.162,34.501,34.423,34.384,34.506,34.462,34.457,34.447,34.428,34.418,34.374,34.516,34.330,34.413,34.355,34.355,34.355,34.364,34.364,34.359,34.350,34.345,34.325,34.345,34.340,34.355,34.447,34.379,34.394,34.384,34.389,34.384,34.374,34.364,34.355,34.350,34.359,34.364,34.389,34.394,34.403,34.394,34.403,34.442,34.252,34.403,34.428,34.418,34.428,34.433,34.438,34.496,34.355,34.413,34.491,34.447,34.457,34.462,34.477,34.491,34.511,34.457,34.540,34.521,34.525,34.525,34.525,34.525,34.530,34.530,34.540,34.540,34.545,34.535,34.555,34.584,34.603,34.618,34.633,34.584,34.667,34.594,34.623,34.623,34.628,34.633,34.711,34.793,34.798,34.735,34.725,34.725,34.730,34.740,34.749,34.759,34.769,34.779,34.788,34.793,34.808,34.818,34.822,34.842,34.852,34.866,34.876,34.881,34.891,34.876,35.070,34.905,34.944,34.925,34.963,34.954,34.954,34.949,34.944,34.949,34.983,34.983,34.988,34.983,34.988,35.041,35.036,35.027,35.022,35.017,35.002,34.988,35.036,34.959,35.094,35.007,34.988,34.983,34.988,34.993,34.997,35.012,34.988,34.954,34.997,34.939,34.915,35.061,35.075,35.085,35.114,35.148,35.099,35.158,35.288,35.051,35.153,35.191,35.303,35.216,35.235,35.259,35.288,35.327,35.361,35.409,35.434,35.453,35.453,35.424,35.395,35.366,34.540,32.196,31.321,31.075,30.652,30.207,30.055,29.812,29.583,29.333,29.358,29.287,29.246,29.190,29.128,28.975,29.036,29.006,28.980,28.990,28.975,28.919,28.949,28.924,28.872,28.816,28.780,28.760,28.739,28.785,28.688,28.647,28.631,28.518,28.456,28.498,28.451,28.426,28.451,28.426,28.390,28.405,28.374,28.333,28.302,28.271,28.230,28.209,28.183,28.158,28.142,28.127,28.147,28.127,28.142,28.116,28.183,28.132,28.199,28.219,28.106
28.338,28.338,28.359,28.343,28.348,28.400,28.405,28.431,28.446,28.487,28.462,28.472,28.482,28.487,28.539,28.590,28.503,28.611,28.600,28.590,28.606,28.621,28.636,28.672,28.683,28.703,28.713,28.708,28.703,28.693,28.703,28.667,28.908,28.754,28.785,28.780,28.775,28.770,28.765,28.765,28.770,28.790,28.785,28.857,28.790,28.965,28.816,28.898,28.903,28.903,28.872,28.826,28.944,28.878,29.047,28.990,29.088,29.031,29.057,29.072,29.103,29.123,29.174,29.215,29.261,29.312,29.455,29.476,29.496,29.547,29.578,29.623,29.690,29.741,29.781,29.822,29.852,29.888,29.929,29.939,30.086,30.116,30.187,30.349,30.339,30.667,31.502,32.935,34.208,34.389,34.525,34.486,34.389,34.447,34.438,34.428,34.442,34.311,34.462,34.433,34.408,34.355,34.355,34.340,34.355,34.369,34.355,34.355,34.340,34.316,34.316,34.359,34.389,34.384,34.394,34.379,34.379,34.364,34.359,34.355,34.350,34.340,34.335,34.340,34.355,34.364,34.389,34.399,34.418,34.433,34.447,34.403,34.252,34.447,34.403,34.423,34.428,34.428,34.423,34.477,34.550,34.530,34.418,34.452,34.452,34.462,34.472,34.486,34.457,34.506,34.511,34.516,34.506,34.511,34.506,34.516,34.525,34.530,34.540,34.535,34.506,34.550,34.506,34.594,34.603,34.608,34.598,34.681,34.608,34.598,34.618,34.628,34.652,34.711,34.997,34.764,34.720,34.715,34.715,34.725,34.730,34.740,34.745,34.754,34.764,34.779,34.788,34.803,34.813,34.827,34.842,34.852,34.861,34.866,34.876,34.886,34.900,34.895,34.929,34.939,34.949,34.949,34.949,34.968,34.949,34.944,34.934,34.978,34.939,34.944,34.891,35.056,35.022,35.031,35.017,35.036,35.007,35.002,34.973,34.997,34.959,34.973,34.959,34.983,34.983,34.983,34.988,34.997,35.012,35.109,34.978,34.997,35.065,34.876,35.036,35.027,35.211,35.109,35.187,35.162,35.056,35.172,35.046,35.094,35.143,35.133,35.245,35.211,35.255,35.298,35.332,35.366,35.409,35.434,35.448,35.434,35.434,35.414,35.371,34.516,32.275,31.381,31.090,30.924,30.172,30.086,29.822,29.695,29.415,29.363,29.307,29.241,29.190,29.174,29.062,29.001,29.011,29.006,28.847,29.016,28.949,28.975,28.821,28.867,28.837,28.796,28.765,28.754,28.749,28.708,28.688,28.585,28.647,28.513,28.400,28.462,28.477,28.420,28.333,28.523,28.379,28.348,28.323,28.286,28.245,28.204,28.183,28.168,28.137,28.121,28.106,28.106,28.096,28.106,28.121,28.132,28.116,28.090,27.982,28.121
28.328,28.328,28.323,28.405,28.374,28.379,28.390,28.441,28.451,28.467,28.462,28.462,28.456,28.518,28.518,28.600,28.544,28.590,28.585,28.600,28.575,28.631,28.636,28.606,28.647,28.703,28.713,28.693,28.688,28.677,28.647,28.744,28.872,28.760,28.770,28.765,28.760,28.754,28.744,28.744,28.749,28.765,28.785,28.775,28.739,28.790,28.837,28.847,28.883,28.893,28.980,28.821,28.878,28.903,28.924,28.929,29.006,29.026,29.031,29.057,29.077,29.113,29.149,29.169,29.272,29.277,29.409,29.567,29.435,29.527,29.562,29.608,29.669,29.710,29.756,29.807,29.832,29.873,29.908,29.944,30.096,29.807,30.182,30.223,30.314,30.874,31.171,32.761,34.188,34.296,34.399,34.428,34.438,34.438,34.423,34.423,34.418,34.423,34.423,34.413,34.394,34.276,34.301,34.311,34.364,34.389,34.394,34.350,34.359,34.423,34.379,34.105,34.384,34.374,34.438,34.379,34.364,34.350,34.345,34.340,34.325,34.316,34.296,34.325,34.316,34.355,34.364,34.384,34.316,34.384,34.286,34.403,34.316,34.384,34.399,34.413,34.418,34.452,34.389,34.384,34.491,34.442,34.472,34.433,34.442,34.447,34.452,34.472,34.428,34.516,34.501,34.496,34.491,34.491,34.491,34.501,34.511,34.525,34.530,34.525,34.560,34.477,34.647,34.589,34.579,34.589,34.579,34.633,34.652,34.598,34.598,34.623,34.647,34.657,34.701,34.672,34.686,34.701,34.701,34.711,34.720,34.725,34.740,34.749,34.759,34.769,34.779,34.798,34.808,34.827,34.842,34.852,34.861,34.866,34.871,34.881,34.895,34.910,34.915,34.925,34.934,34.934,34.934,34.900,34.934,34.939,34.929,34.929,34.900,34.891,34.900,35.128,35.104,35.022,35.085,35.022,35.027,35.031,34.997,34.993,34.988,34.973,34.973,34.973,34.978,34.983,34.988,34.997,35.002,35.017,35.002,35.094,34.997,35.056,34.954,35.002,35.104,35.187,35.182,35.167,35.051,35.012,35.056,35.094,35.124,35.158,35.177,35.211,35.250,35.308,35.347,35.376,35.414,35.443,35.443,35.516,35.458,35.347,35.506,34.784,32.846,31.642,31.050,30.521,30.233,30.040,29.832,29.623,29.389,29.374,29.287,29.266,29.174,29.098,29.082,29.041,28.893,28.995,28.944,28.903,28.867,28.842,28.908,28.842,28.801,28.785,28.760,28.693,28.734,28.559,28.652,28.600,28.513,28.431,28.400,28.431,28.317,28.456,28.559,28.286,28.240,28.323,28.317,28.256,28.219,28.178,28.163,28.137,28.121,28.106,28.085,28.080,28.080,28.090,28.116,28.137,28.163,28.142,28.065,27.982
28.328,28.328,28.333,28.343,28.395,28.405,28.415,28.431,28.451,28.456,28.456,28.456,28.456,28.441,28.492,28.544,28.554,28.570,28.570,28.580,28.606,28.595,28.549,28.575,28.734,28.719,28.703,28.693,28.662,28.677,28.631,28.703,28.754,28.780,28.765,28.765,28.749,28.739,28.729,28.734,28.739,28.754,28.754,28.821,28.749,28.765,28.898,28.857,28.852,28.831,28.847,28.837,28.857,28.872,28.919,28.944,28.985,29.001,29.021,29.041,29.062,29.093,29.128,29.169,29.226,29.231,29.379,29.287,29.440,29.511,29.552,29.603,29.659,29.705,29.766,29.791,29.822,29.852,29.893,29.929,30.015,29.923,30.142,30.111,30.192,30.763,31.231,32.454,34.027,34.433,34.369,34.506,34.433,34.423,34.418,34.418,34.413,34.418,34.413,34.408,34.384,34.355,34.379,34.247,34.291,34.267,34.311,34.340,34.340,34.442,34.286,34.320,34.369,34.364,34.364,34.364,34.350,34.340,34.340,34.330,34.330,34.379,34.188,34.320,34.316,34.345,34.364,34.364,34.345,34.359,34.355,34.350,34.369,34.374,34.389,34.403,34.423,34.521,34.481,34.369,34.428,34.359,34.457,34.428,34.433,34.433,34.442,34.447,34.467,34.472,34.467,34.472,34.481,34.481,34.481,34.496,34.491,34.521,34.511,34.506,34.481,34.486,34.491,34.555,34.564,34.579,34.564,34.564,34.516,34.618,34.594,34.613,34.628,34.637,34.647,34.647,34.657,34.667,34.691,34.701,34.701,34.720,34.735,34.745,34.749,34.764,34.769,34.784,34.798,34.818,34.832,34.852,34.861,34.871,34.881,34.886,34.891,34.900,34.905,34.910,34.920,34.920,34.920,34.934,34.929,34.929,34.925,34.925,34.929,34.944,35.036,34.993,35.007,35.022,35.002,34.968,35.036,35.012,35.002,34.997,34.988,34.978,34.973,34.973,34.978,34.983,34.988,34.997,35.007,35.041,34.866,35.036,35.002,34.944,35.012,35.002,35.104,35.080,35.051,35.148,35.056,34.983,35.085,35.090,35.124,35.143,35.167,35.153,35.148,35.322,35.366,35.395,35.419,35.434,35.453,35.400,35.342,35.492,35.332,34.827,33.196,31.552,31.231,30.592,30.329,30.050,29.837,29.664,29.537,29.353,29.318,29.236,29.169,29.113,29.077,29.057,28.919,28.944,28.847,28.893,28.796,28.816,28.821,28.821,28.801,28.780,28.760,28.765,28.744,28.662,28.652,28.631,28.570,28.523,28.426,28.467,28.250,28.405,28.374,28.441,28.183,28.369,28.343,28.225,28.168,28.163,28.132,28.121,28.106,28.090,28.075,28.075,28.075,28.090,28.096,28.189,28.111,28.080,28.054,28.018
28.333,28.338,28.364,28.390,28.405,28.426,28.446,28.410,28.446,28.456,28.451,28.451,28.498,28.492,28.534,28.539,28.554,28.559,28.564,28.570,28.564,28.559,28.600,28.534,28.667,28.713,28.677,28.642,28.657,28.647,28.713,28.744,28.667,28.826,28.734,28.770,28.724,28.724,28.688,28.719,28.729,28.739,28.754,28.760,28.903,28.734,28.924,28.811,28.816,28.806,28.806,28.811,28.831,28.857,28.893,28.924,28.960,28.990,29.001,29.026,29.047,29.082,29.123,29.149,29.318,29.272,29.292,29.394,29.430,29.501,29.532,29.593,29.654,29.695,29.730,29.771,29.796,29.827,29.868,29.898,30.060,30.035,30.066,30.218,30.465,30.678,31.186,32.454,34.100,34.379,34.477,34.442,34.423,34.428,34.418,34.408,34.413,34.418,34.408,34.399,34.379,34.350,34.320,34.306,34.306,34.301,34.330,34.325,34.330,34.325,34.306,34.286,34.379,34.340,34.355,34.350,34.350,34.340,34.330,34.345,34.203,34.272,34.359,34.320,34.335,34.345,34.364,34.403,34.350,34.325,34.335,34.340,34.350,34.364,34.379,34.394,34.394,34.403,34.511,34.525,34.316,34.355,34.408,34.413,34.418,34.423,34.428,34.438,34.447,34.462,34.472,34.491,34.462,34.462,34.467,34.472,34.564,34.472,34.491,34.481,34.477,34.481,34.491,34.506,34.535,34.555,34.550,34.545,34.540,34.550,34.579,34.598,34.603,34.618,34.628,34.637,34.642,34.667,34.613,34.667,34.686,34.706,34.725,34.740,34.745,34.749,34.754,34.774,34.788,34.803,34.837,34.847,34.856,34.876,34.798,34.910,34.891,34.891,34.895,34.900,34.905,34.915,34.920,34.929,34.929,34.925,34.925,34.929,34.944,34.959,34.978,35.002,35.012,35.012,35.036,34.993,35.046,35.046,35.012,35.007,34.997,34.983,34.978,34.973,34.978,34.988,34.997,35.012,35.012,35.002,34.988,34.983,34.895,34.963,34.963,35.094,35.070,35.061,35.133,34.963,35.133,35.070,35.075,35.094,35.124,35.148,35.167,35.250,35.182,35.400,35.361,35.395,35.409,35.434,35.434,35.516,35.371,35.492,35.482,35.317,33.502,32.156,31.231,30.763,30.344,30.142,30.030,29.705,29.323,29.272,29.241,29.221,29.154,29.103,29.072,29.036,29.077,29.016,28.888,28.867,28.837,28.831,28.831,28.801,28.785,28.770,28.744,28.719,28.698,28.652,28.595,28.559,28.559,28.328,28.528,28.467,28.364,28.359,28.292,28.266,28.266,28.281,28.297,28.261,28.132,28.080,28.127,28.106,28.090,28.075,28.065,28.065,28.065,28.085,28.060,28.101,28.111,28.070,28.039,28.018
28.333,28.348,28.369,28.395,28.415,28.426,28.426,28.426,28.441,28.441,28.441,28.446,28.410,28.539,28.498,28.518,28.539,28.549,28.554,28.564,28.606,28.636,28.544,28.534,28.667,28.693,28.503,28.600,28.652,28.652,28.688,28.703,28.729,28.862,28.688,28.749,28.698,28.688,28.652,28.667,28.719,28.754,28.724,28.754,28.852,28.806,28.806,28.785,28.785,28.775,28.775,28.790,28.806,28.837,28.872,28.888,28.949,28.975,28.990,29.016,29.036,29.072,29.113,29.159,29.205,29.266,29.226,29.374,29.415,29.420,29.557,29.598,29.664,29.690,29.725,29.741,29.751,29.802,29.852,29.893,29.923,30.035,30.152,30.258,30.369,30.561,31.256,32.360,34.086,34.403,34.423,34.467,34.389,34.428,34.413,34.408,34.384,34.413,34.428,34.384,34.350,34.345,34.320,34.276,34.281,34.291,34.296,34.301,34.306,34.301,34.306,34.320,34.311,34.335,34.340,34.340,34.340,34.330,34.330,34.320,34.320,34.272,34.291,34.325,34.340,34.355,34.364,34.413,34.335,34.286,34.325,34.330,34.340,34.345,34.364,34.379,34.325,34.447,34.330,34.399,34.359,34.384,34.384,34.394,34.403,34.408,34.408,34.418,34.428,34.438,34.462,34.481,34.452,34.447,34.438,34.452,34.389,34.496,34.462,34.457,34.457,34.457,34.472,34.481,34.506,34.525,34.525,34.521,34.525,34.530,34.545,34.574,34.618,34.618,34.618,34.628,34.628,34.637,34.657,34.628,34.618,34.686,34.711,34.725,34.735,34.740,34.749,34.759,34.774,34.793,34.813,34.832,34.856,34.861,34.910,34.891,34.891,34.905,34.876,34.881,34.895,34.915,34.929,34.939,34.934,34.934,34.934,34.944,34.963,34.978,34.993,34.997,35.007,35.012,35.007,35.012,34.997,35.017,35.012,35.002,34.993,34.988,34.993,34.978,34.983,34.978,35.022,35.022,35.027,35.022,35.007,35.007,34.997,35.031,35.036,35.002,35.075,35.070,35.080,34.983,34.939,35.056,35.075,35.094,35.124,35.143,35.158,35.177,35.187,35.279,35.351,35.361,35.385,35.424,35.376,35.434,35.530,35.409,35.405,35.177,33.654,31.966,31.391,30.587,30.380,30.076,29.807,29.593,29.583,29.363,29.312,29.210,29.159,29.098,29.062,29.026,28.975,28.898,28.893,28.867,28.857,28.837,28.724,28.785,28.765,28.754,28.734,28.708,28.693,28.631,28.600,28.554,28.523,28.307,28.390,28.307,28.323,28.297,28.250,28.261,28.230,28.209,28.199,28.147,28.111,28.085,28.034,28.085,28.070,28.060,28.054,28.060,28.060,28.060,28.204,28.101,28.075,28.065,28.044,28.018
28.338,28.353,28.374,28.400,28.410,28.415,28.426,28.426,28.420,28.420,28.426,28.431,28.420,28.487,28.590,28.549,28.544,28.534,28.539,28.554,28.559,28.482,28.611,28.595,28.719,28.749,28.749,28.626,28.703,28.662,28.636,28.667,28.734,28.698,28.590,28.652,28.652,28.647,28.688,28.719,28.636,28.693,28.698,28.775,28.770,28.760,28.775,28.765,28.760,28.749,28.749,28.754,28.775,28.801,28.847,28.888,28.908,28.934,28.970,28.995,29.021,29.067,29.098,29.169,29.200,29.118,29.292,29.348,29.358,29.420,29.455,29.547,29.685,29.664,29.690,29.715,29.746,29.781,29.822,29.863,29.934,29.959,30.096,30.228,30.349,30.829,31.196,32.389,34.218,34.320,34.399,34.413,34.438,34.418,34.413,34.399,34.408,34.384,34.325,34.442,34.355,34.316,34.306,34.291,34.291,34.291,34.296,34.291,34.296,34.291,34.301,34.301,34.325,34.320,34.325,34.330,34.330,34.330,34.325,34.320,34.281,34.272,34.311,34.325,34.345,34.355,34.364,34.364,34.340,34.335,34.320,34.330,34.335,34.345,34.355,34.374,34.345,34.447,34.389,34.511,34.330,34.374,34.384,34.394,34.394,34.394,34.399,34.399,34.403,34.399,34.389,34.330,34.359,34.423,34.423,34.428,34.428,34.447,34.433,34.438,34.442,34.447,34.452,34.457,34.481,34.511,34.511,34.506,34.496,34.511,34.511,34.530,34.589,34.589,34.603,34.613,34.618,34.618,34.594,34.603,34.676,34.681,34.696,34.711,34.725,34.725,34.735,34.740,34.764,34.779,34.832,34.827,34.842,34.842,34.866,34.886,34.891,34.886,34.861,34.886,34.876,34.920,34.934,34.939,34.939,34.939,34.944,34.954,34.973,34.988,35.002,35.002,35.007,35.007,35.007,35.012,35.017,35.012,35.007,34.988,35.036,34.954,35.002,34.973,34.997,35.012,35.022,35.036,35.036,35.031,35.022,35.012,35.012,35.022,35.051,35.046,35.061,35.065,35.017,35.017,35.022,35.056,35.070,35.090,35.119,35.138,35.153,35.167,35.206,35.264,35.308,35.342,35.361,35.448,35.327,35.347,35.545,35.414,35.308,35.138,33.782,32.300,31.522,30.819,30.602,30.253,29.969,29.578,29.562,29.353,29.297,29.210,29.154,29.082,29.041,29.006,28.970,28.929,28.898,28.883,28.867,28.811,28.754,28.811,28.744,28.724,28.719,28.698,28.662,28.626,28.559,28.498,28.266,28.508,28.317,28.307,28.297,28.271,28.250,28.240,28.230,28.214,28.194,28.127,28.152,28.173,28.075,28.070,28.054,28.049,28.044,28.044,28.039,28.070,28.096,28.075,28.070,28.060,28.044,28.023
