31.311,31.311,31.301,31.286,31.276,31.261,31.256,31.251,31.241,31.236,31.231,31.221,31.211,31.201,31.196,31.196,31.191,31.191,31.191,31.191,31.186,31.181,31.176,31.166,31.161,31.151,31.151,31.151,31.151,31.151,31.146,31.156,31.171,31.191,31.221,31.261,31.306,31.361,31.432,31.497,31.602,31.797,31.747,32.096,32.855,33.718,34.125,34.213,34.423,34.428,34.438,34.452,34.452,34.467,34.472,34.477,34.481,34.491,34.496,34.506,34.516,34.525,34.535,34.550,34.569,34.579,34.589,34.594,34.603,34.623,34.637,34.657,34.676,34.696,34.711,34.725,34.730,34.745,34.749,34.749,34.764,34.784,34.813,34.832,34.852,34.886,34.900,34.925,34.949,34.963,34.983,34.988,34.993,34.988,34.983,34.983,34.983,34.997,35.012,35.027,35.041,35.051,35.061,35.075,35.090,35.104,35.119,35.143,35.153,35.148,35.162,35.158,35.167,35.167,35.182,35.182,35.196,35.201,35.216,35.221,35.235,35.250,35.259,35.255,35.250,35.259,35.259,35.259,35.264,35.259,35.259,35.235,35.221,35.201,35.177,35.167,35.162,35.158,35.158,35.167,35.182,35.201,35.206,35.211,35.216,35.221,35.221,35.211,35.211,35.211,35.201,35.191,35.177,35.172,35.162,35.153,35.148,35.138,35.138,35.143,35.138,35.138,35.138,35.138,35.138,35.138,35.138,35.148,35.143,35.153,35.153,35.162,35.158,35.162,35.167,35.177,35.182,35.191,35.191,35.191,35.191,35.191,35.196,35.201,35.216,35.230,35.250,35.269,35.288,35.303,35.327,35.347,35.361,35.380,35.400,35.424,35.443,35.448,35.458,35.458,35.458,35.463,35.468,35.477,35.487,35.511,35.526,35.535,35.555,35.564,35.574,35.588,35.598,35.613,35.627,35.642,35.656,35.666,35.670,35.670,35.680,35.680,35.685,35.695,35.699,35.714,35.728,35.743,35.743,35.748,35.748,35.748,35.748,35.753,35.753,35.757,35.757,35.753,35.748,35.753,35.753,35.762,35.767,35.772,35.777,35.781,35.781,35.777,35.777,35.767,35.753,35.738,35.709,35.675,35.603,35.438,34.652,33.093,32.855,32.523,32.191,31.897,31.697,31.677,31.577,31.452,31.336,31.231,31.141,31.060,30.995,30.950,30.914,30.874,30.834,30.799,30.763,30.733,30.703,30.688,30.678,30.667,30.657,30.657,30.657,30.657,30.662,30.672,30.683,30.688,30.698,30.703,30.708,30.713,30.723,30.738,30.753,30.778,30.788,30.804,30.809,30.819,30.819,30.824,30.824,30.829,30.824,30.824,30.819,30.824,30.829,30.829,30.819,30.809,30.799,30.778,30.788,30.793,30.773,30.768
31.306,31.306,31.301,31.286,31.276,31.261,31.251,31.246,31.246,31.236,31.236,31.216,31.206,31.201,31.196,31.191,31.186,31.181,31.176,31.171,31.171,31.166,31.166,31.156,31.146,31.141,31.141,31.141,31.141,31.141,31.141,31.141,31.166,31.181,31.206,31.256,31.296,31.361,31.427,31.472,31.587,31.772,31.767,32.091,32.737,33.679,34.154,34.335,34.433,34.438,34.442,34.452,34.467,34.481,34.486,34.496,34.496,34.506,34.516,34.525,34.530,34.545,34.560,34.574,34.589,34.598,34.613,34.618,34.633,34.647,34.667,34.686,34.706,34.720,34.735,34.749,34.759,34.764,34.769,34.779,34.793,34.808,34.837,34.861,34.886,34.905,34.925,34.949,34.973,34.997,35.017,35.027,35.031,35.031,35.027,35.022,35.031,35.041,35.061,35.070,35.085,35.094,35.094,35.124,35.133,35.158,35.177,35.201,35.201,35.216,35.216,35.221,35.230,35.230,35.230,35.245,35.259,35.269,35.279,35.293,35.303,35.317,35.322,35.327,35.327,35.313,35.327,35.327,35.322,35.322,35.313,35.293,35.284,35.255,35.235,35.225,35.225,35.221,35.230,35.235,35.250,35.255,35.264,35.269,35.269,35.259,35.259,35.255,35.250,35.245,35.235,35.225,35.216,35.206,35.196,35.191,35.177,35.172,35.167,35.167,35.162,35.162,35.158,35.153,35.153,35.158,35.153,35.153,35.153,35.158,35.167,35.167,35.172,35.172,35.177,35.182,35.187,35.187,35.187,35.187,35.182,35.187,35.201,35.211,35.225,35.245,35.259,35.284,35.303,35.322,35.351,35.361,35.380,35.400,35.414,35.438,35.448,35.463,35.468,35.472,35.477,35.477,35.477,35.492,35.501,35.521,35.540,35.550,35.559,35.569,35.574,35.584,35.593,35.613,35.627,35.642,35.656,35.661,35.670,35.675,35.680,35.685,35.685,35.695,35.699,35.714,35.728,35.733,35.738,35.738,35.738,35.748,35.743,35.748,35.753,35.757,35.762,35.757,35.757,35.748,35.753,35.762,35.772,35.781,35.786,35.796,35.791,35.791,35.786,35.777,35.757,35.748,35.709,35.699,35.670,35.419,34.686,33.512,32.895,32.667,32.046,31.852,31.822,31.682,31.572,31.452,31.321,31.221,31.131,31.065,30.995,30.950,30.914,30.874,30.834,30.799,30.758,30.733,30.703,30.683,30.678,30.662,30.657,30.652,30.652,30.652,30.662,30.667,30.678,30.688,30.693,30.698,30.698,30.708,30.713,30.733,30.753,30.768,30.783,30.793,30.809,30.814,30.819,30.819,30.824,30.819,30.819,30.819,30.814,30.819,30.814,30.809,30.804,30.793,30.778,30.783,30.799,30.778,30.768,30.758
31.301,31.301,31.296,31.286,31.271,31.261,31.246,31.241,31.236,31.231,31.226,31.221,31.211,31.201,31.196,31.186,31.181,31.166,31.156,31.156,31.151,31.161,31.151,31.151,31.141,31.131,31.131,31.131,31.131,31.131,31.131,31.136,31.151,31.176,31.196,31.236,31.286,31.336,31.401,31.482,31.547,31.612,31.802,31.991,32.737,33.605,34.095,34.379,34.447,34.433,34.457,34.472,34.486,34.496,34.511,34.511,34.521,34.530,34.540,34.555,34.564,34.574,34.589,34.598,34.613,34.623,34.637,34.652,34.667,34.676,34.696,34.715,34.730,34.745,34.759,34.774,34.779,34.793,34.798,34.803,34.818,34.837,34.876,34.900,34.915,34.939,34.949,34.973,34.997,35.027,35.051,35.065,35.070,35.070,35.065,35.065,35.070,35.080,35.094,35.114,35.124,35.138,35.143,35.167,35.177,35.206,35.216,35.240,35.250,35.264,35.264,35.269,35.269,35.279,35.293,35.293,35.313,35.317,35.332,35.342,35.351,35.361,35.371,35.371,35.366,35.361,35.376,35.371,35.371,35.366,35.361,35.342,35.332,35.293,35.288,35.279,35.274,35.274,35.279,35.284,35.293,35.303,35.303,35.308,35.303,35.293,35.288,35.279,35.279,35.269,35.259,35.250,35.240,35.230,35.225,35.221,35.211,35.191,35.187,35.182,35.182,35.177,35.172,35.172,35.167,35.167,35.167,35.158,35.162,35.162,35.172,35.182,35.187,35.187,35.191,35.191,35.191,35.191,35.191,35.191,35.191,35.196,35.211,35.225,35.240,35.259,35.279,35.298,35.317,35.337,35.361,35.380,35.400,35.414,35.429,35.448,35.458,35.468,35.477,35.482,35.487,35.487,35.492,35.501,35.516,35.530,35.550,35.564,35.574,35.574,35.584,35.588,35.593,35.613,35.627,35.642,35.656,35.666,35.670,35.675,35.685,35.685,35.690,35.695,35.704,35.714,35.728,35.733,35.738,35.738,35.738,35.743,35.748,35.748,35.753,35.757,35.762,35.762,35.757,35.753,35.753,35.762,35.777,35.781,35.791,35.796,35.801,35.801,35.791,35.781,35.767,35.753,35.733,35.719,35.690,35.613,34.983,33.659,32.841,32.464,32.041,31.961,31.827,31.652,31.582,31.447,31.281,31.211,31.115,31.060,31.000,30.945,30.909,30.869,30.839,30.799,30.758,30.733,30.708,30.688,30.678,30.662,30.657,30.652,30.652,30.652,30.657,30.662,30.678,30.683,30.693,30.693,30.693,30.698,30.708,30.718,30.743,30.758,30.773,30.788,30.799,30.804,30.814,30.819,30.819,30.819,30.814,30.809,30.809,30.804,30.804,30.799,30.788,30.778,30.773,30.773,30.773,30.778,30.768,30.758
31.296,31.296,31.291,31.281,31.271,31.261,31.246,31.236,31.231,31.226,31.221,31.216,31.211,31.206,31.196,31.191,31.176,31.161,31.151,31.146,31.141,31.146,31.146,31.146,31.136,31.131,31.126,31.121,31.115,31.121,31.121,31.126,31.146,31.171,31.206,31.241,31.286,31.331,31.407,31.457,31.552,31.677,31.712,32.230,33.137,33.797,34.203,34.223,34.418,34.442,34.467,34.491,34.506,34.511,34.521,34.516,34.540,34.555,34.569,34.579,34.589,34.603,34.613,34.628,34.642,34.662,34.676,34.696,34.706,34.720,34.730,34.749,34.764,34.774,34.793,34.808,34.818,34.827,34.842,34.852,34.886,34.905,34.934,34.949,34.959,34.973,34.993,35.012,35.046,35.065,35.090,35.104,35.109,35.119,35.119,35.119,35.119,35.128,35.148,35.158,35.182,35.191,35.206,35.230,35.245,35.259,35.274,35.293,35.313,35.313,35.322,35.327,35.351,35.361,35.356,35.356,35.376,35.390,35.395,35.400,35.414,35.424,35.429,35.429,35.443,35.438,35.443,35.438,35.443,35.419,35.424,35.414,35.400,35.380,35.371,35.356,35.351,35.337,35.342,35.347,35.347,35.356,35.356,35.347,35.347,35.332,35.327,35.313,35.308,35.298,35.284,35.279,35.269,35.264,35.255,35.240,35.230,35.221,35.216,35.211,35.201,35.196,35.196,35.191,35.191,35.182,35.182,35.182,35.177,35.177,35.187,35.196,35.201,35.206,35.211,35.206,35.206,35.206,35.201,35.201,35.206,35.216,35.230,35.250,35.264,35.284,35.303,35.317,35.337,35.356,35.380,35.400,35.414,35.434,35.443,35.458,35.468,35.477,35.492,35.492,35.497,35.497,35.506,35.511,35.526,35.545,35.559,35.569,35.579,35.584,35.588,35.593,35.603,35.617,35.632,35.646,35.661,35.666,35.670,35.675,35.685,35.685,35.690,35.699,35.709,35.714,35.733,35.733,35.733,35.738,35.738,35.743,35.743,35.753,35.757,35.767,35.767,35.767,35.757,35.757,35.757,35.767,35.781,35.791,35.796,35.806,35.810,35.810,35.810,35.801,35.786,35.777,35.753,35.738,35.699,35.675,35.477,33.973,32.935,32.677,32.046,31.941,31.747,31.682,31.577,31.462,31.336,31.206,31.131,31.085,31.010,30.970,30.919,30.869,30.834,30.793,30.758,30.733,30.708,30.688,30.683,30.672,30.662,30.657,30.652,30.652,30.657,30.662,30.672,30.683,30.683,30.688,30.688,30.688,30.698,30.713,30.728,30.748,30.763,30.783,30.793,30.799,30.809,30.814,30.819,30.814,30.809,30.809,30.799,30.793,30.793,30.788,30.778,30.773,30.768,30.773,30.773,30.778,30.773,30.768
31.296,31.291,31.291,31.281,31.276,31.261,31.246,31.236,31.221,31.216,31.211,31.211,31.206,31.206,31.196,31.191,31.176,31.156,31.146,31.136,31.136,31.141,31.141,31.141,31.136,31.126,31.121,31.110,31.110,31.110,31.110,31.121,31.141,31.171,31.196,31.241,31.286,31.331,31.386,31.457,31.547,31.627,31.822,32.101,32.880,33.826,34.130,34.252,34.379,34.442,34.467,34.501,34.525,34.525,34.535,34.545,34.560,34.574,34.589,34.603,34.618,34.633,34.642,34.652,34.676,34.691,34.706,34.725,34.735,34.749,34.764,34.774,34.793,34.808,34.818,34.842,34.847,34.861,34.871,34.891,34.920,34.944,34.968,34.983,34.997,35.007,35.022,35.046,35.070,35.094,35.124,35.138,35.153,35.158,35.158,35.153,35.158,35.158,35.182,35.201,35.221,35.245,35.255,35.279,35.293,35.313,35.322,35.342,35.351,35.361,35.371,35.390,35.405,35.419,35.419,35.424,35.434,35.438,35.458,35.463,35.468,35.477,35.477,35.492,35.487,35.497,35.492,35.497,35.497,35.487,35.482,35.468,35.458,35.448,35.424,35.405,35.395,35.385,35.380,35.380,35.380,35.385,35.385,35.380,35.361,35.351,35.342,35.327,35.322,35.317,35.308,35.298,35.284,35.279,35.269,35.255,35.250,35.240,35.230,35.225,35.216,35.216,35.211,35.206,35.206,35.201,35.201,35.191,35.187,35.187,35.191,35.206,35.216,35.225,35.225,35.221,35.221,35.216,35.216,35.221,35.230,35.240,35.255,35.269,35.288,35.303,35.317,35.337,35.356,35.371,35.395,35.409,35.429,35.443,35.458,35.468,35.477,35.487,35.492,35.497,35.501,35.506,35.511,35.521,35.530,35.550,35.569,35.579,35.588,35.588,35.593,35.598,35.613,35.617,35.637,35.651,35.656,35.661,35.670,35.670,35.675,35.685,35.690,35.704,35.714,35.719,35.728,35.733,35.733,35.733,35.738,35.743,35.743,35.748,35.757,35.762,35.767,35.762,35.762,35.757,35.757,35.767,35.781,35.791,35.801,35.810,35.820,35.815,35.815,35.810,35.796,35.786,35.767,35.757,35.724,35.675,35.506,34.555,33.295,32.836,32.021,31.966,31.667,31.697,31.572,31.467,31.336,31.221,31.146,31.090,31.020,30.970,30.919,30.864,30.834,30.793,30.753,30.733,30.713,30.698,30.693,30.683,30.678,30.672,30.657,30.652,30.657,30.657,30.672,30.683,30.683,30.688,30.683,30.688,30.688,30.703,30.713,30.738,30.753,30.773,30.783,30.793,30.799,30.809,30.809,30.809,30.809,30.799,30.793,30.793,30.788,30.783,30.778,30.773,30.768,30.773,30.773,30.778,30.773,30.773
31.296,31.296,31.291,31.281,31.271,31.261,31.246,31.236,31.221,31.211,31.201,31.201,31.201,31.201,31.196,31.186,31.171,31.151,31.141,31.131,31.126,31.131,31.131,31.131,31.126,31.110,31.100,31.100,31.090,31.100,31.105,31.121,31.141,31.171,31.196,31.241,31.281,31.326,31.391,31.462,31.532,31.692,31.817,32.106,33.083,33.752,34.140,34.359,34.389,34.433,34.477,34.516,34.535,34.545,34.555,34.530,34.584,34.603,34.613,34.637,34.647,34.667,34.681,34.691,34.711,34.720,34.740,34.754,34.774,34.793,34.813,34.827,34.837,34.852,34.866,34.881,34.891,34.910,34.920,34.939,34.968,34.988,35.007,35.022,35.041,35.046,35.070,35.090,35.114,35.133,35.162,35.177,35.196,35.196,35.196,35.191,35.196,35.206,35.225,35.250,35.274,35.293,35.313,35.327,35.342,35.361,35.380,35.395,35.405,35.414,35.434,35.443,35.453,35.468,35.477,35.487,35.497,35.501,35.511,35.526,35.535,35.535,35.535,35.545,35.550,35.550,35.545,35.555,35.545,35.535,35.526,35.511,35.501,35.482,35.463,35.443,35.429,35.414,35.400,35.395,35.395,35.395,35.385,35.380,35.366,35.356,35.347,35.337,35.332,35.322,35.313,35.303,35.288,35.284,35.269,35.259,35.250,35.240,35.240,35.235,35.225,35.216,35.221,35.216,35.216,35.211,35.211,35.201,35.191,35.191,35.201,35.216,35.225,35.235,35.235,35.235,35.230,35.230,35.230,35.240,35.250,35.255,35.269,35.284,35.303,35.322,35.337,35.351,35.366,35.385,35.405,35.424,35.438,35.453,35.463,35.472,35.487,35.497,35.501,35.506,35.511,35.511,35.516,35.526,35.535,35.555,35.574,35.584,35.593,35.598,35.603,35.608,35.617,35.632,35.642,35.651,35.661,35.656,35.666,35.666,35.675,35.685,35.695,35.709,35.719,35.719,35.728,35.733,35.733,35.738,35.743,35.743,35.743,35.743,35.753,35.757,35.767,35.767,35.762,35.757,35.762,35.772,35.777,35.796,35.801,35.815,35.820,35.825,35.820,35.815,35.806,35.796,35.777,35.777,35.695,35.656,35.608,34.997,33.615,32.880,32.449,32.041,31.921,31.662,31.592,31.467,31.361,31.236,31.171,31.100,31.030,30.970,30.924,30.869,30.829,30.783,30.758,30.733,30.713,30.698,30.693,30.688,30.683,30.678,30.667,30.662,30.652,30.657,30.672,30.678,30.683,30.688,30.683,30.678,30.688,30.693,30.713,30.738,30.758,30.768,30.783,30.788,30.799,30.799,30.804,30.804,30.804,30.799,30.793,30.793,30.788,30.783,30.778,30.778,30.773,30.778,30.778,30.778,30.783,30.778
31.301,31.291,31.286,31.281,31.271,31.261,31.246,31.236,31.226,31.206,31.201,31.196,31.196,31.191,31.196,31.181,31.166,31.146,31.131,31.126,31.126,31.126,31.126,31.121,31.115,31.100,31.090,31.090,31.085,31.085,31.105,31.115,31.141,31.171,31.196,31.241,31.276,31.321,31.376,31.447,31.582,31.757,31.777,32.235,32.959,33.826,34.115,34.267,34.389,34.433,34.481,34.521,34.545,34.560,34.569,34.584,34.603,34.623,34.642,34.657,34.676,34.701,34.715,34.725,34.745,34.754,34.774,34.793,34.813,34.832,34.856,34.866,34.881,34.891,34.905,34.925,34.934,34.944,34.959,34.988,35.007,35.027,35.051,35.065,35.080,35.094,35.109,35.133,35.158,35.172,35.201,35.216,35.230,35.245,35.240,35.245,35.245,35.255,35.284,35.303,35.327,35.351,35.366,35.400,35.414,35.443,35.443,35.458,35.468,35.472,35.497,35.501,35.511,35.530,35.540,35.550,35.569,35.584,35.593,35.603,35.608,35.598,35.598,35.598,35.603,35.598,35.598,35.593,35.584,35.569,35.559,35.535,35.516,35.501,35.482,35.463,35.443,35.424,35.409,35.395,35.390,35.385,35.376,35.366,35.361,35.347,35.337,35.327,35.322,35.317,35.308,35.293,35.279,35.269,35.259,35.250,35.240,35.235,35.230,35.225,35.221,35.221,35.221,35.221,35.221,35.221,35.216,35.211,35.201,35.201,35.211,35.221,35.235,35.240,35.245,35.240,35.240,35.240,35.250,35.255,35.264,35.269,35.284,35.298,35.313,35.337,35.351,35.371,35.380,35.400,35.419,35.434,35.448,35.463,35.468,35.482,35.492,35.501,35.506,35.511,35.516,35.521,35.526,35.535,35.545,35.559,35.579,35.588,35.603,35.603,35.608,35.613,35.627,35.637,35.646,35.656,35.661,35.666,35.666,35.670,35.680,35.685,35.699,35.709,35.719,35.728,35.728,35.733,35.733,35.738,35.738,35.738,35.738,35.743,35.753,35.757,35.762,35.762,35.762,35.753,35.757,35.767,35.781,35.786,35.801,35.810,35.820,35.830,35.830,35.825,35.820,35.806,35.796,35.781,35.781,35.767,35.719,35.225,34.340,33.098,32.220,32.066,31.697,31.662,31.592,31.482,31.366,31.271,31.186,31.126,31.035,30.975,30.914,30.859,30.814,30.783,30.753,30.738,30.713,30.703,30.698,30.688,30.683,30.683,30.672,30.662,30.662,30.662,30.667,30.672,30.678,30.683,30.683,30.678,30.678,30.693,30.708,30.738,30.753,30.768,30.778,30.783,30.788,30.793,30.793,30.793,30.793,30.799,30.793,30.793,30.783,30.783,30.778,30.773,30.773,30.778,30.773,30.778,30.783,30.783
31.296,31.291,31.286,31.276,31.266,31.256,31.246,31.236,31.226,31.211,31.196,31.191,31.186,31.186,31.181,31.171,31.156,31.136,31.126,31.121,31.121,31.126,31.115,31.105,31.095,31.085,31.080,31.070,31.075,31.080,31.100,31.115,31.146,31.171,31.196,31.231,31.271,31.316,31.376,31.442,31.547,31.677,31.742,32.210,32.870,33.767,33.900,34.228,34.369,34.438,34.491,34.530,34.555,34.569,34.589,34.603,34.628,34.652,34.672,34.681,34.701,34.730,34.740,34.754,34.769,34.784,34.798,34.822,34.847,34.866,34.891,34.910,34.925,34.929,34.944,34.959,34.968,34.988,35.002,35.031,35.051,35.065,35.094,35.094,35.124,35.133,35.158,35.177,35.201,35.221,35.240,35.255,35.264,35.279,35.284,35.288,35.293,35.317,35.337,35.356,35.376,35.405,35.429,35.458,35.477,35.497,35.506,35.506,35.521,35.526,35.540,35.550,35.559,35.574,35.593,35.603,35.617,35.627,35.632,35.642,35.632,35.627,35.622,35.622,35.617,35.617,35.608,35.598,35.588,35.574,35.555,35.535,35.516,35.501,35.477,35.463,35.438,35.419,35.400,35.380,35.371,35.366,35.351,35.342,35.332,35.322,35.317,35.308,35.303,35.298,35.288,35.274,35.255,35.245,35.240,35.225,35.221,35.221,35.216,35.211,35.211,35.211,35.211,35.211,35.216,35.216,35.216,35.206,35.206,35.206,35.211,35.221,35.230,35.240,35.245,35.245,35.245,35.245,35.255,35.259,35.269,35.274,35.284,35.298,35.313,35.342,35.356,35.376,35.395,35.405,35.429,35.438,35.453,35.468,35.477,35.487,35.497,35.506,35.506,35.516,35.521,35.530,35.535,35.540,35.550,35.569,35.579,35.593,35.603,35.608,35.617,35.622,35.637,35.642,35.651,35.661,35.666,35.670,35.670,35.675,35.680,35.690,35.699,35.714,35.719,35.728,35.728,35.733,35.733,35.733,35.738,35.733,35.738,35.743,35.748,35.753,35.762,35.757,35.753,35.753,35.753,35.762,35.772,35.786,35.801,35.810,35.820,35.825,35.830,35.830,35.825,35.815,35.810,35.801,35.777,35.738,35.743,35.588,34.905,33.462,32.449,31.986,31.971,31.717,31.607,31.477,31.376,31.271,31.201,31.121,31.030,30.970,30.909,30.854,30.819,30.783,30.758,30.738,30.723,30.708,30.693,30.688,30.683,30.678,30.667,30.662,30.662,30.657,30.662,30.672,30.678,30.683,30.678,30.678,30.683,30.693,30.713,30.738,30.753,30.768,30.773,30.778,30.788,30.788,30.788,30.793,30.793,30.788,30.788,30.788,30.783,30.783,30.778,30.768,30.768,30.773,30.773,30.773,30.773,30.773
31.296,31.291,31.286,31.276,31.261,31.256,31.241,31.231,31.226,31.211,31.196,31.191,31.186,31.181,31.176,31.161,31.146,31.131,31.121,31.121,31.121,31.115,31.110,31.100,31.090,31.080,31.075,31.070,31.075,31.080,31.095,31.110,31.141,31.171,31.191,31.226,31.261,31.296,31.356,31.432,31.537,31.697,31.857,31.971,32.707,33.600,33.904,34.179,34.369,34.447,34.496,34.540,34.569,34.589,34.618,34.633,34.657,34.686,34.706,34.730,34.749,34.764,34.784,34.793,34.808,34.818,34.842,34.866,34.886,34.910,34.929,34.949,34.968,34.978,34.988,35.012,35.027,35.046,35.061,35.080,35.099,35.114,35.133,35.153,35.167,35.196,35.221,35.250,35.274,35.284,35.298,35.313,35.317,35.337,35.342,35.361,35.376,35.390,35.405,35.429,35.463,35.487,35.506,35.535,35.545,35.559,35.564,35.574,35.579,35.584,35.588,35.603,35.613,35.637,35.646,35.646,35.646,35.646,35.651,35.646,35.642,35.627,35.617,35.617,35.608,35.603,35.598,35.579,35.569,35.550,35.530,35.506,35.487,35.472,35.448,35.438,35.419,35.395,35.380,35.356,35.347,35.332,35.322,35.308,35.298,35.288,35.284,35.284,35.279,35.274,35.259,35.240,35.221,35.211,35.201,35.196,35.191,35.187,35.187,35.187,35.187,35.187,35.191,35.191,35.201,35.206,35.206,35.206,35.201,35.201,35.211,35.216,35.230,35.235,35.240,35.240,35.240,35.245,35.245,35.255,35.264,35.274,35.279,35.293,35.313,35.337,35.356,35.380,35.400,35.414,35.429,35.443,35.463,35.477,35.492,35.501,35.506,35.516,35.516,35.521,35.530,35.535,35.545,35.555,35.559,35.574,35.584,35.593,35.608,35.613,35.617,35.622,35.637,35.646,35.661,35.670,35.675,35.675,35.680,35.680,35.690,35.690,35.699,35.709,35.714,35.724,35.724,35.733,35.733,35.733,35.733,35.738,35.738,35.743,35.748,35.757,35.757,35.757,35.753,35.748,35.748,35.762,35.777,35.786,35.801,35.810,35.815,35.820,35.825,35.830,35.830,35.825,35.820,35.815,35.796,35.796,35.690,35.598,34.822,33.482,32.747,32.126,31.946,31.662,31.622,31.502,31.376,31.281,31.206,31.136,31.035,30.975,30.914,30.864,30.819,30.788,30.753,30.743,30.723,30.708,30.693,30.683,30.678,30.672,30.667,30.662,30.657,30.657,30.662,30.662,30.667,30.672,30.678,30.678,30.683,30.693,30.713,30.733,30.748,30.763,30.773,30.778,30.783,30.788,30.788,30.783,30.783,30.788,30.788,30.783,30.788,30.778,30.773,30.763,30.768,30.768,30.763,30.773,30.763,30.763
31.301,31.291,31.286,31.276,31.266,31.256,31.241,31.231,31.221,31.211,31.206,31.191,31.181,31.176,31.161,31.156,31.141,31.126,31.121,31.121,31.121,31.115,31.105,31.095,31.090,31.085,31.075,31.070,31.075,31.080,31.100,31.110,31.136,31.161,31.186,31.211,31.251,31.296,31.366,31.437,31.507,31.662,31.747,31.966,32.687,33.664,33.909,34.188,34.399,34.423,34.506,34.560,34.584,34.613,34.642,34.662,34.686,34.715,34.735,34.759,34.779,34.798,34.813,34.822,34.837,34.852,34.881,34.900,34.925,34.949,34.968,34.993,35.012,35.017,35.031,35.051,35.070,35.090,35.109,35.124,35.143,35.158,35.177,35.191,35.211,35.230,35.259,35.288,35.313,35.327,35.347,35.356,35.371,35.380,35.400,35.424,35.438,35.453,35.472,35.487,35.511,35.535,35.564,35.593,35.603,35.617,35.613,35.613,35.622,35.613,35.617,35.632,35.651,35.675,35.699,35.666,35.646,35.642,35.637,35.637,35.613,35.603,35.588,35.584,35.579,35.564,35.550,35.545,35.526,35.501,35.482,35.463,35.443,35.429,35.409,35.400,35.385,35.366,35.342,35.327,35.308,35.293,35.284,35.274,35.264,35.250,35.255,35.250,35.250,35.240,35.225,35.211,35.191,35.172,35.162,35.148,35.143,35.148,35.153,35.153,35.153,35.158,35.158,35.167,35.172,35.182,35.187,35.191,35.191,35.196,35.201,35.211,35.225,35.225,35.230,35.230,35.230,35.235,35.240,35.245,35.255,35.259,35.274,35.293,35.308,35.337,35.361,35.380,35.395,35.414,35.429,35.448,35.468,35.487,35.506,35.516,35.521,35.526,35.526,35.530,35.545,35.550,35.555,35.564,35.574,35.579,35.588,35.598,35.613,35.617,35.622,35.627,35.637,35.646,35.661,35.670,35.675,35.680,35.685,35.690,35.690,35.695,35.695,35.709,35.714,35.714,35.724,35.724,35.728,35.728,35.728,35.728,35.738,35.743,35.748,35.753,35.757,35.753,35.743,35.743,35.743,35.757,35.772,35.791,35.796,35.806,35.815,35.810,35.820,35.825,35.830,35.825,35.825,35.815,35.801,35.767,35.753,35.593,35.284,34.403,32.702,32.230,32.086,31.817,31.647,31.507,31.401,31.301,31.211,31.146,31.045,30.980,30.934,30.869,30.829,30.788,30.758,30.738,30.718,30.708,30.693,30.678,30.672,30.662,30.662,30.662,30.652,30.657,30.652,30.662,30.662,30.667,30.672,30.678,30.683,30.693,30.708,30.728,30.743,30.758,30.768,30.773,30.783,30.788,30.788,30.778,30.783,30.783,30.783,30.788,30.783,30.778,30.773,30.763,30.763,30.768,30.763,30.768,30.768,30.763
