35.849,35.849,35.844,35.844,35.839,35.830,35.815,35.806,35.786,35.772,35.757,35.738,35.719,35.704,35.680,35.661,35.642,35.622,35.613,35.613,35.613,35.627,35.627,35.627,35.627,35.622,35.622,35.617,35.617,35.613,35.613,35.617,35.627,35.642,35.656,35.670,35.675,35.680,35.695,35.709,35.733,35.757,35.767,35.767,35.767,35.757,35.757,35.762,35.772,35.772,35.781,35.791,35.801,35.806,35.806,35.810,35.820,35.825,35.835,35.844,35.849,35.854,35.859,35.868,35.883,35.892,35.907,35.921,35.921,35.921,35.916,35.907,35.902,35.902,35.907,35.921,35.936,35.960,35.969,35.974,35.974,35.969,35.965,35.965,35.965,35.969,35.979,35.998,36.008,36.022,36.042,36.051,36.056,36.056,36.051,36.022,36.003,35.984,35.965,35.960,35.955,35.950,35.950,35.945,35.941,35.926,35.902,35.878,35.854,35.839,35.835,35.830,35.835,35.820,35.815,35.810,35.806,35.810,35.835,35.849,35.878,35.907,35.926,35.941,35.950,35.965,35.984,36.013,36.042,36.071,36.075,36.075,36.061,36.042,35.994,35.960,35.902,35.873,35.849,35.830,35.810,35.796,35.777,35.767,35.753,35.743,35.738,35.733,35.724,35.714,35.699,35.695,35.690,35.685,35.680,35.680,35.680,35.690,35.699,35.714,35.728,35.743,35.762,35.772,35.786,35.791,35.786,35.767,35.757,35.748,35.724,35.704,35.670,35.656,35.622,35.579,35.555,35.516,35.482,35.463,35.429,35.395,35.347,35.308,35.274,35.245,35.225,35.211,35.201,35.187,35.167,35.148,35.124,35.104,35.094,35.070,35.065,35.051,35.046,35.046,35.046,35.046,35.046,35.036,35.022,34.997,34.983,34.973,34.954,34.934,34.920,34.895,34.881,34.871,34.871,34.871,34.866,34.861,34.852,34.852,34.861,34.886,34.895,34.920,34.925,34.925,34.925,34.915,34.920,34.925,34.939,34.963,34.993,35.027,35.065,35.099,35.138,35.167,35.196,35.235,35.259,35.288,35.308,35.317,35.322,35.317,35.313,35.293,35.279,35.255,35.225,35.211,35.191,35.191,35.201,35.211,35.225,35.245,35.245,35.235,35.221,35.206,35.206,35.216,35.230,35.245,35.264,35.279,35.284,35.293,35.298,35.313,35.327,35.347,35.376,35.424,35.468,35.501,35.574,35.627,35.666,35.699,35.786,35.733,35.796,35.835,35.888,35.950,35.998,36.046,36.075,36.109,36.133,36.152,36.172,36.186,36.205,36.220,36.239,36.248,36.253,36.248,36.239,36.224,36.205,36.176,36.152,36.128,36.104,36.080,36.042,36.022,35.998,35.994,35.998,36.008,36.022,36.032,36.046,36.051
35.830,35.830,35.825,35.825,35.825,35.815,35.806,35.796,35.777,35.753,35.738,35.724,35.714,35.695,35.680,35.661,35.642,35.622,35.613,35.613,35.617,35.617,35.627,35.627,35.627,35.622,35.617,35.608,35.603,35.598,35.584,35.579,35.593,35.608,35.617,35.637,35.646,35.651,35.666,35.680,35.699,35.724,35.733,35.738,35.733,35.733,35.743,35.753,35.762,35.777,35.781,35.791,35.801,35.806,35.806,35.810,35.820,35.830,35.835,35.844,35.849,35.849,35.849,35.859,35.873,35.888,35.897,35.921,35.921,35.921,35.916,35.912,35.902,35.902,35.907,35.916,35.931,35.950,35.965,35.969,35.965,35.965,35.960,35.960,35.960,35.969,35.979,35.989,36.003,36.008,36.032,36.037,36.051,36.051,36.042,36.022,35.994,35.969,35.950,35.945,35.941,35.941,35.941,35.936,35.931,35.921,35.902,35.878,35.854,35.849,35.844,35.844,35.839,35.830,35.825,35.810,35.806,35.810,35.825,35.844,35.868,35.897,35.916,35.926,35.936,35.945,35.974,35.994,36.018,36.046,36.056,36.061,36.051,36.027,35.984,35.950,35.897,35.859,35.830,35.801,35.781,35.767,35.753,35.743,35.733,35.728,35.719,35.714,35.704,35.695,35.685,35.675,35.670,35.670,35.666,35.661,35.661,35.661,35.670,35.690,35.704,35.724,35.748,35.757,35.777,35.772,35.767,35.753,35.738,35.719,35.699,35.675,35.651,35.627,35.593,35.555,35.526,35.487,35.458,35.419,35.390,35.351,35.317,35.274,35.240,35.211,35.196,35.182,35.162,35.148,35.128,35.114,35.099,35.085,35.070,35.061,35.056,35.051,35.041,35.046,35.056,35.051,35.051,35.041,35.027,34.997,34.983,34.968,34.949,34.929,34.910,34.891,34.876,34.876,34.876,34.881,34.881,34.871,34.866,34.871,34.876,34.900,34.915,34.929,34.934,34.929,34.925,34.920,34.920,34.920,34.929,34.959,34.988,35.022,35.061,35.090,35.138,35.167,35.196,35.230,35.259,35.284,35.303,35.313,35.313,35.308,35.298,35.279,35.255,35.230,35.206,35.191,35.182,35.187,35.201,35.221,35.235,35.245,35.250,35.240,35.221,35.211,35.201,35.206,35.216,35.240,35.259,35.274,35.284,35.288,35.293,35.298,35.308,35.327,35.351,35.385,35.434,35.482,35.545,35.613,35.666,35.709,35.733,35.772,35.810,35.854,35.912,35.965,36.018,36.066,36.085,36.114,36.143,36.157,36.176,36.191,36.200,36.215,36.224,36.224,36.234,36.229,36.220,36.210,36.196,36.172,36.148,36.123,36.099,36.071,36.042,36.018,35.998,35.984,35.989,35.994,36.008,36.018,36.027,36.037
35.810,35.806,35.806,35.810,35.810,35.801,35.796,35.786,35.767,35.743,35.728,35.709,35.704,35.695,35.685,35.670,35.651,35.632,35.622,35.617,35.617,35.622,35.627,35.627,35.627,35.627,35.622,35.617,35.603,35.593,35.574,35.579,35.569,35.584,35.593,35.608,35.617,35.622,35.642,35.651,35.670,35.685,35.695,35.699,35.709,35.724,35.738,35.748,35.767,35.777,35.786,35.801,35.806,35.810,35.810,35.820,35.825,35.839,35.844,35.854,35.849,35.844,35.844,35.849,35.868,35.883,35.902,35.916,35.926,35.926,35.916,35.912,35.902,35.902,35.907,35.921,35.931,35.945,35.955,35.960,35.965,35.960,35.960,35.955,35.955,35.965,35.969,35.984,35.989,35.998,36.018,36.027,36.037,36.042,36.037,36.013,35.984,35.960,35.936,35.931,35.931,35.931,35.936,35.936,35.931,35.921,35.902,35.888,35.873,35.863,35.863,35.863,35.863,35.854,35.835,35.830,35.815,35.820,35.830,35.849,35.873,35.892,35.907,35.916,35.926,35.941,35.965,35.984,36.008,36.032,36.046,36.051,36.042,36.022,35.979,35.941,35.892,35.849,35.810,35.772,35.753,35.733,35.719,35.719,35.714,35.704,35.699,35.690,35.680,35.675,35.661,35.661,35.656,35.656,35.646,35.637,35.632,35.637,35.646,35.670,35.690,35.709,35.733,35.743,35.748,35.753,35.743,35.728,35.714,35.695,35.670,35.642,35.622,35.598,35.579,35.540,35.511,35.472,35.434,35.390,35.356,35.322,35.279,35.240,35.216,35.187,35.167,35.153,35.133,35.114,35.099,35.080,35.070,35.065,35.056,35.046,35.041,35.041,35.046,35.046,35.056,35.056,35.056,35.041,35.027,35.002,34.983,34.968,34.949,34.929,34.910,34.895,34.886,34.886,34.891,34.895,34.900,34.895,34.886,34.886,34.891,34.905,34.920,34.934,34.944,34.939,34.934,34.925,34.925,34.925,34.944,34.968,34.993,35.027,35.061,35.094,35.138,35.162,35.196,35.235,35.259,35.284,35.298,35.303,35.303,35.298,35.284,35.259,35.235,35.206,35.187,35.182,35.182,35.187,35.211,35.230,35.250,35.259,35.255,35.250,35.235,35.225,35.216,35.211,35.221,35.245,35.259,35.274,35.279,35.284,35.284,35.288,35.298,35.317,35.337,35.376,35.424,35.458,35.550,35.593,35.651,35.699,35.733,35.772,35.820,35.868,35.926,35.984,36.022,36.056,36.085,36.119,36.143,36.162,36.176,36.181,36.191,36.200,36.205,36.210,36.220,36.210,36.205,36.196,36.186,36.162,36.143,36.119,36.095,36.066,36.037,36.013,35.994,35.979,35.979,35.989,35.989,35.994,35.998,36.013
35.786,35.786,35.781,35.791,35.791,35.791,35.777,35.767,35.748,35.728,35.719,35.704,35.699,35.695,35.690,35.680,35.670,35.646,35.637,35.627,35.622,35.622,35.632,35.637,35.642,35.637,35.637,35.632,35.622,35.608,35.588,35.540,35.569,35.574,35.579,35.593,35.603,35.613,35.627,35.637,35.651,35.670,35.675,35.685,35.695,35.709,35.733,35.748,35.772,35.791,35.796,35.810,35.815,35.820,35.825,35.830,35.844,35.854,35.859,35.863,35.854,35.849,35.844,35.854,35.868,35.888,35.902,35.916,35.926,35.926,35.916,35.912,35.902,35.902,35.912,35.921,35.931,35.950,35.960,35.965,35.965,35.960,35.950,35.945,35.945,35.950,35.955,35.969,35.979,35.989,36.003,36.018,36.032,36.037,36.032,36.008,35.979,35.955,35.936,35.926,35.926,35.936,35.931,35.941,35.931,35.926,35.907,35.897,35.888,35.883,35.883,35.883,35.878,35.868,35.854,35.839,35.830,35.830,35.839,35.859,35.878,35.892,35.907,35.916,35.921,35.936,35.965,35.979,36.003,36.022,36.037,36.042,36.032,36.008,35.969,35.931,35.883,35.839,35.801,35.753,35.724,35.704,35.695,35.690,35.690,35.690,35.685,35.670,35.666,35.651,35.646,35.637,35.637,35.632,35.622,35.613,35.608,35.608,35.622,35.651,35.675,35.695,35.709,35.719,35.724,35.719,35.714,35.695,35.680,35.661,35.637,35.613,35.588,35.574,35.555,35.526,35.497,35.458,35.419,35.376,35.332,35.298,35.259,35.221,35.191,35.162,35.143,35.124,35.104,35.085,35.065,35.056,35.051,35.046,35.041,35.036,35.036,35.036,35.041,35.046,35.056,35.056,35.051,35.041,35.027,35.007,34.988,34.968,34.949,34.929,34.915,34.895,34.891,34.895,34.900,34.910,34.910,34.910,34.905,34.900,34.905,34.915,34.925,34.934,34.949,34.954,34.944,34.934,34.934,34.939,34.954,34.973,35.007,35.031,35.070,35.094,35.133,35.162,35.191,35.230,35.259,35.279,35.284,35.288,35.288,35.279,35.264,35.240,35.221,35.196,35.182,35.177,35.182,35.196,35.221,35.245,35.259,35.264,35.269,35.264,35.255,35.245,35.230,35.225,35.230,35.245,35.259,35.274,35.279,35.274,35.279,35.288,35.293,35.308,35.337,35.376,35.414,35.448,35.530,35.579,35.646,35.690,35.733,35.777,35.820,35.873,35.945,35.989,36.022,36.056,36.075,36.109,36.133,36.152,36.162,36.172,36.176,36.186,36.191,36.196,36.196,36.196,36.191,36.186,36.176,36.157,36.138,36.114,36.095,36.066,36.027,36.003,35.984,35.979,35.969,35.974,35.974,35.974,35.979,35.989
35.757,35.757,35.762,35.767,35.772,35.767,35.757,35.748,35.728,35.714,35.699,35.695,35.690,35.695,35.690,35.690,35.680,35.666,35.656,35.642,35.637,35.632,35.642,35.646,35.656,35.666,35.666,35.666,35.656,35.646,35.622,35.613,35.584,35.584,35.588,35.593,35.598,35.603,35.617,35.632,35.651,35.661,35.670,35.675,35.680,35.704,35.733,35.757,35.781,35.806,35.820,35.835,35.839,35.844,35.849,35.849,35.859,35.878,35.878,35.878,35.873,35.863,35.859,35.863,35.878,35.892,35.902,35.921,35.921,35.921,35.912,35.902,35.897,35.897,35.912,35.926,35.936,35.950,35.955,35.960,35.960,35.960,35.945,35.936,35.926,35.926,35.936,35.950,35.960,35.969,35.994,36.003,36.018,36.022,36.018,35.998,35.969,35.950,35.931,35.921,35.926,35.926,35.936,35.941,35.936,35.931,35.921,35.912,35.907,35.902,35.897,35.892,35.892,35.878,35.868,35.854,35.849,35.849,35.854,35.873,35.892,35.902,35.907,35.921,35.931,35.941,35.960,35.984,36.003,36.027,36.032,36.042,36.032,36.003,35.965,35.916,35.878,35.835,35.786,35.743,35.714,35.695,35.680,35.680,35.675,35.680,35.670,35.661,35.651,35.632,35.632,35.627,35.617,35.613,35.598,35.598,35.588,35.598,35.613,35.646,35.666,35.680,35.695,35.695,35.699,35.690,35.685,35.666,35.646,35.632,35.608,35.593,35.569,35.559,35.540,35.516,35.492,35.453,35.414,35.371,35.327,35.288,35.250,35.211,35.177,35.148,35.124,35.109,35.090,35.070,35.056,35.046,35.041,35.041,35.036,35.031,35.027,35.027,35.036,35.046,35.046,35.046,35.041,35.031,35.017,34.993,34.978,34.968,34.949,34.934,34.920,34.910,34.905,34.905,34.910,34.915,34.925,34.920,34.915,34.910,34.910,34.915,34.925,34.939,34.949,34.954,34.954,34.954,34.954,34.959,34.968,34.993,35.017,35.046,35.080,35.104,35.133,35.162,35.191,35.221,35.240,35.264,35.269,35.274,35.279,35.264,35.250,35.230,35.211,35.196,35.182,35.177,35.187,35.206,35.230,35.250,35.259,35.269,35.274,35.279,35.274,35.269,35.255,35.250,35.245,35.245,35.250,35.259,35.259,35.264,35.279,35.288,35.298,35.313,35.337,35.390,35.429,35.477,35.526,35.579,35.637,35.685,35.724,35.767,35.820,35.873,35.926,35.974,36.013,36.042,36.056,36.090,36.128,36.133,36.143,36.148,36.152,36.162,36.167,36.176,36.181,36.181,36.181,36.176,36.162,36.138,36.123,36.109,36.080,36.061,36.022,35.998,35.984,35.969,35.960,35.955,35.955,35.950,35.955,35.965
35.743,35.743,35.743,35.748,35.748,35.748,35.738,35.728,35.714,35.704,35.695,35.685,35.690,35.690,35.695,35.690,35.690,35.675,35.661,35.646,35.642,35.642,35.646,35.656,35.670,35.685,35.690,35.695,35.695,35.680,35.661,35.642,35.627,35.613,35.608,35.603,35.603,35.608,35.617,35.637,35.656,35.670,35.675,35.675,35.685,35.704,35.733,35.762,35.801,35.825,35.844,35.854,35.863,35.863,35.873,35.878,35.883,35.888,35.892,35.897,35.888,35.883,35.878,35.873,35.888,35.892,35.902,35.912,35.912,35.902,35.897,35.892,35.892,35.897,35.902,35.916,35.931,35.941,35.950,35.955,35.955,35.950,35.936,35.916,35.907,35.902,35.912,35.931,35.945,35.955,35.974,35.989,35.994,36.003,35.994,35.979,35.960,35.941,35.921,35.916,35.916,35.921,35.931,35.936,35.941,35.936,35.936,35.931,35.921,35.921,35.912,35.907,35.897,35.897,35.883,35.868,35.863,35.868,35.883,35.897,35.912,35.921,35.926,35.931,35.941,35.955,35.974,35.994,36.008,36.027,36.042,36.042,36.032,36.008,35.960,35.916,35.868,35.830,35.791,35.753,35.724,35.695,35.680,35.680,35.675,35.675,35.666,35.646,35.637,35.622,35.608,35.603,35.598,35.588,35.574,35.574,35.574,35.588,35.603,35.632,35.646,35.661,35.666,35.661,35.656,35.646,35.637,35.613,35.613,35.593,35.579,35.564,35.545,35.535,35.521,35.501,35.477,35.448,35.409,35.376,35.322,35.288,35.250,35.211,35.172,35.138,35.119,35.099,35.080,35.061,35.046,35.041,35.041,35.031,35.031,35.022,35.017,35.022,35.027,35.027,35.031,35.027,35.017,35.002,34.993,34.978,34.963,34.954,34.944,34.934,34.925,34.920,34.925,34.925,34.929,34.929,34.929,34.929,34.925,34.920,34.920,34.920,34.925,34.939,34.949,34.959,34.959,34.963,34.973,34.983,34.997,35.012,35.031,35.061,35.090,35.109,35.143,35.158,35.182,35.206,35.221,35.235,35.250,35.255,35.255,35.250,35.240,35.221,35.206,35.191,35.187,35.191,35.196,35.216,35.235,35.250,35.264,35.269,35.284,35.298,35.298,35.298,35.279,35.274,35.259,35.250,35.245,35.250,35.245,35.269,35.259,35.274,35.298,35.308,35.356,35.390,35.434,35.477,35.530,35.574,35.622,35.675,35.709,35.762,35.806,35.854,35.912,35.945,35.989,36.008,36.027,36.051,36.071,36.095,36.104,36.114,36.114,36.123,36.128,36.138,36.148,36.152,36.162,36.152,36.143,36.123,36.109,36.095,36.066,36.046,36.013,35.994,35.979,35.960,35.950,35.941,35.936,35.936,35.936,35.941
35.728,35.728,35.733,35.733,35.733,35.733,35.728,35.724,35.714,35.704,35.695,35.690,35.690,35.690,35.695,35.695,35.695,35.685,35.675,35.661,35.656,35.656,35.661,35.670,35.690,35.709,35.728,35.733,35.738,35.733,35.724,35.695,35.675,35.656,35.646,35.627,35.617,35.617,35.627,35.651,35.675,35.690,35.695,35.695,35.704,35.724,35.757,35.781,35.820,35.849,35.868,35.883,35.892,35.892,35.897,35.897,35.902,35.902,35.902,35.902,35.902,35.897,35.892,35.888,35.888,35.892,35.897,35.897,35.902,35.892,35.892,35.892,35.892,35.892,35.897,35.907,35.921,35.931,35.941,35.941,35.945,35.941,35.921,35.902,35.888,35.888,35.897,35.912,35.931,35.945,35.965,35.974,35.984,35.979,35.979,35.965,35.950,35.941,35.921,35.907,35.907,35.916,35.921,35.936,35.945,35.941,35.945,35.941,35.936,35.931,35.921,35.916,35.912,35.902,35.892,35.888,35.883,35.888,35.897,35.916,35.931,35.941,35.945,35.950,35.955,35.965,35.984,35.998,36.018,36.037,36.046,36.046,36.032,36.008,35.960,35.912,35.868,35.830,35.796,35.767,35.738,35.714,35.690,35.690,35.685,35.675,35.666,35.642,35.627,35.608,35.593,35.584,35.579,35.564,35.559,35.559,35.564,35.579,35.593,35.617,35.627,35.632,35.637,35.627,35.617,35.608,35.598,35.588,35.579,35.569,35.550,35.540,35.526,35.516,35.506,35.482,35.463,35.434,35.405,35.371,35.322,35.293,35.259,35.216,35.177,35.148,35.124,35.104,35.085,35.070,35.051,35.046,35.036,35.031,35.017,35.012,35.012,35.012,35.012,35.012,35.007,34.997,34.983,34.973,34.963,34.954,34.939,34.939,34.934,34.929,34.929,34.929,34.934,34.934,34.939,34.934,34.934,34.929,34.929,34.925,34.920,34.929,34.929,34.944,34.949,34.959,34.968,34.978,34.988,35.002,35.012,35.031,35.051,35.075,35.099,35.119,35.143,35.158,35.172,35.187,35.196,35.216,35.225,35.230,35.240,35.235,35.230,35.216,35.201,35.191,35.191,35.196,35.211,35.225,35.240,35.245,35.264,35.274,35.288,35.303,35.313,35.313,35.303,35.293,35.274,35.255,35.245,35.240,35.235,35.235,35.250,35.269,35.293,35.327,35.351,35.395,35.438,35.482,35.535,35.574,35.613,35.656,35.695,35.733,35.791,35.830,35.878,35.912,35.936,35.969,35.989,36.013,36.027,36.046,36.061,36.071,36.075,36.085,36.095,36.109,36.119,36.128,36.133,36.128,36.119,36.104,36.095,36.080,36.056,36.032,36.003,35.989,35.979,35.955,35.941,35.926,35.921,35.921,35.921,35.926
35.719,35.728,35.733,35.733,35.738,35.738,35.738,35.728,35.719,35.704,35.699,35.695,35.695,35.695,35.704,35.704,35.699,35.690,35.690,35.680,35.670,35.666,35.675,35.685,35.709,35.733,35.757,35.772,35.772,35.772,35.753,35.733,35.719,35.695,35.680,35.661,35.642,35.642,35.656,35.675,35.695,35.714,35.719,35.728,35.728,35.753,35.791,35.830,35.859,35.883,35.902,35.916,35.931,35.926,35.926,35.926,35.916,35.916,35.912,35.912,35.907,35.902,35.902,35.897,35.888,35.892,35.888,35.888,35.883,35.883,35.883,35.883,35.883,35.883,35.892,35.897,35.902,35.912,35.921,35.931,35.931,35.926,35.912,35.892,35.883,35.878,35.888,35.907,35.926,35.941,35.950,35.955,35.960,35.965,35.960,35.950,35.945,35.931,35.916,35.907,35.902,35.907,35.916,35.931,35.941,35.950,35.955,35.950,35.950,35.936,35.931,35.921,35.916,35.912,35.907,35.902,35.902,35.907,35.921,35.936,35.950,35.955,35.965,35.965,35.969,35.979,35.998,36.018,36.027,36.046,36.056,36.051,36.032,36.003,35.960,35.926,35.878,35.849,35.820,35.791,35.762,35.738,35.728,35.709,35.695,35.685,35.666,35.642,35.622,35.598,35.584,35.569,35.550,35.545,35.535,35.540,35.555,35.569,35.579,35.593,35.603,35.603,35.598,35.593,35.584,35.574,35.564,35.564,35.555,35.550,35.535,35.526,35.506,35.501,35.492,35.468,35.448,35.419,35.395,35.361,35.322,35.293,35.255,35.221,35.182,35.153,35.133,35.114,35.094,35.080,35.061,35.051,35.036,35.017,35.012,35.007,35.007,35.007,35.002,34.993,34.978,34.963,34.949,34.944,34.934,34.920,34.920,34.920,34.925,34.925,34.925,34.929,34.934,34.944,34.939,34.939,34.929,34.929,34.925,34.925,34.920,34.929,34.934,34.944,34.954,34.959,34.973,34.978,34.997,35.017,35.027,35.046,35.061,35.080,35.104,35.124,35.138,35.143,35.158,35.167,35.182,35.201,35.211,35.221,35.225,35.225,35.221,35.211,35.206,35.196,35.196,35.201,35.221,35.230,35.240,35.250,35.264,35.274,35.293,35.313,35.327,35.327,35.313,35.303,35.284,35.269,35.255,35.240,35.235,35.235,35.245,35.269,35.293,35.332,35.361,35.405,35.453,35.516,35.545,35.564,35.603,35.642,35.680,35.724,35.762,35.801,35.835,35.863,35.888,35.912,35.931,35.955,35.974,35.989,36.013,36.018,36.022,36.032,36.037,36.061,36.080,36.095,36.099,36.099,36.090,36.085,36.075,36.066,36.042,36.008,35.994,35.979,35.969,35.945,35.931,35.916,35.916,35.912,35.916,35.916
35.719,35.733,35.738,35.743,35.753,35.753,35.748,35.748,35.733,35.724,35.714,35.704,35.704,35.709,35.714,35.714,35.719,35.709,35.709,35.699,35.699,35.695,35.695,35.709,35.728,35.762,35.772,35.786,35.791,35.781,35.767,35.757,35.743,35.719,35.704,35.675,35.675,35.670,35.680,35.699,35.714,35.733,35.748,35.753,35.767,35.781,35.820,35.859,35.888,35.907,35.926,35.936,35.945,35.945,35.945,35.945,35.931,35.926,35.921,35.912,35.907,35.907,35.902,35.897,35.892,35.888,35.883,35.878,35.878,35.878,35.883,35.888,35.883,35.883,35.888,35.883,35.892,35.902,35.912,35.916,35.921,35.921,35.907,35.888,35.873,35.873,35.883,35.902,35.926,35.931,35.941,35.945,35.945,35.950,35.945,35.945,35.936,35.926,35.912,35.907,35.897,35.902,35.912,35.936,35.950,35.955,35.960,35.960,35.955,35.945,35.936,35.931,35.921,35.916,35.912,35.912,35.912,35.926,35.936,35.945,35.955,35.969,35.965,35.974,35.984,35.994,36.013,36.027,36.042,36.056,36.056,36.051,36.032,36.003,35.965,35.931,35.897,35.873,35.854,35.830,35.806,35.777,35.757,35.738,35.714,35.699,35.675,35.651,35.637,35.603,35.574,35.555,35.535,35.521,35.521,35.521,35.535,35.545,35.559,35.569,35.574,35.569,35.569,35.564,35.559,35.550,35.550,35.545,35.540,35.535,35.521,35.511,35.501,35.492,35.472,35.458,35.434,35.405,35.376,35.347,35.317,35.288,35.250,35.216,35.191,35.153,35.138,35.119,35.104,35.085,35.070,35.046,35.027,35.007,34.997,34.997,34.997,34.993,34.988,34.973,34.954,34.929,34.915,34.905,34.895,34.891,34.895,34.905,34.905,34.910,34.915,34.925,34.934,34.939,34.944,34.939,34.929,34.929,34.925,34.925,34.929,34.929,34.934,34.944,34.954,34.959,34.973,34.988,35.002,35.022,35.036,35.056,35.065,35.090,35.109,35.119,35.133,35.138,35.143,35.158,35.167,35.187,35.191,35.206,35.211,35.216,35.211,35.206,35.206,35.201,35.201,35.211,35.216,35.225,35.240,35.255,35.269,35.284,35.308,35.322,35.337,35.337,35.317,35.308,35.293,35.284,35.264,35.255,35.235,35.240,35.255,35.274,35.303,35.337,35.366,35.409,35.448,35.458,35.429,35.579,35.579,35.613,35.651,35.685,35.724,35.753,35.786,35.806,35.825,35.844,35.863,35.892,35.916,35.931,35.945,35.950,35.960,35.979,35.994,36.022,36.042,36.061,36.071,36.071,36.056,36.071,36.061,36.046,36.027,36.013,35.984,35.974,35.965,35.941,35.926,35.916,35.912,35.912,35.907,35.907
35.728,35.743,35.757,35.767,35.777,35.772,35.777,35.762,35.757,35.743,35.733,35.724,35.728,35.728,35.733,35.733,35.743,35.743,35.743,35.733,35.733,35.728,35.728,35.738,35.757,35.777,35.796,35.801,35.796,35.796,35.786,35.777,35.772,35.757,35.748,35.733,35.714,35.719,35.724,35.728,35.743,35.767,35.777,35.786,35.806,35.825,35.868,35.888,35.912,35.931,35.950,35.955,35.965,35.969,35.969,35.965,35.950,35.936,35.921,35.916,35.907,35.902,35.902,35.897,35.892,35.883,35.873,35.868,35.868,35.878,35.888,35.888,35.888,35.888,35.878,35.878,35.883,35.888,35.902,35.907,35.916,35.912,35.902,35.888,35.873,35.873,35.883,35.897,35.912,35.926,35.931,35.931,35.936,35.936,35.936,35.936,35.936,35.926,35.916,35.907,35.907,35.912,35.921,35.941,35.955,35.965,35.960,35.960,35.955,35.945,35.936,35.931,35.926,35.926,35.916,35.916,35.926,35.931,35.941,35.955,35.960,35.974,35.974,35.979,35.989,35.998,36.018,36.037,36.051,36.061,36.061,36.056,36.032,36.008,35.969,35.950,35.916,35.897,35.878,35.859,35.844,35.820,35.781,35.762,35.733,35.714,35.695,35.670,35.646,35.608,35.579,35.550,35.526,35.516,35.511,35.511,35.521,35.530,35.535,35.550,35.540,35.540,35.545,35.545,35.540,35.540,35.535,35.535,35.530,35.526,35.511,35.497,35.487,35.477,35.463,35.438,35.424,35.385,35.366,35.342,35.308,35.279,35.240,35.206,35.177,35.148,35.138,35.119,35.104,35.085,35.061,35.031,35.007,34.997,34.988,34.993,34.988,34.988,34.973,34.959,34.934,34.910,34.891,34.876,34.871,34.871,34.876,34.886,34.891,34.895,34.905,34.910,34.925,34.934,34.939,34.939,34.934,34.929,34.925,34.920,34.925,34.929,34.934,34.944,34.954,34.959,34.973,34.988,35.007,35.022,35.036,35.056,35.065,35.090,35.104,35.114,35.124,35.133,35.138,35.153,35.162,35.177,35.187,35.201,35.206,35.216,35.211,35.206,35.206,35.206,35.201,35.211,35.216,35.225,35.245,35.255,35.274,35.293,35.308,35.327,35.332,35.332,35.317,35.308,35.298,35.293,35.284,35.264,35.259,35.259,35.269,35.288,35.317,35.347,35.371,35.414,35.448,35.487,35.511,35.535,35.550,35.603,35.613,35.646,35.680,35.709,35.724,35.753,35.777,35.786,35.801,35.835,35.863,35.883,35.902,35.907,35.916,35.931,35.945,35.979,36.003,36.037,36.056,36.037,36.051,36.056,36.051,36.037,36.022,36.003,35.984,35.969,35.955,35.936,35.921,35.907,35.907,35.902,35.897,35.892
