31.437,31.472,31.507,31.557,31.612,31.662,31.727,31.797,31.882,31.986,32.171,32.260,32.707,33.019,34.188,34.584,34.633,34.774,34.779,34.803,34.813,34.813,34.803,34.798,34.793,34.788,34.788,34.784,34.784,34.784,34.779,34.779,34.784,34.774,34.769,34.764,34.749,34.740,34.735,34.730,34.730,34.725,34.720,34.715,34.715,34.715,34.725,34.735,34.745,34.754,34.759,34.764,34.769,34.784,34.798,34.808,34.822,34.842,34.856,34.871,34.886,34.895,34.900,34.905,34.915,34.920,34.925,34.929,34.929,34.929,34.934,34.939,34.949,34.954,34.959,34.963,34.973,34.978,34.983,34.988,34.988,34.988,34.993,35.002,35.022,35.036,35.046,35.046,35.051,35.051,35.051,35.056,35.070,35.085,35.094,35.104,35.109,35.124,35.133,35.143,35.153,35.158,35.158,35.158,35.158,35.162,35.167,35.172,35.182,35.187,35.191,35.196,35.196,35.191,35.191,35.191,35.191,35.187,35.177,35.162,35.148,35.138,35.133,35.133,35.143,35.162,35.191,35.216,35.230,35.240,35.250,35.259,35.259,35.264,35.269,35.269,35.269,35.264,35.264,35.264,35.259,35.259,35.240,35.230,35.216,35.211,35.201,35.196,35.187,35.172,35.162,35.153,35.153,35.148,35.148,35.148,35.143,35.143,35.143,35.143,35.143,35.143,35.143,35.148,35.148,35.162,35.167,35.172,35.162,35.153,35.148,35.138,35.133,35.124,35.119,35.119,35.119,35.124,35.133,35.138,35.133,35.133,35.119,35.104,35.099,35.090,35.094,35.090,35.090,35.085,35.080,35.075,35.070,35.061,35.056,35.051,35.046,35.041,35.036,35.031,35.031,35.031,35.027,35.031,35.031,35.027,35.022,35.022,35.027,35.031,35.031,35.036,35.046,35.051,35.056,35.065,35.061,35.065,35.065,35.075,35.085,35.090,35.109,35.124,35.143,35.158,35.172,35.187,35.201,35.201,35.211,35.201,35.201,35.196,35.187,35.182,35.172,35.172,35.177,35.182,35.196,35.216,35.240,35.259,35.288,35.293,35.313,35.317,35.332,35.347,35.356,35.376,35.390,35.409,35.438,35.458,35.468,35.487,35.497,35.506,35.521,35.526,35.545,35.564,35.588,35.617,35.637,35.656,35.666,35.675,35.695,35.709,35.724,35.743,35.748,35.753,35.757,35.762,35.757,35.757,35.762,35.772,35.772,35.767,35.728,35.646,35.468,34.428,33.216,32.613,32.548,32.479,32.325,32.196,32.031,31.931,31.812,31.717,31.642,31.552,31.492,31.427,31.361,31.311,31.266,31.216,31.181,31.141,31.121,31.095,31.075,31.055,31.025,31.005,30.985,30.970,30.955,30.945,30.919,30.904
31.447,31.477,31.517,31.577,31.617,31.672,31.737,31.792,31.892,32.011,32.126,32.429,32.375,33.098,34.169,34.608,34.618,34.730,34.759,34.788,34.798,34.798,34.788,34.784,34.779,34.769,34.769,34.769,34.764,34.769,34.769,34.774,34.774,34.769,34.764,34.754,34.745,34.740,34.730,34.725,34.725,34.725,34.720,34.715,34.715,34.715,34.730,34.735,34.745,34.749,34.754,34.759,34.774,34.788,34.803,34.813,34.822,34.842,34.856,34.871,34.886,34.895,34.895,34.900,34.905,34.910,34.915,34.920,34.920,34.929,34.934,34.939,34.944,34.954,34.959,34.963,34.973,34.983,34.988,34.983,34.988,34.988,34.993,35.002,35.017,35.031,35.041,35.051,35.051,35.051,35.051,35.056,35.065,35.085,35.094,35.104,35.114,35.124,35.138,35.148,35.158,35.158,35.158,35.158,35.158,35.162,35.167,35.177,35.182,35.187,35.191,35.196,35.196,35.191,35.187,35.177,35.172,35.167,35.162,35.148,35.138,35.128,35.124,35.133,35.148,35.167,35.191,35.206,35.221,35.235,35.240,35.240,35.250,35.250,35.250,35.250,35.250,35.245,35.245,35.245,35.240,35.235,35.216,35.206,35.187,35.182,35.182,35.172,35.162,35.153,35.138,35.138,35.128,35.133,35.133,35.133,35.128,35.128,35.128,35.128,35.128,35.128,35.128,35.133,35.133,35.148,35.153,35.153,35.148,35.138,35.128,35.124,35.119,35.119,35.119,35.114,35.109,35.119,35.119,35.124,35.128,35.119,35.109,35.099,35.094,35.090,35.090,35.085,35.085,35.085,35.085,35.075,35.065,35.061,35.056,35.056,35.046,35.046,35.041,35.041,35.041,35.036,35.036,35.027,35.022,35.012,35.017,35.012,35.022,35.027,35.031,35.036,35.036,35.041,35.046,35.051,35.046,35.051,35.051,35.061,35.065,35.075,35.085,35.109,35.124,35.133,35.158,35.167,35.177,35.187,35.187,35.187,35.182,35.177,35.167,35.158,35.158,35.153,35.158,35.162,35.172,35.191,35.211,35.235,35.264,35.274,35.288,35.303,35.317,35.327,35.337,35.356,35.376,35.390,35.424,35.448,35.463,35.477,35.492,35.497,35.506,35.521,35.535,35.555,35.574,35.598,35.613,35.632,35.646,35.656,35.680,35.695,35.714,35.728,35.738,35.743,35.743,35.743,35.738,35.738,35.743,35.753,35.757,35.748,35.748,35.666,35.443,34.564,33.349,32.930,32.593,32.434,32.340,32.196,32.041,31.926,31.827,31.717,31.642,31.552,31.492,31.422,31.361,31.316,31.261,31.211,31.171,31.126,31.105,31.085,31.060,31.035,31.015,30.985,30.970,30.955,30.945,30.924,30.909,30.889
31.457,31.487,31.522,31.572,31.617,31.677,31.732,31.807,31.887,32.006,32.161,32.240,32.469,33.132,34.252,34.584,34.642,34.691,34.735,34.764,34.774,34.779,34.769,34.764,34.759,34.754,34.754,34.754,34.754,34.754,34.759,34.764,34.769,34.764,34.764,34.749,34.740,34.730,34.725,34.725,34.725,34.725,34.715,34.715,34.711,34.720,34.725,34.735,34.745,34.745,34.749,34.759,34.774,34.788,34.803,34.808,34.822,34.837,34.856,34.871,34.881,34.891,34.891,34.891,34.895,34.900,34.910,34.915,34.915,34.925,34.929,34.934,34.944,34.949,34.959,34.963,34.973,34.983,34.988,34.988,34.993,34.988,34.997,35.002,35.022,35.031,35.036,35.046,35.051,35.051,35.051,35.056,35.065,35.085,35.094,35.109,35.124,35.128,35.143,35.148,35.158,35.158,35.158,35.158,35.153,35.162,35.167,35.172,35.182,35.187,35.191,35.196,35.196,35.191,35.182,35.172,35.158,35.153,35.143,35.138,35.128,35.119,35.119,35.133,35.148,35.167,35.187,35.206,35.216,35.221,35.225,35.230,35.230,35.235,35.245,35.245,35.240,35.235,35.230,35.230,35.225,35.216,35.201,35.182,35.172,35.158,35.162,35.158,35.153,35.138,35.124,35.119,35.119,35.119,35.124,35.119,35.119,35.114,35.114,35.119,35.114,35.114,35.119,35.119,35.128,35.133,35.133,35.138,35.133,35.133,35.119,35.119,35.114,35.114,35.114,35.109,35.109,35.114,35.119,35.119,35.119,35.114,35.104,35.094,35.094,35.085,35.085,35.090,35.085,35.090,35.085,35.080,35.070,35.065,35.061,35.056,35.051,35.046,35.046,35.036,35.041,35.036,35.031,35.022,35.017,35.012,35.007,35.012,35.022,35.027,35.027,35.031,35.031,35.036,35.036,35.036,35.036,35.041,35.041,35.046,35.051,35.061,35.075,35.090,35.114,35.128,35.143,35.158,35.167,35.172,35.167,35.172,35.167,35.162,35.153,35.148,35.143,35.143,35.138,35.148,35.153,35.172,35.191,35.216,35.245,35.255,35.274,35.288,35.293,35.313,35.322,35.337,35.356,35.380,35.400,35.424,35.448,35.463,35.477,35.487,35.501,35.511,35.526,35.540,35.559,35.579,35.598,35.613,35.627,35.642,35.661,35.680,35.699,35.714,35.724,35.733,35.728,35.724,35.719,35.719,35.724,35.738,35.738,35.738,35.719,35.613,35.530,34.657,33.374,32.816,32.608,32.489,32.340,32.210,32.051,31.961,31.832,31.722,31.642,31.557,31.482,31.417,31.361,31.311,31.256,31.206,31.161,31.121,31.095,31.075,31.050,31.025,31.000,30.975,30.955,30.945,30.929,30.914,30.899,30.879
31.462,31.497,31.522,31.577,31.627,31.682,31.742,31.807,31.902,32.031,32.141,32.424,32.578,33.206,34.267,34.598,34.579,34.681,34.711,34.740,34.754,34.749,34.749,34.745,34.745,34.740,34.740,34.740,34.745,34.745,34.754,34.754,34.759,34.754,34.749,34.740,34.735,34.725,34.725,34.720,34.720,34.715,34.711,34.706,34.706,34.715,34.725,34.735,34.740,34.745,34.754,34.759,34.769,34.788,34.798,34.808,34.822,34.837,34.852,34.871,34.881,34.886,34.881,34.881,34.891,34.895,34.900,34.910,34.915,34.925,34.925,34.929,34.939,34.944,34.959,34.963,34.973,34.983,34.993,34.993,34.993,34.993,34.997,35.002,35.012,35.027,35.041,35.046,35.046,35.046,35.051,35.061,35.070,35.080,35.099,35.114,35.124,35.133,35.143,35.148,35.158,35.153,35.153,35.153,35.153,35.162,35.167,35.172,35.182,35.182,35.187,35.191,35.187,35.182,35.167,35.158,35.143,35.133,35.124,35.119,35.109,35.104,35.109,35.124,35.143,35.162,35.177,35.191,35.201,35.206,35.206,35.211,35.216,35.221,35.230,35.230,35.221,35.216,35.216,35.211,35.201,35.196,35.182,35.162,35.143,35.138,35.133,35.133,35.128,35.114,35.104,35.099,35.099,35.104,35.104,35.109,35.104,35.099,35.099,35.104,35.109,35.109,35.109,35.109,35.114,35.119,35.124,35.128,35.128,35.124,35.119,35.114,35.114,35.114,35.114,35.114,35.114,35.114,35.114,35.114,35.114,35.104,35.104,35.094,35.090,35.090,35.090,35.090,35.090,35.085,35.085,35.080,35.075,35.075,35.065,35.065,35.056,35.051,35.041,35.046,35.041,35.041,35.031,35.017,35.012,35.007,35.007,35.012,35.017,35.022,35.027,35.027,35.031,35.031,35.031,35.027,35.027,35.022,35.027,35.031,35.041,35.056,35.065,35.090,35.099,35.119,35.133,35.143,35.153,35.158,35.158,35.153,35.153,35.148,35.138,35.128,35.128,35.124,35.124,35.124,35.133,35.153,35.177,35.191,35.216,35.235,35.255,35.269,35.284,35.293,35.303,35.322,35.342,35.361,35.385,35.409,35.424,35.448,35.458,35.472,35.487,35.497,35.516,35.530,35.545,35.559,35.574,35.593,35.608,35.622,35.642,35.661,35.680,35.695,35.709,35.709,35.704,35.699,35.695,35.695,35.699,35.709,35.719,35.704,35.632,35.627,35.526,34.715,33.339,32.831,32.652,32.394,32.350,32.230,32.066,31.961,31.847,31.727,31.657,31.557,31.482,31.417,31.356,31.306,31.246,31.196,31.156,31.121,31.095,31.065,31.040,31.015,30.985,30.955,30.950,30.924,30.914,30.899,30.879,30.864
31.462,31.497,31.527,31.582,31.627,31.687,31.752,31.842,31.912,32.046,32.116,32.335,32.682,33.221,34.286,34.589,34.594,34.647,34.686,34.715,34.730,34.730,34.725,34.720,34.725,34.720,34.725,34.725,34.735,34.745,34.749,34.749,34.749,34.745,34.735,34.735,34.725,34.725,34.720,34.720,34.715,34.706,34.706,34.701,34.701,34.711,34.725,34.730,34.740,34.740,34.749,34.759,34.774,34.784,34.798,34.803,34.818,34.832,34.847,34.871,34.876,34.876,34.871,34.876,34.881,34.891,34.900,34.910,34.915,34.925,34.925,34.929,34.934,34.944,34.954,34.963,34.978,34.988,34.993,34.997,34.997,34.997,35.002,35.007,35.012,35.027,35.036,35.041,35.041,35.041,35.051,35.056,35.070,35.085,35.099,35.114,35.128,35.138,35.148,35.153,35.153,35.153,35.148,35.148,35.153,35.158,35.162,35.167,35.172,35.177,35.182,35.182,35.177,35.172,35.158,35.138,35.128,35.119,35.109,35.104,35.099,35.090,35.099,35.114,35.138,35.153,35.172,35.182,35.187,35.191,35.191,35.191,35.196,35.201,35.211,35.211,35.206,35.201,35.196,35.191,35.182,35.167,35.153,35.143,35.124,35.119,35.109,35.104,35.099,35.090,35.080,35.075,35.080,35.080,35.090,35.085,35.080,35.085,35.090,35.094,35.099,35.099,35.099,35.099,35.099,35.099,35.109,35.114,35.119,35.119,35.114,35.114,35.109,35.109,35.114,35.109,35.114,35.114,35.114,35.114,35.109,35.104,35.094,35.094,35.090,35.090,35.085,35.085,35.085,35.080,35.080,35.075,35.075,35.070,35.070,35.061,35.056,35.051,35.041,35.041,35.041,35.036,35.031,35.017,35.007,34.997,35.002,35.002,35.012,35.017,35.022,35.027,35.022,35.022,35.022,35.022,35.012,35.012,35.012,35.017,35.027,35.046,35.061,35.075,35.090,35.109,35.124,35.133,35.133,35.143,35.138,35.128,35.124,35.114,35.114,35.109,35.109,35.109,35.109,35.109,35.119,35.138,35.158,35.177,35.201,35.216,35.235,35.250,35.259,35.279,35.288,35.298,35.322,35.337,35.366,35.385,35.395,35.419,35.429,35.453,35.463,35.477,35.492,35.511,35.521,35.540,35.550,35.574,35.584,35.603,35.617,35.632,35.651,35.666,35.675,35.680,35.675,35.675,35.670,35.670,35.680,35.685,35.690,35.685,35.661,35.613,35.497,34.564,33.516,32.801,32.672,32.504,32.350,32.235,32.061,31.971,31.852,31.717,31.637,31.552,31.477,31.412,31.341,31.296,31.236,31.186,31.151,31.110,31.085,31.065,31.035,31.010,30.980,30.955,30.934,30.909,30.899,30.884,30.864,30.844
31.462,31.497,31.532,31.587,31.632,31.687,31.767,31.832,31.921,32.056,32.141,32.365,32.583,33.231,34.232,34.516,34.579,34.633,34.652,34.696,34.706,34.706,34.706,34.701,34.701,34.701,34.706,34.715,34.725,34.735,34.740,34.745,34.735,34.730,34.725,34.720,34.725,34.720,34.720,34.715,34.711,34.701,34.696,34.696,34.696,34.701,34.715,34.730,34.740,34.740,34.749,34.764,34.774,34.784,34.788,34.793,34.808,34.827,34.842,34.861,34.866,34.871,34.866,34.876,34.881,34.891,34.900,34.910,34.920,34.925,34.925,34.934,34.934,34.944,34.959,34.968,34.978,34.988,34.993,35.002,35.002,35.007,35.007,35.007,35.017,35.027,35.031,35.041,35.041,35.041,35.051,35.056,35.070,35.090,35.099,35.114,35.128,35.138,35.148,35.153,35.153,35.148,35.148,35.143,35.143,35.148,35.153,35.162,35.167,35.167,35.172,35.172,35.167,35.158,35.143,35.128,35.119,35.104,35.099,35.090,35.085,35.085,35.090,35.109,35.124,35.143,35.162,35.172,35.172,35.172,35.177,35.177,35.187,35.187,35.196,35.196,35.196,35.191,35.182,35.172,35.162,35.148,35.133,35.124,35.114,35.104,35.094,35.090,35.085,35.070,35.065,35.061,35.061,35.065,35.070,35.070,35.070,35.075,35.080,35.090,35.094,35.099,35.090,35.085,35.085,35.090,35.099,35.114,35.114,35.119,35.114,35.114,35.109,35.109,35.109,35.109,35.114,35.114,35.114,35.114,35.109,35.104,35.099,35.094,35.090,35.085,35.085,35.080,35.085,35.080,35.075,35.075,35.075,35.070,35.070,35.056,35.051,35.046,35.036,35.036,35.036,35.031,35.022,35.012,35.007,34.997,34.997,34.997,35.002,35.012,35.017,35.017,35.022,35.022,35.017,35.012,35.007,35.002,35.002,35.007,35.017,35.036,35.046,35.070,35.080,35.094,35.109,35.114,35.124,35.124,35.119,35.109,35.104,35.104,35.094,35.094,35.094,35.090,35.090,35.099,35.114,35.128,35.143,35.167,35.187,35.206,35.225,35.235,35.245,35.259,35.269,35.293,35.313,35.332,35.351,35.366,35.376,35.400,35.409,35.429,35.443,35.453,35.477,35.492,35.511,35.521,35.530,35.550,35.559,35.574,35.593,35.613,35.627,35.642,35.651,35.656,35.656,35.651,35.651,35.651,35.661,35.666,35.670,35.656,35.651,35.613,35.559,34.749,33.462,32.806,32.776,32.509,32.370,32.225,32.071,31.971,31.842,31.742,31.637,31.547,31.462,31.407,31.331,31.286,31.226,31.176,31.146,31.110,31.085,31.060,31.035,31.015,30.975,30.945,30.919,30.894,30.884,30.869,30.854,30.829
31.467,31.502,31.532,31.592,31.647,31.692,31.777,31.842,31.926,32.061,32.141,32.419,32.603,33.280,34.169,34.442,34.550,34.603,34.642,34.667,34.686,34.691,34.686,34.681,34.686,34.691,34.696,34.711,34.720,34.725,34.730,34.730,34.730,34.720,34.715,34.715,34.715,34.720,34.715,34.711,34.706,34.696,34.686,34.681,34.686,34.696,34.711,34.720,34.735,34.740,34.749,34.759,34.769,34.774,34.779,34.788,34.798,34.818,34.832,34.852,34.861,34.866,34.866,34.876,34.881,34.886,34.900,34.905,34.915,34.925,34.925,34.934,34.944,34.949,34.959,34.973,34.978,34.993,35.002,35.007,35.007,35.012,35.012,35.017,35.022,35.027,35.031,35.041,35.041,35.046,35.051,35.061,35.080,35.090,35.104,35.119,35.133,35.148,35.158,35.158,35.158,35.148,35.148,35.138,35.138,35.143,35.143,35.148,35.153,35.158,35.158,35.158,35.158,35.138,35.128,35.119,35.109,35.094,35.085,35.075,35.070,35.070,35.080,35.104,35.119,35.133,35.148,35.153,35.158,35.158,35.158,35.162,35.162,35.172,35.172,35.177,35.177,35.167,35.158,35.148,35.138,35.124,35.109,35.099,35.094,35.090,35.080,35.075,35.061,35.056,35.041,35.041,35.041,35.046,35.051,35.056,35.061,35.061,35.070,35.075,35.080,35.080,35.080,35.075,35.075,35.080,35.090,35.104,35.109,35.114,35.114,35.109,35.114,35.109,35.109,35.109,35.109,35.109,35.114,35.114,35.109,35.109,35.109,35.104,35.099,35.094,35.090,35.090,35.085,35.080,35.070,35.065,35.065,35.065,35.056,35.056,35.051,35.046,35.036,35.031,35.027,35.022,35.017,35.007,35.002,34.997,34.997,34.988,34.993,34.997,35.007,35.017,35.022,35.022,35.017,35.012,35.002,35.002,34.997,34.997,35.007,35.022,35.036,35.056,35.070,35.085,35.094,35.104,35.099,35.099,35.099,35.094,35.090,35.080,35.080,35.075,35.075,35.075,35.075,35.085,35.094,35.119,35.138,35.158,35.177,35.196,35.206,35.221,35.230,35.245,35.255,35.274,35.288,35.308,35.332,35.342,35.361,35.371,35.380,35.395,35.405,35.424,35.443,35.463,35.482,35.497,35.501,35.516,35.526,35.535,35.559,35.579,35.598,35.608,35.617,35.627,35.632,35.632,35.627,35.632,35.637,35.646,35.651,35.646,35.622,35.603,35.516,35.133,33.890,32.940,32.702,32.514,32.384,32.225,32.071,31.981,31.852,31.727,31.637,31.532,31.467,31.386,31.326,31.266,31.211,31.171,31.136,31.105,31.080,31.055,31.030,31.005,30.975,30.934,30.914,30.889,30.869,30.854,30.834,30.819
31.472,31.507,31.547,31.607,31.652,31.707,31.782,31.847,31.951,32.056,32.210,32.340,32.657,33.334,34.095,34.442,34.569,34.589,34.623,34.652,34.672,34.676,34.676,34.672,34.676,34.676,34.691,34.696,34.706,34.711,34.720,34.725,34.720,34.711,34.711,34.711,34.711,34.715,34.711,34.701,34.696,34.686,34.686,34.676,34.681,34.686,34.701,34.720,34.730,34.740,34.745,34.759,34.764,34.774,34.774,34.779,34.793,34.813,34.827,34.852,34.856,34.866,34.866,34.871,34.881,34.891,34.895,34.905,34.910,34.925,34.929,34.934,34.949,34.959,34.963,34.978,34.983,34.997,35.007,35.012,35.017,35.017,35.022,35.022,35.031,35.031,35.041,35.046,35.046,35.046,35.056,35.065,35.075,35.094,35.104,35.119,35.138,35.148,35.158,35.162,35.162,35.153,35.148,35.138,35.133,35.133,35.138,35.143,35.148,35.153,35.153,35.153,35.143,35.138,35.124,35.109,35.104,35.085,35.075,35.065,35.061,35.065,35.075,35.094,35.109,35.124,35.133,35.138,35.143,35.143,35.143,35.148,35.148,35.153,35.153,35.158,35.158,35.153,35.143,35.128,35.119,35.109,35.094,35.090,35.080,35.075,35.070,35.061,35.051,35.036,35.031,35.031,35.027,35.036,35.041,35.046,35.056,35.061,35.065,35.070,35.075,35.075,35.070,35.070,35.070,35.080,35.085,35.099,35.104,35.114,35.114,35.114,35.114,35.109,35.109,35.104,35.109,35.109,35.109,35.114,35.114,35.114,35.114,35.114,35.109,35.104,35.099,35.090,35.090,35.080,35.070,35.070,35.061,35.061,35.056,35.051,35.041,35.036,35.031,35.022,35.022,35.017,35.012,35.007,35.002,34.997,34.988,34.988,34.983,34.993,34.997,35.012,35.017,35.022,35.017,35.012,35.007,35.002,34.997,34.993,35.002,35.017,35.027,35.041,35.061,35.070,35.085,35.085,35.090,35.090,35.085,35.080,35.080,35.070,35.065,35.065,35.061,35.056,35.065,35.070,35.090,35.114,35.133,35.158,35.177,35.191,35.196,35.211,35.221,35.235,35.245,35.264,35.279,35.298,35.313,35.332,35.342,35.356,35.361,35.371,35.385,35.400,35.419,35.438,35.458,35.477,35.487,35.492,35.497,35.511,35.535,35.555,35.569,35.588,35.593,35.603,35.613,35.613,35.617,35.617,35.627,35.632,35.637,35.637,35.637,35.588,35.545,35.409,33.983,32.855,32.702,32.479,32.370,32.230,32.071,31.971,31.842,31.732,31.632,31.532,31.452,31.386,31.311,31.256,31.216,31.161,31.136,31.095,31.075,31.045,31.015,30.990,30.960,30.924,30.904,30.879,30.859,30.844,30.819,30.804
31.477,31.517,31.552,31.612,31.667,31.722,31.797,31.857,31.951,32.091,32.235,32.429,32.608,33.433,34.071,34.423,34.501,34.569,34.608,34.633,34.657,34.662,34.662,34.662,34.662,34.667,34.672,34.681,34.691,34.701,34.706,34.711,34.711,34.706,34.696,34.701,34.701,34.701,34.701,34.696,34.696,34.686,34.681,34.681,34.681,34.686,34.701,34.715,34.725,34.735,34.745,34.754,34.759,34.764,34.774,34.779,34.788,34.803,34.818,34.842,34.856,34.866,34.871,34.876,34.886,34.900,34.900,34.905,34.910,34.925,34.934,34.939,34.954,34.963,34.973,34.988,34.997,35.002,35.017,35.027,35.027,35.031,35.036,35.041,35.041,35.046,35.046,35.046,35.051,35.051,35.061,35.070,35.080,35.090,35.109,35.124,35.143,35.153,35.162,35.158,35.162,35.158,35.148,35.138,35.138,35.133,35.133,35.133,35.143,35.143,35.153,35.148,35.143,35.133,35.124,35.109,35.094,35.085,35.065,35.056,35.051,35.056,35.070,35.090,35.104,35.119,35.119,35.124,35.124,35.124,35.128,35.128,35.133,35.133,35.133,35.138,35.133,35.124,35.119,35.109,35.099,35.094,35.080,35.075,35.070,35.065,35.056,35.051,35.041,35.031,35.027,35.022,35.022,35.031,35.041,35.046,35.051,35.061,35.061,35.065,35.065,35.065,35.065,35.065,35.070,35.075,35.085,35.094,35.104,35.104,35.109,35.109,35.109,35.109,35.104,35.104,35.104,35.104,35.109,35.114,35.109,35.119,35.119,35.119,35.119,35.114,35.114,35.099,35.094,35.085,35.080,35.075,35.065,35.061,35.056,35.046,35.046,35.036,35.031,35.022,35.022,35.017,35.012,35.002,34.997,34.993,34.988,34.983,34.978,34.983,34.993,35.007,35.012,35.022,35.017,35.017,35.007,35.002,34.993,34.993,34.997,35.002,35.017,35.036,35.051,35.065,35.075,35.080,35.080,35.080,35.075,35.075,35.070,35.061,35.056,35.051,35.046,35.046,35.056,35.070,35.085,35.104,35.133,35.148,35.172,35.187,35.191,35.201,35.211,35.221,35.230,35.245,35.264,35.284,35.303,35.313,35.327,35.337,35.342,35.351,35.361,35.376,35.395,35.414,35.438,35.458,35.463,35.472,35.477,35.492,35.506,35.530,35.550,35.564,35.569,35.584,35.598,35.598,35.603,35.608,35.613,35.617,35.627,35.627,35.622,35.617,35.584,35.511,34.237,33.038,32.751,32.484,32.330,32.240,32.071,31.966,31.842,31.727,31.632,31.512,31.447,31.366,31.311,31.261,31.211,31.166,31.126,31.090,31.065,31.035,31.005,30.980,30.950,30.919,30.894,30.869,30.854,30.834,30.809,30.788
31.497,31.527,31.562,31.617,31.677,31.727,31.807,31.867,31.981,32.116,32.230,32.484,32.662,33.384,34.325,34.403,34.540,34.550,34.594,34.628,34.642,34.652,34.652,34.652,34.652,34.657,34.667,34.672,34.681,34.686,34.696,34.701,34.701,34.696,34.691,34.686,34.696,34.696,34.691,34.691,34.691,34.686,34.691,34.681,34.686,34.691,34.701,34.711,34.725,34.730,34.740,34.749,34.764,34.764,34.764,34.769,34.784,34.803,34.818,34.837,34.852,34.866,34.871,34.876,34.895,34.900,34.905,34.910,34.915,34.929,34.944,34.949,34.963,34.968,34.983,34.997,35.002,35.017,35.022,35.031,35.041,35.046,35.046,35.051,35.056,35.051,35.056,35.051,35.051,35.051,35.061,35.065,35.085,35.094,35.109,35.128,35.143,35.153,35.162,35.162,35.162,35.158,35.153,35.143,35.143,35.138,35.138,35.138,35.138,35.143,35.143,35.143,35.143,35.128,35.114,35.104,35.090,35.075,35.056,35.041,35.041,35.051,35.065,35.085,35.099,35.104,35.099,35.104,35.099,35.104,35.109,35.114,35.114,35.114,35.119,35.114,35.109,35.104,35.099,35.090,35.085,35.070,35.070,35.061,35.051,35.041,35.041,35.036,35.027,35.022,35.017,35.017,35.022,35.027,35.041,35.041,35.051,35.051,35.056,35.056,35.056,35.056,35.056,35.061,35.065,35.075,35.080,35.094,35.094,35.099,35.104,35.099,35.104,35.104,35.104,35.104,35.104,35.104,35.109,35.114,35.124,35.124,35.128,35.133,35.133,35.128,35.124,35.114,35.104,35.094,35.090,35.085,35.080,35.075,35.065,35.056,35.051,35.041,35.027,35.027,35.017,35.017,35.012,35.007,35.002,34.997,34.988,34.983,34.978,34.983,34.993,35.007,35.017,35.022,35.022,35.017,35.012,35.002,34.993,34.993,34.997,35.002,35.012,35.027,35.041,35.056,35.065,35.070,35.070,35.065,35.065,35.061,35.051,35.051,35.041,35.036,35.036,35.041,35.051,35.061,35.080,35.104,35.124,35.148,35.162,35.172,35.177,35.182,35.191,35.201,35.216,35.230,35.250,35.264,35.288,35.303,35.313,35.322,35.322,35.327,35.337,35.356,35.371,35.395,35.414,35.434,35.443,35.453,35.463,35.472,35.492,35.506,35.526,35.540,35.555,35.569,35.579,35.588,35.593,35.593,35.603,35.603,35.613,35.617,35.617,35.593,35.521,35.477,34.359,33.058,32.727,32.434,32.360,32.250,32.081,31.966,31.852,31.732,31.637,31.527,31.452,31.376,31.306,31.266,31.211,31.161,31.121,31.080,31.050,31.025,30.995,30.970,30.934,30.909,30.889,30.864,30.839,30.824,30.799,30.783
