32.360,32.375,32.389,32.404,32.424,32.449,32.474,32.489,32.509,32.523,32.548,32.578,32.603,32.652,32.737,32.791,32.905,33.053,33.028,33.241,33.492,33.939,35.308,36.292,36.450,36.417,36.450,36.484,36.508,36.517,36.527,36.527,36.532,36.532,36.532,36.527,36.527,36.522,36.532,36.551,36.565,36.580,36.594,36.613,36.637,36.661,36.680,36.694,36.718,36.733,36.752,36.761,36.776,36.781,36.781,36.776,36.771,36.757,36.752,36.733,36.718,36.699,36.675,36.656,36.637,36.627,36.618,36.613,36.608,36.589,36.570,36.551,36.536,36.527,36.517,36.503,36.493,36.488,36.484,36.484,36.474,36.474,36.469,36.460,36.450,36.445,36.440,36.431,36.426,36.417,36.402,36.383,36.373,36.354,36.345,36.340,36.325,36.306,36.282,36.268,36.248,36.244,36.248,36.248,36.248,36.248,36.244,36.244,36.229,36.224,36.224,36.220,36.220,36.210,36.210,36.200,36.186,36.167,36.152,36.157,36.167,36.176,36.176,36.176,36.172,36.176,36.186,36.186,36.191,36.196,36.191,36.181,36.167,36.157,36.157,36.157,36.148,36.138,36.123,36.099,36.080,36.061,36.042,36.022,36.003,35.989,35.965,35.950,35.936,35.921,35.916,35.916,35.916,35.916,35.921,35.916,35.916,35.916,35.912,35.912,35.907,35.907,35.907,35.902,35.907,35.907,35.912,35.912,35.912,35.916,35.916,35.921,35.931,35.941,35.945,35.960,35.969,35.979,35.979,35.979,35.974,35.974,35.979,35.984,35.994,36.008,36.013,36.018,36.022,36.018,36.018,36.018,36.027,36.042,36.061,36.080,36.090,36.099,36.109,36.114,36.128,36.133,36.138,36.148,36.157,36.162,36.172,36.176,36.186,36.186,36.186,36.181,36.181,36.176,36.181,36.186,36.191,36.196,36.200,36.200,36.200,36.200,36.200,36.220,36.224,36.239,36.253,36.258,36.268,36.268,36.268,36.272,36.272,36.282,36.292,36.301,36.301,36.306,36.306,36.311,36.306,36.316,36.321,36.330,36.335,36.335,36.330,36.311,36.296,36.272,36.253,36.224,36.196,36.167,36.133,36.104,36.085,36.071,36.056,36.046,36.037,36.037,36.037,36.037,36.037,36.037,36.032,36.032,36.032,36.032,36.027,36.027,36.022,36.022,36.018,36.013,36.003,35.979,35.916,35.820,35.748,34.749,33.438,32.469,32.325,32.205,31.916,31.912,31.897,31.877,31.857,31.832,31.807,31.797,31.782,31.772,31.767,31.767,31.772,31.787,31.797,31.807,31.812,31.822,31.827,31.852,31.872,31.897,31.916,31.941,31.956,31.976,31.991,32.006,32.026,32.056,32.061,32.081,32.096,32.116
32.365,32.384,32.394,32.414,32.434,32.454,32.469,32.484,32.504,32.528,32.548,32.578,32.608,32.657,32.722,32.786,32.875,32.949,33.132,33.147,33.585,34.213,35.390,36.152,36.397,36.407,36.450,36.469,36.488,36.503,36.512,36.522,36.522,36.527,36.522,36.517,36.508,36.503,36.508,36.527,36.541,36.551,36.565,36.589,36.608,36.632,36.651,36.666,36.690,36.714,36.733,36.752,36.761,36.771,36.771,36.771,36.761,36.761,36.752,36.738,36.723,36.709,36.685,36.666,36.647,36.632,36.627,36.623,36.618,36.599,36.580,36.565,36.546,36.536,36.522,36.512,36.503,36.488,36.484,36.479,36.474,36.474,36.469,36.464,36.460,36.450,36.445,36.440,36.431,36.426,36.412,36.402,36.388,36.373,36.373,36.359,36.354,36.335,36.316,36.287,36.272,36.268,36.263,36.263,36.263,36.263,36.258,36.253,36.253,36.239,36.234,36.234,36.229,36.224,36.215,36.205,36.191,36.172,36.157,36.152,36.157,36.162,36.157,36.157,36.157,36.157,36.162,36.172,36.181,36.181,36.181,36.167,36.157,36.148,36.143,36.143,36.143,36.138,36.128,36.104,36.085,36.061,36.042,36.027,36.003,35.979,35.960,35.941,35.926,35.912,35.907,35.902,35.897,35.897,35.897,35.897,35.888,35.878,35.878,35.873,35.873,35.873,35.873,35.873,35.883,35.883,35.883,35.883,35.883,35.892,35.897,35.902,35.912,35.921,35.931,35.950,35.960,35.965,35.974,35.974,35.974,35.974,35.979,35.989,35.998,36.013,36.022,36.032,36.037,36.032,36.032,36.032,36.037,36.051,36.071,36.085,36.090,36.104,36.109,36.114,36.123,36.133,36.138,36.148,36.157,36.167,36.176,36.176,36.181,36.181,36.181,36.181,36.176,36.176,36.176,36.186,36.191,36.196,36.191,36.191,36.191,36.196,36.200,36.210,36.220,36.239,36.253,36.258,36.268,36.268,36.263,36.263,36.263,36.268,36.272,36.277,36.282,36.287,36.287,36.292,36.296,36.301,36.311,36.311,36.316,36.325,36.321,36.306,36.301,36.277,36.258,36.234,36.205,36.176,36.157,36.128,36.109,36.085,36.071,36.056,36.042,36.042,36.037,36.037,36.032,36.022,36.022,36.022,36.022,36.022,36.022,36.022,36.022,36.022,36.022,36.018,36.003,35.989,35.931,35.844,35.651,34.788,33.521,32.469,32.101,32.071,31.926,31.887,31.892,31.872,31.847,31.827,31.807,31.797,31.782,31.772,31.767,31.767,31.772,31.787,31.797,31.807,31.822,31.832,31.847,31.862,31.872,31.892,31.916,31.936,31.956,31.976,31.986,32.006,32.026,32.041,32.066,32.081,32.101,32.116
32.370,32.384,32.399,32.419,32.429,32.449,32.469,32.484,32.504,32.533,32.553,32.583,32.608,32.652,32.707,32.776,32.860,32.930,33.112,33.354,33.334,34.032,35.395,36.234,36.383,36.383,36.431,36.460,36.479,36.488,36.498,36.503,36.517,36.517,36.517,36.512,36.498,36.488,36.498,36.503,36.527,36.536,36.551,36.575,36.589,36.608,36.632,36.647,36.675,36.699,36.718,36.738,36.747,36.757,36.761,36.761,36.752,36.752,36.742,36.733,36.723,36.714,36.694,36.675,36.656,36.642,36.632,36.627,36.618,36.599,36.589,36.570,36.556,36.551,36.536,36.517,36.508,36.493,36.484,36.479,36.474,36.474,36.469,36.464,36.460,36.460,36.455,36.450,36.445,36.436,36.426,36.417,36.402,36.393,36.383,36.378,36.369,36.359,36.330,36.306,36.287,36.277,36.277,36.277,36.272,36.272,36.268,36.268,36.258,36.248,36.239,36.239,36.234,36.224,36.220,36.205,36.191,36.176,36.157,36.148,36.143,36.143,36.138,36.138,36.133,36.133,36.138,36.143,36.152,36.157,36.157,36.148,36.138,36.133,36.123,36.128,36.128,36.128,36.119,36.095,36.075,36.061,36.042,36.027,35.998,35.979,35.960,35.936,35.926,35.902,35.892,35.883,35.878,35.873,35.878,35.868,35.859,35.849,35.839,35.835,35.835,35.835,35.835,35.839,35.839,35.849,35.849,35.859,35.859,35.863,35.863,35.868,35.888,35.902,35.916,35.936,35.941,35.950,35.965,35.965,35.974,35.974,35.979,35.989,35.998,36.018,36.027,36.037,36.046,36.046,36.046,36.051,36.046,36.061,36.071,36.085,36.095,36.095,36.104,36.109,36.123,36.123,36.133,36.143,36.157,36.167,36.172,36.172,36.172,36.172,36.176,36.176,36.172,36.172,36.176,36.181,36.186,36.191,36.196,36.196,36.191,36.196,36.200,36.210,36.220,36.239,36.253,36.258,36.258,36.258,36.253,36.253,36.248,36.248,36.248,36.253,36.253,36.258,36.268,36.272,36.277,36.282,36.287,36.292,36.301,36.301,36.306,36.306,36.301,36.292,36.268,36.244,36.215,36.191,36.167,36.143,36.123,36.095,36.075,36.056,36.042,36.037,36.037,36.027,36.022,36.013,36.013,36.013,36.013,36.013,36.018,36.018,36.013,36.022,36.018,36.022,36.003,35.998,35.965,35.912,35.767,34.730,33.664,32.454,32.181,31.976,31.902,31.921,31.892,31.872,31.847,31.827,31.807,31.797,31.782,31.777,31.772,31.772,31.772,31.782,31.792,31.807,31.822,31.837,31.852,31.867,31.872,31.897,31.887,31.931,31.951,31.966,31.981,32.001,32.021,32.046,32.066,32.086,32.101,32.116
32.365,32.379,32.394,32.414,32.429,32.439,32.459,32.474,32.504,32.533,32.558,32.588,32.608,32.647,32.702,32.756,32.865,32.959,32.994,33.260,33.585,33.953,35.516,36.359,36.258,36.369,36.426,36.450,36.464,36.474,36.484,36.498,36.503,36.512,36.512,36.503,36.493,36.484,36.479,36.493,36.503,36.517,36.527,36.541,36.565,36.589,36.608,36.623,36.651,36.671,36.694,36.714,36.728,36.738,36.738,36.738,36.738,36.742,36.738,36.728,36.723,36.714,36.699,36.680,36.666,36.656,36.642,36.637,36.627,36.613,36.594,36.584,36.570,36.560,36.546,36.532,36.517,36.503,36.488,36.484,36.479,36.474,36.474,36.469,36.464,36.464,36.455,36.464,36.455,36.455,36.440,36.431,36.417,36.412,36.402,36.402,36.388,36.378,36.349,36.316,36.301,36.292,36.287,36.282,36.282,36.282,36.272,36.272,36.263,36.248,36.244,36.239,36.234,36.224,36.220,36.200,36.186,36.167,36.148,36.138,36.133,36.128,36.119,36.114,36.109,36.104,36.109,36.119,36.123,36.133,36.133,36.128,36.119,36.119,36.109,36.114,36.114,36.109,36.099,36.085,36.066,36.051,36.037,36.018,35.998,35.979,35.960,35.931,35.916,35.902,35.883,35.868,35.859,35.859,35.854,35.844,35.835,35.825,35.810,35.810,35.810,35.810,35.801,35.801,35.810,35.815,35.820,35.830,35.830,35.844,35.844,35.849,35.863,35.883,35.902,35.916,35.926,35.941,35.950,35.955,35.955,35.965,35.974,35.979,35.994,36.013,36.022,36.042,36.046,36.051,36.051,36.051,36.056,36.056,36.066,36.085,36.095,36.095,36.099,36.104,36.109,36.119,36.123,36.143,36.152,36.157,36.162,36.162,36.162,36.172,36.172,36.172,36.172,36.176,36.176,36.181,36.186,36.191,36.191,36.196,36.196,36.200,36.200,36.210,36.220,36.239,36.248,36.253,36.253,36.248,36.248,36.234,36.234,36.234,36.234,36.234,36.234,36.239,36.244,36.253,36.258,36.268,36.272,36.277,36.287,36.292,36.296,36.296,36.301,36.292,36.277,36.248,36.220,36.200,36.181,36.157,36.133,36.099,36.075,36.051,36.037,36.032,36.022,36.018,36.013,36.003,36.003,36.003,36.008,36.013,36.013,36.013,36.018,36.018,36.018,36.022,36.018,36.013,35.984,35.979,35.974,34.384,33.536,32.295,31.966,32.001,31.916,31.941,31.897,31.872,31.847,31.827,31.807,31.792,31.787,31.782,31.772,31.772,31.777,31.787,31.802,31.807,31.832,31.847,31.857,31.867,31.877,31.887,31.976,31.926,31.946,31.966,31.976,32.001,32.026,32.041,32.066,32.081,32.106,32.126
32.360,32.375,32.394,32.404,32.419,32.434,32.449,32.469,32.504,32.538,32.563,32.583,32.603,32.638,32.702,32.756,32.865,33.019,33.033,33.206,33.487,34.125,35.468,36.282,36.330,36.388,36.426,36.445,36.455,36.469,36.474,36.488,36.503,36.508,36.508,36.503,36.493,36.479,36.474,36.474,36.493,36.503,36.512,36.532,36.541,36.565,36.589,36.613,36.632,36.656,36.675,36.699,36.709,36.723,36.723,36.728,36.728,36.723,36.718,36.714,36.709,36.704,36.694,36.680,36.666,36.651,36.651,36.637,36.632,36.618,36.603,36.599,36.584,36.575,36.560,36.546,36.532,36.517,36.503,36.488,36.484,36.479,36.474,36.469,36.469,36.469,36.469,36.479,36.479,36.474,36.464,36.455,36.440,36.431,36.426,36.417,36.412,36.393,36.359,36.335,36.311,36.296,36.296,36.296,36.296,36.296,36.287,36.272,36.263,36.248,36.239,36.234,36.229,36.220,36.205,36.196,36.172,36.152,36.138,36.123,36.114,36.109,36.095,36.085,36.071,36.066,36.066,36.071,36.085,36.095,36.095,36.095,36.095,36.090,36.090,36.085,36.085,36.080,36.071,36.056,36.046,36.032,36.022,36.008,35.994,35.974,35.950,35.921,35.907,35.883,35.868,35.854,35.844,35.835,35.825,35.815,35.806,35.796,35.791,35.791,35.786,35.777,35.772,35.767,35.772,35.777,35.791,35.801,35.806,35.815,35.815,35.825,35.835,35.859,35.878,35.892,35.907,35.926,35.931,35.936,35.945,35.945,35.950,35.965,35.974,36.008,36.018,36.037,36.046,36.046,36.046,36.051,36.051,36.056,36.061,36.075,36.085,36.090,36.095,36.095,36.104,36.109,36.119,36.133,36.143,36.152,36.148,36.157,36.157,36.162,36.167,36.172,36.167,36.172,36.172,36.176,36.181,36.186,36.191,36.196,36.196,36.196,36.200,36.210,36.224,36.239,36.248,36.248,36.239,36.234,36.224,36.220,36.215,36.210,36.210,36.210,36.215,36.224,36.229,36.229,36.239,36.244,36.253,36.258,36.263,36.277,36.282,36.292,36.296,36.287,36.272,36.253,36.234,36.215,36.191,36.167,36.138,36.109,36.071,36.051,36.027,36.022,36.013,36.003,35.998,35.989,35.994,36.003,36.008,36.013,36.018,36.018,36.018,36.018,36.022,36.027,36.027,36.027,36.013,36.008,36.027,35.124,33.693,32.484,32.310,32.076,31.996,31.961,31.921,31.882,31.852,31.832,31.812,31.797,31.787,31.782,31.782,31.782,31.782,31.792,31.802,31.817,31.832,31.847,31.862,31.872,31.882,31.892,31.902,31.931,31.946,31.956,31.976,32.001,32.021,32.041,32.066,32.086,32.116,32.136
32.350,32.375,32.389,32.404,32.414,32.429,32.444,32.464,32.494,32.519,32.548,32.573,32.603,32.638,32.697,32.756,32.855,32.979,33.157,33.384,33.236,34.169,35.347,36.095,36.469,36.460,36.436,36.445,36.455,36.469,36.479,36.484,36.503,36.508,36.508,36.503,36.493,36.479,36.474,36.474,36.484,36.488,36.498,36.508,36.532,36.551,36.575,36.594,36.623,36.642,36.656,36.680,36.690,36.704,36.709,36.709,36.709,36.709,36.699,36.699,36.694,36.699,36.690,36.680,36.666,36.656,36.656,36.647,36.637,36.632,36.623,36.613,36.599,36.589,36.575,36.560,36.546,36.527,36.508,36.493,36.488,36.484,36.479,36.479,36.479,36.479,36.484,36.493,36.493,36.493,36.484,36.479,36.464,36.450,36.440,36.436,36.426,36.407,36.378,36.349,36.325,36.311,36.311,36.311,36.306,36.306,36.296,36.282,36.258,36.248,36.234,36.224,36.220,36.215,36.196,36.181,36.157,36.138,36.119,36.104,36.095,36.080,36.071,36.061,36.051,36.042,36.042,36.042,36.051,36.061,36.066,36.061,36.066,36.066,36.066,36.061,36.061,36.046,36.046,36.037,36.022,36.013,36.003,35.994,35.979,35.960,35.941,35.912,35.892,35.868,35.859,35.839,35.830,35.825,35.806,35.796,35.786,35.781,35.781,35.772,35.762,35.753,35.748,35.738,35.748,35.757,35.767,35.781,35.786,35.791,35.791,35.801,35.810,35.830,35.854,35.878,35.892,35.907,35.916,35.926,35.926,35.931,35.931,35.945,35.960,35.984,35.998,36.022,36.032,36.042,36.042,36.042,36.046,36.046,36.056,36.066,36.071,36.075,36.085,36.090,36.095,36.109,36.114,36.128,36.138,36.143,36.143,36.143,36.148,36.152,36.157,36.162,36.162,36.162,36.172,36.172,36.181,36.181,36.191,36.196,36.191,36.191,36.200,36.215,36.229,36.234,36.239,36.239,36.234,36.220,36.215,36.205,36.205,36.200,36.200,36.200,36.205,36.215,36.220,36.220,36.224,36.234,36.239,36.244,36.253,36.263,36.268,36.277,36.282,36.282,36.268,36.258,36.239,36.224,36.205,36.176,36.148,36.109,36.075,36.046,36.022,36.018,36.008,35.998,35.989,35.994,35.994,36.003,36.013,36.018,36.018,36.018,36.018,36.022,36.027,36.032,36.032,36.032,36.027,36.003,36.032,35.143,33.782,32.459,32.315,32.121,32.011,31.961,31.921,31.887,31.857,31.832,31.812,31.802,31.792,31.787,31.782,31.787,31.787,31.797,31.807,31.817,31.837,31.852,31.862,31.872,31.882,31.897,31.912,31.926,31.941,31.956,31.976,31.996,32.026,32.046,32.071,32.091,32.121,32.136
32.360,32.379,32.389,32.404,32.414,32.429,32.444,32.459,32.484,32.514,32.548,32.568,32.598,32.638,32.697,32.766,32.831,33.019,33.088,33.216,33.649,34.164,35.327,36.296,36.301,36.488,36.445,36.450,36.455,36.464,36.479,36.488,36.498,36.503,36.508,36.503,36.493,36.484,36.474,36.474,36.474,36.479,36.484,36.498,36.517,36.536,36.560,36.575,36.603,36.623,36.642,36.661,36.671,36.685,36.685,36.685,36.685,36.685,36.680,36.680,36.680,36.680,36.680,36.675,36.661,36.656,36.656,36.656,36.651,36.647,36.642,36.632,36.623,36.613,36.599,36.580,36.560,36.541,36.522,36.508,36.493,36.493,36.493,36.488,36.493,36.493,36.498,36.508,36.508,36.508,36.498,36.493,36.484,36.464,36.455,36.450,36.440,36.431,36.393,36.369,36.340,36.325,36.321,36.321,36.316,36.311,36.301,36.282,36.258,36.244,36.234,36.220,36.210,36.200,36.186,36.167,36.143,36.123,36.095,36.080,36.071,36.056,36.046,36.037,36.027,36.022,36.013,36.013,36.022,36.027,36.032,36.032,36.037,36.037,36.032,36.027,36.022,36.013,36.013,36.008,35.998,35.989,35.979,35.974,35.960,35.945,35.926,35.892,35.873,35.859,35.844,35.835,35.820,35.810,35.796,35.781,35.772,35.767,35.762,35.757,35.748,35.733,35.728,35.724,35.733,35.733,35.748,35.757,35.762,35.767,35.777,35.781,35.796,35.815,35.835,35.863,35.878,35.897,35.902,35.907,35.907,35.912,35.916,35.926,35.945,35.965,35.984,36.003,36.018,36.018,36.027,36.027,36.037,36.032,36.042,36.056,36.061,36.066,36.075,36.080,36.090,36.104,36.114,36.128,36.133,36.138,36.133,36.138,36.143,36.143,36.148,36.157,36.157,36.162,36.162,36.167,36.176,36.181,36.191,36.191,36.191,36.196,36.200,36.215,36.224,36.234,36.234,36.229,36.224,36.210,36.200,36.196,36.196,36.196,36.196,36.196,36.200,36.205,36.210,36.215,36.220,36.220,36.229,36.239,36.244,36.253,36.258,36.263,36.268,36.263,36.258,36.253,36.244,36.229,36.215,36.191,36.157,36.114,36.071,36.046,36.032,36.022,36.008,35.998,35.994,35.994,35.994,36.008,36.013,36.027,36.027,36.032,36.032,36.032,36.042,36.042,36.046,36.042,36.042,35.965,35.902,35.128,33.526,32.479,32.230,32.016,32.006,31.966,31.931,31.887,31.867,31.842,31.822,31.812,31.797,31.787,31.787,31.792,31.792,31.812,31.812,31.822,31.837,31.847,31.857,31.872,31.877,31.897,31.912,31.916,31.936,31.951,31.971,32.006,32.031,32.056,32.086,32.106,32.126,32.141
32.360,32.375,32.389,32.404,32.414,32.429,32.444,32.454,32.479,32.504,32.528,32.568,32.603,32.642,32.697,32.697,32.875,32.890,33.058,33.403,33.590,34.188,35.675,36.445,36.570,36.484,36.464,36.460,36.460,36.469,36.484,36.493,36.503,36.508,36.508,36.508,36.498,36.484,36.479,36.474,36.479,36.479,36.479,36.493,36.503,36.517,36.546,36.560,36.589,36.608,36.627,36.647,36.656,36.666,36.671,36.666,36.661,36.661,36.661,36.666,36.666,36.671,36.671,36.666,36.661,36.656,36.661,36.666,36.661,36.656,36.656,36.647,36.642,36.623,36.608,36.589,36.575,36.551,36.532,36.512,36.503,36.498,36.498,36.498,36.508,36.512,36.512,36.522,36.517,36.522,36.512,36.503,36.493,36.474,36.464,36.460,36.455,36.436,36.407,36.383,36.349,36.335,36.325,36.325,36.321,36.316,36.296,36.282,36.258,36.244,36.229,36.220,36.200,36.181,36.167,36.152,36.123,36.095,36.066,36.046,36.032,36.022,36.008,36.003,35.998,35.989,35.989,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.974,35.969,35.965,35.965,35.969,35.965,35.965,35.960,35.950,35.941,35.926,35.902,35.873,35.854,35.835,35.825,35.820,35.801,35.791,35.772,35.767,35.757,35.748,35.743,35.738,35.728,35.719,35.714,35.714,35.714,35.719,35.728,35.733,35.743,35.748,35.753,35.757,35.772,35.796,35.820,35.839,35.859,35.873,35.883,35.888,35.888,35.888,35.897,35.907,35.926,35.941,35.960,35.974,35.984,35.994,35.994,36.003,36.013,36.018,36.027,36.032,36.042,36.042,36.051,36.061,36.080,36.095,36.109,36.123,36.128,36.133,36.138,36.133,36.138,36.138,36.143,36.148,36.152,36.157,36.162,36.172,36.176,36.181,36.191,36.191,36.191,36.196,36.200,36.215,36.224,36.229,36.224,36.220,36.205,36.200,36.196,36.186,36.186,36.186,36.186,36.191,36.196,36.205,36.210,36.215,36.210,36.215,36.224,36.229,36.239,36.244,36.248,36.248,36.248,36.248,36.248,36.248,36.244,36.239,36.220,36.196,36.162,36.119,36.085,36.061,36.042,36.027,36.013,36.003,36.003,35.994,36.003,36.008,36.018,36.022,36.032,36.037,36.037,36.046,36.046,36.056,36.061,36.056,36.042,36.022,35.907,35.191,33.851,32.598,32.191,32.111,32.016,31.966,31.926,31.892,31.867,31.837,31.817,31.812,31.797,31.797,31.792,31.792,31.792,31.807,31.812,31.822,31.832,31.847,31.857,31.867,31.882,31.892,31.902,31.907,31.926,31.946,31.971,32.006,32.031,32.061,32.091,32.116,32.131,32.146
32.350,32.375,32.389,32.399,32.414,32.429,32.444,32.459,32.474,32.494,32.523,32.519,32.588,32.628,32.697,32.751,32.831,32.841,33.112,33.379,33.615,34.355,35.757,36.479,36.335,36.488,36.455,36.464,36.469,36.484,36.493,36.503,36.508,36.512,36.508,36.498,36.493,36.484,36.479,36.479,36.479,36.479,36.484,36.488,36.493,36.503,36.522,36.546,36.570,36.599,36.613,36.632,36.647,36.651,36.651,36.647,36.642,36.642,36.642,36.647,36.651,36.661,36.666,36.661,36.661,36.661,36.661,36.666,36.671,36.666,36.666,36.661,36.647,36.637,36.623,36.603,36.589,36.565,36.546,36.527,36.508,36.508,36.503,36.512,36.512,36.522,36.522,36.527,36.527,36.527,36.512,36.508,36.493,36.484,36.474,36.464,36.460,36.450,36.421,36.393,36.364,36.345,36.335,36.330,36.321,36.311,36.292,36.282,36.258,36.248,36.229,36.215,36.220,36.172,36.152,36.133,36.109,36.080,36.046,36.022,36.013,35.998,35.984,35.984,35.974,35.969,35.965,35.960,35.960,35.960,35.955,35.955,35.950,35.945,35.931,35.931,35.921,35.931,35.936,35.936,35.941,35.945,35.936,35.931,35.921,35.907,35.888,35.859,35.839,35.820,35.810,35.801,35.786,35.777,35.757,35.753,35.743,35.733,35.728,35.719,35.714,35.704,35.704,35.704,35.709,35.709,35.714,35.724,35.728,35.738,35.743,35.748,35.762,35.781,35.806,35.830,35.839,35.859,35.868,35.868,35.873,35.868,35.883,35.897,35.912,35.931,35.941,35.950,35.965,35.965,35.979,35.989,36.003,36.008,36.008,36.022,36.022,36.027,36.037,36.046,36.066,36.085,36.099,36.119,36.123,36.133,36.128,36.133,36.133,36.138,36.143,36.148,36.152,36.162,36.167,36.172,36.186,36.191,36.191,36.196,36.191,36.196,36.200,36.215,36.220,36.224,36.215,36.210,36.200,36.191,36.181,36.181,36.176,36.176,36.181,36.191,36.196,36.205,36.215,36.210,36.205,36.215,36.215,36.224,36.239,36.239,36.239,36.239,36.239,36.239,36.239,36.239,36.239,36.234,36.220,36.191,36.162,36.123,36.095,36.071,36.051,36.037,36.022,36.008,36.013,36.003,36.008,36.013,36.018,36.022,36.032,36.037,36.042,36.051,36.061,36.066,36.071,36.071,36.066,36.056,35.916,35.177,33.831,32.672,32.379,32.186,31.996,31.971,31.936,31.902,31.872,31.842,31.822,31.812,31.802,31.792,31.787,31.787,31.797,31.802,31.807,31.817,31.827,31.842,31.852,31.867,31.877,31.892,31.897,31.907,31.921,31.941,31.971,32.006,32.036,32.066,32.096,32.116,32.136,32.146
32.355,32.370,32.384,32.399,32.414,32.429,32.444,32.454,32.474,32.489,32.514,32.543,32.583,32.633,32.702,32.747,32.811,32.940,33.033,33.157,33.693,34.457,35.733,36.272,36.464,36.498,36.479,36.469,36.474,36.488,36.503,36.512,36.517,36.517,36.512,36.503,36.493,36.484,36.479,36.479,36.479,36.484,36.484,36.484,36.488,36.493,36.512,36.527,36.556,36.575,36.589,36.608,36.618,36.623,36.623,36.618,36.613,36.623,36.623,36.632,36.637,36.647,36.651,36.651,36.651,36.656,36.661,36.671,36.675,36.675,36.666,36.661,36.656,36.647,36.632,36.613,36.603,36.589,36.565,36.546,36.527,36.522,36.512,36.517,36.522,36.532,36.541,36.541,36.541,36.532,36.517,36.503,36.498,36.488,36.484,36.479,36.474,36.460,36.436,36.402,36.373,36.349,36.335,36.330,36.316,36.306,36.287,36.268,36.248,36.239,36.220,36.220,36.176,36.157,36.133,36.119,36.085,36.051,36.022,35.998,35.984,35.969,35.960,35.955,35.950,35.945,35.941,35.936,35.926,35.921,35.921,35.912,35.907,35.892,35.878,35.878,35.873,35.883,35.892,35.902,35.907,35.916,35.912,35.912,35.892,35.883,35.863,35.839,35.820,35.801,35.786,35.777,35.767,35.757,35.748,35.743,35.728,35.719,35.704,35.704,35.695,35.699,35.699,35.699,35.699,35.699,35.709,35.714,35.724,35.728,35.733,35.738,35.753,35.772,35.796,35.815,35.830,35.844,35.849,35.849,35.849,35.854,35.868,35.883,35.897,35.912,35.921,35.931,35.945,35.950,35.965,35.974,35.979,35.984,35.994,35.994,35.998,36.008,36.018,36.032,36.046,36.071,36.090,36.114,36.119,36.123,36.123,36.128,36.133,36.138,36.143,36.148,36.152,36.162,36.172,36.181,36.191,36.200,36.200,36.196,36.196,36.196,36.196,36.210,36.215,36.215,36.205,36.200,36.196,36.186,36.181,36.172,36.167,36.167,36.172,36.181,36.196,36.210,36.210,36.210,36.205,36.205,36.210,36.220,36.229,36.234,36.234,36.234,36.234,36.234,36.234,36.234,36.229,36.220,36.210,36.186,36.162,36.133,36.099,36.080,36.056,36.046,36.027,36.018,36.013,36.008,36.008,36.013,36.018,36.022,36.032,36.042,36.046,36.061,36.071,36.080,36.085,36.085,36.071,36.085,35.926,35.119,33.541,32.543,31.976,32.126,32.021,32.001,31.951,31.907,31.882,31.852,31.832,31.817,31.802,31.792,31.787,31.787,31.787,31.797,31.807,31.812,31.827,31.837,31.847,31.862,31.872,31.892,31.902,31.907,31.921,31.946,31.966,32.006,32.031,32.061,32.096,32.116,32.136,32.146
