31.647,31.697,31.757,31.832,31.926,32.026,32.091,32.399,32.608,33.443,34.608,35.806,36.061,36.191,36.229,36.220,36.224,36.224,36.220,36.210,36.205,36.200,36.181,36.172,36.157,36.152,36.148,36.148,36.148,36.143,36.119,36.099,36.075,36.066,36.061,36.051,36.051,36.051,36.042,36.037,36.027,36.027,36.037,36.046,36.056,36.071,36.075,36.090,36.104,36.123,36.128,36.143,36.143,36.138,36.128,36.123,36.095,36.080,36.056,36.046,36.037,36.037,36.037,36.042,36.051,36.056,36.056,36.051,36.051,36.046,36.046,36.056,36.075,36.090,36.104,36.114,36.114,36.114,36.109,36.109,36.104,36.109,36.104,36.104,36.099,36.095,36.090,36.090,36.085,36.080,36.061,36.051,36.046,36.046,36.042,36.042,36.042,36.037,36.027,36.013,35.994,35.969,35.950,35.926,35.907,35.883,35.868,35.849,35.830,35.815,35.796,35.781,35.772,35.748,35.733,35.719,35.714,35.704,35.695,35.685,35.680,35.675,35.670,35.666,35.651,35.646,35.632,35.627,35.613,35.598,35.584,35.555,35.521,35.497,35.468,35.448,35.434,35.419,35.414,35.409,35.405,35.395,35.385,35.371,35.361,35.356,35.356,35.351,35.356,35.361,35.371,35.380,35.385,35.395,35.409,35.414,35.419,35.429,35.429,35.438,35.443,35.453,35.472,35.492,35.511,35.535,35.555,35.584,35.598,35.622,35.637,35.656,35.680,35.714,35.748,35.791,35.825,35.863,35.892,35.921,35.955,35.974,36.018,36.051,36.085,36.123,36.148,36.186,36.220,36.234,36.234,36.229,36.224,36.215,36.200,36.186,36.172,36.162,36.157,36.157,36.162,36.167,36.162,36.148,36.128,36.104,36.090,36.080,36.075,36.071,36.066,36.061,36.061,36.066,36.066,36.066,36.066,36.066,36.066,36.066,36.071,36.061,36.056,36.051,36.046,36.042,36.037,36.022,36.013,35.994,35.979,35.955,35.931,35.916,35.902,35.897,35.897,35.883,35.878,35.878,35.883,35.888,35.907,35.921,35.941,35.960,35.969,35.969,35.960,35.945,35.936,35.936,35.941,35.950,35.965,35.969,35.974,35.989,35.994,36.008,36.037,36.061,36.071,36.080,36.085,36.104,36.119,36.128,36.133,36.133,36.138,36.133,36.138,36.138,36.128,36.114,36.090,36.071,36.046,36.018,36.003,35.772,35.153,33.836,32.633,32.365,32.235,32.131,32.026,31.946,31.882,31.832,31.787,31.742,31.697,31.662,31.637,31.617,31.592,31.572,31.542,31.522,31.502,31.487,31.472,31.457,31.437,31.422,31.407,31.396,31.381,31.356,31.341,31.316,31.291,31.276,31.261,31.251,31.236,31.221
31.647,31.692,31.762,31.852,31.931,32.056,32.250,32.345,32.865,33.502,34.564,36.056,36.061,36.176,36.215,36.200,36.210,36.205,36.205,36.200,36.196,36.186,36.167,36.157,36.148,36.143,36.143,36.143,36.148,36.138,36.109,36.090,36.066,36.056,36.046,36.051,36.051,36.056,36.051,36.046,36.042,36.042,36.051,36.066,36.075,36.095,36.104,36.114,36.133,36.148,36.152,36.157,36.152,36.157,36.138,36.128,36.109,36.085,36.075,36.061,36.046,36.042,36.042,36.046,36.051,36.056,36.066,36.066,36.066,36.066,36.071,36.080,36.095,36.104,36.114,36.123,36.123,36.123,36.114,36.114,36.104,36.104,36.109,36.109,36.104,36.099,36.099,36.099,36.095,36.085,36.075,36.066,36.066,36.061,36.061,36.056,36.056,36.051,36.046,36.032,36.018,35.994,35.974,35.950,35.926,35.912,35.892,35.878,35.854,35.839,35.825,35.810,35.796,35.777,35.767,35.753,35.733,35.724,35.714,35.704,35.704,35.695,35.695,35.690,35.675,35.666,35.651,35.646,35.637,35.617,35.608,35.574,35.550,35.516,35.487,35.463,35.448,35.438,35.429,35.424,35.419,35.409,35.395,35.390,35.376,35.366,35.361,35.356,35.356,35.361,35.371,35.376,35.390,35.400,35.409,35.419,35.424,35.424,35.429,35.438,35.443,35.463,35.477,35.501,35.521,35.545,35.564,35.584,35.603,35.622,35.642,35.656,35.685,35.709,35.748,35.786,35.820,35.863,35.897,35.926,35.960,35.994,36.037,36.066,36.104,36.143,36.176,36.215,36.239,36.258,36.263,36.263,36.239,36.220,36.205,36.191,36.172,36.162,36.152,36.152,36.157,36.162,36.157,36.143,36.123,36.099,36.080,36.075,36.075,36.071,36.066,36.071,36.071,36.071,36.075,36.071,36.066,36.066,36.066,36.071,36.066,36.066,36.066,36.061,36.046,36.042,36.037,36.027,36.013,35.998,35.974,35.945,35.926,35.907,35.897,35.897,35.883,35.873,35.863,35.859,35.859,35.873,35.888,35.902,35.926,35.945,35.950,35.950,35.931,35.921,35.916,35.912,35.921,35.931,35.941,35.955,35.960,35.969,35.974,35.979,35.998,36.013,36.032,36.037,36.056,36.075,36.090,36.109,36.109,36.114,36.114,36.119,36.123,36.123,36.119,36.109,36.090,36.075,36.046,36.056,36.022,35.719,35.196,33.723,32.722,32.384,32.186,32.061,32.046,31.946,31.887,31.837,31.782,31.742,31.697,31.657,31.637,31.617,31.597,31.577,31.552,31.537,31.522,31.497,31.487,31.467,31.442,31.427,31.412,31.391,31.381,31.356,31.336,31.306,31.291,31.276,31.261,31.251,31.241,31.216
31.652,31.687,31.762,31.857,31.981,32.081,32.275,32.315,33.152,33.777,35.206,35.897,36.205,36.181,36.167,36.181,36.186,36.191,36.196,36.191,36.186,36.172,36.162,36.148,36.143,36.143,36.143,36.148,36.143,36.133,36.109,36.090,36.066,36.056,36.056,36.051,36.061,36.066,36.061,36.061,36.061,36.066,36.066,36.085,36.099,36.114,36.123,36.133,36.157,36.167,36.167,36.167,36.162,36.157,36.148,36.128,36.114,36.090,36.075,36.066,36.061,36.051,36.056,36.051,36.056,36.066,36.075,36.075,36.075,36.080,36.085,36.095,36.099,36.114,36.123,36.133,36.128,36.128,36.119,36.114,36.109,36.104,36.104,36.109,36.104,36.109,36.109,36.114,36.104,36.099,36.090,36.085,36.085,36.080,36.075,36.075,36.071,36.066,36.056,36.042,36.032,36.013,35.994,35.969,35.950,35.936,35.916,35.907,35.883,35.863,35.849,35.835,35.825,35.810,35.796,35.781,35.767,35.753,35.733,35.724,35.719,35.724,35.719,35.719,35.704,35.695,35.680,35.666,35.656,35.642,35.627,35.603,35.579,35.540,35.501,35.482,35.463,35.448,35.443,35.434,35.424,35.424,35.414,35.400,35.385,35.376,35.371,35.361,35.361,35.366,35.376,35.385,35.395,35.400,35.409,35.414,35.419,35.424,35.424,35.438,35.448,35.468,35.497,35.516,35.535,35.559,35.574,35.588,35.603,35.622,35.642,35.666,35.690,35.714,35.748,35.786,35.820,35.868,35.902,35.931,35.974,36.003,36.051,36.085,36.114,36.157,36.191,36.229,36.258,36.277,36.282,36.272,36.258,36.224,36.205,36.181,36.162,36.143,36.133,36.133,36.143,36.148,36.143,36.128,36.109,36.085,36.066,36.061,36.061,36.066,36.066,36.071,36.075,36.075,36.075,36.075,36.071,36.066,36.066,36.075,36.075,36.075,36.075,36.061,36.051,36.042,36.027,36.022,36.013,35.989,35.969,35.941,35.912,35.897,35.892,35.883,35.873,35.859,35.844,35.835,35.839,35.859,35.878,35.892,35.912,35.921,35.921,35.912,35.902,35.888,35.883,35.883,35.892,35.902,35.916,35.926,35.936,35.931,35.936,35.941,35.955,35.969,35.984,36.003,36.018,36.037,36.061,36.071,36.080,36.085,36.090,36.095,36.099,36.109,36.109,36.104,36.080,36.071,36.046,36.027,35.965,35.810,35.371,33.684,32.697,32.345,32.191,32.111,32.036,31.966,31.892,31.842,31.782,31.742,31.697,31.662,31.642,31.617,31.592,31.572,31.557,31.542,31.527,31.507,31.492,31.472,31.452,31.432,31.412,31.401,31.376,31.351,31.331,31.306,31.291,31.276,31.261,31.256,31.241,31.216
31.652,31.697,31.767,31.857,31.981,32.131,32.171,32.459,33.117,34.408,35.748,36.157,36.157,36.162,36.152,36.157,36.162,36.172,36.176,36.181,36.176,36.162,36.148,36.143,36.138,36.133,36.138,36.143,36.143,36.133,36.114,36.095,36.080,36.071,36.066,36.075,36.075,36.075,36.075,36.080,36.080,36.090,36.095,36.114,36.128,36.143,36.157,36.162,36.181,36.181,36.181,36.176,36.167,36.157,36.143,36.128,36.109,36.095,36.080,36.071,36.066,36.061,36.061,36.066,36.071,36.080,36.085,36.085,36.095,36.095,36.099,36.109,36.114,36.119,36.128,36.138,36.138,36.133,36.123,36.114,36.104,36.104,36.104,36.109,36.114,36.114,36.119,36.119,36.114,36.114,36.104,36.099,36.099,36.099,36.095,36.090,36.085,36.080,36.066,36.056,36.037,36.022,36.008,35.984,35.965,35.955,35.941,35.931,35.902,35.883,35.868,35.854,35.844,35.835,35.820,35.810,35.791,35.777,35.757,35.748,35.738,35.738,35.738,35.738,35.733,35.714,35.699,35.690,35.675,35.661,35.646,35.617,35.593,35.559,35.516,35.492,35.472,35.458,35.448,35.438,35.434,35.429,35.419,35.409,35.395,35.385,35.380,35.371,35.371,35.376,35.390,35.395,35.400,35.405,35.409,35.409,35.414,35.419,35.419,35.438,35.458,35.472,35.506,35.526,35.545,35.569,35.579,35.593,35.603,35.617,35.642,35.661,35.690,35.714,35.748,35.786,35.815,35.854,35.897,35.931,35.974,36.018,36.061,36.090,36.119,36.162,36.196,36.234,36.263,36.277,36.282,36.277,36.248,36.220,36.191,36.167,36.138,36.119,36.109,36.109,36.114,36.123,36.119,36.109,36.085,36.066,36.046,36.046,36.051,36.061,36.066,36.075,36.080,36.080,36.080,36.075,36.075,36.071,36.075,36.080,36.080,36.080,36.075,36.061,36.046,36.037,36.022,36.018,36.003,35.974,35.955,35.921,35.902,35.892,35.878,35.873,35.863,35.844,35.835,35.825,35.830,35.849,35.868,35.888,35.892,35.902,35.897,35.883,35.878,35.863,35.859,35.859,35.873,35.878,35.888,35.897,35.902,35.907,35.907,35.902,35.921,35.936,35.955,35.969,35.989,36.018,36.037,36.051,36.056,36.056,36.066,36.071,36.085,36.095,36.099,36.095,36.075,36.061,36.042,35.998,35.984,35.825,35.158,33.826,32.642,32.335,32.280,32.101,32.051,31.961,31.897,31.852,31.782,31.742,31.702,31.662,31.642,31.617,31.592,31.572,31.552,31.542,31.527,31.512,31.497,31.482,31.452,31.432,31.412,31.396,31.371,31.351,31.331,31.311,31.291,31.276,31.266,31.256,31.236,31.221
31.652,31.697,31.767,31.877,31.991,32.101,32.265,32.603,33.132,34.574,35.714,36.186,36.090,36.162,36.152,36.152,36.157,36.167,36.176,36.176,36.167,36.162,36.148,36.143,36.138,36.138,36.143,36.148,36.143,36.133,36.119,36.104,36.090,36.085,36.090,36.095,36.090,36.090,36.095,36.095,36.104,36.109,36.123,36.138,36.152,36.162,36.176,36.186,36.196,36.200,36.191,36.176,36.162,36.152,36.143,36.128,36.109,36.095,36.085,36.075,36.071,36.075,36.071,36.080,36.075,36.085,36.099,36.104,36.109,36.109,36.114,36.119,36.123,36.133,36.138,36.143,36.143,36.133,36.123,36.114,36.109,36.109,36.109,36.114,36.114,36.119,36.123,36.123,36.123,36.128,36.119,36.123,36.128,36.123,36.123,36.114,36.109,36.104,36.085,36.071,36.051,36.037,36.013,36.003,35.984,35.979,35.965,35.950,35.926,35.907,35.892,35.878,35.873,35.863,35.849,35.839,35.825,35.815,35.791,35.777,35.777,35.777,35.777,35.777,35.767,35.757,35.738,35.724,35.709,35.690,35.670,35.637,35.613,35.574,35.535,35.506,35.487,35.468,35.453,35.443,35.443,35.438,35.429,35.424,35.409,35.400,35.400,35.395,35.390,35.395,35.400,35.405,35.409,35.409,35.409,35.409,35.409,35.414,35.429,35.443,35.468,35.487,35.511,35.530,35.555,35.569,35.579,35.598,35.613,35.627,35.656,35.670,35.699,35.724,35.748,35.781,35.810,35.849,35.888,35.931,35.974,36.013,36.056,36.090,36.123,36.157,36.191,36.229,36.248,36.268,36.272,36.263,36.234,36.205,36.172,36.143,36.109,36.090,36.075,36.075,36.085,36.095,36.090,36.080,36.066,36.051,36.042,36.042,36.046,36.056,36.066,36.075,36.085,36.085,36.090,36.085,36.085,36.085,36.085,36.090,36.090,36.090,36.075,36.061,36.042,36.032,36.013,35.998,35.979,35.955,35.931,35.907,35.888,35.873,35.863,35.859,35.849,35.830,35.820,35.820,35.820,35.839,35.859,35.873,35.883,35.878,35.873,35.863,35.849,35.839,35.830,35.830,35.835,35.844,35.854,35.859,35.863,35.859,35.859,35.863,35.878,35.892,35.916,35.936,35.950,35.974,35.989,36.018,36.022,36.027,36.037,36.051,36.066,36.075,36.085,36.080,36.061,36.046,36.018,35.960,35.945,35.830,35.065,33.846,32.578,32.320,32.181,32.121,32.041,31.966,31.907,31.857,31.787,31.747,31.707,31.672,31.647,31.612,31.587,31.567,31.547,31.532,31.522,31.507,31.492,31.472,31.452,31.427,31.407,31.391,31.371,31.346,31.331,31.311,31.286,31.276,31.261,31.256,31.236,31.216
31.657,31.707,31.777,31.902,31.986,32.086,32.225,32.618,33.186,34.686,35.777,36.200,36.191,36.162,36.157,36.152,36.162,36.167,36.176,36.176,36.172,36.162,36.148,36.143,36.138,36.138,36.143,36.148,36.148,36.138,36.128,36.119,36.114,36.109,36.114,36.114,36.114,36.114,36.114,36.119,36.128,36.138,36.152,36.167,36.176,36.186,36.196,36.205,36.205,36.205,36.200,36.181,36.172,36.157,36.143,36.128,36.109,36.095,36.090,36.080,36.080,36.080,36.085,36.085,36.090,36.095,36.109,36.109,36.119,36.128,36.128,36.133,36.138,36.138,36.143,36.143,36.148,36.138,36.128,36.119,36.114,36.114,36.114,36.119,36.119,36.119,36.123,36.133,36.133,36.133,36.133,36.138,36.138,36.143,36.138,36.133,36.128,36.119,36.099,36.090,36.066,36.046,36.032,36.013,36.003,35.994,35.989,35.974,35.950,35.926,35.907,35.897,35.892,35.883,35.873,35.868,35.854,35.844,35.830,35.815,35.810,35.810,35.810,35.810,35.806,35.796,35.772,35.757,35.738,35.709,35.685,35.651,35.622,35.593,35.545,35.521,35.497,35.477,35.463,35.453,35.453,35.448,35.438,35.434,35.424,35.424,35.414,35.414,35.414,35.414,35.409,35.414,35.414,35.414,35.405,35.405,35.409,35.414,35.424,35.453,35.472,35.492,35.516,35.535,35.555,35.574,35.588,35.598,35.613,35.642,35.661,35.675,35.704,35.719,35.748,35.777,35.801,35.839,35.878,35.912,35.960,36.003,36.051,36.085,36.119,36.157,36.181,36.210,36.234,36.244,36.248,36.239,36.215,36.181,36.152,36.109,36.080,36.061,36.042,36.046,36.051,36.061,36.071,36.061,36.046,36.046,36.032,36.037,36.046,36.056,36.071,36.075,36.085,36.090,36.090,36.090,36.095,36.095,36.099,36.099,36.099,36.085,36.075,36.056,36.032,36.018,35.998,35.979,35.955,35.931,35.912,35.888,35.873,35.859,35.849,35.839,35.830,35.820,35.810,35.806,35.815,35.830,35.849,35.859,35.868,35.863,35.854,35.844,35.830,35.825,35.820,35.810,35.820,35.815,35.825,35.825,35.830,35.830,35.825,35.830,35.839,35.859,35.873,35.902,35.912,35.936,35.955,35.974,35.984,36.003,36.018,36.037,36.046,36.066,36.071,36.071,36.056,36.037,36.008,35.955,35.969,35.690,35.201,33.841,32.608,32.419,32.196,32.086,32.046,31.971,31.912,31.852,31.787,31.747,31.707,31.677,31.652,31.612,31.582,31.557,31.532,31.527,31.512,31.502,31.487,31.472,31.442,31.427,31.401,31.386,31.371,31.351,31.331,31.311,31.296,31.276,31.256,31.251,31.236,31.221
31.667,31.722,31.797,31.912,32.011,32.136,32.250,32.801,33.472,34.939,35.926,36.148,36.172,36.167,36.162,36.157,36.162,36.172,36.176,36.176,36.172,36.167,36.152,36.143,36.143,36.143,36.148,36.157,36.157,36.148,36.138,36.133,36.128,36.128,36.133,36.133,36.133,36.133,36.138,36.138,36.152,36.162,36.176,36.191,36.200,36.205,36.215,36.220,36.220,36.215,36.205,36.186,36.172,36.157,36.143,36.133,36.114,36.104,36.090,36.085,36.080,36.090,36.095,36.099,36.109,36.114,36.119,36.123,36.133,36.133,36.143,36.148,36.148,36.148,36.152,36.152,36.152,36.148,36.143,36.128,36.128,36.123,36.128,36.128,36.128,36.128,36.128,36.138,36.143,36.148,36.152,36.157,36.162,36.167,36.167,36.162,36.157,36.143,36.128,36.109,36.085,36.066,36.046,36.037,36.022,36.022,36.013,35.998,35.974,35.950,35.936,35.921,35.912,35.912,35.902,35.892,35.888,35.878,35.863,35.854,35.844,35.844,35.849,35.854,35.849,35.839,35.815,35.791,35.767,35.733,35.699,35.666,35.637,35.603,35.564,35.540,35.506,35.487,35.477,35.468,35.463,35.458,35.448,35.443,35.443,35.438,35.434,35.434,35.429,35.429,35.424,35.419,35.419,35.419,35.409,35.409,35.414,35.424,35.434,35.463,35.482,35.501,35.521,35.540,35.559,35.579,35.588,35.613,35.632,35.651,35.670,35.690,35.709,35.728,35.748,35.772,35.801,35.835,35.878,35.916,35.955,35.989,36.032,36.080,36.109,36.143,36.167,36.191,36.205,36.220,36.220,36.215,36.191,36.157,36.128,36.095,36.061,36.042,36.027,36.027,36.037,36.051,36.051,36.051,36.042,36.042,36.037,36.042,36.051,36.056,36.071,36.080,36.085,36.099,36.104,36.104,36.109,36.109,36.109,36.104,36.104,36.090,36.075,36.051,36.027,36.008,35.984,35.965,35.945,35.916,35.897,35.878,35.859,35.849,35.830,35.825,35.815,35.806,35.796,35.801,35.806,35.825,35.835,35.844,35.854,35.849,35.835,35.830,35.815,35.810,35.801,35.796,35.791,35.796,35.791,35.791,35.791,35.796,35.796,35.796,35.806,35.825,35.844,35.859,35.878,35.892,35.912,35.926,35.945,35.969,35.994,36.018,36.032,36.051,36.056,36.056,36.046,36.037,36.008,35.989,35.916,35.844,35.472,33.885,32.603,32.295,32.116,32.081,32.046,31.971,31.916,31.847,31.792,31.752,31.717,31.677,31.652,31.612,31.582,31.547,31.522,31.512,31.512,31.497,31.487,31.467,31.447,31.422,31.401,31.391,31.376,31.356,31.341,31.321,31.301,31.281,31.266,31.251,31.236,31.216
31.672,31.742,31.792,31.926,32.141,32.136,32.370,32.766,33.924,35.690,35.979,36.148,36.229,36.176,36.167,36.157,36.167,36.172,36.181,36.181,36.176,36.172,36.162,36.157,36.152,36.152,36.157,36.162,36.167,36.157,36.152,36.152,36.152,36.148,36.148,36.152,36.148,36.148,36.152,36.162,36.172,36.186,36.200,36.210,36.215,36.224,36.229,36.229,36.234,36.220,36.210,36.196,36.176,36.162,36.148,36.138,36.123,36.114,36.099,36.090,36.090,36.095,36.104,36.109,36.114,36.123,36.123,36.133,36.138,36.148,36.152,36.157,36.157,36.162,36.162,36.162,36.162,36.152,36.148,36.138,36.138,36.138,36.133,36.133,36.133,36.133,36.138,36.143,36.152,36.157,36.162,36.167,36.181,36.191,36.186,36.186,36.181,36.172,36.152,36.133,36.114,36.095,36.071,36.056,36.046,36.042,36.037,36.022,35.994,35.979,35.965,35.955,35.950,35.936,35.931,35.921,35.916,35.912,35.902,35.897,35.897,35.897,35.888,35.902,35.897,35.883,35.863,35.830,35.801,35.757,35.724,35.675,35.642,35.617,35.584,35.559,35.530,35.506,35.492,35.482,35.487,35.482,35.472,35.468,35.458,35.453,35.458,35.453,35.453,35.443,35.438,35.434,35.429,35.424,35.424,35.424,35.429,35.438,35.453,35.477,35.497,35.521,35.535,35.550,35.564,35.579,35.598,35.622,35.642,35.666,35.685,35.699,35.724,35.733,35.748,35.777,35.801,35.835,35.868,35.897,35.941,35.974,36.022,36.061,36.095,36.133,36.148,36.162,36.172,36.181,36.181,36.176,36.157,36.128,36.099,36.071,36.051,36.022,36.008,36.018,36.027,36.042,36.046,36.051,36.046,36.046,36.051,36.056,36.061,36.071,36.075,36.085,36.095,36.109,36.119,36.119,36.123,36.123,36.128,36.119,36.114,36.090,36.071,36.051,36.022,36.003,35.979,35.955,35.931,35.907,35.888,35.868,35.849,35.830,35.815,35.796,35.791,35.781,35.781,35.781,35.796,35.806,35.815,35.825,35.825,35.825,35.820,35.806,35.801,35.796,35.781,35.777,35.767,35.757,35.753,35.753,35.748,35.757,35.757,35.762,35.767,35.786,35.806,35.820,35.835,35.849,35.863,35.888,35.912,35.936,35.965,35.994,36.013,36.027,36.042,36.042,36.042,36.032,35.998,35.931,35.912,35.825,35.477,33.836,32.479,32.330,32.250,32.086,32.041,31.976,31.916,31.857,31.792,31.757,31.712,31.682,31.652,31.612,31.577,31.552,31.522,31.517,31.512,31.497,31.487,31.472,31.442,31.422,31.396,31.386,31.381,31.371,31.346,31.331,31.311,31.291,31.266,31.251,31.236,31.216
31.652,31.747,31.817,31.926,32.036,32.196,32.464,33.043,33.968,35.849,36.066,36.109,36.162,36.176,36.167,36.167,36.167,36.172,36.181,36.181,36.176,36.176,36.172,36.172,36.167,36.172,36.176,36.186,36.181,36.176,36.172,36.172,36.172,36.176,36.172,36.172,36.172,36.176,36.172,36.181,36.196,36.210,36.215,36.229,36.234,36.239,36.239,36.239,36.239,36.224,36.220,36.196,36.186,36.167,36.157,36.148,36.128,36.119,36.104,36.095,36.099,36.099,36.104,36.114,36.119,36.123,36.133,36.138,36.143,36.152,36.157,36.162,36.167,36.167,36.172,36.167,36.172,36.167,36.162,36.157,36.152,36.148,36.148,36.143,36.143,36.143,36.143,36.152,36.162,36.172,36.181,36.191,36.200,36.210,36.210,36.210,36.205,36.196,36.176,36.162,36.143,36.123,36.109,36.085,36.075,36.075,36.066,36.046,36.018,36.003,35.989,35.984,35.969,35.969,35.955,35.950,35.950,35.941,35.936,35.931,35.926,35.931,35.931,35.936,35.926,35.912,35.888,35.859,35.825,35.781,35.733,35.680,35.651,35.627,35.593,35.574,35.550,35.530,35.516,35.511,35.511,35.506,35.492,35.482,35.477,35.472,35.477,35.468,35.463,35.458,35.448,35.438,35.438,35.434,35.434,35.438,35.443,35.458,35.468,35.492,35.506,35.526,35.540,35.559,35.569,35.588,35.603,35.632,35.651,35.670,35.695,35.709,35.728,35.743,35.757,35.781,35.801,35.839,35.863,35.897,35.931,35.965,36.008,36.046,36.080,36.119,36.128,36.143,36.143,36.148,36.152,36.148,36.133,36.109,36.085,36.061,36.037,36.022,36.008,36.018,36.027,36.042,36.051,36.061,36.061,36.061,36.061,36.071,36.071,36.075,36.085,36.095,36.104,36.119,36.133,36.138,36.143,36.148,36.143,36.138,36.128,36.104,36.085,36.061,36.027,36.008,35.979,35.950,35.926,35.907,35.883,35.859,35.839,35.815,35.796,35.781,35.772,35.762,35.762,35.767,35.772,35.786,35.791,35.801,35.801,35.801,35.801,35.786,35.781,35.777,35.767,35.757,35.748,35.733,35.724,35.719,35.724,35.728,35.728,35.733,35.743,35.762,35.781,35.796,35.810,35.825,35.839,35.863,35.892,35.912,35.945,35.974,35.994,36.018,36.032,36.037,36.037,36.037,36.008,35.965,35.868,35.868,35.361,33.772,32.578,32.350,32.146,32.086,32.046,31.971,31.921,31.867,31.807,31.762,31.722,31.687,31.652,31.617,31.587,31.557,31.532,31.522,31.512,31.507,31.492,31.472,31.452,31.422,31.401,31.391,31.386,31.371,31.356,31.336,31.316,31.296,31.281,31.261,31.241,31.216
31.672,31.762,31.822,31.966,32.041,32.026,32.469,33.172,34.569,35.863,36.119,36.152,36.176,36.176,36.172,36.167,36.167,36.172,36.186,36.186,36.191,36.191,36.191,36.191,36.186,36.186,36.196,36.196,36.200,36.191,36.191,36.196,36.191,36.200,36.200,36.200,36.191,36.196,36.196,36.205,36.215,36.229,36.234,36.244,36.248,36.248,36.244,36.244,36.239,36.229,36.215,36.200,36.186,36.176,36.157,36.148,36.133,36.123,36.109,36.104,36.104,36.104,36.109,36.109,36.119,36.128,36.138,36.143,36.152,36.157,36.157,36.167,36.172,36.172,36.176,36.181,36.181,36.181,36.181,36.172,36.172,36.167,36.167,36.162,36.157,36.157,36.162,36.172,36.176,36.191,36.205,36.215,36.224,36.234,36.239,36.244,36.239,36.229,36.215,36.200,36.181,36.157,36.143,36.123,36.114,36.109,36.099,36.090,36.066,36.046,36.032,36.022,36.018,36.003,35.989,35.989,35.979,35.979,35.969,35.969,35.969,35.974,35.974,35.979,35.965,35.950,35.921,35.892,35.859,35.801,35.753,35.699,35.661,35.637,35.617,35.603,35.584,35.564,35.555,35.545,35.540,35.535,35.521,35.516,35.506,35.497,35.497,35.492,35.482,35.468,35.458,35.453,35.448,35.448,35.448,35.453,35.463,35.472,35.482,35.501,35.516,35.530,35.550,35.559,35.574,35.588,35.608,35.637,35.656,35.680,35.699,35.714,35.733,35.748,35.762,35.786,35.806,35.839,35.859,35.883,35.921,35.955,35.998,36.037,36.075,36.099,36.114,36.119,36.119,36.119,36.123,36.123,36.114,36.095,36.080,36.056,36.037,36.022,36.013,36.022,36.037,36.056,36.071,36.085,36.085,36.090,36.095,36.095,36.099,36.104,36.114,36.114,36.133,36.148,36.157,36.162,36.172,36.172,36.172,36.162,36.148,36.123,36.099,36.066,36.037,36.018,35.984,35.960,35.936,35.907,35.888,35.854,35.830,35.810,35.786,35.767,35.753,35.738,35.738,35.743,35.748,35.753,35.748,35.772,35.767,35.772,35.772,35.767,35.762,35.757,35.748,35.733,35.719,35.709,35.695,35.695,35.695,35.704,35.699,35.704,35.719,35.738,35.762,35.772,35.786,35.801,35.820,35.844,35.868,35.892,35.931,35.955,35.984,36.008,36.027,36.037,36.042,36.037,36.032,35.979,35.955,35.801,35.400,34.056,32.409,32.370,32.141,32.126,32.066,31.986,31.931,31.877,31.817,31.777,31.737,31.697,31.667,31.622,31.592,31.567,31.547,31.532,31.517,31.507,31.492,31.472,31.452,31.422,31.407,31.391,31.386,31.376,31.361,31.346,31.326,31.306,31.286,31.271,31.256,31.231
