30.066,30.091,30.111,30.142,30.157,30.177,30.192,30.213,30.233,30.253,30.268,30.283,30.294,30.294,30.294,30.288,30.278,30.268,30.258,30.243,30.228,30.207,30.182,30.162,30.152,30.142,30.147,30.152,30.162,30.177,30.192,30.223,30.253,30.288,30.314,30.354,30.374,30.395,30.420,30.430,30.445,30.460,30.471,30.496,30.521,30.551,30.597,30.642,30.693,30.743,30.783,30.839,30.894,30.960,31.045,31.115,31.181,31.281,31.366,31.527,31.657,31.817,31.981,32.096,32.419,33.048,34.051,35.637,36.104,36.022,36.008,35.984,35.960,35.941,35.921,35.907,35.897,35.888,35.873,35.859,35.830,35.815,35.786,35.772,35.762,35.748,35.738,35.728,35.719,35.709,35.695,35.680,35.661,35.651,35.642,35.642,35.646,35.651,35.651,35.646,35.646,35.637,35.637,35.632,35.622,35.617,35.613,35.603,35.598,35.593,35.593,35.603,35.608,35.613,35.617,35.617,35.613,35.603,35.593,35.588,35.579,35.574,35.574,35.579,35.579,35.584,35.588,35.588,35.588,35.584,35.584,35.574,35.564,35.555,35.545,35.530,35.516,35.501,35.482,35.458,35.434,35.414,35.390,35.366,35.347,35.327,35.313,35.288,35.274,35.250,35.230,35.216,35.201,35.182,35.158,35.143,35.128,35.119,35.109,35.104,35.099,35.104,35.109,35.114,35.124,35.128,35.133,35.128,35.124,35.124,35.124,35.119,35.119,35.119,35.124,35.119,35.114,35.114,35.109,35.114,35.114,35.119,35.119,35.119,35.124,35.128,35.128,35.128,35.124,35.104,35.085,35.056,35.031,35.007,34.988,34.963,34.939,34.920,34.900,34.881,34.866,34.847,34.832,34.818,34.813,34.798,34.784,34.774,34.759,34.754,34.749,34.749,34.749,34.754,34.749,34.745,34.735,34.730,34.720,34.720,34.715,34.715,34.706,34.701,34.701,34.706,34.715,34.720,34.730,34.735,34.749,34.754,34.764,34.779,34.793,34.813,34.827,34.842,34.852,34.861,34.871,34.881,34.891,34.900,34.915,34.925,34.929,34.939,34.949,34.968,34.983,35.002,35.017,35.027,35.041,35.061,35.085,35.114,35.138,35.143,35.138,35.153,34.837,34.745,32.583,30.667,30.511,30.400,30.223,30.172,30.076,30.025,29.984,29.959,29.944,29.944,29.949,29.959,29.959,29.959,29.954,29.949,29.949,29.959,29.964,29.969,29.974,29.974,29.974,29.959,29.949,29.934,29.923,29.908,29.898,29.893,29.893,29.873,29.863,29.847,29.837,29.827,29.812,29.796,29.786,29.771,29.766,29.756,29.756,29.751,29.746,29.741,29.735,29.720,29.715,29.710,29.705,29.700,29.690,29.685
30.040,30.060,30.086,30.111,30.131,30.147,30.172,30.197,30.218,30.243,30.258,30.278,30.283,30.288,30.294,30.283,30.278,30.268,30.263,30.248,30.238,30.218,30.187,30.172,30.152,30.142,30.137,30.142,30.147,30.162,30.187,30.213,30.243,30.283,30.314,30.349,30.380,30.405,30.425,30.435,30.445,30.460,30.476,30.501,30.521,30.551,30.602,30.642,30.693,30.738,30.778,30.834,30.889,30.960,31.040,31.115,31.181,31.281,31.381,31.527,31.652,31.807,31.986,32.021,32.583,32.944,34.027,35.709,36.066,36.051,36.013,35.998,35.960,35.941,35.926,35.912,35.897,35.888,35.878,35.863,35.839,35.815,35.796,35.772,35.767,35.753,35.748,35.738,35.728,35.724,35.699,35.685,35.670,35.661,35.651,35.651,35.661,35.661,35.666,35.661,35.656,35.646,35.646,35.642,35.632,35.622,35.617,35.608,35.598,35.593,35.593,35.603,35.603,35.608,35.613,35.613,35.608,35.608,35.593,35.588,35.584,35.574,35.569,35.569,35.569,35.579,35.579,35.579,35.584,35.574,35.569,35.564,35.555,35.550,35.540,35.530,35.521,35.506,35.487,35.453,35.434,35.409,35.385,35.371,35.347,35.327,35.313,35.288,35.269,35.250,35.230,35.216,35.191,35.177,35.148,35.133,35.119,35.109,35.104,35.099,35.090,35.094,35.094,35.104,35.114,35.119,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.119,35.119,35.124,35.124,35.128,35.133,35.138,35.143,35.148,35.148,35.153,35.167,35.167,35.158,35.143,35.119,35.099,35.065,35.036,35.012,34.978,34.959,34.939,34.915,34.900,34.876,34.866,34.852,34.842,34.832,34.827,34.808,34.788,34.774,34.769,34.759,34.754,34.745,34.745,34.745,34.745,34.735,34.725,34.715,34.711,34.706,34.706,34.701,34.691,34.691,34.696,34.701,34.706,34.715,34.720,34.730,34.745,34.754,34.774,34.784,34.798,34.813,34.827,34.832,34.847,34.856,34.866,34.881,34.891,34.905,34.910,34.925,34.934,34.944,34.959,34.978,34.993,35.007,35.017,35.036,35.061,35.085,35.119,35.133,35.138,35.119,35.080,34.905,34.247,31.822,30.698,30.602,30.253,30.233,30.187,30.086,30.035,29.995,29.964,29.944,29.944,29.949,29.959,29.959,29.954,29.954,29.954,29.954,29.959,29.964,29.969,29.974,29.974,29.969,29.954,29.949,29.934,29.923,29.908,29.898,29.893,29.883,29.873,29.863,29.847,29.842,29.827,29.812,29.796,29.786,29.771,29.766,29.761,29.756,29.751,29.741,29.735,29.730,29.720,29.710,29.710,29.705,29.700,29.695,29.679
30.005,30.035,30.055,30.081,30.106,30.121,30.152,30.172,30.197,30.228,30.243,30.268,30.278,30.294,30.288,30.283,30.278,30.273,30.263,30.258,30.243,30.223,30.197,30.182,30.157,30.142,30.137,30.131,30.137,30.152,30.172,30.197,30.228,30.273,30.309,30.359,30.390,30.415,30.435,30.445,30.460,30.476,30.486,30.506,30.531,30.561,30.607,30.642,30.693,30.733,30.773,30.834,30.879,30.940,31.050,31.100,31.171,31.251,31.361,31.502,31.627,31.807,31.976,32.141,32.548,33.048,34.051,35.680,36.090,36.061,36.003,35.998,35.969,35.950,35.926,35.912,35.902,35.892,35.883,35.868,35.849,35.825,35.801,35.781,35.767,35.762,35.757,35.753,35.743,35.728,35.714,35.699,35.680,35.666,35.666,35.666,35.666,35.670,35.675,35.670,35.666,35.661,35.656,35.651,35.642,35.632,35.622,35.613,35.603,35.598,35.588,35.593,35.598,35.603,35.613,35.613,35.608,35.603,35.593,35.588,35.584,35.574,35.564,35.564,35.564,35.569,35.574,35.574,35.574,35.564,35.559,35.555,35.555,35.550,35.540,35.530,35.516,35.501,35.482,35.458,35.434,35.414,35.380,35.366,35.342,35.322,35.303,35.288,35.269,35.245,35.225,35.206,35.182,35.162,35.138,35.124,35.114,35.104,35.099,35.094,35.090,35.090,35.090,35.094,35.104,35.114,35.119,35.124,35.124,35.128,35.128,35.133,35.133,35.128,35.128,35.128,35.128,35.133,35.138,35.143,35.148,35.153,35.162,35.167,35.172,35.182,35.191,35.196,35.191,35.177,35.148,35.133,35.094,35.056,35.031,34.997,34.973,34.954,34.929,34.920,34.895,34.886,34.876,34.866,34.856,34.847,34.832,34.808,34.793,34.779,34.764,34.754,34.749,34.745,34.740,34.735,34.725,34.720,34.711,34.701,34.701,34.696,34.691,34.691,34.686,34.681,34.691,34.701,34.706,34.715,34.720,34.730,34.749,34.764,34.784,34.798,34.803,34.813,34.822,34.832,34.847,34.856,34.871,34.881,34.895,34.905,34.925,34.929,34.944,34.959,34.978,34.993,35.002,35.012,35.036,35.065,35.094,35.119,35.128,35.128,35.124,35.070,34.745,33.865,31.452,30.738,30.582,30.385,30.258,30.177,30.096,30.050,30.005,29.969,29.949,29.949,29.949,29.959,29.959,29.959,29.954,29.954,29.954,29.964,29.964,29.964,29.974,29.969,29.969,29.954,29.944,29.934,29.923,29.908,29.898,29.883,29.878,29.868,29.857,29.847,29.842,29.827,29.812,29.796,29.781,29.771,29.766,29.756,29.756,29.746,29.741,29.730,29.730,29.715,29.715,29.710,29.705,29.700,29.690,29.685
29.995,30.020,30.040,30.066,30.081,30.106,30.131,30.157,30.187,30.218,30.243,30.263,30.283,30.288,30.294,30.283,30.278,30.273,30.263,30.258,30.243,30.223,30.202,30.182,30.167,30.147,30.142,30.131,30.137,30.142,30.162,30.192,30.223,30.268,30.304,30.354,30.385,30.415,30.445,30.460,30.471,30.481,30.496,30.511,30.531,30.561,30.602,30.637,30.688,30.733,30.773,30.819,30.879,30.934,31.015,31.100,31.186,31.271,31.371,31.507,31.617,31.797,32.001,32.046,32.578,33.033,33.988,35.564,36.095,36.066,36.066,36.013,35.984,35.955,35.941,35.916,35.902,35.888,35.883,35.868,35.854,35.825,35.796,35.781,35.767,35.762,35.757,35.757,35.748,35.743,35.724,35.709,35.695,35.680,35.675,35.670,35.675,35.680,35.680,35.675,35.670,35.666,35.656,35.651,35.642,35.637,35.627,35.622,35.608,35.598,35.593,35.588,35.593,35.603,35.603,35.608,35.603,35.603,35.598,35.593,35.584,35.574,35.569,35.559,35.559,35.559,35.569,35.569,35.564,35.559,35.555,35.550,35.545,35.550,35.540,35.530,35.511,35.492,35.477,35.453,35.434,35.414,35.385,35.361,35.332,35.313,35.298,35.274,35.259,35.240,35.221,35.201,35.167,35.148,35.124,35.114,35.109,35.099,35.094,35.085,35.080,35.080,35.085,35.090,35.099,35.099,35.114,35.124,35.128,35.133,35.133,35.133,35.133,35.133,35.133,35.133,35.143,35.153,35.158,35.162,35.167,35.172,35.182,35.191,35.201,35.211,35.230,35.230,35.225,35.216,35.191,35.172,35.128,35.099,35.065,35.027,35.007,34.978,34.959,34.939,34.929,34.915,34.905,34.891,34.886,34.871,34.852,34.837,34.808,34.793,34.779,34.764,34.754,34.745,34.740,34.730,34.720,34.711,34.701,34.696,34.696,34.691,34.691,34.691,34.681,34.686,34.686,34.691,34.696,34.701,34.715,34.725,34.740,34.759,34.779,34.788,34.803,34.803,34.813,34.822,34.837,34.847,34.861,34.876,34.891,34.900,34.915,34.925,34.939,34.959,34.973,34.993,35.012,35.022,35.046,35.075,35.099,35.124,35.128,35.119,35.094,34.993,34.681,33.379,31.121,30.683,30.380,30.349,30.283,30.202,30.111,30.060,30.020,29.989,29.969,29.964,29.959,29.959,29.959,29.959,29.959,29.959,29.964,29.964,29.969,29.969,29.974,29.969,29.964,29.954,29.949,29.939,29.929,29.913,29.898,29.883,29.868,29.868,29.857,29.847,29.837,29.827,29.807,29.791,29.776,29.766,29.761,29.761,29.751,29.741,29.735,29.730,29.730,29.720,29.720,29.715,29.710,29.705,29.700,29.690
29.984,30.010,30.025,30.055,30.076,30.096,30.126,30.152,30.177,30.202,30.233,30.263,30.283,30.294,30.288,30.283,30.278,30.263,30.263,30.253,30.248,30.223,30.202,30.187,30.172,30.157,30.142,30.142,30.131,30.142,30.162,30.182,30.213,30.258,30.299,30.349,30.395,30.425,30.455,30.471,30.486,30.496,30.501,30.516,30.531,30.561,30.602,30.642,30.688,30.728,30.763,30.824,30.874,30.934,31.020,31.100,31.181,31.271,31.371,31.497,31.627,31.812,31.996,32.196,32.409,32.984,34.056,35.303,36.051,36.095,36.046,36.022,35.994,35.969,35.950,35.921,35.907,35.892,35.883,35.873,35.849,35.830,35.801,35.781,35.767,35.762,35.757,35.762,35.753,35.748,35.728,35.719,35.709,35.690,35.685,35.680,35.685,35.680,35.685,35.680,35.670,35.661,35.656,35.651,35.642,35.637,35.627,35.622,35.613,35.603,35.598,35.593,35.598,35.598,35.603,35.608,35.603,35.603,35.593,35.588,35.584,35.574,35.564,35.559,35.559,35.559,35.559,35.559,35.555,35.555,35.550,35.550,35.550,35.545,35.540,35.530,35.511,35.487,35.477,35.448,35.434,35.414,35.385,35.356,35.327,35.303,35.284,35.264,35.245,35.230,35.206,35.187,35.158,35.138,35.114,35.104,35.104,35.094,35.090,35.080,35.075,35.075,35.080,35.085,35.090,35.099,35.109,35.119,35.128,35.138,35.138,35.138,35.138,35.138,35.143,35.148,35.158,35.167,35.177,35.177,35.182,35.187,35.201,35.211,35.221,35.240,35.250,35.259,35.255,35.245,35.221,35.196,35.162,35.128,35.094,35.061,35.031,35.007,34.978,34.968,34.949,34.939,34.929,34.915,34.905,34.891,34.871,34.842,34.822,34.803,34.779,34.759,34.754,34.740,34.735,34.730,34.715,34.706,34.696,34.691,34.696,34.691,34.691,34.681,34.681,34.681,34.686,34.686,34.696,34.706,34.711,34.725,34.740,34.759,34.774,34.784,34.798,34.803,34.808,34.818,34.827,34.842,34.856,34.876,34.891,34.900,34.910,34.920,34.939,34.959,34.978,34.997,35.017,35.036,35.056,35.085,35.104,35.124,35.128,35.114,35.090,35.051,34.662,33.191,31.181,30.708,30.435,30.344,30.268,30.213,30.116,30.066,30.025,30.000,29.979,29.974,29.969,29.964,29.964,29.964,29.969,29.964,29.969,29.969,29.969,29.974,29.969,29.969,29.969,29.959,29.954,29.939,29.934,29.918,29.898,29.883,29.873,29.868,29.852,29.842,29.837,29.822,29.802,29.786,29.771,29.761,29.751,29.751,29.741,29.741,29.735,29.730,29.725,29.720,29.720,29.720,29.715,29.710,29.705,29.690
29.984,30.005,30.030,30.050,30.071,30.091,30.121,30.147,30.177,30.207,30.233,30.258,30.273,30.283,30.288,30.278,30.268,30.263,30.258,30.248,30.243,30.223,30.207,30.192,30.177,30.162,30.157,30.147,30.142,30.147,30.162,30.182,30.213,30.253,30.288,30.344,30.390,30.420,30.460,30.481,30.496,30.506,30.511,30.526,30.536,30.567,30.602,30.642,30.683,30.723,30.768,30.829,30.879,30.945,31.030,31.100,31.181,31.286,31.361,31.512,31.637,31.822,32.011,32.141,32.672,32.875,33.851,35.584,36.172,36.104,36.061,36.037,36.003,35.984,35.960,35.936,35.916,35.892,35.888,35.868,35.849,35.830,35.810,35.781,35.772,35.762,35.762,35.762,35.762,35.753,35.738,35.724,35.714,35.704,35.699,35.690,35.690,35.690,35.685,35.680,35.670,35.661,35.656,35.651,35.642,35.637,35.627,35.622,35.617,35.608,35.598,35.603,35.603,35.608,35.603,35.608,35.603,35.598,35.593,35.588,35.579,35.574,35.569,35.559,35.555,35.555,35.555,35.555,35.550,35.550,35.545,35.545,35.545,35.545,35.535,35.526,35.501,35.482,35.468,35.448,35.434,35.409,35.376,35.351,35.317,35.293,35.269,35.245,35.235,35.211,35.191,35.172,35.153,35.133,35.114,35.104,35.090,35.085,35.080,35.075,35.070,35.075,35.080,35.085,35.090,35.094,35.109,35.119,35.128,35.138,35.143,35.143,35.143,35.143,35.153,35.162,35.172,35.182,35.187,35.196,35.201,35.206,35.221,35.225,35.250,35.264,35.274,35.284,35.279,35.269,35.245,35.225,35.196,35.162,35.128,35.099,35.070,35.041,35.017,34.993,34.978,34.963,34.954,34.939,34.934,34.910,34.891,34.861,34.827,34.803,34.784,34.764,34.749,34.740,34.735,34.720,34.706,34.706,34.696,34.691,34.691,34.696,34.691,34.686,34.676,34.676,34.676,34.686,34.696,34.706,34.711,34.725,34.740,34.754,34.774,34.784,34.798,34.808,34.818,34.822,34.827,34.842,34.852,34.866,34.886,34.895,34.905,34.920,34.934,34.959,34.978,35.007,35.027,35.041,35.070,35.090,35.109,35.128,35.128,35.124,35.099,35.017,34.691,33.275,31.136,30.587,30.445,30.390,30.263,30.207,30.126,30.081,30.035,30.010,29.995,29.989,29.979,29.974,29.969,29.969,29.969,29.969,29.969,29.969,29.974,29.974,29.974,29.974,29.969,29.959,29.954,29.944,29.934,29.923,29.898,29.888,29.873,29.863,29.852,29.842,29.832,29.817,29.802,29.781,29.766,29.751,29.751,29.746,29.741,29.735,29.730,29.730,29.725,29.720,29.720,29.720,29.715,29.710,29.705,29.695
29.984,30.010,30.025,30.055,30.076,30.096,30.121,30.147,30.177,30.202,30.228,30.248,30.268,30.278,30.278,30.278,30.263,30.253,30.248,30.243,30.238,30.228,30.207,30.197,30.182,30.167,30.162,30.157,30.152,30.157,30.162,30.182,30.218,30.248,30.283,30.329,30.380,30.420,30.455,30.486,30.506,30.511,30.516,30.521,30.541,30.567,30.602,30.632,30.678,30.723,30.768,30.824,30.884,30.950,31.025,31.115,31.191,31.281,31.361,31.517,31.642,31.817,32.041,32.156,32.494,32.979,33.870,35.492,36.143,36.051,36.066,36.037,36.013,35.994,35.969,35.941,35.926,35.897,35.888,35.868,35.854,35.835,35.810,35.796,35.777,35.767,35.762,35.762,35.762,35.753,35.738,35.733,35.724,35.709,35.709,35.699,35.699,35.695,35.690,35.685,35.675,35.666,35.656,35.646,35.637,35.637,35.627,35.627,35.622,35.613,35.613,35.613,35.613,35.613,35.613,35.608,35.603,35.598,35.588,35.588,35.584,35.579,35.564,35.559,35.550,35.550,35.550,35.545,35.545,35.540,35.535,35.540,35.535,35.535,35.526,35.516,35.497,35.482,35.463,35.448,35.429,35.405,35.376,35.342,35.308,35.284,35.255,35.230,35.211,35.191,35.172,35.162,35.138,35.124,35.104,35.090,35.080,35.070,35.065,35.061,35.065,35.070,35.080,35.085,35.090,35.094,35.104,35.114,35.124,35.138,35.138,35.138,35.148,35.153,35.158,35.167,35.182,35.196,35.201,35.211,35.216,35.221,35.235,35.250,35.269,35.284,35.303,35.303,35.303,35.293,35.269,35.255,35.211,35.187,35.167,35.128,35.104,35.075,35.051,35.027,35.002,34.988,34.978,34.959,34.944,34.929,34.905,34.871,34.842,34.808,34.784,34.764,34.749,34.740,34.725,34.715,34.701,34.696,34.686,34.681,34.691,34.686,34.691,34.676,34.667,34.667,34.672,34.676,34.686,34.701,34.711,34.725,34.740,34.759,34.774,34.784,34.803,34.813,34.818,34.822,34.832,34.837,34.852,34.866,34.881,34.891,34.895,34.910,34.929,34.949,34.973,34.997,35.022,35.046,35.065,35.085,35.109,35.124,35.128,35.124,35.094,35.002,34.735,33.526,31.407,30.607,30.491,30.283,30.268,30.207,30.137,30.091,30.055,30.025,30.010,29.995,29.984,29.979,29.974,29.969,29.969,29.969,29.964,29.969,29.974,29.979,29.979,29.974,29.969,29.959,29.954,29.939,29.929,29.913,29.898,29.888,29.873,29.857,29.852,29.842,29.832,29.817,29.796,29.776,29.761,29.746,29.741,29.741,29.735,29.730,29.730,29.725,29.720,29.715,29.710,29.715,29.710,29.705,29.700,29.690
29.989,30.015,30.035,30.060,30.076,30.096,30.126,30.147,30.172,30.202,30.223,30.238,30.253,30.263,30.268,30.268,30.263,30.248,30.243,30.243,30.238,30.228,30.213,30.197,30.182,30.167,30.167,30.162,30.162,30.172,30.177,30.192,30.218,30.248,30.278,30.319,30.364,30.405,30.450,30.481,30.506,30.521,30.521,30.531,30.541,30.567,30.597,30.627,30.672,30.718,30.763,30.829,30.894,30.950,31.020,31.105,31.186,31.276,31.381,31.522,31.662,31.837,32.061,32.171,32.474,32.954,33.875,35.419,36.109,36.071,36.066,36.042,36.018,36.003,35.979,35.945,35.926,35.897,35.888,35.868,35.849,35.835,35.815,35.801,35.781,35.777,35.767,35.762,35.762,35.748,35.738,35.733,35.728,35.719,35.719,35.714,35.704,35.699,35.699,35.690,35.680,35.666,35.661,35.646,35.642,35.632,35.632,35.622,35.622,35.617,35.617,35.617,35.622,35.617,35.617,35.613,35.603,35.598,35.588,35.584,35.579,35.574,35.564,35.559,35.550,35.550,35.545,35.540,35.545,35.540,35.535,35.530,35.535,35.530,35.521,35.511,35.497,35.482,35.463,35.448,35.429,35.400,35.366,35.332,35.303,35.274,35.250,35.216,35.196,35.177,35.162,35.153,35.128,35.119,35.099,35.080,35.070,35.056,35.056,35.051,35.056,35.061,35.070,35.075,35.080,35.090,35.099,35.114,35.119,35.128,35.133,35.138,35.138,35.148,35.158,35.167,35.182,35.196,35.206,35.216,35.225,35.235,35.250,35.264,35.284,35.298,35.313,35.322,35.317,35.308,35.288,35.264,35.235,35.206,35.177,35.148,35.128,35.099,35.070,35.051,35.022,35.002,34.988,34.973,34.954,34.934,34.905,34.876,34.837,34.808,34.784,34.764,34.749,34.735,34.725,34.715,34.701,34.691,34.681,34.676,34.681,34.681,34.676,34.672,34.667,34.657,34.657,34.667,34.681,34.696,34.711,34.725,34.745,34.759,34.774,34.788,34.803,34.813,34.822,34.827,34.832,34.842,34.847,34.866,34.876,34.886,34.895,34.905,34.925,34.944,34.963,34.988,35.012,35.036,35.056,35.080,35.104,35.124,35.128,35.119,35.104,35.075,34.861,33.713,31.567,30.743,30.506,30.445,30.223,30.213,30.147,30.101,30.060,30.035,30.020,30.005,29.989,29.979,29.974,29.969,29.964,29.959,29.959,29.964,29.964,29.974,29.974,29.974,29.964,29.954,29.949,29.939,29.929,29.913,29.898,29.883,29.868,29.852,29.847,29.837,29.832,29.817,29.796,29.776,29.761,29.746,29.741,29.741,29.735,29.730,29.720,29.720,29.715,29.710,29.705,29.705,29.705,29.700,29.700,29.690
29.995,30.025,30.045,30.066,30.086,30.101,30.126,30.147,30.172,30.192,30.213,30.233,30.243,30.253,30.258,30.258,30.253,30.248,30.243,30.243,30.238,30.228,30.213,30.202,30.187,30.177,30.167,30.167,30.172,30.172,30.187,30.197,30.218,30.248,30.278,30.324,30.359,30.400,30.440,30.476,30.501,30.511,30.521,30.531,30.546,30.567,30.597,30.627,30.667,30.718,30.763,30.834,30.889,30.945,31.030,31.090,31.191,31.266,31.376,31.527,31.657,31.837,32.046,32.091,32.434,32.969,33.870,35.477,36.133,36.104,36.051,36.042,36.018,35.998,35.974,35.945,35.921,35.897,35.878,35.863,35.849,35.835,35.820,35.801,35.791,35.772,35.767,35.762,35.753,35.748,35.738,35.733,35.733,35.728,35.728,35.719,35.714,35.704,35.699,35.690,35.685,35.675,35.661,35.651,35.637,35.632,35.622,35.617,35.617,35.617,35.617,35.622,35.622,35.622,35.617,35.613,35.598,35.593,35.584,35.579,35.574,35.569,35.564,35.559,35.550,35.545,35.550,35.550,35.550,35.550,35.540,35.540,35.530,35.530,35.521,35.511,35.497,35.487,35.468,35.453,35.429,35.395,35.356,35.332,35.288,35.259,35.235,35.206,35.187,35.167,35.148,35.133,35.119,35.104,35.080,35.070,35.056,35.041,35.031,35.031,35.041,35.046,35.051,35.061,35.065,35.075,35.085,35.099,35.109,35.119,35.124,35.124,35.133,35.138,35.153,35.158,35.172,35.187,35.206,35.216,35.225,35.235,35.259,35.274,35.288,35.313,35.322,35.332,35.332,35.317,35.293,35.274,35.250,35.216,35.191,35.167,35.143,35.119,35.090,35.075,35.041,35.017,35.007,34.978,34.963,34.934,34.905,34.871,34.837,34.813,34.784,34.764,34.754,34.735,34.725,34.715,34.701,34.686,34.681,34.672,34.676,34.676,34.672,34.662,34.652,34.647,34.652,34.657,34.676,34.691,34.711,34.730,34.745,34.759,34.779,34.788,34.803,34.813,34.822,34.832,34.837,34.837,34.842,34.852,34.861,34.871,34.886,34.895,34.915,34.934,34.949,34.973,34.993,35.012,35.041,35.065,35.090,35.119,35.119,35.124,35.119,35.128,34.564,34.017,31.782,30.814,30.506,30.395,30.273,30.223,30.167,30.116,30.076,30.045,30.025,30.005,29.995,29.979,29.969,29.964,29.954,29.954,29.954,29.954,29.959,29.959,29.959,29.959,29.954,29.949,29.944,29.929,29.923,29.908,29.893,29.878,29.863,29.847,29.847,29.842,29.832,29.817,29.796,29.776,29.761,29.746,29.741,29.735,29.730,29.730,29.720,29.715,29.715,29.700,29.700,29.695,29.695,29.690,29.685,29.685
30.010,30.040,30.055,30.076,30.091,30.106,30.131,30.152,30.172,30.192,30.207,30.223,30.233,30.243,30.248,30.253,30.253,30.253,30.248,30.248,30.243,30.228,30.213,30.202,30.192,30.182,30.177,30.177,30.177,30.187,30.192,30.207,30.228,30.258,30.283,30.319,30.354,30.385,30.435,30.460,30.486,30.506,30.516,30.531,30.546,30.567,30.602,30.627,30.667,30.718,30.763,30.829,30.884,30.940,31.020,31.085,31.171,31.271,31.356,31.517,31.652,31.852,32.021,32.315,32.479,32.935,33.851,35.448,36.143,36.061,36.061,36.042,36.018,35.998,35.974,35.941,35.916,35.892,35.873,35.863,35.844,35.830,35.815,35.801,35.786,35.772,35.767,35.757,35.748,35.743,35.733,35.738,35.733,35.733,35.728,35.728,35.719,35.714,35.704,35.699,35.690,35.680,35.670,35.656,35.637,35.627,35.622,35.617,35.613,35.613,35.613,35.617,35.617,35.617,35.613,35.608,35.598,35.588,35.579,35.574,35.574,35.564,35.559,35.555,35.550,35.550,35.550,35.555,35.555,35.555,35.550,35.545,35.540,35.535,35.530,35.521,35.506,35.497,35.477,35.453,35.429,35.400,35.356,35.313,35.279,35.255,35.225,35.201,35.177,35.158,35.143,35.128,35.109,35.090,35.075,35.065,35.046,35.031,35.022,35.017,35.022,35.027,35.031,35.036,35.041,35.051,35.061,35.075,35.090,35.099,35.109,35.114,35.119,35.124,35.138,35.148,35.158,35.172,35.191,35.206,35.216,35.235,35.245,35.269,35.288,35.313,35.327,35.327,35.327,35.317,35.298,35.279,35.255,35.221,35.196,35.167,35.153,35.133,35.104,35.080,35.051,35.031,35.012,34.988,34.968,34.929,34.900,34.866,34.837,34.813,34.788,34.769,34.754,34.740,34.730,34.715,34.701,34.691,34.676,34.672,34.676,34.676,34.667,34.657,34.652,34.642,34.652,34.657,34.672,34.691,34.711,34.730,34.745,34.759,34.774,34.788,34.798,34.808,34.818,34.827,34.827,34.832,34.832,34.842,34.852,34.861,34.876,34.891,34.900,34.929,34.939,34.963,34.978,34.993,35.017,35.046,35.070,35.104,35.114,35.124,35.104,35.143,34.856,34.623,32.806,30.919,30.501,30.450,30.273,30.233,30.172,30.126,30.086,30.050,30.030,30.010,29.995,29.979,29.964,29.959,29.954,29.949,29.944,29.944,29.949,29.949,29.949,29.949,29.949,29.939,29.934,29.918,29.913,29.908,29.888,29.878,29.857,29.847,29.837,29.837,29.827,29.822,29.802,29.781,29.761,29.746,29.741,29.735,29.725,29.725,29.720,29.715,29.710,29.700,29.695,29.685,29.685,29.679,29.674,29.669
