23.049,23.028,23.011,22.984,22.973,22.957,22.946,22.936,22.936,22.941,22.968,23.011,23.076,23.125,23.238,23.319,23.433,23.610,23.766,23.944,24.088,24.383,24.847,25.399,25.869,26.667,27.376,28.219,28.492,28.785,29.113,29.328,29.527,29.674,29.786,29.893,29.974,30.050,30.121,30.157,30.213,30.258,30.288,30.329,30.354,30.385,30.410,30.430,30.445,30.460,30.465,30.476,30.491,30.506,30.521,30.526,30.546,30.567,30.597,30.617,30.647,30.678,30.698,30.713,30.728,30.738,30.748,30.763,30.778,30.804,30.829,30.859,30.904,30.945,31.005,31.060,31.141,31.261,31.306,31.632,32.001,32.712,33.914,34.915,35.579,35.661,35.767,35.767,35.781,35.781,35.781,35.772,35.762,35.762,35.757,35.762,35.762,35.772,35.777,35.781,35.791,35.801,35.806,35.810,35.810,35.810,35.806,35.810,35.815,35.815,35.810,35.801,35.786,35.772,35.762,35.757,35.748,35.743,35.733,35.724,35.709,35.690,35.680,35.670,35.666,35.670,35.670,35.680,35.690,35.699,35.709,35.724,35.728,35.733,35.738,35.733,35.733,35.719,35.719,35.719,35.724,35.728,35.728,35.733,35.728,35.733,35.738,35.748,35.757,35.767,35.777,35.791,35.796,35.791,35.781,35.762,35.738,35.709,35.675,35.637,35.617,35.593,35.584,35.584,35.608,35.637,35.680,35.719,35.753,35.781,35.796,35.806,35.815,35.825,35.830,35.835,35.844,35.849,35.859,35.863,35.863,35.868,35.868,35.868,35.859,35.854,35.844,35.839,35.839,35.844,35.849,35.849,35.844,35.839,35.835,35.830,35.830,35.830,35.835,35.849,35.863,35.868,35.868,35.868,35.873,35.878,35.888,35.907,35.921,35.926,35.936,35.926,35.907,35.873,35.835,35.791,35.757,35.738,35.738,35.757,35.815,35.878,35.921,35.965,35.979,35.998,36.008,36.018,36.022,36.022,36.032,36.042,36.051,36.061,36.066,36.075,36.075,36.080,36.090,36.104,36.119,36.128,36.138,36.152,36.162,36.176,36.191,36.205,36.220,36.234,36.248,36.258,36.268,36.277,36.287,36.292,36.292,36.296,36.296,36.296,36.301,36.311,36.335,36.359,36.407,36.455,36.493,36.527,36.546,36.560,36.575,36.580,36.584,36.575,36.565,36.546,36.527,36.503,36.464,36.436,36.407,36.383,36.349,36.330,36.306,36.296,36.282,36.272,36.253,36.244,36.224,36.220,36.220,36.210,36.196,36.167,36.152,36.133,36.167,35.912,35.332,33.831,32.375,31.971,31.512,31.487,31.452,31.366,31.311,31.241,31.206,31.171,31.136,31.126,31.110,31.095,31.080,31.060,31.040,31.035
23.092,23.076,23.060,23.033,23.017,22.995,22.990,22.973,22.979,22.984,23.022,23.065,23.120,23.195,23.309,23.379,23.497,23.648,23.826,23.981,24.158,24.527,24.889,25.441,26.132,27.048,27.474,28.297,28.621,28.878,29.154,29.348,29.537,29.695,29.807,29.923,29.989,30.055,30.121,30.167,30.218,30.263,30.299,30.334,30.364,30.385,30.410,30.425,30.445,30.450,30.455,30.476,30.486,30.506,30.521,30.531,30.546,30.561,30.587,30.617,30.642,30.672,30.693,30.708,30.723,30.733,30.748,30.763,30.773,30.799,30.829,30.859,30.904,30.940,30.995,31.050,31.115,31.251,31.321,31.351,32.046,32.766,33.752,34.847,35.511,35.704,35.767,35.781,35.791,35.796,35.786,35.786,35.772,35.767,35.772,35.767,35.777,35.781,35.786,35.786,35.791,35.796,35.801,35.801,35.801,35.801,35.801,35.806,35.810,35.810,35.806,35.801,35.786,35.772,35.762,35.757,35.748,35.743,35.738,35.724,35.714,35.695,35.690,35.675,35.675,35.675,35.685,35.690,35.699,35.709,35.719,35.733,35.738,35.743,35.748,35.748,35.738,35.733,35.728,35.724,35.733,35.738,35.743,35.738,35.738,35.738,35.748,35.753,35.762,35.767,35.781,35.791,35.801,35.801,35.801,35.786,35.762,35.738,35.704,35.670,35.642,35.617,35.598,35.584,35.598,35.617,35.651,35.699,35.738,35.777,35.801,35.815,35.825,35.835,35.844,35.849,35.859,35.863,35.868,35.878,35.883,35.883,35.883,35.878,35.873,35.863,35.859,35.849,35.849,35.849,35.849,35.844,35.844,35.844,35.839,35.844,35.844,35.849,35.854,35.868,35.878,35.878,35.883,35.878,35.878,35.878,35.892,35.912,35.926,35.936,35.936,35.931,35.902,35.873,35.835,35.791,35.757,35.743,35.748,35.781,35.839,35.902,35.941,35.969,35.984,36.003,36.013,36.018,36.022,36.027,36.032,36.037,36.046,36.061,36.066,36.071,36.075,36.080,36.090,36.104,36.119,36.128,36.143,36.157,36.167,36.176,36.196,36.205,36.215,36.229,36.244,36.258,36.272,36.287,36.296,36.306,36.311,36.311,36.311,36.311,36.316,36.325,36.345,36.373,36.426,36.464,36.508,36.541,36.565,36.575,36.584,36.584,36.580,36.570,36.560,36.541,36.517,36.493,36.455,36.431,36.397,36.373,36.354,36.330,36.311,36.296,36.282,36.272,36.253,36.244,36.234,36.224,36.224,36.215,36.200,36.181,36.167,36.133,36.013,35.984,35.376,33.939,32.350,32.021,31.557,31.582,31.497,31.376,31.316,31.256,31.206,31.176,31.151,31.136,31.126,31.105,31.080,31.060,31.040,31.035
23.152,23.130,23.114,23.098,23.071,23.065,23.044,23.038,23.038,23.060,23.087,23.141,23.201,23.271,23.379,23.465,23.600,23.761,23.938,24.062,24.324,24.783,25.409,25.578,26.630,27.308,27.935,28.420,28.724,28.975,29.236,29.435,29.593,29.720,29.832,29.944,30.005,30.076,30.131,30.172,30.223,30.268,30.299,30.334,30.359,30.380,30.410,30.420,30.435,30.445,30.455,30.465,30.486,30.501,30.521,30.531,30.541,30.556,30.577,30.612,30.637,30.667,30.688,30.703,30.718,30.733,30.743,30.758,30.773,30.804,30.829,30.854,30.899,30.934,30.985,31.030,31.105,31.231,31.351,31.492,31.956,32.414,33.630,34.779,35.501,35.642,35.777,35.786,35.801,35.801,35.801,35.791,35.786,35.777,35.772,35.777,35.781,35.786,35.796,35.796,35.796,35.791,35.796,35.791,35.791,35.796,35.796,35.801,35.806,35.806,35.806,35.791,35.781,35.772,35.757,35.753,35.743,35.738,35.728,35.728,35.719,35.704,35.695,35.690,35.685,35.685,35.690,35.699,35.709,35.719,35.728,35.738,35.748,35.753,35.757,35.753,35.753,35.743,35.733,35.733,35.738,35.748,35.748,35.748,35.753,35.748,35.748,35.753,35.757,35.772,35.777,35.796,35.806,35.806,35.806,35.801,35.786,35.762,35.733,35.704,35.680,35.642,35.613,35.598,35.598,35.608,35.632,35.685,35.728,35.777,35.810,35.825,35.839,35.849,35.854,35.859,35.863,35.878,35.883,35.892,35.892,35.892,35.892,35.892,35.883,35.878,35.868,35.863,35.859,35.854,35.844,35.844,35.844,35.844,35.849,35.849,35.849,35.859,35.863,35.873,35.883,35.888,35.883,35.883,35.883,35.888,35.897,35.912,35.921,35.931,35.936,35.926,35.907,35.868,35.835,35.781,35.757,35.748,35.767,35.801,35.859,35.912,35.950,35.979,35.994,36.003,36.013,36.018,36.022,36.027,36.032,36.042,36.046,36.051,36.061,36.066,36.075,36.075,36.090,36.099,36.114,36.123,36.138,36.148,36.162,36.172,36.186,36.196,36.210,36.224,36.244,36.253,36.272,36.282,36.296,36.306,36.316,36.316,36.316,36.321,36.321,36.330,36.354,36.383,36.431,36.479,36.512,36.556,36.580,36.589,36.589,36.584,36.575,36.565,36.551,36.532,36.512,36.484,36.450,36.426,36.397,36.378,36.349,36.330,36.311,36.292,36.282,36.272,36.258,36.248,36.239,36.239,36.234,36.224,36.205,36.191,36.167,36.172,36.138,35.916,35.361,33.860,32.394,31.852,31.672,31.567,31.467,31.386,31.321,31.261,31.216,31.186,31.161,31.141,31.126,31.105,31.080,31.060,31.040,31.035
23.233,23.217,23.217,23.190,23.179,23.141,23.141,23.136,23.141,23.163,23.184,23.255,23.325,23.411,23.519,23.594,23.734,23.809,23.987,24.313,24.532,25.017,25.721,26.263,27.339,27.765,28.096,28.621,28.837,29.072,29.333,29.471,29.629,29.751,29.863,29.949,30.015,30.081,30.147,30.182,30.238,30.268,30.299,30.324,30.354,30.374,30.405,30.415,30.430,30.440,30.445,30.460,30.476,30.496,30.511,30.526,30.536,30.551,30.572,30.607,30.632,30.662,30.683,30.693,30.713,30.723,30.738,30.758,30.773,30.799,30.824,30.849,30.889,30.919,30.970,31.025,31.070,31.206,31.346,31.487,31.941,32.355,33.487,34.788,35.366,35.748,35.777,35.786,35.806,35.806,35.810,35.806,35.791,35.786,35.781,35.781,35.786,35.791,35.791,35.791,35.786,35.786,35.786,35.781,35.781,35.786,35.791,35.791,35.791,35.796,35.796,35.786,35.777,35.762,35.757,35.748,35.743,35.738,35.728,35.724,35.719,35.709,35.699,35.695,35.690,35.695,35.709,35.714,35.728,35.728,35.738,35.743,35.748,35.757,35.762,35.762,35.757,35.748,35.748,35.743,35.753,35.753,35.757,35.762,35.762,35.757,35.757,35.757,35.767,35.772,35.781,35.791,35.801,35.815,35.820,35.815,35.806,35.791,35.772,35.743,35.714,35.685,35.646,35.617,35.603,35.598,35.617,35.666,35.709,35.762,35.801,35.830,35.854,35.863,35.863,35.873,35.878,35.888,35.897,35.902,35.902,35.902,35.902,35.897,35.892,35.883,35.878,35.873,35.863,35.859,35.849,35.839,35.835,35.839,35.849,35.849,35.854,35.863,35.868,35.878,35.883,35.883,35.888,35.888,35.888,35.892,35.897,35.912,35.916,35.926,35.926,35.916,35.897,35.854,35.815,35.781,35.762,35.762,35.786,35.820,35.878,35.926,35.955,35.979,35.994,36.003,36.008,36.013,36.022,36.027,36.037,36.042,36.042,36.051,36.051,36.051,36.061,36.071,36.085,36.095,36.104,36.114,36.123,36.138,36.148,36.162,36.176,36.191,36.205,36.224,36.234,36.253,36.268,36.277,36.292,36.306,36.316,36.325,36.325,36.325,36.330,36.345,36.364,36.393,36.436,36.484,36.522,36.560,36.584,36.589,36.589,36.580,36.570,36.556,36.541,36.517,36.503,36.474,36.445,36.421,36.393,36.373,36.354,36.325,36.306,36.292,36.277,36.272,36.258,36.253,36.244,36.244,36.239,36.234,36.210,36.191,36.162,36.138,36.138,35.859,35.177,33.615,32.434,31.916,31.617,31.532,31.497,31.386,31.321,31.261,31.211,31.186,31.161,31.141,31.126,31.100,31.080,31.060,31.045,31.035
23.314,23.314,23.309,23.282,23.282,23.255,23.260,23.260,23.265,23.292,23.319,23.395,23.454,23.497,23.573,23.610,23.879,24.062,24.174,24.484,24.825,25.134,26.074,26.860,27.433,28.008,28.400,28.672,29.041,29.159,29.394,29.537,29.659,29.766,29.868,29.954,30.020,30.086,30.142,30.187,30.233,30.263,30.299,30.324,30.349,30.369,30.395,30.410,30.420,30.430,30.440,30.450,30.471,30.486,30.501,30.516,30.526,30.541,30.561,30.597,30.622,30.652,30.672,30.688,30.708,30.723,30.738,30.758,30.768,30.793,30.814,30.834,30.874,30.909,30.950,31.000,31.075,31.176,31.341,31.407,31.966,32.315,33.423,34.574,35.492,35.757,35.733,35.781,35.801,35.810,35.810,35.806,35.801,35.786,35.786,35.781,35.786,35.786,35.786,35.786,35.786,35.781,35.777,35.772,35.772,35.777,35.781,35.786,35.786,35.786,35.786,35.777,35.772,35.762,35.753,35.748,35.738,35.733,35.733,35.724,35.719,35.709,35.704,35.695,35.695,35.699,35.714,35.724,35.738,35.738,35.743,35.748,35.753,35.757,35.762,35.757,35.762,35.757,35.757,35.753,35.757,35.757,35.767,35.767,35.767,35.767,35.767,35.767,35.772,35.777,35.781,35.791,35.801,35.815,35.820,35.825,35.820,35.815,35.796,35.772,35.753,35.714,35.675,35.642,35.608,35.603,35.613,35.651,35.695,35.762,35.801,35.830,35.854,35.863,35.873,35.873,35.883,35.892,35.902,35.912,35.912,35.912,35.907,35.907,35.902,35.892,35.888,35.878,35.873,35.859,35.844,35.839,35.835,35.835,35.839,35.849,35.854,35.859,35.868,35.873,35.878,35.883,35.883,35.888,35.892,35.897,35.902,35.912,35.916,35.921,35.916,35.902,35.873,35.835,35.801,35.772,35.762,35.772,35.801,35.849,35.897,35.936,35.965,35.989,35.994,36.003,36.008,36.013,36.022,36.027,36.042,36.042,36.046,36.042,36.042,36.046,36.056,36.066,36.085,36.090,36.099,36.104,36.114,36.123,36.133,36.148,36.162,36.176,36.196,36.215,36.229,36.244,36.258,36.268,36.282,36.296,36.306,36.321,36.325,36.325,36.330,36.345,36.364,36.388,36.436,36.479,36.512,36.560,36.575,36.580,36.570,36.560,36.546,36.536,36.517,36.503,36.484,36.460,36.431,36.417,36.393,36.369,36.345,36.321,36.301,36.287,36.277,36.268,36.258,36.258,36.253,36.244,36.244,36.234,36.210,36.191,36.157,36.143,36.123,35.878,35.143,33.580,32.414,31.862,31.742,31.622,31.482,31.391,31.321,31.256,31.211,31.186,31.161,31.141,31.126,31.105,31.080,31.060,31.050,31.040
23.508,23.476,23.465,23.465,23.438,23.454,23.460,23.465,23.465,23.497,23.541,23.610,23.664,23.740,23.885,23.847,23.917,24.153,24.319,24.948,25.293,25.605,26.599,27.324,27.982,28.209,28.626,28.780,29.072,29.277,29.450,29.583,29.720,29.802,29.883,29.969,30.030,30.096,30.147,30.187,30.228,30.263,30.288,30.319,30.344,30.364,30.385,30.400,30.415,30.420,30.435,30.450,30.460,30.481,30.491,30.501,30.516,30.531,30.546,30.572,30.602,30.627,30.657,30.672,30.698,30.718,30.733,30.748,30.758,30.783,30.799,30.824,30.854,30.889,30.934,30.980,31.045,31.166,31.276,31.422,31.562,32.220,33.255,34.408,35.298,35.733,35.728,35.777,35.796,35.801,35.810,35.801,35.796,35.791,35.786,35.781,35.777,35.777,35.772,35.772,35.772,35.772,35.767,35.762,35.762,35.772,35.777,35.777,35.777,35.777,35.772,35.767,35.767,35.757,35.753,35.748,35.738,35.733,35.733,35.724,35.724,35.714,35.709,35.704,35.704,35.704,35.724,35.733,35.743,35.748,35.748,35.748,35.748,35.757,35.757,35.767,35.767,35.767,35.767,35.767,35.767,35.767,35.767,35.772,35.772,35.777,35.777,35.781,35.781,35.781,35.786,35.791,35.806,35.810,35.825,35.835,35.835,35.835,35.825,35.801,35.781,35.757,35.719,35.675,35.642,35.622,35.622,35.642,35.685,35.743,35.786,35.820,35.849,35.859,35.868,35.878,35.883,35.902,35.912,35.921,35.916,35.921,35.916,35.912,35.907,35.897,35.888,35.878,35.868,35.859,35.849,35.839,35.835,35.835,35.835,35.839,35.849,35.859,35.863,35.873,35.878,35.883,35.883,35.888,35.897,35.897,35.902,35.907,35.912,35.912,35.897,35.883,35.849,35.806,35.777,35.762,35.767,35.781,35.830,35.873,35.916,35.945,35.969,35.984,35.989,35.994,35.998,36.008,36.018,36.032,36.037,36.042,36.046,36.042,36.042,36.042,36.051,36.066,36.080,36.090,36.095,36.099,36.104,36.119,36.128,36.138,36.152,36.167,36.186,36.205,36.220,36.234,36.248,36.258,36.272,36.287,36.301,36.311,36.316,36.325,36.330,36.340,36.359,36.388,36.426,36.474,36.508,36.546,36.560,36.565,36.556,36.541,36.522,36.512,36.493,36.484,36.464,36.445,36.421,36.402,36.383,36.364,36.340,36.316,36.296,36.282,36.272,36.263,36.263,36.253,36.248,36.244,36.234,36.229,36.200,36.181,36.148,36.133,36.123,35.791,35.356,33.787,32.365,31.976,31.627,31.602,31.487,31.381,31.321,31.261,31.206,31.191,31.161,31.146,31.131,31.105,31.085,31.070,31.055,31.045
23.686,23.659,23.670,23.675,23.643,23.664,23.664,23.680,23.707,23.745,23.858,23.621,23.863,23.987,24.105,24.201,24.351,24.490,24.836,25.149,25.568,26.268,26.996,27.728,28.044,28.400,28.647,28.980,29.149,29.348,29.506,29.623,29.735,29.837,29.913,29.979,30.040,30.101,30.152,30.187,30.228,30.258,30.283,30.314,30.339,30.354,30.380,30.390,30.410,30.420,30.430,30.445,30.460,30.471,30.486,30.491,30.506,30.516,30.536,30.561,30.587,30.617,30.642,30.667,30.688,30.708,30.718,30.733,30.748,30.763,30.783,30.804,30.834,30.874,30.909,30.970,31.040,31.141,31.241,31.407,31.707,32.051,32.959,34.149,35.167,35.772,35.743,35.743,35.791,35.801,35.801,35.801,35.791,35.786,35.786,35.777,35.772,35.767,35.762,35.762,35.762,35.762,35.762,35.757,35.762,35.767,35.767,35.772,35.767,35.762,35.762,35.767,35.762,35.762,35.753,35.748,35.738,35.738,35.733,35.728,35.728,35.719,35.709,35.704,35.704,35.709,35.724,35.733,35.743,35.748,35.748,35.748,35.748,35.753,35.757,35.767,35.772,35.772,35.772,35.772,35.772,35.772,35.772,35.772,35.781,35.781,35.786,35.791,35.791,35.791,35.791,35.796,35.806,35.815,35.830,35.839,35.844,35.854,35.849,35.835,35.820,35.791,35.762,35.724,35.670,35.642,35.642,35.651,35.675,35.724,35.767,35.801,35.835,35.849,35.859,35.868,35.883,35.897,35.912,35.921,35.926,35.926,35.926,35.916,35.916,35.897,35.888,35.873,35.863,35.854,35.849,35.839,35.835,35.830,35.830,35.839,35.844,35.859,35.863,35.873,35.878,35.883,35.888,35.892,35.897,35.902,35.902,35.907,35.902,35.902,35.878,35.854,35.810,35.777,35.757,35.762,35.777,35.810,35.859,35.902,35.936,35.965,35.979,35.984,35.984,35.989,35.994,36.003,36.008,36.022,36.032,36.037,36.037,36.042,36.042,36.051,36.061,36.071,36.085,36.099,36.095,36.104,36.104,36.114,36.119,36.128,36.148,36.157,36.176,36.196,36.210,36.229,36.244,36.253,36.268,36.282,36.292,36.301,36.311,36.321,36.321,36.335,36.349,36.373,36.412,36.450,36.479,36.517,36.527,36.536,36.517,36.508,36.493,36.479,36.469,36.455,36.440,36.417,36.397,36.383,36.369,36.349,36.330,36.306,36.292,36.277,36.268,36.258,36.253,36.248,36.244,36.234,36.220,36.210,36.191,36.167,36.133,36.095,36.075,35.757,35.448,33.752,32.454,32.006,31.662,31.647,31.482,31.376,31.306,31.256,31.211,31.191,31.171,31.156,31.141,31.115,31.090,31.075,31.060,31.055
23.911,23.879,23.847,23.766,23.981,23.852,23.954,23.965,24.013,23.987,23.858,24.088,24.244,24.233,24.340,24.388,24.623,24.671,24.996,25.636,26.163,26.531,27.443,27.972,28.276,28.595,28.821,29.098,29.251,29.394,29.567,29.674,29.771,29.863,29.934,30.005,30.055,30.101,30.162,30.192,30.233,30.263,30.283,30.314,30.334,30.354,30.380,30.390,30.405,30.420,30.430,30.445,30.455,30.471,30.481,30.486,30.501,30.506,30.521,30.546,30.572,30.602,30.627,30.657,30.678,30.693,30.708,30.723,30.733,30.753,30.768,30.788,30.829,30.859,30.904,30.960,31.010,31.121,31.256,31.341,31.577,31.887,32.647,33.762,34.900,35.748,35.719,35.748,35.791,35.801,35.796,35.791,35.786,35.786,35.781,35.781,35.772,35.757,35.753,35.748,35.748,35.757,35.757,35.757,35.762,35.762,35.767,35.762,35.762,35.762,35.762,35.757,35.757,35.757,35.753,35.753,35.743,35.738,35.733,35.733,35.728,35.719,35.714,35.709,35.709,35.714,35.724,35.733,35.743,35.748,35.748,35.748,35.748,35.753,35.757,35.762,35.772,35.772,35.781,35.777,35.777,35.781,35.777,35.777,35.781,35.786,35.796,35.801,35.801,35.801,35.801,35.806,35.810,35.820,35.835,35.844,35.859,35.863,35.863,35.854,35.844,35.820,35.786,35.757,35.709,35.675,35.661,35.666,35.675,35.709,35.743,35.777,35.815,35.835,35.849,35.863,35.878,35.892,35.907,35.921,35.926,35.936,35.931,35.926,35.921,35.902,35.888,35.873,35.863,35.854,35.844,35.839,35.839,35.835,35.835,35.835,35.844,35.859,35.868,35.878,35.883,35.883,35.888,35.892,35.897,35.897,35.897,35.897,35.892,35.883,35.854,35.825,35.786,35.753,35.748,35.762,35.786,35.830,35.878,35.916,35.950,35.969,35.984,35.984,35.984,35.984,35.989,35.994,36.008,36.018,36.027,36.032,36.037,36.046,36.051,36.061,36.071,36.080,36.095,36.104,36.099,36.104,36.109,36.119,36.123,36.128,36.143,36.157,36.172,36.186,36.205,36.229,36.244,36.258,36.272,36.277,36.292,36.301,36.306,36.316,36.321,36.330,36.345,36.364,36.393,36.431,36.460,36.488,36.493,36.493,36.484,36.469,36.460,36.445,36.436,36.421,36.407,36.393,36.378,36.364,36.345,36.335,36.316,36.296,36.282,36.272,36.263,36.253,36.244,36.239,36.229,36.215,36.205,36.196,36.172,36.148,36.119,36.080,36.095,35.820,35.429,33.752,32.290,31.792,31.677,31.557,31.482,31.371,31.311,31.256,31.216,31.196,31.171,31.156,31.136,31.115,31.095,31.075,31.060,31.055
24.169,24.056,24.244,24.131,24.238,24.308,24.287,24.372,24.442,24.377,24.623,24.324,24.506,24.426,24.554,24.884,24.916,25.155,25.383,26.184,26.363,27.162,27.723,28.328,28.703,28.770,29.006,29.180,29.353,29.511,29.644,29.730,29.817,29.893,29.944,30.010,30.071,30.116,30.167,30.197,30.238,30.263,30.283,30.304,30.324,30.349,30.374,30.390,30.405,30.415,30.430,30.445,30.450,30.465,30.476,30.486,30.491,30.501,30.511,30.531,30.556,30.587,30.617,30.637,30.662,30.672,30.688,30.693,30.713,30.728,30.753,30.773,30.814,30.849,30.894,30.940,31.000,31.100,31.226,31.356,31.557,31.747,32.568,33.576,34.944,35.699,35.724,35.757,35.791,35.801,35.791,35.786,35.786,35.777,35.777,35.777,35.767,35.753,35.743,35.733,35.738,35.748,35.753,35.762,35.767,35.767,35.762,35.762,35.753,35.753,35.757,35.762,35.762,35.757,35.757,35.753,35.748,35.743,35.743,35.738,35.733,35.728,35.724,35.714,35.714,35.724,35.728,35.733,35.743,35.748,35.753,35.753,35.748,35.757,35.762,35.767,35.777,35.777,35.781,35.777,35.781,35.786,35.786,35.786,35.791,35.801,35.806,35.815,35.820,35.825,35.825,35.820,35.825,35.835,35.844,35.854,35.863,35.868,35.873,35.873,35.859,35.849,35.820,35.791,35.762,35.724,35.699,35.685,35.680,35.695,35.714,35.743,35.777,35.796,35.825,35.839,35.859,35.878,35.897,35.912,35.921,35.936,35.936,35.931,35.921,35.907,35.888,35.873,35.863,35.859,35.854,35.849,35.849,35.844,35.844,35.844,35.844,35.859,35.868,35.878,35.883,35.883,35.892,35.888,35.892,35.892,35.892,35.888,35.878,35.863,35.820,35.781,35.748,35.724,35.733,35.762,35.801,35.849,35.907,35.941,35.965,35.979,35.984,35.984,35.979,35.984,35.984,35.989,35.998,36.008,36.018,36.027,36.037,36.051,36.066,36.075,36.085,36.090,36.104,36.109,36.119,36.119,36.119,36.119,36.128,36.133,36.143,36.157,36.172,36.191,36.210,36.229,36.248,36.268,36.277,36.287,36.296,36.306,36.311,36.316,36.321,36.330,36.340,36.354,36.378,36.407,36.426,36.455,36.460,36.455,36.445,36.431,36.421,36.412,36.402,36.388,36.373,36.364,36.349,36.335,36.325,36.311,36.301,36.287,36.277,36.263,36.253,36.239,36.234,36.224,36.220,36.200,36.196,36.181,36.162,36.133,36.104,36.090,36.027,35.781,35.342,33.718,32.389,31.966,31.662,31.527,31.497,31.371,31.301,31.251,31.216,31.191,31.171,31.156,31.136,31.110,31.090,31.075,31.060,31.055
24.532,24.468,24.527,24.500,24.586,24.548,24.591,24.687,24.676,24.777,24.847,24.942,25.112,24.740,24.884,24.921,25.298,25.446,25.948,26.494,27.032,27.728,28.080,28.498,28.770,28.919,29.134,29.297,29.435,29.562,29.679,29.756,29.837,29.908,29.959,30.020,30.076,30.121,30.172,30.207,30.243,30.263,30.283,30.304,30.324,30.349,30.369,30.385,30.405,30.420,30.430,30.445,30.450,30.460,30.471,30.486,30.491,30.501,30.511,30.526,30.541,30.577,30.597,30.627,30.647,30.657,30.667,30.678,30.688,30.713,30.738,30.768,30.814,30.844,30.884,30.940,30.985,31.100,31.216,31.336,31.592,31.727,32.533,33.295,34.618,35.482,35.743,35.796,35.796,35.796,35.791,35.786,35.777,35.777,35.777,35.772,35.762,35.753,35.738,35.733,35.733,35.748,35.757,35.762,35.767,35.762,35.762,35.757,35.753,35.748,35.753,35.753,35.757,35.757,35.753,35.753,35.748,35.748,35.743,35.738,35.733,35.728,35.719,35.714,35.714,35.724,35.728,35.743,35.748,35.753,35.753,35.753,35.753,35.762,35.767,35.767,35.777,35.777,35.781,35.781,35.781,35.786,35.791,35.791,35.801,35.810,35.820,35.825,35.835,35.835,35.835,35.835,35.839,35.849,35.849,35.863,35.868,35.878,35.883,35.883,35.878,35.868,35.849,35.830,35.796,35.767,35.738,35.709,35.699,35.695,35.699,35.719,35.748,35.767,35.791,35.815,35.839,35.859,35.878,35.892,35.916,35.926,35.936,35.931,35.921,35.907,35.892,35.873,35.868,35.859,35.859,35.854,35.854,35.849,35.849,35.849,35.854,35.859,35.863,35.878,35.883,35.888,35.892,35.892,35.888,35.883,35.878,35.873,35.854,35.835,35.791,35.748,35.724,35.714,35.733,35.777,35.825,35.873,35.926,35.945,35.969,35.989,35.989,35.989,35.989,35.984,35.984,35.989,35.994,35.998,36.013,36.022,36.042,36.061,36.075,36.085,36.090,36.104,36.114,36.119,36.119,36.123,36.123,36.123,36.133,36.143,36.152,36.167,36.181,36.196,36.215,36.234,36.253,36.272,36.292,36.301,36.311,36.316,36.321,36.321,36.325,36.330,36.335,36.345,36.359,36.378,36.397,36.417,36.417,36.407,36.393,36.388,36.378,36.364,36.359,36.349,36.340,36.325,36.321,36.306,36.296,36.287,36.282,36.277,36.268,36.253,36.244,36.234,36.220,36.210,36.196,36.191,36.181,36.167,36.152,36.123,36.085,36.027,36.042,35.912,35.390,33.659,32.310,31.931,31.627,31.612,31.497,31.376,31.311,31.261,31.221,31.196,31.171,31.151,31.131,31.105,31.085,31.070,31.055,31.050
