31.095,31.100,31.105,31.110,31.115,31.121,31.126,31.136,31.151,31.161,31.166,31.176,31.181,31.176,31.176,31.171,31.156,31.141,31.136,31.131,31.141,31.151,31.161,31.161,31.166,31.171,31.181,31.186,31.186,31.186,31.166,31.161,31.161,31.161,31.166,31.171,31.176,31.176,31.186,31.186,31.196,31.206,31.221,31.241,31.266,31.301,31.341,31.391,31.467,31.547,31.617,31.747,31.867,32.051,32.290,32.350,32.954,33.457,34.560,34.769,34.784,34.779,34.764,34.745,34.720,34.701,34.681,34.662,34.652,34.637,34.623,34.608,34.594,34.589,34.574,34.560,34.555,34.535,34.521,34.501,34.472,34.452,34.433,34.418,34.403,34.389,34.379,34.364,34.335,34.316,34.276,34.247,34.228,34.193,34.169,34.130,34.100,34.071,34.037,34.012,33.983,33.958,33.924,33.890,33.860,33.826,33.797,33.777,33.752,33.728,33.708,33.679,33.659,33.620,33.595,33.566,33.526,33.502,33.472,33.462,33.448,33.443,33.428,33.403,33.369,33.329,33.290,33.255,33.241,33.226,33.226,33.201,33.191,33.177,33.177,33.182,33.196,33.206,33.221,33.236,33.236,33.241,33.246,33.241,33.236,33.231,33.211,33.201,33.182,33.167,33.167,33.167,33.172,33.177,33.172,33.167,33.157,33.147,33.132,33.127,33.112,33.103,33.107,33.117,33.142,33.167,33.196,33.236,33.275,33.310,33.339,33.359,33.374,33.389,33.393,33.408,33.413,33.423,33.418,33.423,33.428,33.428,33.443,33.467,33.507,33.541,33.566,33.600,33.634,33.664,33.689,33.708,33.743,33.762,33.797,33.831,33.855,33.890,33.909,33.934,33.963,33.993,34.022,34.047,34.071,34.095,34.115,34.140,34.169,34.198,34.232,34.262,34.291,34.316,34.335,34.369,34.403,34.438,34.477,34.506,34.540,34.564,34.584,34.608,34.628,34.657,34.686,34.715,34.754,34.788,34.818,34.842,34.856,34.866,34.871,34.876,34.871,34.866,34.866,34.871,34.881,34.910,34.929,34.939,34.944,34.959,34.973,34.988,35.002,35.027,35.046,35.070,35.090,35.104,35.128,35.153,35.182,35.196,35.221,35.240,35.245,35.255,35.264,35.274,35.284,35.298,35.313,35.327,35.342,35.366,35.385,35.400,35.419,35.438,35.458,35.482,35.501,35.535,35.564,35.588,35.617,35.637,35.656,35.680,35.695,35.709,35.714,35.714,35.704,35.593,34.715,33.762,33.576,33.423,33.172,33.172,33.103,33.053,33.014,32.974,32.944,32.930,32.910,32.900,32.895,32.900,32.900,32.905,32.915,32.925,32.930,32.940,32.954,32.974,32.984,32.999,33.009,33.024,33.028,33.048
31.100,31.110,31.115,31.126,31.126,31.136,31.141,31.146,31.156,31.166,31.171,31.176,31.181,31.181,31.176,31.176,31.166,31.146,31.136,31.131,31.131,31.141,31.161,31.166,31.171,31.171,31.181,31.181,31.186,31.181,31.166,31.156,31.151,31.156,31.161,31.171,31.176,31.181,31.186,31.191,31.201,31.211,31.221,31.251,31.266,31.296,31.336,31.381,31.457,31.532,31.617,31.762,31.882,32.086,32.156,32.444,32.949,33.536,34.496,34.837,34.813,34.793,34.769,34.749,34.720,34.701,34.676,34.657,34.642,34.628,34.618,34.608,34.598,34.589,34.579,34.564,34.555,34.540,34.525,34.501,34.481,34.457,34.433,34.413,34.403,34.389,34.379,34.355,34.330,34.306,34.272,34.252,34.228,34.198,34.164,34.130,34.095,34.061,34.032,34.012,33.983,33.949,33.919,33.880,33.846,33.811,33.787,33.762,33.738,33.713,33.689,33.664,33.639,33.610,33.580,33.541,33.502,33.472,33.448,33.433,33.428,33.423,33.413,33.393,33.364,33.320,33.280,33.251,33.231,33.216,33.206,33.196,33.191,33.182,33.177,33.182,33.191,33.201,33.211,33.221,33.236,33.246,33.251,33.251,33.246,33.236,33.221,33.206,33.186,33.172,33.167,33.167,33.167,33.167,33.172,33.167,33.157,33.157,33.147,33.142,33.132,33.127,33.127,33.142,33.162,33.182,33.206,33.236,33.260,33.295,33.320,33.334,33.349,33.364,33.379,33.393,33.398,33.403,33.408,33.408,33.418,33.433,33.457,33.482,33.526,33.561,33.590,33.620,33.654,33.679,33.703,33.723,33.747,33.767,33.792,33.821,33.846,33.880,33.900,33.919,33.953,33.978,34.012,34.032,34.056,34.086,34.105,34.135,34.164,34.193,34.223,34.247,34.276,34.306,34.325,34.359,34.394,34.433,34.472,34.501,34.540,34.560,34.579,34.603,34.623,34.647,34.681,34.711,34.749,34.774,34.803,34.837,34.852,34.861,34.871,34.876,34.876,34.871,34.871,34.871,34.891,34.915,34.934,34.944,34.954,34.959,34.978,34.997,35.012,35.036,35.056,35.070,35.085,35.099,35.114,35.143,35.172,35.196,35.216,35.235,35.250,35.259,35.269,35.279,35.293,35.308,35.317,35.332,35.347,35.366,35.380,35.400,35.414,35.438,35.458,35.477,35.506,35.535,35.564,35.593,35.617,35.646,35.656,35.680,35.695,35.714,35.724,35.753,35.569,35.434,34.418,33.664,33.531,33.246,33.246,33.152,33.098,33.048,33.009,32.969,32.949,32.930,32.910,32.900,32.895,32.895,32.900,32.905,32.905,32.915,32.925,32.935,32.949,32.974,32.984,33.004,33.014,33.024,33.038,33.048
31.105,31.115,31.126,31.131,31.141,31.146,31.151,31.156,31.166,31.171,31.171,31.181,31.181,31.181,31.176,31.176,31.166,31.156,31.141,31.131,31.136,31.141,31.156,31.166,31.176,31.181,31.186,31.186,31.186,31.181,31.166,31.161,31.151,31.151,31.161,31.171,31.186,31.181,31.186,31.191,31.206,31.211,31.226,31.246,31.266,31.296,31.331,31.371,31.462,31.552,31.612,31.762,31.892,32.081,32.086,32.245,32.737,33.639,34.633,34.808,34.847,34.808,34.784,34.759,34.725,34.701,34.676,34.652,34.637,34.633,34.623,34.613,34.603,34.589,34.584,34.569,34.560,34.545,34.530,34.506,34.481,34.462,34.433,34.413,34.399,34.384,34.369,34.350,34.325,34.301,34.272,34.252,34.228,34.198,34.164,34.130,34.095,34.061,34.032,34.007,33.978,33.949,33.909,33.875,33.841,33.806,33.772,33.757,33.723,33.703,33.679,33.654,33.630,33.595,33.561,33.526,33.482,33.453,33.428,33.413,33.408,33.408,33.398,33.384,33.354,33.320,33.275,33.241,33.221,33.201,33.201,33.196,33.191,33.196,33.186,33.186,33.196,33.196,33.206,33.221,33.231,33.246,33.251,33.251,33.246,33.241,33.221,33.206,33.191,33.177,33.172,33.167,33.167,33.167,33.162,33.162,33.157,33.157,33.152,33.152,33.147,33.147,33.152,33.162,33.182,33.201,33.216,33.241,33.265,33.290,33.310,33.329,33.344,33.359,33.374,33.389,33.398,33.403,33.403,33.418,33.433,33.448,33.477,33.507,33.541,33.576,33.605,33.634,33.664,33.684,33.708,33.728,33.752,33.767,33.792,33.816,33.846,33.865,33.890,33.919,33.944,33.968,33.998,34.022,34.047,34.081,34.105,34.130,34.164,34.193,34.223,34.247,34.272,34.301,34.320,34.359,34.389,34.438,34.472,34.511,34.540,34.560,34.579,34.603,34.618,34.647,34.672,34.706,34.735,34.764,34.793,34.822,34.837,34.856,34.866,34.876,34.876,34.876,34.871,34.881,34.895,34.925,34.934,34.949,34.954,34.963,34.978,34.997,35.017,35.046,35.056,35.075,35.085,35.094,35.119,35.138,35.162,35.191,35.206,35.230,35.245,35.259,35.274,35.288,35.298,35.313,35.317,35.332,35.347,35.361,35.376,35.390,35.409,35.434,35.453,35.487,35.511,35.540,35.569,35.593,35.627,35.646,35.666,35.685,35.699,35.724,35.733,35.733,35.690,35.371,34.345,33.747,33.512,33.305,33.206,33.142,33.083,33.038,33.004,32.979,32.954,32.940,32.915,32.900,32.895,32.895,32.895,32.900,32.905,32.910,32.915,32.925,32.940,32.964,32.974,32.994,33.009,33.024,33.038,33.048
31.110,31.121,31.126,31.141,31.141,31.151,31.151,31.161,31.166,31.166,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.161,31.151,31.141,31.136,31.141,31.156,31.166,31.176,31.181,31.186,31.191,31.186,31.181,31.166,31.156,31.151,31.151,31.161,31.171,31.176,31.181,31.186,31.191,31.206,31.211,31.226,31.246,31.266,31.291,31.331,31.376,31.437,31.527,31.617,31.772,31.887,32.051,32.136,32.568,33.004,33.615,34.715,34.842,34.827,34.818,34.793,34.774,34.735,34.711,34.681,34.662,34.647,34.633,34.628,34.623,34.613,34.603,34.589,34.574,34.560,34.545,34.530,34.511,34.481,34.457,34.433,34.413,34.399,34.384,34.369,34.350,34.320,34.296,34.272,34.252,34.228,34.198,34.169,34.125,34.091,34.056,34.027,34.002,33.968,33.939,33.904,33.865,33.836,33.792,33.762,33.738,33.703,33.684,33.659,33.634,33.610,33.576,33.546,33.512,33.467,33.433,33.403,33.389,33.384,33.384,33.379,33.364,33.339,33.305,33.270,33.236,33.211,33.196,33.191,33.201,33.201,33.201,33.196,33.196,33.196,33.196,33.201,33.216,33.231,33.246,33.251,33.246,33.241,33.236,33.226,33.206,33.191,33.182,33.172,33.167,33.162,33.157,33.152,33.152,33.157,33.157,33.157,33.157,33.157,33.167,33.172,33.191,33.211,33.226,33.246,33.265,33.285,33.305,33.324,33.339,33.349,33.369,33.384,33.389,33.398,33.408,33.418,33.433,33.453,33.472,33.502,33.526,33.566,33.590,33.615,33.639,33.664,33.684,33.708,33.723,33.747,33.762,33.782,33.811,33.836,33.865,33.885,33.909,33.934,33.958,33.983,34.012,34.042,34.071,34.100,34.135,34.159,34.184,34.218,34.242,34.262,34.291,34.320,34.359,34.394,34.433,34.477,34.511,34.540,34.560,34.574,34.598,34.618,34.647,34.672,34.701,34.730,34.754,34.779,34.808,34.832,34.852,34.866,34.876,34.876,34.876,34.881,34.886,34.900,34.925,34.939,34.954,34.959,34.963,34.983,34.997,35.022,35.046,35.061,35.075,35.090,35.099,35.114,35.138,35.162,35.182,35.201,35.225,35.240,35.259,35.269,35.284,35.298,35.308,35.317,35.332,35.347,35.366,35.376,35.390,35.409,35.429,35.453,35.487,35.511,35.545,35.569,35.598,35.632,35.656,35.670,35.690,35.704,35.719,35.724,35.753,35.506,35.225,34.276,33.585,33.349,33.305,33.236,33.147,33.083,33.038,33.004,32.979,32.959,32.940,32.915,32.905,32.900,32.895,32.890,32.895,32.900,32.900,32.910,32.920,32.940,32.949,32.969,32.984,32.999,33.019,33.033,33.043
31.110,31.126,31.131,31.141,31.146,31.151,31.151,31.156,31.166,31.166,31.166,31.166,31.171,31.171,31.166,31.166,31.166,31.161,31.146,31.141,31.131,31.136,31.151,31.161,31.171,31.181,31.186,31.186,31.186,31.176,31.171,31.156,31.146,31.146,31.156,31.161,31.171,31.176,31.181,31.186,31.196,31.211,31.226,31.241,31.266,31.291,31.331,31.376,31.447,31.537,31.627,31.777,31.897,32.091,32.176,32.504,32.994,33.718,34.715,34.827,34.837,34.822,34.808,34.779,34.745,34.725,34.696,34.667,34.657,34.642,34.633,34.633,34.618,34.613,34.594,34.579,34.564,34.545,34.535,34.506,34.481,34.457,34.433,34.413,34.399,34.379,34.359,34.340,34.320,34.296,34.272,34.257,34.228,34.193,34.164,34.120,34.091,34.056,34.032,34.002,33.958,33.934,33.900,33.855,33.826,33.787,33.752,33.723,33.689,33.659,33.639,33.615,33.590,33.561,33.531,33.497,33.453,33.423,33.393,33.374,33.369,33.364,33.354,33.339,33.320,33.295,33.255,33.226,33.206,33.186,33.191,33.191,33.206,33.206,33.201,33.201,33.201,33.201,33.201,33.211,33.226,33.236,33.241,33.241,33.236,33.226,33.216,33.191,33.186,33.172,33.167,33.157,33.147,33.147,33.147,33.147,33.147,33.147,33.147,33.157,33.157,33.172,33.191,33.211,33.231,33.251,33.270,33.295,33.310,33.334,33.344,33.354,33.369,33.379,33.389,33.403,33.408,33.423,33.433,33.448,33.467,33.492,33.521,33.546,33.571,33.600,33.615,33.634,33.659,33.679,33.703,33.718,33.738,33.752,33.777,33.806,33.826,33.855,33.880,33.904,33.924,33.944,33.968,33.998,34.032,34.066,34.095,34.125,34.154,34.184,34.213,34.237,34.262,34.296,34.320,34.355,34.389,34.428,34.477,34.506,34.540,34.555,34.574,34.589,34.608,34.633,34.662,34.691,34.720,34.740,34.764,34.793,34.822,34.842,34.861,34.866,34.876,34.881,34.881,34.895,34.910,34.929,34.944,34.954,34.963,34.968,34.988,35.002,35.022,35.046,35.065,35.075,35.090,35.099,35.119,35.133,35.158,35.172,35.187,35.206,35.230,35.250,35.264,35.284,35.288,35.303,35.308,35.322,35.342,35.361,35.380,35.395,35.409,35.429,35.458,35.487,35.511,35.540,35.569,35.598,35.632,35.661,35.680,35.695,35.704,35.719,35.728,35.670,35.680,35.182,34.242,33.576,33.462,33.305,33.231,33.137,33.068,33.038,33.009,32.979,32.959,32.940,32.920,32.905,32.890,32.890,32.885,32.890,32.885,32.895,32.900,32.910,32.925,32.935,32.949,32.969,32.989,33.004,33.024,33.033
31.110,31.121,31.131,31.136,31.141,31.146,31.151,31.151,31.156,31.156,31.161,31.161,31.161,31.161,31.161,31.161,31.156,31.156,31.151,31.136,31.136,31.136,31.151,31.161,31.166,31.176,31.181,31.181,31.181,31.176,31.161,31.151,31.146,31.146,31.146,31.156,31.166,31.166,31.171,31.181,31.191,31.206,31.216,31.236,31.261,31.291,31.341,31.376,31.457,31.542,31.647,31.782,31.887,32.106,32.290,32.618,33.009,33.733,34.696,34.852,34.847,34.842,34.813,34.793,34.759,34.740,34.711,34.686,34.667,34.652,34.647,34.642,34.633,34.628,34.608,34.584,34.569,34.550,34.530,34.506,34.481,34.457,34.433,34.413,34.399,34.374,34.355,34.335,34.316,34.296,34.272,34.257,34.232,34.193,34.169,34.130,34.095,34.061,34.022,33.993,33.958,33.924,33.890,33.851,33.816,33.772,33.733,33.703,33.674,33.639,33.615,33.595,33.576,33.546,33.521,33.487,33.438,33.413,33.389,33.369,33.359,33.339,33.334,33.315,33.300,33.280,33.246,33.221,33.196,33.182,33.182,33.186,33.191,33.201,33.206,33.201,33.201,33.196,33.196,33.206,33.211,33.226,33.226,33.231,33.221,33.211,33.196,33.182,33.172,33.162,33.152,33.147,33.137,33.132,33.132,33.132,33.137,33.137,33.137,33.142,33.157,33.177,33.196,33.221,33.246,33.270,33.290,33.320,33.334,33.354,33.364,33.374,33.379,33.389,33.389,33.403,33.413,33.428,33.438,33.457,33.477,33.502,33.531,33.546,33.571,33.590,33.610,33.634,33.654,33.674,33.693,33.708,33.728,33.747,33.762,33.797,33.826,33.851,33.870,33.890,33.914,33.934,33.963,33.988,34.027,34.061,34.091,34.130,34.159,34.179,34.208,34.232,34.257,34.291,34.320,34.350,34.384,34.423,34.472,34.506,34.530,34.550,34.564,34.579,34.598,34.628,34.657,34.681,34.711,34.730,34.754,34.784,34.803,34.832,34.852,34.866,34.881,34.881,34.891,34.895,34.910,34.929,34.949,34.959,34.963,34.968,34.983,35.002,35.022,35.041,35.061,35.070,35.085,35.094,35.114,35.133,35.148,35.162,35.177,35.187,35.206,35.230,35.255,35.274,35.284,35.293,35.303,35.317,35.337,35.366,35.380,35.395,35.409,35.429,35.448,35.477,35.501,35.535,35.564,35.598,35.627,35.661,35.680,35.699,35.704,35.709,35.709,35.699,35.526,35.099,33.934,33.649,33.516,33.285,33.206,33.122,33.063,33.024,32.999,32.964,32.944,32.930,32.910,32.900,32.885,32.880,32.875,32.880,32.885,32.895,32.895,32.905,32.910,32.925,32.935,32.959,32.974,32.994,33.004,33.014
31.110,31.115,31.121,31.131,31.136,31.136,31.141,31.146,31.146,31.146,31.151,31.156,31.151,31.151,31.146,31.146,31.141,31.141,31.131,31.126,31.121,31.126,31.136,31.141,31.156,31.166,31.171,31.176,31.171,31.171,31.156,31.146,31.141,31.136,31.141,31.151,31.156,31.156,31.166,31.176,31.191,31.196,31.206,31.231,31.256,31.291,31.341,31.386,31.477,31.542,31.642,31.797,31.921,32.111,32.330,32.638,33.063,33.816,34.657,34.891,34.881,34.856,34.832,34.813,34.779,34.754,34.730,34.706,34.686,34.672,34.667,34.662,34.652,34.642,34.623,34.598,34.579,34.550,34.530,34.501,34.481,34.457,34.433,34.413,34.394,34.369,34.355,34.330,34.306,34.286,34.267,34.247,34.218,34.188,34.159,34.120,34.095,34.061,34.027,33.993,33.949,33.919,33.890,33.846,33.811,33.772,33.723,33.689,33.649,33.620,33.595,33.571,33.561,33.531,33.502,33.467,33.433,33.403,33.379,33.354,33.344,33.324,33.310,33.290,33.275,33.255,33.236,33.206,33.186,33.167,33.167,33.172,33.182,33.191,33.196,33.196,33.191,33.191,33.191,33.191,33.201,33.211,33.216,33.211,33.201,33.186,33.172,33.157,33.147,33.137,33.137,33.132,33.122,33.122,33.117,33.117,33.122,33.122,33.127,33.132,33.147,33.167,33.196,33.226,33.255,33.280,33.305,33.334,33.354,33.379,33.389,33.389,33.393,33.393,33.389,33.393,33.403,33.423,33.433,33.457,33.477,33.502,33.521,33.541,33.556,33.576,33.590,33.620,33.644,33.659,33.679,33.689,33.713,33.728,33.752,33.782,33.816,33.846,33.865,33.885,33.904,33.919,33.949,33.978,34.017,34.061,34.095,34.130,34.149,34.174,34.198,34.223,34.252,34.281,34.311,34.340,34.369,34.408,34.457,34.486,34.516,34.540,34.555,34.569,34.584,34.613,34.642,34.667,34.696,34.715,34.735,34.764,34.788,34.818,34.842,34.856,34.871,34.881,34.891,34.900,34.915,34.939,34.949,34.959,34.963,34.968,34.983,34.993,35.012,35.031,35.046,35.065,35.070,35.085,35.104,35.119,35.143,35.153,35.158,35.172,35.187,35.211,35.240,35.255,35.279,35.284,35.293,35.308,35.332,35.361,35.380,35.395,35.409,35.424,35.443,35.472,35.497,35.526,35.555,35.584,35.622,35.651,35.680,35.699,35.704,35.695,35.656,35.651,35.468,34.764,33.963,33.516,33.487,33.280,33.196,33.107,33.053,33.014,32.979,32.949,32.935,32.920,32.905,32.890,32.880,32.875,32.870,32.870,32.875,32.890,32.890,32.895,32.910,32.920,32.930,32.949,32.959,32.974,32.989,32.999
31.105,31.105,31.110,31.121,31.126,31.131,31.136,31.136,31.141,31.146,31.146,31.146,31.146,31.146,31.141,31.136,31.136,31.131,31.121,31.121,31.115,31.121,31.126,31.136,31.146,31.151,31.166,31.166,31.171,31.161,31.151,31.141,31.136,31.131,31.136,31.146,31.146,31.151,31.166,31.176,31.186,31.201,31.206,31.226,31.256,31.286,31.341,31.396,31.462,31.542,31.662,31.797,31.936,32.136,32.360,32.449,33.112,33.782,34.711,34.856,34.895,34.866,34.847,34.822,34.788,34.774,34.745,34.715,34.706,34.686,34.681,34.676,34.667,34.657,34.642,34.613,34.584,34.555,34.525,34.501,34.481,34.457,34.438,34.413,34.394,34.364,34.350,34.330,34.306,34.286,34.262,34.242,34.213,34.179,34.154,34.120,34.091,34.061,34.027,33.993,33.949,33.919,33.890,33.846,33.811,33.772,33.723,33.684,33.634,33.605,33.585,33.561,33.546,33.516,33.497,33.462,33.423,33.393,33.369,33.349,33.329,33.310,33.300,33.280,33.265,33.241,33.221,33.196,33.172,33.162,33.157,33.162,33.172,33.182,33.186,33.182,33.182,33.182,33.182,33.191,33.196,33.201,33.206,33.196,33.186,33.172,33.157,33.142,33.132,33.132,33.127,33.127,33.127,33.122,33.117,33.112,33.112,33.112,33.112,33.117,33.137,33.162,33.191,33.221,33.251,33.280,33.305,33.334,33.359,33.379,33.389,33.393,33.389,33.384,33.384,33.384,33.389,33.413,33.428,33.448,33.467,33.487,33.507,33.526,33.541,33.556,33.571,33.600,33.620,33.649,33.664,33.679,33.698,33.718,33.743,33.777,33.801,33.836,33.855,33.875,33.895,33.909,33.944,33.978,34.012,34.061,34.095,34.125,34.149,34.169,34.193,34.218,34.242,34.267,34.296,34.335,34.364,34.399,34.438,34.472,34.511,34.530,34.540,34.560,34.579,34.608,34.633,34.662,34.681,34.696,34.725,34.745,34.774,34.803,34.827,34.847,34.866,34.876,34.891,34.905,34.915,34.934,34.949,34.959,34.959,34.963,34.978,34.988,35.007,35.022,35.036,35.046,35.056,35.075,35.090,35.109,35.128,35.138,35.148,35.162,35.177,35.191,35.225,35.245,35.264,35.279,35.284,35.303,35.322,35.347,35.366,35.380,35.395,35.414,35.434,35.458,35.482,35.516,35.540,35.569,35.608,35.642,35.670,35.695,35.699,35.685,35.666,35.670,35.317,34.462,33.698,33.605,33.428,33.275,33.157,33.098,33.043,32.999,32.964,32.940,32.925,32.910,32.895,32.885,32.865,32.855,32.855,32.860,32.870,32.880,32.885,32.895,32.905,32.915,32.925,32.935,32.944,32.959,32.974,32.984
31.100,31.100,31.100,31.105,31.110,31.115,31.131,31.131,31.141,31.141,31.141,31.141,31.141,31.141,31.136,31.131,31.126,31.121,31.115,31.105,31.110,31.115,31.126,31.131,31.136,31.146,31.156,31.166,31.166,31.161,31.146,31.136,31.136,31.136,31.136,31.141,31.146,31.156,31.166,31.176,31.191,31.201,31.206,31.226,31.256,31.291,31.341,31.396,31.482,31.562,31.647,31.817,31.931,32.156,32.215,32.504,33.058,33.934,34.798,34.915,34.881,34.881,34.861,34.842,34.808,34.788,34.764,34.740,34.720,34.711,34.701,34.701,34.691,34.681,34.662,34.628,34.598,34.564,34.540,34.511,34.481,34.462,34.438,34.418,34.394,34.369,34.350,34.330,34.306,34.286,34.257,34.237,34.203,34.174,34.144,34.115,34.081,34.056,34.022,33.993,33.953,33.919,33.890,33.846,33.816,33.762,33.718,33.684,33.634,33.600,33.576,33.551,33.536,33.512,33.477,33.443,33.403,33.374,33.349,33.329,33.320,33.305,33.290,33.270,33.255,33.236,33.201,33.182,33.162,33.152,33.147,33.157,33.162,33.172,33.172,33.172,33.167,33.162,33.167,33.177,33.186,33.196,33.196,33.191,33.177,33.162,33.147,33.137,33.132,33.127,33.122,33.132,33.127,33.127,33.122,33.117,33.117,33.112,33.112,33.117,33.127,33.157,33.186,33.206,33.246,33.270,33.295,33.329,33.349,33.369,33.384,33.384,33.379,33.369,33.354,33.354,33.364,33.389,33.408,33.428,33.443,33.462,33.487,33.497,33.516,33.536,33.551,33.576,33.600,33.630,33.644,33.659,33.679,33.703,33.733,33.772,33.797,33.826,33.846,33.865,33.890,33.914,33.939,33.983,34.017,34.056,34.095,34.135,34.154,34.174,34.193,34.218,34.242,34.262,34.286,34.325,34.350,34.384,34.423,34.462,34.491,34.521,34.535,34.550,34.574,34.598,34.628,34.642,34.672,34.691,34.715,34.740,34.764,34.798,34.822,34.842,34.866,34.876,34.891,34.900,34.915,34.934,34.949,34.959,34.959,34.963,34.973,34.983,34.997,35.012,35.022,35.036,35.051,35.061,35.085,35.099,35.119,35.133,35.138,35.158,35.167,35.187,35.216,35.240,35.255,35.269,35.279,35.298,35.313,35.342,35.361,35.376,35.390,35.409,35.424,35.453,35.472,35.506,35.530,35.555,35.593,35.632,35.666,35.690,35.695,35.695,35.627,35.632,35.128,34.076,33.664,33.497,33.403,33.260,33.142,33.093,33.033,32.994,32.959,32.935,32.920,32.910,32.895,32.880,32.860,32.850,32.846,32.850,32.860,32.870,32.875,32.885,32.900,32.910,32.920,32.930,32.940,32.954,32.964,32.979
31.095,31.095,31.095,31.095,31.105,31.110,31.126,31.131,31.141,31.141,31.141,31.141,31.141,31.136,31.141,31.136,31.126,31.115,31.110,31.105,31.105,31.110,31.121,31.126,31.131,31.136,31.146,31.161,31.161,31.156,31.151,31.136,31.136,31.136,31.131,31.141,31.146,31.156,31.166,31.176,31.191,31.201,31.211,31.236,31.261,31.296,31.346,31.401,31.472,31.587,31.677,31.827,31.951,32.171,32.196,32.538,33.255,34.228,34.837,34.891,34.910,34.886,34.871,34.852,34.832,34.798,34.784,34.759,34.740,34.730,34.720,34.720,34.711,34.696,34.672,34.637,34.613,34.574,34.545,34.521,34.491,34.467,34.447,34.423,34.403,34.374,34.355,34.330,34.306,34.286,34.257,34.232,34.203,34.174,34.140,34.105,34.076,34.051,34.022,33.993,33.958,33.924,33.895,33.855,33.821,33.767,33.723,33.684,33.634,33.605,33.580,33.551,33.531,33.497,33.467,33.438,33.393,33.364,33.334,33.315,33.305,33.295,33.285,33.270,33.255,33.226,33.196,33.172,33.162,33.147,33.152,33.152,33.157,33.157,33.157,33.147,33.142,33.142,33.147,33.162,33.177,33.186,33.186,33.177,33.167,33.157,33.152,33.142,33.142,33.137,33.132,33.137,33.142,33.142,33.132,33.132,33.127,33.117,33.112,33.117,33.127,33.152,33.172,33.201,33.236,33.255,33.280,33.310,33.329,33.354,33.359,33.359,33.344,33.334,33.320,33.324,33.329,33.359,33.374,33.403,33.418,33.433,33.453,33.467,33.487,33.507,33.526,33.551,33.576,33.600,33.620,33.639,33.669,33.693,33.718,33.757,33.782,33.811,33.836,33.855,33.895,33.914,33.949,33.978,34.017,34.061,34.095,34.135,34.164,34.184,34.203,34.223,34.237,34.257,34.281,34.316,34.340,34.379,34.418,34.452,34.491,34.511,34.530,34.545,34.564,34.594,34.618,34.637,34.672,34.691,34.711,34.740,34.764,34.788,34.813,34.837,34.861,34.876,34.891,34.905,34.925,34.934,34.944,34.954,34.959,34.963,34.973,34.978,34.993,35.007,35.017,35.027,35.041,35.056,35.075,35.094,35.109,35.124,35.133,35.148,35.162,35.177,35.211,35.230,35.250,35.269,35.279,35.293,35.313,35.332,35.351,35.361,35.385,35.400,35.419,35.443,35.463,35.497,35.521,35.550,35.584,35.627,35.656,35.680,35.690,35.675,35.670,35.584,35.080,34.081,33.728,33.512,33.349,33.236,33.137,33.093,33.028,32.984,32.954,32.930,32.915,32.900,32.890,32.875,32.855,32.846,32.836,32.846,32.855,32.865,32.875,32.885,32.895,32.905,32.915,32.925,32.935,32.954,32.964,32.984
