31.587,31.587,31.592,31.587,31.592,31.592,31.587,31.577,31.567,31.557,31.542,31.522,31.502,31.477,31.457,31.437,31.412,31.396,31.376,31.351,31.341,31.321,31.306,31.286,31.281,31.266,31.261,31.261,31.261,31.271,31.291,31.306,31.336,31.351,31.412,31.396,31.557,31.657,32.469,34.286,35.974,36.119,36.210,36.253,36.287,36.277,36.268,36.253,36.239,36.229,36.220,36.210,36.210,36.215,36.220,36.224,36.215,36.205,36.191,36.186,36.181,36.172,36.167,36.157,36.152,36.148,36.138,36.133,36.128,36.123,36.119,36.114,36.104,36.090,36.085,36.080,36.075,36.066,36.061,36.056,36.051,36.056,36.056,36.046,36.027,36.013,35.998,35.984,35.984,35.979,35.974,35.965,35.960,35.945,35.945,35.941,35.931,35.931,35.916,35.907,35.888,35.878,35.863,35.849,35.839,35.830,35.830,35.825,35.825,35.820,35.815,35.810,35.801,35.796,35.786,35.777,35.767,35.767,35.772,35.772,35.772,35.772,35.772,35.781,35.791,35.791,35.801,35.806,35.806,35.810,35.815,35.815,35.815,35.815,35.806,35.801,35.801,35.796,35.796,35.786,35.777,35.772,35.767,35.772,35.781,35.801,35.810,35.815,35.806,35.796,35.781,35.767,35.753,35.733,35.714,35.695,35.670,35.646,35.627,35.608,35.584,35.564,35.550,35.516,35.477,35.443,35.414,35.385,35.255,35.376,35.356,35.376,35.385,35.385,35.380,35.371,35.356,35.342,35.337,35.317,35.308,35.303,35.293,35.279,35.269,35.250,35.230,35.225,35.225,35.225,35.225,35.230,35.230,35.225,35.221,35.216,35.216,35.225,35.230,35.240,35.240,35.235,35.230,35.230,35.230,35.235,35.240,35.250,35.240,35.235,35.225,35.225,35.230,35.240,35.250,35.259,35.264,35.269,35.259,35.245,35.255,35.255,35.264,35.274,35.279,35.279,35.279,35.279,35.279,35.288,35.298,35.308,35.313,35.322,35.327,35.337,35.361,35.376,35.395,35.400,35.409,35.424,35.438,35.468,35.487,35.516,35.545,35.579,35.608,35.646,35.670,35.690,35.719,35.733,35.762,35.786,35.815,35.830,35.844,35.859,35.878,35.897,35.926,35.950,35.969,35.989,35.994,36.008,36.018,36.042,36.051,36.066,36.075,36.080,36.085,36.095,36.109,36.119,36.123,36.123,36.114,36.095,36.066,36.003,35.921,35.424,34.374,33.290,32.638,32.459,32.260,32.026,31.912,31.797,31.682,31.617,31.542,31.492,31.447,31.401,31.381,31.366,31.356,31.356,31.356,31.356,31.356,31.361,31.371,31.386,31.396,31.407,31.417,31.422,31.417,31.412,31.407,31.407,31.407,31.401
31.587,31.587,31.592,31.587,31.592,31.592,31.582,31.572,31.567,31.557,31.547,31.527,31.507,31.492,31.467,31.442,31.422,31.401,31.381,31.356,31.346,31.326,31.311,31.291,31.276,31.266,31.261,31.261,31.266,31.271,31.286,31.301,31.316,31.331,31.341,31.346,31.386,31.452,31.976,33.502,35.385,36.114,36.200,36.287,36.282,36.277,36.268,36.258,36.244,36.234,36.224,36.220,36.220,36.224,36.229,36.234,36.224,36.220,36.205,36.191,36.191,36.186,36.172,36.172,36.162,36.152,36.148,36.143,36.143,36.138,36.133,36.123,36.119,36.109,36.099,36.090,36.085,36.075,36.071,36.066,36.061,36.066,36.056,36.051,36.037,36.018,35.998,35.994,35.989,35.984,35.979,35.974,35.969,35.965,35.960,35.955,35.950,35.936,35.926,35.912,35.892,35.878,35.863,35.844,35.835,35.830,35.825,35.830,35.825,35.820,35.820,35.815,35.806,35.796,35.791,35.777,35.767,35.767,35.767,35.772,35.777,35.777,35.786,35.791,35.801,35.806,35.815,35.810,35.815,35.820,35.820,35.825,35.825,35.820,35.815,35.806,35.806,35.801,35.801,35.791,35.786,35.777,35.777,35.781,35.791,35.815,35.820,35.815,35.810,35.796,35.781,35.772,35.757,35.748,35.724,35.704,35.685,35.661,35.637,35.613,35.588,35.569,35.545,35.521,35.482,35.458,35.424,35.342,35.376,35.400,35.385,35.385,35.390,35.390,35.385,35.371,35.351,35.332,35.322,35.313,35.303,35.293,35.284,35.274,35.259,35.240,35.221,35.211,35.211,35.211,35.211,35.216,35.211,35.216,35.211,35.206,35.211,35.211,35.225,35.225,35.230,35.230,35.225,35.225,35.225,35.235,35.245,35.250,35.250,35.245,35.240,35.235,35.235,35.235,35.240,35.245,35.250,35.250,35.250,35.255,35.255,35.259,35.264,35.274,35.279,35.284,35.284,35.284,35.293,35.298,35.313,35.322,35.327,35.327,35.337,35.347,35.366,35.380,35.400,35.409,35.424,35.434,35.453,35.477,35.501,35.530,35.559,35.593,35.622,35.661,35.685,35.714,35.738,35.757,35.786,35.810,35.825,35.839,35.854,35.868,35.888,35.912,35.936,35.955,35.979,35.994,36.008,36.013,36.027,36.046,36.061,36.071,36.080,36.085,36.095,36.099,36.114,36.119,36.123,36.123,36.114,36.095,36.066,35.969,35.974,35.458,34.408,33.344,32.434,32.414,32.200,32.051,31.912,31.787,31.662,31.592,31.517,31.467,31.427,31.386,31.366,31.356,31.346,31.341,31.341,31.341,31.341,31.351,31.361,31.371,31.386,31.386,31.401,31.401,31.396,31.391,31.391,31.386,31.386,31.386
31.587,31.587,31.587,31.592,31.592,31.587,31.577,31.572,31.562,31.557,31.552,31.537,31.522,31.497,31.472,31.452,31.422,31.407,31.391,31.376,31.361,31.336,31.316,31.296,31.281,31.271,31.266,31.261,31.271,31.271,31.281,31.281,31.291,31.301,31.301,31.351,31.261,31.437,31.452,32.553,34.735,35.835,36.220,36.268,36.258,36.263,36.263,36.258,36.248,36.239,36.234,36.224,36.229,36.234,36.239,36.244,36.239,36.234,36.215,36.205,36.196,36.191,36.186,36.181,36.172,36.167,36.162,36.152,36.157,36.152,36.148,36.143,36.133,36.128,36.119,36.104,36.099,36.085,36.075,36.071,36.061,36.061,36.061,36.056,36.037,36.018,36.003,35.998,35.989,35.989,35.989,35.984,35.984,35.974,35.974,35.969,35.960,35.950,35.931,35.912,35.897,35.883,35.863,35.849,35.839,35.830,35.830,35.835,35.830,35.830,35.825,35.815,35.810,35.796,35.791,35.777,35.767,35.762,35.767,35.772,35.777,35.786,35.791,35.801,35.806,35.815,35.820,35.825,35.830,35.830,35.835,35.830,35.830,35.825,35.820,35.815,35.815,35.810,35.810,35.796,35.791,35.777,35.781,35.786,35.801,35.815,35.825,35.820,35.810,35.801,35.786,35.777,35.767,35.748,35.728,35.714,35.690,35.670,35.646,35.613,35.593,35.569,35.545,35.526,35.492,35.472,35.453,35.434,35.429,35.414,35.409,35.405,35.395,35.395,35.385,35.366,35.347,35.327,35.313,35.293,35.293,35.288,35.274,35.259,35.245,35.225,35.211,35.201,35.196,35.201,35.206,35.206,35.201,35.206,35.201,35.201,35.206,35.211,35.211,35.221,35.225,35.225,35.225,35.221,35.221,35.230,35.240,35.255,35.259,35.255,35.250,35.245,35.240,35.245,35.240,35.240,35.240,35.250,35.250,35.255,35.264,35.259,35.264,35.274,35.279,35.288,35.288,35.293,35.303,35.313,35.327,35.332,35.337,35.337,35.347,35.351,35.371,35.385,35.405,35.414,35.429,35.443,35.463,35.482,35.516,35.540,35.579,35.608,35.637,35.675,35.695,35.733,35.753,35.777,35.806,35.825,35.839,35.854,35.863,35.878,35.897,35.921,35.945,35.969,35.984,36.008,36.013,36.022,36.032,36.046,36.061,36.071,36.085,36.090,36.099,36.109,36.119,36.123,36.123,36.123,36.119,36.099,36.080,36.008,35.994,35.521,34.100,33.177,32.588,32.350,32.245,32.026,31.902,31.772,31.677,31.587,31.497,31.447,31.407,31.376,31.356,31.346,31.331,31.331,31.331,31.331,31.336,31.341,31.351,31.356,31.361,31.371,31.376,31.381,31.381,31.371,31.366,31.371,31.361,31.361
31.582,31.587,31.592,31.592,31.587,31.582,31.572,31.567,31.562,31.557,31.552,31.542,31.527,31.507,31.482,31.452,31.432,31.412,31.401,31.386,31.371,31.351,31.321,31.306,31.286,31.276,31.266,31.266,31.261,31.271,31.271,31.271,31.271,31.271,31.271,31.246,31.256,31.316,31.316,31.607,33.752,35.965,36.191,36.133,36.234,36.248,36.258,36.263,36.253,36.244,36.239,36.234,36.234,36.244,36.253,36.253,36.253,36.244,36.234,36.215,36.210,36.200,36.196,36.191,36.186,36.176,36.172,36.167,36.162,36.162,36.162,36.162,36.157,36.148,36.143,36.123,36.109,36.090,36.080,36.071,36.066,36.066,36.066,36.056,36.042,36.018,36.003,35.994,35.998,35.998,35.998,35.994,35.994,35.998,35.994,35.984,35.969,35.950,35.931,35.916,35.902,35.888,35.873,35.854,35.844,35.839,35.835,35.835,35.830,35.835,35.825,35.815,35.810,35.806,35.791,35.781,35.767,35.762,35.767,35.772,35.786,35.791,35.796,35.806,35.810,35.820,35.825,35.835,35.835,35.844,35.844,35.839,35.839,35.830,35.830,35.825,35.830,35.825,35.815,35.806,35.796,35.791,35.786,35.796,35.810,35.815,35.825,35.820,35.810,35.801,35.786,35.777,35.767,35.753,35.733,35.714,35.699,35.680,35.651,35.613,35.588,35.564,35.545,35.530,35.506,35.492,35.487,35.472,35.453,35.438,35.424,35.419,35.400,35.395,35.380,35.366,35.342,35.317,35.303,35.288,35.279,35.269,35.255,35.245,35.230,35.211,35.201,35.196,35.196,35.201,35.201,35.201,35.191,35.191,35.196,35.191,35.196,35.201,35.211,35.211,35.221,35.221,35.221,35.221,35.221,35.230,35.240,35.255,35.264,35.264,35.259,35.250,35.250,35.245,35.240,35.240,35.240,35.250,35.255,35.264,35.264,35.269,35.269,35.279,35.284,35.293,35.298,35.308,35.317,35.327,35.342,35.342,35.347,35.347,35.351,35.366,35.380,35.395,35.409,35.424,35.434,35.453,35.472,35.501,35.535,35.559,35.593,35.627,35.651,35.695,35.719,35.753,35.781,35.801,35.820,35.839,35.854,35.868,35.873,35.897,35.916,35.931,35.960,35.974,35.998,36.013,36.022,36.027,36.037,36.051,36.071,36.075,36.090,36.095,36.104,36.119,36.123,36.128,36.128,36.123,36.123,36.099,36.123,35.960,35.955,35.511,34.012,33.186,32.608,32.419,32.230,32.011,31.907,31.772,31.667,31.577,31.482,31.427,31.391,31.366,31.351,31.336,31.326,31.326,31.326,31.326,31.326,31.326,31.331,31.341,31.346,31.351,31.361,31.366,31.366,31.356,31.351,31.346,31.346,31.346
31.577,31.587,31.592,31.592,31.587,31.582,31.572,31.567,31.562,31.562,31.552,31.542,31.527,31.512,31.482,31.457,31.432,31.417,31.401,31.386,31.371,31.356,31.326,31.311,31.291,31.271,31.266,31.261,31.261,31.266,31.261,31.256,31.256,31.246,31.246,31.246,31.271,31.266,31.331,31.417,32.880,35.588,36.119,36.200,36.196,36.244,36.253,36.258,36.253,36.248,36.244,36.234,36.244,36.248,36.258,36.268,36.268,36.258,36.244,36.220,36.215,36.210,36.205,36.200,36.196,36.186,36.181,36.172,36.172,36.172,36.172,36.172,36.172,36.162,36.152,36.138,36.119,36.095,36.085,36.071,36.066,36.066,36.061,36.056,36.037,36.013,36.003,35.998,35.994,35.998,35.998,35.994,35.998,35.998,35.998,35.989,35.974,35.955,35.931,35.916,35.907,35.892,35.873,35.859,35.844,35.844,35.839,35.839,35.835,35.830,35.830,35.820,35.815,35.801,35.796,35.781,35.772,35.767,35.772,35.777,35.786,35.791,35.801,35.806,35.815,35.825,35.835,35.839,35.849,35.849,35.849,35.844,35.839,35.835,35.839,35.839,35.839,35.839,35.825,35.815,35.806,35.801,35.801,35.806,35.810,35.820,35.830,35.825,35.815,35.806,35.791,35.777,35.762,35.753,35.733,35.719,35.699,35.680,35.646,35.603,35.579,35.550,35.540,35.535,35.526,35.511,35.506,35.492,35.477,35.458,35.434,35.424,35.405,35.395,35.380,35.366,35.342,35.317,35.298,35.284,35.269,35.259,35.245,35.225,35.216,35.201,35.196,35.187,35.191,35.196,35.191,35.191,35.191,35.187,35.187,35.187,35.191,35.196,35.206,35.211,35.216,35.216,35.216,35.216,35.216,35.225,35.240,35.255,35.269,35.269,35.259,35.250,35.250,35.240,35.245,35.240,35.235,35.245,35.255,35.264,35.274,35.279,35.279,35.284,35.293,35.303,35.308,35.317,35.332,35.342,35.351,35.356,35.356,35.356,35.361,35.371,35.385,35.400,35.414,35.424,35.438,35.463,35.492,35.521,35.555,35.584,35.613,35.646,35.675,35.714,35.733,35.772,35.796,35.815,35.835,35.854,35.868,35.883,35.892,35.912,35.931,35.950,35.969,35.989,36.003,36.018,36.022,36.032,36.037,36.056,36.071,36.080,36.095,36.104,36.114,36.128,36.133,36.138,36.138,36.128,36.128,36.104,36.119,36.003,35.815,35.458,33.895,33.127,32.628,32.360,32.220,31.996,31.867,31.752,31.657,31.567,31.467,31.412,31.376,31.351,31.331,31.326,31.316,31.316,31.316,31.316,31.311,31.311,31.311,31.316,31.321,31.336,31.341,31.346,31.341,31.341,31.326,31.321,31.321,31.321
31.567,31.577,31.582,31.587,31.582,31.577,31.577,31.567,31.567,31.557,31.552,31.542,31.527,31.507,31.482,31.457,31.437,31.422,31.401,31.386,31.371,31.351,31.331,31.311,31.296,31.276,31.266,31.256,31.256,31.251,31.246,31.236,31.231,31.226,31.221,31.216,31.256,31.226,31.306,31.351,32.370,34.861,36.066,36.205,36.229,36.224,36.253,36.253,36.253,36.248,36.244,36.244,36.248,36.258,36.272,36.282,36.282,36.268,36.248,36.234,36.224,36.215,36.215,36.210,36.200,36.191,36.186,36.181,36.181,36.181,36.191,36.191,36.186,36.176,36.167,36.148,36.123,36.099,36.080,36.071,36.066,36.061,36.056,36.046,36.037,36.022,36.008,35.998,35.998,35.998,35.998,35.998,36.003,36.003,36.003,35.994,35.979,35.960,35.936,35.921,35.902,35.888,35.873,35.859,35.849,35.839,35.839,35.835,35.835,35.830,35.830,35.820,35.815,35.810,35.801,35.786,35.781,35.777,35.777,35.781,35.791,35.796,35.801,35.810,35.820,35.830,35.835,35.844,35.849,35.849,35.854,35.854,35.854,35.849,35.854,35.854,35.854,35.854,35.839,35.825,35.820,35.815,35.815,35.815,35.820,35.830,35.830,35.825,35.820,35.810,35.796,35.781,35.767,35.748,35.733,35.724,35.704,35.675,35.637,35.593,35.482,35.535,35.535,35.540,35.545,35.545,35.540,35.521,35.497,35.468,35.448,35.424,35.409,35.395,35.385,35.366,35.347,35.322,35.303,35.284,35.264,35.250,35.230,35.216,35.201,35.187,35.187,35.191,35.191,35.191,35.191,35.187,35.187,35.182,35.182,35.182,35.187,35.191,35.201,35.206,35.211,35.216,35.211,35.211,35.216,35.225,35.240,35.255,35.259,35.259,35.255,35.245,35.245,35.245,35.240,35.240,35.240,35.250,35.255,35.269,35.274,35.284,35.288,35.298,35.303,35.308,35.317,35.322,35.337,35.351,35.361,35.366,35.361,35.366,35.371,35.385,35.400,35.409,35.424,35.434,35.448,35.472,35.506,35.540,35.574,35.598,35.637,35.661,35.695,35.728,35.757,35.791,35.810,35.830,35.849,35.859,35.878,35.892,35.907,35.926,35.950,35.960,35.984,35.994,36.008,36.022,36.027,36.032,36.042,36.061,36.075,36.090,36.099,36.114,36.123,36.138,36.143,36.148,36.143,36.138,36.128,36.104,36.157,35.892,35.825,35.317,33.968,32.969,32.642,32.379,32.126,32.006,31.882,31.752,31.642,31.562,31.462,31.407,31.366,31.336,31.321,31.316,31.306,31.306,31.301,31.306,31.296,31.291,31.291,31.291,31.301,31.306,31.321,31.326,31.321,31.321,31.311,31.301,31.301,31.301
31.552,31.567,31.572,31.577,31.577,31.577,31.572,31.567,31.557,31.557,31.547,31.537,31.522,31.502,31.482,31.462,31.437,31.422,31.407,31.386,31.371,31.351,31.331,31.316,31.291,31.271,31.266,31.251,31.246,31.241,31.231,31.226,31.216,31.211,31.201,31.201,31.196,31.191,31.236,31.201,31.612,33.531,35.617,36.224,36.186,36.229,36.244,36.258,36.253,36.248,36.244,36.253,36.263,36.272,36.287,36.292,36.287,36.282,36.263,36.244,36.234,36.224,36.224,36.220,36.210,36.200,36.196,36.186,36.186,36.196,36.200,36.200,36.200,36.196,36.181,36.152,36.128,36.099,36.085,36.071,36.061,36.061,36.056,36.051,36.037,36.022,36.008,36.008,35.998,35.994,35.989,35.989,35.998,35.998,36.003,35.994,35.979,35.960,35.941,35.926,35.902,35.888,35.873,35.854,35.844,35.835,35.830,35.835,35.835,35.835,35.830,35.830,35.820,35.815,35.806,35.796,35.786,35.786,35.781,35.791,35.791,35.796,35.801,35.815,35.825,35.835,35.839,35.844,35.849,35.849,35.854,35.859,35.859,35.863,35.868,35.868,35.863,35.859,35.849,35.839,35.835,35.830,35.825,35.830,35.830,35.835,35.839,35.835,35.835,35.815,35.801,35.777,35.767,35.753,35.738,35.724,35.699,35.670,35.627,35.535,35.448,35.463,35.545,35.550,35.559,35.564,35.555,35.535,35.511,35.477,35.458,35.429,35.414,35.405,35.390,35.376,35.356,35.327,35.308,35.284,35.259,35.240,35.225,35.206,35.191,35.182,35.182,35.182,35.187,35.187,35.187,35.177,35.177,35.177,35.172,35.177,35.182,35.191,35.196,35.206,35.211,35.206,35.211,35.201,35.206,35.216,35.235,35.250,35.259,35.250,35.245,35.240,35.240,35.235,35.235,35.230,35.235,35.245,35.264,35.274,35.284,35.293,35.303,35.313,35.317,35.327,35.332,35.337,35.347,35.356,35.371,35.376,35.376,35.380,35.390,35.400,35.414,35.424,35.429,35.448,35.463,35.497,35.526,35.564,35.603,35.632,35.661,35.685,35.714,35.753,35.777,35.806,35.830,35.844,35.863,35.873,35.888,35.912,35.926,35.945,35.969,35.984,35.998,36.013,36.022,36.032,36.037,36.042,36.051,36.071,36.085,36.099,36.114,36.128,36.143,36.148,36.157,36.162,36.152,36.148,36.128,36.109,36.051,35.897,35.709,35.114,33.797,32.954,32.652,32.345,32.191,31.991,31.867,31.747,31.637,31.557,31.457,31.407,31.361,31.331,31.311,31.301,31.296,31.296,31.291,31.291,31.286,31.276,31.271,31.271,31.281,31.291,31.296,31.301,31.306,31.296,31.296,31.286,31.286,31.286
31.542,31.552,31.562,31.572,31.572,31.572,31.567,31.567,31.562,31.552,31.547,31.537,31.522,31.502,31.477,31.462,31.437,31.422,31.407,31.386,31.371,31.351,31.336,31.316,31.296,31.276,31.261,31.246,31.241,31.231,31.221,31.221,31.211,31.196,31.191,31.186,31.186,31.206,31.206,31.211,31.407,32.230,34.564,35.965,36.210,36.191,36.268,36.258,36.258,36.248,36.248,36.258,36.272,36.287,36.301,36.306,36.301,36.287,36.277,36.258,36.248,36.239,36.234,36.229,36.215,36.205,36.200,36.191,36.196,36.196,36.205,36.205,36.205,36.200,36.186,36.162,36.133,36.109,36.080,36.071,36.061,36.061,36.061,36.051,36.042,36.022,36.018,36.003,35.998,35.984,35.984,35.984,35.989,35.994,35.998,35.984,35.979,35.960,35.941,35.926,35.902,35.883,35.868,35.849,35.839,35.835,35.835,35.835,35.830,35.830,35.839,35.835,35.830,35.825,35.810,35.806,35.796,35.796,35.796,35.801,35.801,35.806,35.810,35.825,35.835,35.839,35.849,35.849,35.849,35.854,35.859,35.868,35.873,35.883,35.878,35.878,35.873,35.863,35.859,35.844,35.849,35.844,35.844,35.844,35.839,35.844,35.849,35.844,35.839,35.825,35.810,35.781,35.772,35.753,35.743,35.724,35.699,35.666,35.617,35.550,35.516,35.535,35.545,35.559,35.579,35.579,35.574,35.550,35.526,35.487,35.463,35.438,35.424,35.414,35.395,35.376,35.356,35.332,35.308,35.284,35.259,35.245,35.216,35.201,35.187,35.182,35.177,35.182,35.187,35.187,35.182,35.177,35.172,35.167,35.167,35.167,35.172,35.182,35.191,35.206,35.206,35.206,35.201,35.196,35.201,35.216,35.235,35.250,35.255,35.250,35.240,35.235,35.235,35.235,35.230,35.230,35.235,35.245,35.259,35.274,35.288,35.298,35.313,35.317,35.327,35.332,35.342,35.342,35.356,35.366,35.376,35.385,35.390,35.395,35.405,35.409,35.424,35.434,35.443,35.458,35.477,35.511,35.545,35.584,35.627,35.646,35.675,35.699,35.733,35.767,35.796,35.820,35.839,35.854,35.868,35.888,35.907,35.921,35.941,35.960,35.984,36.003,36.018,36.022,36.032,36.032,36.042,36.046,36.061,36.080,36.099,36.114,36.128,36.143,36.157,36.162,36.167,36.167,36.162,36.152,36.128,36.109,36.104,36.027,35.781,35.080,33.684,33.024,32.593,32.240,32.156,31.991,31.847,31.742,31.617,31.547,31.457,31.386,31.351,31.311,31.301,31.286,31.276,31.276,31.276,31.271,31.266,31.251,31.246,31.251,31.256,31.261,31.271,31.271,31.276,31.271,31.266,31.266,31.271,31.276
31.532,31.542,31.547,31.562,31.562,31.567,31.562,31.557,31.552,31.547,31.542,31.532,31.517,31.502,31.477,31.462,31.437,31.422,31.401,31.386,31.366,31.356,31.336,31.321,31.296,31.281,31.261,31.246,31.231,31.226,31.216,31.211,31.196,31.186,31.171,31.171,31.176,31.181,31.201,31.211,31.276,31.462,33.290,35.564,36.176,36.210,36.292,36.268,36.263,36.258,36.263,36.272,36.287,36.306,36.316,36.316,36.311,36.301,36.287,36.277,36.263,36.248,36.244,36.234,36.229,36.220,36.215,36.205,36.205,36.210,36.215,36.215,36.215,36.210,36.196,36.172,36.148,36.109,36.085,36.071,36.066,36.066,36.061,36.056,36.046,36.037,36.022,36.008,35.998,35.989,35.979,35.979,35.989,35.984,35.989,35.989,35.974,35.960,35.941,35.926,35.902,35.883,35.863,35.844,35.835,35.830,35.825,35.835,35.835,35.835,35.844,35.849,35.844,35.839,35.825,35.820,35.806,35.806,35.806,35.810,35.810,35.815,35.825,35.830,35.839,35.849,35.859,35.863,35.863,35.863,35.873,35.883,35.892,35.897,35.897,35.892,35.883,35.873,35.868,35.859,35.859,35.859,35.854,35.854,35.854,35.854,35.854,35.854,35.849,35.830,35.815,35.791,35.777,35.762,35.743,35.728,35.699,35.666,35.613,35.569,35.540,35.550,35.564,35.584,35.598,35.603,35.593,35.564,35.530,35.497,35.472,35.448,35.429,35.419,35.400,35.390,35.366,35.342,35.313,35.284,35.259,35.235,35.211,35.201,35.187,35.177,35.177,35.182,35.182,35.182,35.177,35.172,35.167,35.162,35.162,35.158,35.167,35.182,35.196,35.206,35.206,35.201,35.196,35.191,35.201,35.221,35.235,35.250,35.255,35.250,35.240,35.235,35.235,35.225,35.225,35.225,35.235,35.245,35.264,35.279,35.293,35.308,35.313,35.327,35.332,35.347,35.351,35.356,35.366,35.376,35.385,35.390,35.409,35.414,35.424,35.429,35.434,35.448,35.453,35.472,35.497,35.530,35.569,35.608,35.646,35.666,35.699,35.724,35.748,35.791,35.810,35.839,35.859,35.868,35.888,35.902,35.921,35.936,35.960,35.979,35.998,36.013,36.027,36.037,36.037,36.046,36.051,36.061,36.075,36.095,36.109,36.123,36.143,36.157,36.162,36.172,36.167,36.172,36.162,36.152,36.128,36.061,36.046,35.950,35.820,35.007,33.571,32.841,32.642,32.384,32.151,31.971,31.837,31.727,31.632,31.547,31.442,31.381,31.336,31.306,31.286,31.281,31.266,31.266,31.261,31.251,31.246,31.241,31.236,31.241,31.236,31.246,31.251,31.261,31.261,31.261,31.256,31.261,31.256,31.261
31.522,31.532,31.542,31.552,31.557,31.562,31.557,31.552,31.547,31.542,31.542,31.527,31.517,31.497,31.477,31.462,31.437,31.417,31.401,31.376,31.371,31.361,31.336,31.326,31.306,31.281,31.261,31.241,31.231,31.216,31.211,31.201,31.196,31.181,31.171,31.161,31.166,31.176,31.186,31.121,31.161,31.457,32.618,34.934,36.119,36.258,36.258,36.282,36.268,36.263,36.268,36.282,36.296,36.316,36.325,36.321,36.321,36.311,36.301,36.287,36.277,36.263,36.253,36.244,36.239,36.229,36.224,36.224,36.220,36.220,36.220,36.220,36.215,36.215,36.196,36.176,36.152,36.109,36.085,36.075,36.061,36.066,36.061,36.056,36.051,36.037,36.027,36.008,35.998,35.989,35.989,35.984,35.989,35.989,35.984,35.984,35.979,35.965,35.945,35.926,35.897,35.878,35.854,35.839,35.835,35.825,35.830,35.830,35.839,35.844,35.849,35.854,35.854,35.844,35.839,35.825,35.815,35.810,35.815,35.820,35.825,35.830,35.835,35.839,35.849,35.859,35.868,35.873,35.873,35.878,35.883,35.897,35.907,35.912,35.907,35.902,35.892,35.883,35.878,35.868,35.863,35.863,35.859,35.863,35.859,35.859,35.859,35.854,35.849,35.835,35.820,35.801,35.781,35.767,35.748,35.728,35.704,35.670,35.622,35.584,35.569,35.574,35.588,35.608,35.622,35.622,35.603,35.569,35.540,35.501,35.472,35.453,35.434,35.429,35.419,35.405,35.376,35.342,35.317,35.284,35.255,35.235,35.216,35.201,35.187,35.182,35.182,35.187,35.191,35.182,35.182,35.172,35.162,35.158,35.158,35.158,35.162,35.182,35.196,35.206,35.201,35.196,35.191,35.191,35.201,35.221,35.240,35.250,35.259,35.250,35.245,35.235,35.230,35.225,35.221,35.225,35.230,35.250,35.269,35.284,35.298,35.313,35.322,35.332,35.342,35.351,35.361,35.371,35.380,35.385,35.395,35.405,35.414,35.424,35.434,35.438,35.448,35.458,35.468,35.487,35.516,35.555,35.588,35.627,35.661,35.690,35.714,35.733,35.767,35.801,35.830,35.859,35.873,35.883,35.897,35.912,35.931,35.945,35.965,35.989,36.008,36.027,36.042,36.046,36.051,36.056,36.056,36.080,36.085,36.099,36.119,36.133,36.143,36.157,36.167,36.172,36.172,36.167,36.152,36.143,36.114,36.104,36.071,35.994,35.830,34.993,33.561,33.053,32.528,32.375,32.181,31.961,31.837,31.727,31.627,31.527,31.432,31.371,31.326,31.291,31.266,31.261,31.251,31.251,31.241,31.236,31.226,31.226,31.221,31.226,31.231,31.231,31.246,31.251,31.256,31.246,31.246,31.241,31.236,31.241
