33.723,33.738,33.767,33.797,33.826,33.880,33.924,33.968,33.988,34.002,34.002,34.002,33.998,33.998,33.998,34.002,33.993,33.988,33.973,33.958,33.949,33.939,33.939,33.949,33.953,33.963,33.958,33.958,33.958,33.968,33.978,33.998,34.022,34.042,34.056,34.061,34.061,34.061,34.051,34.047,34.042,34.042,34.047,34.051,34.061,34.071,34.081,34.091,34.110,34.135,34.159,34.179,34.193,34.208,34.228,34.242,34.257,34.272,34.281,34.286,34.291,34.306,34.316,34.330,34.340,34.350,34.355,34.369,34.384,34.403,34.408,34.403,34.374,34.359,34.330,34.301,34.276,34.257,34.242,34.242,34.242,34.252,34.262,34.267,34.276,34.276,34.281,34.291,34.301,34.320,34.335,34.350,34.369,34.379,34.399,34.418,34.433,34.457,34.481,34.516,34.545,34.564,34.584,34.598,34.613,34.633,34.657,34.686,34.711,34.730,34.745,34.764,34.774,34.779,34.788,34.793,34.793,34.793,34.793,34.793,34.788,34.784,34.774,34.759,34.730,34.715,34.696,34.681,34.667,34.647,34.633,34.603,34.584,34.564,34.545,34.535,34.530,34.525,34.521,34.511,34.501,34.477,34.452,34.428,34.399,34.379,34.369,34.364,34.359,34.350,34.335,34.311,34.281,34.257,34.232,34.213,34.198,34.188,34.188,34.169,34.154,34.135,34.095,34.071,34.051,34.037,34.032,34.027,34.022,34.017,34.002,33.993,33.983,33.973,33.953,33.939,33.929,33.919,33.953,33.895,33.870,33.855,33.851,33.836,33.811,33.777,33.752,33.723,33.703,33.684,33.659,33.639,33.620,33.595,33.585,33.576,33.566,33.561,33.556,33.561,33.576,33.576,33.590,33.600,33.610,33.610,33.615,33.620,33.630,33.639,33.649,33.664,33.679,33.693,33.713,33.733,33.757,33.767,33.782,33.787,33.792,33.801,33.806,33.816,33.836,33.860,33.880,33.895,33.890,33.885,33.880,33.885,33.895,33.909,33.944,33.963,33.988,34.007,34.022,34.042,34.061,34.086,34.115,34.130,34.164,34.184,34.208,34.242,34.267,34.286,34.296,34.301,34.316,34.335,34.355,34.374,34.389,34.418,34.447,34.467,34.496,34.511,34.535,34.564,34.589,34.608,34.623,34.637,34.647,34.652,34.647,34.618,34.589,34.447,34.247,34.056,33.782,33.634,33.531,33.472,33.448,33.423,33.413,33.408,33.418,33.433,33.462,33.492,33.512,33.521,33.526,33.531,33.541,33.551,33.561,33.566,33.571,33.571,33.561,33.556,33.551,33.546,33.546,33.536,33.526,33.516,33.512,33.512,33.521,33.526,33.536,33.551,33.566,33.580,33.590,33.605,33.615,33.634,33.654,33.689
33.723,33.738,33.767,33.797,33.826,33.875,33.929,33.963,33.998,34.007,34.007,34.002,34.002,34.007,34.007,34.012,34.012,34.002,33.993,33.973,33.963,33.953,33.949,33.949,33.958,33.963,33.963,33.958,33.953,33.963,33.973,33.988,34.012,34.032,34.042,34.047,34.047,34.047,34.037,34.032,34.027,34.032,34.037,34.047,34.061,34.071,34.086,34.100,34.120,34.149,34.169,34.188,34.208,34.232,34.252,34.267,34.281,34.291,34.296,34.296,34.301,34.311,34.325,34.335,34.350,34.359,34.374,34.389,34.403,34.418,34.418,34.408,34.384,34.369,34.340,34.316,34.286,34.262,34.252,34.247,34.247,34.257,34.257,34.262,34.262,34.262,34.267,34.272,34.286,34.306,34.330,34.350,34.364,34.384,34.399,34.428,34.447,34.472,34.496,34.521,34.545,34.569,34.584,34.598,34.613,34.633,34.657,34.681,34.720,34.740,34.764,34.784,34.793,34.803,34.808,34.813,34.813,34.813,34.808,34.808,34.798,34.788,34.769,34.749,34.730,34.720,34.701,34.686,34.672,34.657,34.637,34.613,34.594,34.574,34.560,34.550,34.535,34.530,34.525,34.516,34.506,34.496,34.472,34.452,34.418,34.399,34.384,34.374,34.369,34.359,34.345,34.320,34.296,34.276,34.257,34.237,34.228,34.218,34.218,34.203,34.184,34.159,34.115,34.086,34.061,34.051,34.047,34.051,34.047,34.042,34.032,34.017,34.002,33.988,33.978,33.963,33.953,33.939,33.919,33.909,33.890,33.880,33.865,33.855,33.831,33.797,33.767,33.738,33.708,33.689,33.659,33.634,33.615,33.590,33.585,33.571,33.556,33.546,33.541,33.536,33.551,33.556,33.571,33.585,33.590,33.595,33.600,33.605,33.620,33.630,33.639,33.659,33.674,33.693,33.713,33.733,33.747,33.767,33.782,33.792,33.797,33.806,33.811,33.826,33.841,33.860,33.885,33.890,33.895,33.885,33.880,33.890,33.904,33.924,33.958,33.973,34.002,34.017,34.027,34.051,34.071,34.091,34.120,34.144,34.169,34.203,34.223,34.252,34.272,34.286,34.296,34.301,34.311,34.330,34.345,34.369,34.389,34.413,34.442,34.457,34.481,34.501,34.521,34.555,34.574,34.603,34.623,34.633,34.642,34.647,34.637,34.613,34.564,34.423,34.257,34.017,33.762,33.615,33.531,33.477,33.448,33.428,33.408,33.393,33.398,33.418,33.443,33.472,33.492,33.507,33.521,33.526,33.541,33.546,33.561,33.561,33.561,33.556,33.551,33.541,33.536,33.531,33.531,33.521,33.516,33.507,33.507,33.502,33.512,33.516,33.521,33.536,33.551,33.566,33.571,33.580,33.600,33.620,33.639,33.689
33.723,33.738,33.762,33.792,33.826,33.875,33.929,33.963,33.998,34.007,34.012,34.012,34.012,34.017,34.017,34.022,34.027,34.017,34.012,33.993,33.983,33.963,33.958,33.958,33.968,33.968,33.973,33.963,33.953,33.963,33.973,33.988,34.007,34.022,34.032,34.037,34.037,34.032,34.027,34.022,34.022,34.027,34.032,34.051,34.061,34.081,34.095,34.110,34.135,34.154,34.179,34.203,34.228,34.257,34.272,34.291,34.301,34.306,34.316,34.311,34.311,34.316,34.325,34.340,34.355,34.374,34.389,34.413,34.423,34.433,34.428,34.418,34.394,34.379,34.345,34.320,34.296,34.272,34.262,34.257,34.257,34.257,34.257,34.257,34.252,34.247,34.247,34.257,34.272,34.291,34.320,34.340,34.364,34.384,34.408,34.438,34.462,34.491,34.511,34.530,34.550,34.569,34.584,34.603,34.618,34.633,34.662,34.686,34.720,34.749,34.774,34.803,34.818,34.827,34.837,34.837,34.837,34.832,34.827,34.822,34.808,34.788,34.769,34.749,34.730,34.715,34.706,34.696,34.681,34.667,34.657,34.637,34.623,34.598,34.579,34.560,34.550,34.535,34.525,34.521,34.516,34.511,34.496,34.467,34.442,34.418,34.408,34.389,34.384,34.374,34.359,34.345,34.330,34.316,34.296,34.281,34.276,34.267,34.257,34.247,34.223,34.198,34.154,34.115,34.095,34.081,34.076,34.086,34.091,34.086,34.066,34.051,34.037,34.022,34.017,33.998,33.988,33.968,33.953,33.939,33.914,33.904,33.895,33.880,33.860,33.821,33.787,33.752,33.718,33.698,33.664,33.639,33.615,33.595,33.580,33.561,33.551,33.536,33.526,33.521,33.531,33.541,33.551,33.571,33.576,33.580,33.585,33.590,33.605,33.620,33.639,33.659,33.679,33.698,33.708,33.728,33.752,33.772,33.787,33.801,33.811,33.826,33.831,33.841,33.865,33.875,33.895,33.900,33.900,33.890,33.890,33.900,33.919,33.944,33.973,33.998,34.017,34.032,34.051,34.056,34.081,34.105,34.135,34.164,34.193,34.218,34.237,34.262,34.272,34.286,34.286,34.291,34.306,34.325,34.345,34.369,34.389,34.418,34.438,34.452,34.472,34.491,34.516,34.545,34.574,34.598,34.623,34.633,34.647,34.642,34.628,34.603,34.569,34.403,34.228,34.007,33.747,33.595,33.502,33.472,33.443,33.413,33.393,33.384,33.384,33.398,33.423,33.453,33.477,33.492,33.507,33.521,33.536,33.546,33.551,33.556,33.546,33.536,33.526,33.521,33.516,33.512,33.512,33.507,33.502,33.492,33.492,33.492,33.502,33.512,33.516,33.526,33.531,33.546,33.556,33.571,33.585,33.610,33.634,33.679
33.718,33.733,33.752,33.787,33.821,33.875,33.924,33.958,33.998,34.007,34.017,34.017,34.022,34.032,34.037,34.042,34.047,34.047,34.042,34.022,34.012,33.988,33.978,33.973,33.983,33.988,33.978,33.973,33.963,33.963,33.973,33.993,34.007,34.022,34.027,34.027,34.027,34.027,34.017,34.017,34.017,34.027,34.037,34.056,34.071,34.095,34.105,34.120,34.144,34.159,34.193,34.223,34.252,34.276,34.301,34.311,34.320,34.325,34.325,34.316,34.316,34.325,34.325,34.340,34.355,34.374,34.399,34.418,34.428,34.438,34.438,34.428,34.403,34.384,34.350,34.320,34.301,34.286,34.272,34.272,34.262,34.262,34.262,34.262,34.252,34.247,34.242,34.252,34.262,34.276,34.311,34.335,34.359,34.379,34.408,34.447,34.472,34.496,34.516,34.535,34.555,34.574,34.589,34.608,34.623,34.642,34.667,34.691,34.725,34.754,34.788,34.813,34.832,34.842,34.852,34.852,34.852,34.847,34.842,34.832,34.813,34.793,34.774,34.754,34.735,34.720,34.711,34.706,34.696,34.686,34.676,34.657,34.642,34.618,34.594,34.574,34.555,34.540,34.525,34.525,34.525,34.521,34.506,34.486,34.457,34.442,34.423,34.413,34.403,34.394,34.379,34.369,34.355,34.345,34.330,34.325,34.325,34.301,34.291,34.276,34.252,34.232,34.188,34.149,34.125,34.115,34.115,34.125,34.125,34.120,34.105,34.091,34.071,34.061,34.047,34.032,34.022,34.012,33.988,33.968,33.949,33.934,33.924,33.904,33.880,33.846,33.811,33.777,33.738,33.698,33.664,33.639,33.625,33.600,33.585,33.561,33.551,33.541,33.521,33.521,33.521,33.531,33.546,33.561,33.571,33.571,33.580,33.585,33.600,33.615,33.634,33.659,33.674,33.698,33.713,33.728,33.747,33.772,33.797,33.811,33.836,33.851,33.860,33.875,33.885,33.900,33.909,33.914,33.914,33.904,33.904,33.919,33.934,33.958,33.988,34.007,34.037,34.047,34.061,34.076,34.091,34.115,34.144,34.174,34.203,34.228,34.247,34.262,34.272,34.276,34.281,34.286,34.306,34.325,34.345,34.369,34.394,34.418,34.438,34.452,34.472,34.486,34.511,34.540,34.564,34.598,34.623,34.633,34.642,34.642,34.628,34.603,34.545,34.506,34.091,33.865,33.610,33.580,33.502,33.457,33.428,33.398,33.379,33.374,33.374,33.384,33.408,33.433,33.462,33.482,33.502,33.512,33.531,33.541,33.541,33.541,33.531,33.521,33.512,33.507,33.502,33.502,33.502,33.492,33.492,33.482,33.482,33.482,33.492,33.497,33.507,33.512,33.521,33.536,33.546,33.561,33.580,33.600,33.630,33.679
33.718,33.728,33.747,33.782,33.816,33.870,33.919,33.958,33.998,34.012,34.027,34.032,34.037,34.047,34.051,34.061,34.071,34.071,34.066,34.051,34.037,34.012,33.998,33.998,33.998,34.002,33.993,33.983,33.973,33.973,33.973,33.983,33.998,34.007,34.012,34.022,34.022,34.022,34.012,34.012,34.017,34.027,34.037,34.056,34.076,34.091,34.110,34.125,34.144,34.169,34.198,34.237,34.262,34.296,34.316,34.320,34.335,34.330,34.335,34.325,34.325,34.325,34.325,34.335,34.355,34.374,34.399,34.418,34.428,34.433,34.438,34.433,34.418,34.389,34.355,34.330,34.306,34.291,34.286,34.281,34.276,34.276,34.276,34.267,34.262,34.247,34.247,34.247,34.252,34.272,34.301,34.325,34.350,34.379,34.408,34.442,34.472,34.496,34.521,34.530,34.555,34.574,34.594,34.618,34.637,34.652,34.672,34.696,34.725,34.759,34.793,34.822,34.842,34.856,34.856,34.861,34.861,34.856,34.847,34.832,34.818,34.803,34.784,34.764,34.745,34.735,34.715,34.711,34.706,34.701,34.696,34.686,34.662,34.637,34.608,34.584,34.564,34.555,34.540,34.530,34.530,34.535,34.521,34.496,34.477,34.462,34.447,34.433,34.433,34.423,34.403,34.394,34.379,34.374,34.369,34.359,34.355,34.340,34.330,34.311,34.286,34.257,34.228,34.193,34.164,34.154,34.159,34.164,34.164,34.159,34.144,34.130,34.115,34.100,34.086,34.071,34.066,34.047,34.032,34.007,33.978,33.968,33.949,33.929,33.904,33.860,33.826,33.792,33.752,33.713,33.674,33.654,33.630,33.610,33.590,33.571,33.561,33.546,33.526,33.521,33.521,33.531,33.546,33.556,33.566,33.571,33.576,33.585,33.595,33.615,33.634,33.659,33.679,33.703,33.718,33.733,33.757,33.772,33.801,33.831,33.851,33.875,33.890,33.904,33.914,33.924,33.929,33.929,33.919,33.924,33.919,33.934,33.949,33.968,34.007,34.027,34.051,34.061,34.071,34.091,34.105,34.135,34.164,34.188,34.213,34.237,34.247,34.257,34.262,34.272,34.276,34.286,34.306,34.325,34.345,34.374,34.394,34.418,34.442,34.457,34.481,34.491,34.516,34.545,34.569,34.603,34.628,34.637,34.642,34.637,34.623,34.594,34.584,34.462,34.389,33.914,33.634,33.551,33.492,33.433,33.403,33.379,33.359,33.349,33.359,33.369,33.398,33.423,33.448,33.472,33.492,33.507,33.521,33.526,33.526,33.526,33.521,33.507,33.502,33.497,33.492,33.487,33.487,33.477,33.477,33.472,33.472,33.477,33.487,33.492,33.497,33.507,33.512,33.521,33.536,33.551,33.571,33.600,33.620,33.664
33.708,33.718,33.738,33.767,33.811,33.865,33.929,33.968,34.002,34.022,34.037,34.051,34.061,34.066,34.076,34.086,34.095,34.095,34.095,34.081,34.061,34.042,34.017,34.017,34.017,34.022,34.012,33.998,33.988,33.978,33.978,33.983,33.993,34.002,34.007,34.012,34.012,34.012,34.012,34.012,34.017,34.027,34.042,34.056,34.076,34.091,34.105,34.120,34.144,34.174,34.203,34.242,34.276,34.301,34.320,34.330,34.335,34.335,34.330,34.320,34.316,34.320,34.320,34.335,34.350,34.369,34.394,34.408,34.423,34.428,34.433,34.423,34.413,34.394,34.355,34.325,34.306,34.291,34.291,34.286,34.286,34.291,34.286,34.286,34.276,34.262,34.252,34.257,34.257,34.267,34.291,34.316,34.345,34.369,34.399,34.438,34.472,34.496,34.511,34.525,34.550,34.569,34.603,34.633,34.647,34.662,34.681,34.696,34.730,34.759,34.798,34.827,34.842,34.852,34.856,34.856,34.852,34.852,34.842,34.827,34.818,34.803,34.788,34.774,34.759,34.740,34.725,34.715,34.715,34.715,34.711,34.701,34.686,34.662,34.628,34.608,34.584,34.569,34.555,34.555,34.550,34.550,34.535,34.521,34.506,34.491,34.481,34.472,34.467,34.452,34.438,34.423,34.408,34.399,34.399,34.399,34.394,34.379,34.364,34.350,34.325,34.301,34.276,34.242,34.228,34.213,34.218,34.208,34.203,34.193,34.188,34.188,34.169,34.159,34.144,34.120,34.115,34.091,34.076,34.056,34.022,34.002,33.983,33.958,33.929,33.900,33.855,33.816,33.772,33.733,33.698,33.669,33.644,33.620,33.600,33.585,33.566,33.561,33.546,33.536,33.541,33.541,33.551,33.561,33.571,33.580,33.580,33.585,33.600,33.615,33.639,33.664,33.684,33.708,33.723,33.738,33.757,33.777,33.806,33.841,33.875,33.904,33.924,33.939,33.953,33.953,33.949,33.949,33.939,33.929,33.934,33.949,33.968,33.988,34.022,34.042,34.056,34.076,34.091,34.105,34.130,34.149,34.179,34.203,34.228,34.242,34.252,34.257,34.262,34.267,34.276,34.286,34.306,34.330,34.345,34.369,34.394,34.418,34.447,34.462,34.486,34.501,34.521,34.540,34.569,34.603,34.628,34.637,34.642,34.637,34.618,34.594,34.550,34.555,34.335,33.890,33.689,33.576,33.477,33.428,33.384,33.354,33.339,33.329,33.344,33.364,33.389,33.418,33.438,33.462,33.477,33.497,33.516,33.516,33.516,33.512,33.507,33.502,33.497,33.492,33.487,33.487,33.477,33.472,33.467,33.462,33.462,33.467,33.477,33.487,33.492,33.492,33.502,33.512,33.531,33.546,33.571,33.595,33.620,33.664
33.708,33.713,33.733,33.762,33.801,33.870,33.934,33.973,34.007,34.032,34.047,34.061,34.071,34.091,34.100,34.115,34.120,34.120,34.120,34.105,34.086,34.071,34.047,34.042,34.042,34.037,34.032,34.012,33.998,33.988,33.983,33.988,33.993,33.998,34.002,34.012,34.012,34.012,34.012,34.017,34.022,34.037,34.047,34.061,34.066,34.086,34.100,34.115,34.135,34.164,34.198,34.237,34.267,34.301,34.316,34.325,34.335,34.330,34.320,34.311,34.306,34.301,34.311,34.320,34.345,34.359,34.379,34.394,34.403,34.413,34.413,34.413,34.403,34.379,34.355,34.325,34.306,34.291,34.286,34.291,34.296,34.306,34.301,34.301,34.291,34.281,34.267,34.257,34.257,34.272,34.291,34.311,34.340,34.364,34.394,34.438,34.467,34.486,34.506,34.516,34.535,34.564,34.598,34.633,34.652,34.672,34.681,34.696,34.725,34.759,34.793,34.818,34.832,34.842,34.847,34.847,34.842,34.837,34.832,34.818,34.813,34.803,34.793,34.779,34.759,34.745,34.725,34.720,34.720,34.720,34.720,34.715,34.696,34.676,34.637,34.623,34.598,34.589,34.574,34.569,34.564,34.560,34.550,34.540,34.525,34.516,34.506,34.496,34.491,34.472,34.462,34.447,34.433,34.423,34.418,34.418,34.413,34.403,34.394,34.369,34.350,34.330,34.306,34.281,34.272,34.252,34.257,34.252,34.242,34.228,34.218,34.208,34.203,34.188,34.174,34.164,34.149,34.130,34.110,34.086,34.056,34.032,34.007,33.978,33.949,33.914,33.875,33.841,33.797,33.762,33.718,33.693,33.669,33.639,33.615,33.595,33.580,33.566,33.551,33.546,33.551,33.551,33.561,33.571,33.580,33.590,33.590,33.595,33.600,33.620,33.644,33.674,33.693,33.713,33.728,33.743,33.757,33.782,33.811,33.846,33.885,33.929,33.949,33.968,33.973,33.978,33.973,33.963,33.953,33.944,33.944,33.953,33.973,33.998,34.027,34.047,34.066,34.081,34.095,34.120,34.140,34.164,34.193,34.218,34.237,34.252,34.262,34.262,34.262,34.276,34.281,34.291,34.316,34.330,34.345,34.369,34.394,34.423,34.447,34.477,34.491,34.511,34.530,34.550,34.569,34.598,34.618,34.637,34.642,34.633,34.608,34.584,34.530,34.408,34.223,33.988,33.703,33.521,33.462,33.403,33.364,33.339,33.310,33.305,33.334,33.354,33.384,33.413,33.433,33.457,33.467,33.487,33.497,33.507,33.507,33.507,33.502,33.497,33.497,33.487,33.482,33.477,33.472,33.467,33.462,33.453,33.457,33.462,33.477,33.477,33.487,33.487,33.497,33.512,33.526,33.541,33.566,33.585,33.615,33.639
33.703,33.713,33.723,33.757,33.797,33.865,33.934,33.978,34.017,34.042,34.056,34.076,34.086,34.110,34.130,34.135,34.140,34.144,34.140,34.125,34.105,34.086,34.066,34.061,34.056,34.051,34.042,34.027,34.007,33.993,33.988,33.993,33.998,34.007,34.017,34.017,34.017,34.017,34.022,34.027,34.037,34.047,34.051,34.061,34.066,34.081,34.095,34.105,34.130,34.159,34.188,34.232,34.262,34.291,34.311,34.320,34.325,34.316,34.306,34.296,34.281,34.286,34.296,34.311,34.330,34.350,34.364,34.374,34.379,34.384,34.389,34.394,34.384,34.364,34.340,34.316,34.306,34.286,34.281,34.286,34.301,34.306,34.316,34.316,34.311,34.296,34.286,34.276,34.276,34.286,34.301,34.316,34.335,34.355,34.384,34.428,34.457,34.481,34.496,34.506,34.530,34.560,34.594,34.628,34.647,34.667,34.676,34.696,34.715,34.740,34.769,34.793,34.798,34.813,34.818,34.818,34.818,34.813,34.808,34.798,34.793,34.788,34.784,34.774,34.754,34.740,34.725,34.711,34.720,34.715,34.720,34.715,34.706,34.686,34.662,34.647,34.628,34.613,34.603,34.594,34.584,34.579,34.569,34.569,34.555,34.550,34.545,34.535,34.521,34.506,34.491,34.472,34.457,34.442,34.442,34.438,34.442,34.428,34.418,34.394,34.374,34.359,34.335,34.320,34.320,34.311,34.316,34.311,34.301,34.272,34.252,34.247,34.237,34.228,34.218,34.203,34.193,34.159,34.144,34.120,34.086,34.061,34.037,34.002,33.973,33.929,33.900,33.860,33.826,33.792,33.747,33.723,33.693,33.659,33.634,33.615,33.590,33.576,33.571,33.561,33.566,33.566,33.576,33.595,33.600,33.605,33.605,33.605,33.610,33.630,33.654,33.679,33.703,33.723,33.738,33.747,33.772,33.787,33.816,33.855,33.904,33.949,33.973,34.002,34.007,34.007,33.998,33.988,33.978,33.968,33.963,33.973,33.988,34.007,34.037,34.051,34.071,34.091,34.100,34.135,34.154,34.179,34.208,34.223,34.252,34.267,34.276,34.276,34.276,34.281,34.291,34.301,34.316,34.330,34.345,34.369,34.399,34.428,34.457,34.477,34.506,34.521,34.535,34.555,34.574,34.594,34.618,34.628,34.633,34.628,34.603,34.564,34.525,34.359,34.159,33.963,33.689,33.571,33.393,33.384,33.344,33.320,33.290,33.290,33.320,33.334,33.379,33.398,33.418,33.438,33.453,33.467,33.482,33.487,33.502,33.497,33.497,33.487,33.487,33.482,33.472,33.472,33.462,33.457,33.453,33.448,33.448,33.457,33.467,33.472,33.482,33.482,33.487,33.507,33.521,33.536,33.551,33.571,33.595,33.625
33.713,33.713,33.723,33.757,33.816,33.880,33.949,33.988,34.032,34.056,34.071,34.095,34.110,34.135,34.149,34.159,34.174,34.169,34.164,34.149,34.130,34.105,34.086,34.081,34.081,34.076,34.061,34.042,34.017,34.002,33.998,33.998,34.007,34.017,34.017,34.022,34.027,34.032,34.037,34.037,34.047,34.056,34.056,34.066,34.071,34.086,34.095,34.105,34.120,34.149,34.179,34.218,34.247,34.272,34.296,34.301,34.306,34.301,34.286,34.276,34.267,34.276,34.281,34.301,34.325,34.340,34.350,34.359,34.359,34.364,34.369,34.369,34.359,34.350,34.330,34.311,34.296,34.286,34.286,34.291,34.301,34.306,34.320,34.325,34.320,34.316,34.296,34.291,34.291,34.301,34.316,34.325,34.340,34.359,34.384,34.423,34.447,34.467,34.481,34.491,34.521,34.545,34.579,34.613,34.633,34.657,34.672,34.681,34.696,34.720,34.740,34.764,34.769,34.779,34.779,34.788,34.788,34.793,34.788,34.788,34.784,34.779,34.774,34.764,34.749,34.740,34.720,34.715,34.720,34.715,34.725,34.720,34.715,34.701,34.681,34.667,34.652,34.642,34.628,34.613,34.608,34.598,34.589,34.584,34.579,34.574,34.564,34.555,34.545,34.530,34.516,34.501,34.481,34.467,34.462,34.457,34.457,34.447,34.438,34.413,34.399,34.379,34.364,34.355,34.350,34.355,34.364,34.350,34.335,34.316,34.291,34.276,34.262,34.252,34.242,34.223,34.213,34.193,34.164,34.140,34.110,34.095,34.061,34.032,33.998,33.944,33.914,33.885,33.851,33.826,33.787,33.757,33.723,33.689,33.659,33.625,33.600,33.585,33.576,33.571,33.576,33.585,33.590,33.605,33.615,33.615,33.610,33.615,33.625,33.644,33.669,33.693,33.708,33.728,33.743,33.757,33.777,33.792,33.821,33.865,33.914,33.968,33.998,34.022,34.032,34.032,34.032,34.022,34.002,33.988,33.983,33.993,34.002,34.022,34.042,34.051,34.071,34.095,34.115,34.140,34.164,34.184,34.213,34.232,34.262,34.276,34.286,34.291,34.296,34.301,34.301,34.306,34.316,34.330,34.350,34.379,34.403,34.433,34.462,34.481,34.506,34.521,34.535,34.550,34.564,34.589,34.608,34.623,34.628,34.618,34.594,34.555,34.501,34.369,34.174,33.929,33.689,33.462,33.359,33.359,33.329,33.315,33.295,33.295,33.310,33.334,33.364,33.389,33.408,33.428,33.448,33.453,33.467,33.482,33.492,33.492,33.487,33.482,33.472,33.467,33.462,33.457,33.453,33.448,33.443,33.443,33.443,33.448,33.457,33.467,33.472,33.477,33.487,33.502,33.516,33.531,33.546,33.556,33.576,33.600
33.708,33.713,33.728,33.767,33.821,33.885,33.953,34.002,34.051,34.076,34.091,34.110,34.130,34.149,34.169,34.174,34.188,34.198,34.188,34.164,34.149,34.125,34.105,34.100,34.100,34.091,34.076,34.047,34.027,34.007,33.998,34.002,34.007,34.022,34.027,34.027,34.037,34.042,34.047,34.051,34.056,34.066,34.066,34.071,34.076,34.091,34.095,34.105,34.120,34.144,34.169,34.198,34.228,34.257,34.267,34.276,34.281,34.272,34.262,34.247,34.252,34.262,34.267,34.291,34.311,34.325,34.335,34.335,34.335,34.340,34.340,34.340,34.330,34.325,34.320,34.311,34.301,34.291,34.286,34.291,34.296,34.306,34.316,34.320,34.325,34.325,34.320,34.316,34.316,34.320,34.330,34.335,34.340,34.359,34.379,34.418,34.442,34.462,34.477,34.481,34.506,34.535,34.569,34.608,34.628,34.647,34.657,34.672,34.681,34.686,34.701,34.715,34.720,34.735,34.745,34.754,34.759,34.764,34.764,34.764,34.764,34.764,34.759,34.754,34.740,34.730,34.720,34.715,34.720,34.725,34.725,34.725,34.720,34.711,34.701,34.691,34.681,34.667,34.652,34.637,34.633,34.618,34.613,34.608,34.603,34.594,34.589,34.574,34.560,34.555,34.540,34.521,34.501,34.486,34.481,34.477,34.481,34.472,34.457,34.433,34.418,34.399,34.389,34.379,34.379,34.379,34.384,34.379,34.364,34.345,34.325,34.306,34.291,34.276,34.257,34.242,34.232,34.208,34.188,34.159,34.140,34.115,34.081,34.051,34.017,33.963,33.924,33.900,33.870,33.841,33.811,33.782,33.747,33.713,33.679,33.639,33.615,33.600,33.580,33.585,33.590,33.600,33.610,33.625,33.630,33.625,33.625,33.625,33.639,33.654,33.684,33.708,33.723,33.738,33.752,33.767,33.787,33.806,33.836,33.880,33.924,33.983,34.022,34.047,34.056,34.066,34.061,34.051,34.032,34.017,34.012,34.012,34.027,34.032,34.051,34.061,34.086,34.105,34.125,34.144,34.169,34.188,34.213,34.237,34.267,34.276,34.291,34.301,34.306,34.316,34.311,34.311,34.320,34.335,34.355,34.384,34.408,34.438,34.462,34.477,34.501,34.511,34.525,34.540,34.560,34.579,34.594,34.608,34.613,34.603,34.589,34.545,34.521,34.316,34.193,33.939,33.743,33.512,33.423,33.344,33.329,33.305,33.295,33.295,33.300,33.315,33.349,33.374,33.393,33.418,33.428,33.438,33.457,33.467,33.477,33.477,33.477,33.467,33.457,33.453,33.438,33.438,33.433,33.438,33.428,33.428,33.433,33.438,33.448,33.457,33.467,33.472,33.482,33.497,33.507,33.521,33.526,33.541,33.556,33.576
