27.547,27.526,27.552,27.552,27.542,27.547,27.531,27.526,27.516,27.521,27.511,27.521,27.511,27.500,27.506,27.506,27.521,27.521,27.526,27.537,27.526,27.521,27.500,27.495,27.485,27.480,27.469,27.459,27.448,27.443,27.433,27.433,27.438,27.443,27.448,27.448,27.459,27.454,27.443,27.433,27.417,27.407,27.407,27.422,27.433,27.464,27.480,27.495,27.511,27.537,27.552,27.563,27.573,27.589,27.599,27.625,27.646,27.666,27.682,27.703,27.708,27.713,27.723,27.723,27.734,27.744,27.760,27.765,27.775,27.780,27.791,27.796,27.806,27.811,27.827,27.842,27.863,27.889,27.915,27.946,27.977,28.013,28.060,28.080,28.121,28.199,28.230,28.302,28.353,28.410,28.513,28.626,28.554,28.739,28.831,29.180,29.476,29.644,30.516,31.941,32.702,32.682,32.771,32.836,32.791,32.846,32.836,32.831,32.791,32.910,32.915,32.905,32.925,32.940,32.930,32.979,32.875,32.949,32.940,32.900,32.959,32.915,32.935,32.969,32.900,32.964,32.920,32.969,32.974,33.033,33.073,33.073,33.024,33.048,33.112,33.117,33.112,33.112,33.107,33.078,33.122,33.083,33.088,33.058,33.009,33.103,33.117,33.137,33.098,33.068,33.152,32.959,32.984,32.801,33.201,32.811,32.791,32.994,32.751,32.846,32.954,33.177,33.211,33.028,33.147,32.930,32.836,32.449,32.747,33.098,32.880,33.014,32.925,32.984,32.563,32.449,32.389,32.404,32.200,32.558,32.255,31.981,31.732,31.722,31.852,31.921,31.727,31.632,31.577,31.887,31.437,31.216,31.060,31.281,31.356,31.316,31.427,31.356,31.291,31.286,31.246,31.261,31.311,31.246,31.407,31.396,31.366,31.371,31.386,31.437,31.351,31.401,31.417,31.376,31.401,31.442,31.477,31.542,31.931,31.936,31.807,31.772,31.822,31.832,31.941,32.315,31.702,31.976,32.081,32.036,32.036,32.076,32.111,32.389,32.399,32.176,32.240,32.151,32.171,32.230,32.419,32.414,32.692,32.628,32.657,32.633,32.633,32.642,32.593,32.930,32.900,32.826,32.811,32.776,32.732,33.132,33.167,32.949,32.880,32.905,32.949,33.019,32.682,32.742,32.875,32.915,32.984,33.103,32.969,33.103,32.702,32.712,32.697,32.771,32.672,32.781,32.593,32.613,32.370,32.186,31.921,31.151,29.200,28.400,28.080,28.065,28.039,27.972,27.915,27.842,27.801,27.760,27.718,27.703,27.677,27.640,27.620,27.594,27.573,27.552,27.531,27.516,27.500,27.485,27.469,27.448,27.422,27.396,27.365,27.344,27.324,27.298,27.277,27.251,27.235,27.225,27.204,27.199,27.188,27.173
27.614,27.620,27.625,27.625,27.625,27.620,27.599,27.594,27.583,27.573,27.568,27.563,27.557,27.552,27.557,27.557,27.557,27.557,27.563,27.568,27.563,27.552,27.537,27.521,27.506,27.500,27.490,27.485,27.480,27.464,27.464,27.459,27.464,27.469,27.480,27.480,27.480,27.480,27.474,27.459,27.438,27.428,27.438,27.448,27.464,27.485,27.506,27.516,27.531,27.552,27.568,27.583,27.599,27.609,27.625,27.640,27.666,27.692,27.703,27.713,27.723,27.728,27.734,27.744,27.744,27.749,27.765,27.775,27.785,27.791,27.796,27.811,27.822,27.832,27.848,27.868,27.889,27.920,27.946,27.977,28.013,28.044,28.090,28.132,28.173,28.235,28.292,28.359,28.420,28.498,28.549,28.652,28.831,28.790,28.857,29.435,29.384,29.868,30.879,32.424,32.880,32.831,32.850,32.846,32.855,32.806,32.860,32.880,32.954,32.935,32.944,32.905,32.890,32.940,32.940,32.900,32.989,32.925,32.974,32.900,32.920,32.959,32.940,32.949,32.959,32.964,32.969,32.989,32.964,33.058,33.043,33.093,33.088,33.117,33.112,33.152,33.127,33.137,33.122,33.152,33.162,33.152,33.167,33.251,33.211,33.251,33.280,33.251,33.295,33.265,33.315,33.305,33.324,33.354,33.354,33.275,33.206,33.354,33.393,33.374,33.521,33.477,33.398,33.453,33.398,33.457,33.497,33.566,33.644,33.423,33.576,33.595,33.516,33.561,33.492,33.521,33.359,33.236,33.354,33.541,33.649,33.408,33.122,33.103,33.098,33.674,33.285,33.246,33.275,33.576,33.580,33.334,33.088,32.191,32.623,33.300,33.418,33.413,32.979,33.107,33.462,33.255,33.329,33.438,33.536,33.320,33.659,33.620,33.600,33.689,33.698,33.654,33.546,33.541,33.571,33.590,33.659,33.772,33.978,33.855,33.806,33.782,33.556,33.462,33.467,33.058,33.157,33.693,33.836,33.689,33.797,33.909,33.865,33.816,33.698,33.664,33.654,33.816,33.772,33.679,33.689,33.698,33.757,33.860,33.870,33.821,33.836,33.826,33.900,33.792,33.811,33.860,33.836,33.851,33.909,33.865,33.797,33.757,33.821,33.728,33.846,33.757,33.654,33.644,33.585,33.639,33.580,33.600,33.634,33.423,33.438,33.571,33.536,33.521,33.576,33.433,33.576,33.329,33.019,33.078,32.628,31.141,29.154,28.405,28.256,28.142,28.060,27.977,27.915,27.858,27.806,27.770,27.734,27.713,27.677,27.646,27.625,27.604,27.583,27.563,27.542,27.531,27.516,27.495,27.480,27.454,27.428,27.402,27.370,27.355,27.334,27.308,27.282,27.261,27.240,27.230,27.209,27.199,27.194,27.183
27.682,27.682,27.682,27.666,27.666,27.661,27.651,27.635,27.625,27.620,27.609,27.599,27.599,27.594,27.594,27.594,27.594,27.589,27.589,27.589,27.583,27.573,27.557,27.542,27.526,27.511,27.500,27.495,27.490,27.490,27.480,27.480,27.485,27.495,27.495,27.500,27.500,27.495,27.490,27.474,27.459,27.448,27.454,27.464,27.485,27.500,27.521,27.531,27.542,27.557,27.573,27.589,27.604,27.620,27.635,27.656,27.671,27.692,27.703,27.718,27.723,27.728,27.739,27.739,27.744,27.749,27.760,27.775,27.775,27.785,27.791,27.806,27.822,27.832,27.858,27.879,27.899,27.935,27.961,27.998,28.044,28.075,28.121,28.158,28.214,28.276,28.333,28.405,28.482,28.534,28.652,28.754,28.883,29.139,29.200,29.297,29.567,30.071,31.712,32.915,32.925,32.890,32.875,32.885,32.870,32.865,32.910,32.920,32.949,32.959,32.964,32.954,32.944,32.935,32.940,32.944,32.949,32.964,32.964,32.959,32.949,32.969,32.974,32.979,32.969,32.979,32.984,33.024,33.033,33.048,33.068,33.083,33.093,33.107,33.117,33.142,33.142,33.152,33.147,33.157,33.167,33.177,33.201,33.246,33.246,33.265,33.290,33.285,33.280,33.324,33.339,33.334,33.374,33.364,33.379,33.364,33.418,33.393,33.433,33.438,33.477,33.467,33.502,33.472,33.497,33.462,33.526,33.531,33.580,33.620,33.546,33.639,33.625,33.649,33.664,33.576,33.620,33.664,33.752,33.713,33.649,33.634,33.733,33.723,33.728,33.757,33.777,33.772,33.777,33.836,33.777,33.826,33.556,32.880,33.644,33.851,33.919,33.851,33.860,33.836,33.870,33.953,34.042,33.924,33.924,33.958,33.983,34.032,34.056,34.066,34.037,34.125,34.100,34.042,34.154,34.174,34.100,34.076,34.135,34.149,34.100,34.061,34.051,34.120,33.900,33.728,33.630,34.218,34.203,34.218,34.262,34.228,34.125,34.169,34.140,34.120,34.051,34.105,34.012,33.968,34.042,34.047,34.061,33.978,34.022,34.037,34.007,33.949,33.929,33.904,33.949,33.880,33.865,33.880,33.821,33.885,33.865,33.743,33.767,33.811,33.782,33.841,33.752,33.787,33.728,33.738,33.649,33.718,33.630,33.639,33.566,33.625,33.605,33.590,33.580,33.580,33.482,33.413,33.379,33.305,33.028,32.081,30.202,28.667,28.261,28.127,28.085,27.992,27.951,27.863,27.822,27.785,27.744,27.718,27.697,27.666,27.640,27.614,27.589,27.573,27.552,27.542,27.531,27.516,27.495,27.469,27.438,27.407,27.381,27.360,27.344,27.324,27.298,27.277,27.251,27.240,27.225,27.214,27.204,27.199
27.713,27.718,27.713,27.697,27.692,27.687,27.677,27.677,27.661,27.651,27.646,27.630,27.625,27.625,27.625,27.620,27.614,27.609,27.609,27.604,27.599,27.589,27.573,27.557,27.537,27.516,27.506,27.495,27.490,27.490,27.485,27.485,27.490,27.495,27.500,27.506,27.506,27.500,27.490,27.485,27.469,27.459,27.454,27.474,27.490,27.506,27.521,27.531,27.547,27.557,27.573,27.583,27.599,27.614,27.630,27.646,27.666,27.682,27.692,27.703,27.708,27.718,27.718,27.723,27.728,27.734,27.749,27.749,27.749,27.765,27.775,27.785,27.806,27.827,27.848,27.879,27.899,27.930,27.967,28.013,28.049,28.096,28.137,28.178,28.250,28.323,28.395,28.467,28.539,28.616,28.749,28.878,29.011,29.047,29.154,29.649,29.995,30.703,32.310,32.920,32.900,32.940,32.920,32.910,32.915,32.930,32.940,32.959,32.974,32.984,32.989,32.979,32.969,32.954,32.954,32.954,32.959,32.969,32.974,32.974,32.974,32.979,32.979,32.979,32.979,32.984,32.994,33.009,33.028,33.048,33.068,33.088,33.103,33.112,33.127,33.137,33.147,33.157,33.157,33.172,33.182,33.201,33.216,33.241,33.265,33.280,33.295,33.305,33.310,33.320,33.324,33.339,33.359,33.374,33.374,33.389,33.403,33.457,33.453,33.472,33.482,33.492,33.507,33.507,33.516,33.507,33.526,33.561,33.590,33.615,33.615,33.585,33.679,33.703,33.693,33.728,33.723,33.752,33.738,33.797,33.674,33.797,33.806,33.816,33.797,33.816,33.875,33.831,33.846,33.846,33.865,33.860,33.885,33.851,33.860,33.973,33.885,33.900,33.904,33.953,33.963,33.988,33.968,34.002,34.002,33.988,34.042,34.017,34.105,34.105,34.144,34.140,34.164,34.164,34.188,34.184,34.203,34.193,34.174,34.188,34.149,34.252,34.232,34.144,34.228,34.223,34.252,34.193,34.232,34.208,34.213,34.188,34.179,34.149,34.140,34.130,34.110,34.091,34.076,34.066,33.993,34.051,34.061,34.051,34.061,34.047,34.022,33.988,33.978,33.904,33.939,33.929,33.924,33.924,33.895,33.890,33.870,33.865,33.816,33.816,33.875,33.870,33.860,33.821,33.762,33.772,33.787,33.610,33.703,33.698,33.669,33.679,33.674,33.610,33.585,33.561,33.556,33.526,33.320,33.413,33.280,32.444,30.637,28.847,28.472,28.199,28.173,28.023,27.956,27.894,27.837,27.796,27.760,27.728,27.697,27.671,27.651,27.630,27.609,27.589,27.568,27.552,27.547,27.526,27.500,27.469,27.438,27.407,27.381,27.370,27.355,27.334,27.318,27.287,27.261,27.246,27.230,27.225,27.220,27.209
27.754,27.744,27.739,27.728,27.718,27.713,27.708,27.708,27.708,27.697,27.682,27.671,27.661,27.656,27.651,27.640,27.635,27.630,27.620,27.614,27.604,27.594,27.578,27.568,27.547,27.521,27.506,27.500,27.490,27.485,27.485,27.485,27.490,27.495,27.500,27.500,27.500,27.500,27.495,27.485,27.469,27.459,27.454,27.469,27.485,27.506,27.521,27.537,27.542,27.557,27.568,27.578,27.589,27.604,27.614,27.635,27.656,27.661,27.677,27.687,27.692,27.697,27.703,27.703,27.708,27.708,27.718,27.723,27.728,27.728,27.749,27.765,27.791,27.817,27.842,27.868,27.889,27.925,27.956,28.008,28.054,28.096,28.147,28.194,28.261,28.338,28.405,28.492,28.585,28.642,28.811,28.929,29.072,29.246,29.409,29.766,30.142,31.266,32.538,32.964,32.870,32.905,32.935,32.935,32.944,32.954,32.964,32.979,32.994,32.999,32.999,32.994,32.989,32.974,32.969,32.964,32.969,32.974,32.979,32.984,32.984,32.984,32.984,32.984,32.989,32.994,33.004,33.014,33.028,33.053,33.068,33.088,33.107,33.122,33.127,33.132,33.137,33.152,33.167,33.182,33.196,33.206,33.226,33.246,33.265,33.290,33.300,33.310,33.320,33.324,33.334,33.344,33.354,33.374,33.398,33.418,33.433,33.457,33.477,33.482,33.492,33.507,33.512,33.516,33.521,33.536,33.551,33.576,33.590,33.615,33.610,33.659,33.689,33.703,33.713,33.728,33.738,33.743,33.752,33.787,33.797,33.821,33.826,33.841,33.826,33.870,33.885,33.895,33.900,33.880,33.924,33.909,33.944,33.929,33.978,33.978,33.973,33.973,33.963,33.958,33.978,33.993,34.022,34.022,34.042,34.061,34.071,34.105,34.042,34.149,34.159,34.174,34.174,34.179,34.208,34.218,34.208,34.203,34.223,34.242,34.252,34.213,34.179,34.242,34.262,34.188,34.267,34.252,34.237,34.223,34.237,34.223,34.232,34.213,34.140,34.130,34.110,34.086,34.081,34.056,34.047,34.061,34.056,34.086,34.056,34.022,34.027,34.002,33.993,33.978,33.958,33.949,33.939,33.929,33.929,33.909,33.895,33.885,33.880,33.880,33.880,33.880,33.875,33.846,33.836,33.792,33.772,33.777,33.743,33.728,33.718,33.703,33.689,33.664,33.625,33.590,33.546,33.507,33.443,33.374,33.448,32.553,30.733,28.775,28.498,28.163,28.132,28.060,27.987,27.899,27.848,27.806,27.765,27.734,27.708,27.682,27.661,27.640,27.620,27.599,27.583,27.568,27.552,27.531,27.511,27.474,27.443,27.412,27.386,27.370,27.360,27.339,27.324,27.298,27.272,27.261,27.246,27.240,27.230,27.225
27.770,27.765,27.754,27.744,27.734,27.734,27.728,27.734,27.728,27.723,27.708,27.697,27.682,27.677,27.661,27.656,27.646,27.630,27.625,27.620,27.604,27.594,27.578,27.563,27.542,27.521,27.506,27.490,27.480,27.474,27.464,27.474,27.474,27.485,27.490,27.490,27.495,27.490,27.490,27.480,27.464,27.454,27.454,27.464,27.474,27.495,27.511,27.526,27.542,27.547,27.557,27.563,27.573,27.583,27.599,27.609,27.625,27.635,27.640,27.646,27.656,27.666,27.661,27.666,27.666,27.671,27.687,27.677,27.682,27.697,27.708,27.739,27.775,27.796,27.827,27.842,27.868,27.910,27.941,27.987,28.034,28.080,28.147,28.199,28.250,28.369,28.436,28.523,28.631,28.739,28.903,29.016,29.241,29.420,29.466,30.035,30.587,31.827,32.930,32.846,32.920,32.949,32.954,32.964,32.969,32.984,32.989,33.004,33.014,33.019,33.019,33.014,33.009,32.994,32.984,32.979,32.979,32.984,32.989,32.994,32.989,32.989,32.984,32.989,32.989,32.999,33.004,33.019,33.038,33.058,33.078,33.093,33.112,33.117,33.127,33.132,33.142,33.157,33.167,33.186,33.196,33.216,33.226,33.246,33.270,33.290,33.305,33.320,33.324,33.329,33.334,33.344,33.359,33.379,33.408,33.433,33.453,33.477,33.482,33.497,33.507,33.512,33.526,33.531,33.541,33.551,33.561,33.580,33.600,33.620,33.644,33.669,33.693,33.713,33.723,33.743,33.757,33.772,33.787,33.801,33.826,33.841,33.851,33.865,33.875,33.890,33.904,33.924,33.934,33.944,33.949,33.953,33.953,33.963,33.978,33.978,33.993,33.983,33.983,33.998,34.002,34.022,34.032,34.051,34.056,34.086,34.100,34.120,34.154,34.164,34.179,34.193,34.213,34.218,34.237,34.232,34.237,34.247,34.257,34.272,34.267,34.272,34.262,34.262,34.262,34.257,34.262,34.257,34.257,34.247,34.237,34.232,34.223,34.203,34.174,34.149,34.130,34.110,34.100,34.091,34.081,34.086,34.086,34.091,34.076,34.061,34.042,34.022,34.007,33.993,33.978,33.973,33.958,33.953,33.944,33.934,33.919,33.914,33.904,33.904,33.904,33.904,33.895,33.880,33.860,33.836,33.811,33.797,33.777,33.767,33.752,33.743,33.728,33.693,33.659,33.620,33.580,33.541,33.512,33.472,33.014,32.667,30.970,29.501,28.456,28.426,28.523,28.044,28.008,27.915,27.863,27.822,27.775,27.749,27.718,27.687,27.671,27.646,27.635,27.609,27.589,27.578,27.563,27.542,27.511,27.474,27.443,27.417,27.391,27.376,27.360,27.344,27.334,27.308,27.287,27.272,27.261,27.256,27.251,27.240
27.785,27.775,27.770,27.760,27.754,27.754,27.754,27.754,27.754,27.744,27.728,27.713,27.697,27.687,27.677,27.661,27.651,27.640,27.625,27.614,27.604,27.583,27.563,27.552,27.537,27.521,27.506,27.485,27.474,27.459,27.454,27.454,27.459,27.469,27.474,27.485,27.490,27.490,27.485,27.474,27.459,27.448,27.448,27.459,27.469,27.490,27.511,27.521,27.537,27.542,27.552,27.552,27.557,27.563,27.578,27.589,27.599,27.604,27.604,27.620,27.625,27.635,27.630,27.620,27.630,27.635,27.646,27.651,27.656,27.661,27.682,27.713,27.749,27.780,27.806,27.827,27.848,27.884,27.920,27.972,28.018,28.075,28.152,28.214,28.292,28.359,28.446,28.544,28.647,28.754,28.924,29.062,29.363,29.460,29.516,30.253,31.070,32.489,32.885,32.969,32.920,32.964,32.969,32.979,32.984,33.004,33.014,33.019,33.028,33.033,33.038,33.033,33.028,33.019,33.009,32.999,32.994,32.994,32.999,32.999,32.999,32.999,32.994,32.994,33.004,33.009,33.028,33.043,33.053,33.073,33.083,33.098,33.112,33.117,33.132,33.132,33.142,33.157,33.167,33.186,33.201,33.216,33.231,33.246,33.280,33.305,33.320,33.324,33.329,33.339,33.344,33.354,33.374,33.389,33.423,33.448,33.472,33.492,33.502,33.507,33.516,33.526,33.536,33.546,33.556,33.566,33.576,33.600,33.615,33.634,33.659,33.679,33.703,33.723,33.738,33.757,33.767,33.787,33.801,33.821,33.841,33.860,33.880,33.890,33.909,33.919,33.929,33.949,33.968,33.978,33.988,33.983,33.993,33.998,34.002,34.007,34.007,34.012,34.017,34.022,34.032,34.051,34.071,34.081,34.100,34.115,34.135,34.154,34.174,34.193,34.208,34.223,34.237,34.247,34.252,34.262,34.262,34.272,34.281,34.291,34.296,34.301,34.296,34.291,34.291,34.281,34.276,34.276,34.267,34.257,34.247,34.242,34.232,34.218,34.188,34.164,34.149,34.125,34.115,34.105,34.100,34.105,34.110,34.105,34.091,34.076,34.056,34.042,34.032,34.017,34.002,33.993,33.978,33.968,33.968,33.963,33.958,33.944,33.939,33.929,33.929,33.924,33.924,33.914,33.900,33.875,33.855,33.841,33.816,33.811,33.797,33.782,33.772,33.743,33.703,33.664,33.630,33.585,33.521,33.472,33.418,32.682,31.422,29.440,28.667,28.472,28.235,28.106,28.060,27.935,27.879,27.827,27.780,27.754,27.723,27.692,27.677,27.651,27.635,27.625,27.599,27.589,27.573,27.552,27.521,27.480,27.448,27.422,27.396,27.376,27.360,27.350,27.334,27.318,27.303,27.287,27.277,27.272,27.272,27.256
27.785,27.785,27.775,27.775,27.770,27.770,27.770,27.770,27.765,27.754,27.739,27.728,27.713,27.697,27.677,27.661,27.651,27.635,27.625,27.604,27.594,27.568,27.552,27.537,27.526,27.511,27.495,27.480,27.459,27.454,27.438,27.438,27.438,27.448,27.459,27.474,27.480,27.485,27.480,27.469,27.454,27.443,27.443,27.448,27.464,27.485,27.506,27.521,27.537,27.542,27.552,27.552,27.552,27.557,27.563,27.568,27.573,27.578,27.578,27.583,27.594,27.599,27.589,27.589,27.594,27.594,27.609,27.620,27.625,27.646,27.666,27.697,27.734,27.760,27.791,27.822,27.842,27.873,27.915,27.961,28.013,28.080,28.158,28.219,28.302,28.379,28.472,28.575,28.672,28.801,28.970,29.149,29.348,29.471,29.873,30.405,31.537,32.662,32.925,32.989,32.984,32.979,32.984,32.994,33.004,33.019,33.024,33.028,33.043,33.048,33.053,33.048,33.048,33.033,33.028,33.019,33.014,33.014,33.014,33.014,33.014,33.009,32.999,33.004,33.014,33.028,33.048,33.063,33.078,33.088,33.098,33.103,33.117,33.127,33.132,33.137,33.147,33.157,33.167,33.186,33.201,33.216,33.241,33.260,33.285,33.310,33.324,33.334,33.344,33.349,33.359,33.369,33.379,33.398,33.438,33.462,33.482,33.507,33.512,33.526,33.521,33.536,33.546,33.556,33.571,33.585,33.595,33.615,33.634,33.654,33.669,33.693,33.713,33.733,33.747,33.772,33.787,33.801,33.821,33.836,33.860,33.880,33.904,33.914,33.924,33.939,33.949,33.968,33.983,33.988,33.998,34.002,34.007,34.007,34.012,34.022,34.022,34.027,34.032,34.042,34.056,34.076,34.091,34.105,34.120,34.140,34.154,34.174,34.198,34.213,34.228,34.242,34.252,34.262,34.272,34.276,34.281,34.291,34.296,34.306,34.316,34.316,34.316,34.311,34.301,34.296,34.291,34.281,34.281,34.267,34.257,34.252,34.242,34.232,34.203,34.184,34.164,34.144,34.130,34.125,34.120,34.125,34.120,34.120,34.105,34.095,34.081,34.061,34.047,34.032,34.022,34.012,33.993,33.988,33.988,33.983,33.978,33.968,33.963,33.953,33.953,33.949,33.949,33.939,33.929,33.909,33.890,33.875,33.851,33.841,33.831,33.826,33.806,33.782,33.747,33.708,33.679,33.644,33.576,33.512,33.398,32.717,31.667,30.035,28.564,28.390,28.317,28.116,28.049,27.967,27.899,27.837,27.796,27.765,27.734,27.703,27.682,27.656,27.646,27.625,27.609,27.594,27.583,27.557,27.526,27.485,27.454,27.428,27.396,27.370,27.360,27.350,27.339,27.324,27.313,27.303,27.292,27.292,27.287,27.277
27.801,27.796,27.796,27.791,27.785,27.785,27.785,27.780,27.770,27.760,27.749,27.734,27.718,27.697,27.677,27.661,27.646,27.630,27.620,27.599,27.583,27.557,27.531,27.521,27.511,27.500,27.485,27.469,27.454,27.443,27.428,27.422,27.428,27.438,27.454,27.464,27.474,27.485,27.480,27.469,27.454,27.443,27.438,27.448,27.464,27.485,27.511,27.526,27.537,27.542,27.547,27.547,27.547,27.547,27.547,27.547,27.552,27.547,27.552,27.557,27.557,27.557,27.557,27.552,27.552,27.563,27.578,27.589,27.604,27.625,27.651,27.682,27.723,27.754,27.785,27.801,27.837,27.873,27.915,27.961,28.029,28.090,28.168,28.240,28.312,28.395,28.477,28.585,28.693,28.811,29.016,29.047,29.108,29.664,30.040,31.095,32.375,32.900,32.949,32.969,32.984,32.989,32.999,33.014,33.019,33.033,33.038,33.048,33.058,33.068,33.068,33.068,33.068,33.058,33.048,33.043,33.038,33.038,33.028,33.028,33.028,33.024,33.024,33.024,33.038,33.048,33.068,33.088,33.098,33.103,33.112,33.117,33.122,33.137,33.137,33.147,33.157,33.167,33.182,33.191,33.206,33.221,33.241,33.265,33.295,33.320,33.339,33.354,33.354,33.364,33.374,33.389,33.403,33.423,33.443,33.477,33.497,33.521,33.531,33.541,33.546,33.551,33.561,33.571,33.585,33.600,33.610,33.634,33.654,33.674,33.689,33.708,33.733,33.752,33.772,33.792,33.806,33.821,33.841,33.860,33.880,33.900,33.924,33.939,33.944,33.953,33.963,33.978,33.998,34.002,34.012,34.017,34.017,34.022,34.027,34.037,34.042,34.047,34.056,34.061,34.086,34.100,34.120,34.135,34.144,34.159,34.174,34.193,34.213,34.228,34.242,34.257,34.267,34.276,34.281,34.291,34.291,34.296,34.306,34.311,34.325,34.330,34.330,34.325,34.316,34.311,34.301,34.296,34.286,34.272,34.267,34.262,34.262,34.247,34.223,34.203,34.179,34.154,34.144,34.140,34.144,34.144,34.144,34.135,34.130,34.115,34.100,34.086,34.076,34.061,34.047,34.037,34.027,34.017,34.022,34.007,34.002,33.993,33.988,33.988,33.983,33.983,33.983,33.973,33.963,33.944,33.929,33.914,33.900,33.890,33.880,33.870,33.860,33.831,33.806,33.772,33.743,33.703,33.644,33.521,33.462,33.206,32.245,30.390,28.924,28.410,28.338,28.106,28.075,27.982,27.920,27.873,27.817,27.780,27.739,27.708,27.687,27.661,27.640,27.630,27.614,27.604,27.589,27.563,27.537,27.500,27.464,27.433,27.396,27.370,27.360,27.350,27.344,27.334,27.324,27.318,27.313,27.308,27.303,27.292
27.811,27.811,27.811,27.811,27.806,27.801,27.791,27.785,27.775,27.765,27.749,27.734,27.713,27.692,27.671,27.651,27.635,27.625,27.609,27.589,27.563,27.542,27.516,27.506,27.495,27.485,27.474,27.464,27.443,27.433,27.417,27.417,27.428,27.438,27.448,27.464,27.474,27.485,27.480,27.474,27.459,27.443,27.443,27.454,27.469,27.495,27.521,27.531,27.542,27.547,27.552,27.552,27.547,27.547,27.537,27.542,27.537,27.542,27.542,27.547,27.542,27.542,27.531,27.531,27.542,27.547,27.563,27.578,27.594,27.614,27.646,27.666,27.718,27.744,27.780,27.806,27.837,27.879,27.920,27.967,28.034,28.101,28.183,28.250,28.323,28.410,28.482,28.559,28.683,28.796,29.021,29.149,29.404,29.705,30.116,31.281,32.742,32.930,32.935,32.969,32.984,32.999,33.009,33.024,33.033,33.043,33.053,33.063,33.073,33.078,33.083,33.078,33.078,33.078,33.073,33.063,33.063,33.053,33.048,33.038,33.038,33.038,33.033,33.043,33.048,33.068,33.088,33.103,33.112,33.122,33.127,33.132,33.137,33.142,33.147,33.157,33.162,33.177,33.186,33.191,33.206,33.231,33.251,33.270,33.300,33.320,33.344,33.359,33.369,33.384,33.393,33.408,33.418,33.433,33.462,33.487,33.512,33.531,33.546,33.561,33.561,33.566,33.580,33.585,33.600,33.610,33.630,33.649,33.669,33.693,33.708,33.728,33.752,33.772,33.797,33.811,33.826,33.846,33.865,33.885,33.909,33.934,33.939,33.949,33.958,33.968,33.973,33.988,34.002,34.012,34.022,34.022,34.027,34.032,34.042,34.051,34.056,34.061,34.076,34.086,34.110,34.125,34.140,34.154,34.159,34.174,34.184,34.198,34.228,34.247,34.262,34.267,34.276,34.281,34.296,34.296,34.301,34.306,34.306,34.311,34.320,34.330,34.335,34.335,34.325,34.316,34.306,34.296,34.286,34.276,34.272,34.272,34.267,34.257,34.232,34.213,34.193,34.169,34.154,34.149,34.159,34.159,34.159,34.154,34.144,34.135,34.125,34.110,34.100,34.081,34.071,34.056,34.047,34.042,34.032,34.027,34.017,34.012,34.007,34.007,34.007,34.007,34.002,33.998,33.988,33.973,33.953,33.944,33.934,33.924,33.919,33.904,33.895,33.865,33.851,33.816,33.792,33.752,33.684,33.595,33.590,33.246,32.563,30.587,28.821,28.513,28.281,28.178,28.085,28.008,27.946,27.894,27.837,27.796,27.760,27.718,27.692,27.666,27.646,27.630,27.620,27.609,27.583,27.573,27.542,27.506,27.469,27.438,27.402,27.381,27.365,27.355,27.350,27.339,27.334,27.329,27.329,27.324,27.318,27.303
