29.964,29.964,29.964,29.959,29.954,29.944,29.944,29.944,29.944,29.954,29.954,29.954,29.949,29.949,29.939,29.934,29.923,29.908,29.893,29.878,29.863,29.847,29.822,29.807,29.802,29.786,29.786,29.791,29.796,29.802,29.812,29.812,29.822,29.822,29.822,29.827,29.822,29.832,29.837,29.847,29.863,29.878,29.898,29.929,29.949,29.979,30.020,30.055,30.101,30.187,30.162,30.455,30.693,31.296,32.260,32.315,32.399,32.325,32.265,32.181,32.106,32.036,31.971,31.946,31.946,31.976,32.026,32.171,32.210,32.459,32.905,33.757,35.124,35.820,35.883,35.950,35.931,35.926,35.921,35.912,35.897,35.883,35.878,35.863,35.854,35.844,35.839,35.835,35.830,35.815,35.806,35.791,35.772,35.762,35.753,35.748,35.743,35.743,35.738,35.738,35.743,35.748,35.757,35.757,35.743,35.728,35.709,35.695,35.670,35.651,35.627,35.608,35.593,35.584,35.569,35.559,35.545,35.535,35.526,35.506,35.497,35.477,35.463,35.453,35.443,35.438,35.438,35.443,35.443,35.438,35.438,35.429,35.429,35.424,35.409,35.395,35.380,35.376,35.366,35.347,35.337,35.317,35.298,35.279,35.264,35.245,35.225,35.206,35.191,35.187,35.182,35.177,35.172,35.177,35.172,35.177,35.182,35.177,35.172,35.162,35.158,35.153,35.153,35.167,35.182,35.196,35.211,35.225,35.240,35.250,35.264,35.274,35.288,35.303,35.317,35.337,35.351,35.366,35.380,35.395,35.405,35.419,35.434,35.453,35.468,35.492,35.516,35.540,35.559,35.574,35.593,35.608,35.627,35.646,35.661,35.680,35.695,35.704,35.719,35.728,35.738,35.748,35.753,35.757,35.767,35.772,35.772,35.781,35.781,35.777,35.777,35.777,35.772,35.772,35.767,35.767,35.767,35.777,35.781,35.786,35.791,35.791,35.786,35.786,35.791,35.791,35.786,35.772,35.757,35.743,35.733,35.733,35.733,35.733,35.714,35.704,35.680,35.666,35.651,35.642,35.632,35.617,35.598,35.559,35.550,35.482,34.852,32.935,31.602,30.874,30.773,30.713,30.662,30.627,30.607,30.592,30.587,30.592,30.597,30.612,30.637,30.662,30.698,30.728,30.763,30.788,30.804,30.809,30.809,30.809,30.814,30.819,30.824,30.829,30.834,30.844,30.849,30.849,30.859,30.864,30.874,30.879,30.884,30.894,30.899,30.914,30.934,30.945,30.960,30.965,30.975,30.980,30.985,30.995,31.005,31.010,31.020,31.030,31.040,31.050,31.060,31.065,31.070,31.015,30.854,29.873,29.415,29.287,29.277,29.261,29.272,29.282,29.297,29.307,29.312,29.328,29.333,29.343,29.343,29.338
29.954,29.949,29.949,29.944,29.939,29.929,29.923,29.923,29.934,29.939,29.944,29.939,29.939,29.934,29.929,29.923,29.908,29.893,29.883,29.863,29.847,29.822,29.802,29.786,29.781,29.771,29.771,29.771,29.781,29.781,29.791,29.791,29.802,29.807,29.807,29.807,29.802,29.812,29.822,29.837,29.852,29.868,29.883,29.908,29.934,29.959,30.000,30.040,30.091,30.157,30.268,30.410,30.683,31.241,32.041,32.325,32.355,32.250,32.215,32.131,32.061,31.991,31.936,31.912,31.912,31.931,32.001,32.131,32.265,32.528,32.865,33.659,35.211,35.863,35.912,35.921,35.921,35.912,35.902,35.892,35.878,35.868,35.854,35.839,35.835,35.825,35.820,35.820,35.810,35.801,35.786,35.777,35.762,35.748,35.738,35.728,35.728,35.728,35.724,35.724,35.733,35.733,35.743,35.733,35.724,35.714,35.695,35.670,35.651,35.637,35.608,35.593,35.574,35.555,35.540,35.535,35.521,35.506,35.497,35.482,35.472,35.458,35.443,35.434,35.414,35.409,35.405,35.409,35.414,35.409,35.405,35.405,35.400,35.395,35.380,35.366,35.356,35.342,35.337,35.322,35.308,35.288,35.274,35.255,35.235,35.221,35.201,35.187,35.172,35.167,35.162,35.158,35.153,35.158,35.158,35.162,35.162,35.162,35.158,35.148,35.143,35.138,35.143,35.153,35.162,35.177,35.191,35.201,35.216,35.225,35.240,35.250,35.274,35.284,35.303,35.317,35.332,35.351,35.361,35.376,35.390,35.400,35.419,35.434,35.448,35.472,35.492,35.516,35.535,35.550,35.574,35.588,35.608,35.632,35.646,35.661,35.675,35.690,35.699,35.714,35.724,35.733,35.738,35.748,35.757,35.767,35.772,35.777,35.772,35.772,35.767,35.762,35.767,35.757,35.762,35.762,35.767,35.767,35.772,35.781,35.781,35.781,35.777,35.777,35.777,35.777,35.777,35.762,35.753,35.743,35.738,35.733,35.728,35.728,35.714,35.699,35.680,35.661,35.651,35.637,35.627,35.617,35.598,35.579,35.511,35.419,34.997,33.172,31.652,30.970,30.849,30.698,30.657,30.622,30.602,30.587,30.577,30.577,30.587,30.602,30.627,30.652,30.688,30.728,30.758,30.788,30.793,30.804,30.799,30.799,30.799,30.809,30.814,30.824,30.829,30.839,30.839,30.844,30.849,30.859,30.864,30.874,30.879,30.889,30.894,30.909,30.924,30.940,30.945,30.960,30.965,30.970,30.975,30.985,30.995,31.000,31.010,31.020,31.030,31.045,31.055,31.055,31.060,31.090,30.854,29.969,29.363,29.266,29.251,29.261,29.272,29.282,29.292,29.302,29.312,29.323,29.333,29.338,29.338,29.333
29.949,29.949,29.944,29.934,29.923,29.913,29.908,29.913,29.913,29.923,29.923,29.923,29.929,29.918,29.913,29.908,29.903,29.888,29.873,29.852,29.827,29.802,29.781,29.771,29.766,29.756,29.756,29.756,29.761,29.761,29.766,29.776,29.781,29.786,29.781,29.781,29.786,29.791,29.802,29.822,29.837,29.852,29.863,29.893,29.913,29.944,29.984,30.020,30.091,30.167,30.177,30.390,30.632,31.266,32.076,32.315,32.305,32.196,32.151,32.076,32.016,31.951,31.902,31.872,31.882,31.902,31.956,32.086,32.265,32.300,32.806,33.502,34.837,35.757,35.863,35.912,35.907,35.902,35.892,35.878,35.863,35.849,35.835,35.825,35.820,35.810,35.806,35.801,35.791,35.786,35.772,35.762,35.748,35.738,35.724,35.724,35.719,35.719,35.719,35.719,35.724,35.728,35.728,35.724,35.709,35.695,35.680,35.666,35.642,35.622,35.598,35.569,35.550,35.535,35.516,35.506,35.497,35.492,35.477,35.468,35.453,35.438,35.429,35.414,35.400,35.390,35.390,35.390,35.390,35.390,35.390,35.380,35.380,35.371,35.361,35.347,35.332,35.322,35.317,35.303,35.288,35.269,35.250,35.235,35.221,35.201,35.187,35.167,35.162,35.148,35.148,35.143,35.143,35.143,35.153,35.153,35.148,35.148,35.143,35.138,35.133,35.128,35.133,35.138,35.153,35.158,35.172,35.187,35.196,35.216,35.225,35.235,35.255,35.269,35.288,35.303,35.317,35.337,35.351,35.366,35.380,35.390,35.405,35.419,35.434,35.458,35.477,35.501,35.521,35.535,35.559,35.574,35.603,35.622,35.637,35.651,35.661,35.680,35.695,35.709,35.714,35.724,35.728,35.743,35.748,35.757,35.767,35.772,35.767,35.767,35.757,35.757,35.753,35.753,35.757,35.762,35.762,35.767,35.772,35.777,35.777,35.772,35.767,35.767,35.767,35.767,35.762,35.757,35.743,35.733,35.728,35.728,35.724,35.719,35.704,35.690,35.670,35.656,35.646,35.627,35.622,35.617,35.598,35.593,35.550,35.463,34.997,33.320,31.857,30.990,30.829,30.688,30.662,30.622,30.597,30.577,30.567,30.572,30.577,30.597,30.617,30.647,30.683,30.713,30.748,30.778,30.788,30.793,30.793,30.793,30.793,30.804,30.809,30.819,30.824,30.829,30.834,30.839,30.849,30.849,30.864,30.874,30.884,30.889,30.894,30.899,30.919,30.929,30.940,30.950,30.950,30.960,30.970,30.975,30.990,30.995,31.000,31.010,31.020,31.035,31.045,31.050,31.060,30.945,30.763,30.167,29.394,29.287,29.246,29.272,29.272,29.282,29.297,29.302,29.312,29.323,29.333,29.338,29.333,29.328
29.944,29.944,29.939,29.929,29.918,29.908,29.903,29.903,29.908,29.913,29.913,29.918,29.918,29.918,29.908,29.903,29.893,29.873,29.863,29.832,29.817,29.786,29.771,29.756,29.751,29.746,29.751,29.746,29.746,29.751,29.746,29.756,29.761,29.756,29.756,29.756,29.761,29.771,29.781,29.802,29.822,29.837,29.847,29.873,29.893,29.923,29.969,30.005,30.081,30.152,30.273,30.425,30.728,31.296,32.011,32.146,32.156,32.156,32.091,32.006,31.961,31.902,31.852,31.827,31.837,31.862,31.916,32.031,32.205,32.504,32.697,33.472,34.745,35.670,35.878,35.912,35.892,35.888,35.878,35.863,35.849,35.835,35.820,35.806,35.796,35.791,35.781,35.777,35.772,35.757,35.748,35.733,35.724,35.719,35.714,35.709,35.709,35.709,35.709,35.709,35.709,35.709,35.709,35.704,35.695,35.685,35.670,35.656,35.627,35.608,35.584,35.559,35.535,35.511,35.497,35.482,35.477,35.468,35.458,35.448,35.438,35.424,35.409,35.395,35.380,35.371,35.371,35.371,35.371,35.371,35.371,35.366,35.356,35.347,35.332,35.327,35.317,35.308,35.298,35.288,35.274,35.250,35.230,35.211,35.191,35.182,35.167,35.153,35.143,35.133,35.124,35.128,35.128,35.133,35.138,35.133,35.133,35.128,35.128,35.124,35.119,35.114,35.119,35.124,35.133,35.148,35.153,35.167,35.177,35.196,35.206,35.216,35.235,35.250,35.269,35.288,35.303,35.327,35.337,35.351,35.366,35.376,35.395,35.405,35.419,35.448,35.468,35.487,35.511,35.526,35.550,35.569,35.588,35.613,35.627,35.642,35.656,35.670,35.685,35.695,35.709,35.714,35.724,35.733,35.743,35.753,35.757,35.767,35.762,35.757,35.753,35.748,35.748,35.743,35.748,35.757,35.762,35.767,35.772,35.767,35.772,35.762,35.762,35.757,35.757,35.757,35.748,35.748,35.733,35.724,35.724,35.719,35.719,35.709,35.699,35.685,35.666,35.651,35.637,35.627,35.617,35.617,35.608,35.608,35.550,35.603,35.099,33.329,31.747,31.075,30.799,30.718,30.667,30.622,30.597,30.572,30.561,30.561,30.572,30.587,30.607,30.632,30.667,30.703,30.733,30.763,30.778,30.778,30.778,30.783,30.788,30.799,30.809,30.814,30.819,30.829,30.829,30.834,30.839,30.849,30.859,30.869,30.879,30.889,30.894,30.899,30.909,30.919,30.929,30.940,30.945,30.955,30.960,30.965,30.975,30.985,30.995,31.000,31.010,31.025,31.035,31.040,31.040,31.055,30.934,30.131,29.379,29.277,29.266,29.266,29.272,29.282,29.287,29.302,29.312,29.323,29.328,29.333,29.328,29.323
29.939,29.944,29.934,29.929,29.918,29.908,29.903,29.903,29.903,29.903,29.908,29.908,29.908,29.908,29.898,29.893,29.883,29.863,29.852,29.822,29.796,29.771,29.756,29.746,29.746,29.735,29.735,29.730,29.730,29.730,29.735,29.735,29.741,29.735,29.735,29.735,29.741,29.751,29.771,29.786,29.807,29.822,29.837,29.857,29.878,29.913,29.954,29.995,30.071,30.137,30.364,30.380,30.632,31.311,32.006,32.036,32.121,32.036,32.016,31.951,31.907,31.867,31.812,31.792,31.802,31.822,31.882,31.996,32.096,32.335,32.722,33.408,34.764,35.728,35.835,35.912,35.883,35.878,35.863,35.859,35.839,35.825,35.810,35.791,35.781,35.767,35.762,35.757,35.748,35.743,35.728,35.719,35.714,35.704,35.704,35.709,35.704,35.704,35.704,35.699,35.704,35.704,35.699,35.695,35.690,35.675,35.661,35.642,35.617,35.593,35.569,35.540,35.516,35.497,35.472,35.468,35.458,35.448,35.443,35.434,35.424,35.409,35.395,35.376,35.361,35.356,35.347,35.347,35.347,35.347,35.347,35.342,35.337,35.327,35.317,35.308,35.293,35.288,35.284,35.269,35.255,35.235,35.211,35.191,35.177,35.162,35.153,35.138,35.124,35.114,35.114,35.114,35.114,35.119,35.119,35.114,35.109,35.104,35.109,35.099,35.094,35.094,35.094,35.104,35.119,35.124,35.128,35.143,35.158,35.167,35.187,35.196,35.216,35.225,35.250,35.269,35.288,35.313,35.322,35.342,35.356,35.361,35.380,35.390,35.414,35.434,35.448,35.472,35.492,35.516,35.535,35.559,35.584,35.603,35.617,35.637,35.646,35.661,35.675,35.685,35.699,35.709,35.714,35.719,35.728,35.738,35.753,35.753,35.753,35.748,35.743,35.738,35.733,35.738,35.743,35.748,35.757,35.762,35.762,35.767,35.762,35.762,35.757,35.748,35.748,35.748,35.743,35.728,35.728,35.714,35.714,35.709,35.709,35.704,35.685,35.675,35.661,35.642,35.637,35.622,35.617,35.617,35.608,35.608,35.569,35.530,35.182,33.374,32.026,31.095,30.834,30.723,30.678,30.627,30.597,30.567,30.556,30.546,30.551,30.572,30.597,30.612,30.652,30.683,30.713,30.743,30.753,30.763,30.763,30.768,30.778,30.788,30.799,30.804,30.814,30.824,30.829,30.829,30.839,30.844,30.854,30.869,30.874,30.889,30.894,30.899,30.909,30.914,30.919,30.934,30.934,30.940,30.950,30.960,30.970,30.970,30.985,30.995,31.000,31.015,31.025,31.035,31.035,31.025,30.924,30.152,29.409,29.312,29.266,29.261,29.261,29.272,29.282,29.297,29.307,29.323,29.318,29.323,29.323,29.318
29.929,29.934,29.929,29.918,29.908,29.898,29.893,29.893,29.898,29.898,29.898,29.898,29.898,29.893,29.893,29.883,29.873,29.852,29.837,29.807,29.781,29.756,29.741,29.730,29.725,29.715,29.710,29.710,29.715,29.715,29.715,29.720,29.715,29.710,29.705,29.705,29.715,29.725,29.746,29.756,29.786,29.802,29.817,29.842,29.863,29.893,29.939,29.979,30.045,30.142,30.157,30.354,30.662,31.412,31.847,31.981,32.001,31.941,31.921,31.882,31.842,31.802,31.767,31.747,31.757,31.787,31.852,31.971,32.071,32.290,32.692,33.408,34.696,35.540,35.820,35.844,35.854,35.859,35.849,35.839,35.830,35.815,35.796,35.777,35.767,35.748,35.743,35.738,35.728,35.724,35.709,35.704,35.695,35.695,35.690,35.695,35.695,35.699,35.695,35.695,35.690,35.690,35.685,35.685,35.675,35.666,35.646,35.632,35.603,35.588,35.559,35.535,35.511,35.482,35.463,35.453,35.448,35.438,35.429,35.419,35.409,35.400,35.376,35.361,35.347,35.337,35.332,35.327,35.327,35.332,35.327,35.327,35.313,35.308,35.293,35.288,35.284,35.279,35.269,35.259,35.240,35.221,35.196,35.177,35.162,35.148,35.133,35.119,35.114,35.104,35.104,35.104,35.104,35.104,35.104,35.099,35.094,35.090,35.090,35.085,35.075,35.070,35.075,35.080,35.090,35.104,35.114,35.119,35.138,35.153,35.167,35.182,35.196,35.211,35.230,35.250,35.269,35.298,35.317,35.337,35.342,35.356,35.371,35.385,35.409,35.429,35.443,35.463,35.482,35.501,35.530,35.550,35.579,35.593,35.613,35.622,35.637,35.651,35.666,35.675,35.690,35.695,35.699,35.709,35.719,35.724,35.738,35.743,35.743,35.743,35.733,35.733,35.728,35.728,35.733,35.743,35.753,35.757,35.757,35.762,35.757,35.757,35.753,35.748,35.743,35.738,35.733,35.728,35.719,35.709,35.709,35.709,35.699,35.695,35.685,35.675,35.656,35.646,35.632,35.622,35.617,35.617,35.608,35.617,35.588,35.477,35.298,33.728,32.086,31.211,30.844,30.763,30.678,30.637,30.597,30.561,30.551,30.541,30.541,30.556,30.582,30.602,30.642,30.667,30.703,30.718,30.738,30.748,30.758,30.763,30.768,30.778,30.793,30.804,30.814,30.819,30.824,30.834,30.834,30.844,30.849,30.869,30.874,30.879,30.889,30.889,30.899,30.904,30.909,30.914,30.924,30.934,30.945,30.955,30.960,30.970,30.975,30.985,30.995,31.010,31.020,31.030,31.025,31.025,30.945,30.157,29.404,29.312,29.256,29.251,29.251,29.256,29.272,29.287,29.297,29.307,29.312,29.312,29.312,29.307
29.923,29.923,29.918,29.913,29.908,29.903,29.893,29.898,29.898,29.893,29.893,29.888,29.888,29.888,29.883,29.873,29.868,29.842,29.822,29.791,29.771,29.746,29.730,29.720,29.710,29.700,29.690,29.690,29.695,29.700,29.705,29.700,29.695,29.690,29.685,29.690,29.695,29.705,29.725,29.741,29.761,29.776,29.796,29.827,29.857,29.893,29.934,29.969,30.035,30.106,30.283,30.400,30.617,31.126,31.832,31.916,31.887,31.882,31.862,31.827,31.792,31.757,31.717,31.712,31.727,31.757,31.817,31.931,31.996,32.260,32.628,33.423,34.657,35.559,35.839,35.849,35.839,35.839,35.835,35.825,35.810,35.801,35.777,35.757,35.743,35.728,35.719,35.714,35.704,35.699,35.690,35.685,35.680,35.680,35.675,35.670,35.680,35.675,35.680,35.680,35.680,35.670,35.675,35.670,35.666,35.651,35.637,35.617,35.593,35.574,35.550,35.521,35.497,35.468,35.448,35.438,35.424,35.414,35.405,35.405,35.395,35.380,35.361,35.347,35.327,35.317,35.313,35.313,35.313,35.313,35.313,35.303,35.298,35.284,35.269,35.269,35.264,35.255,35.250,35.235,35.221,35.196,35.177,35.162,35.143,35.133,35.119,35.099,35.094,35.085,35.085,35.085,35.085,35.090,35.090,35.085,35.080,35.070,35.065,35.061,35.046,35.046,35.046,35.051,35.065,35.075,35.080,35.099,35.114,35.128,35.148,35.158,35.177,35.191,35.206,35.230,35.255,35.284,35.308,35.327,35.347,35.356,35.366,35.385,35.400,35.414,35.434,35.453,35.472,35.492,35.516,35.540,35.564,35.588,35.603,35.617,35.627,35.637,35.651,35.661,35.666,35.675,35.685,35.695,35.699,35.709,35.719,35.728,35.733,35.728,35.728,35.724,35.719,35.719,35.724,35.728,35.743,35.748,35.753,35.757,35.757,35.748,35.748,35.743,35.738,35.738,35.728,35.724,35.719,35.709,35.704,35.699,35.699,35.695,35.685,35.670,35.656,35.642,35.632,35.622,35.617,35.613,35.603,35.584,35.550,35.482,35.284,33.934,32.200,31.221,30.940,30.723,30.708,30.632,30.587,30.556,30.536,30.526,30.526,30.541,30.567,30.592,30.627,30.652,30.678,30.703,30.718,30.738,30.743,30.748,30.758,30.768,30.783,30.799,30.804,30.814,30.819,30.824,30.834,30.839,30.849,30.854,30.864,30.869,30.869,30.879,30.884,30.894,30.899,30.904,30.909,30.919,30.929,30.940,30.950,30.955,30.970,30.975,30.985,31.000,31.015,31.020,31.015,30.995,30.934,30.228,29.618,29.256,29.246,29.241,29.241,29.246,29.256,29.266,29.282,29.297,29.302,29.302,29.302,29.297
29.913,29.913,29.908,29.913,29.903,29.903,29.893,29.898,29.893,29.893,29.888,29.878,29.878,29.873,29.868,29.863,29.852,29.832,29.812,29.781,29.756,29.735,29.715,29.700,29.695,29.679,29.674,29.669,29.679,29.679,29.685,29.685,29.679,29.669,29.669,29.669,29.685,29.695,29.710,29.720,29.735,29.756,29.781,29.817,29.847,29.878,29.923,29.959,30.030,30.111,30.142,30.258,30.561,31.221,31.687,31.792,31.847,31.792,31.792,31.762,31.742,31.712,31.692,31.682,31.697,31.727,31.787,31.877,31.986,32.176,32.623,33.418,34.730,35.622,35.810,35.815,35.820,35.825,35.820,35.815,35.801,35.781,35.762,35.743,35.728,35.709,35.704,35.695,35.685,35.680,35.675,35.670,35.666,35.666,35.661,35.656,35.661,35.661,35.666,35.670,35.670,35.666,35.666,35.661,35.651,35.642,35.622,35.603,35.584,35.564,35.540,35.511,35.477,35.458,35.434,35.424,35.405,35.400,35.395,35.390,35.380,35.366,35.351,35.327,35.313,35.303,35.293,35.298,35.298,35.298,35.298,35.284,35.279,35.264,35.259,35.250,35.245,35.240,35.235,35.216,35.201,35.177,35.158,35.143,35.133,35.119,35.104,35.090,35.080,35.070,35.075,35.075,35.075,35.080,35.075,35.070,35.065,35.056,35.051,35.041,35.031,35.022,35.022,35.031,35.041,35.046,35.061,35.080,35.094,35.114,35.124,35.138,35.158,35.167,35.187,35.211,35.235,35.269,35.298,35.317,35.337,35.351,35.366,35.376,35.390,35.414,35.424,35.443,35.458,35.482,35.506,35.526,35.555,35.579,35.598,35.613,35.622,35.632,35.637,35.646,35.651,35.656,35.666,35.675,35.685,35.699,35.709,35.714,35.724,35.719,35.724,35.719,35.714,35.714,35.719,35.724,35.728,35.738,35.743,35.753,35.748,35.743,35.743,35.738,35.738,35.733,35.724,35.719,35.714,35.704,35.704,35.699,35.695,35.690,35.680,35.670,35.656,35.642,35.632,35.617,35.613,35.603,35.593,35.574,35.540,35.472,35.308,33.885,32.196,31.361,30.980,30.738,30.667,30.632,30.577,30.551,30.531,30.516,30.521,30.536,30.556,30.582,30.617,30.642,30.667,30.693,30.708,30.723,30.728,30.738,30.748,30.763,30.773,30.788,30.799,30.804,30.809,30.819,30.824,30.839,30.844,30.854,30.854,30.854,30.859,30.859,30.869,30.874,30.889,30.889,30.904,30.904,30.924,30.929,30.940,30.950,30.955,30.965,30.975,30.985,31.005,31.015,31.005,30.975,30.899,30.486,29.583,29.297,29.261,29.251,29.236,29.236,29.246,29.261,29.272,29.287,29.297,29.292,29.287,29.292
29.908,29.908,29.908,29.903,29.903,29.903,29.898,29.898,29.898,29.893,29.888,29.878,29.878,29.868,29.863,29.852,29.842,29.822,29.802,29.771,29.746,29.720,29.700,29.685,29.674,29.664,29.659,29.654,29.654,29.654,29.659,29.654,29.649,29.649,29.649,29.654,29.664,29.674,29.685,29.700,29.715,29.735,29.761,29.796,29.832,29.868,29.908,29.954,30.005,30.091,30.182,30.263,30.577,31.105,31.687,31.717,31.682,31.727,31.717,31.707,31.692,31.677,31.662,31.657,31.672,31.702,31.747,31.867,32.016,32.141,32.598,33.310,34.715,35.526,35.815,35.825,35.815,35.806,35.806,35.796,35.777,35.762,35.743,35.728,35.709,35.699,35.690,35.680,35.670,35.666,35.656,35.651,35.651,35.646,35.646,35.642,35.642,35.642,35.646,35.646,35.656,35.651,35.656,35.646,35.642,35.627,35.613,35.593,35.569,35.555,35.521,35.492,35.468,35.443,35.419,35.405,35.390,35.380,35.380,35.371,35.366,35.351,35.337,35.317,35.298,35.284,35.284,35.284,35.279,35.288,35.279,35.274,35.259,35.250,35.235,35.230,35.230,35.216,35.216,35.191,35.172,35.153,35.138,35.133,35.114,35.109,35.094,35.075,35.070,35.061,35.061,35.061,35.061,35.061,35.061,35.056,35.056,35.041,35.041,35.027,35.012,35.007,35.007,35.012,35.017,35.031,35.041,35.056,35.070,35.090,35.099,35.114,35.128,35.143,35.158,35.177,35.206,35.250,35.279,35.308,35.327,35.342,35.356,35.371,35.385,35.409,35.419,35.434,35.453,35.472,35.497,35.521,35.545,35.569,35.584,35.598,35.608,35.622,35.632,35.632,35.637,35.642,35.651,35.656,35.666,35.675,35.690,35.704,35.709,35.714,35.709,35.709,35.709,35.709,35.709,35.719,35.728,35.733,35.743,35.743,35.748,35.738,35.738,35.733,35.733,35.728,35.724,35.714,35.709,35.704,35.699,35.695,35.690,35.685,35.680,35.670,35.651,35.642,35.632,35.617,35.613,35.598,35.593,35.569,35.545,35.443,35.279,34.174,32.315,31.311,30.894,30.783,30.607,30.632,30.572,30.541,30.516,30.511,30.506,30.521,30.541,30.572,30.602,30.627,30.652,30.672,30.688,30.703,30.713,30.728,30.748,30.753,30.768,30.773,30.783,30.793,30.804,30.809,30.819,30.829,30.839,30.849,30.849,30.844,30.844,30.849,30.854,30.859,30.869,30.879,30.884,30.899,30.909,30.914,30.934,30.940,30.950,30.955,30.965,30.980,30.990,31.000,30.995,30.995,30.960,30.481,29.623,29.256,29.277,29.241,29.236,29.231,29.236,29.246,29.256,29.277,29.282,29.282,29.287,29.287
29.903,29.903,29.903,29.903,29.903,29.898,29.903,29.898,29.898,29.898,29.893,29.878,29.868,29.863,29.852,29.842,29.832,29.817,29.796,29.771,29.741,29.715,29.690,29.674,29.659,29.654,29.649,29.639,29.639,29.639,29.639,29.639,29.634,29.634,29.639,29.639,29.649,29.659,29.669,29.679,29.700,29.720,29.751,29.786,29.822,29.852,29.898,29.939,29.995,30.081,30.172,30.319,30.582,31.015,31.502,31.652,31.652,31.667,31.672,31.672,31.662,31.652,31.642,31.647,31.657,31.677,31.732,31.787,31.907,32.096,32.533,33.408,34.672,35.651,35.786,35.796,35.791,35.796,35.791,35.781,35.762,35.748,35.728,35.719,35.704,35.690,35.680,35.670,35.661,35.651,35.646,35.642,35.637,35.637,35.637,35.632,35.632,35.632,35.637,35.637,35.642,35.642,35.642,35.632,35.627,35.608,35.588,35.574,35.545,35.535,35.506,35.477,35.453,35.429,35.405,35.390,35.376,35.366,35.361,35.356,35.351,35.337,35.322,35.303,35.284,35.279,35.269,35.269,35.264,35.264,35.259,35.250,35.235,35.225,35.216,35.211,35.201,35.191,35.182,35.162,35.143,35.128,35.119,35.104,35.099,35.090,35.080,35.065,35.056,35.051,35.046,35.041,35.041,35.041,35.046,35.046,35.041,35.036,35.022,35.007,34.997,34.988,34.988,34.983,34.993,35.002,35.017,35.031,35.046,35.061,35.065,35.075,35.094,35.104,35.124,35.143,35.177,35.216,35.255,35.284,35.313,35.332,35.347,35.366,35.380,35.400,35.409,35.429,35.448,35.468,35.492,35.506,35.535,35.559,35.579,35.593,35.603,35.613,35.622,35.622,35.627,35.632,35.637,35.642,35.646,35.661,35.670,35.680,35.695,35.699,35.699,35.695,35.695,35.695,35.695,35.714,35.719,35.728,35.738,35.738,35.738,35.733,35.728,35.728,35.728,35.728,35.719,35.714,35.709,35.699,35.690,35.685,35.685,35.680,35.670,35.666,35.651,35.637,35.632,35.617,35.613,35.603,35.593,35.574,35.584,35.497,35.303,34.384,32.702,31.321,31.020,30.799,30.667,30.622,30.572,30.531,30.511,30.496,30.501,30.511,30.526,30.556,30.577,30.607,30.622,30.657,30.667,30.688,30.698,30.713,30.733,30.743,30.758,30.768,30.773,30.778,30.783,30.793,30.804,30.819,30.829,30.839,30.839,30.839,30.824,30.834,30.839,30.849,30.854,30.864,30.869,30.879,30.889,30.904,30.919,30.929,30.940,30.950,30.960,30.965,30.975,30.980,30.980,30.965,30.934,30.400,29.583,29.297,29.277,29.241,29.231,29.226,29.231,29.241,29.251,29.261,29.272,29.277,29.282,29.277
