31.892,31.897,31.897,31.902,31.907,31.912,31.912,31.916,31.926,31.941,31.946,31.956,31.961,31.966,31.966,31.966,31.971,31.971,31.981,31.991,31.996,32.021,32.041,32.056,32.066,32.081,32.091,32.116,32.126,32.141,32.151,32.161,32.176,32.181,32.181,32.176,32.171,32.171,32.171,32.171,32.176,32.191,32.191,32.245,32.260,33.112,33.531,33.482,33.487,33.477,33.467,33.453,33.438,33.438,33.428,33.418,33.393,33.374,33.359,33.339,33.320,33.295,33.265,33.246,33.216,33.191,33.167,33.127,33.098,33.058,33.024,32.999,32.984,32.979,32.984,32.999,33.019,33.068,33.107,33.236,33.265,33.482,33.968,34.822,36.022,36.152,36.162,36.181,36.176,36.181,36.172,36.172,36.172,36.167,36.167,36.172,36.176,36.191,36.196,36.205,36.200,36.196,36.186,36.181,36.167,36.152,36.133,36.114,36.090,36.066,36.046,36.027,36.003,35.984,35.955,35.950,35.897,35.878,35.859,35.825,35.815,35.810,35.801,35.801,35.796,35.791,35.791,35.791,35.791,35.791,35.796,35.810,35.825,35.839,35.873,35.892,35.912,35.936,35.950,35.974,35.994,36.032,36.061,36.090,36.104,36.114,36.109,36.085,36.075,36.051,36.037,36.027,36.027,36.027,36.042,36.061,36.075,36.090,36.099,36.109,36.114,36.128,36.143,36.157,36.181,36.181,36.196,36.196,36.191,36.181,36.176,36.172,36.162,36.162,36.172,36.167,36.162,36.162,36.172,36.186,36.205,36.210,36.224,36.234,36.244,36.248,36.253,36.258,36.258,36.258,36.258,36.253,36.253,36.253,36.244,36.244,36.239,36.239,36.239,36.244,36.248,36.258,36.268,36.282,36.296,36.316,36.325,36.335,36.335,36.340,36.345,36.354,36.354,36.359,36.364,36.369,36.369,36.373,36.388,36.402,36.421,36.445,36.464,36.484,36.503,36.512,36.527,36.527,36.532,36.522,36.527,36.460,36.272,35.815,33.713,32.672,32.285,31.946,31.782,31.622,31.472,31.356,31.261,31.201,31.126,31.075,31.025,30.980,30.945,30.919,30.889,30.869,30.844,30.834,30.814,30.793,30.788,30.788,30.788,30.788,30.799,30.804,30.809,30.819,30.819,30.819,30.809,30.799,30.788,30.783,30.773,30.768,30.768,30.768,30.773,30.773,30.778,30.783,30.783,30.783,30.799,30.804,30.819,30.829,30.839,30.849,30.864,30.874,30.879,30.884,30.884,30.889,30.884,30.879,30.884,30.884,30.879,30.874,30.869,30.864,30.859,30.854,30.859,30.864,30.869,30.869,30.869,30.869,30.864,30.864,30.864,30.864,30.864,30.874,30.879,30.884,30.879,30.884,30.889,30.889
31.887,31.892,31.892,31.897,31.902,31.902,31.912,31.916,31.926,31.931,31.936,31.946,31.951,31.956,31.956,31.956,31.966,31.971,31.976,31.991,32.001,32.011,32.026,32.036,32.061,32.076,32.086,32.101,32.116,32.131,32.146,32.156,32.171,32.181,32.181,32.181,32.171,32.166,32.166,32.166,32.176,32.181,32.196,32.196,32.220,33.048,33.556,33.482,33.477,33.467,33.457,33.438,33.433,33.428,33.418,33.408,33.389,33.369,33.354,33.324,33.310,33.280,33.255,33.236,33.206,33.182,33.157,33.122,33.098,33.058,33.024,32.999,32.979,32.979,32.984,33.004,33.024,33.078,33.122,33.182,33.482,33.556,34.164,35.114,36.075,36.152,36.181,36.196,36.191,36.186,36.186,36.181,36.176,36.172,36.172,36.172,36.181,36.186,36.196,36.196,36.196,36.191,36.181,36.152,36.148,36.123,36.099,36.075,36.046,36.022,36.003,35.974,35.955,35.936,35.907,35.888,35.863,35.839,35.815,35.791,35.786,35.777,35.772,35.772,35.772,35.772,35.772,35.772,35.767,35.772,35.781,35.791,35.806,35.830,35.854,35.873,35.892,35.912,35.926,35.945,35.965,35.998,36.018,36.051,36.056,36.071,36.061,36.046,36.032,36.018,36.003,35.989,35.984,35.984,35.998,36.008,36.022,36.032,36.046,36.056,36.061,36.071,36.085,36.099,36.109,36.123,36.128,36.128,36.119,36.123,36.123,36.119,36.119,36.119,36.119,36.119,36.123,36.133,36.143,36.162,36.181,36.196,36.210,36.220,36.229,36.239,36.244,36.253,36.248,36.248,36.248,36.253,36.244,36.239,36.234,36.224,36.224,36.220,36.220,36.220,36.229,36.234,36.248,36.263,36.282,36.296,36.311,36.321,36.325,36.335,36.340,36.349,36.349,36.354,36.359,36.359,36.369,36.369,36.383,36.397,36.412,36.436,36.455,36.469,36.488,36.503,36.522,36.527,36.527,36.527,36.532,36.493,36.412,36.143,34.555,32.855,32.300,31.971,31.777,31.632,31.482,31.361,31.256,31.196,31.110,31.060,31.010,30.965,30.924,30.899,30.869,30.849,30.824,30.804,30.788,30.778,30.773,30.768,30.778,30.783,30.783,30.788,30.799,30.799,30.809,30.799,30.799,30.788,30.778,30.768,30.763,30.758,30.758,30.753,30.753,30.758,30.763,30.763,30.768,30.773,30.783,30.799,30.814,30.819,30.829,30.839,30.854,30.864,30.869,30.879,30.879,30.884,30.879,30.884,30.884,30.884,30.879,30.874,30.869,30.864,30.859,30.854,30.864,30.869,30.874,30.874,30.874,30.869,30.864,30.859,30.859,30.859,30.864,30.874,30.879,30.879,30.879,30.884,30.884,30.889
31.882,31.887,31.887,31.892,31.892,31.902,31.902,31.907,31.921,31.926,31.931,31.936,31.941,31.946,31.946,31.951,31.961,31.966,31.976,31.986,31.996,32.006,32.021,32.036,32.051,32.066,32.081,32.096,32.106,32.121,32.141,32.151,32.171,32.176,32.181,32.171,32.171,32.166,32.166,32.161,32.171,32.176,32.200,32.176,32.245,33.127,33.393,33.482,33.467,33.453,33.443,33.428,33.423,33.413,33.408,33.398,33.384,33.369,33.354,33.324,33.300,33.265,33.241,33.221,33.186,33.167,33.142,33.117,33.088,33.058,33.024,32.999,32.979,32.979,32.989,33.009,33.038,33.093,33.152,33.162,33.374,33.526,34.272,35.099,36.032,36.191,36.234,36.210,36.205,36.200,36.196,36.196,36.191,36.181,36.172,36.172,36.172,36.176,36.186,36.186,36.186,36.172,36.157,36.133,36.114,36.090,36.056,36.037,35.998,35.984,35.955,35.936,35.912,35.892,35.873,35.863,35.835,35.810,35.786,35.767,35.762,35.757,35.757,35.757,35.757,35.762,35.757,35.757,35.757,35.757,35.767,35.777,35.796,35.815,35.839,35.863,35.878,35.888,35.902,35.921,35.936,35.955,35.969,35.998,36.013,36.022,36.018,36.008,35.994,35.989,35.969,35.960,35.945,35.950,35.955,35.974,35.984,35.994,36.008,36.018,36.027,36.027,36.042,36.046,36.066,36.071,36.071,36.075,36.071,36.071,36.071,36.080,36.080,36.080,36.090,36.095,36.104,36.114,36.128,36.148,36.167,36.186,36.200,36.215,36.224,36.229,36.244,36.248,36.253,36.248,36.248,36.248,36.244,36.234,36.224,36.220,36.215,36.205,36.210,36.210,36.215,36.224,36.234,36.248,36.268,36.287,36.296,36.306,36.316,36.325,36.335,36.345,36.349,36.354,36.359,36.359,36.359,36.364,36.378,36.393,36.412,36.431,36.440,36.460,36.479,36.498,36.517,36.527,36.532,36.527,36.532,36.493,36.450,36.181,35.201,33.674,32.494,32.016,31.812,31.742,31.477,31.376,31.246,31.186,31.095,31.045,30.995,30.950,30.914,30.884,30.849,30.834,30.799,30.788,30.773,30.758,30.753,30.753,30.753,30.763,30.768,30.773,30.778,30.788,30.793,30.793,30.788,30.773,30.768,30.758,30.758,30.748,30.748,30.748,30.748,30.748,30.748,30.753,30.753,30.758,30.773,30.788,30.804,30.814,30.829,30.834,30.839,30.854,30.864,30.869,30.879,30.879,30.884,30.884,30.884,30.879,30.874,30.869,30.869,30.859,30.859,30.859,30.869,30.874,30.874,30.884,30.879,30.874,30.864,30.859,30.859,30.859,30.859,30.869,30.874,30.884,30.884,30.889,30.889,30.889
31.867,31.872,31.882,31.882,31.887,31.887,31.892,31.902,31.907,31.912,31.921,31.926,31.931,31.931,31.936,31.941,31.951,31.956,31.966,31.976,31.991,32.001,32.021,32.031,32.046,32.061,32.071,32.086,32.106,32.121,32.136,32.156,32.171,32.176,32.176,32.171,32.166,32.161,32.161,32.166,32.171,32.181,32.210,32.181,32.270,33.275,33.497,33.462,33.457,33.448,33.433,33.423,33.413,33.403,33.398,33.393,33.379,33.364,33.349,33.320,33.295,33.260,33.231,33.211,33.186,33.162,33.137,33.103,33.083,33.048,33.024,32.999,32.984,32.984,32.994,33.014,33.038,33.107,33.167,33.177,33.408,33.684,34.203,35.085,36.119,36.220,36.220,36.220,36.220,36.215,36.210,36.205,36.196,36.181,36.172,36.157,36.157,36.157,36.162,36.162,36.157,36.143,36.123,36.095,36.071,36.037,36.013,35.989,35.955,35.941,35.921,35.902,35.883,35.863,35.849,35.830,35.806,35.786,35.762,35.753,35.743,35.738,35.733,35.743,35.748,35.748,35.748,35.748,35.743,35.748,35.748,35.762,35.772,35.796,35.820,35.835,35.849,35.863,35.863,35.883,35.892,35.912,35.916,35.931,35.950,35.960,35.965,35.965,35.965,35.950,35.941,35.921,35.916,35.912,35.921,35.921,35.941,35.955,35.960,35.969,35.984,35.979,35.989,35.989,36.008,36.008,36.013,36.013,36.013,36.018,36.018,36.022,36.027,36.037,36.051,36.071,36.080,36.099,36.114,36.133,36.152,36.176,36.200,36.210,36.220,36.229,36.239,36.248,36.253,36.258,36.258,36.253,36.248,36.234,36.224,36.210,36.205,36.196,36.196,36.200,36.200,36.210,36.220,36.234,36.248,36.263,36.277,36.287,36.301,36.311,36.325,36.340,36.345,36.349,36.349,36.349,36.354,36.364,36.373,36.393,36.402,36.421,36.436,36.455,36.474,36.493,36.508,36.517,36.522,36.522,36.517,36.498,36.469,36.407,35.868,34.252,32.662,32.220,31.907,31.587,31.527,31.391,31.241,31.171,31.095,31.025,30.980,30.934,30.899,30.869,30.834,30.809,30.778,30.768,30.753,30.738,30.733,30.733,30.738,30.738,30.748,30.753,30.763,30.768,30.778,30.778,30.773,30.763,30.758,30.753,30.748,30.743,30.738,30.738,30.738,30.738,30.738,30.738,30.748,30.753,30.768,30.788,30.799,30.809,30.814,30.819,30.834,30.844,30.854,30.859,30.864,30.869,30.874,30.874,30.874,30.874,30.864,30.864,30.859,30.864,30.864,30.869,30.874,30.879,30.884,30.884,30.879,30.874,30.864,30.859,30.854,30.859,30.859,30.864,30.879,30.884,30.884,30.889,30.889,30.889
31.857,31.867,31.867,31.867,31.872,31.877,31.882,31.887,31.892,31.897,31.907,31.912,31.912,31.916,31.921,31.926,31.936,31.946,31.951,31.961,31.971,31.991,32.006,32.026,32.041,32.061,32.071,32.086,32.096,32.121,32.136,32.151,32.166,32.176,32.171,32.161,32.156,32.161,32.161,32.166,32.176,32.196,32.196,32.215,32.469,33.300,33.482,33.443,33.448,33.438,33.423,33.413,33.403,33.393,33.389,33.389,33.379,33.364,33.349,33.315,33.290,33.255,33.226,33.206,33.182,33.162,33.127,33.103,33.078,33.048,33.024,32.999,32.984,32.984,32.999,33.014,33.048,33.112,33.167,33.290,33.364,33.566,34.423,35.477,36.191,36.220,36.229,36.229,36.224,36.224,36.215,36.210,36.196,36.181,36.167,36.148,36.143,36.143,36.143,36.143,36.128,36.114,36.090,36.066,36.037,36.008,35.979,35.950,35.931,35.912,35.897,35.888,35.863,35.849,35.835,35.815,35.796,35.772,35.753,35.738,35.733,35.728,35.728,35.733,35.738,35.743,35.743,35.743,35.733,35.738,35.743,35.753,35.767,35.777,35.801,35.815,35.825,35.830,35.839,35.849,35.863,35.868,35.883,35.892,35.907,35.921,35.931,35.931,35.926,35.921,35.916,35.902,35.897,35.892,35.892,35.897,35.907,35.916,35.931,35.936,35.945,35.945,35.945,35.955,35.965,35.965,35.969,35.974,35.974,35.969,35.979,35.984,35.998,36.013,36.032,36.051,36.071,36.085,36.104,36.123,36.148,36.167,36.191,36.210,36.220,36.234,36.244,36.253,36.263,36.263,36.263,36.258,36.248,36.239,36.229,36.210,36.205,36.200,36.200,36.196,36.200,36.205,36.215,36.224,36.229,36.248,36.263,36.272,36.287,36.306,36.321,36.330,36.340,36.340,36.340,36.345,36.349,36.354,36.364,36.383,36.393,36.412,36.431,36.445,36.469,36.484,36.503,36.508,36.517,36.517,36.508,36.479,36.426,36.325,36.051,35.109,33.177,32.210,31.921,31.582,31.517,31.391,31.241,31.166,31.075,31.020,30.970,30.929,30.899,30.859,30.824,30.793,30.768,30.748,30.743,30.728,30.723,30.723,30.723,30.723,30.728,30.733,30.753,30.758,30.768,30.768,30.768,30.758,30.753,30.748,30.748,30.738,30.738,30.733,30.733,30.733,30.733,30.738,30.743,30.758,30.768,30.788,30.793,30.804,30.804,30.809,30.824,30.834,30.844,30.849,30.859,30.864,30.869,30.869,30.864,30.864,30.859,30.859,30.859,30.859,30.864,30.869,30.879,30.884,30.884,30.884,30.884,30.874,30.864,30.859,30.854,30.854,30.859,30.869,30.874,30.874,30.884,30.884,30.889,30.884
31.842,31.847,31.852,31.857,31.862,31.872,31.872,31.882,31.882,31.887,31.892,31.897,31.902,31.907,31.912,31.916,31.926,31.931,31.941,31.956,31.961,31.981,32.001,32.016,32.041,32.051,32.061,32.081,32.091,32.111,32.131,32.141,32.156,32.166,32.161,32.156,32.156,32.161,32.161,32.166,32.176,32.205,32.230,32.225,32.429,33.241,33.438,33.433,33.428,33.423,33.413,33.403,33.389,33.389,33.379,33.374,33.369,33.364,33.344,33.315,33.285,33.255,33.226,33.201,33.182,33.157,33.132,33.098,33.073,33.048,33.024,32.999,32.989,32.989,32.999,33.024,33.053,33.112,33.196,33.201,33.580,33.590,34.330,35.690,36.220,36.248,36.244,36.244,36.234,36.229,36.224,36.210,36.196,36.172,36.157,36.138,36.128,36.123,36.119,36.104,36.095,36.075,36.061,36.027,36.003,35.974,35.945,35.926,35.902,35.892,35.883,35.873,35.854,35.835,35.820,35.806,35.781,35.767,35.743,35.728,35.719,35.714,35.714,35.724,35.728,35.728,35.728,35.728,35.728,35.728,35.728,35.738,35.743,35.757,35.772,35.781,35.791,35.796,35.806,35.815,35.825,35.830,35.839,35.849,35.873,35.883,35.888,35.897,35.902,35.897,35.892,35.878,35.873,35.863,35.863,35.873,35.878,35.888,35.892,35.897,35.907,35.902,35.912,35.916,35.926,35.926,35.931,35.931,35.931,35.941,35.945,35.955,35.974,35.989,36.013,36.032,36.051,36.075,36.095,36.119,36.143,36.172,36.191,36.210,36.220,36.239,36.248,36.258,36.272,36.272,36.272,36.272,36.263,36.248,36.234,36.224,36.215,36.210,36.205,36.205,36.205,36.205,36.210,36.215,36.224,36.234,36.248,36.263,36.277,36.292,36.311,36.325,36.330,36.330,36.330,36.330,36.340,36.345,36.354,36.369,36.383,36.407,36.421,36.440,36.464,36.474,36.488,36.508,36.508,36.508,36.498,36.469,36.421,36.373,36.268,35.757,33.305,32.215,31.951,31.697,31.492,31.386,31.236,31.141,31.065,31.005,30.955,30.919,30.889,30.854,30.819,30.793,30.763,30.743,30.728,30.723,30.718,30.713,30.713,30.708,30.713,30.718,30.728,30.738,30.748,30.758,30.753,30.758,30.753,30.748,30.748,30.738,30.738,30.728,30.728,30.723,30.728,30.728,30.743,30.753,30.768,30.783,30.788,30.793,30.799,30.804,30.814,30.829,30.834,30.844,30.849,30.849,30.854,30.859,30.854,30.854,30.849,30.849,30.854,30.854,30.864,30.869,30.879,30.884,30.884,30.889,30.884,30.874,30.864,30.859,30.854,30.854,30.859,30.859,30.869,30.874,30.874,30.884,30.884,30.884
31.822,31.832,31.837,31.842,31.852,31.867,31.872,31.872,31.872,31.872,31.877,31.882,31.887,31.897,31.902,31.907,31.916,31.921,31.931,31.941,31.956,31.976,31.991,32.011,32.031,32.046,32.056,32.066,32.081,32.101,32.121,32.136,32.146,32.156,32.156,32.151,32.151,32.156,32.156,32.161,32.176,32.176,32.230,32.250,32.439,33.275,33.384,33.408,33.418,33.413,33.408,33.393,33.389,33.379,33.374,33.369,33.369,33.359,33.339,33.310,33.275,33.251,33.221,33.201,33.172,33.157,33.127,33.103,33.083,33.053,33.028,33.009,32.994,32.989,33.004,33.024,33.058,33.117,33.191,33.255,33.546,33.752,34.369,35.661,36.244,36.244,36.248,36.258,36.244,36.239,36.220,36.210,36.196,36.172,36.152,36.133,36.123,36.109,36.099,36.085,36.071,36.051,36.037,36.008,35.984,35.960,35.931,35.912,35.888,35.878,35.868,35.859,35.844,35.825,35.815,35.791,35.772,35.757,35.738,35.719,35.709,35.699,35.699,35.714,35.719,35.719,35.714,35.714,35.714,35.714,35.719,35.724,35.728,35.733,35.743,35.753,35.757,35.772,35.772,35.781,35.791,35.796,35.801,35.806,35.830,35.844,35.854,35.859,35.863,35.863,35.854,35.849,35.839,35.835,35.835,35.839,35.844,35.849,35.854,35.859,35.863,35.863,35.868,35.873,35.883,35.883,35.883,35.888,35.892,35.902,35.916,35.931,35.950,35.969,35.989,36.013,36.027,36.056,36.080,36.104,36.143,36.162,36.191,36.210,36.220,36.239,36.248,36.263,36.272,36.272,36.282,36.277,36.272,36.263,36.248,36.234,36.224,36.215,36.210,36.205,36.205,36.200,36.200,36.210,36.215,36.220,36.234,36.244,36.258,36.272,36.296,36.306,36.311,36.311,36.311,36.311,36.316,36.325,36.340,36.354,36.369,36.388,36.407,36.426,36.450,36.460,36.484,36.488,36.498,36.498,36.493,36.460,36.436,36.383,36.282,36.032,33.924,32.121,31.941,31.597,31.537,31.366,31.216,31.141,31.050,30.995,30.945,30.909,30.884,30.844,30.814,30.788,30.758,30.733,30.718,30.708,30.708,30.703,30.703,30.698,30.698,30.698,30.713,30.723,30.738,30.748,30.748,30.753,30.753,30.748,30.748,30.738,30.738,30.733,30.723,30.723,30.728,30.728,30.743,30.753,30.768,30.783,30.788,30.788,30.788,30.793,30.809,30.819,30.834,30.839,30.839,30.844,30.844,30.849,30.849,30.849,30.849,30.854,30.849,30.854,30.859,30.864,30.874,30.879,30.884,30.884,30.874,30.869,30.859,30.854,30.854,30.854,30.854,30.864,30.864,30.864,30.869,30.869,30.879,30.874
31.812,31.817,31.822,31.832,31.842,31.862,31.867,31.867,31.867,31.862,31.867,31.867,31.872,31.882,31.887,31.892,31.907,31.912,31.926,31.936,31.951,31.966,31.991,32.001,32.026,32.036,32.046,32.051,32.071,32.086,32.106,32.121,32.136,32.141,32.146,32.146,32.146,32.151,32.151,32.161,32.166,32.186,32.196,32.250,32.628,33.339,33.398,33.403,33.408,33.413,33.403,33.393,33.379,33.369,33.359,33.359,33.359,33.354,33.344,33.310,33.280,33.251,33.216,33.191,33.167,33.147,33.122,33.098,33.078,33.058,33.033,33.014,32.999,32.999,33.009,33.028,33.063,33.137,33.211,33.260,33.590,33.836,34.584,35.791,36.162,36.321,36.272,36.268,36.253,36.244,36.220,36.205,36.191,36.167,36.148,36.128,36.114,36.099,36.080,36.071,36.051,36.037,36.013,35.994,35.974,35.950,35.921,35.907,35.883,35.873,35.863,35.854,35.839,35.820,35.806,35.791,35.772,35.753,35.733,35.714,35.699,35.695,35.690,35.699,35.709,35.709,35.709,35.704,35.699,35.699,35.699,35.709,35.709,35.719,35.719,35.728,35.738,35.748,35.753,35.757,35.762,35.767,35.772,35.786,35.806,35.820,35.835,35.839,35.839,35.835,35.830,35.820,35.810,35.806,35.806,35.810,35.820,35.820,35.830,35.830,35.839,35.839,35.844,35.844,35.854,35.859,35.859,35.863,35.863,35.878,35.897,35.916,35.936,35.950,35.969,35.994,36.018,36.046,36.071,36.099,36.133,36.162,36.186,36.205,36.224,36.239,36.253,36.272,36.277,36.287,36.287,36.287,36.287,36.268,36.258,36.239,36.234,36.224,36.215,36.210,36.200,36.200,36.200,36.205,36.205,36.210,36.220,36.229,36.244,36.263,36.277,36.287,36.292,36.301,36.301,36.296,36.306,36.316,36.325,36.345,36.354,36.383,36.393,36.417,36.436,36.455,36.469,36.484,36.488,36.488,36.484,36.464,36.431,36.383,36.268,35.926,34.184,32.345,32.031,31.592,31.562,31.376,31.216,31.131,31.050,30.985,30.945,30.904,30.879,30.854,30.809,30.783,30.748,30.723,30.708,30.698,30.693,30.693,30.688,30.688,30.688,30.693,30.703,30.713,30.723,30.733,30.743,30.748,30.753,30.748,30.748,30.738,30.733,30.728,30.723,30.728,30.728,30.728,30.738,30.753,30.758,30.773,30.778,30.783,30.788,30.793,30.809,30.819,30.829,30.834,30.839,30.844,30.844,30.844,30.849,30.849,30.849,30.854,30.849,30.859,30.859,30.864,30.869,30.874,30.879,30.884,30.874,30.869,30.854,30.854,30.849,30.854,30.859,30.859,30.859,30.849,30.849,30.854,30.864,30.869
31.802,31.802,31.812,31.822,31.837,31.852,31.857,31.862,31.862,31.857,31.862,31.862,31.867,31.867,31.877,31.882,31.897,31.902,31.916,31.926,31.946,31.961,31.981,31.996,32.011,32.021,32.031,32.046,32.051,32.076,32.096,32.111,32.126,32.136,32.136,32.141,32.146,32.151,32.151,32.156,32.166,32.176,32.200,32.210,32.618,33.334,33.398,33.398,33.408,33.403,33.403,33.389,33.374,33.359,33.354,33.354,33.354,33.354,33.339,33.315,33.285,33.251,33.216,33.191,33.162,33.142,33.122,33.093,33.078,33.053,33.033,33.019,33.004,33.004,33.014,33.028,33.068,33.142,33.231,33.339,33.571,33.851,34.667,36.003,36.311,36.311,36.287,36.277,36.258,36.244,36.220,36.200,36.181,36.157,36.143,36.123,36.104,36.090,36.071,36.056,36.037,36.022,36.008,35.984,35.969,35.945,35.916,35.897,35.883,35.868,35.859,35.839,35.830,35.820,35.806,35.791,35.772,35.753,35.724,35.709,35.695,35.685,35.685,35.690,35.695,35.695,35.695,35.695,35.685,35.685,35.685,35.690,35.690,35.695,35.699,35.709,35.709,35.714,35.724,35.728,35.733,35.738,35.748,35.757,35.781,35.791,35.801,35.796,35.806,35.801,35.796,35.786,35.777,35.777,35.781,35.786,35.791,35.801,35.801,35.806,35.810,35.815,35.820,35.830,35.830,35.835,35.835,35.835,35.839,35.854,35.878,35.897,35.921,35.936,35.955,35.979,36.003,36.032,36.061,36.085,36.123,36.148,36.191,36.205,36.224,36.244,36.258,36.272,36.287,36.292,36.301,36.301,36.296,36.282,36.268,36.253,36.248,36.234,36.224,36.215,36.205,36.200,36.200,36.196,36.196,36.200,36.205,36.210,36.229,36.239,36.253,36.263,36.277,36.277,36.282,36.282,36.292,36.296,36.306,36.321,36.340,36.364,36.378,36.397,36.417,36.436,36.450,36.464,36.474,36.479,36.474,36.460,36.436,36.440,36.292,35.888,34.408,32.618,31.926,31.632,31.587,31.376,31.226,31.121,31.045,30.995,30.934,30.899,30.869,30.839,30.804,30.778,30.738,30.718,30.698,30.688,30.678,30.678,30.667,30.672,30.672,30.683,30.698,30.703,30.718,30.723,30.733,30.743,30.743,30.748,30.748,30.738,30.738,30.728,30.728,30.728,30.728,30.733,30.738,30.748,30.758,30.763,30.773,30.783,30.788,30.793,30.809,30.819,30.834,30.834,30.834,30.834,30.839,30.839,30.839,30.844,30.844,30.854,30.854,30.859,30.859,30.864,30.859,30.869,30.874,30.874,30.869,30.859,30.854,30.849,30.849,30.849,30.849,30.849,30.844,30.844,30.839,30.849,30.854,30.859
31.792,31.797,31.802,31.817,31.837,31.842,31.847,31.847,31.847,31.857,31.857,31.857,31.852,31.857,31.857,31.862,31.877,31.892,31.907,31.926,31.941,31.956,31.971,31.986,31.996,32.011,32.016,32.031,32.041,32.056,32.076,32.096,32.111,32.121,32.126,32.136,32.136,32.136,32.146,32.151,32.166,32.181,32.200,32.260,32.692,33.324,33.403,33.389,33.398,33.398,33.389,33.379,33.364,33.359,33.349,33.349,33.349,33.349,33.339,33.315,33.285,33.251,33.221,33.191,33.162,33.137,33.112,33.088,33.073,33.048,33.033,33.024,33.014,33.014,33.024,33.043,33.078,33.157,33.251,33.334,33.448,33.821,34.876,36.148,36.301,36.306,36.282,36.272,36.253,36.239,36.210,36.191,36.176,36.157,36.138,36.119,36.099,36.080,36.066,36.051,36.032,36.013,35.998,35.979,35.965,35.941,35.916,35.897,35.878,35.863,35.849,35.839,35.830,35.815,35.806,35.791,35.767,35.748,35.728,35.704,35.695,35.685,35.685,35.685,35.685,35.690,35.680,35.685,35.680,35.680,35.680,35.675,35.675,35.680,35.680,35.690,35.699,35.699,35.704,35.704,35.714,35.719,35.728,35.743,35.753,35.762,35.772,35.777,35.777,35.777,35.767,35.757,35.757,35.757,35.767,35.772,35.781,35.786,35.791,35.796,35.796,35.801,35.810,35.810,35.820,35.825,35.825,35.825,35.825,35.839,35.863,35.888,35.912,35.926,35.950,35.969,35.989,36.018,36.051,36.075,36.109,36.143,36.181,36.205,36.224,36.248,36.263,36.277,36.292,36.301,36.306,36.306,36.306,36.292,36.277,36.263,36.253,36.244,36.229,36.224,36.215,36.210,36.205,36.196,36.196,36.191,36.191,36.196,36.215,36.224,36.234,36.244,36.253,36.263,36.268,36.268,36.277,36.282,36.296,36.306,36.321,36.345,36.359,36.383,36.402,36.421,36.440,36.455,36.464,36.469,36.464,36.450,36.440,36.417,36.311,36.008,34.740,33.058,32.111,31.657,31.587,31.386,31.231,31.110,31.040,30.980,30.934,30.889,30.864,30.829,30.799,30.768,30.733,30.708,30.688,30.678,30.672,30.662,30.662,30.667,30.667,30.672,30.688,30.698,30.708,30.723,30.728,30.733,30.738,30.743,30.738,30.738,30.738,30.733,30.728,30.723,30.728,30.728,30.738,30.748,30.753,30.763,30.773,30.783,30.793,30.804,30.819,30.829,30.834,30.839,30.839,30.839,30.839,30.839,30.839,30.844,30.844,30.854,30.859,30.864,30.864,30.864,30.859,30.869,30.869,30.874,30.869,30.864,30.854,30.849,30.849,30.849,30.849,30.844,30.844,30.839,30.839,30.844,30.854,30.859
