31.892,31.877,31.867,31.852,31.842,31.817,31.797,31.777,31.767,31.752,31.742,31.742,31.747,31.762,31.797,31.832,31.912,31.971,32.061,32.186,32.310,32.603,32.890,33.625,33.998,34.061,34.051,34.047,34.042,34.032,34.017,34.002,33.993,33.983,33.983,33.983,33.988,33.998,34.007,34.012,34.017,34.027,34.037,34.056,34.086,34.110,34.140,34.164,34.188,34.208,34.232,34.257,34.272,34.296,34.316,34.330,34.350,34.364,34.384,34.413,34.442,34.467,34.506,34.525,34.555,34.584,34.613,34.642,34.662,34.676,34.691,34.706,34.720,34.725,34.740,34.735,34.735,34.735,34.735,34.749,34.759,34.769,34.784,34.793,34.798,34.808,34.813,34.813,34.808,34.793,34.779,34.769,34.754,34.745,34.740,34.745,34.735,34.740,34.735,34.730,34.725,34.720,34.720,34.720,34.715,34.715,34.715,34.725,34.740,34.754,34.774,34.788,34.803,34.822,34.832,34.861,34.895,34.920,34.954,34.978,34.993,35.012,35.036,35.056,35.070,35.085,35.090,35.099,35.109,35.114,35.114,35.119,35.119,35.128,35.148,35.162,35.172,35.182,35.187,35.191,35.196,35.206,35.216,35.221,35.235,35.230,35.235,35.225,35.225,35.230,35.230,35.230,35.235,35.240,35.255,35.269,35.288,35.298,35.308,35.293,35.274,35.255,35.211,35.196,35.172,35.162,35.158,35.162,35.167,35.172,35.177,35.191,35.201,35.216,35.221,35.216,35.211,35.196,35.177,35.172,35.158,35.158,35.167,35.177,35.187,35.201,35.201,35.206,35.211,35.211,35.235,35.250,35.279,35.293,35.303,35.298,35.293,35.279,35.255,35.235,35.206,35.177,35.143,35.109,35.075,35.031,34.993,34.959,34.905,34.856,34.788,34.730,34.681,34.637,34.598,34.569,34.535,34.521,34.511,34.506,34.516,34.521,34.525,34.540,34.550,34.555,34.564,34.574,34.598,34.686,34.618,34.364,33.482,33.053,32.890,32.727,32.578,32.474,32.384,32.310,32.260,32.196,32.136,32.091,32.046,32.026,32.011,32.006,32.011,32.026,32.046,32.081,32.121,32.166,32.240,32.315,32.384,32.484,32.588,32.702,32.816,32.915,33.068,33.142,33.221,33.280,33.300,33.324,33.339,33.354,33.364,33.369,33.364,33.354,33.349,33.344,33.334,33.324,33.305,33.285,33.275,33.251,33.236,33.206,33.186,33.157,33.117,33.083,33.043,32.989,32.935,32.880,32.816,32.761,32.682,32.618,32.538,32.459,32.399,32.340,32.290,32.250,32.220,32.205,32.181,32.176,32.166,32.161,32.156,32.151,32.146,32.151,32.161,32.191,32.225,32.260,32.300,32.335,32.379,32.424
31.887,31.867,31.862,31.847,31.827,31.812,31.787,31.772,31.757,31.747,31.737,31.737,31.737,31.757,31.787,31.832,31.887,31.971,32.036,32.200,32.250,32.613,32.836,33.684,34.032,34.076,34.056,34.051,34.042,34.027,34.012,33.998,33.993,33.988,33.988,33.988,33.998,34.002,34.012,34.017,34.027,34.037,34.047,34.066,34.095,34.120,34.144,34.169,34.193,34.213,34.232,34.262,34.286,34.306,34.330,34.345,34.355,34.369,34.389,34.418,34.442,34.472,34.501,34.525,34.560,34.584,34.608,34.637,34.652,34.672,34.681,34.691,34.711,34.715,34.725,34.725,34.725,34.725,34.730,34.740,34.754,34.769,34.779,34.788,34.803,34.808,34.818,34.827,34.822,34.818,34.793,34.784,34.774,34.769,34.764,34.759,34.754,34.754,34.745,34.735,34.730,34.730,34.730,34.725,34.725,34.730,34.730,34.740,34.754,34.769,34.788,34.813,34.822,34.832,34.852,34.876,34.910,34.934,34.968,34.988,35.012,35.027,35.046,35.065,35.085,35.099,35.114,35.119,35.128,35.133,35.133,35.128,35.138,35.148,35.162,35.182,35.201,35.206,35.201,35.201,35.206,35.211,35.225,35.225,35.240,35.240,35.245,35.240,35.240,35.240,35.250,35.255,35.264,35.274,35.288,35.308,35.322,35.337,35.337,35.327,35.313,35.284,35.255,35.245,35.216,35.201,35.196,35.196,35.201,35.206,35.216,35.221,35.230,35.235,35.240,35.245,35.230,35.221,35.201,35.187,35.167,35.167,35.172,35.187,35.201,35.206,35.211,35.211,35.216,35.225,35.250,35.269,35.288,35.313,35.317,35.327,35.317,35.308,35.288,35.274,35.235,35.201,35.172,35.128,35.094,35.046,35.007,34.968,34.915,34.866,34.808,34.759,34.715,34.662,34.633,34.598,34.564,34.545,34.535,34.530,34.530,34.540,34.545,34.550,34.555,34.564,34.579,34.603,34.594,34.637,34.672,34.228,33.374,33.009,32.865,32.682,32.588,32.494,32.379,32.325,32.265,32.196,32.151,32.106,32.056,32.031,32.016,32.016,32.021,32.031,32.046,32.076,32.116,32.161,32.230,32.300,32.379,32.469,32.573,32.692,32.796,32.890,33.043,33.117,33.206,33.251,33.280,33.310,33.324,33.339,33.349,33.349,33.354,33.344,33.339,33.329,33.324,33.315,33.300,33.290,33.275,33.260,33.246,33.221,33.206,33.191,33.152,33.127,33.093,33.048,33.014,32.949,32.890,32.836,32.766,32.697,32.618,32.533,32.464,32.404,32.360,32.320,32.275,32.255,32.230,32.205,32.191,32.176,32.161,32.151,32.141,32.136,32.151,32.176,32.200,32.225,32.255,32.285,32.330,32.365
31.872,31.857,31.847,31.827,31.812,31.797,31.772,31.757,31.742,31.727,31.732,31.727,31.732,31.752,31.782,31.827,31.892,31.956,32.041,32.181,32.330,32.628,32.999,33.797,34.027,34.071,34.066,34.051,34.037,34.022,34.017,34.002,33.998,33.998,33.998,34.002,34.012,34.012,34.017,34.022,34.037,34.047,34.061,34.081,34.105,34.130,34.154,34.169,34.193,34.208,34.228,34.262,34.286,34.311,34.335,34.345,34.359,34.369,34.384,34.413,34.442,34.477,34.501,34.525,34.560,34.584,34.603,34.628,34.647,34.662,34.672,34.686,34.701,34.711,34.711,34.715,34.715,34.715,34.715,34.730,34.745,34.754,34.769,34.784,34.793,34.808,34.818,34.827,34.822,34.822,34.803,34.793,34.784,34.779,34.774,34.774,34.769,34.759,34.749,34.735,34.740,34.740,34.735,34.740,34.740,34.740,34.740,34.749,34.754,34.774,34.793,34.813,34.827,34.842,34.861,34.886,34.915,34.939,34.968,34.997,35.007,35.031,35.046,35.075,35.094,35.109,35.124,35.133,35.138,35.143,35.133,35.138,35.143,35.148,35.177,35.191,35.206,35.216,35.216,35.211,35.211,35.221,35.230,35.235,35.245,35.250,35.255,35.250,35.250,35.255,35.264,35.274,35.288,35.303,35.317,35.337,35.351,35.366,35.371,35.351,35.342,35.317,35.288,35.269,35.250,35.235,35.230,35.230,35.235,35.240,35.255,35.255,35.264,35.264,35.259,35.255,35.245,35.230,35.211,35.196,35.177,35.177,35.182,35.196,35.206,35.216,35.216,35.225,35.221,35.235,35.255,35.274,35.293,35.317,35.332,35.342,35.342,35.332,35.313,35.293,35.259,35.221,35.187,35.143,35.104,35.056,35.012,34.968,34.920,34.876,34.813,34.769,34.730,34.691,34.657,34.623,34.584,34.564,34.550,34.545,34.545,34.550,34.550,34.555,34.560,34.569,34.589,34.608,34.637,34.652,34.647,34.257,33.472,32.994,32.766,32.717,32.608,32.499,32.404,32.325,32.265,32.200,32.146,32.106,32.061,32.036,32.021,32.021,32.021,32.031,32.046,32.071,32.111,32.156,32.220,32.300,32.370,32.464,32.563,32.682,32.801,32.895,33.024,33.117,33.196,33.241,33.265,33.295,33.320,33.334,33.344,33.344,33.344,33.339,33.334,33.324,33.315,33.305,33.290,33.285,33.275,33.255,33.246,33.231,33.216,33.201,33.182,33.162,33.137,33.098,33.068,33.004,32.940,32.885,32.821,32.756,32.677,32.613,32.548,32.459,32.419,32.384,32.330,32.300,32.270,32.245,32.220,32.191,32.176,32.156,32.146,32.141,32.156,32.166,32.191,32.210,32.230,32.250,32.290,32.325
31.862,31.847,31.832,31.817,31.797,31.782,31.762,31.747,31.732,31.727,31.717,31.722,31.727,31.742,31.777,31.817,31.882,31.956,32.036,32.061,32.285,32.414,33.028,33.752,34.037,34.071,34.051,34.042,34.027,34.022,34.012,34.007,34.007,34.007,34.012,34.012,34.017,34.017,34.027,34.027,34.042,34.056,34.066,34.095,34.115,34.135,34.154,34.169,34.188,34.208,34.223,34.252,34.281,34.306,34.325,34.345,34.359,34.374,34.389,34.418,34.442,34.472,34.506,34.525,34.555,34.574,34.594,34.618,34.628,34.637,34.652,34.667,34.691,34.696,34.701,34.701,34.701,34.706,34.711,34.715,34.730,34.749,34.764,34.774,34.784,34.798,34.813,34.822,34.818,34.818,34.803,34.793,34.788,34.784,34.784,34.784,34.774,34.764,34.749,34.745,34.740,34.735,34.740,34.749,34.745,34.754,34.754,34.754,34.764,34.779,34.798,34.818,34.832,34.847,34.866,34.886,34.915,34.939,34.973,34.988,35.007,35.022,35.051,35.075,35.099,35.119,35.133,35.143,35.148,35.148,35.143,35.143,35.148,35.162,35.187,35.201,35.221,35.230,35.230,35.225,35.225,35.230,35.245,35.245,35.264,35.269,35.269,35.269,35.269,35.274,35.284,35.298,35.317,35.332,35.356,35.376,35.390,35.400,35.405,35.400,35.385,35.361,35.337,35.317,35.298,35.288,35.274,35.274,35.274,35.284,35.288,35.298,35.293,35.293,35.284,35.274,35.259,35.240,35.221,35.206,35.191,35.187,35.196,35.206,35.216,35.225,35.225,35.225,35.230,35.240,35.259,35.279,35.298,35.322,35.342,35.356,35.356,35.347,35.337,35.313,35.288,35.250,35.206,35.158,35.109,35.051,35.007,34.968,34.920,34.876,34.827,34.798,34.749,34.715,34.691,34.647,34.613,34.584,34.564,34.560,34.560,34.560,34.560,34.560,34.560,34.569,34.594,34.613,34.637,34.667,34.594,34.335,33.448,33.024,32.880,32.712,32.603,32.504,32.404,32.320,32.265,32.191,32.146,32.101,32.061,32.041,32.031,32.026,32.026,32.031,32.046,32.071,32.106,32.146,32.205,32.295,32.350,32.454,32.548,32.667,32.786,32.890,33.009,33.093,33.177,33.226,33.265,33.295,33.320,33.329,33.339,33.344,33.349,33.339,33.334,33.320,33.305,33.295,33.280,33.270,33.260,33.251,33.241,33.236,33.221,33.211,33.201,33.186,33.167,33.137,33.117,33.058,33.004,32.949,32.880,32.826,32.742,32.677,32.603,32.533,32.479,32.439,32.389,32.355,32.320,32.285,32.255,32.215,32.196,32.176,32.161,32.156,32.156,32.161,32.171,32.181,32.191,32.210,32.245,32.280
31.852,31.837,31.822,31.802,31.787,31.772,31.747,31.737,31.722,31.717,31.707,31.707,31.717,31.737,31.767,31.812,31.862,31.936,32.016,32.225,32.235,32.583,32.974,33.747,34.012,34.027,34.042,34.032,34.022,34.017,34.017,34.017,34.017,34.017,34.022,34.022,34.022,34.022,34.032,34.037,34.047,34.056,34.076,34.095,34.120,34.135,34.154,34.164,34.179,34.193,34.208,34.237,34.267,34.291,34.320,34.335,34.350,34.364,34.384,34.418,34.438,34.467,34.501,34.521,34.545,34.569,34.584,34.603,34.608,34.623,34.637,34.657,34.676,34.686,34.691,34.696,34.691,34.696,34.701,34.711,34.730,34.740,34.754,34.769,34.779,34.788,34.798,34.808,34.808,34.803,34.798,34.793,34.784,34.784,34.784,34.784,34.774,34.769,34.759,34.749,34.745,34.745,34.745,34.749,34.754,34.759,34.759,34.759,34.774,34.784,34.798,34.813,34.827,34.847,34.866,34.881,34.910,34.929,34.963,34.983,34.997,35.027,35.051,35.080,35.104,35.119,35.138,35.143,35.148,35.148,35.143,35.153,35.153,35.167,35.191,35.211,35.225,35.235,35.235,35.235,35.235,35.245,35.255,35.264,35.274,35.279,35.288,35.288,35.293,35.293,35.303,35.317,35.342,35.361,35.390,35.405,35.424,35.434,35.438,35.434,35.419,35.395,35.371,35.361,35.342,35.322,35.313,35.308,35.308,35.313,35.322,35.322,35.322,35.313,35.298,35.284,35.264,35.245,35.230,35.216,35.206,35.201,35.201,35.216,35.221,35.225,35.221,35.225,35.225,35.240,35.255,35.274,35.298,35.327,35.347,35.356,35.361,35.351,35.342,35.327,35.293,35.264,35.216,35.162,35.114,35.051,35.002,34.959,34.915,34.876,34.837,34.798,34.769,34.730,34.706,34.676,34.642,34.608,34.589,34.574,34.569,34.564,34.564,34.564,34.564,34.579,34.594,34.618,34.652,34.681,34.686,34.228,33.526,32.969,32.935,32.751,32.618,32.504,32.394,32.335,32.270,32.186,32.136,32.091,32.056,32.036,32.021,32.016,32.021,32.026,32.041,32.061,32.096,32.136,32.196,32.260,32.335,32.444,32.509,32.657,32.756,32.880,33.004,33.078,33.157,33.226,33.255,33.285,33.310,33.324,33.334,33.339,33.339,33.334,33.329,33.315,33.295,33.275,33.260,33.251,33.246,33.236,33.231,33.231,33.231,33.226,33.216,33.206,33.191,33.172,33.157,33.098,33.053,33.004,32.940,32.885,32.811,32.727,32.667,32.588,32.528,32.484,32.444,32.404,32.365,32.325,32.290,32.250,32.220,32.196,32.176,32.166,32.161,32.156,32.156,32.156,32.161,32.181,32.205,32.240
31.837,31.822,31.807,31.792,31.767,31.757,31.737,31.722,31.712,31.697,31.687,31.687,31.702,31.722,31.762,31.807,31.852,31.941,32.036,32.126,32.315,32.583,33.147,33.757,34.061,34.012,34.022,34.022,34.017,34.022,34.027,34.032,34.032,34.032,34.037,34.037,34.037,34.037,34.037,34.042,34.051,34.066,34.071,34.091,34.110,34.130,34.144,34.154,34.174,34.188,34.203,34.228,34.252,34.276,34.301,34.320,34.340,34.355,34.374,34.408,34.433,34.462,34.486,34.516,34.535,34.560,34.569,34.584,34.594,34.603,34.618,34.642,34.657,34.672,34.676,34.681,34.681,34.686,34.691,34.701,34.720,34.740,34.754,34.764,34.769,34.779,34.784,34.793,34.788,34.788,34.788,34.779,34.779,34.779,34.779,34.779,34.779,34.769,34.759,34.749,34.745,34.740,34.745,34.749,34.754,34.764,34.764,34.764,34.774,34.784,34.798,34.808,34.822,34.837,34.861,34.876,34.900,34.925,34.949,34.973,34.997,35.017,35.056,35.080,35.104,35.124,35.138,35.143,35.153,35.148,35.148,35.158,35.167,35.182,35.196,35.221,35.230,35.240,35.240,35.245,35.250,35.255,35.264,35.274,35.284,35.293,35.303,35.308,35.308,35.322,35.327,35.342,35.366,35.385,35.419,35.429,35.448,35.458,35.463,35.463,35.448,35.429,35.405,35.385,35.361,35.347,35.332,35.327,35.327,35.332,35.337,35.337,35.337,35.322,35.308,35.288,35.274,35.255,35.240,35.230,35.216,35.216,35.216,35.221,35.225,35.225,35.225,35.225,35.230,35.230,35.250,35.269,35.293,35.322,35.342,35.351,35.356,35.356,35.342,35.327,35.298,35.264,35.225,35.167,35.114,35.046,34.997,34.959,34.900,34.871,34.837,34.803,34.769,34.740,34.720,34.691,34.662,34.633,34.608,34.589,34.579,34.574,34.569,34.579,34.574,34.584,34.598,34.618,34.623,34.740,34.681,34.203,33.536,33.024,32.836,32.737,32.613,32.489,32.399,32.325,32.255,32.186,32.126,32.086,32.051,32.026,32.016,32.006,32.006,32.016,32.031,32.051,32.086,32.121,32.186,32.235,32.320,32.419,32.499,32.628,32.732,32.860,32.974,33.068,33.157,33.216,33.251,33.280,33.300,33.315,33.334,33.334,33.339,33.334,33.324,33.310,33.290,33.275,33.255,33.246,33.231,33.226,33.226,33.226,33.231,33.226,33.226,33.216,33.206,33.191,33.167,33.132,33.083,33.038,32.989,32.935,32.870,32.761,32.747,32.623,32.583,32.533,32.484,32.454,32.399,32.360,32.320,32.280,32.245,32.220,32.196,32.176,32.166,32.151,32.141,32.136,32.141,32.151,32.181,32.205
31.832,31.812,31.792,31.777,31.757,31.747,31.727,31.717,31.697,31.682,31.677,31.672,31.682,31.717,31.752,31.802,31.857,31.931,32.016,32.225,32.300,32.603,33.024,33.821,33.993,34.022,34.022,34.017,34.022,34.027,34.037,34.042,34.047,34.047,34.047,34.047,34.047,34.047,34.051,34.051,34.061,34.061,34.066,34.081,34.100,34.120,34.140,34.149,34.164,34.169,34.188,34.218,34.237,34.262,34.286,34.301,34.325,34.345,34.364,34.394,34.418,34.442,34.472,34.496,34.521,34.540,34.555,34.560,34.569,34.584,34.594,34.608,34.633,34.637,34.652,34.652,34.657,34.662,34.672,34.686,34.711,34.730,34.745,34.754,34.759,34.759,34.764,34.769,34.769,34.769,34.764,34.769,34.769,34.769,34.774,34.779,34.774,34.774,34.759,34.749,34.745,34.740,34.740,34.745,34.754,34.764,34.764,34.769,34.779,34.788,34.798,34.808,34.818,34.832,34.847,34.866,34.891,34.915,34.944,34.973,34.997,35.017,35.046,35.085,35.109,35.124,35.138,35.143,35.153,35.153,35.162,35.172,35.177,35.187,35.211,35.225,35.235,35.250,35.255,35.259,35.264,35.269,35.279,35.288,35.303,35.317,35.327,35.332,35.342,35.351,35.361,35.376,35.400,35.419,35.448,35.463,35.477,35.487,35.497,35.492,35.487,35.458,35.434,35.409,35.385,35.361,35.351,35.342,35.337,35.347,35.351,35.351,35.347,35.332,35.313,35.298,35.284,35.269,35.259,35.245,35.240,35.235,35.230,35.225,35.225,35.225,35.221,35.221,35.221,35.225,35.240,35.259,35.279,35.313,35.332,35.342,35.351,35.347,35.337,35.327,35.293,35.259,35.216,35.162,35.109,35.046,34.993,34.954,34.915,34.881,34.842,34.808,34.774,34.749,34.725,34.706,34.686,34.657,34.628,34.608,34.598,34.594,34.594,34.594,34.594,34.598,34.608,34.623,34.672,34.681,34.667,34.169,33.507,33.053,32.865,32.751,32.608,32.504,32.389,32.315,32.250,32.176,32.121,32.071,32.026,32.006,31.996,31.991,31.991,32.001,32.011,32.031,32.066,32.101,32.156,32.215,32.285,32.379,32.479,32.618,32.722,32.821,32.964,33.048,33.137,33.206,33.236,33.265,33.285,33.305,33.324,33.339,33.339,33.339,33.329,33.315,33.295,33.275,33.251,33.236,33.231,33.221,33.216,33.226,33.231,33.236,33.231,33.226,33.216,33.201,33.182,33.147,33.117,33.088,33.038,32.999,32.944,32.860,32.806,32.702,32.633,32.598,32.543,32.504,32.454,32.414,32.379,32.325,32.290,32.245,32.215,32.191,32.176,32.156,32.146,32.126,32.126,32.131,32.151,32.181
31.812,31.797,31.782,31.762,31.742,31.732,31.712,31.692,31.677,31.667,31.662,31.662,31.677,31.702,31.747,31.797,31.872,31.931,32.041,32.171,32.325,32.479,33.182,33.900,34.022,34.017,34.022,34.027,34.027,34.037,34.051,34.056,34.056,34.056,34.056,34.051,34.056,34.056,34.061,34.066,34.061,34.061,34.066,34.076,34.091,34.110,34.135,34.149,34.164,34.169,34.184,34.208,34.228,34.247,34.272,34.291,34.311,34.335,34.355,34.379,34.399,34.433,34.462,34.481,34.511,34.525,34.535,34.550,34.555,34.564,34.569,34.589,34.598,34.613,34.628,34.633,34.642,34.647,34.652,34.672,34.696,34.720,34.730,34.745,34.745,34.749,34.749,34.749,34.754,34.749,34.749,34.749,34.754,34.759,34.769,34.769,34.774,34.769,34.759,34.754,34.745,34.735,34.735,34.749,34.754,34.764,34.769,34.774,34.779,34.793,34.798,34.808,34.813,34.822,34.842,34.856,34.886,34.910,34.944,34.973,34.993,35.022,35.051,35.085,35.109,35.124,35.138,35.143,35.153,35.162,35.172,35.187,35.196,35.206,35.225,35.235,35.255,35.259,35.264,35.274,35.279,35.284,35.293,35.303,35.322,35.332,35.347,35.351,35.361,35.376,35.385,35.405,35.429,35.448,35.468,35.487,35.501,35.516,35.521,35.516,35.501,35.487,35.448,35.424,35.395,35.376,35.361,35.351,35.347,35.351,35.356,35.361,35.351,35.337,35.322,35.308,35.293,35.284,35.279,35.269,35.259,35.255,35.245,35.235,35.235,35.225,35.221,35.221,35.216,35.221,35.230,35.245,35.274,35.298,35.313,35.327,35.332,35.337,35.332,35.317,35.284,35.255,35.211,35.153,35.099,35.041,34.997,34.963,34.920,34.891,34.852,34.813,34.788,34.754,34.730,34.715,34.696,34.681,34.657,34.633,34.618,34.608,34.608,34.608,34.608,34.613,34.623,34.637,34.696,34.745,34.720,34.223,33.566,33.201,32.860,32.732,32.603,32.479,32.394,32.315,32.240,32.161,32.111,32.056,32.011,31.986,31.976,31.976,31.976,31.986,31.996,32.016,32.046,32.081,32.151,32.191,32.280,32.365,32.444,32.568,32.697,32.786,32.944,33.043,33.127,33.186,33.231,33.260,33.280,33.300,33.320,33.334,33.339,33.339,33.329,33.315,33.300,33.280,33.255,33.246,33.231,33.221,33.221,33.226,33.236,33.236,33.231,33.226,33.221,33.206,33.191,33.167,33.147,33.117,33.088,33.043,32.994,32.895,32.846,32.756,32.712,32.657,32.598,32.548,32.499,32.459,32.419,32.360,32.320,32.265,32.235,32.205,32.191,32.171,32.156,32.141,32.131,32.136,32.146,32.166
31.802,31.782,31.767,31.747,31.732,31.717,31.692,31.677,31.662,31.652,31.652,31.652,31.667,31.692,31.732,31.782,31.847,31.956,32.046,32.166,32.335,32.439,33.290,33.963,33.988,34.047,34.027,34.022,34.037,34.051,34.061,34.066,34.071,34.066,34.066,34.066,34.071,34.071,34.076,34.071,34.066,34.066,34.066,34.076,34.091,34.110,34.130,34.144,34.159,34.169,34.179,34.193,34.213,34.228,34.262,34.281,34.306,34.325,34.345,34.369,34.389,34.418,34.447,34.467,34.486,34.506,34.521,34.530,34.530,34.540,34.550,34.560,34.579,34.589,34.598,34.613,34.613,34.623,34.633,34.652,34.672,34.691,34.711,34.725,34.730,34.735,34.730,34.735,34.735,34.730,34.730,34.735,34.735,34.749,34.754,34.764,34.769,34.769,34.759,34.749,34.745,34.735,34.745,34.749,34.754,34.769,34.774,34.779,34.788,34.798,34.808,34.813,34.818,34.827,34.842,34.861,34.895,34.915,34.944,34.973,34.997,35.027,35.056,35.085,35.104,35.124,35.143,35.148,35.162,35.177,35.191,35.206,35.216,35.230,35.235,35.250,35.264,35.279,35.288,35.293,35.303,35.303,35.313,35.322,35.347,35.356,35.371,35.380,35.390,35.405,35.419,35.443,35.463,35.477,35.497,35.516,35.526,35.535,35.545,35.535,35.526,35.506,35.468,35.443,35.409,35.380,35.366,35.361,35.351,35.361,35.366,35.371,35.366,35.351,35.337,35.322,35.317,35.317,35.303,35.308,35.284,35.274,35.255,35.245,35.240,35.230,35.230,35.221,35.221,35.225,35.230,35.250,35.264,35.284,35.298,35.313,35.317,35.322,35.317,35.308,35.274,35.240,35.196,35.138,35.094,35.041,35.002,34.968,34.934,34.900,34.861,34.822,34.793,34.764,34.740,34.730,34.715,34.696,34.676,34.652,34.642,34.628,34.623,34.623,34.628,34.633,34.642,34.657,34.706,34.715,34.691,34.198,33.516,33.127,32.964,32.737,32.613,32.499,32.399,32.295,32.230,32.141,32.091,32.046,31.996,31.976,31.961,31.961,31.966,31.971,31.981,32.001,32.026,32.056,32.131,32.186,32.250,32.335,32.414,32.548,32.662,32.781,32.925,33.028,33.122,33.182,33.216,33.251,33.280,33.300,33.315,33.329,33.339,33.339,33.334,33.320,33.310,33.285,33.260,33.251,33.241,33.226,33.226,33.231,33.231,33.231,33.231,33.226,33.221,33.211,33.196,33.182,33.167,33.147,33.117,33.078,33.019,32.959,32.905,32.816,32.761,32.707,32.657,32.603,32.558,32.519,32.469,32.414,32.360,32.310,32.260,32.235,32.215,32.200,32.181,32.166,32.156,32.151,32.156,32.166
31.787,31.767,31.757,31.737,31.722,31.707,31.682,31.667,31.652,31.647,31.647,31.647,31.662,31.687,31.727,31.777,31.862,31.951,32.056,32.205,32.340,32.365,33.241,33.993,33.958,34.037,34.027,34.032,34.042,34.056,34.071,34.076,34.081,34.081,34.076,34.071,34.076,34.081,34.081,34.081,34.076,34.071,34.071,34.086,34.095,34.110,34.130,34.140,34.154,34.169,34.174,34.188,34.203,34.228,34.252,34.272,34.301,34.325,34.345,34.364,34.384,34.408,34.438,34.457,34.481,34.496,34.501,34.516,34.521,34.525,34.530,34.545,34.560,34.569,34.584,34.594,34.603,34.598,34.613,34.633,34.652,34.667,34.691,34.711,34.715,34.720,34.720,34.725,34.720,34.725,34.720,34.720,34.720,34.735,34.745,34.764,34.769,34.764,34.759,34.749,34.745,34.745,34.745,34.754,34.764,34.774,34.784,34.788,34.793,34.803,34.813,34.822,34.832,34.842,34.856,34.876,34.895,34.925,34.954,34.978,34.997,35.027,35.051,35.080,35.104,35.119,35.138,35.153,35.167,35.187,35.201,35.221,35.235,35.245,35.255,35.269,35.288,35.298,35.308,35.313,35.313,35.322,35.332,35.342,35.366,35.380,35.395,35.405,35.419,35.434,35.453,35.477,35.492,35.501,35.526,35.540,35.550,35.564,35.564,35.564,35.550,35.526,35.492,35.458,35.424,35.395,35.380,35.366,35.366,35.371,35.380,35.390,35.385,35.376,35.366,35.361,35.356,35.361,35.351,35.337,35.317,35.298,35.274,35.259,35.250,35.245,35.240,35.230,35.230,35.225,35.230,35.245,35.264,35.274,35.288,35.293,35.298,35.298,35.293,35.279,35.255,35.216,35.167,35.124,35.080,35.041,35.007,34.978,34.939,34.915,34.876,34.842,34.813,34.784,34.764,34.745,34.735,34.730,34.701,34.681,34.662,34.647,34.647,34.647,34.647,34.652,34.672,34.686,34.696,34.735,34.842,34.477,33.551,33.112,32.875,32.786,32.618,32.504,32.375,32.300,32.215,32.121,32.066,32.026,31.986,31.961,31.951,31.946,31.946,31.956,31.966,31.986,32.011,32.046,32.111,32.156,32.240,32.315,32.394,32.514,32.638,32.761,32.910,33.019,33.112,33.167,33.206,33.246,33.275,33.300,33.320,33.329,33.339,33.339,33.334,33.329,33.315,33.300,33.275,33.265,33.246,33.241,33.236,33.236,33.236,33.231,33.231,33.226,33.221,33.211,33.206,33.196,33.186,33.172,33.152,33.127,33.068,33.014,32.964,32.895,32.841,32.796,32.737,32.682,32.618,32.578,32.533,32.464,32.414,32.360,32.310,32.265,32.250,32.235,32.230,32.205,32.191,32.181,32.176,32.181
