33.053,33.048,33.043,33.033,33.028,33.024,33.024,33.024,33.019,33.009,32.999,32.979,32.964,32.954,32.940,32.925,32.910,32.885,32.870,32.860,32.846,32.841,32.836,32.826,32.811,32.796,32.786,32.771,32.756,32.742,32.727,32.712,32.697,32.677,32.647,32.618,32.588,32.563,32.548,32.543,32.543,32.543,32.543,32.538,32.528,32.519,32.514,32.514,32.514,32.523,32.528,32.533,32.543,32.548,32.558,32.578,32.608,32.633,32.667,32.727,32.766,32.836,32.944,33.019,33.127,33.324,33.576,34.032,35.438,37.129,37.244,37.225,37.186,37.158,37.139,37.124,37.115,37.105,37.091,37.082,37.058,37.029,36.996,36.972,36.957,36.934,36.929,36.924,36.924,36.919,36.895,36.876,36.848,36.814,36.785,36.752,36.723,36.699,36.694,36.699,36.709,36.723,36.728,36.723,36.718,36.709,36.704,36.704,36.704,36.699,36.694,36.675,36.656,36.623,36.589,36.556,36.522,36.498,36.474,36.455,36.436,36.421,36.417,36.431,36.445,36.488,36.541,36.584,36.627,36.661,36.694,36.718,36.738,36.733,36.709,36.675,36.627,36.589,36.560,36.527,36.512,36.488,36.464,36.450,36.421,36.402,36.369,36.354,36.345,36.345,36.364,36.393,36.412,36.436,36.469,36.488,36.512,36.532,36.536,36.532,36.532,36.522,36.522,36.527,36.541,36.560,36.589,36.632,36.666,36.699,36.728,36.747,36.766,36.790,36.814,36.838,36.862,36.871,36.871,36.862,36.828,36.790,36.738,36.699,36.661,36.637,36.627,36.627,36.637,36.647,36.656,36.671,36.685,36.704,36.718,36.738,36.752,36.766,36.771,36.771,36.766,36.766,36.766,36.761,36.757,36.747,36.728,36.699,36.666,36.618,36.541,36.493,36.436,36.383,36.349,36.316,36.311,36.292,36.277,36.263,36.248,36.234,36.220,36.224,36.229,36.244,36.263,36.287,36.321,36.349,36.383,36.421,36.445,36.460,36.474,36.479,36.479,36.493,36.517,36.551,36.580,36.632,36.666,36.690,36.714,36.728,36.757,36.790,36.814,36.833,36.848,36.862,36.871,36.867,36.900,36.800,36.205,34.813,33.914,33.290,33.172,33.073,33.009,32.940,32.890,32.841,32.806,32.786,32.786,32.796,32.806,32.826,32.850,32.870,32.880,32.885,32.890,32.895,32.905,32.925,32.954,32.979,32.999,33.019,33.019,33.019,33.019,33.014,33.024,33.028,33.038,33.053,33.063,33.073,33.068,33.063,33.043,33.033,33.014,32.994,32.984,32.974,32.974,32.974,32.979,32.979,32.984,32.994,32.999,33.009,32.994,32.984,32.964,32.959,32.964,32.979,32.984,32.994,32.994,32.999
33.048,33.043,33.043,33.043,33.043,33.038,33.033,33.024,33.019,33.009,32.994,32.979,32.969,32.959,32.944,32.925,32.910,32.890,32.875,32.855,32.846,32.836,32.831,32.821,32.811,32.786,32.776,32.761,32.751,32.732,32.707,32.697,32.682,32.657,32.638,32.608,32.583,32.568,32.548,32.543,32.538,32.533,32.528,32.523,32.509,32.504,32.494,32.499,32.499,32.509,32.514,32.528,32.528,32.538,32.553,32.573,32.603,32.638,32.672,32.732,32.791,32.850,32.875,32.994,33.033,33.329,33.639,34.374,35.593,37.053,37.210,37.134,37.134,37.120,37.110,37.105,37.105,37.096,37.082,37.062,37.034,37.005,36.967,36.948,36.924,36.910,36.905,36.919,36.924,36.919,36.910,36.886,36.852,36.819,36.790,36.747,36.714,36.690,36.685,36.685,36.699,36.704,36.714,36.709,36.704,36.694,36.694,36.690,36.685,36.680,36.666,36.651,36.637,36.603,36.580,36.546,36.508,36.498,36.474,36.455,36.445,36.426,36.426,36.436,36.460,36.488,36.556,36.589,36.627,36.661,36.680,36.699,36.694,36.685,36.656,36.623,36.589,36.556,36.532,36.508,36.484,36.455,36.440,36.421,36.397,36.378,36.359,36.345,36.345,36.349,36.369,36.397,36.426,36.445,36.469,36.498,36.517,36.527,36.527,36.527,36.522,36.512,36.512,36.512,36.527,36.541,36.575,36.618,36.661,36.704,36.728,36.757,36.790,36.809,36.838,36.857,36.867,36.881,36.871,36.852,36.824,36.790,36.738,36.699,36.661,36.632,36.618,36.613,36.608,36.618,36.623,36.637,36.647,36.661,36.675,36.690,36.699,36.714,36.728,36.723,36.723,36.723,36.728,36.728,36.718,36.704,36.690,36.675,36.632,36.584,36.517,36.474,36.412,36.359,36.316,36.296,36.282,36.277,36.263,36.253,36.234,36.220,36.205,36.210,36.215,36.234,36.244,36.268,36.301,36.330,36.364,36.402,36.426,36.445,36.455,36.464,36.474,36.484,36.512,36.546,36.584,36.632,36.656,36.680,36.694,36.714,36.733,36.761,36.790,36.814,36.833,36.857,36.871,36.914,36.871,36.790,36.258,35.007,33.777,33.364,33.127,33.083,33.004,32.944,32.885,32.841,32.811,32.786,32.781,32.786,32.801,32.816,32.846,32.855,32.870,32.875,32.880,32.885,32.900,32.915,32.940,32.959,32.989,33.014,33.014,33.019,33.014,33.009,33.004,33.014,33.028,33.048,33.063,33.068,33.063,33.053,33.043,33.028,33.014,32.994,32.984,32.974,32.969,32.969,32.974,32.979,32.979,32.984,32.989,32.984,32.979,32.969,32.959,32.954,32.964,32.979,32.979,32.984,32.989,32.999
33.038,33.033,33.043,33.043,33.043,33.038,33.028,33.024,33.019,33.004,32.989,32.979,32.964,32.954,32.940,32.925,32.905,32.885,32.870,32.850,32.841,32.831,32.816,32.806,32.791,32.776,32.766,32.751,32.737,32.722,32.702,32.687,32.672,32.647,32.623,32.598,32.583,32.563,32.548,32.538,32.528,32.523,32.514,32.499,32.494,32.489,32.484,32.479,32.489,32.494,32.499,32.514,32.519,32.533,32.553,32.573,32.608,32.642,32.677,32.742,32.791,32.855,32.949,33.038,33.068,33.295,33.679,34.340,35.627,36.948,37.144,37.120,37.086,37.086,37.082,37.086,37.086,37.086,37.067,37.048,37.010,36.986,36.948,36.924,36.914,36.905,36.895,36.914,36.919,36.919,36.910,36.891,36.857,36.819,36.790,36.738,36.704,36.675,36.666,36.599,36.728,36.675,36.690,36.690,36.685,36.680,36.671,36.671,36.661,36.651,36.637,36.627,36.618,36.594,36.570,36.541,36.512,36.498,36.479,36.464,36.460,36.440,36.445,36.455,36.484,36.512,36.565,36.599,36.627,36.651,36.666,36.671,36.661,36.642,36.599,36.575,36.551,36.532,36.512,36.493,36.474,36.440,36.421,36.402,36.378,36.369,36.354,36.345,36.345,36.354,36.373,36.417,36.436,36.455,36.474,36.493,36.512,36.522,36.532,36.522,36.517,36.508,36.508,36.508,36.512,36.532,36.560,36.603,36.647,36.690,36.723,36.752,36.790,36.824,36.852,36.871,36.881,36.881,36.871,36.852,36.819,36.785,36.738,36.699,36.661,36.632,36.618,36.599,36.589,36.589,36.589,36.599,36.608,36.618,36.627,36.647,36.666,36.675,36.680,36.685,36.685,36.680,36.685,36.680,36.680,36.666,36.656,36.632,36.599,36.551,36.498,36.436,36.369,36.311,36.287,36.263,36.253,36.248,36.239,36.229,36.205,36.196,36.186,36.186,36.196,36.210,36.229,36.244,36.277,36.306,36.349,36.388,36.412,36.426,36.440,36.450,36.464,36.484,36.517,36.546,36.589,36.623,36.647,36.671,36.685,36.694,36.718,36.738,36.771,36.795,36.828,36.852,36.886,36.881,36.957,36.900,36.541,34.589,33.904,33.290,33.182,33.098,33.004,32.935,32.895,32.846,32.816,32.786,32.776,32.781,32.791,32.806,32.826,32.846,32.855,32.865,32.870,32.885,32.895,32.910,32.925,32.944,32.974,32.994,33.004,33.004,32.999,32.994,32.994,32.999,33.014,33.033,33.043,33.053,33.048,33.048,33.038,33.024,33.009,32.984,32.974,32.959,32.959,32.959,32.964,32.964,32.964,32.964,32.964,32.969,32.964,32.954,32.949,32.944,32.954,32.959,32.969,32.979,32.984,32.994
33.028,33.028,33.033,33.043,33.048,33.043,33.033,33.024,33.014,32.999,32.984,32.974,32.964,32.949,32.940,32.920,32.900,32.875,32.860,32.841,32.831,32.821,32.806,32.791,32.776,32.756,32.742,32.727,32.712,32.707,32.687,32.677,32.662,32.638,32.613,32.588,32.573,32.558,32.543,32.533,32.519,32.509,32.499,32.484,32.474,32.469,32.464,32.469,32.474,32.479,32.489,32.504,32.509,32.528,32.548,32.573,32.608,32.647,32.682,32.747,32.791,32.885,32.969,33.152,33.132,33.255,33.634,34.316,35.844,37.043,37.053,37.101,37.053,37.058,37.053,37.062,37.067,37.067,37.053,37.024,36.991,36.962,36.938,36.919,36.910,36.910,36.910,36.919,36.924,36.919,36.905,36.891,36.862,36.824,36.776,36.728,36.690,36.651,36.589,36.445,36.517,36.584,36.623,36.651,36.651,36.647,36.642,36.632,36.623,36.618,36.613,36.613,36.603,36.589,36.570,36.546,36.527,36.512,36.498,36.488,36.479,36.469,36.469,36.488,36.508,36.551,36.589,36.613,36.642,36.651,36.656,36.647,36.632,36.589,36.551,36.536,36.522,36.508,36.498,36.488,36.464,36.440,36.412,36.393,36.369,36.359,36.349,36.349,36.354,36.369,36.393,36.426,36.445,36.460,36.484,36.493,36.508,36.517,36.522,36.522,36.512,36.508,36.498,36.498,36.508,36.522,36.551,36.589,36.632,36.675,36.709,36.747,36.785,36.819,36.857,36.876,36.886,36.881,36.867,36.848,36.814,36.776,36.733,36.699,36.671,36.637,36.618,36.599,36.580,36.570,36.570,36.575,36.580,36.589,36.603,36.613,36.623,36.637,36.642,36.647,36.642,36.647,36.647,36.647,36.637,36.632,36.623,36.599,36.560,36.527,36.455,36.388,36.330,36.277,36.253,36.229,36.224,36.224,36.205,36.196,36.181,36.172,36.167,36.172,36.176,36.196,36.210,36.229,36.263,36.301,36.335,36.373,36.393,36.417,36.431,36.440,36.464,36.484,36.522,36.551,36.589,36.623,36.647,36.671,36.680,36.690,36.709,36.733,36.757,36.795,36.824,36.852,36.886,36.905,36.924,36.924,36.383,35.240,33.870,33.280,33.231,33.107,33.009,32.940,32.880,32.846,32.811,32.786,32.781,32.781,32.791,32.806,32.821,32.836,32.850,32.855,32.865,32.880,32.895,32.910,32.925,32.940,32.954,32.974,32.984,32.994,32.989,32.984,32.989,32.994,33.004,33.024,33.033,33.038,33.033,33.033,33.028,33.019,33.004,32.979,32.964,32.959,32.949,32.949,32.954,32.949,32.954,32.954,32.954,32.954,32.940,32.940,32.930,32.940,32.944,32.949,32.954,32.959,32.974,32.984
33.024,33.028,33.038,33.043,33.048,33.043,33.033,33.024,33.014,32.999,32.984,32.969,32.954,32.949,32.930,32.910,32.885,32.860,32.846,32.826,32.816,32.801,32.781,32.766,32.751,32.722,32.707,32.702,32.692,32.682,32.677,32.662,32.647,32.623,32.603,32.578,32.563,32.548,32.533,32.523,32.509,32.494,32.479,32.469,32.454,32.449,32.449,32.454,32.459,32.469,32.469,32.489,32.504,32.519,32.548,32.573,32.613,32.652,32.692,32.742,32.791,32.905,32.974,33.182,33.280,33.389,33.826,34.350,36.037,36.914,37.148,37.058,37.043,37.034,37.024,37.029,37.034,37.029,37.019,37.000,36.972,36.943,36.924,36.914,36.910,36.910,36.919,36.919,36.919,36.914,36.895,36.881,36.848,36.809,36.776,36.714,36.671,36.632,36.594,36.532,36.393,36.522,36.584,36.613,36.618,36.613,36.603,36.594,36.594,36.594,36.594,36.594,36.599,36.589,36.580,36.570,36.556,36.541,36.536,36.522,36.512,36.512,36.517,36.536,36.575,36.599,36.632,36.656,36.666,36.661,36.651,36.618,36.594,36.551,36.512,36.503,36.498,36.498,36.493,36.479,36.464,36.440,36.417,36.383,36.359,36.345,36.345,36.349,36.364,36.383,36.402,36.436,36.455,36.469,36.484,36.488,36.503,36.508,36.512,36.512,36.508,36.508,36.498,36.503,36.508,36.522,36.546,36.584,36.618,36.661,36.704,36.728,36.776,36.824,36.862,36.886,36.891,36.886,36.867,36.833,36.790,36.752,36.718,36.690,36.671,36.647,36.627,36.603,36.580,36.565,36.556,36.551,36.556,36.560,36.565,36.580,36.589,36.603,36.608,36.613,36.608,36.603,36.608,36.603,36.599,36.589,36.575,36.551,36.517,36.474,36.402,36.340,36.272,36.224,36.200,36.186,36.176,36.181,36.172,36.157,36.148,36.143,36.148,36.152,36.162,36.176,36.186,36.210,36.248,36.282,36.325,36.359,36.383,36.402,36.421,36.440,36.460,36.493,36.527,36.560,36.594,36.627,36.651,36.671,36.680,36.694,36.709,36.733,36.757,36.795,36.824,36.857,36.886,36.900,36.905,36.857,36.541,35.119,33.797,33.339,33.226,33.112,33.009,32.940,32.875,32.841,32.821,32.791,32.786,32.786,32.796,32.806,32.821,32.831,32.841,32.850,32.860,32.880,32.900,32.915,32.930,32.940,32.954,32.959,32.969,32.974,32.979,32.984,32.989,32.994,33.009,33.019,33.024,33.024,33.028,33.024,33.024,33.014,32.999,32.974,32.959,32.949,32.944,32.940,32.940,32.944,32.944,32.944,32.944,32.944,32.935,32.925,32.925,32.925,32.935,32.940,32.944,32.954,32.964,32.974
33.028,33.033,33.038,33.043,33.048,33.048,33.043,33.033,33.019,32.999,32.984,32.969,32.959,32.944,32.925,32.905,32.875,32.850,32.836,32.816,32.806,32.791,32.771,32.756,32.732,32.702,32.682,32.672,32.667,32.667,32.657,32.652,32.638,32.613,32.593,32.568,32.553,32.538,32.523,32.509,32.494,32.484,32.474,32.459,32.444,32.439,32.439,32.449,32.454,32.464,32.469,32.484,32.499,32.509,32.543,32.568,32.608,32.647,32.692,32.751,32.816,32.925,33.024,33.058,33.196,33.443,33.875,34.963,36.258,37.072,37.086,37.105,37.039,37.015,37.005,37.000,37.000,37.005,37.000,36.986,36.962,36.943,36.924,36.919,36.924,36.924,36.924,36.929,36.919,36.910,36.895,36.871,36.848,36.804,36.761,36.714,36.675,36.632,36.584,36.527,36.498,36.522,36.570,36.594,36.594,36.589,36.584,36.575,36.575,36.580,36.584,36.594,36.599,36.599,36.594,36.589,36.584,36.575,36.570,36.570,36.565,36.565,36.570,36.603,36.627,36.651,36.680,36.694,36.690,36.671,36.651,36.608,36.570,36.532,36.493,36.493,36.493,36.493,36.498,36.484,36.479,36.455,36.426,36.397,36.364,36.349,36.354,36.354,36.373,36.397,36.417,36.445,36.464,36.474,36.484,36.493,36.493,36.503,36.508,36.508,36.508,36.508,36.503,36.508,36.508,36.522,36.541,36.570,36.608,36.651,36.690,36.723,36.776,36.824,36.867,36.886,36.891,36.881,36.857,36.814,36.771,36.738,36.694,36.675,36.666,36.651,36.642,36.613,36.589,36.570,36.556,36.551,36.541,36.546,36.546,36.556,36.565,36.575,36.584,36.589,36.580,36.580,36.575,36.575,36.565,36.556,36.536,36.512,36.479,36.436,36.349,36.287,36.239,36.186,36.162,36.148,36.143,36.143,36.138,36.133,36.133,36.128,36.133,36.143,36.152,36.172,36.186,36.200,36.234,36.268,36.306,36.349,36.369,36.397,36.417,36.440,36.479,36.508,36.546,36.570,36.599,36.637,36.661,36.680,36.690,36.699,36.718,36.738,36.761,36.800,36.819,36.862,36.881,36.857,36.862,36.733,36.378,34.997,33.875,33.492,33.182,33.088,33.019,32.940,32.880,32.846,32.816,32.801,32.791,32.796,32.801,32.806,32.821,32.831,32.836,32.846,32.860,32.885,32.905,32.920,32.930,32.944,32.949,32.959,32.964,32.969,32.974,32.979,32.989,32.999,33.009,33.014,33.019,33.019,33.019,33.019,33.014,33.009,32.994,32.964,32.954,32.940,32.935,32.930,32.935,32.935,32.940,32.940,32.940,32.940,32.925,32.920,32.915,32.920,32.930,32.935,32.940,32.944,32.954,32.964
33.043,33.043,33.048,33.053,33.058,33.058,33.053,33.043,33.028,33.014,32.994,32.974,32.959,32.944,32.925,32.905,32.870,32.841,32.826,32.811,32.796,32.781,32.761,32.742,32.712,32.687,32.667,32.657,32.652,32.642,32.642,32.633,32.618,32.598,32.578,32.553,32.533,32.523,32.504,32.494,32.479,32.474,32.464,32.454,32.444,32.439,32.439,32.444,32.449,32.459,32.464,32.474,32.489,32.509,32.538,32.563,32.608,32.647,32.697,32.756,32.821,32.920,33.019,33.132,33.260,33.571,33.919,35.070,36.383,37.062,37.086,37.082,37.024,37.000,36.981,36.962,36.967,36.977,36.977,36.967,36.957,36.948,36.938,36.943,36.948,36.943,36.934,36.929,36.919,36.910,36.886,36.867,36.833,36.795,36.757,36.714,36.680,36.647,36.608,36.565,36.551,36.546,36.556,36.570,36.570,36.565,36.556,36.556,36.556,36.565,36.580,36.589,36.599,36.603,36.603,36.603,36.608,36.613,36.608,36.618,36.613,36.623,36.637,36.656,36.675,36.709,36.723,36.728,36.718,36.690,36.656,36.608,36.565,36.498,36.503,36.498,36.498,36.503,36.503,36.503,36.493,36.474,36.455,36.421,36.393,36.383,36.369,36.378,36.388,36.412,36.431,36.460,36.474,36.484,36.488,36.488,36.493,36.493,36.503,36.508,36.512,36.517,36.517,36.517,36.517,36.522,36.536,36.565,36.599,36.651,36.690,36.723,36.781,36.828,36.867,36.886,36.891,36.876,36.848,36.800,36.747,36.685,36.637,36.651,36.666,36.661,36.651,36.627,36.603,36.584,36.570,36.556,36.551,36.541,36.541,36.546,36.556,36.560,36.570,36.570,36.570,36.565,36.556,36.546,36.536,36.522,36.498,36.474,36.440,36.393,36.316,36.263,36.200,36.152,36.128,36.114,36.109,36.114,36.119,36.123,36.123,36.128,36.133,36.138,36.152,36.162,36.176,36.191,36.224,36.263,36.301,36.340,36.364,36.397,36.421,36.450,36.488,36.517,36.551,36.584,36.613,36.647,36.675,36.694,36.704,36.718,36.738,36.752,36.776,36.804,36.824,36.852,36.867,36.871,36.838,36.833,36.378,34.978,33.900,33.467,33.265,33.117,33.028,32.949,32.870,32.841,32.831,32.801,32.801,32.806,32.811,32.816,32.826,32.831,32.836,32.850,32.865,32.885,32.915,32.925,32.940,32.944,32.954,32.959,32.964,32.969,32.974,32.979,32.994,32.999,33.014,33.019,33.014,33.019,33.019,33.024,33.014,33.009,32.989,32.969,32.954,32.944,32.935,32.930,32.935,32.935,32.935,32.940,32.935,32.940,32.930,32.920,32.915,32.920,32.925,32.935,32.940,32.949,32.954,32.964
33.048,33.053,33.058,33.068,33.068,33.073,33.068,33.058,33.043,33.024,32.999,32.974,32.964,32.949,32.925,32.905,32.875,32.846,32.831,32.806,32.796,32.776,32.756,32.737,32.712,32.682,32.662,32.652,32.642,32.638,32.633,32.623,32.608,32.588,32.568,32.543,32.523,32.509,32.489,32.474,32.469,32.459,32.454,32.444,32.439,32.434,32.439,32.444,32.449,32.459,32.464,32.474,32.484,32.509,32.538,32.568,32.608,32.652,32.697,32.766,32.826,32.925,33.033,33.157,33.191,33.605,34.188,35.114,36.306,37.019,37.072,37.048,37.019,36.991,36.962,36.943,36.943,36.953,36.962,36.962,36.962,36.962,36.962,36.967,36.972,36.962,36.953,36.938,36.924,36.914,36.886,36.862,36.824,36.785,36.757,36.718,36.690,36.661,36.618,36.589,36.560,36.551,36.551,36.551,36.551,36.546,36.541,36.541,36.551,36.560,36.570,36.584,36.589,36.594,36.603,36.608,36.618,36.623,36.632,36.637,36.642,36.656,36.666,36.690,36.709,36.733,36.752,36.757,36.738,36.709,36.671,36.613,36.565,36.532,36.512,36.512,36.517,36.522,36.517,36.522,36.512,36.488,36.474,36.450,36.426,36.412,36.407,36.407,36.417,36.436,36.450,36.469,36.484,36.488,36.493,36.488,36.484,36.488,36.493,36.503,36.517,36.527,36.527,36.527,36.522,36.527,36.536,36.560,36.599,36.647,36.685,36.728,36.776,36.824,36.867,36.886,36.891,36.871,36.838,36.795,36.761,36.613,36.637,36.647,36.666,36.675,36.666,36.647,36.623,36.603,36.594,36.580,36.565,36.551,36.546,36.541,36.546,36.551,36.556,36.556,36.551,36.541,36.536,36.522,36.512,36.493,36.469,36.440,36.388,36.349,36.272,36.220,36.172,36.123,36.104,36.090,36.090,36.090,36.104,36.114,36.123,36.119,36.133,36.138,36.152,36.167,36.181,36.196,36.224,36.258,36.301,36.340,36.369,36.402,36.436,36.464,36.503,36.527,36.560,36.589,36.627,36.661,36.690,36.709,36.723,36.738,36.747,36.757,36.776,36.804,36.819,36.843,36.852,36.814,36.819,36.852,36.508,35.555,34.184,33.472,33.206,33.127,33.043,32.959,32.895,32.836,32.816,32.806,32.801,32.811,32.816,32.821,32.831,32.836,32.846,32.860,32.880,32.900,32.920,32.930,32.940,32.944,32.954,32.959,32.964,32.974,32.979,32.989,32.994,33.004,33.014,33.019,33.024,33.024,33.024,33.024,33.024,33.014,32.999,32.974,32.959,32.944,32.935,32.935,32.935,32.935,32.940,32.940,32.944,32.944,32.935,32.930,32.925,32.925,32.925,32.940,32.940,32.949,32.954,32.969
33.058,33.058,33.068,33.073,33.073,33.078,33.073,33.068,33.048,33.028,33.004,32.979,32.959,32.949,32.930,32.905,32.880,32.850,32.836,32.811,32.791,32.771,32.751,32.737,32.712,32.682,32.672,32.647,32.642,32.633,32.623,32.618,32.603,32.578,32.553,32.523,32.509,32.494,32.474,32.464,32.454,32.449,32.439,32.439,32.429,32.434,32.434,32.444,32.454,32.464,32.469,32.479,32.489,32.509,32.538,32.568,32.613,32.657,32.697,32.771,32.831,32.920,33.058,33.137,33.320,33.516,34.257,35.419,36.527,36.848,37.124,37.043,37.015,36.986,36.953,36.934,36.929,36.943,36.953,36.967,36.981,36.981,36.991,37.000,36.996,36.986,36.962,36.943,36.924,36.905,36.881,36.848,36.809,36.771,36.747,36.718,36.690,36.666,36.632,36.603,36.575,36.551,36.541,36.536,36.532,36.522,36.522,36.527,36.532,36.541,36.556,36.560,36.570,36.584,36.589,36.599,36.603,36.608,36.623,36.637,36.651,36.661,36.675,36.699,36.723,36.738,36.757,36.761,36.747,36.718,36.675,36.618,36.580,36.556,36.541,36.541,36.541,36.541,36.536,36.532,36.522,36.508,36.488,36.474,36.455,36.445,36.440,36.436,36.440,36.460,36.469,36.484,36.498,36.503,36.488,36.484,36.479,36.479,36.493,36.503,36.517,36.536,36.536,36.536,36.532,36.527,36.536,36.560,36.594,36.647,36.690,36.723,36.776,36.824,36.862,36.881,36.886,36.871,36.848,36.800,36.766,36.627,36.637,36.651,36.680,36.680,36.675,36.661,36.647,36.627,36.618,36.603,36.589,36.575,36.560,36.551,36.546,36.546,36.546,36.551,36.541,36.536,36.522,36.508,36.498,36.474,36.455,36.417,36.369,36.325,36.248,36.210,36.162,36.119,36.090,36.075,36.080,36.090,36.099,36.114,36.123,36.123,36.133,36.143,36.152,36.172,36.176,36.196,36.229,36.263,36.301,36.349,36.378,36.412,36.445,36.469,36.508,36.536,36.570,36.608,36.637,36.671,36.699,36.723,36.738,36.742,36.752,36.757,36.776,36.790,36.814,36.828,36.843,36.833,36.862,36.814,36.714,35.950,34.408,33.438,33.359,33.127,33.028,32.979,32.900,32.846,32.826,32.806,32.801,32.811,32.816,32.826,32.831,32.846,32.855,32.870,32.885,32.905,32.925,32.930,32.940,32.944,32.954,32.969,32.969,32.974,32.979,32.989,32.999,33.009,33.014,33.024,33.028,33.028,33.028,33.028,33.028,33.019,32.999,32.979,32.964,32.949,32.940,32.935,32.935,32.935,32.935,32.944,32.949,32.949,32.944,32.935,32.930,32.930,32.935,32.940,32.944,32.949,32.959,32.974
33.073,33.068,33.073,33.073,33.083,33.083,33.078,33.068,33.048,33.019,33.004,32.979,32.964,32.949,32.935,32.910,32.885,32.855,32.841,32.816,32.791,32.771,32.756,32.732,32.712,32.692,32.672,32.652,32.642,32.633,32.618,32.608,32.588,32.563,32.538,32.514,32.489,32.474,32.454,32.449,32.439,32.424,32.424,32.419,32.419,32.424,32.434,32.444,32.459,32.474,32.474,32.489,32.494,32.519,32.538,32.573,32.618,32.662,32.712,32.771,32.841,32.954,33.053,33.201,33.334,33.507,34.325,35.506,36.742,37.015,37.039,37.029,37.010,36.981,36.953,36.929,36.929,36.938,36.962,36.991,37.005,37.019,37.029,37.039,37.034,37.010,36.991,36.962,36.929,36.900,36.862,36.838,36.800,36.766,36.742,36.718,36.690,36.666,36.623,36.599,36.570,36.551,36.532,36.527,36.522,36.508,36.503,36.498,36.512,36.517,36.522,36.527,36.532,36.541,36.556,36.570,36.575,36.584,36.599,36.608,36.627,36.642,36.666,36.685,36.704,36.728,36.747,36.752,36.742,36.714,36.680,36.632,36.603,36.580,36.570,36.570,36.560,36.556,36.551,36.541,36.532,36.512,36.498,36.479,36.469,36.464,36.464,36.464,36.464,36.474,36.484,36.503,36.503,36.503,36.498,36.479,36.474,36.469,36.474,36.498,36.512,36.536,36.541,36.541,36.541,36.541,36.546,36.565,36.594,36.642,36.680,36.723,36.776,36.819,36.852,36.876,36.881,36.871,36.848,36.809,36.766,36.757,36.718,36.709,36.704,36.699,36.690,36.680,36.666,36.656,36.647,36.637,36.627,36.608,36.594,36.560,36.556,36.551,36.551,36.546,36.536,36.532,36.517,36.503,36.488,36.464,36.440,36.412,36.359,36.301,36.239,36.200,36.157,36.119,36.099,36.085,36.080,36.090,36.104,36.109,36.123,36.128,36.133,36.148,36.157,36.172,36.186,36.205,36.234,36.263,36.301,36.340,36.378,36.417,36.455,36.479,36.512,36.546,36.580,36.623,36.656,36.685,36.714,36.733,36.747,36.747,36.752,36.757,36.766,36.785,36.804,36.819,36.833,36.833,36.795,36.795,36.723,35.796,34.320,33.428,33.324,33.088,33.053,32.979,32.905,32.860,32.831,32.811,32.806,32.806,32.816,32.826,32.841,32.855,32.870,32.875,32.890,32.905,32.925,32.930,32.940,32.949,32.959,32.969,32.974,32.984,32.989,32.994,33.004,33.009,33.019,33.028,33.033,33.033,33.033,33.038,33.038,33.028,33.009,32.984,32.969,32.954,32.944,32.944,32.935,32.940,32.944,32.949,32.954,32.954,32.949,32.944,32.935,32.940,32.940,32.944,32.944,32.949,32.959,32.969
