29.307,29.384,29.460,29.562,29.649,29.761,29.918,29.954,30.582,31.356,32.737,33.797,33.806,33.865,33.880,33.900,33.909,33.924,33.934,33.953,33.968,33.978,33.998,34.007,34.017,34.027,34.027,34.027,34.032,34.032,34.037,34.037,34.042,34.047,34.042,34.032,34.022,34.017,34.007,33.998,33.983,33.968,33.953,33.949,33.949,33.949,33.953,33.944,33.934,33.929,33.929,33.934,33.944,33.949,33.953,33.958,33.968,33.968,33.973,33.978,33.983,33.983,33.988,33.993,34.002,34.002,34.007,34.002,34.002,34.017,34.022,34.027,34.042,34.056,34.066,34.081,34.091,34.105,34.115,34.130,34.135,34.140,34.149,34.159,34.174,34.193,34.208,34.228,34.242,34.262,34.286,34.301,34.316,34.316,34.320,34.325,34.330,34.340,34.355,34.374,34.403,34.423,34.442,34.457,34.481,34.506,34.530,34.555,34.584,34.608,34.633,34.662,34.691,34.725,34.759,34.793,34.852,34.891,34.934,34.963,35.007,35.046,35.080,35.119,35.153,35.177,35.191,35.201,35.191,35.162,35.124,35.061,35.007,34.963,34.910,34.876,34.827,34.759,34.691,34.618,34.564,34.496,34.438,34.389,34.335,34.296,34.257,34.213,34.193,34.169,34.154,34.140,34.115,34.095,34.061,34.037,34.007,33.983,33.958,33.929,33.904,33.885,33.860,33.841,33.821,33.801,33.792,33.782,33.767,33.757,33.733,33.713,33.674,33.644,33.620,33.595,33.580,33.561,33.546,33.536,33.516,33.497,33.472,33.443,33.413,33.374,33.349,33.315,33.280,33.255,33.221,33.196,33.162,33.137,33.122,33.117,33.127,33.142,33.157,33.167,33.172,33.162,33.152,33.142,33.137,33.132,33.132,33.137,33.127,33.127,33.117,33.103,33.098,33.088,33.083,33.078,33.083,33.088,33.093,33.093,33.098,33.098,33.103,33.103,33.107,33.117,33.117,33.117,33.127,33.137,33.147,33.167,33.182,33.206,33.226,33.236,33.236,33.231,33.226,33.201,33.211,33.137,32.672,31.921,30.809,30.177,30.055,29.944,29.863,29.791,29.741,29.690,29.644,29.608,29.573,29.537,29.506,29.476,29.455,29.440,29.430,29.430,29.435,29.440,29.445,29.455,29.460,29.471,29.481,29.486,29.496,29.501,29.501,29.506,29.501,29.511,29.511,29.516,29.532,29.542,29.557,29.573,29.588,29.608,29.618,29.639,29.659,29.685,29.705,29.720,29.730,29.735,29.725,29.720,29.715,29.705,29.705,29.710,29.715,29.725,29.730,29.720,29.710,29.705,29.700,29.705,29.710,29.710,29.695,29.679,29.649,29.629,29.613,29.598,29.583,29.567,29.547,29.527,29.506,29.481
29.328,29.409,29.501,29.593,29.690,29.842,29.903,30.050,30.536,31.391,32.613,33.826,33.762,33.875,33.880,33.900,33.909,33.914,33.924,33.949,33.968,33.988,34.002,34.017,34.027,34.027,34.037,34.042,34.042,34.042,34.042,34.042,34.047,34.047,34.042,34.032,34.022,34.012,34.002,33.988,33.973,33.958,33.949,33.939,33.934,33.934,33.934,33.934,33.919,33.914,33.914,33.914,33.924,33.929,33.934,33.944,33.944,33.953,33.953,33.958,33.958,33.963,33.968,33.973,33.978,33.978,33.983,33.983,33.983,33.998,34.002,34.012,34.027,34.037,34.056,34.066,34.076,34.091,34.100,34.110,34.120,34.125,34.135,34.149,34.164,34.184,34.198,34.218,34.237,34.257,34.281,34.296,34.306,34.311,34.316,34.320,34.330,34.340,34.359,34.374,34.403,34.423,34.442,34.462,34.481,34.501,34.525,34.555,34.579,34.603,34.628,34.657,34.691,34.725,34.759,34.793,34.847,34.891,34.934,34.973,35.007,35.056,35.090,35.124,35.162,35.187,35.206,35.206,35.196,35.162,35.119,35.070,35.017,34.968,34.920,34.881,34.818,34.759,34.681,34.608,34.540,34.477,34.418,34.355,34.311,34.272,34.237,34.203,34.188,34.164,34.154,34.135,34.115,34.091,34.066,34.037,34.007,33.983,33.958,33.929,33.904,33.880,33.860,33.841,33.826,33.806,33.797,33.782,33.767,33.757,33.733,33.713,33.674,33.649,33.615,33.585,33.576,33.556,33.541,33.526,33.507,33.487,33.457,33.428,33.398,33.359,33.334,33.305,33.270,33.246,33.206,33.182,33.147,33.117,33.103,33.103,33.117,33.132,33.157,33.167,33.167,33.162,33.152,33.137,33.127,33.127,33.122,33.122,33.122,33.122,33.112,33.098,33.088,33.073,33.068,33.073,33.073,33.078,33.083,33.088,33.098,33.098,33.098,33.098,33.107,33.117,33.117,33.122,33.122,33.132,33.142,33.162,33.172,33.201,33.216,33.231,33.236,33.231,33.226,33.211,33.211,33.107,32.722,31.956,31.110,30.126,30.030,29.995,29.878,29.802,29.751,29.710,29.654,29.623,29.578,29.547,29.516,29.481,29.466,29.450,29.450,29.450,29.455,29.455,29.460,29.466,29.471,29.486,29.486,29.501,29.501,29.516,29.516,29.516,29.516,29.522,29.522,29.527,29.542,29.547,29.562,29.583,29.598,29.618,29.634,29.649,29.674,29.695,29.715,29.735,29.741,29.751,29.741,29.735,29.720,29.715,29.715,29.725,29.730,29.746,29.746,29.746,29.730,29.725,29.720,29.725,29.725,29.720,29.710,29.695,29.669,29.649,29.629,29.613,29.603,29.588,29.567,29.547,29.532,29.511
29.353,29.440,29.522,29.623,29.741,29.796,29.944,30.060,30.793,31.351,32.657,33.826,33.806,33.806,33.890,33.904,33.909,33.919,33.924,33.944,33.968,33.993,34.012,34.027,34.032,34.037,34.042,34.047,34.047,34.047,34.047,34.047,34.051,34.051,34.047,34.032,34.022,34.007,33.993,33.983,33.968,33.953,33.939,33.929,33.929,33.924,33.924,33.919,33.914,33.904,33.895,33.895,33.900,33.909,33.919,33.914,33.924,33.934,33.934,33.939,33.939,33.939,33.944,33.949,33.953,33.958,33.958,33.968,33.968,33.978,33.983,33.993,34.007,34.017,34.037,34.051,34.056,34.071,34.081,34.091,34.105,34.115,34.120,34.130,34.144,34.169,34.184,34.203,34.223,34.242,34.267,34.281,34.296,34.301,34.306,34.316,34.325,34.335,34.355,34.369,34.394,34.418,34.433,34.457,34.472,34.496,34.521,34.545,34.569,34.589,34.618,34.652,34.686,34.725,34.749,34.788,34.837,34.886,34.934,34.978,35.017,35.056,35.090,35.133,35.172,35.191,35.211,35.211,35.201,35.172,35.128,35.075,35.027,34.973,34.920,34.871,34.808,34.730,34.667,34.579,34.530,34.452,34.389,34.325,34.281,34.247,34.223,34.198,34.179,34.164,34.149,34.135,34.115,34.091,34.066,34.042,34.017,33.978,33.953,33.924,33.900,33.880,33.860,33.846,33.826,33.811,33.797,33.782,33.777,33.757,33.733,33.713,33.679,33.644,33.615,33.585,33.566,33.546,33.531,33.512,33.492,33.467,33.438,33.408,33.384,33.349,33.320,33.290,33.251,33.221,33.186,33.157,33.127,33.098,33.088,33.098,33.103,33.122,33.142,33.157,33.157,33.152,33.142,33.122,33.117,33.112,33.112,33.112,33.107,33.107,33.098,33.088,33.073,33.058,33.048,33.048,33.058,33.063,33.073,33.083,33.088,33.093,33.093,33.103,33.107,33.112,33.112,33.112,33.122,33.117,33.127,33.142,33.162,33.186,33.206,33.221,33.231,33.226,33.226,33.216,33.216,33.147,33.028,32.697,31.246,30.359,30.091,29.893,29.913,29.827,29.781,29.725,29.674,29.629,29.593,29.552,29.527,29.496,29.481,29.476,29.466,29.466,29.471,29.471,29.476,29.476,29.486,29.496,29.506,29.511,29.527,29.527,29.532,29.532,29.532,29.537,29.542,29.542,29.547,29.562,29.573,29.593,29.608,29.634,29.649,29.664,29.685,29.710,29.730,29.746,29.756,29.761,29.756,29.746,29.735,29.730,29.730,29.741,29.751,29.766,29.766,29.766,29.756,29.746,29.735,29.735,29.735,29.735,29.725,29.715,29.685,29.669,29.654,29.634,29.618,29.608,29.583,29.567,29.542,29.532
29.369,29.471,29.552,29.674,29.756,29.888,29.934,29.959,30.799,31.356,32.642,33.900,33.782,33.890,33.890,33.909,33.914,33.924,33.929,33.953,33.973,33.993,34.022,34.032,34.047,34.051,34.051,34.056,34.056,34.056,34.056,34.056,34.056,34.051,34.042,34.037,34.027,34.007,33.993,33.978,33.963,33.944,33.934,33.919,33.914,33.909,33.909,33.904,33.895,33.880,33.875,33.865,33.875,33.880,33.895,33.900,33.904,33.914,33.919,33.919,33.924,33.924,33.919,33.919,33.929,33.929,33.934,33.944,33.949,33.963,33.968,33.978,33.993,34.002,34.022,34.032,34.042,34.056,34.061,34.076,34.091,34.100,34.105,34.120,34.135,34.149,34.169,34.188,34.208,34.228,34.247,34.267,34.281,34.291,34.301,34.311,34.325,34.335,34.350,34.364,34.399,34.413,34.428,34.447,34.462,34.491,34.511,34.535,34.560,34.584,34.613,34.647,34.681,34.711,34.749,34.779,34.837,34.881,34.934,34.978,35.012,35.056,35.094,35.138,35.172,35.196,35.211,35.216,35.206,35.167,35.133,35.080,35.031,34.973,34.920,34.856,34.793,34.715,34.652,34.574,34.516,34.442,34.364,34.311,34.257,34.237,34.218,34.188,34.174,34.159,34.149,34.135,34.110,34.095,34.066,34.042,34.012,33.978,33.953,33.919,33.900,33.880,33.860,33.846,33.826,33.806,33.797,33.787,33.772,33.757,33.733,33.708,33.674,33.644,33.610,33.576,33.556,33.536,33.516,33.497,33.472,33.448,33.423,33.393,33.364,33.339,33.310,33.280,33.236,33.211,33.172,33.152,33.122,33.093,33.093,33.093,33.103,33.117,33.137,33.147,33.147,33.142,33.127,33.117,33.112,33.103,33.103,33.103,33.103,33.098,33.093,33.078,33.058,33.038,33.033,33.033,33.043,33.053,33.063,33.078,33.083,33.093,33.093,33.098,33.098,33.107,33.107,33.112,33.112,33.112,33.117,33.132,33.147,33.172,33.196,33.211,33.226,33.221,33.221,33.216,33.211,33.206,33.216,32.781,31.562,30.516,30.137,29.964,29.913,29.852,29.791,29.741,29.679,29.644,29.603,29.562,29.537,29.506,29.491,29.486,29.481,29.486,29.491,29.491,29.491,29.486,29.496,29.501,29.516,29.527,29.542,29.537,29.542,29.547,29.547,29.552,29.557,29.557,29.567,29.573,29.583,29.603,29.618,29.634,29.654,29.674,29.695,29.715,29.735,29.756,29.766,29.771,29.766,29.756,29.751,29.746,29.746,29.756,29.771,29.786,29.786,29.781,29.766,29.761,29.751,29.746,29.746,29.741,29.741,29.725,29.705,29.685,29.664,29.649,29.639,29.618,29.598,29.578,29.562,29.542
29.389,29.471,29.583,29.700,29.776,29.883,30.020,30.152,30.758,31.396,32.742,33.738,33.806,33.890,33.900,33.919,33.924,33.929,33.939,33.958,33.983,34.007,34.032,34.051,34.061,34.061,34.066,34.061,34.061,34.061,34.061,34.061,34.061,34.056,34.051,34.037,34.027,34.007,33.988,33.968,33.953,33.934,33.919,33.904,33.900,33.895,33.890,33.880,33.865,33.860,33.846,33.841,33.846,33.851,33.860,33.870,33.885,33.890,33.895,33.900,33.904,33.900,33.900,33.895,33.895,33.900,33.909,33.919,33.924,33.939,33.949,33.958,33.968,33.983,33.998,34.012,34.027,34.032,34.047,34.056,34.071,34.076,34.091,34.100,34.120,34.130,34.149,34.174,34.193,34.208,34.228,34.247,34.267,34.281,34.291,34.311,34.320,34.330,34.345,34.364,34.389,34.413,34.428,34.447,34.467,34.491,34.511,34.525,34.550,34.569,34.603,34.633,34.667,34.701,34.735,34.774,34.837,34.881,34.929,34.973,35.007,35.051,35.090,35.133,35.182,35.201,35.221,35.225,35.206,35.177,35.143,35.090,35.036,34.973,34.910,34.852,34.779,34.701,34.637,34.560,34.506,34.438,34.364,34.311,34.257,34.232,34.203,34.188,34.174,34.154,34.144,34.140,34.115,34.095,34.066,34.037,34.007,33.973,33.953,33.919,33.900,33.885,33.865,33.851,33.831,33.811,33.797,33.787,33.767,33.752,33.723,33.703,33.659,33.630,33.600,33.571,33.551,33.531,33.507,33.487,33.453,33.433,33.403,33.374,33.354,33.324,33.300,33.260,33.231,33.206,33.172,33.142,33.117,33.093,33.088,33.088,33.098,33.112,33.127,33.137,33.137,33.127,33.117,33.107,33.093,33.093,33.093,33.098,33.093,33.083,33.078,33.058,33.043,33.024,33.019,33.019,33.024,33.033,33.053,33.068,33.073,33.083,33.088,33.093,33.093,33.098,33.103,33.107,33.107,33.107,33.107,33.127,33.142,33.172,33.191,33.206,33.216,33.216,33.216,33.216,33.201,33.191,33.172,33.028,31.667,30.521,30.218,29.959,29.949,29.868,29.802,29.741,29.690,29.644,29.613,29.578,29.547,29.522,29.506,29.496,29.496,29.501,29.506,29.506,29.501,29.501,29.501,29.516,29.532,29.542,29.547,29.552,29.562,29.562,29.573,29.573,29.583,29.583,29.588,29.588,29.598,29.613,29.629,29.644,29.664,29.685,29.715,29.730,29.756,29.771,29.781,29.786,29.786,29.781,29.766,29.766,29.771,29.781,29.791,29.802,29.807,29.796,29.786,29.776,29.766,29.761,29.761,29.761,29.756,29.746,29.725,29.700,29.690,29.664,29.654,29.639,29.613,29.598,29.573,29.557
29.409,29.501,29.598,29.705,29.822,29.827,30.005,30.162,30.849,31.497,32.727,33.821,33.860,33.870,33.904,33.924,33.934,33.944,33.949,33.973,33.993,34.017,34.042,34.061,34.076,34.076,34.076,34.076,34.071,34.066,34.071,34.066,34.066,34.056,34.047,34.042,34.027,34.002,33.978,33.963,33.944,33.924,33.914,33.895,33.890,33.880,33.875,33.860,33.851,33.841,33.831,33.826,33.826,33.836,33.841,33.851,33.860,33.875,33.880,33.885,33.890,33.880,33.880,33.875,33.875,33.875,33.885,33.900,33.909,33.924,33.934,33.939,33.953,33.968,33.983,33.998,34.007,34.022,34.032,34.042,34.056,34.066,34.071,34.086,34.100,34.120,34.135,34.159,34.179,34.193,34.218,34.237,34.252,34.276,34.286,34.306,34.316,34.325,34.340,34.359,34.384,34.413,34.428,34.442,34.462,34.486,34.506,34.521,34.545,34.569,34.594,34.628,34.662,34.691,34.725,34.764,34.832,34.881,34.934,34.968,35.007,35.046,35.085,35.133,35.177,35.206,35.230,35.230,35.221,35.187,35.148,35.085,35.031,34.963,34.895,34.832,34.769,34.681,34.618,34.555,34.501,34.442,34.369,34.320,34.262,34.228,34.203,34.179,34.169,34.154,34.144,34.130,34.115,34.095,34.061,34.027,33.998,33.973,33.949,33.929,33.909,33.895,33.875,33.860,33.836,33.811,33.797,33.777,33.757,33.738,33.708,33.684,33.639,33.610,33.585,33.556,33.536,33.507,33.487,33.462,33.433,33.408,33.379,33.354,33.329,33.305,33.275,33.246,33.221,33.191,33.162,33.137,33.112,33.088,33.083,33.083,33.093,33.107,33.117,33.127,33.122,33.117,33.107,33.103,33.098,33.093,33.093,33.093,33.088,33.078,33.063,33.038,33.019,33.004,32.999,32.999,33.004,33.019,33.033,33.048,33.063,33.068,33.073,33.078,33.088,33.093,33.103,33.103,33.103,33.103,33.107,33.117,33.137,33.162,33.186,33.201,33.206,33.211,33.211,33.206,33.191,33.172,33.157,32.979,32.086,30.683,30.238,29.964,29.989,29.873,29.812,29.751,29.685,29.649,29.613,29.578,29.552,29.527,29.516,29.511,29.506,29.511,29.511,29.522,29.511,29.511,29.511,29.527,29.542,29.552,29.562,29.573,29.578,29.583,29.588,29.598,29.603,29.603,29.608,29.603,29.608,29.623,29.634,29.659,29.674,29.700,29.725,29.751,29.766,29.781,29.796,29.802,29.802,29.791,29.786,29.786,29.786,29.796,29.807,29.817,29.817,29.812,29.796,29.786,29.776,29.771,29.771,29.771,29.761,29.751,29.730,29.715,29.700,29.674,29.664,29.649,29.623,29.613,29.583,29.567
29.425,29.501,29.603,29.725,29.812,30.020,30.040,30.445,30.773,31.702,32.935,33.821,33.841,33.895,33.914,33.934,33.949,33.953,33.968,33.993,34.007,34.037,34.056,34.081,34.091,34.091,34.091,34.086,34.086,34.076,34.071,34.066,34.061,34.051,34.042,34.032,34.017,33.993,33.973,33.949,33.934,33.919,33.904,33.890,33.880,33.865,33.855,33.846,33.836,33.826,33.821,33.811,33.811,33.816,33.816,33.826,33.836,33.855,33.860,33.870,33.875,33.870,33.865,33.860,33.865,33.865,33.870,33.885,33.895,33.904,33.919,33.924,33.939,33.949,33.968,33.983,33.993,34.012,34.022,34.032,34.037,34.042,34.051,34.066,34.086,34.105,34.125,34.149,34.169,34.188,34.208,34.228,34.252,34.262,34.286,34.291,34.311,34.316,34.335,34.350,34.384,34.408,34.428,34.442,34.462,34.486,34.506,34.521,34.550,34.569,34.598,34.623,34.652,34.686,34.715,34.759,34.832,34.876,34.934,34.963,34.997,35.046,35.085,35.133,35.177,35.211,35.235,35.240,35.225,35.187,35.148,35.085,35.031,34.949,34.895,34.827,34.754,34.681,34.618,34.550,34.506,34.442,34.384,34.330,34.272,34.232,34.203,34.179,34.164,34.144,34.135,34.130,34.110,34.095,34.056,34.027,33.993,33.958,33.944,33.929,33.919,33.900,33.880,33.860,33.836,33.811,33.792,33.767,33.747,33.723,33.698,33.664,33.630,33.600,33.571,33.541,33.516,33.497,33.472,33.448,33.418,33.393,33.359,33.334,33.310,33.280,33.265,33.236,33.211,33.186,33.152,33.127,33.103,33.083,33.078,33.078,33.088,33.098,33.112,33.117,33.112,33.112,33.103,33.098,33.088,33.088,33.088,33.083,33.078,33.063,33.048,33.028,33.014,32.994,32.989,32.984,32.984,32.994,33.009,33.028,33.043,33.053,33.058,33.073,33.078,33.088,33.093,33.098,33.103,33.103,33.107,33.122,33.142,33.167,33.191,33.201,33.211,33.216,33.216,33.201,33.186,33.177,33.132,33.127,32.016,30.753,30.395,30.086,29.989,29.893,29.822,29.756,29.690,29.649,29.613,29.583,29.557,29.537,29.527,29.516,29.511,29.511,29.516,29.516,29.516,29.522,29.522,29.537,29.552,29.562,29.583,29.588,29.588,29.593,29.598,29.608,29.613,29.618,29.613,29.613,29.618,29.629,29.639,29.664,29.685,29.710,29.735,29.756,29.776,29.802,29.812,29.822,29.817,29.812,29.807,29.796,29.807,29.812,29.822,29.832,29.832,29.822,29.807,29.796,29.786,29.786,29.786,29.781,29.766,29.756,29.741,29.715,29.705,29.685,29.674,29.659,29.639,29.623,29.603,29.583
29.435,29.527,29.623,29.746,29.852,29.913,29.995,30.405,31.015,31.946,33.275,33.875,33.870,33.919,33.919,33.944,33.958,33.973,33.983,34.007,34.022,34.047,34.071,34.086,34.100,34.100,34.095,34.095,34.091,34.081,34.071,34.061,34.056,34.047,34.032,34.017,34.002,33.978,33.963,33.944,33.929,33.909,33.900,33.880,33.870,33.855,33.846,33.831,33.826,33.816,33.806,33.811,33.811,33.806,33.806,33.811,33.821,33.836,33.841,33.855,33.855,33.860,33.860,33.860,33.860,33.860,33.860,33.870,33.875,33.890,33.900,33.909,33.924,33.929,33.944,33.958,33.973,33.988,34.002,34.017,34.022,34.027,34.037,34.047,34.066,34.091,34.115,34.140,34.164,34.179,34.203,34.223,34.242,34.257,34.267,34.281,34.296,34.311,34.335,34.355,34.384,34.408,34.428,34.447,34.462,34.486,34.501,34.521,34.550,34.574,34.598,34.623,34.652,34.686,34.725,34.759,34.822,34.866,34.920,34.963,35.007,35.051,35.090,35.138,35.187,35.225,35.250,35.255,35.240,35.196,35.148,35.080,35.022,34.959,34.891,34.822,34.740,34.672,34.618,34.560,34.506,34.452,34.394,34.340,34.281,34.237,34.208,34.174,34.159,34.144,34.135,34.125,34.105,34.081,34.047,34.017,33.983,33.958,33.944,33.929,33.919,33.904,33.880,33.855,33.826,33.806,33.777,33.752,33.733,33.703,33.679,33.649,33.610,33.585,33.546,33.521,33.497,33.472,33.448,33.428,33.403,33.374,33.339,33.310,33.280,33.260,33.231,33.216,33.191,33.172,33.137,33.112,33.088,33.068,33.063,33.068,33.078,33.093,33.103,33.112,33.107,33.103,33.098,33.093,33.088,33.083,33.088,33.078,33.068,33.058,33.043,33.024,33.009,32.989,32.974,32.969,32.969,32.974,32.984,32.999,33.014,33.033,33.043,33.063,33.073,33.078,33.088,33.098,33.107,33.107,33.117,33.127,33.147,33.172,33.191,33.201,33.211,33.216,33.211,33.201,33.186,33.152,33.122,33.093,32.424,31.351,30.339,30.020,30.010,29.903,29.842,29.776,29.705,29.664,29.618,29.588,29.562,29.537,29.527,29.522,29.516,29.522,29.527,29.527,29.527,29.527,29.537,29.557,29.567,29.583,29.598,29.598,29.603,29.603,29.608,29.613,29.618,29.623,29.623,29.623,29.634,29.644,29.659,29.674,29.695,29.720,29.746,29.771,29.791,29.817,29.832,29.842,29.842,29.837,29.827,29.822,29.827,29.827,29.837,29.847,29.847,29.837,29.822,29.807,29.802,29.796,29.796,29.791,29.781,29.766,29.746,29.725,29.710,29.695,29.690,29.679,29.659,29.644,29.629,29.603
29.466,29.527,29.623,29.735,29.847,29.908,30.278,30.374,31.035,32.036,33.384,33.841,33.904,33.895,33.949,33.958,33.978,33.993,34.007,34.022,34.042,34.061,34.086,34.105,34.110,34.110,34.105,34.100,34.091,34.086,34.071,34.061,34.047,34.032,34.022,34.007,33.993,33.973,33.953,33.939,33.924,33.904,33.895,33.880,33.870,33.851,33.836,33.826,33.816,33.806,33.801,33.801,33.801,33.801,33.797,33.801,33.806,33.816,33.831,33.846,33.855,33.855,33.851,33.855,33.855,33.855,33.855,33.855,33.865,33.875,33.885,33.895,33.904,33.914,33.929,33.939,33.958,33.973,33.988,34.002,34.007,34.017,34.022,34.037,34.056,34.081,34.100,34.130,34.154,34.174,34.203,34.223,34.237,34.252,34.262,34.276,34.291,34.306,34.335,34.350,34.379,34.403,34.428,34.447,34.462,34.486,34.501,34.525,34.555,34.574,34.603,34.633,34.662,34.691,34.730,34.759,34.818,34.866,34.920,34.968,35.007,35.056,35.094,35.148,35.191,35.230,35.255,35.264,35.255,35.206,35.148,35.085,35.017,34.954,34.876,34.818,34.735,34.672,34.618,34.560,34.506,34.447,34.389,34.335,34.281,34.237,34.198,34.174,34.154,34.135,34.125,34.115,34.095,34.076,34.037,34.002,33.978,33.953,33.939,33.924,33.909,33.895,33.875,33.846,33.821,33.792,33.762,33.733,33.708,33.679,33.659,33.634,33.600,33.571,33.536,33.502,33.482,33.453,33.438,33.408,33.384,33.364,33.320,33.295,33.265,33.236,33.221,33.196,33.182,33.162,33.132,33.107,33.078,33.063,33.053,33.058,33.068,33.083,33.093,33.103,33.103,33.103,33.098,33.088,33.088,33.083,33.083,33.068,33.058,33.053,33.038,33.019,33.004,32.989,32.974,32.964,32.959,32.959,32.969,32.984,32.999,33.019,33.033,33.048,33.063,33.078,33.088,33.098,33.107,33.117,33.122,33.137,33.152,33.172,33.182,33.196,33.201,33.216,33.211,33.201,33.191,33.167,33.147,33.053,32.414,31.396,30.380,30.238,29.995,29.923,29.863,29.786,29.720,29.674,29.629,29.593,29.567,29.542,29.527,29.522,29.522,29.522,29.527,29.532,29.532,29.542,29.552,29.567,29.583,29.593,29.603,29.613,29.613,29.618,29.618,29.623,29.623,29.623,29.629,29.629,29.644,29.654,29.669,29.690,29.710,29.730,29.761,29.781,29.802,29.827,29.837,29.852,29.852,29.847,29.842,29.837,29.837,29.837,29.847,29.857,29.857,29.852,29.832,29.817,29.817,29.812,29.812,29.807,29.802,29.781,29.766,29.741,29.725,29.710,29.700,29.690,29.679,29.659,29.639,29.618
29.460,29.542,29.618,29.746,29.847,29.954,30.207,30.192,30.874,31.946,33.384,33.831,33.900,33.924,33.958,33.978,34.002,34.012,34.027,34.047,34.061,34.076,34.095,34.105,34.110,34.110,34.105,34.095,34.086,34.076,34.061,34.047,34.032,34.017,34.002,33.993,33.978,33.968,33.949,33.929,33.919,33.900,33.890,33.875,33.865,33.846,33.831,33.821,33.811,33.801,33.801,33.792,33.797,33.792,33.797,33.792,33.797,33.806,33.816,33.831,33.841,33.851,33.851,33.851,33.851,33.846,33.846,33.841,33.851,33.855,33.870,33.875,33.885,33.895,33.909,33.924,33.939,33.958,33.973,33.993,34.002,34.012,34.017,34.027,34.042,34.066,34.095,34.120,34.144,34.169,34.198,34.218,34.232,34.252,34.257,34.272,34.286,34.301,34.325,34.345,34.379,34.403,34.423,34.442,34.467,34.486,34.511,34.530,34.560,34.579,34.603,34.637,34.662,34.706,34.735,34.774,34.827,34.871,34.925,34.973,35.017,35.070,35.104,35.158,35.201,35.240,35.269,35.284,35.264,35.221,35.158,35.085,35.012,34.949,34.871,34.813,34.730,34.662,34.613,34.545,34.501,34.442,34.379,34.325,34.272,34.232,34.198,34.164,34.149,34.125,34.115,34.100,34.086,34.061,34.027,33.993,33.973,33.944,33.934,33.909,33.900,33.885,33.855,33.836,33.806,33.772,33.747,33.708,33.684,33.664,33.634,33.610,33.580,33.551,33.521,33.487,33.457,33.433,33.413,33.393,33.374,33.349,33.310,33.280,33.260,33.231,33.211,33.186,33.177,33.157,33.122,33.098,33.078,33.053,33.043,33.043,33.048,33.068,33.083,33.093,33.098,33.098,33.093,33.093,33.088,33.083,33.073,33.068,33.058,33.048,33.038,33.024,33.009,32.994,32.984,32.974,32.964,32.959,32.969,32.974,32.989,33.014,33.028,33.048,33.058,33.073,33.083,33.098,33.112,33.117,33.122,33.132,33.142,33.157,33.172,33.182,33.196,33.206,33.206,33.196,33.191,33.167,33.152,33.147,32.742,31.477,30.390,30.218,30.055,29.939,29.883,29.802,29.735,29.690,29.644,29.603,29.573,29.552,29.537,29.532,29.532,29.532,29.537,29.537,29.542,29.552,29.557,29.578,29.588,29.603,29.618,29.623,29.629,29.634,29.634,29.634,29.634,29.629,29.639,29.644,29.654,29.669,29.690,29.705,29.725,29.746,29.771,29.791,29.817,29.837,29.847,29.863,29.863,29.857,29.857,29.852,29.852,29.852,29.868,29.873,29.873,29.868,29.852,29.842,29.832,29.832,29.832,29.827,29.827,29.807,29.791,29.761,29.756,29.730,29.725,29.715,29.700,29.685,29.659,29.639
