31.577,31.552,31.537,31.522,31.512,31.502,31.492,31.492,31.482,31.467,31.457,31.447,31.437,31.432,31.422,31.412,31.407,31.391,31.381,31.371,31.361,31.356,31.341,31.321,31.306,31.276,31.261,31.251,31.256,31.261,31.271,31.271,31.271,31.266,31.266,31.266,31.271,31.281,31.291,31.286,31.391,31.672,33.290,34.594,34.852,34.910,34.920,34.949,34.973,34.993,35.012,35.022,35.036,35.046,35.061,35.085,35.104,35.119,35.128,35.143,35.148,35.162,35.177,35.201,35.230,35.264,35.288,35.347,35.385,35.438,35.482,35.516,35.569,35.622,35.680,35.762,35.830,35.936,36.008,36.090,36.191,36.277,36.364,36.445,36.498,36.589,36.651,36.704,36.738,36.738,36.661,36.042,35.945,35.642,35.516,35.298,35.255,35.211,35.133,35.085,35.022,34.959,34.905,34.837,34.788,34.754,34.730,34.720,34.730,34.725,34.720,34.711,34.701,34.691,34.676,34.667,34.667,34.667,34.652,34.642,34.618,34.598,34.594,34.560,34.618,34.642,34.676,34.706,34.720,34.725,34.735,34.740,34.740,34.730,34.725,34.715,34.711,34.701,34.701,34.701,34.711,34.706,34.701,34.701,34.696,34.696,34.696,34.691,34.681,34.667,34.647,34.618,34.589,34.569,34.535,34.516,34.501,34.486,34.477,34.467,34.467,34.462,34.452,34.438,34.423,34.403,34.394,34.394,34.399,34.399,34.403,34.408,34.408,34.413,34.423,34.433,34.433,34.447,34.457,34.472,34.491,34.511,34.530,34.550,34.579,34.603,34.628,34.647,34.676,34.696,34.715,34.730,34.740,34.740,34.745,34.740,34.749,34.764,34.774,34.788,34.803,34.813,34.822,34.822,34.818,34.808,34.798,34.798,34.808,34.818,34.832,34.842,34.847,34.837,34.837,34.764,34.827,34.735,33.973,33.423,33.112,33.014,32.959,32.860,32.791,32.737,32.682,32.638,32.598,32.578,32.558,32.543,32.533,32.533,32.528,32.533,32.543,32.558,32.573,32.593,32.608,32.647,32.677,32.717,32.761,32.786,32.826,32.850,32.870,32.885,32.895,32.910,32.920,32.940,32.969,32.999,33.024,33.053,33.073,33.093,33.112,33.132,33.147,33.167,33.191,33.221,33.236,33.260,33.275,33.290,33.295,33.300,33.300,33.290,33.290,33.280,33.275,33.270,33.270,33.265,33.270,33.270,33.275,33.270,33.260,33.241,33.226,33.211,33.211,33.206,33.206,33.206,33.211,33.211,33.211,33.211,33.216,33.216,33.211,33.201,33.196,33.196,33.196,33.211,33.216,33.221,33.221,33.226,33.231,33.236,33.221,33.206,33.196,33.182,33.177,33.172,33.167,33.157,33.137,33.122
31.587,31.567,31.547,31.532,31.522,31.512,31.502,31.492,31.487,31.477,31.472,31.457,31.447,31.437,31.432,31.422,31.417,31.401,31.391,31.376,31.371,31.361,31.346,31.331,31.316,31.291,31.276,31.266,31.266,31.271,31.281,31.286,31.281,31.281,31.281,31.281,31.286,31.296,31.316,31.326,31.487,31.662,33.167,34.657,34.837,34.881,34.905,34.929,34.963,34.983,35.002,35.017,35.036,35.046,35.070,35.085,35.114,35.133,35.148,35.162,35.172,35.182,35.201,35.225,35.259,35.284,35.313,35.366,35.405,35.448,35.487,35.526,35.584,35.632,35.695,35.772,35.825,35.931,36.013,36.090,36.196,36.272,36.369,36.445,36.508,36.599,36.661,36.709,36.733,36.757,36.671,36.157,35.984,35.637,35.477,35.371,35.279,35.216,35.148,35.085,35.036,34.978,34.925,34.818,34.818,34.779,34.754,34.745,34.745,34.745,34.735,34.730,34.720,34.715,34.706,34.706,34.701,34.701,34.691,34.672,34.642,34.613,34.594,34.589,34.560,34.603,34.667,34.691,34.706,34.720,34.725,34.730,34.735,34.730,34.730,34.725,34.720,34.715,34.720,34.725,34.735,34.735,34.735,34.730,34.730,34.730,34.730,34.720,34.706,34.691,34.672,34.642,34.613,34.589,34.564,34.545,34.525,34.511,34.501,34.496,34.491,34.486,34.472,34.462,34.438,34.418,34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.418,34.423,34.428,34.438,34.452,34.462,34.486,34.501,34.525,34.550,34.569,34.598,34.618,34.647,34.667,34.691,34.715,34.730,34.740,34.745,34.749,34.754,34.754,34.769,34.779,34.798,34.803,34.813,34.822,34.827,34.827,34.813,34.803,34.798,34.808,34.818,34.832,34.842,34.847,34.842,34.832,34.832,34.808,34.715,34.311,33.418,33.196,33.038,32.989,32.895,32.836,32.776,32.722,32.672,32.638,32.608,32.593,32.573,32.563,32.558,32.558,32.553,32.568,32.578,32.593,32.613,32.633,32.667,32.697,32.732,32.766,32.796,32.836,32.860,32.875,32.895,32.900,32.915,32.930,32.949,32.979,33.014,33.043,33.073,33.093,33.117,33.137,33.152,33.177,33.196,33.221,33.251,33.270,33.285,33.300,33.310,33.320,33.320,33.320,33.310,33.310,33.305,33.300,33.295,33.295,33.290,33.295,33.290,33.290,33.285,33.275,33.265,33.241,33.226,33.226,33.216,33.221,33.221,33.226,33.231,33.236,33.236,33.241,33.241,33.236,33.221,33.216,33.216,33.221,33.226,33.236,33.241,33.236,33.236,33.246,33.246,33.246,33.236,33.216,33.201,33.201,33.186,33.182,33.172,33.157,33.142
31.597,31.582,31.562,31.547,31.532,31.522,31.507,31.502,31.492,31.487,31.477,31.472,31.462,31.457,31.447,31.432,31.427,31.417,31.407,31.401,31.386,31.381,31.361,31.351,31.341,31.311,31.301,31.286,31.286,31.291,31.301,31.301,31.296,31.296,31.286,31.296,31.296,31.306,31.331,31.351,31.597,31.767,33.127,34.555,34.774,34.818,34.881,34.925,34.949,34.973,34.988,35.007,35.022,35.036,35.061,35.085,35.114,35.138,35.153,35.172,35.182,35.196,35.221,35.245,35.279,35.303,35.332,35.385,35.419,35.463,35.497,35.535,35.593,35.642,35.704,35.781,35.839,35.936,36.018,36.109,36.196,36.287,36.369,36.445,36.517,36.603,36.661,36.714,36.738,36.761,36.661,36.200,35.835,35.632,35.492,35.342,35.264,35.206,35.148,35.099,35.046,34.988,34.934,34.871,34.827,34.793,34.769,34.759,34.754,34.754,34.749,34.745,34.735,34.730,34.725,34.725,34.725,34.725,34.715,34.686,34.667,34.637,34.613,34.603,34.608,34.647,34.662,34.691,34.706,34.715,34.720,34.725,34.730,34.730,34.740,34.735,34.730,34.730,34.735,34.740,34.749,34.759,34.754,34.754,34.745,34.749,34.749,34.735,34.725,34.706,34.686,34.662,34.633,34.613,34.584,34.564,34.550,34.530,34.521,34.511,34.511,34.506,34.491,34.477,34.457,34.428,34.423,34.413,34.413,34.418,34.418,34.408,34.413,34.413,34.418,34.423,34.428,34.442,34.452,34.467,34.486,34.506,34.530,34.550,34.569,34.598,34.618,34.647,34.662,34.681,34.711,34.725,34.740,34.749,34.754,34.759,34.764,34.779,34.784,34.793,34.803,34.813,34.827,34.832,34.827,34.822,34.813,34.808,34.808,34.818,34.832,34.842,34.847,34.847,34.837,34.818,34.793,34.842,34.345,33.403,33.196,33.048,33.019,32.925,32.860,32.806,32.751,32.702,32.662,32.633,32.613,32.593,32.588,32.578,32.573,32.578,32.588,32.603,32.613,32.638,32.657,32.692,32.712,32.737,32.766,32.796,32.836,32.865,32.885,32.900,32.910,32.925,32.940,32.959,32.989,33.028,33.053,33.083,33.103,33.127,33.152,33.172,33.201,33.226,33.251,33.275,33.295,33.305,33.320,33.324,33.329,33.334,33.334,33.324,33.324,33.320,33.329,33.324,33.315,33.305,33.305,33.305,33.305,33.300,33.290,33.275,33.255,33.246,33.236,33.231,33.231,33.241,33.246,33.246,33.255,33.251,33.260,33.255,33.246,33.241,33.231,33.236,33.246,33.246,33.255,33.251,33.251,33.255,33.255,33.260,33.265,33.260,33.246,33.231,33.216,33.206,33.196,33.182,33.167,33.152
31.607,31.587,31.577,31.562,31.547,31.532,31.512,31.512,31.502,31.497,31.492,31.487,31.477,31.467,31.452,31.447,31.442,31.422,31.422,31.417,31.412,31.401,31.381,31.366,31.351,31.331,31.316,31.306,31.306,31.311,31.316,31.316,31.316,31.306,31.301,31.301,31.311,31.326,31.356,31.381,31.507,31.677,32.979,34.623,34.764,34.837,34.900,34.905,34.934,34.944,34.968,34.983,35.007,35.022,35.046,35.065,35.104,35.133,35.148,35.172,35.191,35.211,35.245,35.264,35.298,35.327,35.366,35.409,35.438,35.482,35.516,35.550,35.613,35.656,35.728,35.796,35.849,35.941,36.022,36.109,36.200,36.277,36.359,36.440,36.508,36.599,36.666,36.723,36.785,36.738,36.757,36.407,35.762,35.530,35.501,35.351,35.274,35.221,35.158,35.114,35.061,34.988,34.944,34.895,34.861,34.827,34.798,34.784,34.779,34.774,34.764,34.749,34.745,34.745,34.740,34.745,34.745,34.745,34.730,34.715,34.686,34.647,34.628,34.613,34.613,34.623,34.657,34.681,34.701,34.701,34.711,34.730,34.740,34.740,34.749,34.745,34.745,34.745,34.745,34.754,34.759,34.769,34.769,34.764,34.764,34.759,34.759,34.754,34.740,34.720,34.706,34.676,34.652,34.628,34.603,34.589,34.569,34.550,34.540,34.540,34.530,34.521,34.506,34.491,34.467,34.442,34.428,34.418,34.418,34.418,34.423,34.418,34.418,34.413,34.418,34.428,34.438,34.452,34.462,34.477,34.491,34.511,34.535,34.550,34.574,34.594,34.613,34.642,34.657,34.676,34.711,34.725,34.745,34.754,34.764,34.769,34.774,34.784,34.793,34.798,34.808,34.818,34.827,34.837,34.837,34.832,34.822,34.818,34.818,34.822,34.837,34.852,34.856,34.856,34.842,34.822,34.784,34.706,34.350,33.512,33.300,33.048,33.019,32.954,32.905,32.850,32.791,32.751,32.697,32.657,32.638,32.618,32.608,32.603,32.593,32.598,32.608,32.623,32.642,32.662,32.677,32.702,32.722,32.747,32.776,32.801,32.850,32.880,32.900,32.920,32.930,32.944,32.954,32.979,33.014,33.038,33.073,33.103,33.117,33.142,33.167,33.201,33.226,33.251,33.285,33.305,33.320,33.329,33.334,33.339,33.349,33.344,33.349,33.349,33.344,33.374,33.359,33.349,33.349,33.329,33.329,33.324,33.320,33.310,33.305,33.290,33.275,33.265,33.255,33.251,33.251,33.260,33.265,33.270,33.270,33.270,33.275,33.275,33.275,33.270,33.260,33.260,33.270,33.270,33.270,33.270,33.270,33.270,33.280,33.290,33.290,33.290,33.275,33.260,33.251,33.231,33.216,33.201,33.182,33.172
31.607,31.592,31.577,31.567,31.552,31.542,31.527,31.522,31.512,31.507,31.502,31.492,31.487,31.482,31.467,31.462,31.452,31.442,31.432,31.432,31.427,31.422,31.407,31.391,31.371,31.351,31.336,31.331,31.326,31.331,31.336,31.331,31.326,31.316,31.316,31.316,31.326,31.341,31.366,31.396,31.407,31.682,32.846,34.589,34.759,34.832,34.876,34.891,34.910,34.929,34.944,34.963,34.978,34.997,35.022,35.046,35.080,35.114,35.138,35.172,35.191,35.216,35.255,35.279,35.308,35.347,35.385,35.429,35.463,35.501,35.540,35.588,35.637,35.685,35.748,35.810,35.873,35.960,36.042,36.109,36.196,36.268,36.349,36.436,36.503,36.599,36.671,36.738,36.795,36.785,36.785,36.330,35.854,35.516,35.438,35.361,35.279,35.221,35.162,35.124,35.070,35.012,34.959,34.915,34.891,34.856,34.832,34.813,34.803,34.793,34.779,34.764,34.759,34.749,34.745,34.749,34.749,34.754,34.740,34.725,34.701,34.662,34.633,34.623,34.618,34.623,34.647,34.672,34.706,34.711,34.720,34.730,34.745,34.749,34.759,34.759,34.754,34.749,34.749,34.754,34.759,34.769,34.764,34.764,34.764,34.764,34.759,34.749,34.745,34.725,34.706,34.691,34.662,34.637,34.618,34.598,34.584,34.569,34.560,34.550,34.545,34.540,34.521,34.501,34.472,34.447,34.428,34.423,34.418,34.428,34.423,34.418,34.413,34.408,34.418,34.423,34.442,34.452,34.467,34.481,34.496,34.511,34.530,34.545,34.569,34.589,34.608,34.628,34.652,34.672,34.701,34.720,34.745,34.759,34.774,34.784,34.788,34.798,34.803,34.808,34.813,34.818,34.832,34.847,34.847,34.842,34.837,34.832,34.832,34.837,34.852,34.861,34.866,34.866,34.856,34.827,34.764,34.793,34.516,33.728,33.300,33.103,33.093,32.994,32.925,32.880,32.826,32.786,32.732,32.697,32.667,32.638,32.628,32.623,32.618,32.618,32.628,32.638,32.657,32.682,32.697,32.717,32.737,32.756,32.786,32.811,32.855,32.890,32.915,32.935,32.954,32.964,32.989,33.004,33.033,33.058,33.083,33.107,33.127,33.162,33.186,33.211,33.251,33.275,33.300,33.320,33.334,33.349,33.349,33.354,33.359,33.359,33.364,33.359,33.364,33.374,33.379,33.374,33.359,33.349,33.349,33.339,33.334,33.324,33.320,33.305,33.295,33.285,33.270,33.265,33.265,33.275,33.280,33.280,33.290,33.285,33.295,33.295,33.295,33.290,33.285,33.285,33.285,33.285,33.290,33.290,33.285,33.285,33.295,33.300,33.305,33.300,33.295,33.280,33.265,33.251,33.231,33.221,33.206,33.196
31.612,31.597,31.582,31.572,31.557,31.552,31.537,31.532,31.527,31.522,31.522,31.507,31.497,31.487,31.482,31.477,31.467,31.457,31.457,31.457,31.452,31.442,31.432,31.417,31.396,31.376,31.361,31.351,31.351,31.356,31.351,31.356,31.341,31.336,31.331,31.331,31.341,31.361,31.396,31.522,31.542,31.622,32.504,34.355,34.745,34.769,34.842,34.871,34.886,34.900,34.915,34.925,34.944,34.963,34.988,35.012,35.051,35.085,35.124,35.158,35.187,35.225,35.259,35.288,35.327,35.376,35.409,35.472,35.492,35.530,35.569,35.617,35.670,35.714,35.772,35.835,35.888,35.979,36.051,36.119,36.200,36.263,36.345,36.426,36.503,36.608,36.675,36.733,36.785,36.843,36.828,36.575,35.902,35.501,35.419,35.342,35.284,35.230,35.172,35.128,35.080,35.022,34.983,34.944,34.915,34.886,34.861,34.847,34.832,34.818,34.798,34.784,34.769,34.754,34.749,34.754,34.754,34.754,34.745,34.725,34.701,34.662,34.637,34.618,34.613,34.613,34.637,34.662,34.691,34.711,34.730,34.745,34.754,34.759,34.769,34.764,34.764,34.759,34.754,34.749,34.754,34.754,34.754,34.754,34.754,34.754,34.754,34.749,34.745,34.725,34.715,34.691,34.667,34.647,34.623,34.603,34.594,34.574,34.564,34.564,34.560,34.550,34.525,34.506,34.477,34.457,34.438,34.428,34.428,34.428,34.428,34.423,34.413,34.408,34.413,34.428,34.438,34.457,34.472,34.486,34.501,34.511,34.530,34.545,34.560,34.584,34.608,34.628,34.652,34.672,34.691,34.715,34.740,34.764,34.779,34.793,34.803,34.813,34.813,34.813,34.813,34.827,34.837,34.852,34.856,34.852,34.852,34.842,34.842,34.847,34.861,34.876,34.881,34.876,34.861,34.832,34.803,34.764,34.618,33.904,33.315,33.186,33.098,33.009,32.954,32.905,32.855,32.816,32.761,32.717,32.687,32.662,32.647,32.638,32.633,32.633,32.638,32.652,32.672,32.692,32.712,32.727,32.742,32.766,32.796,32.826,32.875,32.910,32.935,32.959,32.979,32.999,33.014,33.024,33.053,33.073,33.098,33.122,33.142,33.172,33.201,33.221,33.255,33.280,33.310,33.324,33.339,33.354,33.359,33.364,33.369,33.369,33.374,33.374,33.369,33.379,33.389,33.389,33.379,33.364,33.359,33.354,33.349,33.339,33.329,33.320,33.305,33.300,33.290,33.280,33.280,33.280,33.290,33.295,33.295,33.295,33.300,33.305,33.310,33.305,33.305,33.300,33.300,33.305,33.305,33.310,33.300,33.305,33.305,33.310,33.315,33.310,33.300,33.295,33.280,33.265,33.246,33.236,33.221,33.211
31.612,31.597,31.587,31.577,31.572,31.562,31.552,31.552,31.542,31.537,31.527,31.522,31.512,31.507,31.497,31.492,31.487,31.477,31.472,31.467,31.462,31.462,31.447,31.437,31.422,31.396,31.381,31.371,31.366,31.366,31.366,31.366,31.356,31.346,31.341,31.346,31.366,31.381,31.437,31.457,31.522,31.692,32.429,34.374,34.735,34.847,34.784,34.856,34.866,34.871,34.886,34.895,34.920,34.929,34.963,34.993,35.027,35.061,35.109,35.153,35.187,35.225,35.255,35.293,35.342,35.380,35.434,35.482,35.526,35.569,35.603,35.651,35.709,35.762,35.810,35.863,35.926,35.994,36.075,36.133,36.210,36.268,36.349,36.426,36.498,36.594,36.675,36.728,36.809,36.838,36.819,36.666,36.027,35.526,35.400,35.327,35.279,35.225,35.172,35.128,35.085,35.036,35.002,34.968,34.944,34.920,34.900,34.886,34.866,34.852,34.822,34.798,34.779,34.759,34.754,34.749,34.749,34.754,34.745,34.735,34.701,34.667,34.637,34.618,34.613,34.618,34.623,34.662,34.681,34.715,34.735,34.749,34.764,34.774,34.788,34.784,34.774,34.764,34.759,34.754,34.749,34.749,34.745,34.740,34.740,34.740,34.740,34.745,34.735,34.720,34.711,34.686,34.662,34.647,34.623,34.613,34.598,34.584,34.574,34.574,34.569,34.555,34.535,34.516,34.481,34.457,34.438,34.428,34.428,34.428,34.423,34.418,34.408,34.403,34.408,34.418,34.438,34.452,34.467,34.486,34.496,34.506,34.525,34.540,34.560,34.584,34.598,34.628,34.647,34.662,34.691,34.711,34.735,34.759,34.784,34.808,34.818,34.822,34.827,34.827,34.827,34.837,34.847,34.861,34.866,34.866,34.861,34.861,34.861,34.861,34.876,34.891,34.895,34.891,34.881,34.847,34.803,34.779,34.662,33.895,33.477,33.290,33.201,33.063,32.989,32.925,32.880,32.841,32.791,32.756,32.722,32.687,32.677,32.662,32.652,32.647,32.652,32.662,32.682,32.702,32.717,32.742,32.761,32.786,32.816,32.841,32.890,32.925,32.954,32.979,33.004,33.024,33.038,33.048,33.068,33.088,33.107,33.137,33.162,33.182,33.206,33.231,33.255,33.280,33.305,33.324,33.339,33.354,33.369,33.379,33.379,33.384,33.384,33.379,33.379,33.384,33.389,33.389,33.389,33.384,33.384,33.374,33.364,33.359,33.349,33.334,33.324,33.315,33.305,33.295,33.295,33.295,33.305,33.305,33.305,33.305,33.305,33.310,33.315,33.315,33.315,33.315,33.320,33.320,33.320,33.320,33.315,33.310,33.310,33.320,33.320,33.315,33.305,33.300,33.290,33.280,33.260,33.255,33.241,33.231
31.617,31.602,31.592,31.582,31.582,31.577,31.572,31.567,31.557,31.552,31.542,31.537,31.527,31.522,31.522,31.512,31.507,31.502,31.487,31.482,31.477,31.472,31.467,31.457,31.447,31.417,31.396,31.381,31.376,31.376,31.376,31.371,31.366,31.361,31.361,31.366,31.381,31.412,31.457,31.472,31.552,31.622,32.285,34.164,34.730,34.769,34.852,34.837,34.847,34.856,34.866,34.871,34.895,34.920,34.949,34.978,35.027,35.061,35.099,35.148,35.177,35.221,35.259,35.298,35.347,35.395,35.443,35.501,35.530,35.579,35.622,35.670,35.728,35.781,35.830,35.892,35.941,36.013,36.075,36.138,36.215,36.272,36.359,36.426,36.508,36.584,36.661,36.728,36.785,36.747,36.833,36.723,35.815,35.487,35.414,35.327,35.274,35.225,35.162,35.128,35.085,35.046,35.017,34.983,34.959,34.939,34.920,34.900,34.886,34.866,34.842,34.808,34.784,34.769,34.759,34.754,34.745,34.745,34.740,34.730,34.730,34.662,34.637,34.579,34.564,34.637,34.574,34.657,34.681,34.711,34.735,34.754,34.769,34.784,34.798,34.793,34.788,34.774,34.764,34.759,34.749,34.740,34.730,34.725,34.730,34.730,34.735,34.735,34.735,34.715,34.701,34.686,34.662,34.642,34.623,34.613,34.598,34.584,34.579,34.574,34.569,34.555,34.535,34.511,34.486,34.462,34.442,34.433,34.428,34.423,34.423,34.418,34.408,34.403,34.408,34.413,34.428,34.447,34.462,34.477,34.486,34.501,34.521,34.535,34.555,34.579,34.603,34.633,34.652,34.667,34.686,34.706,34.730,34.754,34.788,34.813,34.827,34.837,34.832,34.832,34.837,34.847,34.856,34.861,34.866,34.871,34.866,34.866,34.866,34.876,34.891,34.895,34.900,34.900,34.891,34.861,34.793,34.788,34.555,33.904,33.482,33.295,33.162,33.088,33.014,32.959,32.905,32.860,32.816,32.776,32.747,32.717,32.697,32.682,32.672,32.667,32.667,32.672,32.692,32.702,32.722,32.747,32.776,32.796,32.836,32.860,32.900,32.940,32.969,33.004,33.028,33.043,33.058,33.068,33.088,33.107,33.127,33.152,33.172,33.191,33.211,33.231,33.255,33.275,33.300,33.320,33.339,33.359,33.374,33.384,33.393,33.393,33.398,33.393,33.393,33.389,33.393,33.393,33.398,33.393,33.393,33.393,33.389,33.374,33.364,33.349,33.334,33.324,33.315,33.305,33.300,33.305,33.310,33.315,33.315,33.315,33.315,33.315,33.320,33.320,33.320,33.320,33.329,33.329,33.334,33.329,33.320,33.320,33.315,33.320,33.320,33.315,33.310,33.305,33.295,33.285,33.275,33.265,33.251,33.241
31.622,31.607,31.597,31.602,31.597,31.592,31.587,31.577,31.572,31.562,31.557,31.552,31.547,31.542,31.537,31.532,31.527,31.512,31.507,31.492,31.492,31.482,31.477,31.472,31.457,31.432,31.417,31.396,31.391,31.381,31.381,31.381,31.376,31.371,31.376,31.391,31.407,31.437,31.472,31.497,31.502,31.722,32.300,34.002,34.662,34.784,34.803,34.827,34.837,34.842,34.852,34.866,34.886,34.910,34.949,34.978,35.022,35.061,35.094,35.143,35.177,35.211,35.269,35.303,35.351,35.405,35.453,35.501,35.540,35.593,35.632,35.680,35.748,35.801,35.859,35.907,35.960,36.042,36.104,36.152,36.229,36.287,36.359,36.436,36.498,36.589,36.661,36.714,36.752,36.800,36.723,36.388,35.642,35.482,35.308,35.322,35.264,35.201,35.172,35.128,35.090,35.051,35.022,34.993,34.973,34.959,34.934,34.920,34.900,34.881,34.856,34.822,34.793,34.769,34.759,34.754,34.745,34.740,34.735,34.715,34.749,34.652,34.628,34.569,34.472,34.603,34.711,34.633,34.672,34.706,34.725,34.759,34.779,34.793,34.803,34.803,34.798,34.784,34.769,34.754,34.749,34.740,34.725,34.720,34.720,34.720,34.730,34.730,34.725,34.711,34.696,34.681,34.652,34.642,34.618,34.608,34.594,34.579,34.574,34.569,34.560,34.555,34.530,34.511,34.486,34.462,34.447,34.438,34.428,34.423,34.413,34.408,34.399,34.394,34.403,34.408,34.423,34.433,34.447,34.462,34.477,34.486,34.511,34.530,34.555,34.584,34.608,34.637,34.657,34.676,34.691,34.706,34.730,34.754,34.784,34.808,34.827,34.842,34.842,34.847,34.847,34.847,34.856,34.861,34.866,34.866,34.861,34.866,34.866,34.876,34.895,34.905,34.920,34.920,34.905,34.871,34.818,34.759,34.672,34.325,33.516,33.270,33.216,33.117,33.043,32.994,32.925,32.885,32.836,32.806,32.766,32.737,32.717,32.697,32.692,32.682,32.682,32.687,32.692,32.707,32.722,32.756,32.776,32.801,32.841,32.870,32.915,32.949,32.984,33.019,33.038,33.063,33.068,33.083,33.098,33.122,33.142,33.162,33.182,33.201,33.221,33.236,33.251,33.270,33.300,33.324,33.344,33.369,33.384,33.393,33.408,33.413,33.413,33.413,33.408,33.408,33.408,33.408,33.408,33.408,33.413,33.408,33.403,33.393,33.379,33.364,33.344,33.334,33.329,33.315,33.310,33.315,33.320,33.324,33.329,33.324,33.324,33.320,33.324,33.324,33.324,33.324,33.329,33.334,33.334,33.334,33.329,33.324,33.320,33.324,33.324,33.320,33.315,33.310,33.300,33.295,33.285,33.275,33.260,33.251
31.632,31.622,31.612,31.612,31.612,31.607,31.602,31.592,31.587,31.577,31.572,31.562,31.557,31.562,31.552,31.547,31.537,31.527,31.517,31.507,31.497,31.492,31.487,31.477,31.462,31.442,31.417,31.401,31.396,31.386,31.386,31.381,31.386,31.386,31.386,31.407,31.427,31.452,31.492,31.512,31.572,31.627,32.245,34.091,34.798,34.779,34.803,34.822,34.827,34.842,34.847,34.861,34.886,34.910,34.949,34.983,35.027,35.065,35.099,35.143,35.177,35.216,35.264,35.298,35.347,35.405,35.453,35.497,35.540,35.588,35.637,35.695,35.748,35.806,35.868,35.926,35.984,36.051,36.109,36.167,36.239,36.296,36.373,36.455,36.503,36.594,36.666,36.714,36.742,36.800,36.723,36.340,35.646,35.535,35.322,35.317,35.274,35.201,35.158,35.128,35.094,35.056,35.031,35.002,34.978,34.963,34.939,34.925,34.905,34.891,34.866,34.832,34.808,34.779,34.764,34.754,34.749,34.745,34.735,34.735,34.706,34.672,34.618,34.525,34.496,34.530,34.579,34.628,34.657,34.686,34.720,34.749,34.774,34.788,34.803,34.803,34.798,34.784,34.769,34.759,34.749,34.735,34.725,34.711,34.711,34.711,34.715,34.725,34.715,34.706,34.691,34.667,34.657,34.633,34.613,34.594,34.579,34.574,34.560,34.555,34.550,34.540,34.521,34.506,34.486,34.467,34.452,34.438,34.428,34.423,34.413,34.403,34.399,34.394,34.403,34.408,34.418,34.433,34.438,34.447,34.457,34.477,34.501,34.530,34.560,34.594,34.623,34.652,34.672,34.686,34.706,34.715,34.740,34.759,34.784,34.808,34.827,34.842,34.847,34.852,34.847,34.847,34.852,34.852,34.852,34.852,34.852,34.852,34.861,34.871,34.895,34.915,34.925,34.929,34.920,34.900,34.852,34.798,34.784,34.486,33.787,33.334,33.251,33.172,33.068,33.009,32.949,32.905,32.860,32.821,32.791,32.761,32.742,32.722,32.712,32.707,32.707,32.697,32.702,32.712,32.727,32.751,32.776,32.811,32.846,32.880,32.925,32.959,32.994,33.028,33.053,33.068,33.083,33.098,33.117,33.137,33.157,33.182,33.191,33.211,33.226,33.236,33.255,33.280,33.300,33.334,33.354,33.379,33.398,33.408,33.423,33.428,33.433,33.428,33.433,33.428,33.428,33.428,33.428,33.428,33.428,33.428,33.423,33.408,33.393,33.374,33.354,33.344,33.334,33.329,33.320,33.320,33.324,33.334,33.344,33.334,33.334,33.329,33.324,33.320,33.320,33.324,33.329,33.334,33.339,33.334,33.329,33.329,33.329,33.329,33.329,33.320,33.315,33.310,33.305,33.300,33.290,33.285,33.270,33.260
