28.883,28.888,28.898,28.903,28.908,28.908,28.903,28.898,28.898,28.898,28.893,28.898,28.898,28.903,28.908,28.908,28.898,28.898,28.898,28.883,28.872,28.857,28.847,28.837,28.826,28.821,28.816,28.816,28.816,28.816,28.816,28.816,28.821,28.821,28.831,28.842,28.852,28.867,28.867,28.867,28.872,28.888,28.898,28.919,28.929,28.949,28.965,28.965,28.965,28.980,28.985,29.016,29.047,29.118,29.236,29.256,29.608,29.807,30.218,32.041,33.398,33.541,33.521,33.536,33.551,33.561,33.580,33.600,33.610,33.610,33.610,33.605,33.585,33.576,33.546,33.512,33.472,33.428,33.403,33.384,33.354,33.354,33.344,33.344,33.349,33.359,33.359,33.344,33.334,33.310,33.255,33.211,33.167,33.122,33.103,33.083,33.073,33.073,33.088,33.112,33.152,33.191,33.246,33.315,33.389,33.457,33.551,33.644,33.762,33.841,33.914,34.002,34.051,34.110,34.149,34.169,34.174,34.179,34.179,34.184,34.184,34.184,34.193,34.203,34.203,34.203,34.203,34.213,34.223,34.237,34.237,34.237,34.247,34.252,34.262,34.257,34.267,34.267,34.272,34.272,34.262,34.252,34.223,34.203,34.179,34.159,34.140,34.125,34.105,34.086,34.066,33.988,33.953,33.988,33.988,33.978,33.988,33.949,33.880,33.875,33.841,33.797,33.767,33.743,33.703,33.639,33.605,33.536,33.492,33.457,33.413,33.379,33.334,33.300,33.270,33.241,33.221,33.201,33.182,33.172,33.167,33.162,33.162,33.167,33.177,33.196,33.206,33.236,33.260,33.285,33.320,33.354,33.379,33.423,33.457,33.497,33.521,33.531,33.546,33.556,33.561,33.566,33.566,33.556,33.541,33.516,33.482,33.457,33.413,33.389,33.354,33.324,33.300,33.270,33.251,33.221,33.186,33.152,33.127,33.112,33.098,33.093,33.078,33.068,33.058,33.043,33.028,33.019,33.004,32.989,32.974,32.969,32.959,32.944,32.930,32.920,32.910,32.900,32.890,32.870,32.855,32.831,32.806,32.791,32.776,32.756,32.751,32.732,32.722,32.712,32.702,32.697,32.692,32.682,32.682,32.682,32.682,32.682,32.677,32.652,32.598,32.563,32.399,32.076,31.221,29.756,29.088,28.990,28.652,28.595,28.513,28.446,28.384,28.338,28.307,28.286,28.261,28.240,28.219,28.199,28.183,28.178,28.173,28.173,28.168,28.163,28.163,28.152,28.152,28.152,28.158,28.168,28.168,28.163,28.163,28.152,28.152,28.152,28.152,28.152,28.158,28.152,28.142,28.132,28.116,28.106,28.106,28.101,28.096,28.090,28.085,28.070,28.060,28.054,28.039,28.034,28.023,28.018,28.013,27.998
28.867,28.872,28.878,28.883,28.893,28.898,28.898,28.898,28.898,28.898,28.903,28.903,28.903,28.903,28.903,28.908,28.898,28.893,28.888,28.878,28.867,28.857,28.837,28.826,28.821,28.816,28.806,28.806,28.801,28.801,28.801,28.801,28.801,28.811,28.816,28.826,28.837,28.847,28.852,28.852,28.857,28.867,28.872,28.898,28.913,28.929,28.944,28.944,28.944,28.954,28.960,28.980,29.011,29.082,29.205,29.318,29.496,29.898,30.435,32.191,33.413,33.531,33.526,33.531,33.536,33.546,33.566,33.585,33.600,33.600,33.595,33.590,33.571,33.546,33.512,33.477,33.433,33.379,33.349,33.334,33.310,33.295,33.295,33.295,33.310,33.315,33.324,33.324,33.310,33.290,33.246,33.211,33.177,33.132,33.112,33.088,33.083,33.078,33.093,33.112,33.152,33.191,33.241,33.324,33.408,33.487,33.595,33.689,33.811,33.890,33.978,34.066,34.125,34.184,34.213,34.228,34.223,34.218,34.203,34.198,34.193,34.193,34.193,34.198,34.198,34.193,34.193,34.193,34.203,34.213,34.213,34.223,34.223,34.228,34.232,34.242,34.242,34.237,34.237,34.242,34.232,34.228,34.208,34.188,34.159,34.140,34.125,34.100,34.086,34.051,34.027,34.007,33.983,33.944,33.998,33.978,33.949,33.914,33.895,33.831,33.797,33.772,33.747,33.718,33.684,33.634,33.585,33.531,33.492,33.453,33.413,33.384,33.339,33.305,33.280,33.255,33.236,33.211,33.196,33.191,33.186,33.182,33.191,33.191,33.196,33.211,33.231,33.260,33.290,33.320,33.344,33.374,33.408,33.453,33.482,33.516,33.536,33.541,33.551,33.556,33.561,33.561,33.561,33.551,33.541,33.526,33.502,33.487,33.453,33.433,33.408,33.384,33.359,33.324,33.305,33.280,33.246,33.211,33.182,33.157,33.147,33.127,33.117,33.103,33.088,33.078,33.053,33.043,33.024,33.014,32.999,32.994,32.979,32.969,32.949,32.930,32.920,32.905,32.890,32.860,32.841,32.811,32.786,32.766,32.747,32.732,32.712,32.692,32.677,32.672,32.657,32.652,32.633,32.633,32.628,32.623,32.628,32.628,32.623,32.598,32.543,32.489,32.474,31.986,31.537,29.832,29.128,28.852,28.626,28.606,28.508,28.441,28.390,28.338,28.302,28.281,28.256,28.235,28.214,28.199,28.183,28.178,28.173,28.168,28.168,28.163,28.158,28.152,28.152,28.152,28.152,28.158,28.158,28.158,28.158,28.152,28.147,28.147,28.147,28.147,28.147,28.142,28.132,28.121,28.111,28.101,28.101,28.090,28.090,28.085,28.080,28.070,28.060,28.054,28.044,28.039,28.029,28.023,28.013,27.998
28.852,28.862,28.862,28.867,28.878,28.888,28.888,28.888,28.893,28.898,28.903,28.908,28.908,28.908,28.908,28.908,28.898,28.893,28.888,28.872,28.857,28.847,28.831,28.821,28.811,28.806,28.801,28.790,28.790,28.790,28.785,28.785,28.790,28.796,28.801,28.806,28.811,28.821,28.826,28.831,28.831,28.837,28.847,28.872,28.888,28.908,28.913,28.913,28.919,28.924,28.924,28.944,28.970,29.041,29.139,29.210,29.532,29.878,30.172,32.325,33.477,33.521,33.521,33.526,33.526,33.541,33.556,33.571,33.590,33.590,33.585,33.566,33.546,33.521,33.472,33.413,33.364,33.324,33.300,33.280,33.246,33.246,33.246,33.251,33.255,33.280,33.290,33.295,33.285,33.270,33.236,33.201,33.177,33.142,33.117,33.103,33.088,33.093,33.103,33.122,33.162,33.196,33.246,33.339,33.408,33.487,33.625,33.713,33.846,33.929,34.017,34.110,34.164,34.218,34.247,34.247,34.247,34.232,34.213,34.203,34.193,34.193,34.188,34.193,34.184,34.184,34.179,34.179,34.184,34.193,34.198,34.203,34.203,34.213,34.213,34.213,34.218,34.213,34.213,34.208,34.203,34.203,34.184,34.159,34.140,34.115,34.100,34.076,34.051,34.022,33.998,33.973,33.953,33.949,33.929,33.934,33.914,33.875,33.836,33.801,33.762,33.743,33.718,33.698,33.669,33.639,33.595,33.541,33.502,33.467,33.423,33.393,33.349,33.329,33.305,33.275,33.260,33.241,33.226,33.216,33.216,33.216,33.216,33.226,33.236,33.251,33.265,33.300,33.329,33.354,33.389,33.408,33.443,33.482,33.512,33.546,33.556,33.561,33.566,33.571,33.571,33.571,33.571,33.566,33.561,33.546,33.531,33.512,33.497,33.482,33.453,33.433,33.403,33.384,33.349,33.324,33.290,33.265,33.226,33.196,33.177,33.157,33.142,33.127,33.112,33.098,33.078,33.058,33.043,33.028,33.019,33.009,32.994,32.984,32.954,32.944,32.925,32.910,32.885,32.855,32.826,32.801,32.766,32.747,32.722,32.702,32.682,32.652,32.633,32.628,32.618,32.603,32.583,32.583,32.583,32.583,32.583,32.578,32.568,32.533,32.499,32.464,32.464,32.220,31.477,29.837,29.082,28.857,28.621,28.595,28.508,28.441,28.390,28.333,28.302,28.276,28.250,28.230,28.214,28.199,28.183,28.178,28.173,28.173,28.163,28.158,28.158,28.147,28.147,28.147,28.147,28.152,28.152,28.152,28.152,28.147,28.147,28.147,28.142,28.142,28.137,28.137,28.121,28.111,28.101,28.096,28.090,28.085,28.085,28.075,28.075,28.065,28.060,28.049,28.044,28.039,28.034,28.029,28.013,27.998
28.852,28.857,28.857,28.867,28.872,28.883,28.888,28.893,28.893,28.898,28.903,28.913,28.913,28.913,28.913,28.908,28.903,28.893,28.883,28.872,28.862,28.847,28.831,28.816,28.811,28.801,28.790,28.780,28.785,28.780,28.775,28.775,28.775,28.780,28.785,28.790,28.796,28.801,28.811,28.816,28.811,28.821,28.831,28.852,28.862,28.883,28.888,28.893,28.888,28.888,28.893,28.908,28.934,28.990,29.052,29.185,29.389,29.842,30.597,32.394,33.507,33.487,33.507,33.516,33.526,33.531,33.546,33.561,33.571,33.576,33.571,33.551,33.516,33.472,33.413,33.359,33.310,33.270,33.241,33.221,33.201,33.191,33.186,33.196,33.211,33.221,33.236,33.246,33.246,33.226,33.211,33.182,33.167,33.142,33.127,33.112,33.107,33.107,33.122,33.142,33.172,33.216,33.265,33.344,33.418,33.526,33.639,33.738,33.860,33.953,34.037,34.135,34.184,34.228,34.247,34.252,34.247,34.228,34.213,34.198,34.193,34.184,34.179,34.179,34.169,34.159,34.154,34.154,34.159,34.164,34.169,34.179,34.184,34.188,34.184,34.188,34.184,34.179,34.179,34.174,34.164,34.154,34.140,34.125,34.100,34.081,34.056,34.032,34.012,33.973,33.958,33.949,33.924,33.919,33.904,33.890,33.865,33.821,33.792,33.757,33.733,33.718,33.703,33.693,33.679,33.654,33.630,33.580,33.536,33.507,33.467,33.443,33.408,33.379,33.349,33.324,33.300,33.285,33.270,33.260,33.265,33.265,33.270,33.280,33.285,33.300,33.329,33.354,33.393,33.413,33.438,33.462,33.492,33.536,33.556,33.580,33.595,33.600,33.595,33.605,33.610,33.610,33.610,33.600,33.595,33.580,33.576,33.571,33.546,33.531,33.516,33.492,33.467,33.453,33.413,33.379,33.339,33.310,33.275,33.241,33.226,33.191,33.177,33.157,33.142,33.127,33.103,33.078,33.063,33.048,33.038,33.024,33.009,32.994,32.974,32.954,32.935,32.910,32.885,32.846,32.806,32.771,32.747,32.727,32.692,32.667,32.642,32.623,32.603,32.583,32.563,32.548,32.533,32.523,32.519,32.523,32.523,32.519,32.504,32.489,32.464,32.459,32.295,32.116,31.722,30.040,29.108,28.970,28.662,28.564,28.513,28.441,28.390,28.333,28.302,28.271,28.245,28.230,28.214,28.199,28.189,28.183,28.173,28.168,28.158,28.158,28.147,28.147,28.142,28.142,28.147,28.142,28.142,28.142,28.142,28.142,28.137,28.137,28.137,28.137,28.127,28.127,28.111,28.106,28.096,28.085,28.080,28.075,28.070,28.070,28.070,28.060,28.054,28.044,28.039,28.034,28.034,28.023,28.018,27.998
28.852,28.857,28.857,28.867,28.872,28.883,28.888,28.893,28.893,28.903,28.903,28.913,28.913,28.924,28.913,28.908,28.903,28.893,28.883,28.867,28.862,28.847,28.831,28.821,28.806,28.790,28.780,28.770,28.775,28.780,28.770,28.770,28.770,28.765,28.770,28.770,28.775,28.785,28.785,28.790,28.796,28.806,28.821,28.837,28.847,28.867,28.867,28.872,28.867,28.867,28.867,28.883,28.913,28.954,28.995,29.174,29.430,29.527,30.607,32.841,33.516,33.472,33.492,33.507,33.526,33.531,33.546,33.556,33.571,33.566,33.561,33.531,33.492,33.433,33.364,33.310,33.260,33.216,33.196,33.177,33.152,33.152,33.152,33.152,33.162,33.182,33.191,33.201,33.206,33.196,33.186,33.167,33.162,33.142,33.137,33.127,33.117,33.122,33.137,33.157,33.186,33.231,33.270,33.334,33.428,33.541,33.654,33.762,33.875,33.953,34.037,34.120,34.169,34.213,34.237,34.232,34.232,34.213,34.198,34.188,34.179,34.169,34.164,34.164,34.149,34.140,34.130,34.130,34.130,34.144,34.149,34.154,34.159,34.154,34.149,34.144,34.144,34.144,34.140,34.130,34.125,34.110,34.095,34.076,34.047,34.032,34.012,33.983,33.963,33.934,33.914,33.900,33.880,33.865,33.841,33.831,33.787,33.747,33.723,33.698,33.679,33.684,33.689,33.693,33.698,33.698,33.679,33.649,33.615,33.571,33.546,33.516,33.487,33.433,33.413,33.389,33.364,33.349,33.329,33.324,33.324,33.329,33.349,33.344,33.349,33.384,33.393,33.428,33.467,33.497,33.526,33.536,33.580,33.595,33.615,33.634,33.644,33.644,33.649,33.659,33.674,33.679,33.679,33.664,33.654,33.649,33.634,33.620,33.615,33.595,33.585,33.556,33.531,33.516,33.482,33.453,33.408,33.374,33.329,33.295,33.275,33.241,33.216,33.191,33.172,33.157,33.132,33.107,33.088,33.063,33.048,33.033,33.019,32.999,32.974,32.949,32.925,32.900,32.870,32.821,32.786,32.742,32.712,32.692,32.662,32.638,32.613,32.588,32.563,32.543,32.523,32.504,32.484,32.469,32.469,32.464,32.459,32.459,32.454,32.434,32.424,32.379,32.379,32.210,31.747,30.207,29.333,28.867,28.683,28.585,28.513,28.441,28.390,28.333,28.297,28.266,28.240,28.225,28.209,28.199,28.199,28.183,28.173,28.163,28.152,28.152,28.142,28.147,28.142,28.137,28.137,28.137,28.137,28.137,28.137,28.132,28.132,28.127,28.127,28.132,28.121,28.121,28.106,28.101,28.085,28.075,28.070,28.065,28.065,28.065,28.065,28.054,28.049,28.039,28.034,28.029,28.029,28.023,28.013,27.998
28.852,28.852,28.857,28.867,28.878,28.888,28.893,28.898,28.898,28.903,28.908,28.913,28.919,28.924,28.913,28.908,28.898,28.888,28.878,28.867,28.857,28.842,28.826,28.811,28.796,28.780,28.770,28.765,28.765,28.770,28.765,28.760,28.754,28.754,28.754,28.754,28.760,28.765,28.770,28.770,28.780,28.790,28.801,28.826,28.837,28.847,28.857,28.852,28.852,28.847,28.852,28.862,28.888,28.939,28.975,29.108,29.358,29.878,30.718,32.935,33.521,33.443,33.512,33.512,33.526,33.541,33.556,33.561,33.571,33.566,33.551,33.521,33.462,33.403,33.334,33.260,33.216,33.172,33.147,33.127,33.112,33.103,33.103,33.112,33.127,33.137,33.152,33.157,33.172,33.167,33.167,33.162,33.152,33.147,33.142,33.132,33.137,33.142,33.157,33.177,33.206,33.236,33.280,33.359,33.428,33.551,33.644,33.752,33.855,33.944,34.017,34.091,34.135,34.169,34.203,34.203,34.193,34.193,34.174,34.169,34.159,34.149,34.149,34.140,34.130,34.115,34.105,34.110,34.110,34.120,34.125,34.130,34.135,34.130,34.125,34.120,34.115,34.110,34.110,34.100,34.091,34.081,34.056,34.037,34.012,33.998,33.973,33.944,33.924,33.895,33.870,33.846,33.831,33.806,33.777,33.747,33.728,33.689,33.664,33.639,33.644,33.659,33.674,33.703,33.723,33.733,33.718,33.762,33.811,33.777,33.595,33.590,33.541,33.502,33.472,33.438,33.413,33.393,33.379,33.374,33.374,33.384,33.389,33.408,33.413,33.443,33.462,33.497,33.526,33.556,33.585,33.610,33.634,33.644,33.669,33.689,33.703,33.698,33.718,33.728,33.733,33.743,33.738,33.733,33.718,33.708,33.693,33.684,33.674,33.659,33.639,33.620,33.595,33.566,33.536,33.507,33.462,33.418,33.379,33.339,33.320,33.285,33.260,33.231,33.201,33.186,33.157,33.137,33.107,33.083,33.063,33.043,33.024,33.004,32.974,32.944,32.910,32.885,32.855,32.801,32.761,32.727,32.687,32.667,32.638,32.608,32.583,32.553,32.538,32.514,32.489,32.469,32.444,32.434,32.419,32.414,32.414,32.404,32.409,32.394,32.379,32.370,32.355,32.176,31.657,30.572,29.241,29.031,28.734,28.631,28.518,28.446,28.390,28.333,28.297,28.266,28.235,28.219,28.209,28.194,28.189,28.183,28.173,28.158,28.142,28.142,28.137,28.137,28.132,28.132,28.132,28.132,28.137,28.137,28.137,28.127,28.121,28.121,28.116,28.116,28.116,28.111,28.106,28.096,28.085,28.075,28.065,28.060,28.060,28.065,28.065,28.060,28.044,28.039,28.029,28.023,28.018,28.013,28.008,27.992
28.842,28.847,28.862,28.867,28.878,28.888,28.893,28.893,28.898,28.903,28.903,28.913,28.913,28.913,28.913,28.903,28.893,28.883,28.878,28.857,28.852,28.837,28.821,28.806,28.790,28.770,28.760,28.754,28.754,28.760,28.760,28.754,28.749,28.744,28.744,28.744,28.749,28.754,28.760,28.765,28.770,28.775,28.790,28.811,28.826,28.842,28.842,28.842,28.842,28.837,28.842,28.852,28.878,28.924,28.975,29.016,29.404,29.588,30.708,32.915,33.531,33.462,33.507,33.521,33.541,33.556,33.571,33.576,33.580,33.571,33.551,33.507,33.448,33.379,33.300,33.226,33.172,33.137,33.103,33.083,33.063,33.063,33.063,33.068,33.083,33.098,33.112,33.127,33.142,33.147,33.152,33.152,33.152,33.152,33.152,33.152,33.157,33.167,33.177,33.196,33.226,33.255,33.295,33.374,33.453,33.546,33.644,33.738,33.841,33.904,33.968,34.017,34.056,34.095,34.120,34.135,34.144,34.135,34.130,34.125,34.120,34.120,34.110,34.105,34.095,34.091,34.081,34.086,34.095,34.105,34.105,34.110,34.105,34.100,34.095,34.091,34.081,34.081,34.076,34.066,34.056,34.047,34.017,34.002,33.978,33.958,33.934,33.904,33.875,33.841,33.811,33.787,33.747,33.718,33.689,33.664,33.634,33.600,33.590,33.585,33.595,33.615,33.659,33.703,33.762,33.851,33.958,33.988,33.944,33.890,33.787,33.689,33.615,33.556,33.512,33.487,33.462,33.443,33.433,33.433,33.428,33.448,33.482,33.487,33.502,33.516,33.551,33.580,33.620,33.639,33.674,33.698,33.723,33.752,33.767,33.772,33.787,33.792,33.816,33.816,33.841,33.836,33.836,33.841,33.841,33.811,33.792,33.787,33.757,33.738,33.718,33.684,33.664,33.644,33.625,33.585,33.526,33.492,33.443,33.408,33.374,33.344,33.315,33.280,33.251,33.226,33.196,33.162,33.137,33.103,33.083,33.053,33.024,33.004,32.954,32.925,32.890,32.850,32.816,32.771,32.727,32.687,32.652,32.628,32.598,32.568,32.548,32.514,32.494,32.474,32.449,32.429,32.399,32.389,32.379,32.365,32.360,32.355,32.355,32.335,32.335,32.325,32.310,32.171,32.026,30.561,29.348,29.021,28.652,28.606,28.523,28.451,28.390,28.338,28.297,28.266,28.245,28.219,28.199,28.189,28.183,28.178,28.168,28.158,28.142,28.137,28.127,28.127,28.121,28.121,28.121,28.127,28.132,28.132,28.127,28.121,28.116,28.111,28.111,28.111,28.106,28.106,28.096,28.096,28.085,28.070,28.060,28.060,28.054,28.054,28.060,28.054,28.044,28.029,28.023,28.013,28.013,28.008,28.003,27.992
28.826,28.837,28.847,28.862,28.867,28.883,28.883,28.888,28.893,28.898,28.898,28.903,28.903,28.903,28.898,28.893,28.878,28.867,28.862,28.852,28.842,28.831,28.811,28.801,28.775,28.760,28.754,28.744,28.744,28.744,28.744,28.744,28.739,28.729,28.734,28.739,28.744,28.749,28.754,28.754,28.760,28.765,28.775,28.801,28.816,28.831,28.837,28.837,28.831,28.831,28.842,28.857,28.878,28.924,28.970,29.082,29.221,29.634,30.778,33.043,33.571,33.487,33.526,33.531,33.561,33.571,33.590,33.600,33.595,33.580,33.546,33.502,33.433,33.369,33.275,33.201,33.152,33.103,33.073,33.053,33.033,33.033,33.033,33.043,33.058,33.073,33.093,33.107,33.127,33.142,33.152,33.157,33.157,33.162,33.162,33.172,33.177,33.186,33.201,33.216,33.246,33.275,33.315,33.384,33.453,33.536,33.620,33.718,33.806,33.870,33.914,33.949,33.983,34.027,34.061,34.071,34.081,34.081,34.076,34.081,34.081,34.081,34.076,34.081,34.066,34.061,34.066,34.071,34.081,34.091,34.091,34.091,34.091,34.091,34.076,34.071,34.061,34.056,34.051,34.047,34.042,34.017,33.998,33.983,33.949,33.929,33.904,33.865,33.836,33.797,33.767,33.723,33.693,33.644,33.610,33.590,33.566,33.541,33.531,33.536,33.556,33.590,33.644,33.698,33.816,33.939,33.978,33.983,33.993,33.944,33.919,33.767,33.654,33.576,33.536,33.502,33.487,33.477,33.472,33.472,33.487,33.507,33.536,33.561,33.580,33.615,33.639,33.674,33.708,33.733,33.762,33.811,33.811,33.846,33.875,33.870,33.885,33.875,33.919,33.904,33.924,33.919,33.919,33.895,33.895,33.895,33.875,33.860,33.831,33.806,33.787,33.762,33.743,33.703,33.679,33.634,33.585,33.546,33.507,33.467,33.443,33.403,33.374,33.334,33.300,33.265,33.216,33.186,33.152,33.117,33.093,33.053,33.024,32.989,32.935,32.900,32.860,32.821,32.786,32.732,32.687,32.657,32.623,32.593,32.568,32.543,32.514,32.489,32.464,32.444,32.414,32.394,32.370,32.355,32.345,32.335,32.320,32.315,32.310,32.300,32.285,32.295,32.210,32.200,31.946,30.965,29.516,29.031,28.754,28.631,28.528,28.451,28.405,28.338,28.302,28.276,28.245,28.219,28.194,28.183,28.178,28.168,28.163,28.152,28.137,28.132,28.127,28.121,28.116,28.116,28.116,28.127,28.132,28.132,28.127,28.121,28.116,28.111,28.111,28.106,28.106,28.106,28.101,28.096,28.090,28.075,28.065,28.060,28.054,28.054,28.065,28.054,28.049,28.029,28.018,28.013,28.008,28.003,28.003,27.987
28.801,28.811,28.826,28.842,28.857,28.867,28.872,28.878,28.888,28.888,28.893,28.888,28.893,28.893,28.888,28.878,28.867,28.862,28.852,28.847,28.831,28.821,28.806,28.785,28.770,28.754,28.744,28.739,28.739,28.734,28.734,28.729,28.724,28.724,28.729,28.734,28.739,28.744,28.749,28.749,28.749,28.760,28.770,28.790,28.806,28.821,28.826,28.826,28.826,28.831,28.837,28.857,28.883,28.934,28.995,29.088,29.241,29.552,30.758,33.147,33.566,33.521,33.531,33.556,33.590,33.610,33.630,33.630,33.625,33.595,33.556,33.492,33.418,33.364,33.270,33.191,33.132,33.083,33.048,33.028,33.009,33.009,33.014,33.024,33.038,33.068,33.083,33.107,33.127,33.142,33.157,33.167,33.182,33.186,33.191,33.196,33.206,33.216,33.231,33.246,33.280,33.305,33.344,33.403,33.457,33.541,33.620,33.679,33.762,33.816,33.860,33.904,33.929,33.958,33.978,33.998,33.998,34.007,34.012,34.022,34.022,34.037,34.037,34.042,34.037,34.042,34.047,34.061,34.076,34.086,34.086,34.086,34.076,34.076,34.071,34.061,34.051,34.047,34.042,34.027,34.012,33.998,33.978,33.953,33.924,33.895,33.870,33.836,33.801,33.747,33.708,33.664,33.615,33.580,33.546,33.512,33.487,33.467,33.462,33.477,33.516,33.541,33.610,33.634,33.826,33.949,33.949,33.973,34.037,33.846,33.743,33.664,33.600,33.556,33.531,33.512,33.497,33.502,33.507,33.516,33.546,33.576,33.615,33.649,33.664,33.698,33.728,33.782,33.811,33.831,33.870,33.885,33.919,33.953,33.963,33.983,33.983,33.993,34.002,34.002,34.007,34.012,34.002,34.002,33.993,33.983,33.958,33.939,33.900,33.875,33.846,33.816,33.792,33.762,33.728,33.689,33.639,33.610,33.566,33.531,33.492,33.453,33.418,33.374,33.334,33.295,33.251,33.216,33.182,33.137,33.098,33.063,33.024,32.974,32.920,32.880,32.826,32.776,32.742,32.687,32.647,32.613,32.578,32.553,32.533,32.509,32.484,32.459,32.434,32.409,32.384,32.365,32.340,32.330,32.310,32.300,32.285,32.285,32.275,32.265,32.255,32.235,32.196,32.141,32.081,31.231,29.796,29.088,28.816,28.631,28.539,28.451,28.405,28.353,28.312,28.286,28.250,28.219,28.199,28.183,28.178,28.173,28.163,28.147,28.137,28.132,28.121,28.121,28.121,28.121,28.116,28.127,28.132,28.132,28.137,28.132,28.127,28.116,28.111,28.106,28.106,28.106,28.101,28.096,28.090,28.080,28.070,28.065,28.065,28.065,28.065,28.060,28.049,28.034,28.023,28.013,28.003,28.003,27.998,27.987
28.770,28.785,28.801,28.821,28.837,28.852,28.852,28.867,28.867,28.878,28.878,28.878,28.878,28.872,28.872,28.862,28.857,28.852,28.842,28.837,28.826,28.806,28.790,28.770,28.765,28.749,28.739,28.734,28.724,28.724,28.724,28.724,28.724,28.724,28.724,28.734,28.739,28.744,28.744,28.749,28.749,28.760,28.765,28.785,28.801,28.816,28.821,28.821,28.826,28.831,28.847,28.862,28.888,28.944,29.006,29.113,29.282,29.623,30.703,33.167,33.571,33.516,33.566,33.580,33.620,33.639,33.654,33.659,33.649,33.615,33.561,33.497,33.428,33.349,33.265,33.191,33.132,33.073,33.038,33.014,32.999,32.999,33.004,33.019,33.038,33.063,33.088,33.107,33.132,33.157,33.177,33.191,33.201,33.206,33.216,33.226,33.236,33.246,33.265,33.285,33.305,33.339,33.374,33.418,33.477,33.546,33.605,33.664,33.733,33.777,33.826,33.851,33.875,33.895,33.914,33.924,33.944,33.944,33.968,33.973,33.983,33.993,33.998,34.007,34.012,34.022,34.027,34.047,34.061,34.076,34.081,34.076,34.071,34.066,34.056,34.051,34.042,34.032,34.022,34.007,33.998,33.978,33.953,33.924,33.895,33.865,33.831,33.782,33.752,33.689,33.644,33.585,33.551,33.502,33.472,33.438,33.413,33.403,33.398,33.408,33.423,33.462,33.526,33.561,33.757,33.669,33.634,33.467,33.625,33.526,33.585,33.551,33.531,33.516,33.512,33.507,33.516,33.526,33.551,33.580,33.610,33.664,33.689,33.738,33.772,33.821,33.855,33.895,33.914,33.953,33.958,33.998,34.037,34.056,34.086,34.091,34.120,34.120,34.130,34.125,34.125,34.110,34.115,34.095,34.091,34.076,34.056,34.032,33.988,33.963,33.929,33.900,33.870,33.831,33.792,33.752,33.708,33.664,33.625,33.580,33.541,33.502,33.462,33.423,33.374,33.334,33.275,33.236,33.196,33.147,33.112,33.048,33.004,32.949,32.895,32.841,32.776,32.727,32.687,32.628,32.583,32.558,32.523,32.509,32.489,32.469,32.444,32.414,32.394,32.375,32.355,32.335,32.310,32.295,32.280,32.265,32.255,32.250,32.245,32.230,32.210,32.200,32.151,32.146,32.011,31.401,29.964,29.077,28.806,28.631,28.534,28.467,28.410,28.364,28.328,28.292,28.250,28.219,28.199,28.183,28.173,28.163,28.158,28.147,28.137,28.132,28.132,28.127,28.127,28.127,28.132,28.137,28.137,28.142,28.142,28.137,28.132,28.127,28.121,28.116,28.111,28.106,28.106,28.101,28.096,28.080,28.075,28.070,28.065,28.070,28.070,28.065,28.049,28.034,28.023,28.013,28.008,28.003,27.998,27.987
