27.858,27.873,27.894,27.915,27.935,27.951,27.977,27.998,28.013,28.029,28.034,28.034,28.044,28.060,28.075,28.096,28.111,28.132,28.137,28.158,28.168,28.199,28.240,28.281,28.323,28.364,28.400,28.446,28.482,28.523,28.570,28.611,28.708,28.760,28.857,29.128,29.404,30.506,31.797,31.777,31.772,31.772,31.757,31.747,31.742,31.742,31.742,31.752,31.757,31.767,31.787,31.812,31.842,31.877,31.926,31.966,32.036,32.091,32.161,32.255,32.335,32.454,32.548,32.662,32.781,32.910,33.038,33.142,33.251,33.364,33.462,33.536,33.644,33.698,33.757,33.801,33.841,33.919,33.978,34.032,34.086,34.120,34.159,34.184,34.198,34.223,34.232,34.237,34.232,34.223,34.208,34.193,34.169,34.135,34.100,34.066,34.032,33.993,33.963,33.939,33.909,33.875,33.846,33.801,33.792,33.787,33.777,33.762,33.723,33.698,33.659,33.620,33.580,33.507,33.462,33.398,33.315,33.216,33.137,33.063,32.994,32.885,32.811,32.712,32.603,32.449,32.325,32.265,32.230,32.255,32.250,32.464,32.603,32.370,31.926,31.477,31.311,30.778,30.667,30.698,30.678,30.288,29.791,29.868,29.735,29.445,29.511,29.481,29.603,29.644,29.527,29.455,29.139,29.399,29.471,29.425,29.735,29.527,29.562,29.522,29.725,29.690,29.613,29.634,29.944,29.959,29.939,30.288,30.465,30.637,31.276,31.507,32.350,32.697,32.949,33.068,33.339,33.438,33.310,33.260,33.216,33.177,33.083,33.083,33.043,32.944,32.915,32.895,32.885,32.880,32.880,32.885,32.890,32.895,32.905,32.915,32.930,32.944,32.964,32.989,32.999,33.009,33.019,33.024,33.024,33.024,33.024,33.028,33.028,33.028,33.038,33.038,33.043,33.048,33.058,33.073,33.088,33.107,33.137,33.157,33.177,33.206,33.231,33.255,33.265,33.290,33.305,33.320,33.339,33.354,33.369,33.379,33.389,33.393,33.403,33.418,33.433,33.448,33.457,33.467,33.462,33.457,33.438,33.423,33.408,33.393,33.393,33.369,33.364,33.290,32.850,31.156,29.598,29.047,28.703,28.415,28.230,28.008,27.873,27.754,27.620,27.547,27.474,27.417,27.376,27.334,27.303,27.272,27.235,27.209,27.183,27.157,27.147,27.131,27.116,27.100,27.084,27.074,27.058,27.043,27.027,27.016,27.001,26.996,26.985,26.985,26.980,26.980,26.980,26.980,26.970,26.954,26.943,26.933,26.923,26.912,26.902,26.886,26.876,26.870,26.860,26.855,26.839,26.829,26.818,26.808,26.808,26.808,26.808,26.813,26.823,26.823,26.823,26.818,26.818,26.808,26.808,26.813,26.813,26.808
27.848,27.863,27.884,27.904,27.930,27.951,27.977,27.992,28.013,28.023,28.039,28.044,28.049,28.065,28.085,28.106,28.121,28.137,28.147,28.163,28.173,28.209,28.245,28.286,28.333,28.369,28.415,28.456,28.498,28.534,28.575,28.647,28.724,28.878,28.898,29.149,29.466,30.884,31.847,31.762,31.787,31.777,31.772,31.752,31.752,31.742,31.747,31.742,31.752,31.762,31.782,31.807,31.832,31.862,31.902,31.936,32.001,32.046,32.116,32.210,32.290,32.399,32.484,32.598,32.717,32.831,32.959,33.078,33.201,33.320,33.398,33.492,33.585,33.659,33.713,33.767,33.811,33.870,33.934,33.993,34.051,34.095,34.135,34.159,34.188,34.213,34.228,34.237,34.242,34.232,34.228,34.208,34.188,34.164,34.140,34.100,34.066,34.027,33.998,33.978,33.944,33.914,33.885,33.855,33.836,33.826,33.816,33.801,33.772,33.743,33.713,33.664,33.634,33.576,33.516,33.472,33.403,33.354,33.270,33.206,33.117,33.043,32.930,32.875,32.737,32.652,32.479,32.429,32.235,32.205,32.186,32.205,32.325,32.399,32.315,32.295,32.285,31.852,31.401,31.040,30.834,30.839,30.708,30.339,30.121,30.076,29.964,29.974,29.959,29.710,29.634,30.015,29.964,29.929,29.776,29.710,29.974,30.015,30.096,30.076,30.309,30.354,30.319,30.324,30.642,31.000,31.221,31.381,32.101,32.389,33.122,33.305,33.374,33.448,33.408,33.369,33.364,33.216,33.206,33.186,33.172,33.122,33.028,33.004,32.974,32.944,32.905,32.880,32.865,32.865,32.865,32.875,32.880,32.885,32.900,32.905,32.920,32.940,32.964,32.974,32.989,32.999,33.009,33.009,33.014,33.014,33.019,33.014,33.024,33.024,33.028,33.038,33.048,33.058,33.068,33.078,33.103,33.117,33.157,33.182,33.206,33.231,33.260,33.290,33.315,33.324,33.344,33.359,33.374,33.384,33.393,33.398,33.398,33.403,33.408,33.418,33.433,33.443,33.457,33.462,33.467,33.462,33.448,33.438,33.428,33.423,33.418,33.408,33.418,33.324,32.796,31.401,29.618,29.093,28.744,28.482,28.225,28.034,27.858,27.734,27.620,27.547,27.474,27.412,27.376,27.329,27.303,27.266,27.235,27.209,27.188,27.168,27.157,27.136,27.131,27.110,27.095,27.079,27.063,27.048,27.032,27.016,27.001,26.996,26.980,26.980,26.975,26.980,26.975,26.975,26.964,26.954,26.938,26.933,26.928,26.912,26.902,26.897,26.886,26.870,26.865,26.860,26.850,26.834,26.823,26.818,26.808,26.808,26.813,26.813,26.823,26.823,26.823,26.823,26.823,26.818,26.818,26.818,26.818,26.818
27.842,27.858,27.879,27.899,27.925,27.946,27.967,27.987,28.018,28.029,28.049,28.054,28.060,28.075,28.090,28.106,28.121,28.137,28.147,28.163,28.178,28.214,28.256,28.281,28.333,28.374,28.405,28.462,28.498,28.539,28.590,28.647,28.754,28.888,28.960,29.221,29.654,31.356,31.742,31.757,31.777,31.782,31.772,31.762,31.757,31.747,31.747,31.747,31.757,31.767,31.782,31.802,31.827,31.852,31.887,31.926,31.981,32.026,32.091,32.166,32.255,32.345,32.444,32.523,32.667,32.801,32.910,33.048,33.157,33.270,33.369,33.453,33.546,33.615,33.679,33.738,33.777,33.841,33.900,33.963,34.022,34.061,34.105,34.135,34.164,34.198,34.218,34.228,34.232,34.232,34.223,34.218,34.203,34.179,34.159,34.125,34.095,34.056,34.027,34.007,33.973,33.944,33.924,33.900,33.880,33.865,33.855,33.841,33.806,33.787,33.747,33.718,33.684,33.644,33.595,33.546,33.497,33.467,33.408,33.344,33.320,33.241,33.167,33.063,32.959,32.846,32.712,32.573,32.504,32.439,32.290,32.166,32.096,32.091,32.091,32.151,32.389,32.479,32.479,32.255,32.056,31.527,31.075,31.010,30.960,30.511,30.572,30.374,30.678,30.728,30.672,30.592,30.415,30.587,30.723,31.005,30.934,31.075,31.186,31.271,31.817,31.752,31.877,32.186,32.761,32.831,33.117,33.664,33.615,33.507,33.492,33.423,33.334,33.364,33.324,33.310,33.231,33.221,33.162,33.152,33.122,33.063,33.028,32.994,32.954,32.920,32.890,32.870,32.855,32.855,32.865,32.875,32.885,32.890,32.905,32.925,32.935,32.949,32.969,32.984,32.994,33.004,33.014,33.024,33.028,33.028,33.024,33.028,33.033,33.038,33.053,33.063,33.083,33.093,33.103,33.127,33.147,33.167,33.216,33.246,33.275,33.315,33.339,33.354,33.374,33.384,33.403,33.418,33.428,33.428,33.428,33.428,33.423,33.423,33.428,33.433,33.438,33.448,33.457,33.462,33.467,33.462,33.462,33.457,33.457,33.453,33.448,33.438,33.413,33.403,32.930,31.582,29.613,29.036,28.703,28.405,28.204,27.992,27.842,27.734,27.620,27.542,27.469,27.407,27.376,27.334,27.303,27.277,27.240,27.220,27.188,27.168,27.157,27.147,27.136,27.116,27.100,27.084,27.058,27.043,27.032,27.016,27.006,26.996,26.985,26.980,26.975,26.970,26.975,26.970,26.964,26.954,26.938,26.933,26.928,26.917,26.912,26.897,26.886,26.881,26.870,26.865,26.855,26.839,26.829,26.823,26.813,26.813,26.813,26.818,26.823,26.829,26.829,26.829,26.823,26.823,26.818,26.818,26.818,26.818
27.827,27.848,27.868,27.889,27.910,27.935,27.961,27.982,28.008,28.034,28.049,28.060,28.065,28.080,28.090,28.106,28.127,28.142,28.147,28.163,28.183,28.214,28.256,28.286,28.323,28.364,28.405,28.451,28.498,28.539,28.595,28.677,28.780,28.908,29.139,29.312,30.162,31.542,31.802,31.787,31.782,31.787,31.777,31.767,31.757,31.757,31.757,31.762,31.767,31.772,31.782,31.807,31.817,31.847,31.882,31.907,31.961,32.011,32.056,32.141,32.205,32.300,32.384,32.469,32.593,32.702,32.836,32.964,33.088,33.221,33.320,33.408,33.502,33.576,33.634,33.698,33.752,33.821,33.865,33.934,33.993,34.032,34.081,34.110,34.135,34.169,34.188,34.213,34.218,34.223,34.223,34.218,34.203,34.184,34.164,34.140,34.115,34.091,34.056,34.027,33.993,33.973,33.949,33.924,33.914,33.904,33.885,33.865,33.836,33.816,33.792,33.752,33.733,33.693,33.654,33.615,33.571,33.531,33.487,33.457,33.408,33.344,33.260,33.201,33.107,33.024,32.895,32.781,32.618,32.499,32.439,32.305,32.176,32.071,32.076,32.011,32.091,32.171,32.370,32.469,32.484,32.345,32.290,31.867,31.607,31.376,31.236,31.146,31.256,31.311,31.386,31.472,31.477,31.622,31.837,31.842,31.941,32.514,32.850,33.098,33.270,33.231,33.265,33.453,33.531,33.546,33.497,33.428,33.448,33.403,33.428,33.354,33.285,33.280,33.246,33.236,33.211,33.142,33.122,33.103,33.068,33.043,33.009,32.979,32.949,32.915,32.890,32.875,32.860,32.865,32.875,32.885,32.905,32.915,32.925,32.940,32.959,32.969,32.989,33.004,33.014,33.024,33.038,33.048,33.053,33.063,33.058,33.068,33.078,33.083,33.098,33.112,33.137,33.162,33.172,33.191,33.206,33.226,33.285,33.315,33.344,33.384,33.398,33.418,33.423,33.438,33.448,33.457,33.472,33.477,33.472,33.462,33.457,33.443,33.448,33.448,33.453,33.457,33.462,33.467,33.472,33.472,33.472,33.477,33.477,33.477,33.472,33.457,33.438,33.379,32.850,31.587,29.618,29.026,28.688,28.353,28.209,27.982,27.837,27.718,27.604,27.531,27.464,27.412,27.370,27.334,27.303,27.277,27.246,27.214,27.194,27.173,27.162,27.147,27.142,27.126,27.105,27.084,27.063,27.043,27.027,27.011,27.001,26.996,26.985,26.985,26.980,26.975,26.975,26.964,26.959,26.943,26.938,26.928,26.923,26.917,26.912,26.902,26.897,26.886,26.870,26.865,26.855,26.839,26.829,26.823,26.813,26.813,26.813,26.818,26.829,26.834,26.839,26.834,26.829,26.829,26.829,26.829,26.829,26.829
27.817,27.837,27.853,27.884,27.904,27.930,27.956,27.977,28.008,28.029,28.049,28.060,28.070,28.080,28.090,28.101,28.121,28.137,28.147,28.163,28.178,28.214,28.250,28.286,28.323,28.359,28.400,28.446,28.487,28.534,28.595,28.667,28.801,28.913,29.190,29.466,30.359,31.697,31.732,31.782,31.792,31.792,31.782,31.772,31.762,31.762,31.762,31.762,31.767,31.777,31.787,31.807,31.817,31.842,31.872,31.902,31.946,31.991,32.041,32.116,32.166,32.265,32.345,32.429,32.543,32.647,32.771,32.910,33.028,33.172,33.260,33.369,33.453,33.521,33.605,33.654,33.718,33.782,33.841,33.895,33.949,33.993,34.037,34.071,34.091,34.125,34.154,34.179,34.198,34.208,34.208,34.208,34.203,34.188,34.174,34.149,34.130,34.105,34.076,34.056,34.022,33.993,33.978,33.963,33.949,33.939,33.919,33.904,33.870,33.860,33.836,33.811,33.787,33.752,33.723,33.693,33.649,33.620,33.590,33.541,33.516,33.462,33.398,33.315,33.211,33.157,33.024,32.940,32.821,32.677,32.563,32.404,32.310,32.141,32.116,32.096,31.902,31.867,31.931,31.966,32.409,32.469,32.459,32.533,32.633,32.335,32.325,32.434,32.409,32.608,32.732,32.915,33.167,33.221,33.265,33.324,33.339,33.379,33.507,33.443,33.428,33.418,33.472,33.398,33.344,33.433,33.339,33.413,33.339,33.329,33.320,33.280,33.246,33.221,33.201,33.172,33.142,33.112,33.093,33.078,33.053,33.033,33.009,32.989,32.964,32.935,32.915,32.900,32.885,32.890,32.910,32.925,32.940,32.954,32.974,32.984,32.999,33.014,33.028,33.038,33.063,33.068,33.088,33.098,33.107,33.117,33.127,33.132,33.147,33.177,33.182,33.201,33.231,33.270,33.265,33.280,33.320,33.344,33.359,33.418,33.428,33.453,33.477,33.487,33.492,33.502,33.516,33.526,33.526,33.531,33.521,33.507,33.497,33.487,33.482,33.482,33.482,33.482,33.487,33.487,33.487,33.492,33.497,33.502,33.507,33.507,33.497,33.482,33.502,33.305,32.846,31.572,29.567,29.031,28.564,28.317,28.158,27.946,27.822,27.703,27.589,27.521,27.464,27.402,27.365,27.329,27.298,27.272,27.235,27.220,27.194,27.173,27.157,27.147,27.136,27.126,27.105,27.084,27.063,27.037,27.022,27.011,27.001,26.996,26.985,26.985,26.985,26.985,26.975,26.964,26.954,26.943,26.928,26.917,26.917,26.912,26.907,26.902,26.891,26.886,26.876,26.865,26.855,26.839,26.829,26.813,26.813,26.808,26.813,26.823,26.829,26.834,26.834,26.839,26.834,26.834,26.829,26.829,26.829,26.829
27.796,27.822,27.848,27.868,27.899,27.915,27.946,27.967,27.992,28.023,28.044,28.060,28.065,28.080,28.090,28.106,28.116,28.137,28.142,28.158,28.178,28.214,28.250,28.281,28.323,28.353,28.390,28.436,28.477,28.523,28.595,28.677,28.775,28.872,29.072,29.623,30.819,31.772,31.787,31.787,31.797,31.792,31.787,31.772,31.767,31.767,31.762,31.767,31.772,31.782,31.787,31.807,31.822,31.842,31.867,31.907,31.946,31.986,32.031,32.101,32.151,32.235,32.310,32.389,32.499,32.588,32.687,32.846,32.964,33.103,33.196,33.305,33.403,33.482,33.556,33.620,33.679,33.747,33.806,33.865,33.924,33.968,34.002,34.037,34.061,34.091,34.115,34.149,34.179,34.188,34.198,34.203,34.193,34.188,34.174,34.154,34.140,34.120,34.091,34.066,34.037,34.017,34.002,33.988,33.978,33.968,33.949,33.929,33.904,33.895,33.870,33.851,33.826,33.797,33.767,33.743,33.713,33.684,33.654,33.620,33.576,33.531,33.477,33.408,33.334,33.255,33.132,33.038,32.930,32.781,32.672,32.509,32.375,32.295,32.161,32.131,31.941,31.912,31.892,31.842,31.757,31.936,31.981,32.419,32.657,32.662,32.949,33.048,33.142,33.339,33.320,33.379,33.374,33.216,33.310,33.315,33.359,33.339,33.305,33.310,33.344,33.384,33.290,33.206,33.246,33.246,33.246,33.236,33.260,33.251,33.231,33.206,33.186,33.167,33.147,33.127,33.107,33.088,33.073,33.063,33.048,33.033,33.019,32.999,32.984,32.964,32.949,32.935,32.930,32.935,32.954,32.974,32.989,33.009,33.024,33.033,33.048,33.063,33.078,33.083,33.107,33.117,33.137,33.152,33.167,33.186,33.216,33.226,33.255,33.270,33.329,33.349,33.379,33.403,33.438,33.433,33.453,33.482,33.512,33.521,33.556,33.551,33.566,33.551,33.561,33.561,33.571,33.576,33.580,33.585,33.576,33.566,33.551,33.536,33.521,33.521,33.516,33.512,33.512,33.507,33.516,33.521,33.526,33.531,33.536,33.541,33.531,33.516,33.512,33.453,32.885,31.467,29.537,28.985,28.451,28.338,28.147,27.935,27.801,27.677,27.568,27.511,27.443,27.396,27.360,27.324,27.292,27.266,27.235,27.209,27.183,27.162,27.152,27.142,27.131,27.116,27.105,27.084,27.058,27.037,27.022,27.006,27.001,26.990,26.985,26.985,26.980,26.985,26.980,26.970,26.954,26.938,26.928,26.917,26.912,26.907,26.907,26.897,26.886,26.886,26.870,26.865,26.844,26.834,26.823,26.818,26.808,26.803,26.813,26.818,26.829,26.839,26.839,26.839,26.834,26.829,26.829,26.834,26.834,26.834
27.785,27.806,27.832,27.863,27.889,27.910,27.930,27.951,27.982,28.013,28.029,28.049,28.060,28.075,28.085,28.101,28.111,28.121,28.132,28.152,28.168,28.204,28.240,28.271,28.312,28.343,28.374,28.415,28.467,28.513,28.585,28.672,28.801,28.867,29.041,29.720,31.156,31.762,31.792,31.792,31.797,31.797,31.797,31.777,31.772,31.767,31.767,31.767,31.777,31.782,31.797,31.802,31.817,31.847,31.872,31.902,31.951,31.991,32.031,32.091,32.146,32.210,32.285,32.355,32.454,32.558,32.662,32.771,32.885,33.019,33.142,33.241,33.369,33.438,33.521,33.600,33.649,33.723,33.787,33.846,33.895,33.934,33.973,34.007,34.027,34.071,34.086,34.120,34.154,34.169,34.188,34.188,34.188,34.184,34.174,34.154,34.140,34.125,34.100,34.081,34.056,34.037,34.032,34.012,34.002,33.988,33.968,33.958,33.929,33.924,33.904,33.885,33.860,33.841,33.806,33.782,33.757,33.738,33.698,33.669,33.639,33.576,33.526,33.457,33.393,33.324,33.221,33.112,33.004,32.885,32.756,32.613,32.494,32.384,32.250,32.171,32.096,32.001,31.931,31.852,31.842,31.862,31.742,31.986,31.966,32.111,32.509,32.712,32.811,32.865,32.811,32.900,33.024,33.107,33.009,33.157,33.191,33.172,33.191,33.191,33.320,33.221,33.221,33.206,33.196,33.196,33.196,33.191,33.191,33.182,33.172,33.162,33.152,33.137,33.122,33.107,33.093,33.083,33.073,33.063,33.053,33.043,33.038,33.024,33.014,32.999,32.989,32.979,32.974,32.984,32.999,33.019,33.038,33.058,33.073,33.078,33.088,33.098,33.107,33.117,33.137,33.157,33.177,33.196,33.216,33.241,33.275,33.305,33.334,33.384,33.433,33.477,33.472,33.526,33.546,33.566,33.580,33.590,33.630,33.620,33.630,33.630,33.625,33.615,33.620,33.610,33.620,33.620,33.625,33.625,33.620,33.605,33.600,33.585,33.576,33.566,33.566,33.556,33.546,33.541,33.541,33.556,33.561,33.571,33.576,33.576,33.561,33.521,33.516,33.364,33.014,31.361,29.420,28.934,28.384,28.276,28.127,27.920,27.775,27.666,27.568,27.500,27.433,27.381,27.350,27.313,27.282,27.261,27.230,27.209,27.183,27.157,27.147,27.136,27.121,27.105,27.089,27.074,27.053,27.037,27.016,26.996,26.990,26.985,26.980,26.980,26.985,26.985,26.980,26.970,26.959,26.938,26.923,26.912,26.907,26.907,26.902,26.897,26.886,26.881,26.865,26.855,26.850,26.834,26.823,26.818,26.813,26.813,26.813,26.818,26.829,26.834,26.834,26.834,26.834,26.834,26.834,26.834,26.834,26.829
27.775,27.796,27.822,27.848,27.873,27.894,27.920,27.941,27.972,27.998,28.013,28.039,28.054,28.070,28.080,28.090,28.101,28.111,28.127,28.147,28.163,28.194,28.235,28.271,28.307,28.333,28.359,28.405,28.446,28.503,28.595,28.672,28.806,28.949,29.139,29.842,31.241,31.772,31.782,31.797,31.802,31.807,31.802,31.787,31.782,31.777,31.767,31.772,31.777,31.787,31.797,31.812,31.822,31.842,31.877,31.907,31.956,31.996,32.041,32.096,32.146,32.205,32.270,32.335,32.434,32.528,32.603,32.727,32.836,32.974,33.078,33.182,33.310,33.379,33.492,33.551,33.620,33.689,33.752,33.801,33.865,33.900,33.939,33.973,33.998,34.032,34.056,34.091,34.120,34.144,34.164,34.174,34.184,34.174,34.169,34.154,34.144,34.125,34.110,34.095,34.081,34.071,34.056,34.047,34.032,34.017,33.998,33.993,33.973,33.963,33.949,33.924,33.904,33.875,33.855,33.841,33.811,33.797,33.757,33.723,33.689,33.634,33.580,33.512,33.443,33.384,33.295,33.191,33.093,32.984,32.860,32.717,32.573,32.509,32.365,32.265,32.181,32.096,32.026,31.971,31.902,31.847,31.772,31.752,31.877,31.877,31.912,32.355,32.300,32.672,32.712,32.747,32.791,32.900,32.959,32.930,32.984,33.038,33.058,33.093,33.103,33.107,33.127,33.127,33.127,33.137,33.122,33.127,33.117,33.117,33.117,33.117,33.122,33.122,33.112,33.103,33.093,33.083,33.083,33.078,33.073,33.068,33.063,33.058,33.053,33.048,33.043,33.043,33.033,33.048,33.068,33.088,33.098,33.112,33.122,33.127,33.132,33.137,33.147,33.152,33.172,33.191,33.211,33.246,33.270,33.300,33.344,33.384,33.443,33.477,33.526,33.571,33.615,33.654,33.679,33.693,33.708,33.728,33.733,33.723,33.713,33.698,33.684,33.669,33.664,33.664,33.664,33.669,33.674,33.669,33.674,33.669,33.659,33.659,33.649,33.634,33.630,33.634,33.605,33.610,33.610,33.620,33.630,33.630,33.630,33.620,33.615,33.580,33.571,33.507,33.033,31.196,29.307,28.796,28.683,28.178,28.106,27.889,27.775,27.646,27.552,27.480,27.422,27.376,27.334,27.298,27.272,27.246,27.220,27.199,27.168,27.152,27.142,27.126,27.110,27.100,27.079,27.063,27.048,27.027,27.011,26.996,26.985,26.975,26.975,26.980,26.985,26.990,26.985,26.970,26.959,26.938,26.917,26.907,26.902,26.897,26.897,26.886,26.881,26.876,26.865,26.855,26.844,26.834,26.829,26.823,26.818,26.813,26.818,26.818,26.823,26.823,26.823,26.823,26.829,26.823,26.829,26.834,26.834,26.823
27.760,27.785,27.806,27.837,27.858,27.879,27.904,27.925,27.956,27.977,27.998,28.023,28.044,28.054,28.075,28.080,28.090,28.106,28.116,28.137,28.158,28.194,28.225,28.256,28.281,28.317,28.343,28.384,28.426,28.487,28.580,28.683,28.739,28.965,29.139,30.213,31.386,31.772,31.767,31.797,31.817,31.822,31.817,31.797,31.787,31.782,31.782,31.782,31.792,31.797,31.807,31.817,31.832,31.852,31.882,31.921,31.966,32.006,32.051,32.096,32.141,32.205,32.265,32.335,32.429,32.509,32.593,32.702,32.806,32.925,33.043,33.147,33.275,33.339,33.453,33.526,33.595,33.679,33.733,33.797,33.836,33.875,33.914,33.949,33.978,34.012,34.037,34.071,34.095,34.120,34.149,34.164,34.174,34.174,34.169,34.154,34.144,34.130,34.115,34.105,34.095,34.091,34.086,34.071,34.056,34.042,34.022,34.017,34.012,33.993,33.978,33.953,33.929,33.904,33.880,33.865,33.841,33.826,33.792,33.767,33.728,33.674,33.620,33.551,33.487,33.418,33.334,33.246,33.167,33.053,32.935,32.811,32.692,32.608,32.444,32.370,32.255,32.181,32.101,32.046,31.996,31.961,31.872,31.802,31.752,31.697,31.747,31.912,31.991,32.200,32.414,32.474,32.568,32.638,32.747,32.826,32.880,32.935,32.969,33.009,33.019,33.048,33.063,33.078,33.078,33.093,33.083,33.083,33.078,33.078,33.088,33.093,33.103,33.107,33.107,33.103,33.103,33.103,33.098,33.098,33.093,33.093,33.088,33.088,33.088,33.088,33.088,33.093,33.098,33.112,33.132,33.147,33.152,33.162,33.167,33.167,33.162,33.162,33.172,33.182,33.196,33.216,33.241,33.275,33.300,33.339,33.384,33.433,33.492,33.536,33.600,33.634,33.669,33.718,33.747,33.772,33.797,33.801,33.787,33.772,33.762,33.728,33.713,33.698,33.689,33.689,33.684,33.693,33.698,33.703,33.703,33.708,33.718,33.723,33.718,33.718,33.708,33.693,33.679,33.679,33.679,33.684,33.684,33.684,33.679,33.669,33.664,33.620,33.644,33.334,33.098,31.336,29.241,28.816,28.570,28.261,28.075,27.879,27.754,27.640,27.542,27.480,27.417,27.365,27.324,27.287,27.266,27.240,27.209,27.188,27.168,27.152,27.136,27.121,27.110,27.089,27.074,27.058,27.043,27.022,27.006,26.990,26.980,26.975,26.970,26.975,26.985,26.990,26.985,26.970,26.954,26.938,26.912,26.907,26.902,26.891,26.891,26.891,26.881,26.876,26.860,26.855,26.850,26.839,26.834,26.823,26.823,26.818,26.818,26.823,26.823,26.823,26.818,26.829,26.823,26.823,26.829,26.834,26.834,26.829
27.760,27.775,27.801,27.822,27.842,27.863,27.889,27.910,27.941,27.967,27.987,28.008,28.029,28.049,28.070,28.080,28.090,28.101,28.111,28.132,28.152,28.183,28.214,28.245,28.271,28.307,28.328,28.369,28.415,28.477,28.585,28.672,28.749,29.047,29.282,30.395,31.677,31.797,31.802,31.822,31.832,31.832,31.827,31.812,31.802,31.797,31.787,31.797,31.807,31.812,31.822,31.832,31.842,31.872,31.897,31.931,31.986,32.016,32.061,32.111,32.156,32.215,32.270,32.340,32.419,32.494,32.578,32.672,32.766,32.890,33.004,33.112,33.241,33.320,33.413,33.507,33.566,33.654,33.708,33.757,33.816,33.855,33.895,33.929,33.953,33.988,34.012,34.047,34.076,34.105,34.135,34.154,34.169,34.169,34.164,34.154,34.144,34.135,34.125,34.125,34.120,34.115,34.110,34.100,34.081,34.066,34.051,34.047,34.042,34.032,34.022,33.993,33.963,33.944,33.914,33.900,33.875,33.860,33.836,33.801,33.777,33.718,33.679,33.600,33.536,33.462,33.369,33.305,33.216,33.142,33.033,32.910,32.781,32.702,32.568,32.474,32.355,32.265,32.176,32.121,32.091,32.041,31.976,31.921,31.812,31.727,31.767,31.807,31.847,31.971,32.036,32.330,32.454,32.504,32.588,32.692,32.781,32.850,32.880,32.925,32.954,32.989,33.009,33.028,33.024,33.028,33.033,33.038,33.038,33.053,33.058,33.073,33.083,33.098,33.107,33.107,33.112,33.107,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.127,33.132,33.137,33.152,33.167,33.191,33.196,33.201,33.211,33.201,33.196,33.191,33.191,33.196,33.206,33.216,33.236,33.260,33.295,33.329,33.374,33.413,33.462,33.521,33.566,33.620,33.664,33.698,33.738,33.782,33.801,33.826,33.826,33.816,33.797,33.772,33.738,33.713,33.693,33.689,33.684,33.689,33.698,33.703,33.713,33.728,33.743,33.757,33.772,33.782,33.782,33.792,33.797,33.777,33.772,33.752,33.757,33.747,33.752,33.743,33.733,33.713,33.698,33.654,33.600,32.974,31.136,29.221,28.698,28.487,28.127,28.075,27.868,27.754,27.630,27.531,27.464,27.407,27.344,27.313,27.282,27.256,27.235,27.204,27.183,27.162,27.147,27.136,27.116,27.105,27.089,27.074,27.053,27.037,27.022,27.006,26.985,26.980,26.975,26.975,26.980,26.990,26.985,26.985,26.970,26.949,26.933,26.912,26.907,26.902,26.891,26.891,26.891,26.881,26.876,26.865,26.855,26.850,26.839,26.839,26.834,26.834,26.834,26.829,26.829,26.829,26.823,26.829,26.829,26.834,26.834,26.834,26.829,26.834,26.834
