31.181,31.196,31.211,31.226,31.241,31.256,31.271,31.286,31.316,31.341,31.376,31.432,31.477,31.567,31.647,31.747,31.852,32.171,32.280,33.280,34.944,35.603,35.642,35.661,35.675,35.680,35.685,35.680,35.680,35.675,35.666,35.661,35.646,35.637,35.617,35.603,35.588,35.584,35.574,35.569,35.569,35.559,35.555,35.545,35.540,35.521,35.506,35.492,35.477,35.463,35.448,35.429,35.409,35.395,35.380,35.385,35.380,35.380,35.380,35.380,35.376,35.376,35.371,35.366,35.371,35.376,35.380,35.385,35.380,35.366,35.356,35.347,35.327,35.317,35.308,35.303,35.293,35.288,35.284,35.269,35.255,35.235,35.216,35.196,35.177,35.167,35.162,35.153,35.148,35.148,35.143,35.138,35.133,35.128,35.124,35.124,35.119,35.119,35.119,35.119,35.119,35.114,35.114,35.119,35.114,35.109,35.099,35.090,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.090,35.099,35.104,35.109,35.109,35.124,35.128,35.133,35.143,35.148,35.153,35.158,35.162,35.172,35.167,35.162,35.158,35.153,35.158,35.167,35.182,35.201,35.221,35.225,35.225,35.221,35.221,35.221,35.221,35.221,35.216,35.206,35.191,35.177,35.162,35.158,35.153,35.148,35.143,35.138,35.133,35.124,35.109,35.099,35.094,35.090,35.090,35.094,35.099,35.094,35.080,35.070,35.056,35.051,35.051,35.051,35.041,35.036,35.036,35.041,35.041,35.041,35.041,35.041,35.046,35.046,35.041,35.046,35.051,35.056,35.061,35.061,35.051,35.046,35.031,35.012,35.012,35.007,35.007,35.002,34.997,34.983,34.968,34.949,34.939,34.934,34.929,34.929,34.929,34.929,34.934,34.934,34.939,34.934,34.929,34.929,34.929,34.934,34.939,34.934,34.939,34.939,34.934,34.929,34.925,34.915,34.910,34.905,34.905,34.895,34.881,34.876,34.861,34.856,34.847,34.847,34.842,34.832,34.832,34.818,34.803,34.793,34.774,34.764,34.754,34.745,34.745,34.749,34.754,34.769,34.774,34.769,34.764,34.749,34.749,34.740,34.749,34.754,34.754,34.764,34.759,34.769,34.769,34.784,34.784,34.798,34.803,34.818,34.827,34.837,34.856,34.871,34.876,34.886,34.891,34.895,34.900,34.900,34.905,34.905,34.900,34.895,34.891,34.871,34.861,34.842,34.827,34.803,34.774,34.740,34.550,33.998,33.196,32.370,32.076,31.991,31.832,31.687,31.577,31.472,31.386,31.291,31.216,31.176,31.136,31.100,31.075,31.060,31.040,31.035,31.020,31.015,31.005,30.985,30.975,30.970,30.970,30.970,30.970,30.965,30.965,30.960,30.965,30.965,30.975
31.181,31.191,31.211,31.226,31.246,31.266,31.276,31.291,31.316,31.341,31.376,31.432,31.477,31.562,31.627,31.712,31.832,32.066,32.300,33.502,35.109,35.608,35.646,35.661,35.670,35.670,35.670,35.670,35.670,35.675,35.666,35.661,35.646,35.627,35.617,35.603,35.588,35.584,35.579,35.574,35.569,35.564,35.564,35.550,35.540,35.526,35.506,35.492,35.477,35.463,35.453,35.429,35.409,35.395,35.380,35.380,35.371,35.371,35.371,35.371,35.371,35.366,35.366,35.366,35.361,35.371,35.371,35.380,35.376,35.366,35.366,35.351,35.342,35.332,35.317,35.308,35.308,35.303,35.293,35.279,35.264,35.250,35.230,35.211,35.201,35.187,35.177,35.172,35.172,35.167,35.158,35.153,35.148,35.143,35.138,35.133,35.128,35.128,35.119,35.119,35.119,35.119,35.119,35.119,35.119,35.114,35.099,35.090,35.090,35.090,35.090,35.080,35.085,35.080,35.075,35.080,35.090,35.099,35.099,35.104,35.109,35.124,35.124,35.133,35.143,35.143,35.148,35.158,35.158,35.158,35.158,35.153,35.148,35.153,35.158,35.167,35.182,35.201,35.206,35.206,35.206,35.211,35.206,35.211,35.211,35.211,35.201,35.187,35.177,35.162,35.158,35.153,35.143,35.143,35.133,35.133,35.119,35.109,35.104,35.094,35.090,35.094,35.099,35.099,35.094,35.085,35.070,35.061,35.056,35.051,35.041,35.041,35.036,35.036,35.041,35.041,35.041,35.046,35.046,35.046,35.046,35.046,35.041,35.051,35.056,35.061,35.061,35.056,35.046,35.036,35.027,35.017,35.017,35.012,35.007,34.997,34.988,34.968,34.954,34.939,34.934,34.934,34.929,34.934,34.934,34.934,34.934,34.939,34.934,34.934,34.929,34.929,34.934,34.939,34.939,34.939,34.939,34.934,34.934,34.929,34.920,34.915,34.910,34.905,34.895,34.891,34.886,34.876,34.876,34.866,34.866,34.856,34.852,34.847,34.832,34.818,34.803,34.784,34.769,34.759,34.749,34.754,34.764,34.769,34.784,34.784,34.784,34.769,34.754,34.749,34.749,34.754,34.764,34.764,34.769,34.769,34.769,34.774,34.784,34.788,34.798,34.803,34.818,34.827,34.842,34.856,34.861,34.871,34.876,34.881,34.891,34.891,34.891,34.900,34.905,34.905,34.900,34.900,34.886,34.871,34.856,34.837,34.822,34.803,34.784,34.647,34.120,33.221,32.479,32.061,31.941,31.852,31.657,31.572,31.457,31.361,31.296,31.221,31.181,31.136,31.095,31.075,31.055,31.035,31.025,31.010,31.000,30.995,30.980,30.970,30.965,30.965,30.965,30.965,30.955,30.960,30.955,30.960,30.965,30.965
31.186,31.191,31.211,31.231,31.246,31.266,31.276,31.296,31.316,31.346,31.376,31.417,31.482,31.557,31.652,31.722,31.892,31.877,32.215,33.310,35.022,35.598,35.666,35.670,35.666,35.666,35.661,35.666,35.670,35.670,35.670,35.661,35.651,35.627,35.613,35.598,35.588,35.584,35.579,35.579,35.574,35.564,35.559,35.550,35.535,35.521,35.506,35.492,35.477,35.458,35.443,35.419,35.400,35.390,35.376,35.371,35.371,35.366,35.361,35.361,35.366,35.361,35.356,35.356,35.356,35.361,35.366,35.366,35.366,35.366,35.361,35.351,35.342,35.332,35.327,35.317,35.313,35.308,35.298,35.284,35.264,35.255,35.240,35.225,35.216,35.206,35.196,35.191,35.182,35.182,35.172,35.158,35.153,35.148,35.143,35.143,35.143,35.133,35.128,35.128,35.128,35.128,35.128,35.128,35.124,35.114,35.104,35.094,35.090,35.090,35.090,35.090,35.085,35.075,35.075,35.080,35.085,35.090,35.094,35.099,35.099,35.109,35.119,35.128,35.133,35.138,35.148,35.148,35.148,35.148,35.143,35.138,35.138,35.143,35.153,35.158,35.172,35.182,35.191,35.191,35.191,35.196,35.196,35.196,35.201,35.196,35.196,35.182,35.172,35.162,35.158,35.148,35.143,35.138,35.133,35.128,35.119,35.114,35.104,35.094,35.094,35.099,35.099,35.094,35.094,35.080,35.070,35.065,35.056,35.051,35.041,35.041,35.041,35.041,35.041,35.041,35.046,35.046,35.046,35.046,35.046,35.046,35.051,35.056,35.065,35.070,35.070,35.065,35.051,35.041,35.036,35.031,35.027,35.027,35.017,35.002,34.988,34.968,34.954,34.944,34.939,34.939,34.939,34.934,34.934,34.934,34.939,34.939,34.939,34.939,34.929,34.929,34.934,34.939,34.939,34.939,34.939,34.939,34.934,34.934,34.929,34.925,34.915,34.910,34.900,34.895,34.895,34.891,34.886,34.886,34.881,34.881,34.876,34.871,34.852,34.837,34.813,34.793,34.779,34.764,34.764,34.764,34.774,34.784,34.788,34.788,34.784,34.769,34.759,34.759,34.759,34.764,34.774,34.774,34.774,34.774,34.779,34.784,34.793,34.793,34.798,34.803,34.818,34.827,34.837,34.847,34.856,34.861,34.871,34.876,34.881,34.881,34.886,34.891,34.895,34.900,34.900,34.900,34.895,34.881,34.866,34.861,34.842,34.842,34.818,34.740,34.359,33.324,32.439,32.186,31.936,31.867,31.677,31.562,31.457,31.351,31.291,31.216,31.171,31.131,31.090,31.065,31.040,31.025,31.005,30.995,30.985,30.985,30.970,30.965,30.965,30.960,30.960,30.955,30.960,30.950,30.950,30.955,30.960,30.960
31.196,31.201,31.206,31.226,31.241,31.261,31.281,31.296,31.326,31.346,31.381,31.432,31.472,31.527,31.652,31.722,31.862,32.166,32.270,33.310,34.954,35.617,35.685,35.666,35.651,35.646,35.651,35.656,35.661,35.661,35.666,35.656,35.642,35.627,35.613,35.598,35.588,35.584,35.579,35.574,35.574,35.569,35.559,35.540,35.530,35.521,35.506,35.501,35.482,35.463,35.443,35.419,35.405,35.385,35.371,35.366,35.361,35.356,35.356,35.356,35.356,35.351,35.351,35.347,35.351,35.351,35.351,35.361,35.356,35.361,35.356,35.351,35.347,35.332,35.332,35.322,35.317,35.317,35.308,35.293,35.274,35.264,35.245,35.235,35.230,35.216,35.211,35.196,35.191,35.182,35.177,35.162,35.162,35.153,35.148,35.148,35.143,35.143,35.138,35.133,35.133,35.133,35.133,35.133,35.128,35.119,35.104,35.094,35.094,35.094,35.090,35.085,35.085,35.080,35.080,35.080,35.085,35.085,35.094,35.094,35.094,35.104,35.109,35.124,35.128,35.138,35.148,35.143,35.143,35.143,35.138,35.133,35.133,35.138,35.148,35.153,35.162,35.167,35.182,35.187,35.187,35.196,35.191,35.196,35.196,35.196,35.191,35.182,35.177,35.162,35.158,35.153,35.143,35.138,35.133,35.128,35.124,35.114,35.104,35.104,35.099,35.099,35.094,35.090,35.085,35.070,35.070,35.056,35.056,35.051,35.046,35.041,35.041,35.041,35.051,35.051,35.051,35.046,35.046,35.046,35.046,35.051,35.051,35.061,35.070,35.080,35.080,35.075,35.061,35.051,35.041,35.041,35.041,35.031,35.027,35.007,34.993,34.968,34.954,34.944,34.939,34.934,34.934,34.934,34.934,34.934,34.934,34.939,34.939,34.934,34.929,34.929,34.934,34.934,34.939,34.939,34.934,34.939,34.939,34.939,34.939,34.929,34.925,34.910,34.905,34.900,34.895,34.895,34.895,34.900,34.895,34.895,34.891,34.886,34.871,34.847,34.827,34.803,34.788,34.774,34.774,34.779,34.784,34.788,34.788,34.788,34.774,34.769,34.759,34.759,34.759,34.764,34.774,34.779,34.784,34.779,34.784,34.788,34.793,34.793,34.798,34.803,34.813,34.822,34.827,34.837,34.847,34.852,34.861,34.871,34.871,34.876,34.881,34.891,34.891,34.895,34.895,34.895,34.891,34.886,34.876,34.866,34.856,34.866,34.842,34.784,34.462,33.512,32.742,32.215,32.051,31.882,31.662,31.552,31.442,31.346,31.281,31.206,31.161,31.115,31.080,31.050,31.030,31.015,31.000,30.985,30.980,30.975,30.965,30.955,30.955,30.955,30.960,30.955,30.955,30.950,30.950,30.950,30.950,30.950
31.196,31.206,31.216,31.231,31.241,31.261,31.276,31.296,31.321,31.346,31.381,31.427,31.472,31.532,31.647,31.717,31.847,31.951,32.335,33.117,34.837,35.661,35.699,35.637,35.637,35.632,35.637,35.646,35.651,35.656,35.656,35.656,35.642,35.627,35.613,35.598,35.588,35.579,35.579,35.574,35.569,35.559,35.550,35.535,35.526,35.521,35.506,35.501,35.482,35.468,35.443,35.419,35.405,35.385,35.371,35.356,35.351,35.347,35.347,35.347,35.347,35.351,35.347,35.347,35.342,35.342,35.342,35.342,35.342,35.347,35.347,35.342,35.337,35.332,35.332,35.332,35.327,35.327,35.317,35.303,35.288,35.269,35.255,35.245,35.235,35.225,35.216,35.211,35.201,35.191,35.182,35.177,35.162,35.153,35.158,35.148,35.148,35.148,35.143,35.143,35.143,35.143,35.143,35.143,35.128,35.124,35.109,35.104,35.099,35.099,35.094,35.094,35.085,35.085,35.085,35.085,35.090,35.090,35.094,35.094,35.099,35.104,35.109,35.124,35.138,35.138,35.148,35.148,35.148,35.143,35.138,35.138,35.138,35.143,35.148,35.158,35.162,35.172,35.182,35.187,35.191,35.201,35.201,35.201,35.196,35.191,35.191,35.182,35.177,35.167,35.162,35.153,35.148,35.143,35.138,35.133,35.128,35.124,35.114,35.109,35.104,35.099,35.099,35.090,35.085,35.070,35.061,35.051,35.056,35.051,35.046,35.041,35.046,35.051,35.051,35.051,35.051,35.046,35.046,35.046,35.051,35.051,35.056,35.070,35.080,35.090,35.090,35.085,35.065,35.056,35.051,35.051,35.051,35.041,35.031,35.017,34.993,34.968,34.954,34.944,34.939,34.934,34.929,34.929,34.929,34.929,34.934,34.934,34.934,34.929,34.929,34.929,34.929,34.934,34.934,34.934,34.934,34.934,34.939,34.939,34.939,34.939,34.929,34.915,34.905,34.905,34.900,34.900,34.900,34.900,34.905,34.905,34.905,34.895,34.881,34.856,34.832,34.808,34.798,34.784,34.784,34.784,34.788,34.793,34.788,34.784,34.774,34.754,34.749,34.754,34.764,34.764,34.774,34.784,34.784,34.784,34.788,34.793,34.793,34.798,34.798,34.808,34.808,34.813,34.822,34.827,34.837,34.847,34.856,34.856,34.866,34.871,34.871,34.876,34.881,34.886,34.886,34.886,34.876,34.876,34.871,34.871,34.866,34.856,34.847,34.866,34.720,33.752,32.538,32.091,31.961,31.862,31.682,31.572,31.437,31.341,31.271,31.196,31.151,31.105,31.060,31.035,31.015,31.000,30.985,30.975,30.965,30.955,30.950,30.945,30.950,30.950,30.955,30.950,30.950,30.945,30.940,30.940,30.940,30.945
31.206,31.211,31.211,31.226,31.241,31.256,31.276,31.296,31.321,31.346,31.371,31.432,31.472,31.532,31.627,31.692,31.857,31.902,32.081,33.048,34.803,35.661,35.617,35.608,35.608,35.617,35.622,35.637,35.642,35.651,35.651,35.646,35.637,35.622,35.613,35.593,35.584,35.579,35.574,35.569,35.559,35.550,35.545,35.535,35.530,35.521,35.511,35.506,35.492,35.477,35.448,35.429,35.405,35.385,35.366,35.356,35.351,35.342,35.342,35.342,35.347,35.347,35.347,35.342,35.342,35.332,35.332,35.327,35.327,35.337,35.337,35.332,35.332,35.327,35.332,35.332,35.332,35.332,35.327,35.317,35.303,35.284,35.264,35.250,35.240,35.230,35.225,35.216,35.211,35.201,35.191,35.187,35.177,35.167,35.158,35.158,35.153,35.153,35.153,35.158,35.158,35.158,35.153,35.143,35.138,35.128,35.114,35.114,35.104,35.099,35.099,35.094,35.090,35.085,35.085,35.080,35.090,35.094,35.099,35.099,35.104,35.109,35.119,35.128,35.138,35.148,35.148,35.148,35.148,35.148,35.143,35.138,35.143,35.143,35.148,35.153,35.172,35.177,35.187,35.196,35.201,35.206,35.206,35.206,35.201,35.196,35.191,35.182,35.177,35.172,35.172,35.162,35.158,35.153,35.148,35.143,35.143,35.133,35.133,35.119,35.114,35.109,35.104,35.090,35.080,35.070,35.061,35.051,35.051,35.051,35.051,35.051,35.051,35.051,35.056,35.056,35.051,35.051,35.041,35.046,35.051,35.056,35.061,35.075,35.090,35.104,35.104,35.104,35.085,35.075,35.061,35.061,35.056,35.051,35.041,35.022,34.993,34.973,34.954,34.944,34.939,34.934,34.934,34.929,34.925,34.929,34.929,34.925,34.929,34.929,34.925,34.925,34.925,34.929,34.934,34.934,34.934,34.934,34.939,34.934,34.939,34.934,34.929,34.920,34.910,34.905,34.900,34.905,34.905,34.905,34.915,34.915,34.910,34.900,34.886,34.866,34.847,34.822,34.808,34.788,34.788,34.788,34.788,34.793,34.784,34.774,34.764,34.749,34.740,34.745,34.754,34.764,34.774,34.774,34.784,34.784,34.793,34.793,34.798,34.798,34.798,34.798,34.808,34.808,34.813,34.818,34.822,34.827,34.837,34.852,34.852,34.861,34.861,34.871,34.871,34.876,34.871,34.866,34.861,34.861,34.866,34.866,34.866,34.856,34.842,34.847,34.428,34.095,32.905,32.205,32.086,31.857,31.692,31.567,31.427,31.331,31.266,31.186,31.136,31.090,31.045,31.025,31.005,30.990,30.975,30.965,30.960,30.950,30.940,30.940,30.940,30.945,30.945,30.950,30.945,30.934,30.934,30.929,30.929,30.934
31.211,31.216,31.221,31.226,31.236,31.256,31.271,31.286,31.311,31.336,31.366,31.412,31.462,31.527,31.612,31.687,31.807,31.966,32.250,32.920,34.769,35.535,35.603,35.559,35.588,35.593,35.608,35.617,35.627,35.637,35.637,35.637,35.627,35.613,35.603,35.584,35.579,35.574,35.564,35.559,35.559,35.550,35.545,35.540,35.530,35.526,35.521,35.506,35.501,35.477,35.458,35.429,35.409,35.385,35.366,35.356,35.342,35.342,35.337,35.342,35.347,35.347,35.337,35.337,35.337,35.327,35.322,35.322,35.322,35.322,35.322,35.327,35.327,35.327,35.327,35.332,35.337,35.337,35.337,35.327,35.313,35.293,35.269,35.255,35.245,35.235,35.230,35.225,35.221,35.216,35.206,35.196,35.187,35.177,35.172,35.162,35.158,35.162,35.158,35.162,35.167,35.167,35.158,35.153,35.143,35.138,35.124,35.119,35.109,35.104,35.104,35.099,35.094,35.085,35.085,35.085,35.090,35.094,35.099,35.104,35.109,35.119,35.124,35.133,35.143,35.153,35.153,35.158,35.158,35.153,35.153,35.143,35.148,35.153,35.158,35.167,35.182,35.187,35.201,35.206,35.211,35.216,35.216,35.211,35.206,35.196,35.201,35.187,35.187,35.177,35.177,35.167,35.162,35.162,35.158,35.158,35.148,35.148,35.138,35.133,35.124,35.124,35.109,35.099,35.090,35.075,35.065,35.056,35.051,35.051,35.051,35.051,35.056,35.056,35.056,35.056,35.051,35.051,35.041,35.046,35.056,35.056,35.070,35.075,35.090,35.104,35.109,35.109,35.090,35.085,35.070,35.070,35.061,35.061,35.051,35.027,35.002,34.978,34.959,34.954,34.939,34.939,34.934,34.929,34.929,34.929,34.929,34.925,34.925,34.925,34.925,34.920,34.925,34.925,34.929,34.934,34.929,34.934,34.939,34.934,34.939,34.934,34.929,34.920,34.910,34.905,34.905,34.905,34.910,34.905,34.910,34.910,34.905,34.895,34.886,34.871,34.852,34.832,34.813,34.798,34.798,34.793,34.793,34.788,34.784,34.769,34.759,34.740,34.740,34.740,34.749,34.759,34.769,34.769,34.779,34.784,34.788,34.793,34.798,34.798,34.798,34.798,34.803,34.803,34.808,34.813,34.813,34.822,34.827,34.837,34.847,34.852,34.856,34.861,34.866,34.871,34.866,34.856,34.852,34.852,34.856,34.861,34.866,34.856,34.847,34.842,34.438,34.149,32.930,32.116,32.146,31.912,31.702,31.562,31.432,31.336,31.251,31.176,31.131,31.080,31.040,31.020,30.995,30.985,30.975,30.955,30.945,30.940,30.929,30.934,30.934,30.940,30.934,30.929,30.919,30.919,30.919,30.919,30.924,30.924
31.221,31.221,31.226,31.231,31.241,31.256,31.266,31.291,31.311,31.331,31.361,31.391,31.447,31.512,31.597,31.677,31.747,31.897,32.081,32.890,34.691,35.555,35.535,35.540,35.564,35.584,35.598,35.608,35.617,35.622,35.627,35.622,35.617,35.598,35.588,35.579,35.569,35.564,35.559,35.559,35.555,35.555,35.550,35.545,35.540,35.530,35.521,35.511,35.501,35.487,35.468,35.434,35.409,35.390,35.366,35.356,35.347,35.342,35.337,35.337,35.332,35.337,35.337,35.332,35.327,35.322,35.313,35.313,35.308,35.313,35.313,35.317,35.317,35.322,35.332,35.332,35.337,35.342,35.342,35.332,35.322,35.308,35.288,35.269,35.255,35.240,35.240,35.235,35.230,35.225,35.221,35.216,35.206,35.191,35.182,35.172,35.167,35.167,35.172,35.177,35.177,35.177,35.167,35.162,35.153,35.148,35.138,35.124,35.119,35.114,35.109,35.109,35.099,35.099,35.090,35.090,35.094,35.104,35.109,35.119,35.124,35.124,35.133,35.143,35.153,35.162,35.167,35.167,35.167,35.162,35.158,35.153,35.153,35.162,35.177,35.182,35.201,35.211,35.221,35.225,35.225,35.225,35.221,35.221,35.211,35.211,35.206,35.201,35.191,35.191,35.182,35.177,35.172,35.167,35.167,35.162,35.162,35.158,35.153,35.148,35.138,35.128,35.119,35.114,35.099,35.085,35.070,35.061,35.056,35.056,35.051,35.056,35.061,35.065,35.065,35.056,35.056,35.051,35.051,35.046,35.056,35.061,35.075,35.085,35.099,35.104,35.114,35.109,35.099,35.090,35.080,35.075,35.070,35.065,35.056,35.036,35.012,34.993,34.968,34.959,34.949,34.944,34.944,34.939,34.934,34.934,34.929,34.929,34.929,34.925,34.925,34.920,34.920,34.925,34.929,34.934,34.934,34.939,34.939,34.939,34.939,34.929,34.925,34.920,34.905,34.905,34.905,34.905,34.905,34.905,34.905,34.895,34.891,34.881,34.871,34.861,34.847,34.832,34.818,34.803,34.798,34.798,34.798,34.798,34.779,34.769,34.754,34.740,34.740,34.740,34.745,34.749,34.759,34.764,34.774,34.784,34.788,34.798,34.798,34.803,34.803,34.798,34.803,34.798,34.803,34.808,34.813,34.818,34.822,34.827,34.832,34.842,34.852,34.856,34.861,34.866,34.856,34.852,34.847,34.847,34.847,34.852,34.856,34.856,34.822,34.813,34.594,34.325,32.944,32.151,31.971,31.887,31.687,31.557,31.442,31.346,31.256,31.176,31.121,31.080,31.040,31.015,30.995,30.975,30.965,30.950,30.940,30.934,30.929,30.929,30.929,30.929,30.919,30.909,30.899,30.894,30.899,30.909,30.914,30.924
31.221,31.226,31.231,31.231,31.241,31.256,31.276,31.291,31.311,31.331,31.361,31.391,31.437,31.502,31.597,31.662,31.812,31.921,32.111,32.910,34.403,35.468,35.472,35.526,35.555,35.564,35.584,35.598,35.608,35.617,35.617,35.613,35.598,35.588,35.579,35.569,35.559,35.555,35.555,35.555,35.555,35.559,35.555,35.555,35.540,35.535,35.521,35.511,35.506,35.487,35.472,35.438,35.414,35.395,35.376,35.361,35.351,35.347,35.342,35.332,35.332,35.332,35.327,35.322,35.322,35.317,35.308,35.303,35.303,35.303,35.303,35.313,35.317,35.317,35.327,35.332,35.337,35.342,35.347,35.337,35.332,35.317,35.298,35.279,35.264,35.250,35.245,35.245,35.235,35.235,35.230,35.225,35.221,35.201,35.191,35.187,35.182,35.182,35.177,35.182,35.182,35.177,35.172,35.167,35.158,35.158,35.148,35.138,35.128,35.124,35.119,35.119,35.114,35.104,35.104,35.104,35.109,35.114,35.119,35.124,35.133,35.138,35.143,35.153,35.162,35.172,35.182,35.177,35.177,35.172,35.162,35.158,35.158,35.167,35.191,35.201,35.221,35.230,35.240,35.240,35.240,35.235,35.230,35.221,35.221,35.216,35.211,35.206,35.206,35.196,35.191,35.187,35.182,35.177,35.177,35.172,35.167,35.167,35.162,35.153,35.148,35.143,35.133,35.124,35.109,35.094,35.080,35.070,35.061,35.056,35.056,35.061,35.065,35.070,35.070,35.061,35.061,35.051,35.051,35.056,35.061,35.070,35.080,35.090,35.094,35.109,35.109,35.114,35.104,35.099,35.085,35.080,35.080,35.070,35.061,35.046,35.027,35.002,34.978,34.968,34.959,34.954,34.949,34.944,34.944,34.939,34.934,34.934,34.934,34.929,34.925,34.915,34.915,34.920,34.920,34.934,34.934,34.939,34.939,34.939,34.939,34.929,34.920,34.910,34.905,34.900,34.895,34.895,34.900,34.895,34.886,34.876,34.871,34.866,34.856,34.852,34.842,34.827,34.818,34.808,34.808,34.803,34.803,34.793,34.779,34.769,34.754,34.745,34.740,34.740,34.745,34.749,34.759,34.769,34.774,34.779,34.788,34.798,34.803,34.798,34.803,34.803,34.798,34.798,34.803,34.803,34.808,34.813,34.818,34.822,34.832,34.832,34.842,34.852,34.861,34.861,34.856,34.852,34.847,34.847,34.847,34.847,34.852,34.847,34.847,34.818,34.618,34.232,33.024,32.220,32.111,31.862,31.687,31.577,31.437,31.341,31.261,31.166,31.126,31.085,31.040,31.015,30.990,30.970,30.955,30.940,30.929,30.929,30.924,30.924,30.924,30.914,30.909,30.899,30.889,30.889,30.894,30.899,30.909,30.924
31.221,31.226,31.226,31.236,31.251,31.261,31.286,31.296,31.321,31.341,31.361,31.391,31.422,31.492,31.582,31.682,31.737,31.862,32.156,32.399,34.071,35.434,35.506,35.530,35.540,35.555,35.564,35.584,35.593,35.593,35.598,35.588,35.584,35.569,35.564,35.550,35.540,35.540,35.545,35.550,35.555,35.555,35.559,35.550,35.545,35.535,35.521,35.511,35.506,35.487,35.472,35.448,35.424,35.405,35.380,35.371,35.361,35.347,35.342,35.332,35.327,35.322,35.317,35.317,35.308,35.303,35.298,35.293,35.293,35.293,35.298,35.303,35.313,35.317,35.322,35.327,35.332,35.342,35.347,35.342,35.332,35.322,35.303,35.288,35.274,35.259,35.250,35.245,35.240,35.240,35.240,35.240,35.225,35.216,35.206,35.196,35.196,35.191,35.191,35.191,35.191,35.182,35.182,35.177,35.167,35.162,35.153,35.153,35.143,35.138,35.133,35.124,35.124,35.119,35.109,35.114,35.119,35.124,35.133,35.138,35.143,35.148,35.153,35.158,35.177,35.182,35.187,35.187,35.187,35.177,35.172,35.167,35.172,35.182,35.201,35.221,35.240,35.245,35.250,35.250,35.245,35.240,35.235,35.230,35.221,35.221,35.221,35.216,35.211,35.196,35.191,35.187,35.187,35.187,35.177,35.182,35.172,35.167,35.167,35.162,35.158,35.153,35.138,35.128,35.119,35.099,35.085,35.070,35.061,35.065,35.061,35.065,35.070,35.080,35.080,35.070,35.065,35.056,35.056,35.061,35.065,35.075,35.090,35.094,35.099,35.109,35.109,35.114,35.104,35.094,35.090,35.085,35.080,35.075,35.065,35.051,35.036,35.017,34.993,34.978,34.963,34.959,34.959,34.954,34.954,34.949,34.944,34.944,34.934,34.929,34.925,34.915,34.915,34.915,34.920,34.934,34.939,34.944,34.944,34.944,34.939,34.929,34.925,34.910,34.905,34.895,34.891,34.891,34.891,34.881,34.871,34.861,34.856,34.847,34.847,34.842,34.837,34.827,34.818,34.813,34.808,34.808,34.803,34.798,34.784,34.769,34.759,34.749,34.745,34.740,34.745,34.749,34.759,34.759,34.769,34.774,34.784,34.788,34.793,34.803,34.798,34.798,34.798,34.798,34.798,34.798,34.808,34.813,34.818,34.822,34.827,34.832,34.837,34.847,34.856,34.861,34.861,34.852,34.847,34.847,34.842,34.847,34.847,34.842,34.822,34.808,34.735,34.252,33.162,32.111,31.926,31.842,31.687,31.567,31.442,31.331,31.251,31.176,31.131,31.085,31.040,31.015,30.985,30.965,30.950,30.934,30.929,30.924,30.924,30.919,30.914,30.904,30.899,30.889,30.884,30.889,30.889,30.899,30.904,30.914
