30.924,30.929,30.934,30.934,30.929,30.919,30.904,30.894,30.889,30.889,30.894,30.909,30.919,30.919,30.909,30.904,30.899,30.894,30.894,30.899,30.894,30.894,30.884,30.879,30.869,30.869,30.874,30.879,30.884,30.894,30.904,30.909,30.914,30.919,30.914,30.924,30.940,30.965,30.995,31.020,31.045,31.085,31.115,31.181,31.246,31.306,31.502,31.902,32.365,33.457,34.447,34.486,34.589,34.633,34.657,34.681,34.701,34.711,34.720,34.730,34.745,34.764,34.788,34.803,34.822,34.842,34.856,34.866,34.876,34.886,34.900,34.915,34.939,34.954,34.968,34.983,34.988,34.997,35.007,35.017,35.022,35.027,35.041,35.051,35.065,35.080,35.094,35.109,35.119,35.128,35.143,35.153,35.162,35.167,35.177,35.177,35.172,35.158,35.148,35.143,35.138,35.138,35.138,35.133,35.138,35.138,35.143,35.143,35.138,35.128,35.124,35.104,35.099,35.094,35.099,35.099,35.109,35.119,35.133,35.138,35.138,35.133,35.133,35.133,35.133,35.133,35.133,35.133,35.124,35.104,35.090,35.075,35.070,35.061,35.051,35.051,35.056,35.056,35.056,35.056,35.061,35.061,35.056,35.046,35.036,35.027,34.997,34.988,35.061,35.080,35.080,35.080,35.075,35.080,35.085,35.090,35.085,35.099,35.094,35.104,35.094,35.080,35.080,35.085,35.094,35.090,35.099,35.104,35.104,35.104,35.099,35.099,35.090,35.090,35.090,35.094,35.094,35.104,35.109,35.119,35.128,35.143,35.167,35.182,35.187,35.201,35.201,35.216,35.230,35.245,35.264,35.284,35.303,35.327,35.342,35.366,35.390,35.400,35.424,35.443,35.463,35.482,35.501,35.530,35.555,35.593,35.632,35.661,35.699,35.724,35.753,35.781,35.810,35.835,35.844,35.854,35.868,35.878,35.888,35.883,35.873,35.859,35.844,35.830,35.810,35.801,35.777,35.757,35.733,35.709,35.675,35.661,35.637,35.627,35.617,35.603,35.588,35.559,35.535,35.501,35.472,35.448,35.424,35.409,35.385,35.366,35.347,35.322,35.303,35.284,35.269,35.255,35.235,35.221,35.206,35.191,35.167,35.133,35.104,35.080,35.051,35.007,34.997,34.749,34.237,33.482,33.162,33.043,32.781,32.677,32.548,32.444,32.350,32.260,32.176,32.086,31.986,31.916,31.837,31.787,31.737,31.662,31.612,31.552,31.497,31.462,31.422,31.386,31.356,31.326,31.306,31.286,31.261,31.241,31.226,31.201,31.181,31.156,31.141,31.126,31.100,31.090,31.070,31.055,31.040,31.025,31.015,31.000,30.985,30.970,30.965,30.955,30.950,30.955,30.960,30.955,30.955,30.950,30.945,30.929
30.934,30.940,30.940,30.940,30.934,30.919,30.904,30.894,30.894,30.894,30.904,30.909,30.914,30.919,30.909,30.909,30.899,30.899,30.894,30.894,30.894,30.894,30.884,30.879,30.869,30.874,30.874,30.874,30.879,30.889,30.899,30.909,30.914,30.914,30.914,30.924,30.940,30.960,30.990,31.015,31.045,31.080,31.121,31.181,31.151,31.447,31.381,31.697,32.444,33.561,34.413,34.603,34.608,34.637,34.657,34.681,34.696,34.706,34.715,34.730,34.740,34.764,34.779,34.803,34.818,34.832,34.847,34.861,34.871,34.881,34.895,34.915,34.939,34.959,34.978,34.983,34.988,34.997,35.002,35.012,35.022,35.027,35.041,35.051,35.061,35.075,35.080,35.094,35.104,35.114,35.133,35.138,35.153,35.162,35.162,35.162,35.153,35.148,35.138,35.128,35.128,35.124,35.124,35.124,35.124,35.124,35.128,35.128,35.124,35.119,35.109,35.094,35.090,35.085,35.085,35.090,35.099,35.104,35.119,35.128,35.128,35.128,35.124,35.128,35.128,35.124,35.124,35.119,35.104,35.090,35.080,35.065,35.056,35.051,35.056,35.056,35.056,35.056,35.056,35.061,35.061,35.065,35.061,35.051,35.036,35.027,35.031,35.046,35.065,35.080,35.080,35.080,35.080,35.080,35.090,35.085,35.090,35.099,35.099,35.104,35.104,35.099,35.094,35.099,35.099,35.104,35.104,35.109,35.104,35.109,35.109,35.104,35.099,35.094,35.085,35.090,35.090,35.099,35.109,35.114,35.138,35.153,35.172,35.182,35.191,35.196,35.201,35.216,35.225,35.245,35.269,35.293,35.313,35.327,35.342,35.366,35.380,35.400,35.419,35.438,35.463,35.482,35.506,35.530,35.559,35.588,35.627,35.661,35.690,35.724,35.748,35.786,35.810,35.830,35.844,35.849,35.863,35.868,35.868,35.868,35.859,35.839,35.830,35.820,35.796,35.781,35.757,35.738,35.719,35.685,35.666,35.642,35.627,35.613,35.593,35.574,35.564,35.540,35.521,35.487,35.463,35.438,35.409,35.385,35.366,35.347,35.332,35.303,35.284,35.264,35.250,35.240,35.216,35.211,35.191,35.177,35.153,35.128,35.094,35.061,35.022,34.973,34.939,34.837,34.389,33.571,33.290,33.014,32.831,32.692,32.553,32.429,32.335,32.235,32.146,32.066,31.966,31.897,31.827,31.757,31.697,31.632,31.587,31.522,31.482,31.437,31.407,31.361,31.341,31.311,31.281,31.266,31.236,31.221,31.196,31.181,31.166,31.146,31.131,31.105,31.080,31.070,31.055,31.045,31.030,31.020,31.005,30.995,30.980,30.975,30.960,30.955,30.955,30.955,30.960,30.955,30.950,30.950,30.940,30.919
30.934,30.934,30.940,30.940,30.929,30.914,30.899,30.889,30.889,30.889,30.894,30.904,30.909,30.914,30.909,30.909,30.904,30.894,30.889,30.894,30.889,30.894,30.889,30.879,30.874,30.869,30.869,30.874,30.874,30.884,30.894,30.899,30.909,30.909,30.909,30.919,30.929,30.950,30.980,31.005,31.035,31.070,31.110,31.176,31.201,31.196,31.602,31.627,32.588,33.526,34.335,34.540,34.603,34.637,34.657,34.672,34.686,34.701,34.706,34.725,34.735,34.754,34.774,34.788,34.813,34.827,34.847,34.856,34.866,34.876,34.891,34.910,34.939,34.954,34.978,34.983,34.988,34.993,34.997,35.007,35.017,35.027,35.041,35.051,35.061,35.061,35.070,35.080,35.090,35.099,35.114,35.128,35.138,35.143,35.148,35.148,35.143,35.138,35.133,35.119,35.119,35.114,35.109,35.109,35.109,35.109,35.114,35.109,35.109,35.104,35.099,35.090,35.080,35.080,35.080,35.080,35.090,35.099,35.109,35.119,35.124,35.124,35.119,35.124,35.119,35.114,35.109,35.104,35.094,35.075,35.065,35.051,35.051,35.046,35.051,35.051,35.056,35.056,35.061,35.061,35.061,35.065,35.056,35.051,35.036,35.027,35.027,35.046,35.056,35.070,35.075,35.080,35.075,35.080,35.080,35.085,35.090,35.099,35.104,35.109,35.109,35.104,35.104,35.104,35.104,35.099,35.104,35.104,35.109,35.109,35.109,35.109,35.104,35.094,35.090,35.085,35.090,35.094,35.104,35.114,35.133,35.148,35.162,35.177,35.187,35.191,35.196,35.206,35.225,35.240,35.269,35.288,35.308,35.327,35.342,35.356,35.376,35.395,35.414,35.434,35.463,35.482,35.506,35.535,35.555,35.584,35.617,35.646,35.685,35.709,35.738,35.777,35.806,35.825,35.835,35.844,35.854,35.854,35.859,35.859,35.849,35.830,35.820,35.806,35.781,35.762,35.738,35.724,35.699,35.670,35.646,35.622,35.608,35.593,35.569,35.559,35.540,35.521,35.506,35.477,35.453,35.429,35.395,35.376,35.356,35.337,35.317,35.293,35.269,35.245,35.225,35.221,35.201,35.191,35.177,35.162,35.143,35.114,35.085,35.056,35.007,34.978,34.895,34.613,34.516,33.556,33.315,32.989,32.925,32.722,32.563,32.429,32.330,32.235,32.126,32.051,31.966,31.892,31.797,31.747,31.687,31.607,31.557,31.502,31.457,31.417,31.381,31.346,31.321,31.291,31.261,31.241,31.216,31.201,31.181,31.166,31.156,31.136,31.115,31.090,31.070,31.055,31.040,31.030,31.020,31.015,31.000,30.990,30.980,30.970,30.960,30.955,30.955,30.955,30.955,30.955,30.945,30.940,30.929,30.914
30.929,30.934,30.940,30.929,30.924,30.914,30.899,30.889,30.884,30.884,30.889,30.899,30.909,30.909,30.904,30.899,30.899,30.894,30.889,30.889,30.894,30.889,30.884,30.879,30.869,30.869,30.864,30.869,30.874,30.879,30.889,30.899,30.899,30.904,30.904,30.909,30.919,30.940,30.965,30.990,31.030,31.070,31.110,31.166,31.211,31.462,31.482,31.612,32.583,33.625,34.598,34.608,34.613,34.637,34.652,34.667,34.681,34.696,34.706,34.715,34.730,34.749,34.764,34.779,34.803,34.813,34.837,34.852,34.861,34.876,34.886,34.910,34.934,34.959,34.973,34.983,34.983,34.983,34.988,35.002,35.012,35.027,35.036,35.046,35.051,35.056,35.056,35.065,35.075,35.085,35.099,35.104,35.114,35.114,35.119,35.124,35.128,35.124,35.119,35.114,35.104,35.104,35.094,35.094,35.090,35.094,35.099,35.094,35.094,35.090,35.080,35.075,35.070,35.065,35.065,35.070,35.075,35.085,35.099,35.114,35.119,35.119,35.114,35.109,35.099,35.099,35.094,35.090,35.075,35.061,35.051,35.041,35.041,35.036,35.046,35.051,35.051,35.061,35.061,35.061,35.061,35.061,35.056,35.046,35.036,35.027,35.036,35.046,35.056,35.070,35.075,35.075,35.075,35.075,35.080,35.085,35.094,35.099,35.104,35.114,35.119,35.114,35.114,35.109,35.104,35.104,35.104,35.109,35.109,35.119,35.109,35.109,35.094,35.090,35.080,35.080,35.080,35.090,35.099,35.104,35.124,35.143,35.158,35.177,35.187,35.191,35.201,35.206,35.221,35.240,35.264,35.284,35.303,35.317,35.332,35.347,35.371,35.390,35.409,35.429,35.458,35.477,35.501,35.526,35.545,35.574,35.613,35.642,35.680,35.704,35.738,35.772,35.796,35.815,35.825,35.835,35.839,35.844,35.844,35.839,35.830,35.820,35.806,35.786,35.762,35.743,35.714,35.699,35.675,35.642,35.622,35.603,35.588,35.579,35.550,35.530,35.511,35.497,35.487,35.463,35.443,35.409,35.380,35.356,35.332,35.317,35.303,35.264,35.245,35.216,35.201,35.187,35.177,35.167,35.153,35.143,35.124,35.099,35.070,35.036,34.993,34.959,34.939,34.832,34.423,33.792,33.137,32.875,32.850,32.751,32.563,32.429,32.325,32.225,32.121,32.056,31.946,31.877,31.792,31.722,31.667,31.582,31.537,31.477,31.422,31.386,31.351,31.316,31.291,31.266,31.241,31.216,31.196,31.186,31.171,31.161,31.146,31.131,31.105,31.080,31.055,31.040,31.025,31.020,31.015,31.005,30.995,30.985,30.975,30.965,30.960,30.950,30.945,30.950,30.945,30.950,30.945,30.934,30.924,30.909
30.924,30.929,30.929,30.929,30.919,30.909,30.889,30.884,30.874,30.879,30.879,30.894,30.899,30.909,30.899,30.894,30.889,30.889,30.884,30.889,30.894,30.889,30.884,30.874,30.874,30.864,30.864,30.864,30.864,30.879,30.884,30.889,30.894,30.899,30.904,30.909,30.914,30.940,30.960,30.985,31.025,31.070,31.105,31.176,31.186,31.346,31.577,31.797,32.781,33.797,34.486,34.623,34.603,34.628,34.647,34.662,34.681,34.691,34.706,34.711,34.720,34.745,34.754,34.769,34.793,34.813,34.832,34.847,34.856,34.866,34.881,34.900,34.934,34.954,34.963,34.973,34.973,34.973,34.978,34.997,35.007,35.022,35.031,35.041,35.041,35.046,35.046,35.056,35.061,35.070,35.080,35.085,35.090,35.090,35.099,35.114,35.124,35.119,35.109,35.109,35.094,35.085,35.085,35.085,35.085,35.085,35.085,35.080,35.075,35.075,35.070,35.061,35.061,35.056,35.056,35.056,35.056,35.065,35.085,35.104,35.114,35.104,35.099,35.094,35.085,35.085,35.075,35.070,35.056,35.046,35.031,35.031,35.027,35.031,35.036,35.041,35.046,35.056,35.061,35.061,35.061,35.056,35.041,35.031,35.022,35.022,35.027,35.041,35.056,35.065,35.075,35.075,35.075,35.075,35.080,35.085,35.090,35.104,35.109,35.119,35.124,35.119,35.114,35.109,35.104,35.104,35.104,35.109,35.109,35.109,35.104,35.094,35.085,35.080,35.070,35.070,35.075,35.080,35.090,35.099,35.109,35.128,35.153,35.167,35.182,35.191,35.196,35.206,35.211,35.230,35.255,35.274,35.293,35.308,35.322,35.342,35.361,35.380,35.409,35.424,35.448,35.468,35.492,35.516,35.530,35.569,35.593,35.627,35.666,35.699,35.728,35.762,35.781,35.801,35.810,35.815,35.820,35.825,35.820,35.820,35.810,35.801,35.781,35.757,35.733,35.719,35.695,35.675,35.646,35.613,35.593,35.579,35.569,35.550,35.530,35.506,35.487,35.472,35.463,35.438,35.419,35.390,35.356,35.337,35.313,35.293,35.274,35.245,35.216,35.191,35.177,35.162,35.148,35.138,35.133,35.128,35.104,35.080,35.056,35.027,34.983,34.949,34.915,34.886,34.735,33.875,33.364,32.969,32.806,32.717,32.573,32.444,32.325,32.230,32.141,32.056,31.951,31.862,31.782,31.687,31.622,31.557,31.507,31.452,31.401,31.371,31.331,31.291,31.271,31.241,31.221,31.201,31.181,31.171,31.161,31.151,31.141,31.121,31.100,31.070,31.040,31.025,31.015,31.010,31.005,31.000,30.990,30.985,30.965,30.960,30.950,30.940,30.940,30.940,30.940,30.940,30.940,30.929,30.924,30.904
30.919,30.924,30.924,30.924,30.914,30.904,30.894,30.884,30.874,30.874,30.879,30.894,30.899,30.909,30.899,30.894,30.879,30.874,30.879,30.889,30.879,30.879,30.879,30.874,30.869,30.864,30.864,30.864,30.864,30.869,30.879,30.884,30.889,30.894,30.899,30.909,30.919,30.940,30.965,30.985,31.015,31.055,31.095,31.161,31.166,31.356,31.401,31.682,32.751,33.767,34.472,34.540,34.594,34.608,34.633,34.652,34.676,34.691,34.696,34.706,34.720,34.730,34.745,34.764,34.788,34.808,34.827,34.842,34.852,34.861,34.876,34.895,34.920,34.944,34.959,34.963,34.963,34.968,34.978,34.988,35.007,35.017,35.027,35.031,35.031,35.036,35.036,35.046,35.051,35.061,35.065,35.065,35.065,35.070,35.075,35.094,35.104,35.104,35.099,35.090,35.085,35.080,35.075,35.075,35.080,35.075,35.075,35.070,35.061,35.061,35.051,35.046,35.046,35.041,35.041,35.046,35.041,35.051,35.075,35.090,35.099,35.099,35.090,35.080,35.075,35.065,35.065,35.056,35.041,35.027,35.022,35.017,35.022,35.027,35.031,35.036,35.046,35.051,35.056,35.056,35.051,35.041,35.031,35.022,35.017,35.017,35.027,35.036,35.051,35.065,35.075,35.070,35.075,35.070,35.080,35.085,35.094,35.104,35.114,35.124,35.128,35.124,35.114,35.109,35.109,35.104,35.104,35.104,35.109,35.104,35.099,35.085,35.080,35.065,35.065,35.065,35.065,35.070,35.085,35.090,35.099,35.124,35.148,35.162,35.172,35.191,35.191,35.201,35.211,35.221,35.245,35.259,35.279,35.298,35.313,35.337,35.356,35.376,35.400,35.419,35.438,35.458,35.477,35.506,35.526,35.559,35.588,35.617,35.656,35.685,35.724,35.748,35.767,35.781,35.791,35.801,35.806,35.810,35.806,35.806,35.791,35.781,35.762,35.738,35.714,35.695,35.675,35.651,35.617,35.593,35.579,35.564,35.550,35.540,35.511,35.492,35.468,35.448,35.438,35.414,35.400,35.366,35.337,35.317,35.293,35.274,35.255,35.225,35.201,35.172,35.158,35.143,35.133,35.124,35.119,35.109,35.090,35.070,35.046,35.007,34.968,34.934,34.881,34.881,34.769,34.056,33.324,33.137,32.935,32.732,32.583,32.429,32.310,32.230,32.136,32.051,31.931,31.857,31.757,31.667,31.597,31.532,31.472,31.427,31.386,31.351,31.311,31.276,31.251,31.226,31.201,31.181,31.171,31.166,31.151,31.141,31.131,31.110,31.085,31.060,31.030,31.020,31.005,31.000,31.000,30.995,30.985,30.975,30.960,30.950,30.945,30.934,30.934,30.929,30.929,30.929,30.929,30.929,30.914,30.899
30.914,30.919,30.919,30.919,30.914,30.909,30.894,30.889,30.879,30.879,30.884,30.899,30.904,30.909,30.899,30.889,30.874,30.874,30.879,30.879,30.879,30.879,30.879,30.874,30.869,30.869,30.864,30.859,30.854,30.864,30.874,30.879,30.884,30.894,30.899,30.909,30.929,30.940,30.965,30.980,31.015,31.050,31.085,31.141,31.231,31.186,31.567,31.916,32.816,33.792,34.399,34.569,34.438,34.589,34.618,34.647,34.672,34.686,34.696,34.711,34.715,34.735,34.745,34.764,34.784,34.813,34.822,34.837,34.842,34.861,34.871,34.891,34.920,34.934,34.949,34.959,34.963,34.968,34.973,34.983,35.002,35.012,35.022,35.022,35.017,35.022,35.027,35.031,35.041,35.046,35.051,35.051,35.051,35.056,35.065,35.075,35.090,35.085,35.085,35.075,35.065,35.065,35.065,35.070,35.070,35.070,35.061,35.051,35.046,35.041,35.041,35.036,35.031,35.031,35.027,35.027,35.027,35.036,35.056,35.085,35.085,35.085,35.075,35.070,35.061,35.051,35.041,35.031,35.022,35.017,35.007,35.007,35.012,35.022,35.031,35.041,35.041,35.051,35.051,35.046,35.046,35.036,35.022,35.012,35.007,35.012,35.022,35.041,35.056,35.065,35.080,35.080,35.075,35.080,35.080,35.094,35.099,35.109,35.114,35.124,35.128,35.128,35.119,35.114,35.109,35.099,35.099,35.104,35.104,35.099,35.090,35.085,35.070,35.065,35.061,35.056,35.061,35.070,35.075,35.085,35.099,35.114,35.138,35.153,35.167,35.182,35.196,35.196,35.206,35.211,35.235,35.250,35.269,35.284,35.308,35.327,35.351,35.371,35.395,35.409,35.429,35.448,35.468,35.501,35.526,35.555,35.584,35.608,35.646,35.680,35.709,35.733,35.748,35.767,35.772,35.781,35.781,35.781,35.781,35.772,35.767,35.753,35.733,35.709,35.690,35.675,35.656,35.642,35.598,35.574,35.559,35.550,35.535,35.521,35.497,35.472,35.443,35.419,35.405,35.385,35.351,35.356,35.308,35.288,35.274,35.255,35.235,35.211,35.187,35.158,35.138,35.128,35.119,35.099,35.094,35.085,35.075,35.051,35.027,34.997,34.954,34.929,34.822,34.808,34.550,34.213,33.270,33.157,32.875,32.796,32.598,32.474,32.345,32.230,32.131,32.041,31.926,31.847,31.742,31.647,31.577,31.502,31.447,31.407,31.366,31.331,31.291,31.261,31.241,31.206,31.181,31.166,31.151,31.141,31.141,31.126,31.121,31.095,31.075,31.045,31.020,31.005,30.995,30.995,30.995,30.995,30.980,30.970,30.955,30.945,30.940,30.929,30.924,30.924,30.924,30.929,30.929,30.924,30.914,30.894
30.914,30.914,30.919,30.924,30.924,30.914,30.909,30.894,30.894,30.889,30.899,30.904,30.919,30.914,30.904,30.889,30.879,30.879,30.879,30.879,30.879,30.879,30.879,30.874,30.869,30.869,30.869,30.859,30.859,30.854,30.859,30.869,30.874,30.894,30.904,30.919,30.934,30.950,30.965,30.985,31.010,31.040,31.075,31.131,31.196,31.311,31.577,31.757,32.623,33.797,34.379,34.428,34.555,34.574,34.613,34.637,34.667,34.686,34.696,34.711,34.725,34.740,34.749,34.764,34.788,34.808,34.822,34.837,34.847,34.856,34.876,34.891,34.905,34.925,34.939,34.949,34.954,34.968,34.973,34.988,34.997,35.007,35.012,35.012,35.012,35.012,35.022,35.027,35.036,35.036,35.041,35.041,35.046,35.046,35.056,35.065,35.075,35.070,35.065,35.065,35.056,35.061,35.056,35.061,35.065,35.061,35.051,35.041,35.031,35.027,35.031,35.027,35.027,35.022,35.017,35.012,35.017,35.031,35.051,35.070,35.075,35.075,35.070,35.061,35.051,35.041,35.031,35.022,35.012,35.007,35.002,35.002,35.007,35.022,35.031,35.036,35.041,35.051,35.046,35.046,35.041,35.027,35.017,35.007,35.002,35.002,35.022,35.036,35.056,35.075,35.085,35.080,35.080,35.075,35.085,35.090,35.099,35.109,35.119,35.124,35.128,35.128,35.124,35.114,35.109,35.099,35.104,35.099,35.099,35.094,35.090,35.085,35.075,35.065,35.061,35.061,35.061,35.070,35.080,35.085,35.104,35.119,35.133,35.148,35.162,35.177,35.182,35.191,35.196,35.206,35.230,35.245,35.264,35.284,35.303,35.327,35.347,35.366,35.390,35.400,35.424,35.438,35.463,35.497,35.521,35.550,35.584,35.608,35.651,35.675,35.699,35.724,35.738,35.748,35.757,35.762,35.767,35.762,35.757,35.753,35.748,35.724,35.714,35.690,35.670,35.656,35.637,35.613,35.593,35.564,35.545,35.526,35.516,35.501,35.477,35.453,35.424,35.405,35.385,35.351,35.327,35.288,35.284,35.274,35.259,35.240,35.221,35.196,35.177,35.148,35.133,35.119,35.104,35.094,35.085,35.075,35.061,35.046,35.017,34.988,34.949,34.920,34.881,34.852,34.881,34.218,33.521,33.122,33.028,32.816,32.618,32.459,32.330,32.290,32.126,32.016,31.921,31.832,31.717,31.647,31.577,31.487,31.437,31.401,31.361,31.316,31.286,31.256,31.231,31.201,31.176,31.156,31.141,31.136,31.126,31.115,31.110,31.070,31.070,31.035,31.015,31.000,30.995,30.995,30.990,30.990,30.975,30.970,30.955,30.945,30.934,30.929,30.924,30.919,30.924,30.924,30.924,30.919,30.914,30.899
30.924,30.919,30.919,30.924,30.929,30.924,30.914,30.909,30.904,30.904,30.904,30.924,30.924,30.924,30.909,30.899,30.884,30.884,30.879,30.879,30.884,30.879,30.879,30.879,30.874,30.869,30.869,30.859,30.854,30.849,30.859,30.864,30.879,30.894,30.904,30.924,30.940,30.950,30.970,30.990,31.010,31.045,31.080,31.131,31.141,31.261,31.442,31.931,32.657,33.733,34.355,34.433,34.540,34.579,34.608,34.637,34.667,34.691,34.701,34.720,34.730,34.749,34.764,34.779,34.798,34.813,34.822,34.837,34.847,34.861,34.871,34.891,34.905,34.925,34.939,34.949,34.954,34.968,34.978,34.983,34.997,35.002,35.002,35.007,35.002,35.007,35.012,35.022,35.022,35.027,35.031,35.036,35.041,35.046,35.046,35.056,35.056,35.056,35.051,35.046,35.046,35.046,35.046,35.051,35.056,35.051,35.036,35.027,35.027,35.017,35.027,35.022,35.022,35.017,35.007,35.007,35.012,35.022,35.041,35.056,35.065,35.065,35.056,35.051,35.041,35.031,35.027,35.022,35.012,35.007,35.002,35.002,35.007,35.017,35.036,35.046,35.051,35.051,35.051,35.046,35.036,35.027,35.017,35.007,34.997,35.002,35.017,35.041,35.061,35.080,35.090,35.085,35.085,35.085,35.090,35.094,35.109,35.114,35.119,35.124,35.124,35.124,35.124,35.119,35.109,35.099,35.099,35.099,35.094,35.094,35.090,35.085,35.075,35.070,35.065,35.056,35.065,35.075,35.080,35.090,35.109,35.119,35.133,35.148,35.153,35.167,35.172,35.182,35.191,35.201,35.216,35.235,35.259,35.279,35.298,35.327,35.351,35.371,35.385,35.400,35.419,35.438,35.463,35.487,35.521,35.550,35.584,35.613,35.651,35.670,35.699,35.714,35.728,35.733,35.743,35.743,35.738,35.738,35.733,35.728,35.724,35.699,35.685,35.661,35.646,35.637,35.622,35.598,35.574,35.555,35.535,35.511,35.497,35.477,35.458,35.429,35.409,35.385,35.361,35.332,35.317,35.279,35.279,35.269,35.250,35.230,35.211,35.187,35.162,35.143,35.124,35.109,35.094,35.085,35.070,35.061,35.051,35.036,35.017,34.988,34.949,34.925,34.891,34.837,34.847,34.340,33.630,33.359,32.930,32.836,32.613,32.489,32.365,32.240,32.101,32.026,31.897,31.812,31.727,31.642,31.572,31.467,31.437,31.396,31.351,31.316,31.276,31.246,31.216,31.186,31.166,31.146,31.131,31.121,31.110,31.105,31.090,31.085,31.025,31.025,31.010,31.000,30.995,31.000,30.990,30.985,30.975,30.965,30.950,30.945,30.934,30.924,30.919,30.919,30.919,30.919,30.919,30.919,30.914,30.899
30.924,30.924,30.924,30.934,30.934,30.934,30.924,30.919,30.914,30.914,30.924,30.929,30.940,30.934,30.919,30.909,30.894,30.889,30.884,30.889,30.884,30.884,30.884,30.879,30.869,30.869,30.864,30.859,30.854,30.854,30.859,30.869,30.879,30.889,30.904,30.924,30.940,30.950,30.970,30.985,31.010,31.040,31.080,31.131,31.166,31.266,31.396,31.857,32.712,33.968,34.311,34.491,34.550,34.584,34.618,34.637,34.667,34.691,34.711,34.725,34.740,34.754,34.764,34.779,34.798,34.813,34.822,34.837,34.847,34.866,34.876,34.895,34.910,34.925,34.939,34.949,34.959,34.963,34.973,34.983,34.988,34.993,34.993,34.997,34.997,35.002,35.007,35.012,35.012,35.017,35.022,35.031,35.036,35.041,35.041,35.046,35.046,35.041,35.036,35.036,35.036,35.036,35.041,35.041,35.041,35.036,35.027,35.017,35.012,35.017,35.017,35.017,35.012,35.007,35.007,35.007,35.007,35.017,35.031,35.041,35.041,35.046,35.036,35.036,35.031,35.022,35.017,35.012,35.007,35.002,35.002,35.002,35.007,35.022,35.036,35.041,35.051,35.056,35.051,35.041,35.036,35.027,35.017,35.007,35.007,35.007,35.027,35.046,35.070,35.094,35.099,35.094,35.094,35.090,35.090,35.099,35.109,35.114,35.119,35.128,35.124,35.128,35.128,35.124,35.114,35.109,35.099,35.094,35.090,35.094,35.094,35.090,35.080,35.070,35.065,35.061,35.065,35.075,35.090,35.104,35.109,35.124,35.138,35.148,35.153,35.162,35.167,35.177,35.182,35.196,35.216,35.230,35.255,35.279,35.303,35.332,35.356,35.371,35.390,35.395,35.419,35.434,35.463,35.487,35.511,35.550,35.588,35.617,35.651,35.670,35.690,35.704,35.714,35.714,35.719,35.724,35.714,35.714,35.704,35.699,35.699,35.675,35.656,35.637,35.627,35.613,35.593,35.579,35.564,35.535,35.516,35.497,35.477,35.458,35.434,35.414,35.390,35.366,35.347,35.322,35.308,35.293,35.279,35.269,35.240,35.216,35.196,35.172,35.153,35.128,35.109,35.099,35.080,35.075,35.061,35.051,35.041,35.027,35.002,34.978,34.949,34.929,34.891,34.852,34.793,34.564,34.007,33.255,32.949,32.821,32.633,32.514,32.360,32.235,32.121,32.006,31.887,31.812,31.707,31.637,31.562,31.487,31.437,31.391,31.341,31.296,31.266,31.236,31.211,31.181,31.156,31.141,31.121,31.110,31.100,31.095,31.090,31.065,31.050,31.020,31.005,31.005,31.000,30.995,30.990,30.980,30.970,30.965,30.950,30.950,30.929,30.924,30.919,30.919,30.919,30.919,30.924,30.924,30.909,30.894
