29.522,29.522,29.532,29.537,29.542,29.542,29.542,29.547,29.557,29.562,29.567,29.573,29.578,29.593,29.618,29.639,29.664,29.679,29.690,29.700,29.715,29.730,29.751,29.771,29.802,29.812,29.827,29.842,29.868,29.893,29.923,29.954,29.989,30.020,30.050,30.121,30.106,30.142,30.400,30.440,30.511,30.662,30.778,30.909,31.176,31.507,32.210,33.280,33.983,34.364,34.355,34.408,34.403,34.281,34.276,34.228,34.188,34.154,34.110,34.056,34.017,33.983,33.953,33.934,33.909,33.885,33.855,33.826,33.801,33.777,33.752,33.733,33.718,33.708,33.698,33.684,33.674,33.654,33.625,33.644,33.615,33.615,33.605,33.590,33.590,33.590,33.590,33.595,33.600,33.610,33.615,33.630,33.649,33.659,33.669,33.669,33.674,33.674,33.674,33.684,33.698,33.713,33.733,33.757,33.777,33.801,33.816,33.826,33.831,33.836,33.841,33.851,33.865,33.875,33.895,33.914,33.929,33.939,33.953,33.963,33.978,33.993,34.007,34.017,34.032,34.042,34.066,34.086,34.100,34.110,34.120,34.135,34.144,34.159,34.174,34.184,34.198,34.213,34.228,34.237,34.247,34.272,34.257,34.350,34.247,34.330,34.325,34.374,34.379,34.403,34.418,34.423,34.438,34.467,34.486,34.511,34.462,34.457,34.516,34.511,34.530,34.472,34.662,34.647,34.560,34.564,34.535,34.550,34.545,34.535,34.535,34.545,34.535,34.491,34.506,34.530,34.521,34.511,34.501,34.486,34.433,34.423,34.550,34.267,34.306,34.223,34.262,34.242,34.257,34.335,34.247,34.223,34.228,34.228,34.203,34.286,34.232,34.223,34.218,34.228,34.242,34.257,34.267,34.296,34.286,34.452,34.203,34.335,34.306,34.374,34.345,34.350,34.345,34.345,34.340,34.345,34.364,34.355,34.345,34.340,34.306,34.286,34.242,34.198,34.174,34.179,34.169,34.115,34.066,34.149,34.169,34.169,34.144,34.130,34.144,34.135,34.135,34.154,34.154,34.159,34.164,34.184,34.208,34.218,34.232,34.262,34.257,34.272,34.276,34.306,34.320,34.340,34.350,34.359,34.359,34.399,34.335,34.301,34.384,34.433,34.433,34.428,34.418,34.413,34.399,34.389,34.374,34.355,34.350,34.330,34.291,34.316,34.369,34.149,34.012,33.664,32.161,31.080,30.698,30.314,30.223,29.959,29.796,29.746,29.659,29.588,29.506,29.491,29.302,29.282,29.246,29.210,29.195,29.195,29.195,29.190,29.180,29.164,29.144,29.113,29.149,29.169,29.190,29.195,29.205,29.118,29.221,29.231,29.251,29.154,29.363,29.409,29.261,29.282,29.476,29.583,29.664,29.735,29.796,29.832
29.532,29.532,29.532,29.542,29.547,29.547,29.542,29.547,29.557,29.562,29.567,29.567,29.578,29.588,29.613,29.634,29.654,29.669,29.679,29.685,29.700,29.715,29.735,29.766,29.796,29.812,29.822,29.837,29.857,29.888,29.918,29.944,29.979,30.015,30.035,30.152,30.192,30.359,30.380,30.430,30.511,30.693,30.869,31.040,31.136,31.727,32.255,33.201,34.340,34.267,34.374,34.364,34.306,34.296,34.247,34.213,34.179,34.140,34.100,34.037,34.002,33.968,33.944,33.919,33.895,33.865,33.841,33.816,33.792,33.762,33.733,33.718,33.703,33.693,33.684,33.674,33.659,33.639,33.654,33.561,33.659,33.595,33.590,33.576,33.571,33.571,33.576,33.580,33.585,33.595,33.605,33.620,33.639,33.654,33.664,33.669,33.669,33.674,33.674,33.684,33.698,33.713,33.733,33.757,33.777,33.797,33.811,33.821,33.821,33.826,33.831,33.836,33.841,33.865,33.885,33.900,33.909,33.914,33.919,33.934,33.939,33.963,33.978,33.998,34.012,34.017,34.037,34.051,34.066,34.081,34.091,34.115,34.130,34.130,34.140,34.149,34.159,34.174,34.184,34.193,34.193,34.203,34.242,34.252,34.237,34.267,34.286,34.316,34.320,34.335,34.340,34.340,34.355,34.374,34.389,34.403,34.408,34.413,34.374,34.462,34.438,34.399,34.560,34.550,34.350,34.442,34.428,34.438,34.433,34.438,34.399,34.413,34.399,34.399,34.394,34.389,34.389,34.369,34.355,34.355,34.335,34.301,34.276,34.286,34.188,34.154,34.149,34.120,34.081,34.091,34.144,34.120,34.130,34.110,34.115,34.091,34.105,34.105,34.110,34.130,34.198,34.218,34.184,34.193,34.252,34.291,34.369,34.320,34.438,34.418,34.355,34.359,34.403,34.389,34.369,34.481,34.394,34.389,34.384,34.374,34.374,34.389,34.325,34.374,34.276,34.252,34.262,34.247,34.291,34.330,34.276,34.286,34.262,34.272,34.184,34.223,34.242,34.247,34.281,34.272,34.286,34.286,34.276,34.311,34.306,34.350,34.350,34.369,34.384,34.418,34.418,34.433,34.452,34.452,34.462,34.467,34.501,34.481,34.525,34.496,34.486,34.477,34.467,34.462,34.442,34.423,34.408,34.394,34.379,34.364,34.379,34.335,34.355,34.286,34.120,33.870,32.340,30.975,30.587,30.486,30.045,29.979,29.868,29.746,29.690,29.613,29.522,29.440,29.358,29.292,29.241,29.200,29.195,29.190,29.185,29.185,29.174,29.159,29.123,29.164,29.169,29.174,29.195,29.205,29.200,29.312,29.333,29.231,29.231,29.246,29.287,29.384,29.256,29.476,29.399,29.608,29.690,29.766,29.812,29.842
29.547,29.542,29.547,29.547,29.547,29.547,29.542,29.552,29.557,29.562,29.567,29.573,29.583,29.588,29.613,29.634,29.654,29.664,29.674,29.679,29.690,29.705,29.735,29.756,29.791,29.812,29.827,29.837,29.863,29.883,29.913,29.939,29.974,30.000,30.025,30.121,30.299,30.213,30.364,30.455,30.471,30.577,30.561,31.005,31.356,31.517,32.136,33.167,34.223,34.389,34.320,34.340,34.316,34.281,34.232,34.203,34.169,34.125,34.081,34.022,33.983,33.953,33.924,33.904,33.875,33.851,33.831,33.801,33.782,33.747,33.728,33.708,33.689,33.679,33.669,33.659,33.649,33.630,33.516,33.811,33.580,33.590,33.576,33.566,33.561,33.561,33.561,33.571,33.580,33.585,33.595,33.610,33.630,33.644,33.664,33.669,33.674,33.674,33.679,33.684,33.703,33.718,33.733,33.752,33.767,33.787,33.801,33.811,33.811,33.806,33.806,33.806,33.821,33.841,33.865,33.880,33.890,33.890,33.895,33.900,33.914,33.929,33.944,33.968,33.973,33.983,33.993,34.007,34.022,34.042,34.056,34.066,34.091,34.091,34.105,34.110,34.115,34.125,34.130,34.135,34.140,34.135,34.140,34.149,34.164,34.193,34.213,34.228,34.247,34.276,34.267,34.262,34.276,34.291,34.306,34.311,34.320,34.320,34.320,34.374,34.359,34.306,34.345,34.325,34.335,34.311,34.320,34.345,34.267,34.267,34.286,34.281,34.262,34.291,34.262,34.252,34.232,34.252,34.247,34.223,34.198,34.144,34.125,34.056,34.051,34.027,34.027,34.012,34.017,34.002,34.007,34.012,34.007,33.988,33.988,33.973,33.973,33.983,33.963,34.017,33.944,34.061,34.130,34.095,34.081,34.198,34.291,34.232,34.364,34.276,34.355,34.379,34.452,34.374,34.413,34.384,34.413,34.403,34.433,34.403,34.462,34.457,34.394,34.418,34.374,34.384,34.496,34.418,34.291,34.413,34.379,34.379,34.364,34.359,34.389,34.330,34.403,34.320,34.374,34.374,34.384,34.374,34.379,34.408,34.394,34.364,34.320,34.369,34.477,34.491,34.501,34.501,34.511,34.506,34.525,34.530,34.555,34.550,34.550,34.535,34.530,34.516,34.516,34.501,34.491,34.467,34.447,34.413,34.399,34.384,34.379,34.374,34.394,34.369,34.213,33.747,32.523,31.291,30.778,30.334,30.187,30.035,29.883,29.766,29.695,29.608,29.527,29.435,29.333,29.297,29.297,29.200,29.200,29.185,29.180,29.180,29.159,29.154,29.093,29.210,29.164,29.180,29.195,29.210,29.226,29.282,29.282,29.215,29.215,29.231,29.282,29.251,29.307,29.363,29.481,29.618,29.710,29.776,29.827,29.847
29.557,29.552,29.557,29.552,29.547,29.547,29.547,29.547,29.557,29.562,29.562,29.573,29.578,29.588,29.613,29.629,29.649,29.664,29.669,29.674,29.679,29.690,29.720,29.746,29.786,29.807,29.822,29.842,29.857,29.878,29.908,29.934,29.974,30.010,30.091,30.116,30.167,30.202,30.344,30.425,30.405,30.844,30.864,31.075,31.356,31.712,32.300,33.334,34.330,34.359,34.355,34.325,34.306,34.262,34.223,34.188,34.144,34.100,34.056,34.002,33.963,33.934,33.904,33.880,33.851,33.826,33.806,33.787,33.762,33.738,33.713,33.689,33.674,33.659,33.654,33.644,33.634,33.615,33.605,33.541,33.600,33.580,33.561,33.551,33.546,33.546,33.551,33.556,33.561,33.571,33.585,33.595,33.615,33.634,33.649,33.664,33.669,33.674,33.674,33.684,33.698,33.718,33.733,33.747,33.762,33.777,33.792,33.792,33.787,33.782,33.767,33.777,33.787,33.811,33.836,33.851,33.865,33.860,33.860,33.855,33.865,33.880,33.900,33.929,33.934,33.944,33.949,33.963,33.978,33.993,33.998,34.017,34.027,34.037,34.037,34.037,34.061,34.056,34.056,34.061,34.066,34.076,34.076,34.071,34.095,34.110,34.105,34.164,34.179,34.188,34.174,34.184,34.179,34.184,34.198,34.213,34.218,34.218,34.208,34.144,34.184,34.188,34.188,34.184,34.193,34.184,34.188,34.184,34.286,34.002,33.929,34.051,34.130,34.125,34.105,34.086,34.100,34.076,34.071,34.051,34.056,34.027,34.017,33.958,33.904,33.885,33.865,33.846,33.851,33.841,33.870,33.851,33.880,33.860,33.865,33.816,33.811,33.792,33.806,33.797,33.757,33.752,33.860,33.870,33.929,33.953,33.821,34.047,34.007,34.135,34.311,34.110,34.325,34.457,34.408,34.364,34.408,34.389,34.379,34.452,34.306,34.350,34.516,34.442,34.481,34.521,34.481,34.467,34.667,34.564,34.477,34.506,34.423,34.438,34.374,34.374,34.491,34.496,34.486,34.481,34.486,34.486,34.491,34.501,34.516,34.564,34.418,34.618,34.594,34.589,34.589,34.598,34.589,34.594,34.598,34.603,34.613,34.613,34.613,34.594,34.589,34.569,34.560,34.545,34.530,34.506,34.486,34.452,34.433,34.418,34.399,34.379,34.364,34.296,34.316,33.747,32.722,31.040,30.511,30.319,30.152,30.030,29.908,29.781,29.710,29.618,29.532,29.476,29.353,29.307,29.272,29.241,29.221,29.195,29.180,29.159,29.180,29.082,29.226,29.154,29.169,29.190,29.205,29.215,29.236,29.261,29.221,29.159,29.190,29.215,29.236,29.312,29.328,29.384,29.481,29.613,29.705,29.786,29.832,29.852
29.573,29.567,29.567,29.557,29.557,29.552,29.547,29.547,29.552,29.552,29.562,29.567,29.583,29.593,29.608,29.629,29.649,29.654,29.674,29.669,29.659,29.690,29.710,29.741,29.781,29.807,29.827,29.837,29.857,29.878,29.908,29.934,29.974,30.020,30.081,30.142,30.182,30.233,30.304,30.400,30.435,30.773,30.748,31.010,31.171,31.557,32.245,33.221,34.335,34.301,34.359,34.320,34.296,34.296,34.208,34.169,34.125,34.081,34.042,33.978,33.949,33.914,33.885,33.860,33.836,33.811,33.792,33.767,33.752,33.728,33.703,33.679,33.664,33.649,33.639,33.630,33.615,33.600,33.595,33.585,33.576,33.566,33.556,33.541,33.541,33.541,33.546,33.556,33.556,33.556,33.576,33.580,33.600,33.620,33.634,33.654,33.664,33.669,33.669,33.684,33.693,33.708,33.718,33.733,33.747,33.762,33.777,33.777,33.767,33.757,33.728,33.747,33.757,33.792,33.811,33.826,33.836,33.841,33.836,33.851,33.816,33.851,33.865,33.895,33.900,33.904,33.909,33.919,33.939,33.953,33.968,33.973,33.978,33.988,34.007,34.007,33.988,34.007,34.017,34.017,34.012,34.027,34.017,34.017,34.022,34.027,34.091,34.066,34.076,34.125,34.100,34.105,34.100,34.100,34.110,34.115,34.130,34.115,34.105,34.086,34.091,34.091,34.091,34.091,34.095,34.086,34.095,34.076,34.027,33.983,33.934,33.993,34.012,34.012,34.012,34.017,33.983,33.983,33.958,33.939,33.944,33.880,33.875,33.816,33.821,33.782,33.767,33.757,33.752,33.762,33.772,33.762,33.777,33.767,33.752,33.728,33.713,33.703,33.713,33.693,33.698,33.693,33.752,33.762,33.797,33.669,33.733,33.752,33.792,33.797,33.782,33.895,33.797,34.193,34.184,34.071,34.203,34.301,34.438,34.477,34.281,34.311,34.447,34.403,34.560,34.525,34.579,34.608,34.579,34.647,34.540,34.686,34.501,34.594,34.491,34.667,34.584,34.511,34.569,34.574,34.633,34.535,34.540,34.589,34.594,34.603,34.662,34.676,34.662,34.657,34.652,34.652,34.652,34.647,34.652,34.657,34.662,34.662,34.662,34.647,34.633,34.618,34.603,34.589,34.569,34.545,34.521,34.491,34.462,34.438,34.408,34.389,34.369,34.364,34.252,33.693,32.781,31.296,30.627,30.369,30.223,30.035,29.913,29.771,29.710,29.613,29.542,29.450,29.409,29.333,29.297,29.251,29.226,29.200,29.180,29.159,29.169,29.226,29.174,29.169,29.174,29.190,29.200,29.221,29.236,29.215,29.236,29.221,29.236,29.226,29.266,29.256,29.312,29.348,29.430,29.623,29.725,29.776,29.837,29.857
29.618,29.573,29.573,29.567,29.562,29.552,29.547,29.542,29.547,29.547,29.557,29.567,29.583,29.593,29.618,29.629,29.644,29.654,29.664,29.685,29.766,29.659,29.725,29.746,29.781,29.807,29.822,29.842,29.857,29.878,29.908,29.934,30.005,30.015,30.076,30.131,30.177,30.228,30.288,30.395,30.501,30.678,30.864,31.015,31.316,31.577,32.176,33.206,34.301,34.311,34.335,34.316,34.252,34.301,34.159,34.135,34.091,34.056,34.007,33.963,33.924,33.890,33.860,33.841,33.806,33.787,33.772,33.752,33.728,33.703,33.684,33.664,33.644,33.630,33.620,33.605,33.590,33.585,33.571,33.566,33.556,33.546,33.531,33.521,33.526,33.531,33.536,33.546,33.546,33.551,33.556,33.566,33.576,33.595,33.610,33.634,33.644,33.649,33.659,33.664,33.679,33.684,33.698,33.708,33.728,33.738,33.747,33.747,33.733,33.708,33.644,33.713,33.733,33.767,33.787,33.797,33.801,33.811,33.811,33.806,33.777,33.757,33.821,33.841,33.851,33.855,33.865,33.865,33.880,33.890,33.904,33.914,33.924,33.929,33.904,33.919,33.875,33.914,33.944,33.953,33.958,33.953,33.944,33.944,33.958,33.958,33.944,33.949,33.993,34.012,34.012,34.027,34.012,34.007,34.022,34.032,34.037,34.012,34.012,33.998,33.998,33.988,33.983,33.973,33.978,33.963,33.958,33.929,33.909,33.885,33.934,33.890,33.890,33.895,33.904,33.895,33.895,33.875,33.855,33.860,33.826,33.811,33.782,33.752,33.733,33.723,33.703,33.684,33.679,33.674,33.689,33.679,33.674,33.644,33.644,33.610,33.630,33.634,33.620,33.620,33.625,33.630,33.634,33.654,33.630,33.620,33.620,33.639,33.669,33.689,33.747,33.797,33.831,33.855,33.733,33.738,33.831,33.890,33.914,33.816,34.071,34.066,34.086,34.144,34.213,34.369,34.174,34.286,34.672,34.574,34.608,34.550,34.608,34.467,34.642,34.672,34.598,34.589,34.735,34.530,34.657,34.691,34.725,34.711,34.642,34.681,34.681,34.711,34.701,34.711,34.706,34.706,34.706,34.701,34.711,34.715,34.715,34.706,34.701,34.691,34.676,34.652,34.633,34.613,34.589,34.569,34.545,34.511,34.486,34.452,34.423,34.399,34.369,34.355,34.193,33.919,32.870,31.351,30.748,30.450,30.223,30.060,29.929,29.771,29.710,29.629,29.547,29.491,29.430,29.333,29.302,29.261,29.236,29.205,29.190,29.159,29.221,29.180,29.174,29.169,29.180,29.190,29.205,29.215,29.226,29.226,29.251,29.215,29.221,29.231,29.236,29.292,29.343,29.384,29.379,29.511,29.923,29.837,29.817,29.868
29.705,29.578,29.583,29.573,29.562,29.557,29.542,29.537,29.537,29.537,29.547,29.567,29.583,29.598,29.613,29.623,29.639,29.654,29.664,29.674,29.690,29.674,29.720,29.746,29.781,29.807,29.822,29.842,29.863,29.883,29.913,29.949,29.969,30.045,30.076,30.131,30.187,30.253,30.354,30.460,30.556,30.693,30.844,31.126,31.467,31.582,32.260,33.068,34.291,34.340,34.350,34.306,34.320,34.120,34.149,34.110,34.066,34.027,33.988,33.944,33.909,33.880,33.846,33.826,33.787,33.777,33.757,33.733,33.708,33.689,33.669,33.644,33.625,33.610,33.595,33.580,33.571,33.566,33.561,33.551,33.541,33.526,33.516,33.516,33.521,33.531,33.531,33.536,33.536,33.536,33.536,33.546,33.551,33.571,33.590,33.605,33.620,33.639,33.644,33.649,33.659,33.669,33.679,33.689,33.698,33.708,33.713,33.703,33.698,33.718,33.649,33.649,33.674,33.747,33.752,33.767,33.772,33.772,33.777,33.782,33.767,33.772,33.777,33.792,33.806,33.811,33.811,33.821,33.826,33.836,33.846,33.851,33.860,33.860,33.865,33.909,33.895,33.904,33.895,33.895,33.900,33.904,33.885,33.895,33.890,33.890,33.904,33.909,33.919,33.919,33.949,33.929,33.914,33.929,33.939,33.934,33.949,33.934,33.944,33.909,33.914,33.900,33.890,33.885,33.875,33.870,33.860,33.846,33.831,33.811,33.797,33.792,33.816,33.811,33.811,33.806,33.797,33.782,33.777,33.733,33.762,33.738,33.718,33.689,33.669,33.634,33.610,33.605,33.600,33.600,33.605,33.590,33.595,33.576,33.556,33.546,33.536,33.541,33.531,33.546,33.541,33.536,33.541,33.536,33.512,33.531,33.457,33.487,33.502,33.541,33.566,33.585,33.610,33.639,33.615,33.467,33.669,33.752,33.797,33.762,33.630,33.713,33.846,33.909,33.860,33.909,33.875,34.017,33.958,34.140,33.919,34.394,34.115,34.511,34.330,34.462,34.486,34.574,34.657,34.711,34.715,34.749,34.720,34.764,34.711,34.711,34.784,34.779,34.784,34.745,34.754,34.754,34.754,34.759,34.764,34.774,34.774,34.749,34.754,34.745,34.720,34.701,34.672,34.652,34.618,34.603,34.574,34.540,34.511,34.481,34.438,34.413,34.384,34.335,34.335,34.002,32.964,31.356,30.622,30.455,30.152,30.081,29.923,29.791,29.710,29.618,29.562,29.476,29.415,29.353,29.312,29.266,29.241,29.215,29.190,29.169,29.169,29.164,29.169,29.169,29.174,29.190,29.205,29.210,29.236,29.246,29.231,29.231,29.241,29.251,29.277,29.312,29.358,29.389,29.532,29.669,29.705,29.700,29.822,29.888
29.618,29.598,29.588,29.573,29.562,29.552,29.547,29.537,29.537,29.537,29.547,29.562,29.583,29.598,29.613,29.623,29.639,29.654,29.664,29.674,29.685,29.695,29.715,29.746,29.781,29.812,29.827,29.847,29.863,29.883,29.913,29.944,29.984,30.040,30.081,30.142,30.187,30.258,30.349,30.430,30.577,30.688,30.854,30.980,31.010,31.657,32.186,33.236,34.267,34.320,34.272,34.286,34.188,34.164,34.120,34.086,34.042,34.007,33.968,33.924,33.890,33.860,33.821,33.801,33.762,33.757,33.733,33.703,33.684,33.654,33.634,33.625,33.605,33.590,33.571,33.561,33.551,33.546,33.541,33.531,33.516,33.512,33.521,33.512,33.521,33.521,33.521,33.521,33.521,33.521,33.521,33.526,33.536,33.551,33.561,33.585,33.595,33.610,33.625,33.630,33.634,33.639,33.649,33.654,33.664,33.669,33.674,33.669,33.669,33.669,33.649,33.669,33.684,33.718,33.718,33.733,33.733,33.738,33.738,33.738,33.733,33.733,33.743,33.752,33.762,33.762,33.767,33.777,33.782,33.792,33.787,33.801,33.792,33.797,33.792,33.797,33.792,33.816,33.831,33.841,33.855,33.836,33.836,33.831,33.836,33.841,33.841,33.841,33.841,33.826,33.890,33.855,33.831,33.875,33.870,33.860,33.860,33.836,33.841,33.841,33.821,33.816,33.811,33.806,33.801,33.782,33.782,33.767,33.757,33.738,33.747,33.733,33.743,33.738,33.738,33.733,33.733,33.723,33.644,33.703,33.679,33.684,33.654,33.639,33.610,33.590,33.566,33.551,33.546,33.541,33.546,33.531,33.526,33.512,33.497,33.487,33.482,33.482,33.477,33.477,33.462,33.467,33.462,33.457,33.428,33.428,33.418,33.413,33.418,33.433,33.467,33.482,33.502,33.512,33.467,33.438,33.497,33.507,33.590,33.615,33.551,33.605,33.649,33.787,33.595,33.747,33.723,33.752,33.904,33.801,33.904,33.929,33.983,34.037,33.993,34.169,34.159,34.174,34.379,34.521,34.516,34.642,34.740,34.798,34.759,34.749,34.842,34.842,34.769,34.793,34.730,34.818,34.793,34.788,34.803,34.822,34.818,34.769,34.774,34.779,34.754,34.730,34.701,34.672,34.647,34.618,34.589,34.555,34.525,34.496,34.452,34.423,34.389,34.374,34.359,34.193,33.241,31.517,30.934,30.526,30.202,30.076,29.913,29.802,29.695,29.634,29.557,29.486,29.409,29.358,29.312,29.272,29.241,29.215,29.190,29.180,29.169,29.164,29.164,29.159,29.169,29.180,29.200,29.205,29.236,29.231,29.226,29.221,29.221,29.251,29.282,29.323,29.363,29.415,29.394,29.730,29.929,29.954,29.827,29.913
29.639,29.613,29.598,29.578,29.567,29.552,29.547,29.547,29.537,29.537,29.547,29.552,29.567,29.588,29.608,29.618,29.634,29.649,29.664,29.674,29.685,29.700,29.725,29.751,29.781,29.807,29.832,29.847,29.863,29.883,29.913,29.939,29.989,30.040,30.086,30.157,30.207,30.273,30.359,30.445,30.602,30.617,30.703,31.156,31.427,31.687,32.295,33.369,34.228,34.306,34.369,34.169,34.193,34.135,34.091,34.056,34.022,33.983,33.953,33.890,33.870,33.841,33.797,33.772,33.757,33.723,33.708,33.679,33.654,33.620,33.605,33.595,33.576,33.561,33.551,33.531,33.526,33.521,33.512,33.507,33.502,33.472,33.472,33.546,33.512,33.507,33.507,33.502,33.502,33.497,33.497,33.502,33.512,33.526,33.536,33.556,33.566,33.585,33.595,33.600,33.625,33.605,33.615,33.615,33.620,33.615,33.620,33.625,33.625,33.625,33.634,33.630,33.649,33.669,33.679,33.689,33.684,33.684,33.684,33.684,33.693,33.693,33.693,33.698,33.708,33.713,33.708,33.718,33.723,33.723,33.723,33.718,33.723,33.723,33.728,33.728,33.738,33.752,33.752,33.762,33.752,33.757,33.752,33.762,33.762,33.772,33.743,33.762,33.747,33.757,33.595,33.757,33.801,33.792,33.787,33.777,33.762,33.772,33.762,33.743,33.743,33.728,33.713,33.713,33.703,33.698,33.684,33.679,33.669,33.689,33.649,33.615,33.649,33.644,33.654,33.649,33.639,33.625,33.625,33.576,33.595,33.580,33.610,33.580,33.541,33.512,33.497,33.487,33.477,33.482,33.472,33.467,33.453,33.438,33.433,33.408,33.403,33.398,33.398,33.393,33.389,33.379,33.364,33.354,33.339,33.334,33.324,33.324,33.334,33.349,33.359,33.349,33.364,33.374,33.384,33.389,33.403,33.428,33.364,33.443,33.487,33.462,33.487,33.403,33.566,33.639,33.556,33.693,33.580,33.674,33.605,33.684,33.605,33.865,33.880,33.929,33.988,34.017,34.012,34.007,34.135,34.144,34.208,34.384,34.623,34.676,34.808,34.764,34.822,34.856,34.730,34.939,34.910,34.818,34.813,34.837,34.861,34.876,34.822,34.808,34.788,34.764,34.730,34.706,34.662,34.642,34.608,34.574,34.540,34.511,34.477,34.442,34.413,34.379,34.350,34.086,33.595,31.847,30.778,30.516,30.299,30.060,29.929,29.802,29.705,29.634,29.522,29.460,29.409,29.358,29.312,29.266,29.236,29.210,29.190,29.174,29.164,29.159,29.159,29.159,29.164,29.164,29.128,29.210,29.277,29.231,29.226,29.226,29.231,29.251,29.287,29.318,29.369,29.445,29.450,29.649,29.898,29.822,29.939,29.929
29.644,29.618,29.603,29.583,29.573,29.562,29.547,29.542,29.542,29.542,29.542,29.552,29.562,29.578,29.603,29.618,29.639,29.654,29.669,29.679,29.695,29.705,29.730,29.756,29.781,29.807,29.827,29.847,29.863,29.883,29.908,29.939,29.995,30.045,30.096,30.152,30.213,30.278,30.364,30.460,30.572,30.693,30.718,31.090,31.166,31.627,32.255,33.265,34.286,34.306,34.276,34.242,34.159,34.125,34.071,34.037,34.002,33.973,33.934,33.880,33.855,33.811,33.777,33.752,33.718,33.698,33.684,33.654,33.625,33.600,33.580,33.571,33.561,33.546,33.536,33.516,33.507,33.497,33.492,33.492,33.477,33.477,33.379,33.561,33.512,33.497,33.492,33.487,33.482,33.487,33.487,33.487,33.492,33.507,33.512,33.536,33.546,33.556,33.566,33.576,33.561,33.590,33.595,33.585,33.580,33.571,33.585,33.580,33.595,33.605,33.615,33.620,33.625,33.644,33.644,33.649,33.639,33.644,33.644,33.644,33.654,33.654,33.654,33.659,33.664,33.664,33.664,33.674,33.674,33.669,33.659,33.664,33.664,33.664,33.669,33.674,33.679,33.693,33.693,33.693,33.693,33.693,33.693,33.703,33.703,33.703,33.698,33.698,33.679,33.659,33.639,33.772,33.718,33.713,33.718,33.698,33.698,33.684,33.679,33.674,33.674,33.664,33.654,33.649,33.634,33.620,33.615,33.615,33.600,33.600,33.595,33.595,33.590,33.585,33.585,33.585,33.580,33.576,33.561,33.541,33.526,33.521,33.512,33.497,33.433,33.453,33.438,33.428,33.423,33.423,33.423,33.403,33.398,33.389,33.374,33.359,33.349,33.349,33.339,33.334,33.320,33.310,33.300,33.285,33.270,33.270,33.260,33.251,33.270,33.251,33.280,33.280,33.295,33.295,33.305,33.315,33.324,33.334,33.428,33.349,33.398,33.384,33.379,33.398,33.339,33.379,33.521,33.457,33.497,33.516,33.541,33.467,33.590,33.566,33.674,33.566,33.718,33.708,33.914,33.900,33.949,34.002,33.939,34.071,34.095,34.296,34.311,34.286,34.676,34.691,34.686,34.832,35.022,34.973,34.939,34.881,34.934,34.871,34.847,34.837,34.808,34.784,34.749,34.715,34.676,34.647,34.618,34.584,34.555,34.525,34.491,34.472,34.428,34.394,34.359,34.257,33.659,31.822,30.793,30.567,30.385,29.974,29.929,29.796,29.720,29.639,29.552,29.481,29.409,29.363,29.312,29.266,29.231,29.195,29.190,29.174,29.164,29.159,29.159,29.149,29.149,29.154,29.159,29.093,29.226,29.200,29.226,29.226,29.231,29.251,29.277,29.307,29.353,29.369,29.445,29.618,29.756,29.878,29.913,29.934
