33.147,33.172,33.182,33.186,33.196,33.206,33.231,33.246,33.255,33.270,33.280,33.295,33.310,33.329,33.344,33.354,33.359,33.369,33.374,33.389,33.408,33.418,33.433,33.448,33.462,33.477,33.492,33.507,33.512,33.521,33.536,33.551,33.571,33.595,33.620,33.649,33.669,33.698,33.713,33.738,33.757,33.777,33.792,33.797,33.811,33.821,33.831,33.831,33.826,33.816,33.806,33.801,33.801,33.801,33.811,33.811,33.904,33.870,33.949,34.788,35.099,35.128,35.109,35.094,35.065,35.031,34.997,34.949,34.915,34.871,34.822,34.793,34.769,34.754,34.749,34.745,34.740,34.740,34.745,34.745,34.745,34.745,34.745,34.745,34.749,34.754,34.764,34.774,34.784,34.779,34.769,34.759,34.735,34.706,34.696,34.681,34.676,34.676,34.672,34.662,34.657,34.637,34.633,34.618,34.608,34.608,34.613,34.618,34.628,34.633,34.637,34.647,34.652,34.667,34.676,34.686,34.701,34.715,34.735,34.754,34.779,34.798,34.818,34.852,34.881,34.895,34.925,34.949,34.968,35.002,35.022,35.065,35.104,35.133,35.167,35.182,35.196,35.206,35.211,35.225,35.245,35.269,35.284,35.303,35.327,35.347,35.361,35.366,35.356,35.347,35.327,35.308,35.293,35.284,35.279,35.274,35.269,35.264,35.259,35.245,35.240,35.235,35.230,35.230,35.240,35.250,35.264,35.279,35.293,35.303,35.298,35.303,35.303,35.303,35.303,35.308,35.313,35.322,35.327,35.337,35.347,35.347,35.351,35.347,35.332,35.322,35.313,35.288,35.274,35.259,35.259,35.274,35.288,35.298,35.308,35.303,35.293,35.284,35.269,35.264,35.264,35.269,35.274,35.279,35.284,35.284,35.284,35.298,35.303,35.313,35.322,35.317,35.317,35.303,35.284,35.274,35.259,35.255,35.245,35.240,35.230,35.221,35.196,35.172,35.153,35.143,35.138,35.138,35.133,35.133,35.133,35.133,35.138,35.143,35.143,35.143,35.143,35.133,35.128,35.124,35.124,35.124,35.128,35.133,35.138,35.138,35.143,35.148,35.162,35.172,35.182,35.191,35.196,35.201,35.211,35.211,35.206,35.196,35.191,35.187,35.187,35.191,35.196,35.201,35.211,35.221,35.225,35.230,35.221,35.221,35.221,35.230,35.240,35.255,35.274,35.308,35.337,35.361,35.390,35.405,35.414,35.414,35.405,35.385,35.380,35.094,33.983,33.684,33.693,33.693,33.689,33.698,33.713,33.728,33.743,33.752,33.752,33.752,33.738,33.733,33.723,33.718,33.723,33.728,33.728,33.718,33.708,33.693,33.684,33.669,33.664,33.654,33.644,33.639,33.630,33.625,33.625,33.620,33.610,33.595
33.127,33.152,33.162,33.172,33.186,33.196,33.211,33.231,33.246,33.260,33.270,33.285,33.300,33.315,33.334,33.339,33.349,33.354,33.364,33.379,33.389,33.403,33.418,33.433,33.448,33.467,33.477,33.492,33.497,33.512,33.521,33.536,33.556,33.576,33.610,33.644,33.659,33.674,33.698,33.713,33.743,33.757,33.767,33.787,33.801,33.806,33.826,33.826,33.826,33.816,33.806,33.801,33.806,33.806,33.811,33.826,33.772,33.870,34.164,34.774,35.158,35.124,35.133,35.114,35.070,35.041,35.007,34.954,34.915,34.866,34.822,34.798,34.784,34.769,34.759,34.749,34.745,34.749,34.754,34.754,34.754,34.754,34.754,34.754,34.754,34.754,34.759,34.769,34.779,34.779,34.769,34.759,34.740,34.725,34.711,34.696,34.691,34.681,34.672,34.662,34.647,34.628,34.618,34.608,34.608,34.608,34.613,34.628,34.637,34.637,34.642,34.652,34.652,34.667,34.681,34.691,34.711,34.720,34.740,34.759,34.784,34.813,34.837,34.871,34.895,34.920,34.944,34.968,34.988,35.012,35.031,35.080,35.114,35.158,35.187,35.206,35.216,35.221,35.230,35.245,35.255,35.269,35.288,35.303,35.327,35.342,35.361,35.366,35.361,35.351,35.337,35.327,35.308,35.308,35.298,35.293,35.284,35.284,35.279,35.269,35.259,35.255,35.245,35.240,35.240,35.245,35.255,35.269,35.284,35.298,35.298,35.303,35.303,35.303,35.303,35.308,35.313,35.322,35.327,35.332,35.337,35.347,35.337,35.332,35.317,35.313,35.298,35.279,35.259,35.255,35.250,35.259,35.269,35.284,35.288,35.293,35.288,35.284,35.274,35.269,35.269,35.269,35.279,35.284,35.288,35.298,35.303,35.313,35.327,35.332,35.337,35.337,35.337,35.327,35.317,35.303,35.303,35.288,35.274,35.264,35.255,35.230,35.211,35.177,35.158,35.143,35.133,35.128,35.124,35.124,35.124,35.133,35.133,35.138,35.133,35.128,35.124,35.114,35.104,35.094,35.094,35.094,35.099,35.109,35.119,35.119,35.119,35.128,35.133,35.153,35.162,35.177,35.191,35.201,35.211,35.211,35.211,35.206,35.201,35.206,35.206,35.201,35.206,35.216,35.221,35.225,35.230,35.225,35.216,35.211,35.216,35.221,35.245,35.259,35.274,35.303,35.337,35.356,35.380,35.405,35.419,35.424,35.414,35.390,35.409,34.842,33.944,33.679,33.693,33.679,33.679,33.684,33.698,33.713,33.728,33.738,33.738,33.738,33.733,33.718,33.703,33.698,33.698,33.698,33.698,33.693,33.679,33.664,33.654,33.649,33.634,33.630,33.615,33.605,33.600,33.600,33.595,33.590,33.580,33.566
33.122,33.142,33.152,33.162,33.167,33.182,33.196,33.216,33.236,33.255,33.270,33.285,33.300,33.310,33.324,33.339,33.344,33.349,33.354,33.369,33.384,33.393,33.408,33.423,33.443,33.462,33.472,33.487,33.497,33.507,33.521,33.531,33.551,33.580,33.600,33.630,33.649,33.669,33.679,33.703,33.728,33.752,33.762,33.777,33.792,33.801,33.821,33.826,33.826,33.821,33.816,33.806,33.811,33.811,33.816,33.801,33.890,33.890,34.081,34.784,35.172,35.148,35.143,35.114,35.085,35.046,35.012,34.954,34.925,34.886,34.832,34.813,34.793,34.779,34.769,34.764,34.759,34.759,34.764,34.759,34.759,34.764,34.759,34.759,34.754,34.759,34.759,34.769,34.774,34.779,34.774,34.769,34.754,34.740,34.730,34.715,34.711,34.696,34.676,34.662,34.647,34.623,34.613,34.603,34.603,34.613,34.618,34.633,34.642,34.647,34.647,34.657,34.662,34.672,34.686,34.701,34.715,34.730,34.749,34.769,34.784,34.818,34.842,34.876,34.910,34.925,34.959,34.978,35.002,35.027,35.046,35.085,35.124,35.162,35.196,35.216,35.221,35.230,35.240,35.255,35.259,35.279,35.288,35.308,35.322,35.342,35.361,35.366,35.361,35.356,35.347,35.337,35.327,35.322,35.313,35.308,35.293,35.288,35.284,35.274,35.269,35.264,35.255,35.250,35.245,35.250,35.255,35.269,35.274,35.288,35.293,35.293,35.293,35.298,35.303,35.308,35.317,35.327,35.327,35.332,35.337,35.337,35.332,35.327,35.313,35.308,35.293,35.274,35.259,35.245,35.245,35.255,35.269,35.279,35.284,35.288,35.288,35.284,35.279,35.274,35.274,35.274,35.279,35.293,35.298,35.303,35.313,35.322,35.337,35.342,35.347,35.351,35.351,35.347,35.337,35.327,35.322,35.313,35.298,35.279,35.264,35.240,35.216,35.182,35.158,35.143,35.128,35.119,35.119,35.119,35.128,35.128,35.133,35.133,35.124,35.119,35.104,35.094,35.085,35.075,35.070,35.070,35.080,35.090,35.104,35.109,35.114,35.114,35.119,35.128,35.143,35.167,35.191,35.201,35.211,35.216,35.211,35.211,35.206,35.206,35.206,35.206,35.216,35.221,35.225,35.230,35.225,35.221,35.211,35.211,35.216,35.225,35.245,35.264,35.284,35.308,35.327,35.351,35.380,35.400,35.419,35.424,35.419,35.405,35.371,34.822,33.718,33.708,33.669,33.674,33.674,33.679,33.684,33.693,33.713,33.723,33.728,33.723,33.718,33.703,33.689,33.679,33.679,33.679,33.674,33.669,33.659,33.649,33.634,33.625,33.615,33.610,33.595,33.585,33.576,33.576,33.571,33.571,33.556,33.546
33.117,33.132,33.142,33.152,33.157,33.172,33.191,33.211,33.241,33.255,33.270,33.285,33.300,33.310,33.324,33.334,33.349,33.354,33.364,33.369,33.379,33.389,33.408,33.423,33.438,33.462,33.477,33.492,33.497,33.502,33.512,33.531,33.551,33.576,33.595,33.620,33.634,33.654,33.674,33.693,33.723,33.747,33.762,33.772,33.782,33.801,33.816,33.821,33.826,33.826,33.821,33.816,33.816,33.816,33.811,33.836,33.860,33.914,34.047,34.788,35.143,35.148,35.124,35.114,35.085,35.046,35.007,34.959,34.920,34.881,34.847,34.827,34.808,34.798,34.793,34.779,34.779,34.774,34.764,34.764,34.759,34.754,34.754,34.759,34.754,34.754,34.759,34.769,34.774,34.779,34.784,34.779,34.769,34.764,34.754,34.745,34.735,34.715,34.691,34.667,34.647,34.623,34.608,34.598,34.603,34.613,34.628,34.637,34.647,34.652,34.652,34.657,34.667,34.681,34.696,34.715,34.730,34.740,34.754,34.774,34.793,34.822,34.842,34.881,34.905,34.929,34.959,34.983,35.002,35.031,35.056,35.094,35.128,35.162,35.196,35.216,35.230,35.235,35.245,35.255,35.269,35.279,35.293,35.308,35.332,35.342,35.356,35.361,35.366,35.356,35.347,35.337,35.332,35.322,35.317,35.313,35.303,35.293,35.288,35.288,35.274,35.269,35.264,35.259,35.259,35.255,35.259,35.264,35.274,35.279,35.284,35.288,35.293,35.293,35.303,35.313,35.322,35.327,35.327,35.332,35.332,35.332,35.327,35.322,35.308,35.298,35.288,35.274,35.259,35.250,35.245,35.255,35.269,35.284,35.284,35.293,35.288,35.293,35.293,35.288,35.284,35.279,35.288,35.303,35.308,35.317,35.322,35.332,35.342,35.351,35.356,35.361,35.366,35.361,35.361,35.356,35.347,35.332,35.313,35.293,35.274,35.245,35.225,35.191,35.167,35.143,35.128,35.119,35.114,35.124,35.124,35.128,35.128,35.124,35.114,35.109,35.090,35.075,35.065,35.056,35.051,35.051,35.070,35.085,35.090,35.104,35.104,35.104,35.109,35.114,35.128,35.162,35.187,35.201,35.211,35.216,35.211,35.211,35.211,35.216,35.216,35.216,35.221,35.225,35.235,35.235,35.230,35.225,35.221,35.211,35.225,35.235,35.255,35.274,35.293,35.308,35.332,35.361,35.390,35.409,35.424,35.429,35.458,35.400,35.414,35.094,33.605,33.693,33.674,33.659,33.659,33.664,33.664,33.679,33.693,33.698,33.708,33.698,33.689,33.674,33.664,33.659,33.659,33.654,33.649,33.639,33.630,33.625,33.615,33.605,33.595,33.585,33.576,33.566,33.556,33.556,33.546,33.541,33.531,33.526
33.117,33.132,33.142,33.152,33.162,33.172,33.191,33.211,33.241,33.260,33.275,33.290,33.300,33.320,33.334,33.349,33.364,33.369,33.374,33.379,33.393,33.408,33.418,33.428,33.448,33.472,33.487,33.502,33.507,33.512,33.521,33.536,33.556,33.576,33.595,33.620,33.634,33.654,33.679,33.698,33.728,33.752,33.762,33.777,33.787,33.797,33.811,33.821,33.826,33.826,33.821,33.821,33.811,33.821,33.821,33.836,33.836,33.885,34.086,34.793,35.138,35.128,35.138,35.114,35.080,35.046,35.007,34.959,34.925,34.886,34.852,34.837,34.822,34.813,34.803,34.798,34.793,34.788,34.774,34.764,34.754,34.754,34.749,34.749,34.749,34.749,34.754,34.759,34.769,34.779,34.788,34.788,34.784,34.784,34.779,34.774,34.759,34.745,34.720,34.681,34.652,34.633,34.613,34.608,34.613,34.623,34.633,34.647,34.652,34.657,34.662,34.667,34.676,34.696,34.715,34.725,34.740,34.754,34.769,34.784,34.803,34.822,34.847,34.876,34.900,34.920,34.949,34.973,35.002,35.031,35.046,35.085,35.119,35.153,35.191,35.211,35.221,35.235,35.245,35.255,35.264,35.284,35.298,35.313,35.327,35.342,35.351,35.356,35.356,35.361,35.351,35.342,35.327,35.327,35.322,35.317,35.303,35.298,35.293,35.284,35.279,35.279,35.274,35.274,35.269,35.264,35.259,35.264,35.264,35.274,35.274,35.279,35.288,35.293,35.303,35.313,35.317,35.322,35.322,35.327,35.322,35.317,35.317,35.308,35.303,35.298,35.284,35.274,35.259,35.250,35.250,35.259,35.274,35.288,35.293,35.303,35.303,35.308,35.308,35.303,35.298,35.293,35.303,35.308,35.317,35.332,35.332,35.342,35.347,35.351,35.361,35.371,35.376,35.380,35.376,35.371,35.361,35.347,35.327,35.308,35.288,35.264,35.235,35.206,35.177,35.148,35.128,35.119,35.114,35.114,35.124,35.124,35.119,35.114,35.104,35.094,35.080,35.065,35.051,35.041,35.036,35.041,35.051,35.070,35.090,35.094,35.104,35.099,35.099,35.109,35.124,35.148,35.182,35.196,35.206,35.206,35.211,35.211,35.211,35.221,35.221,35.221,35.221,35.230,35.235,35.240,35.240,35.230,35.225,35.235,35.240,35.255,35.274,35.293,35.308,35.327,35.342,35.366,35.405,35.419,35.434,35.429,35.409,35.376,35.424,34.929,33.698,33.664,33.674,33.644,33.639,33.639,33.649,33.654,33.659,33.669,33.679,33.669,33.659,33.644,33.634,33.630,33.630,33.625,33.625,33.615,33.605,33.600,33.595,33.585,33.576,33.566,33.556,33.546,33.536,33.531,33.526,33.516,33.516,33.507
33.117,33.137,33.147,33.152,33.162,33.172,33.196,33.211,33.236,33.255,33.275,33.295,33.310,33.324,33.349,33.369,33.384,33.393,33.398,33.408,33.413,33.418,33.433,33.448,33.462,33.487,33.502,33.512,33.521,33.521,33.531,33.546,33.566,33.590,33.605,33.625,33.639,33.659,33.684,33.703,33.733,33.757,33.777,33.782,33.792,33.801,33.811,33.821,33.826,33.826,33.821,33.811,33.816,33.811,33.821,33.841,33.821,33.944,34.042,34.895,35.138,35.119,35.124,35.109,35.080,35.051,35.012,34.963,34.920,34.891,34.856,34.852,34.837,34.837,34.832,34.827,34.818,34.793,34.779,34.764,34.754,34.749,34.749,34.745,34.745,34.745,34.740,34.754,34.764,34.774,34.788,34.793,34.798,34.798,34.798,34.798,34.793,34.774,34.745,34.711,34.681,34.652,34.633,34.628,34.633,34.637,34.647,34.657,34.662,34.667,34.667,34.676,34.691,34.706,34.725,34.740,34.754,34.764,34.779,34.798,34.813,34.827,34.847,34.876,34.895,34.920,34.944,34.968,34.997,35.017,35.041,35.075,35.109,35.138,35.177,35.201,35.216,35.225,35.235,35.250,35.264,35.284,35.298,35.313,35.327,35.337,35.342,35.347,35.351,35.351,35.347,35.337,35.327,35.322,35.317,35.313,35.308,35.298,35.293,35.288,35.284,35.284,35.284,35.284,35.279,35.274,35.264,35.264,35.264,35.264,35.269,35.274,35.279,35.284,35.298,35.308,35.313,35.313,35.317,35.313,35.313,35.313,35.308,35.298,35.298,35.288,35.284,35.274,35.259,35.250,35.255,35.264,35.274,35.298,35.303,35.317,35.317,35.322,35.317,35.313,35.313,35.308,35.313,35.322,35.332,35.342,35.347,35.347,35.356,35.351,35.366,35.376,35.380,35.385,35.385,35.376,35.366,35.351,35.332,35.313,35.293,35.264,35.240,35.211,35.187,35.158,35.133,35.119,35.114,35.119,35.119,35.119,35.114,35.109,35.099,35.094,35.080,35.065,35.051,35.036,35.031,35.036,35.046,35.070,35.085,35.094,35.099,35.099,35.099,35.109,35.124,35.153,35.172,35.191,35.206,35.211,35.211,35.221,35.225,35.235,35.235,35.230,35.230,35.230,35.240,35.250,35.250,35.245,35.245,35.255,35.269,35.279,35.298,35.313,35.327,35.342,35.361,35.380,35.414,35.434,35.443,35.434,35.438,35.395,35.434,34.725,33.654,33.630,33.644,33.630,33.625,33.620,33.625,33.630,33.639,33.649,33.654,33.644,33.634,33.615,33.615,33.610,33.605,33.605,33.600,33.595,33.590,33.585,33.576,33.566,33.561,33.551,33.546,33.531,33.521,33.512,33.507,33.507,33.497,33.492
33.117,33.132,33.147,33.157,33.167,33.177,33.191,33.206,33.226,33.251,33.270,33.295,33.315,33.329,33.359,33.384,33.398,33.418,33.428,33.428,33.428,33.433,33.448,33.462,33.487,33.502,33.516,33.526,33.531,33.536,33.541,33.556,33.576,33.600,33.615,33.634,33.654,33.674,33.693,33.718,33.743,33.762,33.777,33.792,33.797,33.811,33.821,33.821,33.826,33.821,33.816,33.806,33.806,33.811,33.816,33.836,33.909,33.924,34.105,34.871,35.143,35.133,35.128,35.109,35.080,35.051,35.017,34.968,34.925,34.891,34.861,34.861,34.852,34.856,34.852,34.847,34.832,34.813,34.788,34.774,34.754,34.749,34.740,34.745,34.740,34.735,34.735,34.740,34.759,34.774,34.788,34.803,34.808,34.818,34.827,34.827,34.827,34.813,34.784,34.754,34.715,34.686,34.667,34.667,34.657,34.662,34.667,34.672,34.681,34.681,34.681,34.686,34.696,34.720,34.735,34.754,34.769,34.784,34.803,34.813,34.827,34.847,34.856,34.881,34.895,34.920,34.939,34.959,34.988,35.012,35.031,35.056,35.085,35.119,35.162,35.182,35.196,35.211,35.221,35.245,35.255,35.279,35.293,35.308,35.317,35.327,35.337,35.337,35.337,35.342,35.337,35.327,35.317,35.313,35.308,35.308,35.308,35.298,35.298,35.293,35.293,35.293,35.298,35.298,35.293,35.288,35.279,35.269,35.264,35.269,35.269,35.269,35.279,35.284,35.293,35.293,35.298,35.298,35.303,35.303,35.298,35.298,35.293,35.293,35.288,35.284,35.279,35.264,35.255,35.245,35.255,35.264,35.279,35.293,35.308,35.322,35.332,35.332,35.332,35.327,35.327,35.327,35.327,35.337,35.347,35.361,35.361,35.361,35.361,35.361,35.371,35.376,35.380,35.380,35.380,35.371,35.361,35.347,35.332,35.313,35.293,35.264,35.245,35.216,35.191,35.167,35.148,35.138,35.128,35.128,35.128,35.119,35.114,35.109,35.094,35.094,35.085,35.070,35.056,35.036,35.031,35.031,35.046,35.061,35.075,35.090,35.094,35.099,35.099,35.109,35.124,35.153,35.172,35.191,35.206,35.221,35.221,35.235,35.240,35.250,35.255,35.245,35.245,35.245,35.255,35.255,35.264,35.269,35.269,35.284,35.298,35.308,35.327,35.337,35.347,35.371,35.390,35.414,35.434,35.453,35.458,35.453,35.438,35.380,35.419,34.701,33.639,33.708,33.610,33.605,33.605,33.600,33.600,33.600,33.605,33.610,33.615,33.605,33.595,33.585,33.580,33.580,33.576,33.571,33.571,33.566,33.561,33.561,33.551,33.546,33.541,33.531,33.521,33.516,33.507,33.497,33.492,33.482,33.472,33.462
33.112,33.137,33.152,33.167,33.172,33.177,33.191,33.206,33.221,33.246,33.265,33.290,33.310,33.334,33.364,33.393,33.418,33.438,33.443,33.443,33.453,33.453,33.467,33.482,33.502,33.521,33.531,33.541,33.551,33.551,33.561,33.571,33.590,33.615,33.634,33.654,33.669,33.689,33.703,33.723,33.752,33.772,33.787,33.801,33.806,33.816,33.826,33.826,33.826,33.821,33.806,33.806,33.801,33.806,33.816,33.846,33.865,33.963,34.188,35.027,35.148,35.153,35.128,35.104,35.075,35.046,35.017,34.978,34.939,34.910,34.876,34.876,34.871,34.876,34.876,34.866,34.852,34.827,34.803,34.784,34.769,34.759,34.754,34.749,34.740,34.735,34.730,34.740,34.754,34.774,34.793,34.808,34.818,34.832,34.842,34.847,34.847,34.837,34.818,34.788,34.764,34.735,34.720,34.696,34.696,34.691,34.691,34.691,34.686,34.691,34.691,34.696,34.711,34.725,34.740,34.764,34.784,34.803,34.818,34.832,34.847,34.861,34.871,34.886,34.905,34.920,34.944,34.963,34.988,35.007,35.017,35.041,35.065,35.099,35.133,35.162,35.177,35.191,35.206,35.221,35.240,35.264,35.284,35.303,35.313,35.317,35.322,35.327,35.332,35.327,35.322,35.317,35.308,35.303,35.303,35.298,35.298,35.303,35.303,35.298,35.298,35.303,35.308,35.308,35.308,35.303,35.288,35.274,35.269,35.269,35.269,35.274,35.274,35.274,35.284,35.284,35.284,35.284,35.284,35.288,35.288,35.284,35.284,35.284,35.284,35.279,35.269,35.255,35.240,35.240,35.250,35.259,35.274,35.293,35.308,35.322,35.332,35.342,35.342,35.342,35.337,35.337,35.342,35.351,35.366,35.371,35.376,35.366,35.366,35.366,35.371,35.371,35.376,35.371,35.366,35.361,35.351,35.342,35.322,35.308,35.288,35.264,35.245,35.216,35.201,35.182,35.162,35.153,35.138,35.138,35.138,35.124,35.114,35.104,35.099,35.090,35.085,35.075,35.061,35.036,35.031,35.036,35.046,35.056,35.070,35.085,35.094,35.099,35.099,35.114,35.133,35.158,35.182,35.196,35.211,35.225,35.235,35.245,35.259,35.269,35.269,35.269,35.264,35.259,35.259,35.269,35.274,35.284,35.298,35.308,35.322,35.337,35.351,35.356,35.376,35.390,35.414,35.434,35.453,35.468,35.472,35.472,35.477,35.434,35.477,34.808,33.561,33.590,33.590,33.590,33.585,33.580,33.580,33.580,33.580,33.585,33.580,33.576,33.576,33.566,33.566,33.561,33.551,33.546,33.541,33.536,33.536,33.541,33.531,33.526,33.521,33.516,33.512,33.502,33.492,33.487,33.472,33.467,33.457,33.448
33.112,33.142,33.152,33.167,33.172,33.182,33.186,33.196,33.221,33.241,33.260,33.285,33.310,33.329,33.369,33.398,33.428,33.448,33.457,33.462,33.467,33.467,33.487,33.502,33.521,33.536,33.551,33.556,33.571,33.571,33.585,33.590,33.610,33.634,33.659,33.679,33.693,33.703,33.723,33.733,33.762,33.782,33.792,33.811,33.816,33.826,33.831,33.831,33.826,33.816,33.801,33.792,33.792,33.797,33.806,33.841,33.880,34.007,34.193,34.963,35.250,35.153,35.133,35.104,35.070,35.041,35.022,34.983,34.944,34.920,34.900,34.891,34.895,34.895,34.900,34.891,34.876,34.852,34.832,34.808,34.793,34.779,34.769,34.764,34.749,34.745,34.745,34.754,34.769,34.784,34.808,34.822,34.842,34.856,34.866,34.871,34.871,34.871,34.856,34.842,34.818,34.798,34.779,34.754,34.740,34.735,34.725,34.715,34.706,34.706,34.706,34.706,34.715,34.735,34.759,34.774,34.798,34.813,34.832,34.847,34.866,34.871,34.886,34.900,34.915,34.929,34.949,34.963,34.988,35.002,35.007,35.031,35.051,35.070,35.099,35.124,35.143,35.158,35.177,35.201,35.225,35.250,35.269,35.288,35.303,35.313,35.317,35.317,35.322,35.317,35.308,35.308,35.298,35.298,35.293,35.293,35.293,35.298,35.303,35.308,35.308,35.308,35.317,35.322,35.322,35.317,35.303,35.288,35.279,35.274,35.269,35.269,35.264,35.264,35.269,35.264,35.264,35.264,35.269,35.269,35.269,35.264,35.264,35.264,35.264,35.264,35.245,35.235,35.225,35.230,35.240,35.250,35.269,35.288,35.303,35.322,35.332,35.342,35.337,35.342,35.347,35.342,35.351,35.361,35.366,35.380,35.376,35.376,35.366,35.361,35.366,35.371,35.366,35.366,35.356,35.351,35.342,35.332,35.322,35.303,35.279,35.259,35.245,35.225,35.211,35.191,35.177,35.167,35.158,35.148,35.138,35.128,35.114,35.104,35.090,35.085,35.085,35.075,35.061,35.046,35.041,35.041,35.046,35.056,35.070,35.080,35.090,35.094,35.104,35.119,35.143,35.167,35.191,35.206,35.230,35.240,35.250,35.264,35.274,35.284,35.288,35.288,35.274,35.274,35.274,35.279,35.284,35.303,35.317,35.327,35.351,35.361,35.371,35.385,35.395,35.419,35.438,35.453,35.477,35.487,35.492,35.492,35.506,35.472,35.453,34.769,33.566,33.571,33.585,33.566,33.566,33.561,33.561,33.561,33.556,33.551,33.551,33.551,33.546,33.546,33.546,33.536,33.536,33.521,33.521,33.516,33.512,33.512,33.512,33.512,33.512,33.507,33.497,33.487,33.482,33.472,33.462,33.453,33.438,33.428
33.117,33.142,33.157,33.167,33.177,33.186,33.191,33.196,33.216,33.236,33.260,33.280,33.305,33.329,33.369,33.403,33.433,33.453,33.457,33.467,33.477,33.482,33.502,33.512,33.531,33.546,33.561,33.576,33.580,33.590,33.595,33.605,33.625,33.654,33.674,33.698,33.718,33.723,33.738,33.757,33.777,33.797,33.811,33.821,33.826,33.831,33.841,33.836,33.831,33.811,33.801,33.782,33.782,33.787,33.811,33.831,33.909,34.066,34.379,35.225,35.196,35.172,35.128,35.099,35.065,35.036,35.012,34.988,34.968,34.944,34.920,34.915,34.910,34.915,34.915,34.910,34.900,34.881,34.866,34.842,34.818,34.808,34.793,34.774,34.769,34.759,34.769,34.774,34.788,34.803,34.818,34.842,34.856,34.876,34.881,34.886,34.891,34.891,34.881,34.876,34.856,34.842,34.822,34.803,34.784,34.769,34.749,34.740,34.730,34.720,34.715,34.720,34.730,34.745,34.764,34.788,34.808,34.822,34.842,34.856,34.871,34.886,34.891,34.905,34.920,34.929,34.949,34.963,34.973,34.983,34.993,35.012,35.027,35.046,35.070,35.085,35.104,35.133,35.143,35.182,35.206,35.230,35.255,35.274,35.293,35.303,35.313,35.313,35.313,35.313,35.303,35.293,35.293,35.288,35.279,35.279,35.279,35.288,35.298,35.303,35.308,35.317,35.327,35.332,35.332,35.332,35.317,35.298,35.288,35.279,35.269,35.264,35.259,35.255,35.255,35.250,35.245,35.245,35.245,35.250,35.250,35.245,35.240,35.240,35.240,35.230,35.221,35.206,35.211,35.211,35.221,35.240,35.264,35.274,35.293,35.313,35.322,35.342,35.351,35.351,35.351,35.351,35.356,35.361,35.371,35.371,35.376,35.376,35.361,35.366,35.361,35.361,35.361,35.351,35.347,35.337,35.337,35.327,35.313,35.298,35.279,35.259,35.240,35.230,35.221,35.216,35.196,35.187,35.172,35.158,35.143,35.128,35.114,35.104,35.090,35.085,35.075,35.070,35.065,35.051,35.046,35.046,35.051,35.065,35.075,35.080,35.099,35.104,35.109,35.128,35.153,35.177,35.206,35.221,35.245,35.255,35.264,35.279,35.288,35.293,35.303,35.303,35.298,35.293,35.293,35.293,35.303,35.322,35.342,35.361,35.380,35.390,35.400,35.414,35.429,35.448,35.468,35.482,35.506,35.511,35.521,35.516,35.521,35.497,35.608,34.506,33.620,33.566,33.566,33.551,33.546,33.541,33.541,33.541,33.531,33.531,33.521,33.521,33.521,33.521,33.521,33.521,33.512,33.507,33.497,33.487,33.487,33.482,33.487,33.497,33.497,33.492,33.482,33.472,33.462,33.457,33.448,33.443,33.428,33.418
