33.536,33.551,33.571,33.590,33.605,33.615,33.634,33.649,33.669,33.689,33.703,33.713,33.728,33.743,33.762,33.782,33.797,33.801,33.806,33.821,33.831,33.846,33.860,33.875,33.885,33.895,33.904,33.914,33.924,33.939,33.949,33.958,33.968,33.983,33.993,34.007,34.027,34.042,34.056,34.076,34.095,34.120,34.144,34.174,34.198,34.223,34.242,34.267,34.306,34.355,34.408,34.496,34.540,34.696,34.939,35.796,35.998,36.046,36.119,36.143,36.157,36.162,36.162,36.172,36.181,36.186,36.200,36.210,36.210,36.205,36.205,36.196,36.186,36.167,36.157,36.138,36.119,36.095,36.071,36.051,36.027,36.013,36.003,36.003,36.003,36.018,36.032,36.046,36.051,36.061,36.066,36.075,36.085,36.090,36.095,36.090,36.080,36.066,36.061,36.051,36.056,36.066,36.080,36.095,36.104,36.109,36.114,36.128,36.143,36.157,36.167,36.172,36.176,36.181,36.191,36.205,36.224,36.239,36.244,36.248,36.244,36.248,36.258,36.277,36.292,36.311,36.325,36.340,36.354,36.364,36.369,36.369,36.364,36.359,36.345,36.335,36.325,36.311,36.296,36.287,36.282,36.282,36.277,36.282,36.282,36.277,36.277,36.272,36.268,36.258,36.253,36.248,36.234,36.229,36.229,36.229,36.229,36.229,36.224,36.215,36.205,36.191,36.176,36.167,36.148,36.133,36.123,36.114,36.114,36.123,36.123,36.128,36.128,36.123,36.128,36.133,36.143,36.162,36.181,36.200,36.229,36.253,36.287,36.306,36.321,36.325,36.321,36.321,36.316,36.316,36.316,36.316,36.311,36.306,36.301,36.292,36.277,36.258,36.244,36.220,36.205,36.196,36.186,36.196,36.196,36.215,36.234,36.239,36.239,36.234,36.224,36.210,36.200,36.196,36.196,36.191,36.191,36.191,36.191,36.191,36.196,36.191,36.186,36.176,36.167,36.157,36.138,36.119,36.099,36.080,36.066,36.051,36.051,36.046,36.042,36.032,36.022,36.008,35.998,35.994,35.994,35.998,35.998,35.998,35.998,35.994,35.979,35.965,35.950,35.936,35.921,35.916,35.921,35.926,35.945,35.965,35.989,36.003,36.003,36.018,35.863,35.598,35.080,34.272,33.909,33.546,33.443,33.364,33.285,33.236,33.191,33.172,33.142,33.098,33.063,33.019,32.974,32.954,32.925,32.910,32.880,32.865,32.855,32.846,32.841,32.831,32.816,32.806,32.796,32.791,32.796,32.796,32.801,32.806,32.811,32.821,32.831,32.831,32.831,32.821,32.806,32.816,32.831,32.846,32.855,32.870,32.880,32.900,32.915,32.935,32.954,32.964,32.969,32.969,32.969,32.969,32.974,32.979,32.989,33.004
33.541,33.556,33.576,33.590,33.610,33.625,33.639,33.654,33.669,33.684,33.698,33.713,33.728,33.752,33.782,33.801,33.811,33.811,33.821,33.836,33.846,33.855,33.870,33.875,33.890,33.900,33.909,33.919,33.934,33.949,33.953,33.958,33.968,33.973,33.988,34.007,34.027,34.047,34.066,34.081,34.100,34.130,34.149,34.179,34.203,34.223,34.252,34.276,34.320,34.359,34.428,34.521,34.560,34.725,34.988,35.608,36.046,36.056,36.114,36.152,36.162,36.172,36.176,36.176,36.181,36.191,36.200,36.210,36.210,36.210,36.200,36.196,36.176,36.167,36.148,36.133,36.114,36.085,36.061,36.042,36.022,36.008,35.994,35.989,35.989,36.008,36.018,36.032,36.042,36.051,36.066,36.075,36.080,36.090,36.099,36.095,36.085,36.075,36.061,36.056,36.066,36.075,36.090,36.104,36.109,36.114,36.119,36.128,36.138,36.157,36.167,36.172,36.172,36.172,36.181,36.196,36.215,36.224,36.229,36.229,36.229,36.239,36.244,36.263,36.282,36.296,36.316,36.330,36.345,36.354,36.359,36.359,36.359,36.349,36.335,36.330,36.316,36.296,36.287,36.277,36.287,36.277,36.272,36.277,36.282,36.277,36.277,36.268,36.268,36.263,36.263,36.258,36.253,36.253,36.248,36.248,36.239,36.239,36.234,36.220,36.210,36.196,36.176,36.162,36.148,36.128,36.114,36.109,36.104,36.114,36.114,36.119,36.119,36.119,36.123,36.128,36.143,36.167,36.186,36.200,36.234,36.258,36.292,36.316,36.325,36.335,36.330,36.321,36.316,36.316,36.311,36.311,36.311,36.306,36.306,36.292,36.282,36.268,36.244,36.224,36.200,36.191,36.186,36.186,36.191,36.220,36.234,36.248,36.248,36.244,36.229,36.215,36.205,36.196,36.191,36.196,36.191,36.191,36.196,36.196,36.196,36.196,36.191,36.186,36.176,36.162,36.143,36.123,36.099,36.080,36.066,36.056,36.051,36.046,36.042,36.042,36.032,36.018,36.008,36.008,36.008,36.008,35.994,36.018,36.018,36.018,36.003,35.989,35.974,35.955,35.945,35.941,35.931,35.936,35.945,35.960,35.979,35.998,35.998,35.974,35.931,35.574,35.070,34.335,33.909,33.713,33.457,33.384,33.315,33.260,33.186,33.172,33.147,33.117,33.068,33.024,32.989,32.959,32.940,32.920,32.900,32.880,32.870,32.860,32.846,32.841,32.826,32.821,32.811,32.806,32.806,32.811,32.811,32.811,32.821,32.821,32.831,32.836,32.836,32.826,32.841,32.826,32.846,32.850,32.865,32.880,32.895,32.915,32.930,32.944,32.964,32.974,32.979,32.974,32.969,32.969,32.969,32.974,32.989,32.999
33.551,33.561,33.571,33.595,33.605,33.620,33.639,33.649,33.669,33.679,33.693,33.708,33.728,33.762,33.792,33.811,33.821,33.826,33.826,33.836,33.851,33.860,33.880,33.885,33.895,33.904,33.914,33.929,33.944,33.953,33.958,33.963,33.968,33.973,33.988,34.012,34.027,34.047,34.071,34.086,34.105,34.135,34.154,34.184,34.208,34.228,34.262,34.281,34.325,34.379,34.438,34.525,34.594,34.701,34.973,35.820,35.994,36.042,36.104,36.148,36.162,36.176,36.176,36.176,36.181,36.186,36.191,36.200,36.205,36.205,36.196,36.186,36.172,36.157,36.138,36.119,36.095,36.066,36.046,36.027,36.003,35.994,35.984,35.979,35.979,35.989,36.003,36.018,36.037,36.046,36.061,36.071,36.080,36.095,36.095,36.099,36.090,36.080,36.071,36.066,36.080,36.090,36.104,36.109,36.114,36.114,36.119,36.123,36.143,36.157,36.167,36.172,36.172,36.172,36.172,36.186,36.200,36.210,36.215,36.215,36.215,36.220,36.224,36.244,36.263,36.282,36.306,36.321,36.340,36.349,36.359,36.359,36.359,36.345,36.335,36.316,36.301,36.292,36.277,36.277,36.205,36.282,36.282,36.287,36.287,36.282,36.282,36.277,36.272,36.272,36.268,36.277,36.277,36.277,36.272,36.272,36.272,36.263,36.258,36.234,36.220,36.200,36.186,36.167,36.148,36.128,36.114,36.099,36.095,36.099,36.099,36.104,36.109,36.109,36.119,36.128,36.143,36.162,36.186,36.210,36.239,36.258,36.296,36.321,36.335,36.330,36.335,36.325,36.316,36.306,36.306,36.301,36.306,36.301,36.301,36.301,36.292,36.272,36.239,36.215,36.196,36.191,36.186,36.191,36.191,36.220,36.239,36.253,36.263,36.258,36.248,36.229,36.210,36.196,36.191,36.196,36.191,36.196,36.196,36.196,36.196,36.196,36.196,36.191,36.186,36.172,36.152,36.123,36.104,36.085,36.071,36.061,36.051,36.051,36.051,36.051,36.051,36.037,36.032,36.032,36.042,36.046,36.046,36.046,36.046,36.042,36.027,36.013,35.998,35.989,35.974,35.965,35.955,35.950,35.955,35.965,35.974,35.984,35.984,35.979,35.965,35.888,35.196,34.291,33.841,33.723,33.531,33.418,33.310,33.236,33.211,33.191,33.152,33.107,33.063,33.019,32.989,32.969,32.944,32.935,32.925,32.900,32.890,32.875,32.860,32.850,32.841,32.831,32.831,32.826,32.826,32.826,32.826,32.821,32.821,32.821,32.831,32.836,32.836,32.831,32.831,32.836,32.850,32.860,32.880,32.895,32.905,32.930,32.944,32.964,32.979,32.984,32.984,32.974,32.969,32.969,32.969,32.974,32.984,32.999
33.556,33.561,33.580,33.595,33.610,33.620,33.639,33.644,33.659,33.674,33.689,33.708,33.733,33.762,33.797,33.816,33.826,33.831,33.836,33.846,33.860,33.870,33.885,33.895,33.904,33.909,33.924,33.939,33.944,33.958,33.963,33.963,33.968,33.973,33.988,34.012,34.027,34.047,34.066,34.091,34.110,34.135,34.159,34.188,34.208,34.232,34.262,34.286,34.330,34.384,34.438,34.555,34.594,34.613,35.070,35.497,36.085,36.095,36.114,36.152,36.167,36.181,36.181,36.181,36.181,36.181,36.186,36.196,36.196,36.191,36.181,36.176,36.157,36.138,36.123,36.090,36.071,36.046,36.022,36.008,35.994,35.984,35.969,35.969,35.965,35.974,35.984,36.003,36.022,36.046,36.061,36.071,36.080,36.085,36.090,36.090,36.080,36.080,36.075,36.080,36.085,36.095,36.104,36.114,36.114,36.119,36.119,36.123,36.143,36.157,36.172,36.172,36.172,36.167,36.167,36.176,36.191,36.196,36.200,36.205,36.200,36.205,36.210,36.229,36.253,36.272,36.301,36.316,36.335,36.345,36.349,36.354,36.349,36.349,36.325,36.311,36.296,36.282,36.277,36.277,36.292,36.292,36.292,36.296,36.296,36.292,36.287,36.282,36.287,36.287,36.287,36.287,36.292,36.287,36.292,36.292,36.292,36.287,36.277,36.258,36.239,36.210,36.186,36.167,36.148,36.133,36.119,36.099,36.095,36.090,36.090,36.095,36.104,36.109,36.114,36.123,36.143,36.143,36.186,36.215,36.239,36.268,36.296,36.325,36.335,36.340,36.335,36.325,36.316,36.306,36.301,36.301,36.301,36.301,36.306,36.301,36.296,36.272,36.244,36.224,36.196,36.191,36.181,36.186,36.200,36.229,36.244,36.263,36.272,36.277,36.272,36.268,36.210,36.200,36.196,36.200,36.200,36.200,36.205,36.205,36.205,36.215,36.205,36.200,36.196,36.176,36.157,36.133,36.109,36.090,36.080,36.066,36.056,36.051,36.056,36.061,36.056,36.061,36.056,36.061,36.066,36.075,36.075,36.071,36.066,36.056,36.042,36.027,36.022,36.013,36.003,35.984,35.969,35.960,35.960,35.965,35.974,35.979,35.998,35.969,36.046,35.820,35.225,34.316,33.939,33.620,33.531,33.443,33.364,33.305,33.226,33.186,33.162,33.093,33.048,33.014,32.984,32.964,32.949,32.944,32.935,32.920,32.905,32.890,32.875,32.860,32.855,32.850,32.846,32.841,32.841,32.836,32.831,32.826,32.826,32.826,32.831,32.836,32.836,32.831,32.836,32.846,32.855,32.875,32.895,32.905,32.920,32.940,32.954,32.969,32.989,32.989,32.984,32.974,32.969,32.959,32.969,32.974,32.989,32.994
33.561,33.571,33.580,33.600,33.605,33.620,33.634,33.644,33.659,33.669,33.689,33.708,33.738,33.767,33.801,33.816,33.831,33.831,33.846,33.851,33.865,33.880,33.890,33.900,33.909,33.919,33.929,33.939,33.949,33.958,33.963,33.958,33.968,33.973,33.993,34.012,34.027,34.047,34.066,34.081,34.110,34.135,34.164,34.193,34.213,34.232,34.262,34.296,34.345,34.399,34.457,34.535,34.564,34.788,34.774,35.293,36.032,36.075,36.114,36.143,36.157,36.176,36.176,36.176,36.176,36.172,36.172,36.181,36.181,36.186,36.167,36.157,36.133,36.114,36.090,36.056,36.037,36.013,36.003,35.984,35.974,35.969,35.960,35.955,35.955,35.960,35.965,35.989,36.018,36.037,36.051,36.066,36.075,36.080,36.085,36.085,36.080,36.075,36.080,36.080,36.090,36.104,36.114,36.119,36.119,36.114,36.114,36.119,36.143,36.152,36.167,36.172,36.172,36.167,36.162,36.167,36.162,36.200,36.191,36.196,36.196,36.196,36.200,36.220,36.244,36.272,36.311,36.325,36.335,36.340,36.349,36.349,36.349,36.340,36.321,36.311,36.287,36.282,36.282,36.292,36.301,36.311,36.311,36.306,36.306,36.306,36.306,36.301,36.296,36.296,36.301,36.296,36.292,36.287,36.296,36.301,36.306,36.301,36.301,36.277,36.253,36.229,36.200,36.176,36.157,36.143,36.128,36.099,36.099,36.090,36.095,36.095,36.104,36.104,36.119,36.123,36.148,36.157,36.186,36.215,36.253,36.272,36.306,36.325,36.345,36.345,36.340,36.321,36.311,36.301,36.292,36.296,36.306,36.306,36.311,36.311,36.306,36.287,36.244,36.224,36.205,36.196,36.191,36.196,36.210,36.234,36.253,36.272,36.282,36.292,36.282,36.263,36.244,36.215,36.200,36.205,36.200,36.205,36.205,36.210,36.210,36.220,36.215,36.205,36.196,36.176,36.162,36.138,36.119,36.099,36.085,36.071,36.066,36.066,36.071,36.075,36.071,36.071,36.075,36.090,36.099,36.095,36.095,36.090,36.080,36.071,36.056,36.046,36.037,36.027,36.018,36.003,35.994,35.974,35.965,35.974,35.974,35.979,35.979,35.941,35.984,35.801,35.230,34.272,33.993,33.595,33.580,33.472,33.389,33.324,33.246,33.226,33.157,33.093,33.048,33.004,32.974,32.959,32.954,32.944,32.944,32.930,32.920,32.895,32.880,32.875,32.865,32.860,32.855,32.850,32.846,32.850,32.841,32.831,32.826,32.826,32.831,32.836,32.836,32.836,32.836,32.850,32.865,32.885,32.905,32.925,32.935,32.954,32.969,32.984,32.989,32.989,32.984,32.969,32.969,32.964,32.974,32.979,32.994,33.004
33.566,33.571,33.590,33.605,33.610,33.625,33.639,33.654,33.664,33.674,33.693,33.718,33.743,33.767,33.801,33.821,33.836,33.841,33.846,33.851,33.865,33.880,33.895,33.900,33.914,33.919,33.934,33.944,33.949,33.953,33.953,33.953,33.958,33.973,33.988,34.012,34.027,34.042,34.066,34.081,34.110,34.135,34.164,34.198,34.213,34.237,34.267,34.291,34.335,34.399,34.462,34.560,34.652,34.832,34.832,35.196,36.013,36.051,36.109,36.128,36.152,36.167,36.172,36.172,36.172,36.167,36.167,36.172,36.172,36.167,36.152,36.133,36.109,36.085,36.056,36.032,36.018,35.989,35.979,35.969,35.965,35.955,35.950,35.950,35.945,35.955,35.965,35.979,36.008,36.022,36.046,36.061,36.066,36.071,36.075,36.075,36.071,36.071,36.075,36.080,36.090,36.099,36.109,36.119,36.114,36.109,36.104,36.109,36.123,36.138,36.157,36.162,36.167,36.162,36.157,36.167,36.104,36.104,36.172,36.172,36.172,36.176,36.186,36.215,36.244,36.277,36.311,36.330,36.330,36.330,36.335,36.335,36.330,36.321,36.306,36.296,36.282,36.287,36.292,36.306,36.316,36.325,36.325,36.325,36.321,36.316,36.316,36.316,36.316,36.311,36.306,36.301,36.292,36.287,36.296,36.306,36.316,36.316,36.306,36.287,36.268,36.244,36.220,36.196,36.172,36.162,36.143,36.138,36.104,36.109,36.099,36.099,36.109,36.114,36.119,36.133,36.143,36.172,36.200,36.229,36.263,36.287,36.316,36.335,36.349,36.349,36.335,36.321,36.301,36.292,36.287,36.296,36.311,36.321,36.325,36.321,36.311,36.292,36.263,36.239,36.220,36.205,36.205,36.210,36.220,36.244,36.263,36.282,36.296,36.301,36.296,36.282,36.258,36.234,36.220,36.210,36.205,36.205,36.205,36.210,36.220,36.220,36.220,36.210,36.196,36.176,36.162,36.148,36.133,36.114,36.099,36.085,36.075,36.080,36.085,36.085,36.095,36.095,36.099,36.109,36.109,36.114,36.109,36.104,36.095,36.080,36.071,36.056,36.051,36.042,36.032,36.018,35.998,35.974,35.969,35.979,35.979,35.984,35.969,35.998,36.013,35.806,35.274,34.262,34.017,33.605,33.580,33.472,33.393,33.344,33.270,33.221,33.157,33.103,33.048,33.004,32.979,32.949,32.959,32.959,32.954,32.940,32.920,32.905,32.890,32.880,32.870,32.865,32.860,32.855,32.855,32.850,32.841,32.841,32.831,32.831,32.836,32.836,32.836,32.836,32.846,32.860,32.880,32.900,32.920,32.930,32.949,32.964,32.979,32.989,32.994,32.989,32.984,32.969,32.969,32.974,32.979,32.989,33.004,33.009
33.566,33.580,33.595,33.610,33.625,33.639,33.654,33.664,33.679,33.689,33.708,33.733,33.747,33.777,33.806,33.821,33.836,33.841,33.846,33.851,33.865,33.880,33.895,33.900,33.914,33.919,33.934,33.944,33.949,33.949,33.949,33.949,33.958,33.973,33.988,34.007,34.027,34.047,34.066,34.081,34.110,34.135,34.164,34.198,34.218,34.242,34.267,34.296,34.340,34.399,34.467,34.545,34.618,34.798,34.861,35.080,35.994,36.018,36.071,36.123,36.133,36.152,36.157,36.162,36.162,36.167,36.162,36.162,36.157,36.152,36.138,36.123,36.090,36.061,36.037,36.008,35.994,35.974,35.965,35.960,35.960,35.955,35.945,35.916,35.955,35.955,35.979,35.989,36.003,36.027,36.042,36.056,36.066,36.071,36.071,36.066,36.061,36.061,36.066,36.071,36.085,36.099,36.109,36.114,36.114,36.099,36.095,36.090,36.109,36.119,36.143,36.157,36.162,36.162,36.162,36.119,36.176,36.162,36.162,36.157,36.157,36.162,36.176,36.200,36.244,36.277,36.311,36.321,36.321,36.321,36.321,36.321,36.311,36.301,36.287,36.282,36.277,36.282,36.292,36.311,36.321,36.335,36.335,36.335,36.330,36.325,36.325,36.316,36.321,36.311,36.311,36.306,36.296,36.292,36.296,36.306,36.311,36.311,36.306,36.287,36.272,36.253,36.229,36.205,36.191,36.172,36.162,36.143,36.133,36.123,36.114,36.119,36.119,36.123,36.133,36.138,36.157,36.186,36.215,36.244,36.272,36.296,36.325,36.340,36.349,36.345,36.330,36.306,36.296,36.287,36.287,36.296,36.316,36.330,36.330,36.321,36.316,36.292,36.268,36.248,36.229,36.220,36.220,36.224,36.234,36.248,36.272,36.292,36.311,36.316,36.311,36.292,36.268,36.239,36.224,36.210,36.200,36.196,36.200,36.210,36.220,36.229,36.224,36.215,36.200,36.181,36.167,36.152,36.143,36.128,36.114,36.104,36.099,36.099,36.099,36.109,36.109,36.114,36.119,36.119,36.119,36.123,36.119,36.109,36.104,36.090,36.080,36.066,36.056,36.046,36.037,36.027,36.008,35.979,35.989,35.989,35.984,35.994,35.965,35.989,36.128,35.627,35.264,34.301,33.914,33.654,33.541,33.487,33.408,33.364,33.280,33.221,33.162,33.117,33.063,33.014,32.984,32.935,32.969,32.964,32.954,32.940,32.925,32.905,32.895,32.885,32.870,32.860,32.850,32.850,32.850,32.850,32.841,32.841,32.841,32.841,32.841,32.836,32.836,32.841,32.846,32.860,32.885,32.905,32.920,32.935,32.949,32.969,32.984,32.989,32.999,32.989,32.984,32.969,32.969,32.974,32.984,32.999,33.014,33.019
33.576,33.585,33.600,33.620,33.630,33.644,33.664,33.674,33.689,33.703,33.713,33.738,33.757,33.777,33.797,33.816,33.826,33.836,33.846,33.836,33.865,33.880,33.895,33.900,33.914,33.919,33.934,33.939,33.949,33.944,33.939,33.944,33.953,33.963,33.978,34.002,34.022,34.047,34.061,34.081,34.110,34.135,34.154,34.193,34.218,34.242,34.272,34.306,34.345,34.403,34.457,34.545,34.637,34.793,34.891,35.007,35.738,36.090,36.080,36.095,36.123,36.133,36.143,36.148,36.148,36.148,36.152,36.148,36.148,36.138,36.119,36.095,36.071,36.046,36.022,35.984,35.969,35.960,35.955,35.960,35.960,35.960,35.945,35.955,35.965,35.979,35.994,36.003,36.018,36.027,36.046,36.056,36.061,36.066,36.061,36.061,36.056,36.061,36.066,36.071,36.080,36.090,36.104,36.109,36.104,36.090,36.075,36.075,36.080,36.104,36.123,36.148,36.152,36.152,36.157,36.162,36.152,36.148,36.143,36.138,36.133,36.138,36.157,36.196,36.239,36.272,36.301,36.316,36.316,36.306,36.301,36.296,36.292,36.282,36.272,36.268,36.272,36.277,36.292,36.311,36.325,36.335,36.340,36.340,36.330,36.325,36.325,36.316,36.316,36.311,36.311,36.306,36.296,36.292,36.296,36.301,36.306,36.296,36.292,36.277,36.268,36.253,36.234,36.215,36.200,36.191,36.186,36.167,36.157,36.143,36.138,36.133,36.143,36.143,36.148,36.162,36.181,36.210,36.234,36.263,36.292,36.311,36.330,36.345,36.345,36.335,36.321,36.296,36.282,36.277,36.282,36.296,36.316,36.335,36.330,36.325,36.311,36.296,36.268,36.253,36.239,36.234,36.234,36.234,36.244,36.263,36.282,36.301,36.325,36.330,36.325,36.301,36.277,36.248,36.229,36.210,36.200,36.200,36.200,36.210,36.224,36.229,36.229,36.210,36.200,36.186,36.172,36.167,36.162,36.152,36.148,36.133,36.128,36.128,36.128,36.138,36.143,36.143,36.148,36.143,36.138,36.138,36.128,36.119,36.104,36.095,36.080,36.066,36.061,36.056,36.051,36.037,36.022,36.022,36.008,35.998,35.998,35.994,35.989,36.008,35.965,35.666,35.235,34.369,33.924,33.664,33.610,33.497,33.423,33.359,33.285,33.231,33.177,33.122,33.078,33.033,32.999,32.989,32.974,32.969,32.954,32.935,32.920,32.905,32.895,32.880,32.865,32.850,32.846,32.836,32.836,32.841,32.846,32.846,32.846,32.841,32.846,32.846,32.841,32.846,32.855,32.870,32.890,32.910,32.925,32.935,32.949,32.964,32.979,32.989,32.999,32.989,32.984,32.974,32.969,32.979,32.994,33.004,33.019,33.024
33.580,33.590,33.605,33.620,33.639,33.649,33.669,33.679,33.698,33.713,33.728,33.747,33.757,33.767,33.792,33.806,33.821,33.831,33.836,33.851,33.865,33.875,33.895,33.900,33.909,33.919,33.924,33.934,33.939,33.939,33.939,33.944,33.949,33.963,33.978,34.002,34.022,34.047,34.071,34.086,34.105,34.135,34.159,34.193,34.228,34.247,34.286,34.311,34.359,34.403,34.457,34.550,34.628,34.633,34.973,35.114,35.733,36.042,36.056,36.095,36.109,36.119,36.128,36.133,36.138,36.138,36.138,36.133,36.128,36.119,36.114,36.095,36.061,36.037,36.008,35.979,35.960,35.955,35.955,35.960,35.969,35.969,35.965,35.969,35.979,35.998,36.013,36.022,36.032,36.037,36.051,36.061,36.056,36.066,36.066,36.061,36.061,36.061,36.066,36.071,36.080,36.090,36.099,36.104,36.099,36.090,36.071,36.071,36.071,36.090,36.114,36.133,36.143,36.148,36.157,36.152,36.152,36.148,36.138,36.128,36.123,36.128,36.148,36.186,36.229,36.272,36.296,36.306,36.301,36.296,36.287,36.282,36.272,36.263,36.253,36.253,36.258,36.277,36.292,36.316,36.330,36.340,36.349,36.340,36.335,36.325,36.316,36.311,36.311,36.306,36.306,36.296,36.292,36.287,36.292,36.292,36.292,36.287,36.277,36.263,36.248,36.244,36.229,36.215,36.205,36.200,36.196,36.191,36.176,36.162,36.152,36.148,36.152,36.157,36.172,36.181,36.220,36.229,36.248,36.268,36.296,36.311,36.325,36.335,36.335,36.321,36.301,36.287,36.272,36.268,36.277,36.287,36.306,36.321,36.316,36.306,36.301,36.282,36.263,36.248,36.239,36.234,36.239,36.244,36.253,36.272,36.292,36.316,36.330,36.335,36.321,36.306,36.282,36.244,36.229,36.215,36.205,36.200,36.205,36.215,36.224,36.229,36.224,36.210,36.200,36.186,36.186,36.181,36.181,36.176,36.172,36.162,36.162,36.172,36.172,36.172,36.176,36.181,36.181,36.176,36.167,36.157,36.143,36.128,36.114,36.099,36.085,36.075,36.066,36.061,36.061,36.051,36.042,36.032,36.022,36.013,36.003,35.998,36.003,35.994,36.008,35.786,35.191,34.330,34.042,33.669,33.590,33.512,33.433,33.364,33.290,33.236,33.182,33.127,33.088,33.038,33.024,32.999,32.979,32.969,32.949,32.930,32.915,32.900,32.890,32.880,32.855,32.841,32.831,32.826,32.826,32.841,32.846,32.850,32.860,32.855,32.850,32.846,32.846,32.846,32.855,32.865,32.890,32.905,32.925,32.930,32.944,32.959,32.974,32.984,32.989,32.989,32.984,32.979,32.979,32.984,32.994,33.009,33.028,33.033
33.580,33.595,33.610,33.625,33.639,33.649,33.669,33.684,33.698,33.713,33.733,33.747,33.757,33.772,33.787,33.797,33.806,33.821,33.831,33.846,33.855,33.875,33.890,33.900,33.909,33.919,33.924,33.929,33.939,33.949,33.949,33.944,33.953,33.958,33.973,34.007,34.027,34.047,34.071,34.091,34.105,34.135,34.159,34.208,34.237,34.262,34.291,34.325,34.369,34.413,34.467,34.545,34.628,34.740,34.852,35.041,35.801,36.061,36.080,36.071,36.090,36.104,36.114,36.114,36.123,36.123,36.123,36.114,36.114,36.109,36.104,36.085,36.066,36.042,36.008,35.979,35.960,35.960,35.960,35.969,35.984,35.989,35.989,35.998,36.003,36.018,36.027,36.037,36.037,36.042,36.051,36.056,36.061,36.061,36.066,36.066,36.061,36.066,36.071,36.071,36.071,36.085,36.090,36.095,36.095,36.090,36.075,36.071,36.075,36.085,36.104,36.123,36.138,36.143,36.143,36.152,36.148,36.143,36.133,36.123,36.114,36.114,36.133,36.172,36.220,36.258,36.287,36.296,36.301,36.292,36.282,36.272,36.263,36.253,36.239,36.244,36.253,36.272,36.292,36.316,36.330,36.345,36.345,36.373,36.340,36.325,36.316,36.301,36.296,36.296,36.292,36.287,36.287,36.282,36.277,36.282,36.277,36.268,36.263,36.248,36.239,36.229,36.220,36.210,36.205,36.205,36.205,36.196,36.191,36.172,36.162,36.157,36.162,36.176,36.191,36.205,36.224,36.244,36.263,36.272,36.282,36.296,36.311,36.321,36.321,36.306,36.287,36.272,36.263,36.263,36.272,36.282,36.296,36.296,36.296,36.292,36.282,36.272,36.248,36.234,36.224,36.224,36.239,36.248,36.263,36.282,36.301,36.325,36.340,36.340,36.325,36.301,36.282,36.248,36.229,36.220,36.210,36.210,36.215,36.224,36.229,36.229,36.229,36.215,36.205,36.196,36.191,36.196,36.196,36.200,36.196,36.196,36.191,36.200,36.205,36.205,36.210,36.210,36.210,36.205,36.200,36.186,36.167,36.152,36.133,36.104,36.095,36.080,36.075,36.075,36.071,36.066,36.046,36.037,36.022,36.013,36.003,35.994,35.994,35.994,35.984,35.767,35.337,34.413,33.919,33.644,33.644,33.502,33.433,33.364,33.290,33.236,33.186,33.132,33.093,33.058,33.028,33.004,32.984,32.969,32.944,32.925,32.910,32.895,32.885,32.870,32.850,32.831,32.826,32.821,32.826,32.836,32.850,32.855,32.865,32.860,32.860,32.850,32.850,32.841,32.855,32.865,32.885,32.900,32.915,32.925,32.935,32.949,32.964,32.979,32.989,32.989,32.989,32.979,32.979,32.984,32.989,33.004,33.019,33.033
