31.757,31.752,31.747,31.742,31.742,31.752,31.752,31.747,31.742,31.737,31.737,31.727,31.722,31.732,31.732,31.737,31.747,31.747,31.742,31.732,31.722,31.707,31.697,31.682,31.662,31.652,31.642,31.627,31.597,31.592,31.607,31.617,31.627,31.627,31.632,31.637,31.632,31.637,31.627,31.627,31.622,31.617,31.627,31.642,31.632,31.627,31.622,31.622,31.627,31.622,31.622,31.632,31.632,31.627,31.627,31.627,31.632,31.642,31.657,31.667,31.682,31.692,31.707,31.727,31.757,31.797,31.817,31.862,31.902,31.971,31.986,32.096,32.280,32.469,32.821,33.585,34.925,35.177,35.114,35.221,35.182,35.172,35.133,35.094,35.065,35.002,34.968,34.929,34.910,34.886,34.861,34.837,34.803,34.759,34.725,34.691,34.667,34.657,34.642,34.633,34.613,34.579,34.525,34.472,34.408,34.359,34.281,34.237,34.203,34.179,34.144,34.120,34.086,34.042,34.007,33.973,33.924,33.900,33.865,33.846,33.831,33.821,33.806,33.816,33.826,33.870,33.821,33.821,33.777,33.752,33.733,33.728,33.713,33.718,33.718,33.718,33.718,33.718,33.713,33.708,33.698,33.693,33.679,33.669,33.659,33.639,33.620,33.595,33.571,33.521,33.492,33.472,33.443,33.428,33.418,33.413,33.423,33.433,33.457,33.472,33.487,33.487,33.487,33.472,33.467,33.423,33.413,33.443,33.438,33.428,33.403,33.389,33.374,33.349,33.334,33.300,33.275,33.241,33.236,33.226,33.251,33.265,33.270,33.320,33.186,33.191,33.186,33.186,33.186,33.182,33.177,33.177,33.182,33.186,33.191,33.191,33.191,33.186,33.167,33.162,33.157,33.157,33.147,33.122,33.098,33.073,33.043,33.024,33.004,32.999,32.994,32.984,32.979,32.969,32.954,32.944,32.930,32.920,32.930,32.944,32.974,33.014,33.038,33.068,33.103,33.122,33.152,33.182,33.201,33.216,33.211,33.236,33.241,33.260,33.260,33.280,33.285,33.295,33.320,33.339,33.334,33.349,33.344,33.349,33.354,33.359,33.374,33.389,33.398,33.413,33.438,33.457,33.487,33.507,33.526,33.546,33.541,33.482,33.206,32.509,31.882,31.527,31.341,31.311,31.261,31.181,31.131,31.075,31.025,30.990,30.950,30.929,30.904,30.874,30.854,30.844,30.829,30.824,30.799,30.778,30.758,30.733,30.713,30.708,30.703,30.688,30.688,30.683,30.667,30.652,30.637,30.622,30.607,30.592,30.582,30.572,30.572,30.567,30.567,30.567,30.561,30.561,30.561,30.556,30.556,30.561,30.541,30.541,30.536,30.531,30.526,30.521,30.511,30.496,30.476,30.476,30.450,30.445,30.435,30.410
31.742,31.732,31.722,31.717,31.722,31.727,31.727,31.727,31.717,31.712,31.707,31.702,31.702,31.707,31.712,31.717,31.727,31.727,31.722,31.712,31.702,31.687,31.672,31.657,31.637,31.627,31.612,31.607,31.587,31.582,31.577,31.592,31.602,31.607,31.612,31.607,31.602,31.602,31.597,31.592,31.582,31.582,31.587,31.592,31.597,31.587,31.592,31.592,31.592,31.592,31.597,31.597,31.597,31.602,31.597,31.597,31.602,31.607,31.612,31.622,31.632,31.652,31.667,31.682,31.712,31.737,31.762,31.807,31.817,31.887,31.907,32.051,32.280,32.295,32.737,33.595,34.696,35.128,35.206,35.177,35.167,35.148,35.104,35.056,35.017,34.963,34.925,34.895,34.866,34.852,34.822,34.803,34.779,34.740,34.706,34.672,34.647,34.623,34.603,34.584,34.560,34.521,34.481,34.413,34.359,34.286,34.213,34.179,34.144,34.110,34.100,34.066,34.037,33.998,33.968,33.939,33.904,33.880,33.841,33.811,33.787,33.772,33.767,33.772,33.777,33.782,33.767,33.757,33.728,33.703,33.693,33.684,33.684,33.679,33.684,33.689,33.689,33.689,33.684,33.684,33.674,33.669,33.659,33.654,33.649,33.634,33.620,33.590,33.561,33.521,33.487,33.457,33.433,33.418,33.408,33.403,33.408,33.418,33.438,33.453,33.462,33.462,33.448,33.443,33.428,33.443,33.408,33.428,33.413,33.398,33.369,33.344,33.310,33.290,33.255,33.231,33.206,33.177,33.172,33.162,33.172,33.172,33.211,33.112,33.132,33.127,33.127,33.137,33.142,33.142,33.147,33.152,33.152,33.157,33.162,33.162,33.162,33.152,33.127,33.122,33.112,33.117,33.107,33.093,33.073,33.043,33.024,33.004,32.994,32.979,32.974,32.969,32.964,32.954,32.944,32.935,32.915,32.910,32.920,32.935,32.954,32.984,33.009,33.038,33.053,33.068,33.098,33.117,33.132,33.162,33.157,33.172,33.191,33.206,33.206,33.216,33.221,33.231,33.251,33.280,33.300,33.315,33.324,33.334,33.339,33.354,33.364,33.379,33.393,33.413,33.428,33.448,33.472,33.497,33.521,33.546,33.521,33.477,33.285,32.196,31.727,31.622,31.537,31.296,31.246,31.151,31.100,31.055,30.995,30.970,30.934,30.899,30.869,30.849,30.824,30.819,30.799,30.783,30.763,30.738,30.713,30.693,30.683,30.672,30.662,30.662,30.657,30.652,30.642,30.617,30.612,30.597,30.582,30.572,30.551,30.546,30.541,30.536,30.526,30.526,30.521,30.526,30.521,30.521,30.521,30.511,30.506,30.506,30.496,30.496,30.496,30.491,30.481,30.465,30.455,30.435,30.405,30.390,30.405,30.380
31.712,31.697,31.692,31.687,31.687,31.697,31.692,31.692,31.692,31.682,31.677,31.672,31.667,31.672,31.687,31.692,31.702,31.702,31.702,31.687,31.672,31.652,31.627,31.617,31.602,31.592,31.587,31.567,31.557,31.552,31.552,31.562,31.567,31.572,31.572,31.572,31.572,31.562,31.557,31.552,31.542,31.542,31.547,31.552,31.552,31.557,31.552,31.552,31.557,31.562,31.562,31.567,31.567,31.572,31.567,31.567,31.567,31.572,31.572,31.587,31.597,31.612,31.632,31.642,31.662,31.692,31.717,31.772,31.797,31.847,31.872,31.921,32.131,32.205,32.751,33.369,34.730,35.158,35.153,35.153,35.148,35.124,35.080,35.041,34.997,34.934,34.900,34.866,34.827,34.803,34.784,34.764,34.745,34.711,34.676,34.637,34.603,34.584,34.555,34.535,34.496,34.462,34.418,34.364,34.311,34.247,34.159,34.144,34.037,34.066,34.051,34.027,34.002,33.968,33.944,33.919,33.890,33.860,33.816,33.787,33.762,33.747,33.738,33.738,33.743,33.747,33.738,33.728,33.693,33.674,33.664,33.654,33.649,33.654,33.659,33.659,33.664,33.659,33.659,33.654,33.649,33.644,33.644,33.639,33.630,33.630,33.615,33.590,33.561,33.516,33.482,33.453,33.423,33.408,33.398,33.393,33.393,33.403,33.418,33.433,33.438,33.423,33.413,33.403,33.374,33.384,33.364,33.433,33.374,33.364,33.339,33.305,33.265,33.221,33.196,33.172,33.157,33.132,33.122,33.117,33.117,33.117,33.103,33.093,33.088,33.088,33.088,33.098,33.112,33.117,33.117,33.122,33.127,33.132,33.137,33.137,33.132,33.122,33.107,33.093,33.083,33.083,33.073,33.058,33.043,33.024,33.014,32.999,32.979,32.974,32.964,32.949,32.949,32.940,32.935,32.920,32.905,32.900,32.910,32.920,32.944,32.969,32.994,33.014,33.028,33.038,33.058,33.073,33.083,33.098,33.103,33.127,33.137,33.152,33.157,33.167,33.172,33.177,33.196,33.236,33.260,33.285,33.305,33.315,33.324,33.339,33.354,33.374,33.389,33.413,33.428,33.448,33.472,33.492,33.516,33.531,33.561,33.580,33.290,32.310,31.757,31.597,31.381,31.306,31.206,31.131,31.080,31.025,30.975,30.945,30.914,30.879,30.854,30.824,30.809,30.793,30.773,30.758,30.728,30.708,30.688,30.667,30.657,30.647,30.642,30.642,30.637,30.627,30.617,30.592,30.582,30.572,30.556,30.541,30.521,30.506,30.516,30.501,30.496,30.496,30.491,30.491,30.491,30.491,30.491,30.481,30.476,30.471,30.460,30.460,30.460,30.465,30.455,30.440,30.420,30.400,30.385,30.380,30.369,30.354
31.692,31.682,31.672,31.667,31.662,31.667,31.672,31.667,31.662,31.657,31.647,31.642,31.637,31.642,31.652,31.667,31.677,31.682,31.677,31.667,31.647,31.622,31.597,31.587,31.572,31.557,31.557,31.542,31.537,31.532,31.532,31.532,31.537,31.537,31.542,31.542,31.537,31.527,31.517,31.512,31.492,31.497,31.497,31.512,31.512,31.517,31.517,31.512,31.512,31.527,31.522,31.532,31.532,31.532,31.532,31.532,31.537,31.537,31.547,31.552,31.557,31.572,31.577,31.587,31.617,31.632,31.667,31.732,31.752,31.802,31.852,31.892,31.986,32.225,32.737,33.393,34.818,35.196,35.148,35.153,35.124,35.090,35.056,35.012,34.973,34.910,34.871,34.827,34.774,34.749,34.715,34.696,34.676,34.657,34.623,34.579,34.540,34.511,34.491,34.462,34.418,34.379,34.345,34.301,34.257,34.193,34.140,34.042,34.047,34.071,34.007,33.988,33.963,33.939,33.914,33.895,33.870,33.846,33.801,33.767,33.747,33.728,33.718,33.723,33.723,33.728,33.718,33.698,33.669,33.649,33.639,33.630,33.630,33.630,33.630,33.639,33.634,33.634,33.634,33.634,33.630,33.625,33.615,33.615,33.610,33.610,33.600,33.580,33.556,33.512,33.477,33.443,33.413,33.398,33.389,33.389,33.389,33.393,33.408,33.413,33.413,33.403,33.379,33.369,33.354,33.344,33.349,33.354,33.344,33.324,33.295,33.255,33.211,33.177,33.152,33.132,33.117,33.098,33.088,33.078,33.073,33.078,33.073,33.058,33.048,33.048,33.048,33.063,33.073,33.078,33.088,33.093,33.107,33.107,33.107,33.112,33.107,33.093,33.083,33.068,33.058,33.053,33.048,33.038,33.028,33.014,33.004,32.989,32.979,32.969,32.954,32.944,32.935,32.930,32.920,32.905,32.895,32.890,32.895,32.905,32.930,32.954,32.974,32.989,32.994,33.009,33.019,33.033,33.048,33.058,33.063,33.078,33.078,33.093,33.103,33.107,33.112,33.122,33.147,33.172,33.221,33.255,33.280,33.300,33.305,33.324,33.339,33.359,33.379,33.403,33.423,33.443,33.467,33.487,33.512,33.536,33.566,33.561,33.310,32.335,31.657,31.567,31.391,31.291,31.191,31.110,31.055,31.000,30.955,30.924,30.884,30.859,30.834,30.804,30.793,30.773,30.748,30.728,30.698,30.678,30.662,30.642,30.627,30.622,30.612,30.617,30.607,30.602,30.582,30.567,30.551,30.536,30.526,30.511,30.501,30.481,30.481,30.465,30.471,30.460,30.460,30.460,30.460,30.460,30.460,30.450,30.445,30.430,30.430,30.425,30.430,30.425,30.425,30.405,30.395,30.374,30.354,30.344,30.339,30.324
31.672,31.662,31.647,31.637,31.632,31.637,31.642,31.637,31.637,31.632,31.622,31.617,31.612,31.617,31.627,31.642,31.652,31.662,31.657,31.647,31.622,31.597,31.567,31.552,31.537,31.532,31.522,31.522,31.512,31.507,31.502,31.507,31.512,31.512,31.517,31.517,31.507,31.497,31.482,31.472,31.462,31.472,31.472,31.482,31.492,31.487,31.487,31.477,31.482,31.487,31.492,31.502,31.502,31.507,31.507,31.507,31.507,31.512,31.512,31.512,31.517,31.527,31.537,31.552,31.577,31.597,31.662,31.722,31.692,31.772,31.822,31.907,31.902,32.131,32.409,33.295,34.769,35.153,35.177,35.051,35.070,35.061,35.036,34.993,34.944,34.886,34.842,34.784,34.740,34.701,34.657,34.642,34.618,34.603,34.569,34.516,34.481,34.457,34.428,34.389,34.350,34.311,34.276,34.242,34.198,34.154,34.076,34.022,33.998,33.958,33.983,33.953,33.939,33.914,33.895,33.875,33.846,33.816,33.777,33.752,33.733,33.713,33.703,33.703,33.703,33.708,33.693,33.679,33.654,33.630,33.620,33.605,33.600,33.600,33.600,33.605,33.605,33.605,33.605,33.610,33.605,33.600,33.595,33.585,33.590,33.590,33.590,33.580,33.556,33.521,33.482,33.443,33.413,33.398,33.393,33.389,33.389,33.393,33.393,33.398,33.389,33.374,33.349,33.334,33.324,33.320,33.310,33.310,33.295,33.280,33.251,33.216,33.177,33.142,33.122,33.107,33.093,33.078,33.063,33.048,33.033,33.033,33.028,33.019,33.009,33.009,33.004,33.019,33.033,33.038,33.043,33.058,33.063,33.073,33.078,33.078,33.073,33.063,33.048,33.043,33.038,33.028,33.028,33.024,33.014,33.004,32.994,32.989,32.974,32.969,32.954,32.940,32.935,32.925,32.910,32.895,32.885,32.875,32.875,32.885,32.900,32.930,32.944,32.964,32.974,32.979,32.984,32.999,33.009,33.014,33.019,33.038,33.033,33.038,33.038,33.038,33.043,33.058,33.088,33.137,33.162,33.216,33.285,33.265,33.290,33.305,33.320,33.344,33.369,33.393,33.418,33.438,33.457,33.472,33.507,33.521,33.585,33.453,33.300,32.330,31.607,31.497,31.422,31.276,31.176,31.080,31.030,30.970,30.924,30.894,30.864,30.829,30.814,30.783,30.763,30.743,30.718,30.698,30.672,30.657,30.637,30.622,30.607,30.602,30.597,30.592,30.582,30.577,30.556,30.536,30.526,30.506,30.501,30.481,30.471,30.460,30.460,30.440,30.445,30.440,30.435,30.435,30.435,30.435,30.435,30.425,30.420,30.415,30.400,30.395,30.400,30.405,30.395,30.380,30.369,30.349,30.334,30.324,30.319,30.304
31.652,31.637,31.627,31.612,31.602,31.602,31.602,31.607,31.602,31.602,31.592,31.587,31.582,31.587,31.597,31.607,31.622,31.637,31.637,31.617,31.592,31.567,31.537,31.517,31.507,31.492,31.487,31.482,31.477,31.472,31.472,31.472,31.477,31.482,31.487,31.482,31.482,31.462,31.442,31.427,31.432,31.432,31.437,31.452,31.457,31.452,31.452,31.447,31.452,31.452,31.462,31.467,31.472,31.482,31.482,31.482,31.477,31.472,31.472,31.472,31.477,31.487,31.497,31.502,31.527,31.537,31.632,31.532,31.687,31.747,31.797,31.852,31.921,32.171,32.325,33.112,34.764,35.274,35.201,35.148,35.191,35.065,35.007,34.963,34.910,34.842,34.798,34.740,34.686,34.642,34.584,34.574,34.555,34.530,34.486,34.452,34.408,34.389,34.350,34.316,34.291,34.247,34.223,34.184,34.159,34.125,34.086,34.047,33.998,33.983,33.968,33.949,33.929,33.900,33.880,33.855,33.826,33.797,33.767,33.738,33.723,33.698,33.689,33.689,33.689,33.689,33.679,33.664,33.644,33.615,33.600,33.585,33.585,33.580,33.580,33.576,33.571,33.576,33.585,33.590,33.590,33.585,33.580,33.580,33.580,33.580,33.580,33.571,33.556,33.526,33.487,33.448,33.423,33.408,33.398,33.398,33.393,33.393,33.398,33.389,33.374,33.354,33.334,33.320,33.310,33.305,33.295,33.285,33.265,33.255,33.221,33.196,33.162,33.132,33.107,33.098,33.083,33.068,33.048,33.033,33.014,33.009,33.004,32.994,32.989,32.984,32.979,32.989,32.994,33.004,33.009,33.019,33.033,33.048,33.053,33.053,33.048,33.043,33.028,33.024,33.019,33.019,33.019,33.014,33.009,33.004,32.994,32.984,32.974,32.964,32.954,32.944,32.940,32.930,32.915,32.895,32.875,32.865,32.860,32.870,32.880,32.900,32.905,32.974,32.949,32.959,32.959,32.969,32.979,32.984,32.979,32.989,32.984,32.994,32.994,32.994,33.004,33.028,33.048,33.093,33.107,33.216,33.251,33.241,33.265,33.280,33.305,33.334,33.359,33.389,33.408,33.433,33.448,33.462,33.487,33.507,33.546,33.551,33.221,32.270,31.657,31.552,31.366,31.266,31.166,31.060,31.015,30.950,30.909,30.874,30.839,30.804,30.788,30.768,30.748,30.723,30.698,30.678,30.657,30.637,30.622,30.607,30.592,30.587,30.577,30.572,30.561,30.551,30.536,30.516,30.501,30.491,30.481,30.471,30.455,30.445,30.425,30.435,30.410,30.415,30.410,30.410,30.415,30.410,30.410,30.400,30.395,30.385,30.374,30.369,30.369,30.369,30.364,30.354,30.344,30.329,30.314,30.309,30.294,30.278
31.632,31.617,31.607,31.592,31.587,31.587,31.582,31.587,31.587,31.582,31.577,31.567,31.572,31.567,31.577,31.592,31.607,31.612,31.612,31.597,31.567,31.532,31.502,31.492,31.472,31.467,31.457,31.457,31.447,31.447,31.452,31.452,31.457,31.462,31.467,31.462,31.457,31.437,31.412,31.407,31.407,31.412,31.422,31.427,31.427,31.427,31.427,31.422,31.427,31.432,31.437,31.442,31.452,31.457,31.457,31.457,31.447,31.437,31.427,31.437,31.437,31.447,31.452,31.462,31.477,31.492,31.542,31.562,31.587,31.662,31.722,31.802,31.902,32.051,32.210,33.083,34.374,35.317,35.264,35.225,35.090,35.012,34.963,34.905,34.852,34.793,34.754,34.686,34.618,34.574,34.535,34.506,34.462,34.447,34.423,34.379,34.345,34.325,34.291,34.262,34.232,34.203,34.174,34.149,34.130,34.105,34.076,34.047,34.012,33.993,33.963,33.944,33.919,33.900,33.875,33.851,33.811,33.792,33.752,33.723,33.703,33.684,33.669,33.664,33.664,33.664,33.664,33.654,33.630,33.605,33.585,33.571,33.556,33.556,33.556,33.551,33.541,33.546,33.556,33.566,33.571,33.566,33.566,33.561,33.571,33.571,33.580,33.571,33.561,33.541,33.507,33.472,33.438,33.428,33.423,33.418,33.408,33.408,33.398,33.389,33.364,33.349,33.324,33.315,33.300,33.285,33.270,33.260,33.246,33.226,33.206,33.182,33.147,33.122,33.103,33.078,33.068,33.048,33.028,33.014,32.999,32.994,32.979,32.974,32.969,32.959,32.949,32.954,32.954,32.964,32.969,32.984,32.994,33.009,33.019,33.024,33.028,33.019,33.009,33.004,33.004,33.009,33.009,33.014,33.009,33.004,32.989,32.984,32.969,32.969,32.964,32.954,32.949,32.935,32.920,32.895,32.870,32.860,32.846,32.855,32.855,32.875,32.875,32.915,32.895,32.935,32.940,32.944,32.944,32.944,32.940,32.940,32.935,32.940,32.944,32.954,32.964,32.989,33.014,33.053,33.083,33.137,33.177,33.196,33.226,33.251,33.280,33.320,33.339,33.374,33.393,33.413,33.433,33.448,33.467,33.482,33.541,33.462,33.428,32.255,31.627,31.662,31.366,31.261,31.161,31.065,31.000,30.934,30.884,30.844,30.809,30.778,30.763,30.748,30.728,30.703,30.678,30.657,30.632,30.617,30.607,30.587,30.582,30.572,30.561,30.551,30.541,30.531,30.511,30.491,30.481,30.471,30.455,30.450,30.435,30.420,30.410,30.395,30.385,30.380,30.380,30.385,30.385,30.380,30.374,30.374,30.364,30.354,30.349,30.344,30.339,30.339,30.334,30.324,30.319,30.304,30.299,30.283,30.273,30.248
31.607,31.597,31.582,31.577,31.572,31.567,31.562,31.562,31.562,31.557,31.557,31.552,31.552,31.552,31.557,31.567,31.577,31.587,31.577,31.552,31.522,31.502,31.472,31.457,31.447,31.437,31.432,31.422,31.422,31.422,31.427,31.427,31.437,31.437,31.442,31.442,31.437,31.417,31.391,31.391,31.386,31.391,31.401,31.407,31.412,31.407,31.407,31.401,31.407,31.412,31.417,31.427,31.427,31.432,31.437,31.432,31.412,31.401,31.396,31.407,31.407,31.417,31.417,31.422,31.432,31.452,31.482,31.557,31.582,31.617,31.672,31.772,31.822,32.011,32.086,32.712,34.389,35.288,35.298,35.133,35.061,34.997,34.925,34.861,34.813,34.745,34.706,34.637,34.574,34.525,34.472,34.433,34.403,34.374,34.350,34.330,34.311,34.291,34.262,34.237,34.208,34.179,34.154,34.130,34.115,34.095,34.071,34.051,34.017,33.993,33.963,33.939,33.914,33.890,33.870,33.851,33.816,33.792,33.752,33.723,33.698,33.674,33.659,33.644,33.644,33.644,33.639,33.634,33.615,33.590,33.571,33.556,33.546,33.536,33.531,33.526,33.516,33.521,33.536,33.546,33.556,33.556,33.556,33.556,33.566,33.576,33.576,33.580,33.571,33.546,33.526,33.492,33.462,33.453,33.443,33.438,33.428,33.418,33.408,33.389,33.359,33.339,33.320,33.305,33.290,33.275,33.260,33.246,33.231,33.211,33.196,33.172,33.142,33.117,33.093,33.073,33.058,33.033,33.014,32.999,32.984,32.974,32.969,32.959,32.949,32.935,32.930,32.930,32.930,32.935,32.944,32.949,32.964,32.974,32.989,33.004,33.004,33.004,32.994,32.994,32.994,33.004,33.004,33.004,33.004,32.999,32.989,32.979,32.969,32.964,32.964,32.964,32.959,32.944,32.930,32.900,32.870,32.855,32.841,32.841,32.841,32.855,32.855,32.880,32.900,32.915,32.920,32.920,32.915,32.915,32.910,32.905,32.905,32.905,32.910,32.925,32.940,32.969,32.989,33.028,33.053,33.098,33.122,33.162,33.191,33.221,33.255,33.295,33.315,33.349,33.364,33.389,33.408,33.428,33.453,33.477,33.457,33.433,33.433,32.191,31.802,31.647,31.391,31.241,31.151,31.050,30.990,30.929,30.869,30.829,30.793,30.768,30.748,30.728,30.713,30.683,30.662,30.642,30.622,30.607,30.592,30.577,30.567,30.561,30.546,30.541,30.526,30.516,30.496,30.476,30.460,30.455,30.450,30.440,30.425,30.410,30.390,30.374,30.364,30.354,30.359,30.359,30.359,30.354,30.359,30.344,30.334,30.329,30.324,30.319,30.319,30.314,30.314,30.304,30.299,30.288,30.278,30.268,30.248,30.228
31.597,31.577,31.572,31.562,31.557,31.552,31.547,31.547,31.542,31.542,31.542,31.537,31.537,31.537,31.547,31.557,31.557,31.562,31.552,31.527,31.492,31.467,31.442,31.432,31.417,31.412,31.401,31.396,31.391,31.391,31.396,31.396,31.412,31.412,31.412,31.412,31.401,31.386,31.376,31.371,31.371,31.371,31.376,31.386,31.391,31.386,31.381,31.376,31.386,31.386,31.396,31.401,31.407,31.412,31.407,31.396,31.376,31.356,31.351,31.351,31.361,31.361,31.361,31.366,31.376,31.401,31.437,31.477,31.507,31.567,31.597,31.622,31.822,31.976,32.101,32.285,33.664,35.380,35.216,35.031,34.997,34.929,34.871,34.818,34.754,34.696,34.647,34.594,34.521,34.486,34.428,34.374,34.345,34.316,34.301,34.291,34.281,34.262,34.242,34.218,34.193,34.164,34.140,34.115,34.100,34.081,34.066,34.047,34.017,33.988,33.958,33.934,33.909,33.890,33.875,33.860,33.821,33.797,33.757,33.723,33.698,33.674,33.649,33.634,33.630,33.630,33.630,33.620,33.605,33.585,33.566,33.546,33.536,33.521,33.512,33.507,33.502,33.512,33.516,33.531,33.536,33.546,33.546,33.556,33.561,33.566,33.576,33.576,33.571,33.561,33.541,33.507,33.487,33.477,33.467,33.457,33.448,33.428,33.408,33.389,33.364,33.344,33.324,33.310,33.285,33.270,33.255,33.236,33.226,33.206,33.182,33.167,33.142,33.112,33.093,33.068,33.048,33.024,33.004,32.989,32.969,32.964,32.954,32.949,32.940,32.925,32.925,32.915,32.915,32.920,32.925,32.935,32.944,32.954,32.964,32.979,32.989,32.984,32.984,32.989,32.989,33.004,33.004,33.004,32.999,32.994,32.984,32.974,32.969,32.969,32.969,32.974,32.969,32.954,32.940,32.905,32.875,32.850,32.846,32.841,32.841,32.850,32.850,32.865,32.880,32.895,32.900,32.895,32.885,32.875,32.870,32.875,32.870,32.880,32.890,32.905,32.920,32.944,32.969,33.009,33.033,33.063,33.093,33.117,33.157,33.186,33.231,33.270,33.295,33.320,33.339,33.359,33.389,33.418,33.438,33.462,33.467,33.507,33.354,32.672,31.637,31.391,31.281,31.246,31.151,31.050,30.980,30.919,30.844,30.809,30.773,30.743,30.733,30.708,30.688,30.672,30.642,30.627,30.607,30.592,30.582,30.567,30.556,30.541,30.536,30.531,30.516,30.501,30.481,30.455,30.450,30.440,30.440,30.430,30.410,30.395,30.374,30.359,30.344,30.324,30.334,30.334,30.339,30.334,30.319,30.314,30.309,30.304,30.304,30.294,30.294,30.288,30.283,30.273,30.273,30.273,30.258,30.243,30.223,30.202
31.562,31.562,31.552,31.547,31.542,31.537,31.522,31.522,31.522,31.522,31.522,31.517,31.517,31.532,31.532,31.537,31.542,31.542,31.522,31.492,31.467,31.442,31.417,31.407,31.396,31.386,31.381,31.371,31.371,31.366,31.366,31.371,31.386,31.386,31.391,31.386,31.381,31.371,31.361,31.356,31.361,31.361,31.366,31.376,31.381,31.376,31.366,31.356,31.366,31.366,31.381,31.381,31.391,31.391,31.381,31.371,31.346,31.321,31.316,31.316,31.321,31.321,31.321,31.316,31.341,31.361,31.391,31.432,31.462,31.522,31.567,31.642,31.627,31.852,32.036,32.414,33.747,35.196,35.235,35.143,34.978,34.905,34.842,34.779,34.735,34.676,34.623,34.560,34.486,34.438,34.374,34.330,34.301,34.286,34.276,34.267,34.257,34.242,34.218,34.203,34.184,34.154,34.130,34.100,34.081,34.061,34.047,34.032,34.002,33.978,33.949,33.924,33.900,33.885,33.865,33.851,33.826,33.806,33.772,33.738,33.708,33.669,33.649,33.634,33.620,33.620,33.615,33.605,33.590,33.571,33.561,33.546,33.526,33.507,33.497,33.487,33.492,33.492,33.507,33.512,33.521,33.526,33.531,33.541,33.551,33.561,33.571,33.576,33.571,33.566,33.551,33.526,33.507,33.497,33.482,33.477,33.462,33.443,33.423,33.398,33.374,33.359,33.339,33.320,33.295,33.270,33.251,33.236,33.216,33.201,33.182,33.167,33.137,33.117,33.093,33.063,33.038,33.014,32.999,32.979,32.964,32.954,32.944,32.940,32.930,32.920,32.915,32.910,32.905,32.905,32.915,32.920,32.925,32.935,32.944,32.954,32.964,32.974,32.974,32.974,32.984,32.989,32.994,32.999,32.994,32.989,32.979,32.974,32.964,32.964,32.974,32.974,32.974,32.969,32.949,32.920,32.880,32.860,32.850,32.846,32.850,32.850,32.850,32.860,32.865,32.870,32.870,32.860,32.841,32.831,32.826,32.826,32.836,32.846,32.860,32.875,32.900,32.920,32.949,32.984,33.009,33.033,33.048,33.078,33.107,33.147,33.186,33.231,33.255,33.285,33.305,33.329,33.369,33.398,33.433,33.457,33.433,33.526,33.487,32.687,31.672,31.396,31.316,31.241,31.131,31.025,30.950,30.879,30.824,30.778,30.748,30.728,30.708,30.693,30.667,30.647,30.622,30.602,30.592,30.577,30.561,30.546,30.531,30.526,30.511,30.501,30.496,30.481,30.460,30.440,30.430,30.425,30.420,30.415,30.400,30.385,30.369,30.349,30.329,30.319,30.319,30.319,30.314,30.309,30.299,30.283,30.278,30.278,30.273,30.273,30.268,30.263,30.248,30.248,30.243,30.263,30.233,30.218,30.202,30.177
