30.597,30.602,30.602,30.582,30.561,30.521,30.501,30.481,30.465,30.445,30.420,30.380,30.359,30.334,30.304,30.273,30.248,30.233,30.223,30.218,30.213,30.213,30.207,30.202,30.192,30.177,30.157,30.131,30.106,30.081,30.055,30.030,30.010,30.010,30.015,30.030,30.055,30.086,30.121,30.137,30.162,30.182,30.197,30.218,30.243,30.273,30.314,30.354,30.405,30.465,30.521,30.617,30.738,30.864,30.995,31.201,31.832,32.514,34.086,34.418,34.408,34.374,34.379,34.369,34.369,34.364,34.369,34.379,34.379,34.379,34.379,34.374,34.379,34.389,34.394,34.389,34.389,34.384,34.384,34.379,34.369,34.369,34.364,34.369,34.374,34.379,34.389,34.394,34.379,34.369,34.355,34.335,34.335,34.325,34.335,34.345,34.355,34.364,34.359,34.355,34.345,34.340,34.340,34.340,34.340,34.350,34.355,34.364,34.364,34.369,34.374,34.369,34.364,34.350,34.350,34.340,34.340,34.340,34.340,34.345,34.355,34.359,34.369,34.379,34.389,34.389,34.389,34.384,34.384,34.374,34.364,34.345,34.335,34.330,34.325,34.330,34.330,34.330,34.330,34.320,34.311,34.296,34.276,34.262,34.252,34.247,34.242,34.242,34.242,34.247,34.242,34.237,34.232,34.228,34.228,34.228,34.223,34.223,34.223,34.223,34.232,34.237,34.242,34.242,34.257,34.267,34.276,34.291,34.301,34.311,34.320,34.330,34.350,34.364,34.374,34.384,34.394,34.403,34.403,34.408,34.408,34.408,34.399,34.394,34.389,34.374,34.369,34.374,34.374,34.369,34.364,34.364,34.369,34.374,34.369,34.369,34.364,34.364,34.369,34.379,34.403,34.413,34.423,34.433,34.438,34.442,34.452,34.457,34.472,34.481,34.486,34.491,34.491,34.486,34.477,34.467,34.457,34.457,34.462,34.472,34.481,34.486,34.486,34.491,34.491,34.501,34.506,34.511,34.521,34.525,34.535,34.545,34.545,34.545,34.545,34.550,34.560,34.560,34.564,34.574,34.589,34.603,34.613,34.618,34.623,34.618,34.623,34.628,34.642,34.652,34.667,34.676,34.691,34.696,34.696,34.696,34.701,34.701,34.711,34.711,34.711,34.715,34.706,34.681,34.701,34.560,33.777,32.776,31.647,31.442,31.261,30.980,30.904,30.814,30.713,30.632,30.577,30.541,30.531,30.521,30.521,30.531,30.536,30.551,30.577,30.607,30.637,30.662,30.672,30.688,30.683,30.688,30.683,30.688,30.683,30.688,30.683,30.672,30.657,30.637,30.602,30.572,30.541,30.506,30.476,30.430,30.395,30.349,30.299,30.263,30.223,30.182,30.152,30.126,30.091,30.071,30.045,30.035,30.025,30.025
30.617,30.612,30.612,30.597,30.572,30.546,30.521,30.501,30.481,30.460,30.430,30.395,30.364,30.334,30.304,30.283,30.263,30.248,30.238,30.228,30.223,30.218,30.213,30.202,30.187,30.172,30.152,30.126,30.101,30.071,30.035,30.010,29.979,29.974,29.984,30.000,30.025,30.055,30.081,30.111,30.137,30.152,30.172,30.192,30.213,30.253,30.299,30.339,30.400,30.445,30.486,30.607,30.708,30.839,31.050,31.141,31.757,32.628,34.198,34.452,34.413,34.413,34.379,34.369,34.369,34.369,34.379,34.389,34.389,34.389,34.384,34.384,34.389,34.394,34.403,34.403,34.403,34.399,34.394,34.389,34.374,34.369,34.364,34.369,34.369,34.379,34.379,34.379,34.369,34.359,34.350,34.340,34.335,34.325,34.330,34.335,34.345,34.345,34.345,34.340,34.335,34.330,34.320,34.325,34.325,34.335,34.340,34.345,34.350,34.355,34.359,34.355,34.350,34.340,34.330,34.330,34.330,34.325,34.325,34.330,34.330,34.340,34.345,34.359,34.359,34.359,34.359,34.359,34.355,34.345,34.340,34.325,34.316,34.306,34.301,34.301,34.306,34.311,34.311,34.301,34.291,34.272,34.257,34.242,34.232,34.228,34.232,34.223,34.223,34.223,34.223,34.223,34.218,34.213,34.208,34.208,34.213,34.218,34.213,34.213,34.218,34.228,34.228,34.232,34.247,34.252,34.267,34.276,34.291,34.301,34.311,34.320,34.335,34.355,34.364,34.374,34.384,34.394,34.399,34.403,34.403,34.399,34.394,34.384,34.374,34.364,34.359,34.359,34.359,34.359,34.359,34.364,34.364,34.364,34.369,34.369,34.364,34.359,34.364,34.379,34.399,34.408,34.418,34.428,34.433,34.438,34.442,34.447,34.467,34.477,34.486,34.486,34.486,34.481,34.477,34.462,34.452,34.452,34.457,34.462,34.472,34.472,34.481,34.477,34.481,34.486,34.496,34.501,34.506,34.516,34.521,34.525,34.530,34.535,34.530,34.530,34.535,34.540,34.545,34.560,34.569,34.584,34.594,34.598,34.603,34.603,34.608,34.618,34.633,34.642,34.657,34.662,34.676,34.681,34.686,34.681,34.686,34.686,34.686,34.691,34.696,34.691,34.686,34.672,34.628,34.589,34.135,32.816,31.961,31.462,31.030,30.965,30.889,30.804,30.708,30.612,30.541,30.516,30.501,30.491,30.491,30.501,30.506,30.521,30.536,30.572,30.597,30.622,30.632,30.642,30.647,30.657,30.657,30.662,30.662,30.667,30.662,30.652,30.642,30.617,30.582,30.546,30.516,30.486,30.455,30.410,30.364,30.329,30.273,30.238,30.213,30.172,30.147,30.121,30.091,30.071,30.040,30.025,30.015,30.005
30.617,30.617,30.612,30.592,30.572,30.546,30.526,30.506,30.486,30.465,30.435,30.395,30.364,30.329,30.299,30.283,30.263,30.253,30.238,30.233,30.223,30.213,30.202,30.192,30.182,30.162,30.142,30.111,30.091,30.050,30.015,29.979,29.959,29.949,29.954,29.974,29.995,30.020,30.050,30.076,30.111,30.126,30.142,30.162,30.187,30.228,30.268,30.314,30.369,30.415,30.491,30.587,30.723,30.819,30.955,31.261,31.837,32.776,34.228,34.399,34.428,34.408,34.384,34.369,34.369,34.369,34.384,34.394,34.394,34.389,34.384,34.384,34.389,34.394,34.403,34.408,34.408,34.403,34.399,34.389,34.379,34.369,34.369,34.369,34.369,34.364,34.364,34.359,34.345,34.340,34.325,34.325,34.316,34.316,34.316,34.320,34.325,34.330,34.320,34.320,34.316,34.311,34.306,34.306,34.306,34.316,34.316,34.325,34.330,34.340,34.340,34.335,34.330,34.320,34.316,34.306,34.306,34.301,34.301,34.296,34.301,34.301,34.311,34.320,34.325,34.330,34.330,34.320,34.316,34.311,34.296,34.291,34.276,34.272,34.272,34.267,34.276,34.281,34.286,34.262,34.252,34.242,34.223,34.218,34.208,34.208,34.203,34.198,34.193,34.198,34.198,34.198,34.193,34.188,34.188,34.188,34.193,34.193,34.198,34.198,34.203,34.208,34.213,34.218,34.232,34.242,34.252,34.262,34.276,34.286,34.301,34.306,34.320,34.340,34.350,34.359,34.364,34.374,34.389,34.389,34.389,34.389,34.379,34.369,34.364,34.359,34.350,34.350,34.350,34.350,34.350,34.355,34.359,34.359,34.364,34.364,34.359,34.355,34.359,34.374,34.389,34.403,34.413,34.418,34.423,34.423,34.428,34.438,34.462,34.467,34.481,34.481,34.481,34.477,34.467,34.462,34.452,34.452,34.452,34.462,34.462,34.467,34.467,34.472,34.472,34.477,34.481,34.486,34.491,34.501,34.506,34.516,34.516,34.521,34.521,34.516,34.521,34.516,34.525,34.540,34.555,34.560,34.574,34.579,34.579,34.584,34.594,34.603,34.613,34.628,34.637,34.647,34.652,34.667,34.662,34.662,34.662,34.667,34.667,34.667,34.667,34.672,34.662,34.642,34.623,34.564,34.486,33.201,31.996,31.537,31.196,31.060,30.914,30.804,30.683,30.597,30.526,30.486,30.471,30.450,30.455,30.460,30.465,30.481,30.496,30.521,30.551,30.572,30.587,30.597,30.607,30.622,30.627,30.632,30.642,30.647,30.642,30.632,30.617,30.597,30.561,30.536,30.496,30.455,30.420,30.380,30.339,30.299,30.248,30.223,30.197,30.162,30.147,30.116,30.091,30.066,30.030,30.015,30.005,29.995
30.607,30.607,30.597,30.577,30.556,30.531,30.511,30.496,30.476,30.455,30.430,30.385,30.354,30.324,30.294,30.273,30.258,30.248,30.238,30.223,30.213,30.202,30.187,30.177,30.162,30.147,30.126,30.101,30.071,30.035,29.984,29.949,29.923,29.918,29.923,29.939,29.954,29.984,30.010,30.030,30.066,30.091,30.106,30.131,30.152,30.187,30.238,30.273,30.334,30.385,30.476,30.561,30.703,30.678,31.035,31.381,31.882,33.088,34.272,34.408,34.428,34.403,34.384,34.369,34.369,34.374,34.384,34.389,34.389,34.384,34.384,34.384,34.389,34.394,34.399,34.403,34.403,34.399,34.394,34.384,34.374,34.369,34.364,34.364,34.359,34.355,34.350,34.335,34.325,34.316,34.311,34.306,34.306,34.296,34.301,34.306,34.306,34.306,34.306,34.306,34.296,34.291,34.286,34.286,34.291,34.296,34.296,34.306,34.311,34.316,34.320,34.316,34.311,34.301,34.291,34.291,34.286,34.286,34.281,34.272,34.276,34.276,34.281,34.291,34.296,34.296,34.296,34.291,34.281,34.276,34.267,34.257,34.252,34.242,34.247,34.247,34.247,34.252,34.247,34.242,34.223,34.208,34.198,34.193,34.193,34.188,34.184,34.179,34.174,34.179,34.179,34.174,34.174,34.164,34.169,34.169,34.169,34.174,34.174,34.174,34.184,34.188,34.198,34.203,34.218,34.228,34.237,34.247,34.262,34.272,34.291,34.296,34.311,34.320,34.330,34.340,34.350,34.355,34.369,34.374,34.379,34.374,34.364,34.359,34.350,34.350,34.345,34.345,34.340,34.340,34.340,34.345,34.350,34.355,34.355,34.355,34.355,34.350,34.355,34.364,34.379,34.394,34.403,34.408,34.408,34.408,34.418,34.428,34.447,34.462,34.467,34.472,34.472,34.467,34.462,34.452,34.447,34.442,34.447,34.447,34.452,34.457,34.457,34.462,34.462,34.467,34.467,34.477,34.481,34.481,34.486,34.496,34.501,34.506,34.501,34.501,34.496,34.496,34.501,34.516,34.530,34.545,34.555,34.560,34.564,34.569,34.579,34.589,34.598,34.613,34.623,34.628,34.642,34.647,34.652,34.647,34.642,34.642,34.647,34.647,34.657,34.652,34.642,34.633,34.613,34.560,34.389,33.359,32.011,31.682,31.105,31.040,30.899,30.804,30.667,30.582,30.501,30.460,30.440,30.425,30.430,30.435,30.440,30.450,30.471,30.496,30.521,30.541,30.556,30.572,30.582,30.592,30.602,30.612,30.617,30.627,30.627,30.617,30.607,30.587,30.551,30.521,30.486,30.445,30.405,30.359,30.319,30.278,30.238,30.213,30.187,30.162,30.142,30.116,30.096,30.066,30.030,30.010,29.995,29.989
30.592,30.587,30.577,30.561,30.541,30.521,30.501,30.491,30.465,30.445,30.420,30.374,30.339,30.309,30.283,30.268,30.258,30.248,30.238,30.218,30.202,30.187,30.172,30.162,30.147,30.131,30.111,30.081,30.050,30.010,29.959,29.929,29.898,29.888,29.888,29.898,29.923,29.939,29.974,30.000,30.030,30.050,30.071,30.096,30.116,30.147,30.182,30.223,30.288,30.349,30.430,30.536,30.632,30.884,31.035,31.146,31.976,33.344,34.325,34.428,34.423,34.403,34.379,34.374,34.369,34.374,34.384,34.384,34.384,34.379,34.374,34.374,34.384,34.389,34.399,34.399,34.394,34.394,34.389,34.379,34.369,34.359,34.359,34.355,34.355,34.345,34.330,34.320,34.306,34.296,34.286,34.281,34.281,34.281,34.286,34.286,34.286,34.286,34.286,34.281,34.276,34.272,34.267,34.267,34.272,34.276,34.281,34.291,34.291,34.301,34.301,34.291,34.286,34.281,34.276,34.272,34.267,34.262,34.252,34.252,34.247,34.247,34.252,34.262,34.262,34.267,34.267,34.262,34.257,34.242,34.232,34.223,34.218,34.213,34.218,34.218,34.228,34.223,34.223,34.208,34.198,34.188,34.179,34.179,34.174,34.174,34.169,34.164,34.159,34.164,34.159,34.164,34.154,34.149,34.144,34.154,34.149,34.154,34.149,34.149,34.154,34.169,34.184,34.193,34.208,34.218,34.228,34.242,34.247,34.262,34.276,34.286,34.301,34.316,34.320,34.330,34.340,34.350,34.359,34.364,34.364,34.364,34.355,34.350,34.345,34.345,34.335,34.335,34.335,34.335,34.340,34.340,34.345,34.350,34.350,34.350,34.345,34.345,34.345,34.359,34.369,34.379,34.389,34.394,34.394,34.403,34.403,34.418,34.433,34.452,34.457,34.462,34.462,34.457,34.452,34.447,34.447,34.442,34.442,34.442,34.447,34.452,34.452,34.457,34.457,34.462,34.462,34.462,34.462,34.472,34.477,34.481,34.486,34.491,34.486,34.486,34.486,34.477,34.481,34.496,34.516,34.530,34.545,34.550,34.550,34.560,34.564,34.574,34.579,34.594,34.603,34.608,34.623,34.628,34.633,34.628,34.623,34.623,34.628,34.628,34.633,34.633,34.628,34.618,34.594,34.603,34.555,33.953,32.176,31.712,31.492,31.045,30.894,30.804,30.657,30.546,30.476,30.435,30.410,30.395,30.400,30.405,30.410,30.425,30.445,30.465,30.486,30.506,30.521,30.541,30.551,30.567,30.577,30.587,30.597,30.607,30.607,30.602,30.592,30.572,30.541,30.511,30.465,30.420,30.385,30.344,30.299,30.263,30.228,30.197,30.182,30.157,30.137,30.116,30.096,30.071,30.030,30.010,29.995,29.984
30.567,30.561,30.556,30.536,30.521,30.501,30.481,30.471,30.455,30.435,30.400,30.354,30.324,30.299,30.273,30.263,30.248,30.238,30.233,30.207,30.192,30.177,30.162,30.152,30.131,30.116,30.091,30.060,30.035,30.000,29.954,29.918,29.883,29.868,29.857,29.863,29.873,29.903,29.929,29.954,29.995,30.020,30.040,30.066,30.086,30.116,30.152,30.187,30.258,30.304,30.400,30.496,30.652,30.799,31.030,31.311,32.006,33.634,34.384,34.413,34.408,34.394,34.384,34.374,34.374,34.374,34.384,34.384,34.379,34.374,34.374,34.374,34.384,34.389,34.399,34.399,34.389,34.384,34.374,34.374,34.359,34.355,34.355,34.350,34.345,34.330,34.320,34.306,34.291,34.281,34.267,34.262,34.257,34.257,34.262,34.262,34.262,34.262,34.257,34.257,34.252,34.247,34.237,34.237,34.247,34.257,34.262,34.267,34.276,34.276,34.276,34.267,34.257,34.252,34.247,34.237,34.237,34.232,34.223,34.213,34.213,34.213,34.223,34.228,34.232,34.237,34.232,34.223,34.213,34.203,34.193,34.184,34.184,34.179,34.184,34.188,34.188,34.193,34.188,34.174,34.164,34.159,34.154,34.154,34.159,34.159,34.154,34.144,34.144,34.144,34.144,34.140,34.135,34.130,34.130,34.130,34.130,34.125,34.125,34.130,34.140,34.149,34.169,34.184,34.193,34.208,34.213,34.228,34.237,34.252,34.267,34.281,34.296,34.301,34.311,34.325,34.330,34.335,34.350,34.355,34.355,34.350,34.350,34.345,34.340,34.335,34.330,34.335,34.330,34.330,34.330,34.335,34.345,34.345,34.340,34.335,34.340,34.335,34.340,34.345,34.355,34.364,34.369,34.374,34.379,34.384,34.389,34.403,34.423,34.433,34.447,34.447,34.452,34.442,34.447,34.442,34.438,34.438,34.438,34.438,34.438,34.447,34.447,34.457,34.457,34.457,34.452,34.447,34.447,34.447,34.452,34.467,34.467,34.472,34.472,34.472,34.462,34.457,34.457,34.472,34.496,34.516,34.530,34.535,34.535,34.540,34.545,34.550,34.555,34.564,34.574,34.584,34.598,34.613,34.613,34.608,34.603,34.598,34.603,34.603,34.613,34.613,34.613,34.603,34.608,34.516,34.447,33.983,32.176,31.437,31.236,31.080,30.914,30.748,30.632,30.521,30.445,30.405,30.380,30.359,30.354,30.364,30.374,30.390,30.405,30.430,30.455,30.476,30.491,30.511,30.526,30.541,30.556,30.561,30.577,30.587,30.592,30.592,30.582,30.561,30.526,30.496,30.455,30.410,30.374,30.324,30.288,30.253,30.223,30.197,30.167,30.152,30.137,30.111,30.091,30.055,30.025,30.005,29.989,29.979
30.541,30.536,30.526,30.506,30.491,30.476,30.460,30.440,30.430,30.405,30.380,30.334,30.304,30.278,30.258,30.243,30.238,30.228,30.218,30.202,30.187,30.172,30.147,30.137,30.111,30.096,30.071,30.040,30.020,29.989,29.944,29.903,29.863,29.837,29.827,29.822,29.832,29.857,29.878,29.913,29.949,29.979,30.005,30.025,30.050,30.076,30.111,30.152,30.213,30.263,30.359,30.486,30.607,30.738,30.899,31.226,32.021,33.595,34.359,34.408,34.413,34.399,34.384,34.374,34.369,34.369,34.374,34.379,34.374,34.374,34.369,34.374,34.384,34.399,34.399,34.394,34.384,34.379,34.369,34.359,34.355,34.350,34.350,34.345,34.335,34.320,34.306,34.291,34.281,34.272,34.252,34.247,34.242,34.237,34.242,34.247,34.247,34.247,34.247,34.242,34.237,34.228,34.223,34.223,34.228,34.237,34.247,34.252,34.262,34.262,34.262,34.252,34.242,34.223,34.223,34.218,34.213,34.203,34.193,34.184,34.179,34.188,34.198,34.203,34.208,34.208,34.203,34.198,34.188,34.174,34.164,34.159,34.149,34.149,34.159,34.164,34.159,34.164,34.159,34.149,34.140,34.135,34.135,34.135,34.140,34.140,34.140,34.130,34.130,34.130,34.125,34.125,34.125,34.120,34.120,34.120,34.115,34.110,34.110,34.120,34.125,34.140,34.159,34.174,34.188,34.193,34.203,34.213,34.228,34.242,34.252,34.272,34.286,34.296,34.311,34.320,34.330,34.335,34.340,34.350,34.350,34.350,34.345,34.340,34.335,34.330,34.330,34.330,34.330,34.330,34.330,34.335,34.340,34.340,34.335,34.330,34.330,34.325,34.330,34.335,34.340,34.350,34.355,34.359,34.364,34.369,34.379,34.389,34.403,34.428,34.438,34.442,34.442,34.438,34.438,34.438,34.433,34.433,34.428,34.428,34.433,34.438,34.442,34.447,34.447,34.447,34.442,34.438,34.438,34.438,34.442,34.452,34.457,34.462,34.457,34.452,34.452,34.442,34.447,34.462,34.481,34.506,34.516,34.525,34.521,34.525,34.525,34.530,34.535,34.545,34.555,34.569,34.579,34.594,34.594,34.589,34.584,34.584,34.584,34.584,34.594,34.594,34.598,34.589,34.589,34.501,34.418,34.179,32.553,31.637,31.391,31.060,30.889,30.738,30.602,30.501,30.420,30.385,30.349,30.329,30.324,30.329,30.339,30.359,30.380,30.400,30.425,30.450,30.471,30.491,30.506,30.521,30.541,30.556,30.561,30.577,30.582,30.577,30.567,30.556,30.521,30.496,30.455,30.395,30.359,30.309,30.283,30.248,30.213,30.187,30.167,30.147,30.131,30.106,30.081,30.055,30.020,30.000,29.989,29.979
30.521,30.511,30.501,30.481,30.460,30.450,30.435,30.420,30.405,30.380,30.359,30.319,30.294,30.268,30.248,30.233,30.223,30.218,30.207,30.197,30.177,30.167,30.142,30.126,30.096,30.081,30.050,30.025,30.005,29.974,29.929,29.888,29.842,29.812,29.796,29.791,29.796,29.817,29.847,29.873,29.913,29.949,29.969,29.995,30.010,30.040,30.060,30.111,30.162,30.223,30.309,30.430,30.536,30.733,30.985,31.336,32.370,33.610,34.306,34.447,34.403,34.389,34.379,34.374,34.369,34.369,34.374,34.374,34.374,34.364,34.369,34.374,34.384,34.394,34.389,34.384,34.374,34.369,34.355,34.350,34.345,34.345,34.335,34.330,34.320,34.306,34.291,34.276,34.267,34.252,34.242,34.232,34.223,34.223,34.228,34.228,34.228,34.228,34.223,34.218,34.208,34.203,34.203,34.203,34.208,34.223,34.223,34.237,34.242,34.242,34.247,34.232,34.218,34.203,34.193,34.188,34.179,34.164,34.149,34.140,34.144,34.159,34.164,34.179,34.179,34.179,34.174,34.159,34.149,34.135,34.125,34.120,34.115,34.120,34.125,34.130,34.135,34.135,34.130,34.120,34.120,34.115,34.115,34.115,34.120,34.120,34.120,34.115,34.115,34.110,34.110,34.110,34.105,34.105,34.105,34.105,34.105,34.105,34.105,34.110,34.115,34.140,34.154,34.169,34.179,34.188,34.198,34.203,34.213,34.228,34.242,34.257,34.281,34.291,34.306,34.316,34.325,34.335,34.340,34.340,34.345,34.345,34.340,34.340,34.330,34.335,34.335,34.335,34.335,34.330,34.330,34.335,34.335,34.335,34.335,34.325,34.320,34.320,34.325,34.330,34.335,34.340,34.345,34.350,34.355,34.359,34.364,34.379,34.399,34.413,34.428,34.438,34.438,34.433,34.433,34.433,34.433,34.428,34.428,34.428,34.428,34.433,34.433,34.438,34.438,34.438,34.433,34.428,34.423,34.423,34.423,34.433,34.438,34.442,34.442,34.438,34.433,34.433,34.438,34.452,34.472,34.491,34.506,34.506,34.506,34.506,34.506,34.511,34.516,34.525,34.540,34.550,34.564,34.574,34.574,34.569,34.564,34.564,34.564,34.569,34.574,34.579,34.579,34.569,34.545,34.574,34.462,34.125,32.662,31.772,31.371,30.975,30.809,30.728,30.592,30.481,30.405,30.354,30.319,30.299,30.288,30.294,30.304,30.319,30.334,30.359,30.385,30.415,30.435,30.465,30.486,30.501,30.516,30.536,30.546,30.561,30.561,30.561,30.551,30.531,30.501,30.471,30.425,30.374,30.334,30.294,30.263,30.233,30.207,30.187,30.162,30.142,30.121,30.101,30.071,30.045,30.015,29.995,29.984,29.974
30.481,30.476,30.455,30.440,30.425,30.410,30.395,30.385,30.374,30.354,30.329,30.299,30.273,30.243,30.223,30.213,30.202,30.197,30.192,30.182,30.172,30.157,30.137,30.116,30.081,30.055,30.035,30.010,29.989,29.959,29.903,29.868,29.827,29.796,29.776,29.771,29.771,29.791,29.817,29.842,29.878,29.913,29.944,29.954,29.969,29.995,30.025,30.066,30.137,30.172,30.253,30.380,30.536,30.637,30.824,31.356,32.548,33.973,34.408,34.423,34.403,34.389,34.379,34.374,34.374,34.369,34.374,34.374,34.374,34.364,34.369,34.374,34.379,34.389,34.384,34.384,34.369,34.359,34.355,34.345,34.345,34.340,34.330,34.325,34.316,34.296,34.281,34.272,34.257,34.247,34.232,34.218,34.213,34.208,34.213,34.218,34.218,34.213,34.208,34.198,34.193,34.184,34.188,34.188,34.193,34.203,34.213,34.218,34.228,34.232,34.228,34.218,34.203,34.184,34.174,34.159,34.140,34.130,34.115,34.110,34.110,34.120,34.135,34.144,34.149,34.149,34.140,34.125,34.115,34.100,34.091,34.081,34.081,34.091,34.095,34.100,34.100,34.105,34.100,34.095,34.095,34.095,34.091,34.095,34.091,34.095,34.100,34.095,34.095,34.091,34.091,34.086,34.091,34.091,34.091,34.095,34.095,34.095,34.095,34.100,34.115,34.130,34.144,34.159,34.169,34.174,34.184,34.193,34.198,34.213,34.232,34.247,34.262,34.281,34.296,34.311,34.320,34.335,34.335,34.335,34.335,34.340,34.335,34.330,34.330,34.325,34.320,34.320,34.320,34.320,34.316,34.320,34.325,34.325,34.325,34.316,34.320,34.320,34.316,34.320,34.330,34.330,34.335,34.335,34.340,34.350,34.355,34.369,34.384,34.399,34.418,34.423,34.428,34.428,34.433,34.433,34.428,34.423,34.418,34.418,34.423,34.418,34.418,34.423,34.423,34.423,34.413,34.408,34.403,34.403,34.413,34.418,34.418,34.423,34.428,34.423,34.418,34.418,34.423,34.438,34.457,34.477,34.481,34.481,34.486,34.481,34.481,34.491,34.496,34.511,34.521,34.535,34.545,34.555,34.555,34.555,34.545,34.545,34.540,34.550,34.555,34.560,34.564,34.555,34.550,34.438,34.418,34.281,32.737,31.847,31.462,30.934,30.849,30.693,30.577,30.465,30.380,30.334,30.294,30.273,30.263,30.263,30.273,30.288,30.309,30.329,30.359,30.390,30.415,30.450,30.471,30.486,30.501,30.516,30.531,30.546,30.546,30.546,30.536,30.516,30.486,30.455,30.410,30.359,30.324,30.283,30.253,30.223,30.202,30.182,30.162,30.137,30.116,30.091,30.071,30.040,30.010,29.989,29.984,29.974
30.455,30.445,30.425,30.405,30.385,30.374,30.359,30.354,30.339,30.324,30.309,30.273,30.253,30.223,30.202,30.192,30.187,30.182,30.182,30.177,30.167,30.152,30.126,30.101,30.071,30.045,30.020,29.995,29.969,29.944,29.893,29.852,29.807,29.776,29.751,29.741,29.746,29.761,29.786,29.812,29.842,29.878,29.898,29.913,29.929,29.944,29.969,30.010,30.050,30.137,30.197,30.324,30.445,30.597,30.824,31.401,32.633,34.252,34.442,34.408,34.394,34.389,34.379,34.374,34.374,34.369,34.374,34.374,34.369,34.374,34.374,34.374,34.374,34.374,34.379,34.369,34.364,34.355,34.350,34.345,34.340,34.330,34.325,34.311,34.301,34.286,34.272,34.257,34.242,34.237,34.223,34.218,34.208,34.203,34.203,34.203,34.203,34.198,34.193,34.184,34.174,34.169,34.169,34.174,34.179,34.184,34.193,34.203,34.213,34.213,34.218,34.203,34.184,34.169,34.144,34.135,34.115,34.100,34.086,34.081,34.086,34.095,34.105,34.120,34.120,34.120,34.110,34.100,34.086,34.071,34.061,34.056,34.056,34.061,34.071,34.076,34.081,34.081,34.081,34.086,34.081,34.081,34.076,34.076,34.076,34.081,34.086,34.081,34.081,34.081,34.076,34.076,34.076,34.076,34.076,34.086,34.086,34.086,34.091,34.095,34.110,34.125,34.140,34.149,34.159,34.164,34.174,34.184,34.188,34.203,34.218,34.232,34.252,34.272,34.281,34.296,34.311,34.330,34.335,34.330,34.330,34.330,34.330,34.330,34.330,34.325,34.320,34.316,34.316,34.311,34.311,34.316,34.316,34.316,34.316,34.311,34.311,34.311,34.311,34.316,34.320,34.320,34.330,34.335,34.335,34.340,34.350,34.359,34.379,34.394,34.403,34.418,34.423,34.428,34.428,34.433,34.423,34.423,34.413,34.413,34.413,34.403,34.403,34.403,34.408,34.408,34.399,34.389,34.384,34.384,34.384,34.399,34.403,34.408,34.418,34.413,34.408,34.403,34.408,34.423,34.438,34.457,34.462,34.467,34.462,34.467,34.467,34.472,34.477,34.491,34.501,34.516,34.525,34.535,34.540,34.535,34.530,34.530,34.530,34.535,34.540,34.550,34.550,34.545,34.511,34.589,34.433,34.379,33.408,32.215,31.517,31.085,30.869,30.713,30.577,30.460,30.364,30.319,30.273,30.253,30.238,30.243,30.253,30.263,30.278,30.304,30.334,30.359,30.390,30.425,30.445,30.460,30.471,30.491,30.511,30.526,30.526,30.526,30.521,30.496,30.465,30.430,30.385,30.339,30.309,30.268,30.243,30.218,30.197,30.182,30.162,30.137,30.116,30.091,30.060,30.035,30.005,29.989,29.974,29.964
