30.577,30.551,30.541,30.531,30.526,30.521,30.511,30.501,30.506,30.511,30.526,30.546,30.582,30.632,30.713,30.773,30.834,31.075,31.537,32.205,32.860,33.743,35.564,36.046,35.984,35.979,35.955,35.941,35.936,35.921,35.907,35.897,35.892,35.883,35.883,35.883,35.883,35.888,35.883,35.883,35.892,35.892,35.888,35.888,35.892,35.892,35.902,35.902,35.912,35.912,35.916,35.907,35.897,35.878,35.859,35.844,35.835,35.825,35.820,35.815,35.801,35.786,35.772,35.757,35.753,35.738,35.738,35.738,35.733,35.733,35.728,35.724,35.724,35.724,35.714,35.699,35.695,35.690,35.695,35.709,35.719,35.738,35.748,35.762,35.772,35.781,35.791,35.810,35.839,35.854,35.873,35.888,35.888,35.892,35.897,35.907,35.912,35.916,35.926,35.936,35.945,35.955,35.969,35.979,35.994,36.008,36.008,36.018,36.022,36.032,36.037,36.056,36.061,36.061,36.061,36.046,36.022,36.003,35.979,35.969,35.969,35.974,35.984,35.984,35.974,35.965,35.941,35.916,35.892,35.863,35.839,35.801,35.781,35.753,35.738,35.733,35.719,35.709,35.695,35.675,35.661,35.642,35.627,35.613,35.598,35.593,35.579,35.564,35.555,35.545,35.545,35.545,35.555,35.564,35.574,35.593,35.603,35.622,35.632,35.637,35.642,35.632,35.632,35.627,35.627,35.632,35.637,35.637,35.642,35.642,35.637,35.637,35.632,35.632,35.632,35.632,35.637,35.642,35.646,35.656,35.666,35.680,35.695,35.709,35.719,35.728,35.733,35.748,35.757,35.767,35.777,35.786,35.801,35.815,35.825,35.839,35.859,35.888,35.907,35.921,35.936,35.941,35.926,35.912,35.902,35.888,35.883,35.868,35.854,35.844,35.830,35.815,35.815,35.810,35.810,35.810,35.810,35.810,35.815,35.825,35.835,35.844,35.849,35.854,35.849,35.849,35.849,35.849,35.820,35.859,35.786,35.250,33.679,32.786,32.394,32.101,31.842,31.682,31.422,31.286,31.151,31.030,30.950,30.869,30.778,30.713,30.612,30.526,30.450,30.390,30.339,30.314,30.304,30.319,30.349,30.400,30.445,30.501,30.541,30.582,30.612,30.637,30.657,30.672,30.678,30.693,30.708,30.728,30.758,30.783,30.824,30.844,30.874,30.904,30.929,30.955,30.970,30.975,30.975,30.975,30.975,30.965,30.965,30.955,30.945,30.929,30.904,30.879,30.834,30.783,30.733,30.683,30.642,30.597,30.551,30.521,30.481,30.440,30.420,30.390,30.374,30.349,30.329,30.329,30.359,30.415,30.572,30.728,30.844,30.924,30.980,31.000,31.010,31.005,30.980,30.955,30.909,30.879,30.844,30.809
30.567,30.546,30.531,30.526,30.521,30.511,30.501,30.496,30.496,30.506,30.516,30.551,30.587,30.642,30.718,30.743,31.000,31.171,31.492,32.335,33.246,34.325,35.709,36.022,35.965,35.960,35.969,35.950,35.945,35.931,35.916,35.902,35.897,35.888,35.883,35.883,35.878,35.883,35.883,35.883,35.883,35.883,35.888,35.888,35.892,35.888,35.888,35.897,35.902,35.912,35.912,35.902,35.888,35.868,35.839,35.825,35.810,35.806,35.801,35.786,35.777,35.767,35.753,35.738,35.733,35.724,35.719,35.724,35.719,35.719,35.714,35.709,35.699,35.695,35.690,35.675,35.661,35.661,35.666,35.680,35.690,35.699,35.709,35.719,35.724,35.743,35.753,35.777,35.786,35.810,35.830,35.849,35.849,35.854,35.859,35.863,35.873,35.878,35.888,35.892,35.902,35.912,35.916,35.936,35.941,35.950,35.960,35.974,35.974,35.979,35.994,35.998,36.003,36.003,36.003,36.003,35.979,35.960,35.941,35.936,35.936,35.936,35.945,35.950,35.945,35.931,35.907,35.883,35.859,35.825,35.796,35.767,35.738,35.728,35.709,35.699,35.685,35.670,35.656,35.642,35.632,35.617,35.603,35.593,35.584,35.569,35.559,35.550,35.540,35.535,35.535,35.545,35.550,35.555,35.569,35.588,35.603,35.617,35.627,35.637,35.637,35.632,35.622,35.622,35.627,35.632,35.637,35.637,35.637,35.637,35.632,35.632,35.627,35.622,35.627,35.627,35.632,35.632,35.642,35.642,35.651,35.666,35.685,35.695,35.714,35.719,35.733,35.743,35.753,35.757,35.772,35.786,35.801,35.810,35.825,35.849,35.863,35.883,35.902,35.921,35.936,35.941,35.936,35.916,35.907,35.892,35.888,35.878,35.868,35.859,35.844,35.830,35.825,35.820,35.820,35.820,35.820,35.820,35.820,35.825,35.825,35.835,35.839,35.839,35.839,35.844,35.835,35.844,35.844,35.839,35.835,35.414,34.481,33.132,32.494,32.081,31.926,31.727,31.502,31.341,31.196,31.080,30.980,30.894,30.814,30.733,30.647,30.556,30.496,30.425,30.364,30.329,30.304,30.304,30.324,30.369,30.420,30.486,30.526,30.561,30.607,30.627,30.652,30.667,30.678,30.683,30.698,30.718,30.738,30.763,30.793,30.824,30.849,30.884,30.914,30.940,30.960,30.965,30.970,30.965,30.970,30.965,30.965,30.960,30.950,30.934,30.914,30.894,30.854,30.804,30.753,30.703,30.657,30.622,30.572,30.531,30.501,30.450,30.430,30.405,30.385,30.359,30.334,30.329,30.344,30.374,30.597,30.733,30.844,30.919,30.985,31.015,31.025,31.020,31.005,30.970,30.929,30.894,30.859,30.824
30.556,30.536,30.526,30.511,30.506,30.501,30.491,30.491,30.491,30.496,30.516,30.546,30.597,30.657,30.738,30.773,31.015,31.311,31.727,32.667,33.728,35.061,36.037,36.008,35.974,35.979,35.969,35.960,35.950,35.936,35.916,35.902,35.897,35.888,35.878,35.878,35.873,35.878,35.878,35.878,35.878,35.883,35.883,35.883,35.883,35.878,35.878,35.883,35.892,35.897,35.897,35.892,35.878,35.859,35.830,35.806,35.791,35.781,35.777,35.767,35.762,35.757,35.738,35.728,35.714,35.709,35.709,35.704,35.709,35.709,35.699,35.695,35.685,35.675,35.666,35.656,35.651,35.646,35.651,35.666,35.675,35.680,35.675,35.690,35.695,35.704,35.719,35.733,35.753,35.767,35.786,35.801,35.810,35.820,35.825,35.835,35.835,35.844,35.854,35.863,35.863,35.873,35.878,35.883,35.897,35.907,35.916,35.916,35.931,35.936,35.950,35.950,35.950,35.955,35.960,35.960,35.936,35.921,35.907,35.897,35.902,35.907,35.912,35.916,35.912,35.897,35.873,35.849,35.825,35.796,35.772,35.733,35.714,35.699,35.680,35.670,35.656,35.646,35.632,35.617,35.608,35.603,35.584,35.574,35.559,35.559,35.545,35.535,35.535,35.530,35.535,35.540,35.535,35.545,35.559,35.579,35.598,35.622,35.627,35.627,35.632,35.622,35.622,35.622,35.627,35.637,35.637,35.637,35.637,35.637,35.632,35.627,35.622,35.617,35.622,35.627,35.632,35.632,35.627,35.627,35.642,35.656,35.675,35.690,35.704,35.714,35.724,35.733,35.748,35.757,35.767,35.781,35.801,35.810,35.825,35.849,35.859,35.878,35.897,35.916,35.936,35.941,35.936,35.921,35.912,35.897,35.892,35.888,35.878,35.863,35.849,35.835,35.830,35.825,35.830,35.835,35.830,35.830,35.820,35.820,35.830,35.830,35.835,35.835,35.830,35.835,35.835,35.839,35.835,35.849,35.878,35.545,34.662,33.502,32.528,32.315,31.996,31.822,31.562,31.381,31.236,31.105,31.010,30.940,30.829,30.753,30.642,30.587,30.516,30.430,30.380,30.329,30.299,30.294,30.309,30.344,30.390,30.450,30.501,30.556,30.597,30.622,30.647,30.662,30.678,30.683,30.688,30.708,30.728,30.748,30.778,30.809,30.834,30.869,30.894,30.924,30.945,30.955,30.965,30.965,30.970,30.965,30.965,30.960,30.950,30.945,30.924,30.904,30.874,30.824,30.778,30.728,30.683,30.637,30.582,30.546,30.496,30.460,30.440,30.415,30.390,30.364,30.339,30.329,30.334,30.319,30.582,30.723,30.849,30.934,30.995,31.020,31.035,31.030,31.015,30.980,30.950,30.919,30.869,30.834
30.551,30.531,30.521,30.506,30.496,30.491,30.486,30.481,30.481,30.496,30.511,30.551,30.597,30.662,30.753,30.829,31.020,31.341,31.941,32.702,33.743,35.221,36.018,35.979,35.979,35.979,35.974,35.965,35.950,35.936,35.912,35.902,35.892,35.878,35.873,35.863,35.863,35.863,35.868,35.868,35.868,35.868,35.868,35.868,35.868,35.868,35.863,35.868,35.868,35.878,35.883,35.878,35.854,35.830,35.801,35.786,35.772,35.757,35.757,35.753,35.743,35.733,35.719,35.714,35.699,35.695,35.685,35.690,35.690,35.690,35.685,35.680,35.661,35.656,35.642,35.637,35.632,35.627,35.632,35.637,35.646,35.651,35.646,35.646,35.651,35.666,35.675,35.695,35.714,35.733,35.743,35.753,35.767,35.772,35.786,35.786,35.796,35.801,35.801,35.815,35.820,35.815,35.825,35.830,35.839,35.849,35.859,35.868,35.878,35.878,35.883,35.897,35.907,35.907,35.916,35.912,35.892,35.878,35.868,35.863,35.873,35.868,35.878,35.878,35.868,35.859,35.835,35.820,35.791,35.757,35.733,35.704,35.685,35.666,35.656,35.646,35.627,35.613,35.608,35.593,35.593,35.574,35.569,35.555,35.550,35.540,35.540,35.530,35.535,35.530,35.530,35.530,35.530,35.540,35.555,35.579,35.588,35.608,35.617,35.622,35.622,35.622,35.622,35.622,35.632,35.637,35.642,35.637,35.642,35.632,35.632,35.627,35.617,35.617,35.617,35.617,35.627,35.622,35.622,35.622,35.632,35.646,35.666,35.675,35.690,35.699,35.709,35.724,35.738,35.748,35.767,35.777,35.796,35.810,35.830,35.839,35.854,35.873,35.892,35.912,35.926,35.936,35.931,35.921,35.907,35.897,35.892,35.883,35.883,35.873,35.854,35.844,35.839,35.835,35.835,35.844,35.839,35.835,35.825,35.830,35.830,35.830,35.830,35.835,35.835,35.835,35.835,35.839,35.844,35.849,35.859,35.772,35.143,33.487,33.162,32.444,32.021,31.882,31.612,31.427,31.286,31.146,31.045,30.955,30.849,30.773,30.688,30.597,30.541,30.471,30.395,30.349,30.304,30.294,30.299,30.324,30.364,30.435,30.476,30.536,30.582,30.612,30.647,30.662,30.672,30.683,30.693,30.708,30.723,30.743,30.763,30.793,30.824,30.854,30.884,30.909,30.934,30.945,30.955,30.960,30.965,30.965,30.965,30.965,30.955,30.945,30.929,30.909,30.879,30.834,30.793,30.743,30.698,30.652,30.597,30.556,30.506,30.476,30.455,30.425,30.405,30.369,30.349,30.339,30.349,30.395,30.567,30.723,30.839,30.940,31.000,31.035,31.045,31.040,31.025,30.995,30.960,30.929,30.889,30.854
30.546,30.526,30.511,30.496,30.486,30.476,30.471,30.476,30.486,30.496,30.516,30.561,30.607,30.683,30.773,30.819,31.075,31.447,32.126,33.162,34.218,35.661,36.018,35.979,35.984,35.984,35.979,35.965,35.945,35.931,35.907,35.892,35.878,35.868,35.854,35.849,35.849,35.849,35.859,35.859,35.863,35.863,35.863,35.863,35.859,35.854,35.859,35.854,35.859,35.863,35.863,35.854,35.839,35.815,35.791,35.772,35.757,35.748,35.743,35.738,35.733,35.724,35.709,35.699,35.690,35.675,35.670,35.675,35.680,35.680,35.670,35.666,35.651,35.642,35.632,35.622,35.622,35.617,35.613,35.617,35.617,35.622,35.613,35.613,35.622,35.632,35.642,35.666,35.680,35.690,35.714,35.719,35.724,35.728,35.733,35.748,35.753,35.757,35.762,35.757,35.762,35.762,35.762,35.772,35.781,35.791,35.786,35.796,35.810,35.810,35.825,35.844,35.854,35.859,35.863,35.854,35.844,35.825,35.815,35.815,35.820,35.830,35.830,35.825,35.825,35.810,35.796,35.772,35.753,35.719,35.695,35.666,35.646,35.632,35.613,35.608,35.593,35.584,35.574,35.569,35.564,35.559,35.545,35.535,35.530,35.530,35.535,35.535,35.530,35.526,35.526,35.526,35.530,35.535,35.550,35.569,35.584,35.603,35.608,35.613,35.613,35.613,35.617,35.622,35.632,35.637,35.642,35.642,35.637,35.637,35.632,35.627,35.617,35.608,35.608,35.608,35.613,35.613,35.613,35.613,35.622,35.637,35.651,35.661,35.666,35.680,35.690,35.709,35.733,35.748,35.762,35.777,35.791,35.810,35.825,35.839,35.849,35.873,35.888,35.907,35.921,35.926,35.916,35.912,35.907,35.897,35.892,35.892,35.883,35.878,35.863,35.854,35.844,35.844,35.849,35.849,35.849,35.839,35.835,35.830,35.835,35.835,35.839,35.839,35.839,35.844,35.844,35.849,35.849,35.835,35.820,35.719,35.569,34.130,32.964,32.667,32.146,31.867,31.697,31.487,31.326,31.171,31.070,30.985,30.869,30.799,30.713,30.632,30.572,30.491,30.430,30.364,30.304,30.288,30.294,30.314,30.354,30.410,30.460,30.516,30.561,30.607,30.642,30.667,30.678,30.688,30.693,30.708,30.718,30.738,30.763,30.778,30.809,30.839,30.859,30.899,30.919,30.940,30.955,30.960,30.965,30.965,30.965,30.965,30.955,30.950,30.934,30.914,30.894,30.854,30.819,30.763,30.713,30.672,30.612,30.567,30.531,30.491,30.471,30.440,30.420,30.390,30.359,30.349,30.364,30.425,30.506,30.728,30.854,30.934,31.010,31.040,31.055,31.055,31.040,31.010,30.980,30.950,30.909,30.869
30.531,30.516,30.496,30.486,30.476,30.476,30.476,30.476,30.486,30.501,30.526,30.567,30.632,30.698,30.773,30.879,31.181,31.697,32.305,33.384,34.715,35.753,36.018,35.979,35.989,35.979,35.974,35.960,35.941,35.916,35.892,35.878,35.863,35.849,35.839,35.835,35.835,35.835,35.844,35.849,35.854,35.854,35.849,35.849,35.844,35.844,35.839,35.839,35.839,35.839,35.839,35.835,35.820,35.801,35.777,35.757,35.743,35.738,35.728,35.724,35.719,35.709,35.695,35.685,35.675,35.666,35.661,35.666,35.666,35.666,35.661,35.656,35.646,35.632,35.622,35.617,35.613,35.603,35.598,35.598,35.593,35.593,35.588,35.593,35.593,35.603,35.613,35.632,35.646,35.661,35.675,35.685,35.685,35.695,35.699,35.709,35.719,35.719,35.719,35.724,35.719,35.724,35.724,35.719,35.728,35.728,35.743,35.753,35.762,35.772,35.786,35.806,35.815,35.830,35.835,35.825,35.806,35.781,35.772,35.772,35.777,35.791,35.791,35.791,35.781,35.762,35.748,35.738,35.714,35.690,35.670,35.637,35.622,35.603,35.588,35.579,35.569,35.555,35.550,35.540,35.540,35.535,35.530,35.530,35.526,35.530,35.530,35.530,35.526,35.521,35.521,35.521,35.526,35.535,35.550,35.569,35.588,35.593,35.603,35.603,35.608,35.613,35.617,35.622,35.632,35.637,35.632,35.637,35.637,35.632,35.632,35.622,35.608,35.608,35.603,35.603,35.603,35.603,35.608,35.613,35.622,35.627,35.637,35.646,35.651,35.666,35.680,35.704,35.728,35.753,35.762,35.777,35.791,35.806,35.815,35.830,35.844,35.863,35.883,35.897,35.912,35.916,35.907,35.907,35.902,35.897,35.897,35.892,35.883,35.878,35.868,35.863,35.859,35.859,35.859,35.863,35.863,35.854,35.839,35.839,35.839,35.844,35.849,35.849,35.849,35.854,35.859,35.854,35.854,35.844,35.777,35.767,35.530,34.462,33.182,32.880,32.121,31.847,31.687,31.552,31.391,31.201,31.110,30.980,30.894,30.824,30.723,30.657,30.602,30.531,30.471,30.405,30.324,30.299,30.294,30.304,30.339,30.395,30.450,30.501,30.551,30.592,30.637,30.662,30.678,30.693,30.698,30.708,30.728,30.738,30.758,30.778,30.799,30.834,30.854,30.894,30.909,30.929,30.945,30.960,30.965,30.965,30.965,30.965,30.955,30.950,30.940,30.919,30.899,30.859,30.824,30.783,30.733,30.693,30.632,30.582,30.541,30.506,30.481,30.455,30.430,30.400,30.374,30.364,30.374,30.425,30.481,30.738,30.879,30.955,31.015,31.045,31.060,31.065,31.050,31.030,30.995,30.965,30.914,30.889
30.526,30.501,30.491,30.476,30.471,30.471,30.476,30.481,30.491,30.511,30.536,30.577,30.632,30.698,30.809,30.899,31.236,32.011,32.578,34.100,35.288,35.936,35.998,35.998,35.979,35.974,35.969,35.950,35.931,35.912,35.878,35.863,35.844,35.835,35.820,35.820,35.820,35.825,35.830,35.835,35.835,35.839,35.835,35.830,35.825,35.820,35.825,35.820,35.815,35.820,35.810,35.810,35.796,35.777,35.757,35.748,35.733,35.724,35.714,35.704,35.699,35.685,35.675,35.666,35.661,35.651,35.656,35.651,35.656,35.661,35.656,35.646,35.637,35.622,35.613,35.598,35.593,35.588,35.579,35.574,35.564,35.564,35.564,35.569,35.569,35.569,35.584,35.598,35.608,35.622,35.632,35.646,35.646,35.656,35.651,35.666,35.670,35.666,35.666,35.666,35.670,35.666,35.661,35.656,35.661,35.675,35.680,35.695,35.709,35.724,35.738,35.762,35.772,35.786,35.786,35.777,35.753,35.733,35.719,35.719,35.728,35.733,35.738,35.733,35.719,35.709,35.699,35.685,35.670,35.646,35.627,35.603,35.584,35.559,35.545,35.540,35.530,35.526,35.521,35.521,35.521,35.526,35.526,35.526,35.526,35.526,35.530,35.526,35.526,35.521,35.521,35.521,35.526,35.535,35.550,35.569,35.588,35.593,35.598,35.598,35.603,35.603,35.613,35.622,35.632,35.632,35.637,35.632,35.632,35.632,35.622,35.617,35.613,35.603,35.603,35.603,35.603,35.603,35.603,35.608,35.613,35.622,35.627,35.632,35.642,35.656,35.675,35.699,35.728,35.743,35.767,35.777,35.786,35.801,35.810,35.825,35.839,35.854,35.878,35.892,35.897,35.902,35.902,35.902,35.902,35.897,35.897,35.897,35.892,35.883,35.878,35.873,35.873,35.873,35.878,35.878,35.873,35.868,35.863,35.859,35.859,35.859,35.863,35.863,35.863,35.868,35.868,35.868,35.863,35.854,35.868,35.781,35.810,35.211,33.654,32.791,32.235,32.071,31.802,31.607,31.437,31.281,31.141,31.020,30.919,30.839,30.758,30.693,30.627,30.577,30.506,30.440,30.354,30.319,30.299,30.299,30.324,30.395,30.440,30.491,30.541,30.592,30.632,30.667,30.678,30.698,30.703,30.713,30.728,30.738,30.758,30.773,30.793,30.834,30.854,30.884,30.914,30.924,30.945,30.955,30.960,30.965,30.965,30.965,30.960,30.955,30.940,30.924,30.904,30.869,30.834,30.799,30.758,30.718,30.662,30.627,30.592,30.541,30.511,30.476,30.445,30.420,30.395,30.380,30.380,30.359,30.496,30.708,30.819,30.940,31.020,31.050,31.070,31.075,31.070,31.045,31.020,30.995,30.950,30.909
30.511,30.491,30.471,30.471,30.465,30.476,30.481,30.486,30.496,30.511,30.531,30.577,30.652,30.748,30.824,30.904,31.517,32.166,32.915,34.081,35.820,35.950,35.974,35.960,35.969,35.965,35.955,35.941,35.921,35.897,35.873,35.849,35.835,35.820,35.810,35.810,35.810,35.815,35.815,35.820,35.825,35.820,35.820,35.810,35.810,35.801,35.801,35.801,35.806,35.796,35.801,35.791,35.777,35.767,35.748,35.733,35.724,35.714,35.704,35.699,35.685,35.675,35.661,35.651,35.646,35.642,35.642,35.646,35.651,35.656,35.651,35.646,35.632,35.613,35.603,35.588,35.584,35.569,35.559,35.555,35.550,35.550,35.550,35.550,35.550,35.550,35.559,35.569,35.584,35.598,35.608,35.617,35.617,35.622,35.627,35.627,35.632,35.627,35.632,35.632,35.627,35.622,35.617,35.617,35.617,35.627,35.642,35.656,35.670,35.685,35.704,35.728,35.738,35.753,35.753,35.738,35.709,35.690,35.685,35.680,35.680,35.690,35.690,35.690,35.675,35.666,35.656,35.646,35.632,35.613,35.598,35.574,35.555,35.535,35.521,35.511,35.506,35.501,35.501,35.506,35.506,35.511,35.516,35.526,35.526,35.526,35.530,35.526,35.521,35.521,35.516,35.526,35.530,35.540,35.555,35.569,35.588,35.593,35.598,35.598,35.603,35.603,35.613,35.617,35.627,35.632,35.632,35.632,35.632,35.627,35.622,35.613,35.608,35.598,35.598,35.603,35.603,35.603,35.603,35.608,35.613,35.613,35.613,35.617,35.627,35.646,35.666,35.695,35.719,35.743,35.757,35.767,35.777,35.786,35.801,35.815,35.825,35.844,35.863,35.878,35.888,35.892,35.892,35.892,35.892,35.897,35.897,35.897,35.892,35.892,35.883,35.883,35.883,35.888,35.892,35.897,35.892,35.888,35.873,35.873,35.868,35.868,35.868,35.868,35.873,35.873,35.878,35.878,35.878,35.878,35.863,35.878,35.863,35.361,34.056,33.107,32.474,32.036,31.907,31.667,31.482,31.316,31.191,31.070,30.945,30.869,30.783,30.718,30.657,30.597,30.536,30.481,30.390,30.329,30.304,30.304,30.314,30.364,30.410,30.476,30.526,30.572,30.622,30.657,30.678,30.698,30.703,30.718,30.723,30.738,30.753,30.773,30.793,30.824,30.854,30.884,30.904,30.924,30.940,30.950,30.960,30.955,30.960,30.960,30.960,30.955,30.945,30.929,30.904,30.879,30.849,30.819,30.783,30.743,30.698,30.662,30.617,30.577,30.541,30.491,30.465,30.430,30.400,30.385,30.390,30.405,30.445,30.708,30.829,30.924,31.010,31.060,31.080,31.090,31.085,31.060,31.035,31.015,30.965,30.934
30.496,30.481,30.465,30.460,30.465,30.476,30.481,30.486,30.496,30.506,30.536,30.582,30.662,30.733,30.965,31.090,31.572,32.255,33.093,34.842,35.781,36.003,35.950,35.965,35.955,35.941,35.936,35.916,35.907,35.888,35.859,35.844,35.825,35.815,35.801,35.801,35.801,35.801,35.806,35.806,35.806,35.801,35.801,35.796,35.791,35.786,35.786,35.781,35.781,35.777,35.777,35.772,35.767,35.748,35.733,35.724,35.709,35.699,35.695,35.685,35.670,35.661,35.646,35.642,35.632,35.627,35.632,35.637,35.642,35.651,35.646,35.637,35.613,35.603,35.588,35.574,35.564,35.545,35.535,35.530,35.530,35.530,35.530,35.526,35.521,35.526,35.530,35.540,35.555,35.569,35.579,35.588,35.593,35.593,35.593,35.593,35.588,35.588,35.588,35.588,35.598,35.584,35.574,35.574,35.574,35.584,35.598,35.617,35.637,35.651,35.670,35.685,35.704,35.714,35.719,35.695,35.670,35.651,35.642,35.637,35.632,35.632,35.632,35.627,35.627,35.617,35.617,35.613,35.603,35.584,35.569,35.545,35.530,35.511,35.497,35.492,35.487,35.482,35.487,35.487,35.492,35.511,35.511,35.521,35.526,35.530,35.530,35.526,35.521,35.516,35.516,35.526,35.530,35.540,35.559,35.574,35.584,35.598,35.598,35.603,35.603,35.613,35.613,35.617,35.627,35.627,35.627,35.632,35.627,35.627,35.617,35.613,35.608,35.598,35.603,35.598,35.603,35.603,35.608,35.617,35.613,35.608,35.613,35.613,35.622,35.642,35.666,35.695,35.714,35.733,35.753,35.757,35.777,35.781,35.796,35.810,35.820,35.839,35.854,35.868,35.883,35.883,35.888,35.892,35.892,35.897,35.902,35.897,35.897,35.892,35.892,35.897,35.902,35.902,35.907,35.907,35.907,35.897,35.892,35.888,35.878,35.878,35.878,35.873,35.878,35.883,35.888,35.888,35.892,35.892,35.888,35.859,35.883,35.477,34.320,33.206,32.702,32.305,31.991,31.747,31.517,31.356,31.196,31.080,30.980,30.894,30.814,30.743,30.693,30.627,30.577,30.501,30.415,30.354,30.314,30.304,30.314,30.349,30.400,30.455,30.511,30.556,30.607,30.647,30.678,30.693,30.703,30.713,30.723,30.733,30.753,30.768,30.793,30.824,30.854,30.879,30.909,30.924,30.934,30.945,30.945,30.950,30.960,30.960,30.960,30.955,30.945,30.934,30.914,30.884,30.864,30.829,30.804,30.773,30.733,30.693,30.647,30.612,30.567,30.511,30.481,30.445,30.415,30.395,30.395,30.425,30.481,30.678,30.793,30.914,31.015,31.065,31.090,31.105,31.100,31.075,31.055,31.025,30.985,30.945
30.496,30.471,30.460,30.455,30.460,30.476,30.486,30.491,30.496,30.511,30.536,30.602,30.672,30.783,30.945,31.201,31.642,32.598,33.211,35.065,35.979,35.979,35.969,35.960,35.941,35.926,35.912,35.902,35.892,35.873,35.854,35.835,35.820,35.806,35.801,35.796,35.791,35.791,35.791,35.791,35.791,35.786,35.781,35.777,35.772,35.772,35.767,35.767,35.767,35.767,35.762,35.757,35.753,35.738,35.719,35.709,35.699,35.690,35.685,35.670,35.661,35.651,35.637,35.632,35.622,35.622,35.622,35.632,35.637,35.642,35.632,35.627,35.603,35.588,35.569,35.550,35.535,35.521,35.506,35.506,35.511,35.511,35.506,35.501,35.497,35.487,35.492,35.501,35.521,35.535,35.545,35.550,35.555,35.550,35.550,35.545,35.545,35.545,35.545,35.540,35.535,35.530,35.521,35.526,35.535,35.545,35.559,35.584,35.598,35.617,35.632,35.642,35.651,35.661,35.656,35.642,35.632,35.608,35.588,35.579,35.579,35.574,35.579,35.579,35.574,35.569,35.559,35.564,35.559,35.550,35.535,35.516,35.501,35.487,35.472,35.468,35.468,35.468,35.468,35.477,35.487,35.492,35.506,35.521,35.526,35.530,35.530,35.521,35.521,35.516,35.516,35.526,35.530,35.535,35.555,35.569,35.588,35.598,35.603,35.603,35.608,35.613,35.617,35.622,35.617,35.622,35.622,35.627,35.622,35.627,35.617,35.613,35.603,35.598,35.603,35.603,35.608,35.613,35.617,35.622,35.622,35.617,35.613,35.617,35.622,35.637,35.656,35.680,35.699,35.719,35.733,35.748,35.762,35.772,35.781,35.796,35.810,35.830,35.844,35.859,35.863,35.873,35.878,35.883,35.888,35.897,35.902,35.902,35.902,35.907,35.907,35.912,35.916,35.916,35.921,35.931,35.916,35.912,35.902,35.892,35.892,35.888,35.888,35.888,35.892,35.892,35.897,35.907,35.907,35.912,35.897,35.873,35.888,35.646,35.099,33.914,32.608,32.370,32.106,31.732,31.617,31.366,31.266,31.141,31.020,30.950,30.844,30.773,30.728,30.662,30.597,30.536,30.450,30.390,30.329,30.314,30.309,30.334,30.369,30.425,30.481,30.526,30.587,30.627,30.662,30.688,30.703,30.713,30.723,30.733,30.748,30.763,30.783,30.819,30.844,30.879,30.899,30.919,30.924,30.934,30.940,30.945,30.950,30.960,30.960,30.955,30.945,30.934,30.919,30.899,30.874,30.849,30.829,30.799,30.758,30.718,30.688,30.632,30.597,30.546,30.506,30.465,30.430,30.410,30.410,30.440,30.496,30.632,30.773,30.899,30.990,31.060,31.100,31.110,31.110,31.095,31.070,31.045,30.995,30.960
