34.720,34.730,34.740,34.740,34.735,34.725,34.720,34.730,34.730,34.740,34.740,34.740,34.740,34.740,34.745,34.749,34.759,34.779,34.793,34.803,34.813,34.822,34.837,34.847,34.856,34.866,34.871,34.886,34.891,34.905,34.920,34.934,34.949,34.973,34.993,35.017,35.027,35.036,35.046,35.065,35.090,35.114,35.143,35.172,35.196,35.221,35.240,35.264,35.288,35.313,35.332,35.366,35.395,35.429,35.458,35.492,35.545,35.588,35.627,35.680,35.724,35.781,35.844,35.926,36.032,36.200,36.272,36.709,36.905,36.895,36.919,36.929,36.943,36.948,36.953,36.953,36.953,36.957,36.948,36.953,36.943,36.943,36.943,36.943,36.948,36.953,36.957,36.967,36.981,36.996,36.986,36.977,36.957,36.943,36.929,36.919,36.914,36.919,36.929,36.929,36.924,36.910,36.895,36.881,36.876,36.867,36.852,36.833,36.804,36.781,36.757,36.738,36.733,36.718,36.714,36.704,36.699,36.690,36.675,36.671,36.671,36.675,36.675,36.685,36.694,36.699,36.709,36.709,36.709,36.714,36.714,36.718,36.723,36.728,36.723,36.728,36.733,36.733,36.738,36.733,36.738,36.733,36.733,36.733,36.738,36.742,36.747,36.757,36.757,36.766,36.776,36.781,36.790,36.790,36.800,36.814,36.824,36.833,36.838,36.838,36.833,36.824,36.819,36.814,36.814,36.809,36.804,36.795,36.790,36.795,36.804,36.814,36.819,36.814,36.804,36.795,36.800,36.795,36.800,36.795,36.781,36.771,36.757,36.757,36.752,36.747,36.747,36.747,36.747,36.757,36.761,36.766,36.766,36.771,36.781,36.790,36.800,36.814,36.824,36.824,36.814,36.809,36.795,36.781,36.761,36.728,36.699,36.675,36.651,36.642,36.632,36.623,36.623,36.613,36.613,36.623,36.627,36.627,36.627,36.632,36.637,36.637,36.642,36.647,36.647,36.651,36.651,36.647,36.627,36.618,36.613,36.599,36.594,36.594,36.594,36.599,36.618,36.627,36.656,36.675,36.685,36.690,36.685,36.685,36.680,36.685,36.694,36.690,36.709,36.718,36.728,36.742,36.757,36.766,36.766,36.771,36.771,36.781,36.781,36.800,36.795,36.785,36.771,36.771,36.694,36.455,35.897,34.442,34.335,34.330,34.311,34.306,34.291,34.276,34.272,34.272,34.276,34.276,34.267,34.257,34.242,34.232,34.223,34.213,34.203,34.193,34.179,34.169,34.164,34.164,34.174,34.188,34.193,34.203,34.198,34.198,34.198,34.193,34.198,34.203,34.198,34.203,34.193,34.193,34.203,34.208,34.218,34.237,34.252,34.272,34.281,34.286,34.291,34.291,34.296,34.301,34.296,34.345,34.291,34.306
34.720,34.735,34.745,34.749,34.740,34.735,34.730,34.735,34.740,34.740,34.740,34.740,34.740,34.745,34.745,34.749,34.764,34.779,34.793,34.818,34.827,34.842,34.847,34.861,34.871,34.876,34.886,34.891,34.905,34.920,34.934,34.944,34.963,34.978,35.002,35.017,35.027,35.036,35.046,35.070,35.099,35.128,35.153,35.177,35.196,35.221,35.240,35.264,35.293,35.313,35.337,35.366,35.390,35.424,35.458,35.497,35.545,35.588,35.632,35.685,35.733,35.781,35.849,35.926,36.046,36.224,36.306,36.776,36.838,36.905,36.914,36.919,36.929,36.938,36.943,36.938,36.943,36.938,36.934,36.938,36.934,36.929,36.929,36.929,36.929,36.929,36.934,36.938,36.957,36.957,36.957,36.948,36.934,36.914,36.910,36.895,36.900,36.910,36.914,36.914,36.914,36.905,36.895,36.876,36.871,36.857,36.848,36.814,36.790,36.761,36.742,36.718,36.714,36.704,36.694,36.685,36.671,36.671,36.651,36.656,36.661,36.666,36.671,36.685,36.685,36.690,36.704,36.704,36.709,36.709,36.714,36.742,36.728,36.728,36.723,36.728,36.728,36.733,36.733,36.733,36.728,36.723,36.723,36.718,36.728,36.733,36.742,36.747,36.752,36.757,36.766,36.771,36.785,36.790,36.795,36.804,36.814,36.828,36.833,36.828,36.824,36.819,36.804,36.804,36.804,36.800,36.795,36.785,36.785,36.785,36.795,36.804,36.809,36.809,36.804,36.795,36.795,36.790,36.790,36.785,36.776,36.766,36.757,36.752,36.752,36.747,36.747,36.747,36.747,36.757,36.761,36.761,36.766,36.771,36.785,36.800,36.809,36.819,36.824,36.824,36.824,36.814,36.804,36.785,36.757,36.728,36.699,36.666,36.637,36.627,36.618,36.613,36.608,36.599,36.599,36.603,36.613,36.613,36.623,36.623,36.623,36.623,36.627,36.632,36.632,36.632,36.632,36.632,36.618,36.608,36.599,36.584,36.575,36.575,36.575,36.580,36.599,36.618,36.642,36.661,36.666,36.666,36.666,36.656,36.656,36.666,36.690,36.714,36.714,36.723,36.733,36.747,36.761,36.776,36.785,36.790,36.790,36.795,36.804,36.809,36.804,36.804,36.790,36.709,36.632,36.594,35.984,34.735,34.301,34.320,34.335,34.296,34.291,34.276,34.272,34.272,34.267,34.272,34.272,34.252,34.237,34.232,34.223,34.213,34.208,34.193,34.174,34.169,34.169,34.174,34.179,34.193,34.203,34.203,34.208,34.203,34.203,34.198,34.198,34.203,34.203,34.203,34.203,34.198,34.203,34.213,34.223,34.247,34.262,34.276,34.291,34.306,34.311,34.316,34.316,34.306,34.301,34.291,34.311,34.325
34.725,34.740,34.754,34.754,34.749,34.745,34.740,34.745,34.745,34.749,34.754,34.754,34.754,34.754,34.764,34.769,34.774,34.788,34.803,34.827,34.837,34.856,34.871,34.876,34.886,34.891,34.895,34.915,34.920,34.934,34.949,34.959,34.978,34.997,35.007,35.027,35.027,35.036,35.051,35.070,35.099,35.128,35.148,35.172,35.191,35.216,35.240,35.264,35.293,35.322,35.342,35.371,35.395,35.429,35.468,35.506,35.540,35.598,35.637,35.690,35.743,35.786,35.868,35.941,36.051,36.239,36.248,36.785,36.881,36.895,36.891,36.905,36.910,36.919,36.924,36.924,36.924,36.919,36.919,36.914,36.914,36.910,36.910,36.905,36.905,36.905,36.905,36.914,36.924,36.934,36.929,36.919,36.905,36.891,36.876,36.876,36.881,36.886,36.900,36.905,36.900,36.895,36.876,36.867,36.852,36.848,36.833,36.809,36.761,36.742,36.718,36.704,36.699,36.690,36.680,36.666,36.651,36.642,36.637,36.637,36.651,36.666,36.671,36.680,36.685,36.690,36.690,36.699,36.709,36.718,36.733,36.742,36.742,36.728,36.723,36.718,36.723,36.723,36.728,36.723,36.718,36.709,36.709,36.704,36.714,36.718,36.728,36.733,36.738,36.747,36.752,36.766,36.771,36.776,36.785,36.795,36.809,36.809,36.814,36.814,36.809,36.804,36.800,36.790,36.790,36.785,36.781,36.771,36.766,36.776,36.781,36.800,36.804,36.804,36.800,36.795,36.795,36.790,36.785,36.781,36.776,36.766,36.757,36.752,36.752,36.747,36.747,36.747,36.752,36.757,36.757,36.761,36.761,36.771,36.785,36.795,36.804,36.814,36.824,36.819,36.819,36.814,36.804,36.785,36.761,36.723,36.690,36.651,36.623,36.613,36.599,36.599,36.589,36.580,36.580,36.589,36.599,36.603,36.608,36.608,36.608,36.608,36.608,36.613,36.618,36.618,36.618,36.623,36.613,36.608,36.594,36.580,36.570,36.560,36.560,36.565,36.584,36.599,36.627,36.642,36.647,36.647,36.637,36.637,36.632,36.647,36.661,36.680,36.704,36.718,36.728,36.752,36.771,36.785,36.800,36.800,36.804,36.804,36.804,36.814,36.809,36.814,36.790,36.790,36.637,36.594,35.979,34.701,34.281,34.325,34.301,34.296,34.286,34.276,34.272,34.272,34.267,34.311,34.252,34.257,34.237,34.228,34.223,34.213,34.208,34.193,34.179,34.174,34.174,34.179,34.188,34.203,34.208,34.208,34.208,34.203,34.198,34.198,34.203,34.208,34.208,34.208,34.203,34.203,34.203,34.223,34.228,34.252,34.272,34.291,34.306,34.320,34.330,34.330,34.330,34.316,34.311,34.311,34.311,34.330
34.730,34.740,34.754,34.769,34.764,34.754,34.749,34.749,34.754,34.764,34.769,34.774,34.774,34.774,34.779,34.784,34.793,34.803,34.813,34.837,34.852,34.866,34.876,34.886,34.900,34.905,34.915,34.925,34.939,34.954,34.968,34.978,34.993,35.007,35.017,35.031,35.036,35.041,35.056,35.075,35.104,35.128,35.148,35.167,35.191,35.221,35.245,35.269,35.303,35.327,35.351,35.376,35.405,35.443,35.472,35.506,35.545,35.593,35.637,35.699,35.743,35.806,35.878,35.950,36.080,36.234,36.335,36.848,36.857,36.876,36.871,36.886,36.900,36.905,36.910,36.910,36.910,36.905,36.900,36.905,36.900,36.900,36.891,36.891,36.891,36.886,36.891,36.900,36.914,36.914,36.914,36.905,36.886,36.871,36.857,36.852,36.862,36.876,36.886,36.891,36.895,36.881,36.867,36.852,36.843,36.828,36.819,36.790,36.752,36.738,36.714,36.699,36.690,36.680,36.671,36.656,36.642,36.632,36.627,36.632,36.647,36.661,36.671,36.680,36.680,36.685,36.694,36.699,36.714,36.728,36.742,36.742,36.742,36.733,36.723,36.718,36.718,36.714,36.714,36.714,36.704,36.699,36.690,36.690,36.699,36.704,36.718,36.728,36.728,36.738,36.738,36.747,36.757,36.761,36.771,36.785,36.790,36.795,36.800,36.800,36.795,36.795,36.790,36.785,36.771,36.771,36.766,36.761,36.757,36.761,36.766,36.781,36.790,36.795,36.790,36.790,36.790,36.785,36.785,36.781,36.771,36.761,36.752,36.752,36.747,36.742,36.738,36.742,36.747,36.757,36.752,36.757,36.757,36.766,36.776,36.785,36.795,36.804,36.809,36.809,36.809,36.804,36.800,36.776,36.757,36.714,36.671,36.632,36.608,36.594,36.589,36.580,36.570,36.560,36.560,36.570,36.589,36.594,36.594,36.589,36.584,36.584,36.589,36.589,36.594,36.608,36.613,36.613,36.618,36.608,36.594,36.580,36.570,36.560,36.556,36.560,36.527,36.589,36.632,36.632,36.632,36.627,36.613,36.613,36.608,36.618,36.642,36.661,36.685,36.709,36.728,36.757,36.776,36.795,36.814,36.814,36.814,36.819,36.814,36.819,36.814,36.814,36.790,36.800,36.690,36.484,35.989,34.691,34.364,34.311,34.281,34.301,34.291,34.281,34.281,34.276,34.281,34.320,34.320,34.252,34.242,34.232,34.223,34.213,34.203,34.193,34.184,34.179,34.179,34.188,34.193,34.208,34.208,34.213,34.208,34.198,34.198,34.193,34.198,34.208,34.208,34.213,34.213,34.213,34.218,34.228,34.247,34.262,34.281,34.301,34.325,34.340,34.345,34.350,34.340,34.325,34.320,34.320,34.325,34.340
34.745,34.754,34.759,34.769,34.769,34.764,34.754,34.759,34.764,34.784,34.788,34.793,34.793,34.793,34.793,34.798,34.808,34.813,34.827,34.842,34.852,34.876,34.891,34.895,34.910,34.915,34.929,34.944,34.954,34.968,34.988,34.997,35.002,35.012,35.022,35.036,35.041,35.051,35.061,35.080,35.109,35.124,35.153,35.172,35.191,35.225,35.250,35.279,35.308,35.332,35.361,35.395,35.424,35.453,35.477,35.511,35.555,35.593,35.637,35.704,35.748,35.815,35.878,35.960,36.071,36.253,36.325,36.809,36.824,36.824,36.862,36.876,36.891,36.895,36.905,36.900,36.891,36.891,36.891,36.891,36.886,36.891,36.886,36.881,36.876,36.876,36.881,36.895,36.905,36.910,36.905,36.895,36.876,36.852,36.838,36.833,36.848,36.862,36.871,36.881,36.881,36.871,36.852,36.838,36.824,36.814,36.804,36.776,36.747,36.728,36.714,36.694,36.690,36.680,36.666,36.656,36.642,36.632,36.627,36.632,36.647,36.656,36.666,36.675,36.680,36.685,36.690,36.699,36.714,36.728,36.733,36.738,36.733,36.728,36.718,36.714,36.714,36.709,36.704,36.694,36.685,36.680,36.675,36.675,36.685,36.694,36.704,36.714,36.718,36.723,36.728,36.733,36.733,36.747,36.757,36.766,36.776,36.781,36.781,36.785,36.785,36.790,36.785,36.776,36.771,36.766,36.761,36.757,36.747,36.747,36.752,36.766,36.781,36.785,36.785,36.785,36.785,36.785,36.781,36.781,36.771,36.761,36.752,36.747,36.742,36.738,36.738,36.738,36.752,36.757,36.761,36.757,36.757,36.757,36.766,36.776,36.785,36.795,36.795,36.795,36.800,36.795,36.790,36.771,36.747,36.704,36.666,36.618,36.599,36.584,36.575,36.570,36.560,36.556,36.556,36.570,36.580,36.589,36.589,36.584,36.575,36.570,36.575,36.580,36.584,36.599,36.613,36.618,36.618,36.613,36.603,36.584,36.575,36.565,36.560,36.565,36.541,36.565,36.608,36.627,36.618,36.613,36.603,36.594,36.594,36.608,36.623,36.642,36.671,36.699,36.723,36.761,36.785,36.809,36.824,36.828,36.824,36.824,36.819,36.824,36.814,36.804,36.785,36.757,36.690,36.407,36.018,34.667,34.320,34.281,34.306,34.301,34.301,34.291,34.286,34.291,34.286,34.291,34.252,34.262,34.247,34.228,34.223,34.213,34.203,34.198,34.193,34.184,34.188,34.193,34.203,34.213,34.218,34.218,34.213,34.203,34.193,34.193,34.203,34.203,34.213,34.218,34.218,34.223,34.232,34.247,34.257,34.276,34.286,34.311,34.335,34.350,34.364,34.364,34.350,34.335,34.325,34.335,34.340,34.359
34.754,34.764,34.769,34.764,34.769,34.764,34.764,34.769,34.784,34.798,34.808,34.818,34.818,34.813,34.813,34.813,34.822,34.827,34.837,34.852,34.861,34.876,34.891,34.900,34.920,34.929,34.939,34.954,34.973,34.988,35.002,35.012,35.017,35.022,35.027,35.041,35.046,35.061,35.075,35.090,35.114,35.133,35.158,35.177,35.201,35.230,35.259,35.284,35.322,35.351,35.376,35.409,35.438,35.468,35.492,35.521,35.555,35.593,35.646,35.709,35.762,35.825,35.883,35.965,36.090,36.248,36.417,36.637,36.742,36.824,36.843,36.862,36.881,36.891,36.895,36.886,36.881,36.876,36.876,36.886,36.881,36.881,36.876,36.876,36.867,36.876,36.881,36.895,36.905,36.910,36.900,36.886,36.867,36.838,36.819,36.824,36.828,36.848,36.857,36.867,36.867,36.857,36.838,36.819,36.814,36.804,36.790,36.771,36.742,36.723,36.709,36.694,36.690,36.680,36.671,36.661,36.647,36.632,36.627,36.632,36.637,36.651,36.661,36.671,36.671,36.675,36.680,36.694,36.709,36.723,36.728,36.728,36.728,36.718,36.709,36.709,36.704,36.699,36.690,36.680,36.671,36.666,36.661,36.666,36.675,36.680,36.694,36.694,36.704,36.709,36.709,36.714,36.714,36.723,36.738,36.747,36.757,36.761,36.766,36.766,36.771,36.771,36.771,36.776,36.766,36.766,36.761,36.747,36.742,36.738,36.742,36.747,36.757,36.761,36.771,36.771,36.776,36.781,36.776,36.781,36.771,36.761,36.747,36.738,36.728,36.723,36.723,36.738,36.747,36.761,36.761,36.761,36.757,36.752,36.752,36.766,36.771,36.781,36.785,36.790,36.790,36.785,36.771,36.752,36.723,36.675,36.647,36.608,36.584,36.575,36.565,36.556,36.556,36.556,36.556,36.570,36.580,36.580,36.580,36.570,36.560,36.560,36.565,36.575,36.580,36.594,36.608,36.623,36.627,36.627,36.613,36.594,36.580,36.575,36.570,36.575,36.584,36.603,36.618,36.623,36.618,36.608,36.594,36.589,36.589,36.594,36.608,36.627,36.656,36.690,36.718,36.757,36.790,36.814,36.838,36.843,36.843,36.833,36.828,36.819,36.809,36.800,36.766,36.699,36.680,36.541,35.941,34.793,34.325,34.355,34.311,34.316,34.316,34.306,34.306,34.306,34.306,34.306,34.286,34.272,34.252,34.232,34.223,34.213,34.208,34.203,34.198,34.193,34.223,34.208,34.218,34.223,34.223,34.228,34.213,34.203,34.198,34.198,34.203,34.208,34.218,34.228,34.228,34.232,34.247,34.257,34.272,34.281,34.296,34.316,34.345,34.364,34.369,34.369,34.364,34.345,34.335,34.345,34.355,34.369
34.764,34.764,34.769,34.769,34.764,34.769,34.769,34.779,34.793,34.803,34.818,34.827,34.822,34.827,34.822,34.827,34.832,34.837,34.847,34.856,34.866,34.881,34.895,34.910,34.925,34.934,34.949,34.968,34.983,34.997,35.017,35.022,35.027,35.031,35.036,35.051,35.061,35.070,35.080,35.094,35.114,35.138,35.167,35.187,35.211,35.235,35.259,35.288,35.322,35.361,35.390,35.429,35.453,35.482,35.506,35.530,35.574,35.608,35.651,35.709,35.762,35.825,35.907,35.979,36.099,36.253,36.421,36.704,36.738,36.809,36.838,36.857,36.876,36.886,36.891,36.886,36.881,36.876,36.876,36.876,36.881,36.876,36.876,36.871,36.871,36.871,36.881,36.891,36.900,36.900,36.895,36.881,36.857,36.833,36.814,36.819,36.824,36.833,36.848,36.852,36.852,36.843,36.824,36.814,36.804,36.790,36.776,36.761,36.733,36.718,36.704,36.690,36.685,36.675,36.671,36.666,36.647,36.637,36.632,36.627,36.632,36.647,36.651,36.661,36.661,36.661,36.671,36.680,36.704,36.714,36.718,36.718,36.714,36.709,36.704,36.699,36.694,36.690,36.685,36.671,36.666,36.656,36.651,36.656,36.671,36.671,36.680,36.690,36.690,36.699,36.694,36.704,36.704,36.709,36.718,36.733,36.742,36.747,36.752,36.752,36.752,36.761,36.771,36.766,36.766,36.761,36.752,36.742,36.733,36.728,36.728,36.728,36.733,36.742,36.752,36.761,36.761,36.776,36.776,36.771,36.766,36.757,36.742,36.733,36.723,36.714,36.723,36.733,36.747,36.761,36.766,36.766,36.761,36.757,36.757,36.757,36.766,36.771,36.781,36.785,36.781,36.776,36.761,36.733,36.709,36.671,36.637,36.603,36.580,36.570,36.556,36.551,36.556,36.556,36.556,36.565,36.575,36.575,36.570,36.565,36.560,36.560,36.565,36.575,36.584,36.599,36.613,36.623,36.632,36.627,36.618,36.603,36.589,36.580,36.575,36.580,36.594,36.603,36.618,36.623,36.618,36.608,36.599,36.589,36.589,36.589,36.599,36.618,36.642,36.671,36.704,36.742,36.781,36.819,36.838,36.848,36.848,36.843,36.828,36.814,36.795,36.771,36.747,36.728,36.589,36.575,36.066,34.793,34.374,34.403,34.350,34.335,34.325,34.320,34.311,34.311,34.316,34.306,34.296,34.281,34.257,34.242,34.232,34.218,34.218,34.213,34.208,34.242,34.061,34.296,34.237,34.237,34.237,34.232,34.228,34.218,34.213,34.208,34.208,34.223,34.228,34.242,34.247,34.257,34.267,34.272,34.286,34.296,34.306,34.330,34.355,34.374,34.379,34.379,34.369,34.359,34.350,34.355,34.379,34.394
34.759,34.764,34.769,34.774,34.774,34.774,34.774,34.784,34.793,34.808,34.818,34.827,34.827,34.832,34.832,34.832,34.842,34.852,34.856,34.871,34.876,34.886,34.900,34.910,34.925,34.939,34.954,34.973,34.993,35.012,35.022,35.027,35.036,35.036,35.041,35.056,35.065,35.080,35.094,35.104,35.128,35.153,35.177,35.206,35.225,35.250,35.274,35.303,35.342,35.376,35.405,35.434,35.468,35.497,35.526,35.550,35.584,35.622,35.666,35.724,35.772,35.844,35.912,35.994,36.119,36.248,36.316,36.637,36.814,36.824,36.838,36.852,36.867,36.876,36.876,36.881,36.876,36.871,36.871,36.876,36.876,36.871,36.871,36.867,36.862,36.867,36.871,36.886,36.891,36.891,36.881,36.871,36.848,36.828,36.819,36.814,36.819,36.833,36.838,36.843,36.838,36.833,36.814,36.800,36.790,36.776,36.761,36.747,36.723,36.714,36.694,36.685,36.680,36.671,36.666,36.661,36.661,36.637,36.618,36.618,36.618,36.627,36.632,36.637,36.637,36.642,36.651,36.661,36.685,36.699,36.704,36.704,36.699,36.694,36.685,36.685,36.680,36.680,36.675,36.666,36.656,36.651,36.651,36.651,36.661,36.671,36.680,36.680,36.680,36.685,36.690,36.690,36.694,36.694,36.709,36.718,36.728,36.733,36.738,36.742,36.738,36.742,36.747,36.757,36.752,36.747,36.742,36.733,36.718,36.709,36.709,36.709,36.709,36.714,36.723,36.738,36.742,36.757,36.766,36.766,36.757,36.742,36.728,36.718,36.714,36.709,36.718,36.733,36.752,36.757,36.761,36.766,36.766,36.761,36.757,36.757,36.757,36.766,36.776,36.776,36.776,36.761,36.742,36.714,36.690,36.661,36.632,36.608,36.575,36.565,36.546,36.546,36.546,36.546,36.551,36.560,36.565,36.570,36.565,36.560,36.556,36.560,36.565,36.575,36.589,36.599,36.613,36.623,36.632,36.632,36.623,36.608,36.589,36.584,36.580,36.589,36.603,36.618,36.627,36.632,36.627,36.618,36.603,36.599,36.584,36.589,36.594,36.608,36.632,36.661,36.690,36.733,36.771,36.809,36.833,36.848,36.848,36.838,36.828,36.804,36.785,36.761,36.733,36.718,36.594,36.493,35.868,34.954,34.374,34.359,34.369,34.350,34.335,34.320,34.320,34.316,34.320,34.316,34.301,34.286,34.267,34.252,34.237,34.228,34.223,34.218,34.218,34.218,34.257,34.272,34.257,34.252,34.247,34.237,34.237,34.228,34.218,34.218,34.223,34.228,34.242,34.257,34.272,34.272,34.281,34.286,34.291,34.306,34.316,34.335,34.359,34.379,34.389,34.384,34.374,34.364,34.364,34.369,34.389,34.403
34.749,34.759,34.764,34.769,34.774,34.779,34.779,34.788,34.793,34.803,34.808,34.818,34.822,34.832,34.842,34.847,34.852,34.861,34.866,34.871,34.881,34.891,34.895,34.910,34.925,34.944,34.954,34.978,34.993,35.012,35.027,35.036,35.041,35.051,35.056,35.061,35.070,35.090,35.109,35.124,35.143,35.167,35.191,35.216,35.240,35.264,35.288,35.317,35.356,35.385,35.409,35.448,35.477,35.511,35.535,35.559,35.598,35.632,35.675,35.724,35.777,35.849,35.926,36.018,36.133,36.258,36.258,36.694,36.800,36.824,36.838,36.848,36.862,36.867,36.871,36.871,36.871,36.871,36.867,36.871,36.871,36.867,36.862,36.862,36.857,36.852,36.862,36.867,36.876,36.881,36.871,36.862,36.843,36.824,36.819,36.814,36.819,36.828,36.838,36.838,36.828,36.819,36.804,36.785,36.771,36.761,36.747,36.733,36.714,36.699,36.685,36.671,36.671,36.661,36.661,36.651,36.627,36.618,36.603,36.603,36.608,36.613,36.613,36.618,36.613,36.618,36.627,36.642,36.666,36.680,36.685,36.685,36.680,36.675,36.666,36.671,36.671,36.671,36.666,36.661,36.656,36.651,36.651,36.656,36.661,36.666,36.671,36.675,36.675,36.685,36.680,36.680,36.685,36.690,36.699,36.709,36.714,36.723,36.723,36.728,36.728,36.723,36.723,36.728,36.723,36.723,36.723,36.714,36.704,36.690,36.685,36.685,36.685,36.690,36.694,36.709,36.723,36.738,36.742,36.747,36.738,36.728,36.714,36.709,36.704,36.709,36.723,36.728,36.742,36.747,36.757,36.761,36.766,36.766,36.761,36.757,36.757,36.757,36.766,36.766,36.757,36.747,36.723,36.694,36.675,36.647,36.623,36.594,36.575,36.556,36.546,36.536,36.536,36.536,36.546,36.551,36.556,36.556,36.556,36.556,36.560,36.560,36.575,36.580,36.594,36.603,36.618,36.623,36.632,36.632,36.623,36.608,36.599,36.589,36.589,36.599,36.613,36.627,36.632,36.637,36.637,36.623,36.613,36.603,36.589,36.580,36.589,36.603,36.623,36.656,36.690,36.714,36.752,36.790,36.819,36.833,36.843,36.833,36.819,36.804,36.776,36.757,36.723,36.675,36.642,36.565,35.936,34.900,34.350,34.399,34.379,34.355,34.340,34.330,34.320,34.320,34.320,34.316,34.306,34.296,34.272,34.257,34.247,34.237,34.228,34.223,34.213,34.218,34.232,34.247,34.247,34.257,34.247,34.247,34.242,34.237,34.237,34.232,34.232,34.242,34.252,34.272,34.281,34.291,34.291,34.296,34.306,34.320,34.330,34.350,34.369,34.384,34.394,34.394,34.384,34.374,34.369,34.374,34.394,34.403
34.735,34.745,34.759,34.769,34.779,34.779,34.779,34.784,34.784,34.793,34.798,34.813,34.818,34.827,34.827,34.847,34.852,34.861,34.866,34.876,34.876,34.891,34.895,34.910,34.920,34.939,34.949,34.973,34.988,35.012,35.027,35.036,35.046,35.056,35.061,35.075,35.080,35.094,35.124,35.133,35.153,35.182,35.206,35.235,35.250,35.274,35.303,35.332,35.361,35.385,35.414,35.453,35.487,35.516,35.540,35.569,35.603,35.642,35.680,35.728,35.738,35.873,35.931,35.994,36.167,36.148,36.532,36.771,36.785,36.848,36.833,36.848,36.852,36.862,36.867,36.867,36.867,36.867,36.862,36.862,36.857,36.857,36.852,36.852,36.852,36.848,36.848,36.852,36.867,36.867,36.867,36.852,36.838,36.824,36.814,36.809,36.814,36.828,36.828,36.833,36.819,36.809,36.790,36.771,36.761,36.747,36.733,36.723,36.699,36.685,36.671,36.666,36.656,36.651,36.647,36.637,36.613,36.599,36.589,36.584,36.589,36.594,36.594,36.599,36.594,36.599,36.603,36.623,36.651,36.661,36.671,36.671,36.666,36.661,36.656,36.661,36.661,36.666,36.666,36.661,36.656,36.651,36.651,36.651,36.656,36.656,36.661,36.671,36.675,36.675,36.675,36.675,36.675,36.680,36.690,36.699,36.704,36.709,36.709,36.709,36.709,36.709,36.709,36.704,36.709,36.704,36.699,36.690,36.685,36.666,36.666,36.671,36.671,36.671,36.675,36.685,36.694,36.714,36.714,36.723,36.723,36.714,36.704,36.699,36.704,36.709,36.718,36.733,36.733,36.738,36.742,36.752,36.757,36.766,36.766,36.757,36.757,36.752,36.752,36.747,36.742,36.728,36.704,36.671,36.661,36.632,36.613,36.589,36.575,36.556,36.541,36.527,36.541,36.527,36.536,36.541,36.546,36.551,36.556,36.556,36.560,36.560,36.570,36.580,36.594,36.608,36.618,36.623,36.632,36.627,36.618,36.603,36.594,36.594,36.594,36.599,36.618,36.627,36.637,36.642,36.637,36.627,36.613,36.603,36.584,36.575,36.580,36.584,36.618,36.647,36.675,36.709,36.738,36.766,36.800,36.819,36.828,36.824,36.814,36.795,36.776,36.747,36.718,36.704,36.671,36.479,36.157,34.847,34.345,34.403,34.423,34.350,34.340,34.325,34.320,34.320,34.320,34.316,34.311,34.301,34.276,34.267,34.257,34.237,34.232,34.223,34.213,34.218,34.228,34.237,34.252,34.252,34.247,34.247,34.247,34.242,34.242,34.237,34.242,34.247,34.257,34.276,34.286,34.296,34.301,34.306,34.311,34.325,34.340,34.364,34.379,34.394,34.399,34.399,34.394,34.384,34.384,34.389,34.403,34.423
