30.526,30.501,30.486,30.471,30.471,30.471,30.471,30.465,30.460,30.455,30.460,30.465,30.476,30.491,30.506,30.516,30.531,30.541,30.541,30.546,30.541,30.536,30.536,30.541,30.556,30.582,30.607,30.627,30.647,30.672,30.688,30.708,30.733,30.753,30.768,30.778,30.788,30.799,30.809,30.819,30.834,30.849,30.859,30.879,30.894,30.904,30.919,30.929,30.945,30.965,30.985,31.010,31.020,31.035,31.040,31.045,31.050,31.060,31.080,31.105,31.121,31.136,31.156,31.166,31.186,31.201,31.226,31.246,31.271,31.311,31.351,31.401,31.472,31.527,31.627,31.737,31.837,32.041,32.156,32.399,32.751,33.752,35.371,35.535,35.429,35.400,35.366,35.317,35.284,35.259,35.235,35.206,35.172,35.133,35.109,35.075,35.056,35.046,35.031,35.022,35.007,34.997,34.993,34.978,34.973,34.968,34.959,34.939,34.925,34.910,34.895,34.881,34.866,34.842,34.822,34.808,34.793,34.779,34.769,34.749,34.730,34.701,34.681,34.647,34.618,34.589,34.564,34.550,34.530,34.516,34.506,34.501,34.496,34.481,34.467,34.447,34.418,34.394,34.369,34.355,34.340,34.330,34.320,34.301,34.276,34.252,34.228,34.203,34.193,34.179,34.164,34.154,34.130,34.125,34.105,34.091,34.076,34.066,34.056,34.051,34.037,34.027,34.012,33.998,33.983,33.968,33.963,33.953,33.949,33.944,33.934,33.929,33.919,33.914,33.909,33.904,33.900,33.904,33.904,33.900,33.909,33.904,33.904,33.890,33.885,33.880,33.875,33.880,33.880,33.880,33.880,33.880,33.875,33.875,33.870,33.865,33.860,33.860,33.870,33.875,33.885,33.890,33.895,33.895,33.890,33.890,33.895,33.900,33.904,33.904,33.909,33.909,33.919,33.919,33.919,33.929,33.934,33.939,33.944,33.953,33.958,33.973,33.983,33.988,33.998,33.998,34.007,34.012,34.012,34.017,34.017,34.017,34.022,34.017,34.022,34.022,34.017,34.017,34.012,34.017,34.017,34.017,34.022,34.022,34.027,34.027,34.032,34.032,34.037,34.037,34.027,34.022,34.022,34.017,34.017,34.022,34.027,34.037,34.042,34.042,34.037,34.032,34.017,33.993,33.978,33.939,33.944,33.811,32.791,31.966,31.547,31.110,30.975,30.824,30.683,30.556,30.430,30.344,30.273,30.187,30.131,30.091,30.050,30.005,29.969,29.934,29.913,29.888,29.873,29.863,29.868,29.868,29.873,29.863,29.857,29.847,29.842,29.837,29.832,29.832,29.832,29.827,29.822,29.817,29.807,29.802,29.791,29.786,29.781,29.776,29.781,29.776,29.776,29.776,29.771,29.766,29.756,29.741,29.735,29.725
30.511,30.486,30.471,30.455,30.455,30.455,30.455,30.450,30.450,30.445,30.450,30.465,30.476,30.491,30.496,30.506,30.516,30.526,30.521,30.521,30.521,30.526,30.521,30.526,30.541,30.556,30.582,30.612,30.632,30.652,30.672,30.693,30.723,30.743,30.758,30.773,30.788,30.799,30.809,30.819,30.834,30.849,30.859,30.884,30.894,30.914,30.914,30.929,30.945,30.960,30.980,31.005,31.020,31.035,31.040,31.045,31.055,31.065,31.080,31.100,31.115,31.136,31.156,31.166,31.186,31.206,31.226,31.251,31.276,31.321,31.361,31.417,31.482,31.552,31.637,31.762,31.882,32.011,32.146,32.538,32.836,34.540,35.322,35.487,35.429,35.371,35.332,35.288,35.264,35.240,35.216,35.191,35.162,35.128,35.099,35.070,35.051,35.036,35.027,35.012,34.997,34.988,34.978,34.968,34.963,34.959,34.949,34.934,34.920,34.905,34.891,34.876,34.861,34.847,34.822,34.808,34.793,34.784,34.769,34.754,34.735,34.706,34.686,34.657,34.628,34.603,34.574,34.560,34.545,34.521,34.516,34.506,34.496,34.481,34.467,34.442,34.423,34.394,34.374,34.350,34.340,34.320,34.301,34.286,34.257,34.232,34.213,34.188,34.174,34.164,34.154,34.140,34.125,34.115,34.095,34.081,34.066,34.056,34.042,34.037,34.027,34.012,34.002,33.988,33.973,33.963,33.953,33.953,33.949,33.944,33.934,33.924,33.919,33.909,33.900,33.895,33.895,33.895,33.900,33.895,33.895,33.895,33.890,33.880,33.875,33.870,33.870,33.880,33.875,33.870,33.860,33.860,33.855,33.851,33.846,33.846,33.841,33.846,33.851,33.860,33.870,33.875,33.880,33.875,33.870,33.870,33.870,33.875,33.885,33.880,33.890,33.895,33.900,33.904,33.904,33.909,33.919,33.919,33.929,33.934,33.944,33.953,33.963,33.973,33.983,33.983,33.993,33.993,33.998,33.993,33.998,33.998,34.002,33.998,34.002,34.002,34.002,34.002,33.998,33.998,33.998,34.002,34.002,34.002,34.007,34.012,34.017,34.017,34.012,34.012,34.012,34.007,34.007,34.002,34.002,34.007,34.007,34.022,34.027,34.032,34.022,34.022,34.007,33.988,33.973,33.944,33.904,33.885,33.152,32.026,31.687,31.151,31.005,30.809,30.652,30.526,30.374,30.319,30.233,30.137,30.096,30.040,30.000,29.959,29.929,29.898,29.878,29.852,29.832,29.832,29.837,29.837,29.827,29.827,29.822,29.822,29.807,29.802,29.802,29.802,29.807,29.796,29.802,29.786,29.781,29.776,29.766,29.761,29.756,29.756,29.751,29.756,29.756,29.761,29.751,29.741,29.735,29.730,29.720,29.710
30.481,30.465,30.450,30.440,30.440,30.435,30.440,30.440,30.435,30.440,30.445,30.455,30.471,30.481,30.491,30.496,30.506,30.511,30.511,30.511,30.506,30.511,30.511,30.516,30.531,30.546,30.567,30.587,30.607,30.627,30.657,30.678,30.708,30.733,30.748,30.768,30.778,30.799,30.809,30.819,30.834,30.849,30.859,30.879,30.894,30.909,30.919,30.929,30.945,30.965,30.975,31.000,31.015,31.030,31.040,31.045,31.055,31.070,31.085,31.105,31.121,31.141,31.156,31.171,31.191,31.206,31.231,31.256,31.286,31.331,31.376,31.437,31.502,31.577,31.692,31.822,31.951,32.086,32.255,32.558,33.590,34.730,35.400,35.409,35.385,35.347,35.313,35.269,35.235,35.216,35.191,35.177,35.148,35.114,35.090,35.065,35.046,35.031,35.007,34.997,34.983,34.973,34.963,34.959,34.949,34.949,34.934,34.925,34.910,34.900,34.891,34.876,34.861,34.837,34.822,34.808,34.798,34.793,34.779,34.764,34.745,34.715,34.696,34.667,34.642,34.618,34.589,34.569,34.550,34.530,34.521,34.506,34.501,34.481,34.462,34.447,34.423,34.389,34.369,34.340,34.325,34.306,34.291,34.267,34.237,34.213,34.193,34.174,34.164,34.154,34.140,34.125,34.110,34.100,34.081,34.066,34.056,34.042,34.032,34.027,34.017,34.012,33.988,33.978,33.963,33.953,33.949,33.949,33.949,33.944,33.934,33.924,33.914,33.909,33.895,33.890,33.890,33.890,33.890,33.890,33.890,33.885,33.875,33.870,33.865,33.865,33.865,33.865,33.865,33.855,33.851,33.836,33.831,33.831,33.831,33.831,33.831,33.831,33.836,33.846,33.860,33.865,33.860,33.860,33.851,33.855,33.851,33.855,33.860,33.865,33.870,33.870,33.880,33.885,33.890,33.890,33.895,33.900,33.904,33.909,33.924,33.939,33.949,33.953,33.968,33.968,33.973,33.978,33.973,33.973,33.968,33.978,33.978,33.983,33.988,33.988,33.988,33.983,33.983,33.978,33.978,33.983,33.988,33.988,33.993,33.998,33.998,33.998,33.993,33.993,33.988,33.988,33.988,33.988,33.993,33.993,33.993,34.002,34.007,34.012,34.012,34.002,33.993,33.978,33.968,33.953,33.944,33.855,33.571,32.702,31.572,31.256,31.040,30.788,30.662,30.481,30.354,30.258,30.177,30.076,30.035,29.989,29.944,29.918,29.888,29.863,29.837,29.817,29.802,29.791,29.796,29.796,29.796,29.781,29.791,29.771,29.771,29.761,29.766,29.766,29.771,29.776,29.771,29.766,29.751,29.741,29.735,29.735,29.730,29.735,29.730,29.730,29.730,29.735,29.730,29.725,29.715,29.710,29.700,29.690
30.450,30.435,30.420,30.415,30.415,30.415,30.415,30.415,30.420,30.425,30.430,30.445,30.455,30.465,30.481,30.486,30.491,30.491,30.491,30.491,30.491,30.496,30.496,30.506,30.521,30.536,30.546,30.572,30.582,30.607,30.642,30.667,30.698,30.723,30.738,30.763,30.778,30.793,30.809,30.819,30.829,30.844,30.859,30.884,30.894,30.909,30.924,30.934,30.950,30.965,30.980,31.000,31.015,31.030,31.040,31.045,31.060,31.075,31.085,31.110,31.121,31.141,31.161,31.176,31.196,31.216,31.241,31.266,31.291,31.336,31.376,31.457,31.512,31.592,31.712,31.867,31.951,32.245,32.379,32.979,33.993,35.240,35.390,35.390,35.371,35.332,35.298,35.250,35.216,35.196,35.172,35.148,35.133,35.104,35.075,35.056,35.036,35.027,35.002,34.993,34.978,34.963,34.954,34.949,34.944,34.934,34.925,34.915,34.905,34.900,34.886,34.871,34.852,34.837,34.827,34.813,34.803,34.793,34.779,34.759,34.745,34.711,34.696,34.672,34.647,34.623,34.598,34.574,34.555,34.535,34.521,34.511,34.496,34.481,34.462,34.433,34.413,34.389,34.364,34.335,34.320,34.296,34.272,34.252,34.228,34.203,34.188,34.164,34.149,34.135,34.120,34.105,34.091,34.076,34.061,34.051,34.047,34.032,34.022,34.012,34.007,33.998,33.978,33.968,33.958,33.944,33.939,33.939,33.944,33.939,33.929,33.919,33.909,33.900,33.890,33.885,33.880,33.880,33.880,33.880,33.880,33.875,33.860,33.855,33.851,33.851,33.860,33.855,33.855,33.851,33.831,33.821,33.811,33.806,33.806,33.811,33.811,33.816,33.821,33.831,33.836,33.841,33.846,33.841,33.836,33.836,33.836,33.831,33.841,33.841,33.846,33.851,33.851,33.855,33.865,33.860,33.865,33.865,33.875,33.885,33.900,33.914,33.929,33.939,33.944,33.944,33.953,33.949,33.949,33.939,33.944,33.944,33.949,33.953,33.963,33.968,33.968,33.963,33.963,33.953,33.958,33.963,33.963,33.973,33.978,33.983,33.983,33.973,33.973,33.968,33.968,33.963,33.973,33.973,33.978,33.978,33.983,33.988,33.993,33.993,33.993,33.993,33.983,33.973,33.958,33.929,33.900,33.841,33.654,32.677,31.822,31.291,30.945,30.758,30.602,30.445,30.304,30.213,30.116,30.040,30.000,29.944,29.903,29.878,29.852,29.827,29.807,29.781,29.771,29.761,29.766,29.761,29.761,29.756,29.751,29.746,29.741,29.735,29.741,29.746,29.751,29.751,29.751,29.741,29.735,29.725,29.715,29.715,29.715,29.715,29.720,29.715,29.715,29.715,29.710,29.705,29.700,29.690,29.690,29.674
30.425,30.410,30.405,30.395,30.395,30.400,30.405,30.400,30.405,30.410,30.415,30.425,30.440,30.450,30.460,30.465,30.465,30.471,30.471,30.471,30.476,30.481,30.486,30.496,30.506,30.521,30.536,30.546,30.556,30.592,30.622,30.647,30.688,30.708,30.733,30.753,30.773,30.788,30.804,30.819,30.834,30.849,30.864,30.884,30.899,30.909,30.919,30.934,30.950,30.970,30.980,31.000,31.010,31.030,31.035,31.045,31.060,31.075,31.085,31.105,31.126,31.141,31.161,31.181,31.206,31.226,31.246,31.271,31.301,31.346,31.391,31.452,31.527,31.622,31.722,31.892,31.951,32.315,32.419,33.196,34.325,35.264,35.376,35.371,35.361,35.317,35.284,35.240,35.206,35.177,35.153,35.133,35.114,35.085,35.065,35.046,35.031,35.017,35.002,34.988,34.973,34.954,34.939,34.934,34.934,34.929,34.915,34.910,34.905,34.895,34.886,34.866,34.852,34.832,34.827,34.818,34.803,34.788,34.774,34.754,34.740,34.715,34.696,34.676,34.647,34.628,34.598,34.574,34.555,34.530,34.516,34.506,34.491,34.472,34.452,34.433,34.403,34.379,34.350,34.325,34.306,34.281,34.262,34.242,34.218,34.198,34.174,34.154,34.135,34.120,34.105,34.095,34.076,34.066,34.051,34.047,34.032,34.027,34.017,34.007,33.998,33.988,33.973,33.963,33.953,33.939,33.934,33.934,33.934,33.929,33.924,33.914,33.904,33.895,33.890,33.880,33.880,33.880,33.875,33.875,33.875,33.865,33.855,33.846,33.846,33.846,33.851,33.851,33.846,33.836,33.821,33.811,33.801,33.801,33.801,33.801,33.806,33.806,33.811,33.816,33.821,33.826,33.826,33.826,33.826,33.821,33.816,33.821,33.821,33.831,33.836,33.836,33.836,33.836,33.836,33.836,33.846,33.846,33.855,33.860,33.880,33.900,33.909,33.914,33.924,33.924,33.924,33.924,33.929,33.924,33.924,33.929,33.934,33.939,33.949,33.949,33.953,33.949,33.944,33.939,33.939,33.944,33.953,33.958,33.963,33.968,33.968,33.958,33.953,33.958,33.958,33.953,33.958,33.963,33.963,33.973,33.973,33.978,33.978,33.973,33.978,33.973,33.973,33.968,33.953,33.924,33.909,33.885,33.639,33.122,31.717,31.306,31.080,30.748,30.607,30.410,30.248,30.167,30.081,29.995,29.949,29.898,29.873,29.842,29.822,29.796,29.776,29.761,29.741,29.730,29.730,29.725,29.725,29.715,29.720,29.715,29.715,29.715,29.720,29.720,29.725,29.730,29.725,29.725,29.715,29.700,29.695,29.695,29.700,29.700,29.705,29.705,29.705,29.700,29.695,29.690,29.685,29.674,29.669,29.659
30.405,30.395,30.385,30.380,30.385,30.390,30.390,30.395,30.395,30.405,30.410,30.420,30.430,30.435,30.445,30.445,30.455,30.450,30.455,30.460,30.465,30.471,30.481,30.486,30.496,30.516,30.521,30.536,30.546,30.582,30.617,30.647,30.678,30.703,30.723,30.748,30.768,30.783,30.804,30.819,30.839,30.849,30.869,30.889,30.899,30.914,30.919,30.934,30.950,30.965,30.985,31.000,31.015,31.025,31.035,31.045,31.055,31.070,31.085,31.100,31.115,31.141,31.161,31.181,31.211,31.231,31.246,31.276,31.306,31.351,31.391,31.472,31.552,31.627,31.772,31.931,32.111,32.509,32.905,33.457,35.279,35.443,35.400,35.385,35.342,35.308,35.274,35.225,35.187,35.162,35.133,35.109,35.085,35.061,35.051,35.031,35.017,35.007,34.997,34.983,34.963,34.944,34.934,34.920,34.915,34.915,34.910,34.910,34.905,34.895,34.886,34.856,34.847,34.832,34.827,34.818,34.803,34.784,34.764,34.745,34.725,34.711,34.691,34.672,34.647,34.623,34.589,34.569,34.545,34.521,34.506,34.491,34.477,34.467,34.442,34.418,34.389,34.359,34.340,34.311,34.286,34.267,34.252,34.237,34.213,34.193,34.169,34.140,34.120,34.105,34.091,34.081,34.066,34.056,34.037,34.032,34.022,34.012,34.007,33.998,33.988,33.978,33.968,33.958,33.944,33.929,33.924,33.924,33.929,33.929,33.924,33.909,33.904,33.890,33.885,33.875,33.875,33.875,33.880,33.880,33.875,33.865,33.851,33.841,33.841,33.841,33.841,33.841,33.841,33.826,33.811,33.801,33.797,33.797,33.797,33.797,33.797,33.797,33.797,33.801,33.806,33.811,33.811,33.816,33.811,33.811,33.806,33.811,33.811,33.816,33.816,33.816,33.816,33.816,33.816,33.821,33.826,33.831,33.836,33.851,33.860,33.875,33.885,33.895,33.900,33.895,33.895,33.895,33.895,33.900,33.904,33.904,33.914,33.919,33.929,33.934,33.929,33.924,33.919,33.924,33.929,33.929,33.939,33.944,33.953,33.949,33.953,33.944,33.939,33.939,33.939,33.944,33.939,33.944,33.949,33.958,33.958,33.958,33.958,33.958,33.968,33.963,33.958,33.949,33.944,33.914,33.904,33.855,33.851,33.630,32.429,31.356,30.929,30.718,30.501,30.410,30.218,30.131,30.030,29.949,29.903,29.857,29.827,29.807,29.771,29.751,29.741,29.710,29.710,29.695,29.695,29.695,29.690,29.685,29.685,29.685,29.690,29.690,29.690,29.695,29.695,29.700,29.705,29.700,29.690,29.685,29.674,29.674,29.674,29.674,29.685,29.685,29.685,29.685,29.679,29.674,29.664,29.659,29.654,29.649
30.385,30.374,30.369,30.364,30.369,30.369,30.374,30.380,30.385,30.390,30.395,30.405,30.415,30.425,30.425,30.430,30.430,30.435,30.440,30.440,30.450,30.455,30.465,30.476,30.491,30.496,30.511,30.521,30.541,30.572,30.607,30.637,30.667,30.698,30.718,30.743,30.758,30.783,30.804,30.824,30.844,30.864,30.879,30.899,30.909,30.919,30.924,30.934,30.950,30.965,30.985,31.000,31.010,31.030,31.035,31.040,31.055,31.060,31.080,31.095,31.110,31.136,31.156,31.181,31.211,31.226,31.251,31.276,31.311,31.361,31.412,31.477,31.562,31.652,31.802,31.897,32.051,32.707,32.841,33.698,35.555,35.414,35.385,35.380,35.327,35.288,35.250,35.216,35.172,35.148,35.114,35.090,35.075,35.046,35.036,35.027,35.012,34.997,34.988,34.973,34.954,34.934,34.925,34.905,34.905,34.905,34.910,34.905,34.905,34.895,34.881,34.856,34.842,34.827,34.818,34.813,34.798,34.774,34.754,34.735,34.720,34.696,34.681,34.662,34.637,34.613,34.584,34.560,34.535,34.506,34.486,34.472,34.462,34.452,34.423,34.403,34.374,34.350,34.325,34.291,34.272,34.252,34.237,34.218,34.203,34.184,34.159,34.130,34.110,34.091,34.081,34.066,34.051,34.042,34.032,34.017,34.012,34.007,33.993,33.988,33.973,33.968,33.958,33.949,33.929,33.919,33.914,33.909,33.909,33.914,33.914,33.904,33.895,33.885,33.880,33.870,33.865,33.870,33.875,33.880,33.870,33.865,33.851,33.841,33.831,33.826,33.826,33.826,33.821,33.811,33.806,33.797,33.792,33.787,33.792,33.792,33.787,33.792,33.792,33.787,33.792,33.797,33.797,33.801,33.797,33.797,33.792,33.792,33.797,33.801,33.797,33.797,33.797,33.792,33.797,33.801,33.806,33.811,33.821,33.831,33.841,33.855,33.860,33.870,33.870,33.870,33.865,33.870,33.875,33.880,33.890,33.890,33.895,33.900,33.909,33.909,33.909,33.909,33.909,33.909,33.909,33.919,33.924,33.929,33.934,33.939,33.934,33.934,33.929,33.929,33.929,33.929,33.929,33.934,33.939,33.944,33.949,33.949,33.949,33.949,33.953,33.949,33.953,33.944,33.934,33.914,33.890,33.855,33.816,33.634,32.504,31.547,31.000,30.637,30.486,30.339,30.207,30.111,30.005,29.918,29.878,29.827,29.807,29.776,29.746,29.720,29.705,29.679,29.669,29.669,29.669,29.669,29.669,29.669,29.669,29.664,29.664,29.669,29.674,29.674,29.679,29.674,29.685,29.685,29.674,29.669,29.664,29.664,29.664,29.659,29.669,29.669,29.674,29.674,29.669,29.664,29.654,29.649,29.639,29.634
30.374,30.354,30.354,30.349,30.354,30.364,30.364,30.369,30.374,30.380,30.390,30.395,30.400,30.405,30.410,30.415,30.425,30.425,30.430,30.430,30.435,30.445,30.460,30.465,30.476,30.491,30.506,30.521,30.536,30.561,30.602,30.627,30.657,30.683,30.708,30.733,30.753,30.778,30.804,30.824,30.849,30.874,30.889,30.909,30.914,30.919,30.929,30.940,30.955,30.970,30.985,31.005,31.020,31.030,31.040,31.045,31.055,31.060,31.075,31.095,31.110,31.136,31.161,31.181,31.211,31.236,31.256,31.286,31.316,31.376,31.427,31.487,31.602,31.707,31.782,31.921,32.106,32.836,33.260,34.589,35.468,35.347,35.351,35.308,35.308,35.264,35.240,35.191,35.158,35.133,35.094,35.075,35.051,35.036,35.027,35.012,35.007,34.993,34.978,34.968,34.949,34.929,34.910,34.905,34.900,34.900,34.905,34.910,34.905,34.891,34.876,34.852,34.837,34.818,34.813,34.803,34.784,34.769,34.740,34.725,34.711,34.686,34.667,34.647,34.618,34.598,34.569,34.545,34.525,34.491,34.472,34.457,34.447,34.438,34.408,34.384,34.359,34.335,34.311,34.281,34.257,34.237,34.223,34.213,34.188,34.169,34.144,34.115,34.100,34.081,34.076,34.061,34.047,34.042,34.027,34.017,34.007,33.998,33.988,33.978,33.968,33.963,33.953,33.944,33.924,33.909,33.900,33.895,33.900,33.900,33.904,33.895,33.890,33.875,33.865,33.860,33.860,33.865,33.875,33.875,33.875,33.865,33.846,33.836,33.821,33.816,33.811,33.816,33.806,33.801,33.797,33.787,33.782,33.782,33.777,33.777,33.777,33.777,33.782,33.787,33.782,33.782,33.787,33.787,33.787,33.787,33.777,33.782,33.782,33.787,33.782,33.777,33.777,33.777,33.782,33.787,33.792,33.801,33.811,33.821,33.831,33.841,33.841,33.846,33.846,33.846,33.846,33.851,33.855,33.865,33.870,33.875,33.885,33.885,33.890,33.890,33.895,33.890,33.895,33.895,33.900,33.904,33.909,33.919,33.924,33.929,33.929,33.924,33.919,33.919,33.919,33.919,33.919,33.919,33.924,33.924,33.929,33.934,33.934,33.939,33.939,33.939,33.939,33.939,33.929,33.909,33.885,33.851,33.816,33.792,33.236,31.872,31.261,30.693,30.577,30.324,30.152,30.060,29.974,29.893,29.842,29.807,29.776,29.746,29.710,29.685,29.664,29.644,29.639,29.634,29.634,29.644,29.644,29.644,29.649,29.649,29.639,29.644,29.649,29.649,29.649,29.654,29.659,29.664,29.659,29.659,29.654,29.639,29.639,29.644,29.644,29.649,29.654,29.654,29.659,29.644,29.639,29.634,29.623,29.618
30.349,30.344,30.339,30.339,30.344,30.349,30.354,30.359,30.359,30.369,30.374,30.380,30.390,30.395,30.400,30.405,30.410,30.415,30.420,30.420,30.430,30.440,30.445,30.455,30.471,30.486,30.496,30.521,30.536,30.561,30.602,30.627,30.652,30.678,30.703,30.733,30.758,30.778,30.814,30.834,30.859,30.879,30.899,30.909,30.919,30.924,30.934,30.945,30.960,30.970,30.990,31.005,31.020,31.040,31.045,31.050,31.055,31.065,31.080,31.100,31.115,31.141,31.161,31.186,31.211,31.236,31.256,31.291,31.321,31.381,31.452,31.507,31.627,31.717,31.807,31.912,32.384,32.910,33.295,35.162,35.366,35.347,35.327,35.303,35.274,35.250,35.216,35.177,35.138,35.109,35.080,35.056,35.041,35.031,35.017,35.007,34.993,34.978,34.968,34.954,34.939,34.920,34.910,34.895,34.891,34.900,34.900,34.900,34.895,34.881,34.861,34.842,34.827,34.813,34.798,34.793,34.769,34.754,34.735,34.715,34.696,34.672,34.652,34.633,34.603,34.579,34.550,34.525,34.501,34.477,34.457,34.442,34.428,34.408,34.384,34.364,34.345,34.320,34.296,34.267,34.247,34.223,34.208,34.193,34.179,34.164,34.140,34.110,34.095,34.076,34.071,34.051,34.047,34.037,34.022,34.012,34.002,33.988,33.983,33.973,33.963,33.958,33.949,33.934,33.919,33.900,33.890,33.885,33.885,33.890,33.890,33.890,33.875,33.865,33.860,33.851,33.851,33.860,33.865,33.870,33.870,33.860,33.841,33.826,33.821,33.806,33.806,33.801,33.797,33.792,33.787,33.782,33.777,33.767,33.772,33.767,33.767,33.767,33.767,33.767,33.767,33.772,33.772,33.772,33.767,33.767,33.757,33.762,33.757,33.762,33.762,33.762,33.757,33.757,33.757,33.767,33.772,33.777,33.792,33.806,33.816,33.821,33.821,33.816,33.816,33.816,33.821,33.826,33.836,33.846,33.851,33.855,33.860,33.860,33.865,33.870,33.870,33.875,33.875,33.880,33.885,33.890,33.895,33.900,33.914,33.919,33.914,33.914,33.909,33.909,33.904,33.904,33.909,33.909,33.909,33.909,33.914,33.919,33.924,33.924,33.924,33.924,33.924,33.919,33.914,33.904,33.880,33.890,33.811,33.797,33.374,32.006,31.241,30.637,30.304,30.197,30.121,30.015,29.934,29.857,29.822,29.776,29.741,29.710,29.679,29.654,29.623,29.603,29.598,29.598,29.603,29.613,29.623,29.629,29.629,29.623,29.623,29.618,29.623,29.623,29.629,29.634,29.644,29.644,29.649,29.644,29.634,29.634,29.629,29.629,29.634,29.639,29.639,29.644,29.644,29.639,29.623,29.618,29.613,29.603
30.334,30.324,30.319,30.319,30.324,30.334,30.339,30.344,30.344,30.349,30.359,30.364,30.369,30.380,30.385,30.395,30.400,30.405,30.405,30.410,30.410,30.420,30.435,30.450,30.465,30.486,30.496,30.521,30.536,30.567,30.597,30.622,30.652,30.672,30.693,30.733,30.758,30.788,30.819,30.839,30.864,30.884,30.899,30.914,30.924,30.934,30.940,30.950,30.965,30.980,30.990,31.015,31.030,31.045,31.055,31.060,31.065,31.070,31.090,31.110,31.126,31.146,31.166,31.191,31.216,31.236,31.261,31.296,31.331,31.386,31.452,31.532,31.652,31.742,31.857,32.056,32.414,33.043,34.140,35.303,35.322,35.347,35.303,35.274,35.259,35.230,35.196,35.158,35.124,35.094,35.070,35.051,35.036,35.022,35.007,34.997,34.988,34.973,34.959,34.949,34.929,34.915,34.900,34.895,34.891,34.891,34.895,34.891,34.881,34.866,34.852,34.827,34.818,34.803,34.793,34.784,34.764,34.749,34.730,34.706,34.686,34.657,34.637,34.613,34.584,34.564,34.535,34.511,34.486,34.462,34.442,34.428,34.413,34.394,34.369,34.350,34.330,34.306,34.286,34.257,34.237,34.218,34.198,34.188,34.174,34.159,34.130,34.105,34.091,34.076,34.066,34.056,34.047,34.037,34.022,34.012,33.998,33.988,33.978,33.968,33.963,33.953,33.944,33.929,33.909,33.895,33.880,33.880,33.880,33.885,33.885,33.875,33.870,33.860,33.855,33.846,33.851,33.860,33.860,33.865,33.860,33.855,33.841,33.826,33.816,33.806,33.801,33.801,33.792,33.787,33.782,33.777,33.767,33.757,33.752,33.752,33.752,33.757,33.757,33.762,33.762,33.762,33.762,33.762,33.757,33.752,33.747,33.743,33.743,33.743,33.743,33.743,33.738,33.738,33.743,33.747,33.757,33.767,33.777,33.787,33.797,33.801,33.797,33.797,33.797,33.801,33.806,33.816,33.821,33.826,33.836,33.836,33.841,33.846,33.846,33.851,33.855,33.855,33.860,33.865,33.870,33.875,33.885,33.895,33.904,33.904,33.904,33.904,33.904,33.900,33.900,33.900,33.900,33.900,33.895,33.895,33.900,33.904,33.909,33.914,33.914,33.909,33.909,33.904,33.904,33.895,33.880,33.870,33.806,33.792,33.457,32.325,31.356,30.592,30.268,30.152,30.081,29.984,29.903,29.832,29.791,29.741,29.715,29.685,29.654,29.629,29.603,29.583,29.573,29.578,29.583,29.588,29.598,29.603,29.608,29.608,29.608,29.608,29.603,29.608,29.613,29.623,29.629,29.634,29.639,29.629,29.623,29.613,29.613,29.613,29.618,29.623,29.629,29.629,29.629,29.618,29.613,29.603,29.598,29.588
