28.173,28.168,28.173,28.163,28.163,28.158,28.147,28.142,28.137,28.127,28.116,28.116,28.116,28.116,28.116,28.121,28.121,28.127,28.127,28.121,28.127,28.127,28.132,28.142,28.152,28.163,28.173,28.178,28.178,28.183,28.194,28.209,28.256,28.302,28.348,28.415,28.462,28.549,28.667,28.703,29.221,30.445,32.300,33.644,33.914,33.826,33.836,33.846,33.831,33.816,33.811,33.811,33.816,33.821,33.821,33.826,33.831,33.841,33.865,33.904,33.944,33.983,34.007,34.027,34.047,34.051,34.061,34.056,34.056,34.047,34.042,34.027,34.012,34.002,33.983,33.958,33.944,33.919,33.909,33.890,33.875,33.860,33.841,33.836,33.836,33.836,33.836,33.855,33.870,33.895,33.929,33.963,33.988,34.012,34.037,34.066,34.091,34.125,34.169,34.218,34.262,34.296,34.330,34.364,34.384,34.408,34.423,34.438,34.442,34.457,34.472,34.491,34.506,34.525,34.540,34.555,34.569,34.579,34.589,34.594,34.589,34.574,34.560,34.555,34.545,34.535,34.535,34.530,34.530,34.530,34.535,34.535,34.535,34.535,34.525,34.516,34.501,34.486,34.472,34.452,34.438,34.428,34.418,34.403,34.403,34.403,34.408,34.418,34.428,34.433,34.442,34.442,34.438,34.433,34.423,34.408,34.379,34.340,34.291,34.237,34.193,34.149,34.091,34.051,34.017,34.002,34.002,33.998,33.993,33.983,33.978,33.963,33.944,33.939,33.929,33.934,33.934,33.934,33.934,33.934,33.934,33.944,33.953,33.963,33.978,33.988,33.993,33.993,33.998,33.993,33.983,33.988,33.998,34.017,34.042,34.076,34.100,34.135,34.159,34.184,34.203,34.213,34.223,34.232,34.252,34.276,34.301,34.345,34.379,34.413,34.467,34.511,34.550,34.598,34.637,34.696,34.749,34.813,34.891,34.959,35.022,35.075,35.109,35.143,35.153,35.162,35.158,35.148,35.148,35.138,35.133,35.133,35.124,35.128,35.114,35.109,35.099,35.099,35.099,35.094,35.080,35.065,35.051,35.036,35.022,35.012,34.997,34.993,34.988,34.988,34.997,35.017,35.036,35.061,35.104,35.158,35.206,35.255,35.284,35.342,35.390,35.434,35.472,35.497,35.511,35.516,35.526,35.530,35.535,35.511,35.535,34.920,32.394,30.783,30.005,29.730,29.522,29.511,29.420,29.358,29.312,29.282,29.266,29.256,29.251,29.256,29.261,29.272,29.287,29.292,29.292,29.292,29.292,29.292,29.287,29.292,29.302,29.312,29.323,29.338,29.348,29.358,29.363,29.363,29.358,29.358,29.353,29.348,29.348,29.358,29.363,29.379,29.394,29.415,29.430,29.445,29.455,29.466,29.471,29.471
28.183,28.178,28.173,28.168,28.163,28.158,28.147,28.137,28.127,28.116,28.116,28.106,28.111,28.111,28.111,28.116,28.121,28.121,28.127,28.127,28.127,28.127,28.132,28.137,28.147,28.158,28.168,28.173,28.173,28.178,28.189,28.204,28.245,28.297,28.338,28.410,28.462,28.477,28.636,28.857,29.226,30.324,32.161,33.693,33.880,33.885,33.885,33.855,33.846,33.831,33.826,33.821,33.826,33.831,33.831,33.831,33.841,33.855,33.880,33.919,33.949,33.993,34.017,34.042,34.056,34.071,34.076,34.081,34.081,34.071,34.066,34.056,34.042,34.027,34.007,33.983,33.958,33.934,33.924,33.904,33.875,33.865,33.846,33.841,33.836,33.836,33.836,33.841,33.860,33.885,33.914,33.939,33.968,33.998,34.017,34.051,34.071,34.105,34.154,34.208,34.252,34.286,34.320,34.350,34.379,34.399,34.413,34.423,34.428,34.438,34.457,34.472,34.481,34.506,34.521,34.535,34.545,34.555,34.564,34.569,34.564,34.555,34.545,34.535,34.525,34.521,34.516,34.511,34.511,34.511,34.516,34.521,34.521,34.516,34.506,34.501,34.486,34.467,34.457,34.433,34.428,34.408,34.399,34.389,34.379,34.379,34.389,34.399,34.408,34.413,34.418,34.423,34.423,34.413,34.403,34.389,34.355,34.320,34.276,34.223,34.188,34.140,34.086,34.042,34.007,33.993,33.983,33.978,33.978,33.973,33.958,33.944,33.934,33.919,33.914,33.909,33.914,33.914,33.914,33.919,33.924,33.934,33.944,33.963,33.973,33.983,33.993,33.998,33.993,33.998,33.988,33.988,33.998,34.012,34.037,34.076,34.100,34.140,34.164,34.188,34.203,34.213,34.223,34.232,34.252,34.276,34.301,34.345,34.384,34.418,34.472,34.516,34.560,34.613,34.652,34.720,34.779,34.842,34.910,34.963,35.022,35.065,35.099,35.124,35.133,35.133,35.124,35.114,35.109,35.099,35.099,35.099,35.099,35.090,35.085,35.080,35.070,35.070,35.065,35.065,35.056,35.041,35.027,35.007,34.993,34.988,34.973,34.963,34.959,34.963,34.973,34.993,35.012,35.031,35.075,35.124,35.167,35.221,35.255,35.308,35.356,35.409,35.458,35.477,35.497,35.506,35.516,35.521,35.535,35.497,35.419,35.080,32.608,30.844,30.152,29.852,29.573,29.522,29.425,29.369,29.318,29.292,29.277,29.261,29.261,29.261,29.261,29.272,29.287,29.292,29.287,29.287,29.282,29.282,29.282,29.282,29.297,29.312,29.328,29.338,29.348,29.363,29.369,29.369,29.358,29.353,29.348,29.343,29.348,29.358,29.369,29.384,29.404,29.420,29.430,29.440,29.450,29.460,29.460,29.466
28.183,28.178,28.178,28.173,28.168,28.158,28.142,28.132,28.121,28.116,28.111,28.111,28.111,28.111,28.106,28.106,28.116,28.121,28.127,28.127,28.121,28.116,28.121,28.132,28.142,28.152,28.158,28.168,28.173,28.168,28.183,28.204,28.235,28.286,28.333,28.395,28.451,28.518,28.564,28.765,29.297,30.253,32.340,33.797,33.909,33.885,33.846,33.870,33.860,33.846,33.841,33.831,33.831,33.836,33.841,33.846,33.855,33.870,33.890,33.924,33.963,34.002,34.037,34.061,34.076,34.086,34.095,34.100,34.100,34.095,34.091,34.076,34.061,34.047,34.027,34.002,33.978,33.953,33.929,33.909,33.880,33.865,33.846,33.841,33.836,33.831,33.826,33.836,33.851,33.865,33.895,33.924,33.953,33.978,33.993,34.027,34.051,34.086,34.140,34.188,34.237,34.276,34.301,34.335,34.359,34.384,34.399,34.403,34.408,34.418,34.433,34.447,34.462,34.477,34.496,34.506,34.521,34.530,34.540,34.540,34.535,34.530,34.521,34.511,34.501,34.491,34.486,34.481,34.481,34.486,34.491,34.496,34.501,34.491,34.486,34.477,34.462,34.447,34.438,34.418,34.408,34.389,34.384,34.369,34.364,34.364,34.364,34.374,34.384,34.394,34.399,34.394,34.399,34.394,34.379,34.359,34.330,34.286,34.252,34.208,34.174,34.130,34.076,34.037,33.993,33.978,33.963,33.963,33.958,33.953,33.944,33.929,33.909,33.904,33.895,33.895,33.900,33.900,33.900,33.900,33.909,33.919,33.939,33.949,33.968,33.978,33.983,33.993,33.998,33.998,33.993,33.993,33.998,34.017,34.037,34.076,34.105,34.140,34.169,34.188,34.208,34.213,34.228,34.237,34.252,34.276,34.301,34.345,34.389,34.423,34.481,34.525,34.574,34.637,34.676,34.745,34.803,34.866,34.920,34.963,35.007,35.046,35.075,35.090,35.094,35.085,35.070,35.056,35.051,35.056,35.046,35.051,35.056,35.051,35.046,35.041,35.036,35.036,35.027,35.031,35.017,35.007,34.993,34.978,34.963,34.954,34.939,34.929,34.929,34.929,34.944,34.954,34.978,34.997,35.041,35.075,35.119,35.167,35.211,35.274,35.317,35.361,35.424,35.453,35.477,35.492,35.501,35.506,35.501,35.516,35.419,35.356,33.038,31.151,30.268,29.913,29.695,29.532,29.430,29.384,29.318,29.292,29.277,29.261,29.261,29.261,29.266,29.277,29.287,29.287,29.282,29.277,29.272,29.266,29.266,29.266,29.287,29.302,29.312,29.338,29.348,29.358,29.369,29.363,29.363,29.353,29.343,29.343,29.343,29.358,29.374,29.384,29.409,29.420,29.430,29.445,29.450,29.460,29.466,29.466
28.189,28.183,28.183,28.178,28.168,28.158,28.142,28.132,28.127,28.116,28.116,28.116,28.106,28.111,28.111,28.111,28.116,28.116,28.121,28.116,28.116,28.116,28.116,28.121,28.132,28.147,28.158,28.163,28.168,28.173,28.183,28.199,28.235,28.281,28.328,28.390,28.441,28.508,28.590,28.790,29.180,30.157,31.912,33.747,33.934,33.870,33.909,33.890,33.875,33.865,33.851,33.846,33.841,33.846,33.851,33.855,33.870,33.880,33.904,33.944,33.973,34.012,34.047,34.071,34.091,34.105,34.115,34.120,34.120,34.110,34.100,34.086,34.071,34.056,34.037,34.012,33.988,33.963,33.939,33.914,33.885,33.860,33.846,33.841,33.831,33.826,33.826,33.826,33.841,33.855,33.880,33.904,33.929,33.953,33.978,34.002,34.032,34.071,34.125,34.179,34.228,34.257,34.286,34.320,34.345,34.364,34.379,34.384,34.389,34.399,34.418,34.433,34.442,34.462,34.472,34.486,34.496,34.506,34.516,34.521,34.521,34.511,34.501,34.496,34.481,34.472,34.467,34.457,34.457,34.462,34.467,34.477,34.477,34.472,34.467,34.462,34.442,34.438,34.423,34.403,34.394,34.379,34.364,34.355,34.350,34.350,34.350,34.355,34.364,34.374,34.379,34.379,34.379,34.374,34.359,34.335,34.301,34.257,34.223,34.184,34.149,34.110,34.066,34.027,33.983,33.958,33.949,33.944,33.939,33.934,33.924,33.914,33.900,33.895,33.885,33.885,33.890,33.890,33.885,33.885,33.890,33.904,33.919,33.934,33.953,33.963,33.973,33.988,33.993,33.998,33.998,33.998,34.002,34.017,34.042,34.076,34.105,34.140,34.164,34.188,34.203,34.218,34.228,34.242,34.252,34.281,34.301,34.350,34.389,34.433,34.496,34.545,34.584,34.642,34.691,34.754,34.803,34.861,34.920,34.954,34.988,35.017,35.041,35.051,35.056,35.046,35.031,35.017,35.007,35.002,35.002,35.007,35.022,35.017,35.012,35.007,35.002,35.002,34.997,34.997,34.988,34.978,34.959,34.954,34.939,34.925,34.910,34.905,34.905,34.905,34.910,34.934,34.954,34.978,35.012,35.046,35.085,35.128,35.162,35.230,35.288,35.332,35.390,35.419,35.453,35.472,35.482,35.487,35.492,35.472,35.448,35.366,33.870,31.722,30.521,29.934,29.659,29.516,29.450,29.384,29.323,29.292,29.277,29.266,29.261,29.261,29.266,29.272,29.277,29.277,29.272,29.261,29.256,29.251,29.251,29.256,29.272,29.292,29.307,29.323,29.333,29.353,29.358,29.358,29.353,29.348,29.343,29.338,29.343,29.358,29.374,29.394,29.415,29.430,29.440,29.445,29.455,29.460,29.466,29.471
28.194,28.183,28.178,28.168,28.163,28.152,28.142,28.132,28.121,28.121,28.116,28.111,28.111,28.111,28.101,28.101,28.106,28.106,28.106,28.106,28.106,28.106,28.111,28.116,28.127,28.142,28.152,28.163,28.168,28.173,28.178,28.199,28.235,28.271,28.323,28.384,28.436,28.492,28.549,28.811,29.277,29.873,31.752,33.590,33.983,33.904,33.900,33.904,33.900,33.880,33.865,33.855,33.851,33.851,33.855,33.865,33.875,33.895,33.919,33.953,33.983,34.027,34.056,34.086,34.110,34.120,34.135,34.135,34.135,34.125,34.115,34.100,34.091,34.066,34.047,34.017,33.998,33.963,33.944,33.909,33.880,33.860,33.836,33.826,33.816,33.811,33.811,33.821,33.826,33.846,33.860,33.880,33.909,33.929,33.949,33.983,34.012,34.061,34.105,34.159,34.198,34.232,34.262,34.296,34.316,34.330,34.345,34.355,34.364,34.374,34.394,34.408,34.423,34.433,34.438,34.452,34.467,34.477,34.486,34.491,34.491,34.486,34.472,34.467,34.462,34.447,34.438,34.428,34.418,34.423,34.428,34.433,34.433,34.438,34.433,34.428,34.423,34.413,34.408,34.389,34.374,34.359,34.345,34.335,34.335,34.330,34.330,34.330,34.340,34.340,34.340,34.345,34.345,34.335,34.316,34.296,34.252,34.218,34.184,34.149,34.115,34.081,34.042,34.002,33.963,33.944,33.929,33.919,33.919,33.909,33.904,33.890,33.885,33.880,33.870,33.875,33.870,33.875,33.865,33.870,33.865,33.875,33.895,33.909,33.934,33.949,33.963,33.973,33.978,33.988,33.988,33.998,34.002,34.017,34.042,34.071,34.100,34.140,34.169,34.188,34.213,34.228,34.237,34.252,34.267,34.291,34.320,34.359,34.408,34.447,34.511,34.550,34.598,34.652,34.701,34.769,34.818,34.866,34.905,34.939,34.973,34.988,35.002,35.007,35.012,35.002,34.993,34.973,34.963,34.963,34.963,34.973,34.978,34.988,34.983,34.978,34.973,34.973,34.973,34.968,34.963,34.949,34.939,34.925,34.915,34.905,34.886,34.876,34.876,34.876,34.891,34.910,34.934,34.954,34.988,35.017,35.056,35.090,35.138,35.196,35.250,35.313,35.356,35.395,35.434,35.448,35.468,35.477,35.472,35.448,35.492,35.230,33.821,31.727,30.435,30.035,29.562,29.496,29.450,29.384,29.323,29.287,29.272,29.256,29.256,29.261,29.261,29.272,29.272,29.272,29.261,29.251,29.246,29.241,29.241,29.246,29.261,29.277,29.292,29.312,29.318,29.338,29.348,29.348,29.348,29.338,29.338,29.338,29.338,29.358,29.374,29.394,29.409,29.425,29.440,29.450,29.455,29.466,29.466,29.471
28.183,28.173,28.168,28.158,28.158,28.147,28.137,28.132,28.121,28.116,28.111,28.106,28.106,28.106,28.101,28.096,28.101,28.096,28.096,28.096,28.096,28.096,28.101,28.106,28.121,28.132,28.142,28.158,28.163,28.163,28.178,28.194,28.230,28.266,28.317,28.379,28.410,28.518,28.564,28.790,29.205,30.106,31.552,33.644,33.968,33.914,33.929,33.919,33.909,33.895,33.880,33.860,33.860,33.855,33.855,33.860,33.880,33.900,33.929,33.963,33.993,34.027,34.066,34.091,34.120,34.135,34.149,34.149,34.144,34.135,34.120,34.105,34.091,34.076,34.047,34.022,33.998,33.963,33.934,33.909,33.875,33.851,33.821,33.811,33.806,33.797,33.801,33.806,33.811,33.821,33.846,33.860,33.890,33.909,33.924,33.958,33.993,34.047,34.095,34.135,34.179,34.203,34.232,34.262,34.286,34.306,34.316,34.325,34.340,34.350,34.374,34.389,34.399,34.408,34.413,34.423,34.433,34.447,34.457,34.462,34.462,34.457,34.452,34.447,34.438,34.428,34.413,34.399,34.394,34.389,34.394,34.403,34.403,34.403,34.399,34.399,34.394,34.394,34.384,34.369,34.350,34.330,34.320,34.320,34.311,34.306,34.311,34.306,34.306,34.311,34.316,34.311,34.311,34.301,34.276,34.247,34.208,34.174,34.140,34.110,34.081,34.056,34.012,33.983,33.944,33.929,33.909,33.900,33.895,33.885,33.880,33.870,33.860,33.865,33.855,33.855,33.855,33.851,33.851,33.851,33.846,33.851,33.865,33.885,33.909,33.934,33.944,33.958,33.963,33.973,33.973,33.978,33.993,34.007,34.032,34.061,34.095,34.135,34.169,34.188,34.218,34.232,34.247,34.267,34.281,34.316,34.335,34.384,34.428,34.472,34.525,34.574,34.613,34.662,34.711,34.769,34.822,34.861,34.900,34.925,34.949,34.959,34.968,34.968,34.963,34.954,34.934,34.929,34.920,34.920,34.929,34.939,34.934,34.954,34.949,34.944,34.944,34.949,34.949,34.944,34.939,34.925,34.910,34.900,34.881,34.861,34.852,34.847,34.842,34.842,34.856,34.881,34.900,34.929,34.959,34.988,35.022,35.056,35.090,35.148,35.201,35.274,35.313,35.356,35.395,35.429,35.438,35.453,35.448,35.472,35.405,35.492,34.281,32.200,30.894,30.066,29.746,29.608,29.455,29.394,29.323,29.282,29.266,29.251,29.246,29.241,29.251,29.256,29.261,29.256,29.241,29.236,29.226,29.221,29.226,29.231,29.246,29.256,29.277,29.292,29.302,29.318,29.323,29.333,29.333,29.338,29.333,29.333,29.338,29.358,29.374,29.389,29.409,29.425,29.435,29.445,29.460,29.460,29.466,29.466
28.173,28.163,28.163,28.152,28.147,28.142,28.132,28.121,28.116,28.106,28.101,28.101,28.096,28.096,28.090,28.085,28.085,28.075,28.080,28.080,28.085,28.085,28.090,28.096,28.111,28.121,28.132,28.142,28.152,28.158,28.173,28.178,28.219,28.256,28.307,28.364,28.431,28.462,28.559,28.785,29.108,30.096,31.787,33.639,33.993,33.924,33.934,33.924,33.914,33.900,33.885,33.870,33.860,33.855,33.855,33.860,33.875,33.904,33.929,33.963,33.993,34.032,34.066,34.095,34.125,34.144,34.164,34.169,34.154,34.140,34.125,34.110,34.095,34.076,34.047,34.012,33.983,33.953,33.924,33.895,33.865,33.846,33.811,33.797,33.787,33.782,33.782,33.787,33.792,33.806,33.821,33.841,33.865,33.890,33.904,33.934,33.968,34.017,34.076,34.115,34.140,34.169,34.193,34.223,34.247,34.272,34.281,34.291,34.311,34.325,34.350,34.364,34.369,34.379,34.384,34.394,34.408,34.418,34.428,34.428,34.428,34.428,34.423,34.423,34.418,34.408,34.384,34.374,34.359,34.359,34.355,34.355,34.355,34.350,34.350,34.364,34.369,34.369,34.359,34.345,34.320,34.301,34.286,34.281,34.276,34.272,34.272,34.272,34.272,34.272,34.272,34.272,34.272,34.252,34.232,34.203,34.164,34.130,34.105,34.071,34.047,34.022,33.988,33.958,33.929,33.909,33.900,33.875,33.865,33.865,33.855,33.851,33.846,33.841,33.836,33.836,33.836,33.836,33.836,33.826,33.831,33.836,33.846,33.870,33.895,33.919,33.929,33.949,33.953,33.953,33.958,33.968,33.983,34.002,34.022,34.056,34.091,34.130,34.169,34.193,34.223,34.242,34.257,34.276,34.296,34.330,34.355,34.399,34.447,34.481,34.530,34.569,34.618,34.667,34.725,34.764,34.813,34.852,34.891,34.905,34.929,34.939,34.944,34.944,34.929,34.920,34.895,34.891,34.886,34.895,34.895,34.905,34.905,34.920,34.920,34.920,34.920,34.925,34.925,34.925,34.920,34.905,34.895,34.876,34.861,34.847,34.827,34.822,34.813,34.818,34.832,34.856,34.881,34.900,34.939,34.963,34.988,35.027,35.061,35.119,35.167,35.230,35.279,35.322,35.371,35.400,35.414,35.424,35.429,35.414,35.443,35.327,34.628,33.088,31.040,30.126,29.746,29.598,29.476,29.389,29.312,29.277,29.256,29.236,29.236,29.236,29.236,29.241,29.251,29.241,29.231,29.215,29.210,29.205,29.205,29.215,29.231,29.246,29.256,29.272,29.287,29.302,29.312,29.318,29.328,29.328,29.328,29.333,29.338,29.348,29.369,29.379,29.394,29.409,29.420,29.435,29.445,29.455,29.450,29.455
28.163,28.152,28.142,28.142,28.142,28.137,28.127,28.116,28.106,28.096,28.090,28.085,28.085,28.080,28.080,28.075,28.070,28.065,28.065,28.070,28.075,28.075,28.080,28.080,28.096,28.111,28.127,28.137,28.142,28.147,28.158,28.178,28.204,28.240,28.286,28.364,28.405,28.492,28.508,28.688,29.185,30.045,31.737,33.693,33.963,33.914,33.929,33.924,33.919,33.895,33.885,33.870,33.860,33.855,33.855,33.860,33.875,33.895,33.929,33.963,33.993,34.032,34.071,34.105,34.140,34.169,34.179,34.179,34.169,34.149,34.135,34.115,34.095,34.076,34.042,34.007,33.973,33.934,33.909,33.880,33.855,33.826,33.801,33.782,33.772,33.762,33.762,33.767,33.767,33.782,33.806,33.821,33.846,33.860,33.890,33.914,33.944,33.983,34.027,34.066,34.105,34.125,34.149,34.179,34.198,34.218,34.228,34.252,34.272,34.296,34.316,34.330,34.345,34.355,34.359,34.374,34.379,34.389,34.399,34.399,34.399,34.399,34.399,34.394,34.389,34.379,34.355,34.340,34.330,34.320,34.320,34.311,34.306,34.301,34.301,34.306,34.320,34.330,34.320,34.306,34.291,34.257,34.237,34.232,34.223,34.228,34.228,34.232,34.228,34.223,34.223,34.223,34.223,34.203,34.174,34.149,34.115,34.081,34.051,34.022,34.007,33.988,33.963,33.939,33.914,33.890,33.875,33.846,33.841,33.831,33.826,33.811,33.811,33.806,33.811,33.816,33.811,33.816,33.816,33.811,33.811,33.816,33.831,33.851,33.875,33.895,33.909,33.929,33.934,33.944,33.944,33.958,33.973,33.988,34.017,34.051,34.086,34.140,34.179,34.203,34.232,34.252,34.276,34.296,34.320,34.355,34.384,34.418,34.462,34.491,34.545,34.579,34.623,34.676,34.715,34.764,34.803,34.837,34.876,34.891,34.915,34.920,34.915,34.900,34.886,34.871,34.852,34.847,34.842,34.852,34.856,34.866,34.871,34.881,34.881,34.886,34.891,34.891,34.900,34.900,34.900,34.886,34.871,34.847,34.832,34.818,34.803,34.788,34.793,34.788,34.793,34.818,34.847,34.876,34.905,34.929,34.959,34.988,35.027,35.090,35.138,35.191,35.250,35.284,35.327,35.361,35.376,35.390,35.395,35.385,35.342,35.274,35.070,33.467,31.151,30.121,29.690,29.547,29.445,29.389,29.312,29.272,29.241,29.226,29.221,29.215,29.215,29.215,29.221,29.221,29.215,29.200,29.195,29.190,29.190,29.200,29.221,29.231,29.246,29.256,29.266,29.282,29.297,29.312,29.318,29.323,29.323,29.323,29.328,29.343,29.353,29.363,29.384,29.394,29.409,29.420,29.425,29.445,29.440,29.445
28.158,28.147,28.142,28.137,28.137,28.127,28.116,28.111,28.106,28.096,28.085,28.080,28.075,28.075,28.065,28.065,28.054,28.054,28.054,28.060,28.065,28.065,28.070,28.075,28.085,28.096,28.116,28.121,28.132,28.137,28.152,28.168,28.199,28.240,28.286,28.343,28.395,28.472,28.482,28.503,29.282,30.035,31.892,33.674,33.904,33.934,33.924,33.924,33.914,33.900,33.880,33.865,33.855,33.851,33.846,33.851,33.870,33.895,33.919,33.958,33.988,34.022,34.061,34.100,34.144,34.169,34.188,34.193,34.184,34.159,34.140,34.125,34.095,34.076,34.042,34.007,33.973,33.929,33.900,33.880,33.851,33.826,33.797,33.777,33.762,33.752,33.747,33.747,33.757,33.772,33.787,33.811,33.836,33.855,33.875,33.900,33.924,33.958,34.002,34.042,34.071,34.095,34.115,34.144,34.164,34.179,34.198,34.213,34.242,34.262,34.291,34.306,34.320,34.330,34.345,34.355,34.364,34.369,34.379,34.384,34.379,34.379,34.374,34.379,34.369,34.355,34.325,34.316,34.306,34.296,34.291,34.286,34.276,34.272,34.262,34.272,34.281,34.281,34.286,34.272,34.252,34.228,34.203,34.193,34.184,34.188,34.193,34.198,34.193,34.188,34.188,34.184,34.184,34.164,34.140,34.115,34.086,34.047,34.017,33.993,33.973,33.953,33.934,33.914,33.895,33.870,33.855,33.826,33.816,33.806,33.801,33.797,33.792,33.792,33.792,33.801,33.806,33.801,33.801,33.801,33.801,33.806,33.821,33.836,33.860,33.880,33.895,33.914,33.934,33.939,33.944,33.949,33.968,33.988,34.012,34.056,34.095,34.149,34.188,34.218,34.252,34.272,34.296,34.320,34.335,34.374,34.399,34.438,34.477,34.506,34.550,34.584,34.628,34.676,34.706,34.754,34.798,34.827,34.856,34.881,34.900,34.905,34.895,34.876,34.856,34.837,34.818,34.813,34.808,34.818,34.822,34.837,34.842,34.856,34.856,34.861,34.861,34.871,34.876,34.881,34.871,34.861,34.842,34.822,34.808,34.793,34.784,34.774,34.764,34.759,34.764,34.784,34.808,34.837,34.871,34.891,34.925,34.959,34.993,35.061,35.099,35.148,35.206,35.245,35.293,35.317,35.332,35.351,35.356,35.356,35.337,35.269,35.167,33.826,31.976,30.374,29.817,29.664,29.476,29.384,29.312,29.261,29.236,29.215,29.205,29.195,29.190,29.190,29.190,29.200,29.195,29.185,29.180,29.174,29.174,29.185,29.200,29.215,29.226,29.241,29.256,29.272,29.287,29.297,29.312,29.307,29.312,29.318,29.323,29.328,29.338,29.348,29.353,29.369,29.384,29.389,29.404,29.420,29.425,29.430
28.158,28.147,28.142,28.137,28.127,28.121,28.121,28.111,28.106,28.096,28.085,28.080,28.075,28.070,28.060,28.054,28.054,28.049,28.054,28.060,28.060,28.060,28.060,28.060,28.075,28.090,28.106,28.116,28.121,28.132,28.147,28.152,28.194,28.225,28.276,28.338,28.390,28.451,28.539,28.672,28.949,29.802,31.487,33.521,33.993,33.919,33.963,33.929,33.924,33.904,33.880,33.865,33.855,33.851,33.851,33.851,33.865,33.885,33.914,33.949,33.983,34.027,34.071,34.110,34.149,34.179,34.203,34.208,34.208,34.188,34.159,34.140,34.105,34.076,34.042,34.007,33.968,33.924,33.900,33.880,33.851,33.826,33.792,33.772,33.762,33.747,33.738,33.738,33.743,33.762,33.782,33.801,33.826,33.851,33.865,33.890,33.919,33.944,33.978,34.007,34.032,34.061,34.081,34.105,34.125,34.135,34.154,34.174,34.208,34.237,34.257,34.276,34.296,34.316,34.325,34.345,34.350,34.359,34.369,34.364,34.364,34.364,34.364,34.355,34.345,34.325,34.306,34.291,34.276,34.272,34.267,34.252,34.247,34.232,34.228,34.232,34.232,34.242,34.237,34.228,34.208,34.184,34.164,34.154,34.154,34.154,34.154,34.159,34.159,34.149,34.149,34.140,34.130,34.125,34.100,34.081,34.047,34.017,33.978,33.949,33.934,33.914,33.900,33.880,33.865,33.841,33.826,33.801,33.797,33.792,33.782,33.777,33.777,33.772,33.772,33.782,33.792,33.797,33.797,33.792,33.792,33.801,33.806,33.831,33.846,33.865,33.885,33.909,33.924,33.934,33.949,33.953,33.968,33.988,34.022,34.061,34.110,34.164,34.218,34.252,34.281,34.296,34.325,34.340,34.364,34.394,34.423,34.462,34.491,34.525,34.560,34.594,34.633,34.676,34.715,34.754,34.798,34.827,34.856,34.871,34.886,34.886,34.881,34.852,34.822,34.803,34.784,34.779,34.779,34.788,34.803,34.808,34.818,34.832,34.832,34.842,34.842,34.852,34.861,34.861,34.852,34.832,34.813,34.793,34.779,34.769,34.764,34.749,34.740,34.735,34.740,34.754,34.779,34.803,34.837,34.866,34.895,34.934,34.968,35.027,35.070,35.119,35.177,35.221,35.259,35.284,35.303,35.317,35.327,35.322,35.332,35.250,35.119,34.262,32.041,30.491,30.055,29.705,29.481,29.399,29.302,29.266,29.236,29.210,29.200,29.185,29.174,29.169,29.169,29.174,29.174,29.169,29.169,29.164,29.164,29.174,29.190,29.205,29.210,29.226,29.241,29.256,29.272,29.287,29.297,29.302,29.302,29.307,29.307,29.318,29.318,29.328,29.343,29.353,29.369,29.379,29.389,29.404,29.415,29.420
