26.410,26.415,26.420,26.431,26.441,26.452,26.478,26.504,26.551,26.588,26.614,26.656,26.672,26.698,26.719,26.729,26.761,26.797,26.834,26.876,26.897,26.928,26.943,26.970,26.990,27.016,27.043,27.079,27.116,27.152,27.188,27.209,27.235,27.256,27.282,27.329,27.365,27.407,27.448,27.485,27.537,27.589,27.640,27.713,27.775,27.832,27.904,27.972,28.049,28.142,28.256,28.348,28.420,28.528,28.621,28.724,28.842,28.985,29.103,29.226,29.333,29.634,29.796,30.743,33.674,34.633,34.662,34.764,34.754,34.774,34.784,34.798,34.813,34.822,34.827,34.827,34.827,34.827,34.822,34.832,34.837,34.832,34.837,34.832,34.837,34.837,34.842,34.842,34.842,34.837,34.837,34.842,34.847,34.842,34.842,34.837,34.832,34.827,34.827,34.827,34.837,34.847,34.847,34.842,34.832,34.822,34.808,34.803,34.803,34.798,34.803,34.798,34.798,34.798,34.798,34.798,34.803,34.803,34.803,34.803,34.798,34.798,34.798,34.798,34.803,34.803,34.803,34.808,34.813,34.813,34.803,34.798,34.784,34.779,34.769,34.769,34.769,34.769,34.774,34.769,34.764,34.754,34.740,34.730,34.725,34.715,34.711,34.706,34.706,34.701,34.696,34.686,34.681,34.667,34.662,34.652,34.642,34.633,34.633,34.628,34.623,34.608,34.594,34.579,34.564,34.550,34.540,34.535,34.525,34.521,34.506,34.496,34.486,34.477,34.477,34.472,34.477,34.477,34.481,34.486,34.481,34.481,34.481,34.477,34.481,34.491,34.501,34.516,34.530,34.550,34.569,34.589,34.618,34.642,34.672,34.711,34.735,34.754,34.793,34.784,34.793,34.827,34.793,34.608,34.203,33.963,33.708,33.507,33.344,33.127,32.910,32.687,32.578,32.345,32.250,32.121,31.956,31.832,31.717,31.577,31.492,31.366,31.241,31.141,31.000,30.924,30.814,30.743,30.672,30.592,30.496,30.445,30.334,30.273,30.162,30.081,29.929,29.873,29.771,29.613,29.511,29.435,29.379,29.343,29.292,29.272,29.241,29.215,29.185,29.159,29.123,29.093,29.062,29.021,28.965,28.857,28.754,28.585,28.477,28.343,28.235,28.158,28.090,28.034,27.982,27.930,27.899,27.868,27.827,27.801,27.775,27.744,27.718,27.697,27.677,27.656,27.646,27.635,27.630,27.630,27.630,27.625,27.625,27.625,27.614,27.620,27.609,27.604,27.599,27.594,27.594,27.589,27.583,27.573,27.568,27.568,27.563,27.557,27.552,27.542,27.542,27.542,27.537,27.531,27.526,27.516,27.511,27.511,27.516,27.521,27.526,27.516,27.511,27.495,27.490,27.485,27.485,27.474,27.474,27.474
26.399,26.410,26.415,26.420,26.431,26.447,26.473,26.494,26.541,26.583,26.614,26.646,26.667,26.693,26.714,26.729,26.761,26.797,26.829,26.870,26.891,26.917,26.938,26.964,26.985,27.011,27.027,27.069,27.100,27.136,27.178,27.199,27.225,27.251,27.272,27.313,27.355,27.396,27.438,27.485,27.537,27.578,27.635,27.708,27.754,27.822,27.889,27.956,28.065,28.142,28.235,28.343,28.415,28.508,28.606,28.693,28.852,28.965,29.093,29.277,29.471,29.664,29.893,30.713,33.620,34.686,34.725,34.745,34.759,34.774,34.788,34.798,34.813,34.818,34.822,34.827,34.827,34.827,34.832,34.832,34.832,34.832,34.837,34.832,34.832,34.837,34.837,34.837,34.837,34.837,34.837,34.837,34.837,34.837,34.832,34.822,34.818,34.822,34.822,34.827,34.837,34.842,34.842,34.837,34.827,34.818,34.808,34.803,34.798,34.798,34.803,34.798,34.798,34.793,34.793,34.798,34.798,34.803,34.808,34.808,34.803,34.803,34.798,34.798,34.808,34.808,34.818,34.818,34.818,34.818,34.813,34.803,34.793,34.784,34.774,34.769,34.764,34.774,34.774,34.774,34.769,34.754,34.745,34.735,34.725,34.725,34.720,34.715,34.711,34.711,34.706,34.696,34.691,34.681,34.672,34.662,34.652,34.642,34.637,34.637,34.628,34.618,34.603,34.584,34.574,34.560,34.555,34.540,34.535,34.525,34.516,34.506,34.501,34.486,34.481,34.477,34.477,34.481,34.481,34.486,34.486,34.481,34.481,34.472,34.477,34.486,34.491,34.506,34.521,34.530,34.550,34.560,34.579,34.603,34.637,34.662,34.706,34.730,34.759,34.784,34.788,34.798,34.827,34.822,34.749,34.564,34.071,33.993,33.708,33.507,33.265,33.024,32.870,32.667,32.504,32.379,32.200,32.111,31.936,31.832,31.677,31.557,31.422,31.331,31.201,31.105,30.985,30.914,30.839,30.738,30.662,30.577,30.476,30.405,30.299,30.243,30.121,29.995,29.918,29.756,29.634,29.542,29.435,29.399,29.363,29.353,29.333,29.302,29.272,29.246,29.215,29.174,29.164,29.134,29.062,28.960,28.842,28.677,28.534,28.405,28.281,28.183,28.121,28.054,28.008,27.946,27.910,27.879,27.842,27.811,27.780,27.760,27.739,27.708,27.692,27.671,27.656,27.646,27.640,27.635,27.630,27.625,27.625,27.614,27.620,27.614,27.609,27.604,27.604,27.594,27.594,27.589,27.573,27.568,27.563,27.563,27.563,27.547,27.547,27.537,27.537,27.537,27.537,27.531,27.526,27.521,27.511,27.511,27.516,27.521,27.526,27.516,27.506,27.490,27.485,27.490,27.485,27.480,27.474,27.474
26.394,26.405,26.410,26.420,26.426,26.447,26.468,26.499,26.551,26.583,26.614,26.651,26.672,26.693,26.708,26.729,26.766,26.797,26.823,26.860,26.886,26.912,26.933,26.959,26.980,27.006,27.027,27.063,27.089,27.131,27.168,27.194,27.220,27.246,27.266,27.298,27.344,27.391,27.438,27.469,27.531,27.583,27.630,27.697,27.744,27.806,27.879,27.951,28.034,28.137,28.235,28.317,28.400,28.503,28.600,28.688,28.826,28.954,29.098,29.266,29.440,29.664,30.131,31.050,33.836,34.735,34.715,34.725,34.759,34.774,34.788,34.798,34.808,34.822,34.822,34.822,34.827,34.827,34.837,34.837,34.837,34.837,34.827,34.827,34.827,34.832,34.837,34.837,34.837,34.837,34.837,34.832,34.827,34.822,34.813,34.813,34.818,34.813,34.822,34.827,34.827,34.837,34.837,34.827,34.822,34.818,34.803,34.803,34.803,34.798,34.798,34.798,34.793,34.793,34.793,34.793,34.798,34.803,34.803,34.808,34.808,34.808,34.803,34.808,34.813,34.818,34.822,34.827,34.827,34.818,34.818,34.808,34.798,34.793,34.784,34.774,34.774,34.774,34.779,34.779,34.779,34.764,34.749,34.740,34.735,34.735,34.730,34.730,34.725,34.720,34.715,34.706,34.696,34.691,34.681,34.672,34.667,34.652,34.647,34.642,34.642,34.633,34.613,34.594,34.589,34.574,34.569,34.560,34.550,34.545,34.535,34.525,34.511,34.501,34.496,34.491,34.486,34.491,34.491,34.491,34.491,34.491,34.486,34.481,34.481,34.486,34.491,34.501,34.511,34.521,34.535,34.540,34.555,34.569,34.594,34.623,34.652,34.686,34.715,34.740,34.779,34.808,34.813,34.827,34.832,34.735,34.647,34.389,34.095,33.978,33.630,33.413,33.009,32.944,32.855,32.707,32.504,32.325,32.245,32.071,31.951,31.782,31.682,31.547,31.417,31.341,31.196,31.126,31.005,30.940,30.849,30.743,30.667,30.592,30.506,30.420,30.329,30.238,30.091,29.949,29.822,29.644,29.460,29.486,29.481,29.476,29.471,29.455,29.404,29.384,29.343,29.323,29.297,29.266,29.190,29.093,28.980,28.754,28.611,28.462,28.297,28.230,28.142,28.080,28.029,27.972,27.925,27.894,27.863,27.827,27.796,27.770,27.744,27.723,27.708,27.682,27.661,27.651,27.646,27.635,27.630,27.625,27.620,27.614,27.614,27.609,27.604,27.599,27.604,27.594,27.589,27.583,27.573,27.568,27.563,27.552,27.547,27.542,27.537,27.531,27.531,27.531,27.537,27.537,27.531,27.531,27.521,27.516,27.521,27.526,27.526,27.516,27.506,27.495,27.490,27.490,27.490,27.490,27.485,27.469
26.394,26.410,26.420,26.426,26.431,26.447,26.473,26.504,26.546,26.588,26.620,26.651,26.667,26.688,26.708,26.729,26.755,26.787,26.823,26.855,26.881,26.912,26.933,26.954,26.975,26.996,27.022,27.053,27.084,27.126,27.168,27.188,27.220,27.240,27.266,27.308,27.344,27.386,27.428,27.474,27.526,27.573,27.625,27.687,27.744,27.801,27.873,27.946,28.044,28.142,28.240,28.307,28.395,28.487,28.585,28.667,28.826,28.965,29.123,29.226,29.379,29.822,30.339,31.812,34.433,34.745,34.754,34.725,34.764,34.779,34.788,34.798,34.813,34.822,34.822,34.827,34.827,34.832,34.837,34.842,34.837,34.837,34.827,34.832,34.832,34.837,34.837,34.837,34.832,34.837,34.832,34.827,34.822,34.818,34.813,34.808,34.813,34.818,34.822,34.827,34.832,34.837,34.827,34.827,34.822,34.818,34.808,34.803,34.798,34.793,34.793,34.788,34.793,34.793,34.793,34.798,34.798,34.808,34.808,34.813,34.808,34.813,34.813,34.813,34.822,34.827,34.832,34.832,34.832,34.827,34.818,34.813,34.803,34.798,34.788,34.779,34.779,34.774,34.779,34.779,34.779,34.774,34.759,34.754,34.745,34.740,34.740,34.740,34.735,34.730,34.730,34.720,34.711,34.706,34.691,34.686,34.676,34.667,34.662,34.657,34.647,34.642,34.628,34.613,34.603,34.594,34.589,34.574,34.569,34.560,34.550,34.540,34.525,34.521,34.506,34.496,34.496,34.496,34.501,34.501,34.501,34.501,34.496,34.491,34.486,34.491,34.491,34.506,34.511,34.516,34.521,34.530,34.535,34.545,34.555,34.574,34.603,34.637,34.672,34.706,34.745,34.779,34.793,34.818,34.822,34.891,34.939,34.925,34.813,34.598,34.340,33.797,33.590,33.551,33.142,32.969,32.816,32.747,32.578,32.409,32.270,32.086,31.946,31.827,31.682,31.557,31.452,31.366,31.266,31.156,31.060,30.980,30.859,30.788,30.678,30.617,30.506,30.405,30.324,30.157,30.050,29.908,29.639,29.547,29.664,29.618,29.623,29.567,29.537,29.501,29.476,29.450,29.420,29.399,29.333,29.195,29.067,28.893,28.719,28.513,28.328,28.240,28.168,28.090,28.049,27.987,27.941,27.910,27.868,27.837,27.801,27.770,27.754,27.734,27.708,27.692,27.666,27.656,27.640,27.640,27.630,27.620,27.614,27.614,27.604,27.609,27.599,27.604,27.604,27.599,27.594,27.578,27.573,27.563,27.557,27.547,27.537,27.537,27.531,27.526,27.531,27.537,27.537,27.542,27.537,27.531,27.521,27.521,27.521,27.521,27.526,27.516,27.511,27.500,27.500,27.500,27.495,27.490,27.485,27.480
26.394,26.410,26.415,26.426,26.436,26.457,26.473,26.504,26.562,26.599,26.630,26.651,26.667,26.688,26.703,26.724,26.755,26.782,26.813,26.850,26.881,26.902,26.933,26.943,26.964,26.985,27.016,27.043,27.079,27.126,27.157,27.188,27.214,27.246,27.272,27.303,27.339,27.381,27.428,27.464,27.516,27.573,27.620,27.682,27.734,27.791,27.868,27.946,28.029,28.121,28.214,28.307,28.390,28.467,28.585,28.677,28.826,28.954,29.123,29.261,29.455,29.939,30.516,32.791,34.852,34.706,34.745,34.759,34.764,34.779,34.793,34.803,34.813,34.818,34.827,34.827,34.832,34.832,34.837,34.842,34.837,34.837,34.832,34.827,34.832,34.837,34.837,34.842,34.837,34.832,34.832,34.822,34.818,34.813,34.813,34.813,34.813,34.818,34.822,34.827,34.832,34.837,34.837,34.827,34.827,34.822,34.813,34.808,34.798,34.793,34.793,34.793,34.793,34.798,34.793,34.798,34.798,34.803,34.808,34.813,34.813,34.818,34.818,34.822,34.827,34.832,34.842,34.847,34.842,34.832,34.822,34.818,34.813,34.803,34.798,34.788,34.784,34.779,34.784,34.784,34.788,34.779,34.774,34.769,34.759,34.749,34.749,34.749,34.745,34.740,34.735,34.730,34.725,34.711,34.706,34.701,34.691,34.681,34.672,34.662,34.657,34.652,34.637,34.628,34.613,34.608,34.603,34.594,34.584,34.579,34.564,34.555,34.545,34.530,34.521,34.511,34.506,34.506,34.506,34.516,34.516,34.516,34.506,34.501,34.501,34.496,34.501,34.506,34.516,34.516,34.521,34.525,34.525,34.535,34.540,34.560,34.574,34.598,34.633,34.662,34.706,34.735,34.764,34.793,34.818,34.881,34.895,34.925,34.920,34.968,34.886,34.628,34.247,33.782,33.487,33.448,33.009,32.855,32.756,32.662,32.558,32.340,32.196,32.071,31.907,31.802,31.652,31.567,31.462,31.341,31.251,31.171,31.080,31.005,30.899,30.829,30.698,30.597,30.496,30.354,30.223,30.121,29.989,29.918,29.822,29.776,29.761,29.725,29.669,29.634,29.634,29.598,29.583,29.527,29.471,29.333,29.221,28.965,28.785,28.570,28.379,28.286,28.189,28.106,28.065,27.998,27.961,27.915,27.873,27.842,27.806,27.780,27.760,27.739,27.718,27.692,27.666,27.656,27.646,27.640,27.635,27.625,27.614,27.609,27.609,27.609,27.599,27.604,27.604,27.599,27.594,27.589,27.573,27.568,27.557,27.542,27.537,27.531,27.526,27.531,27.531,27.537,27.537,27.542,27.537,27.531,27.521,27.521,27.521,27.521,27.521,27.516,27.511,27.511,27.511,27.511,27.506,27.495,27.490,27.485
26.394,26.405,26.415,26.426,26.436,26.457,26.478,26.504,26.557,26.593,26.625,26.651,26.667,26.682,26.703,26.724,26.750,26.782,26.808,26.844,26.870,26.902,26.928,26.943,26.959,26.980,27.001,27.043,27.074,27.116,27.162,27.183,27.225,27.251,27.277,27.313,27.339,27.381,27.417,27.459,27.511,27.563,27.609,27.677,27.728,27.791,27.868,27.941,28.034,28.116,28.219,28.307,28.384,28.498,28.585,28.672,28.816,28.970,29.134,29.369,29.522,29.989,30.884,33.482,34.759,34.696,34.725,34.754,34.764,34.779,34.793,34.808,34.818,34.827,34.827,34.832,34.832,34.837,34.832,34.837,34.837,34.832,34.827,34.832,34.827,34.837,34.837,34.837,34.832,34.827,34.822,34.822,34.818,34.813,34.813,34.813,34.813,34.818,34.818,34.822,34.832,34.832,34.837,34.837,34.832,34.827,34.818,34.808,34.798,34.793,34.793,34.793,34.798,34.803,34.803,34.803,34.803,34.803,34.808,34.808,34.813,34.818,34.822,34.827,34.832,34.842,34.847,34.852,34.847,34.832,34.827,34.827,34.822,34.818,34.813,34.803,34.798,34.793,34.793,34.803,34.793,34.793,34.788,34.784,34.769,34.769,34.764,34.759,34.759,34.754,34.749,34.745,34.740,34.730,34.725,34.715,34.706,34.696,34.686,34.681,34.676,34.667,34.652,34.642,34.637,34.623,34.613,34.608,34.598,34.598,34.589,34.579,34.564,34.555,34.540,34.525,34.525,34.521,34.521,34.525,34.530,34.530,34.525,34.516,34.516,34.511,34.511,34.516,34.521,34.521,34.521,34.521,34.521,34.521,34.530,34.535,34.555,34.569,34.598,34.623,34.652,34.681,34.711,34.740,34.784,34.822,34.886,34.876,34.944,34.978,34.944,34.939,35.007,34.564,34.452,33.826,33.762,33.526,33.275,33.152,32.865,32.761,32.613,32.414,32.250,32.126,31.981,31.877,31.747,31.662,31.547,31.432,31.331,31.261,31.146,31.035,30.950,30.834,30.703,30.622,30.516,30.400,30.278,30.182,30.116,30.050,30.000,29.949,29.898,29.878,29.822,29.817,29.776,29.720,29.679,29.516,29.374,28.913,28.719,28.626,28.374,28.292,28.194,28.132,28.080,28.023,27.972,27.930,27.884,27.853,27.817,27.791,27.770,27.744,27.718,27.697,27.671,27.656,27.646,27.646,27.640,27.635,27.625,27.625,27.614,27.609,27.599,27.604,27.599,27.599,27.594,27.589,27.578,27.563,27.557,27.542,27.537,27.531,27.531,27.531,27.531,27.531,27.537,27.531,27.531,27.526,27.516,27.516,27.511,27.511,27.511,27.511,27.506,27.511,27.511,27.511,27.500,27.500,27.495,27.490
26.394,26.399,26.410,26.420,26.426,26.441,26.473,26.504,26.557,26.593,26.614,26.640,26.656,26.672,26.693,26.714,26.745,26.771,26.797,26.839,26.870,26.902,26.923,26.938,26.959,26.980,27.006,27.043,27.069,27.110,27.152,27.188,27.220,27.251,27.272,27.308,27.339,27.381,27.417,27.454,27.506,27.552,27.599,27.671,27.734,27.785,27.884,27.946,28.029,28.116,28.209,28.302,28.400,28.487,28.595,28.677,28.796,28.960,29.154,29.323,29.557,30.172,31.497,34.056,34.667,34.686,34.730,34.749,34.764,34.774,34.798,34.808,34.818,34.832,34.832,34.832,34.837,34.837,34.837,34.842,34.837,34.832,34.832,34.827,34.827,34.837,34.837,34.832,34.827,34.822,34.822,34.818,34.818,34.813,34.813,34.813,34.813,34.813,34.813,34.822,34.827,34.832,34.842,34.837,34.837,34.832,34.818,34.813,34.803,34.793,34.793,34.798,34.803,34.803,34.808,34.808,34.798,34.803,34.803,34.808,34.813,34.818,34.822,34.832,34.837,34.842,34.852,34.852,34.847,34.837,34.832,34.827,34.827,34.822,34.818,34.813,34.813,34.803,34.808,34.803,34.803,34.803,34.793,34.793,34.784,34.779,34.774,34.769,34.769,34.764,34.759,34.754,34.749,34.740,34.740,34.730,34.720,34.711,34.701,34.691,34.686,34.681,34.662,34.647,34.637,34.633,34.628,34.618,34.618,34.608,34.598,34.594,34.584,34.569,34.564,34.550,34.545,34.540,34.545,34.545,34.545,34.545,34.540,34.540,34.530,34.525,34.521,34.525,34.521,34.525,34.521,34.516,34.516,34.516,34.525,34.530,34.545,34.560,34.579,34.594,34.613,34.628,34.667,34.691,34.730,34.779,34.818,34.861,34.891,34.920,34.949,34.939,34.954,35.031,35.007,34.818,34.438,34.056,33.605,33.344,33.255,33.028,32.895,32.732,32.608,32.439,32.215,32.151,32.026,31.916,31.777,31.702,31.557,31.467,31.361,31.266,31.136,31.040,30.945,30.839,30.728,30.612,30.511,30.430,30.304,30.233,30.192,30.116,30.091,30.040,30.000,29.974,29.934,29.893,29.802,29.690,29.735,29.164,28.816,28.642,28.441,28.323,28.209,28.142,28.085,28.029,27.982,27.935,27.894,27.853,27.817,27.791,27.770,27.739,27.723,27.697,27.677,27.661,27.651,27.651,27.640,27.640,27.635,27.630,27.620,27.609,27.604,27.599,27.599,27.599,27.594,27.589,27.578,27.563,27.557,27.542,27.537,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.531,27.521,27.511,27.500,27.495,27.500,27.506,27.500,27.506,27.506,27.506,27.506,27.506,27.500,27.500,27.490
26.384,26.389,26.399,26.405,26.415,26.436,26.462,26.494,26.546,26.583,26.609,26.630,26.646,26.667,26.688,26.714,26.745,26.766,26.797,26.839,26.870,26.902,26.923,26.933,26.954,26.980,27.001,27.043,27.069,27.110,27.157,27.194,27.225,27.246,27.272,27.308,27.334,27.370,27.412,27.448,27.500,27.542,27.594,27.661,27.718,27.791,27.873,27.935,28.029,28.111,28.204,28.297,28.374,28.477,28.600,28.698,28.821,28.965,29.088,29.358,29.618,30.329,32.126,34.164,34.706,34.676,34.715,34.749,34.764,34.784,34.793,34.808,34.818,34.827,34.832,34.827,34.837,34.837,34.837,34.842,34.837,34.837,34.832,34.832,34.832,34.832,34.832,34.827,34.822,34.818,34.818,34.818,34.818,34.813,34.818,34.808,34.808,34.808,34.808,34.813,34.818,34.827,34.832,34.842,34.837,34.832,34.818,34.813,34.808,34.803,34.798,34.798,34.798,34.803,34.803,34.808,34.803,34.803,34.803,34.808,34.808,34.822,34.832,34.837,34.842,34.842,34.852,34.852,34.847,34.847,34.837,34.832,34.832,34.827,34.827,34.827,34.822,34.822,34.822,34.818,34.818,34.813,34.803,34.798,34.788,34.788,34.784,34.779,34.779,34.769,34.764,34.759,34.759,34.754,34.745,34.740,34.735,34.720,34.711,34.696,34.691,34.686,34.676,34.662,34.652,34.642,34.633,34.628,34.628,34.623,34.613,34.608,34.594,34.589,34.574,34.564,34.555,34.555,34.560,34.555,34.555,34.555,34.550,34.545,34.545,34.535,34.535,34.530,34.530,34.530,34.525,34.521,34.521,34.516,34.525,34.530,34.540,34.545,34.564,34.574,34.589,34.598,34.613,34.647,34.681,34.720,34.774,34.808,34.856,34.881,34.905,34.920,34.934,34.978,34.968,34.959,34.881,34.871,34.598,34.061,33.757,33.551,33.246,33.028,32.900,32.682,32.514,32.389,32.260,32.186,32.101,31.991,31.857,31.732,31.612,31.517,31.376,31.276,31.141,31.045,30.970,30.884,30.738,30.678,30.597,30.501,30.420,30.364,30.324,30.268,30.218,30.182,30.116,30.076,30.015,29.847,29.730,29.353,28.796,28.662,28.456,28.338,28.219,28.152,28.106,28.034,27.987,27.946,27.899,27.863,27.822,27.796,27.770,27.744,27.718,27.697,27.677,27.666,27.656,27.651,27.651,27.640,27.640,27.630,27.620,27.614,27.599,27.594,27.594,27.589,27.589,27.578,27.573,27.568,27.552,27.542,27.531,27.526,27.521,27.531,27.526,27.526,27.521,27.521,27.521,27.506,27.495,27.485,27.485,27.485,27.490,27.490,27.495,27.500,27.495,27.495,27.495,27.495,27.495,27.495
26.373,26.379,26.379,26.389,26.405,26.426,26.457,26.489,26.531,26.567,26.593,26.625,26.640,26.661,26.688,26.714,26.735,26.766,26.797,26.839,26.870,26.902,26.923,26.933,26.959,26.980,27.006,27.043,27.074,27.116,27.157,27.194,27.220,27.246,27.272,27.303,27.334,27.365,27.407,27.438,27.490,27.537,27.594,27.651,27.718,27.775,27.868,27.935,28.034,28.116,28.204,28.297,28.379,28.477,28.600,28.688,28.816,28.954,29.041,29.404,29.802,30.698,32.722,34.218,34.672,34.672,34.715,34.745,34.759,34.779,34.793,34.808,34.818,34.822,34.822,34.832,34.827,34.832,34.837,34.842,34.837,34.837,34.837,34.837,34.832,34.832,34.827,34.822,34.818,34.813,34.813,34.818,34.818,34.818,34.813,34.808,34.803,34.798,34.798,34.808,34.818,34.822,34.832,34.832,34.832,34.827,34.818,34.813,34.808,34.798,34.798,34.798,34.798,34.798,34.798,34.798,34.798,34.803,34.798,34.803,34.813,34.818,34.827,34.837,34.842,34.842,34.842,34.847,34.847,34.842,34.837,34.832,34.832,34.832,34.832,34.832,34.837,34.837,34.837,34.832,34.822,34.818,34.813,34.803,34.798,34.798,34.793,34.788,34.784,34.779,34.774,34.769,34.769,34.759,34.764,34.749,34.740,34.725,34.715,34.706,34.701,34.696,34.686,34.676,34.667,34.652,34.647,34.637,34.637,34.628,34.628,34.618,34.608,34.603,34.589,34.584,34.579,34.579,34.579,34.574,34.574,34.569,34.564,34.560,34.550,34.545,34.545,34.545,34.535,34.535,34.530,34.530,34.521,34.521,34.521,34.530,34.535,34.540,34.555,34.560,34.560,34.569,34.579,34.598,34.623,34.662,34.715,34.754,34.803,34.827,34.861,34.881,34.905,34.934,34.988,34.959,34.934,34.920,34.959,35.041,34.608,34.359,34.027,33.679,33.433,33.157,32.989,32.796,32.543,32.444,32.479,32.215,32.106,32.036,31.961,31.827,31.712,31.622,31.487,31.376,31.226,31.161,31.075,30.945,30.879,30.809,30.743,30.632,30.551,30.491,30.460,30.430,30.354,30.304,30.187,30.147,30.096,29.389,28.765,28.739,28.462,28.348,28.230,28.158,28.096,28.034,27.998,27.946,27.899,27.863,27.827,27.796,27.775,27.739,27.718,27.697,27.677,27.661,27.651,27.651,27.651,27.646,27.635,27.630,27.620,27.609,27.599,27.594,27.589,27.583,27.583,27.578,27.568,27.563,27.547,27.537,27.526,27.521,27.521,27.521,27.521,27.526,27.516,27.516,27.506,27.495,27.485,27.474,27.474,27.474,27.485,27.485,27.490,27.490,27.490,27.490,27.490,27.490,27.495,27.485
26.363,26.368,26.373,26.379,26.389,26.415,26.447,26.473,26.515,26.546,26.578,26.609,26.635,26.656,26.682,26.703,26.735,26.761,26.792,26.839,26.870,26.902,26.923,26.943,26.959,26.980,27.006,27.043,27.074,27.105,27.152,27.188,27.220,27.246,27.266,27.303,27.329,27.360,27.396,27.433,27.485,27.531,27.578,27.646,27.713,27.785,27.873,27.951,28.023,28.121,28.204,28.302,28.374,28.487,28.585,28.683,28.826,28.939,29.123,29.476,29.954,31.221,33.615,34.438,34.623,34.706,34.720,34.745,34.759,34.774,34.788,34.798,34.803,34.813,34.818,34.818,34.822,34.827,34.837,34.837,34.842,34.842,34.837,34.837,34.837,34.832,34.827,34.822,34.813,34.813,34.813,34.818,34.818,34.813,34.813,34.808,34.798,34.793,34.793,34.798,34.808,34.813,34.822,34.827,34.827,34.822,34.813,34.808,34.803,34.803,34.798,34.798,34.798,34.793,34.793,34.798,34.798,34.803,34.808,34.808,34.813,34.827,34.832,34.842,34.837,34.842,34.847,34.847,34.847,34.842,34.842,34.837,34.842,34.842,34.837,34.837,34.847,34.847,34.847,34.837,34.827,34.827,34.818,34.808,34.808,34.808,34.803,34.798,34.793,34.784,34.779,34.774,34.769,34.769,34.759,34.754,34.745,34.735,34.720,34.711,34.701,34.696,34.691,34.691,34.676,34.667,34.662,34.647,34.647,34.642,34.633,34.628,34.623,34.613,34.603,34.594,34.594,34.594,34.598,34.594,34.589,34.589,34.574,34.564,34.560,34.555,34.550,34.545,34.545,34.545,34.545,34.535,34.535,34.525,34.530,34.540,34.535,34.545,34.550,34.555,34.555,34.555,34.560,34.574,34.594,34.628,34.672,34.696,34.754,34.784,34.813,34.837,34.861,34.891,34.905,34.929,34.895,34.910,34.920,34.895,34.905,34.920,34.696,34.540,33.949,33.880,33.369,33.226,33.137,32.816,32.692,32.533,32.300,32.379,32.121,32.166,31.966,31.837,31.752,31.637,31.522,31.407,31.271,31.221,31.126,31.065,30.955,30.894,30.829,30.758,30.678,30.617,30.582,30.491,30.471,30.162,30.111,29.522,28.908,28.703,28.431,28.353,28.240,28.158,28.101,28.034,27.992,27.946,27.899,27.868,27.827,27.801,27.775,27.744,27.713,27.692,27.677,27.661,27.651,27.646,27.651,27.640,27.630,27.625,27.614,27.604,27.594,27.589,27.583,27.578,27.578,27.573,27.568,27.557,27.547,27.537,27.526,27.516,27.516,27.516,27.516,27.516,27.511,27.511,27.500,27.485,27.480,27.474,27.469,27.474,27.480,27.485,27.485,27.485,27.485,27.485,27.485,27.485,27.485,27.480
