32.930,33.216,33.900,35.317,36.061,36.075,36.090,36.119,36.157,36.172,36.172,36.157,36.138,36.099,36.046,36.013,35.994,35.979,35.974,35.979,35.994,35.998,36.008,36.013,36.022,36.037,36.046,36.075,36.095,36.119,36.138,36.162,36.191,36.229,36.287,36.349,36.383,36.417,36.450,36.469,36.503,36.536,36.560,36.584,36.603,36.618,36.623,36.623,36.618,36.613,36.613,36.618,36.618,36.627,36.632,36.637,36.647,36.647,36.647,36.637,36.632,36.618,36.603,36.594,36.580,36.560,36.546,36.532,36.532,36.532,36.536,36.532,36.527,36.527,36.532,36.527,36.527,36.522,36.498,36.479,36.455,36.440,36.431,36.426,36.436,36.440,36.455,36.460,36.455,36.464,36.474,36.488,36.508,36.522,36.536,36.532,36.527,36.517,36.503,36.493,36.488,36.479,36.469,36.474,36.479,36.488,36.508,36.512,36.517,36.498,36.479,36.450,36.426,36.426,36.431,36.455,36.479,36.498,36.512,36.517,36.508,36.498,36.493,36.474,36.460,36.445,36.421,36.407,36.393,36.378,36.364,36.349,36.321,36.292,36.239,36.200,36.152,36.128,36.123,36.133,36.157,36.181,36.200,36.215,36.220,36.220,36.224,36.229,36.244,36.272,36.301,36.335,36.378,36.412,36.455,36.488,36.536,36.584,36.642,36.709,36.757,36.809,36.867,36.900,36.938,36.977,37.000,37.039,37.062,37.082,37.086,37.086,37.082,37.062,37.039,37.010,36.981,36.943,36.914,36.886,36.852,36.838,36.824,36.814,36.809,36.800,36.795,36.781,36.766,36.757,36.738,36.723,36.718,36.709,36.704,36.709,36.714,36.742,36.771,36.723,36.685,36.704,36.723,36.575,36.599,36.594,36.556,36.512,36.268,36.210,36.186,36.027,35.936,35.781,35.762,35.704,35.347,35.395,35.288,35.119,34.754,34.399,34.144,34.022,33.973,33.865,33.767,33.713,33.664,33.620,33.595,33.566,33.536,33.516,33.492,33.477,33.457,33.443,33.428,33.403,33.384,33.364,33.344,33.329,33.315,33.305,33.290,33.275,33.265,33.260,33.246,33.236,33.226,33.216,33.206,33.201,33.191,33.186,33.177,33.162,33.152,33.142,33.132,33.117,33.103,33.093,33.083,33.088,33.093,33.093,33.098,33.098,33.088,33.083,33.078,33.063,33.053,33.043,33.043,33.043,33.048,33.053,33.053,33.053,33.048,33.043,33.048,33.043,33.038,33.024,33.019,33.014,33.004,32.999,32.999,32.999,33.004,33.004,32.999,32.994,32.984,32.984,32.979,32.969,32.964,32.969,32.974,32.974,32.974,32.974,32.974,32.969,32.969,32.969,32.969,32.964,32.969,32.979,32.984,32.989
32.702,32.969,33.644,34.968,35.878,36.032,36.080,36.119,36.152,36.167,36.172,36.157,36.138,36.099,36.042,36.013,35.994,35.984,35.984,35.998,36.003,36.018,36.022,36.027,36.027,36.037,36.051,36.075,36.090,36.123,36.148,36.167,36.205,36.248,36.301,36.359,36.393,36.421,36.450,36.469,36.493,36.522,36.546,36.570,36.575,36.589,36.599,36.599,36.594,36.594,36.584,36.584,36.584,36.589,36.599,36.608,36.618,36.623,36.627,36.627,36.627,36.613,36.603,36.589,36.575,36.560,36.546,36.532,36.532,36.522,36.517,36.517,36.522,36.532,36.536,36.536,36.541,36.527,36.508,36.484,36.460,36.440,36.426,36.421,36.426,36.431,36.436,36.440,36.440,36.440,36.450,36.464,36.479,36.493,36.508,36.512,36.512,36.512,36.512,36.512,36.508,36.503,36.498,36.498,36.503,36.512,36.522,36.522,36.512,36.493,36.455,36.412,36.383,36.378,36.383,36.417,36.450,36.474,36.498,36.503,36.503,36.498,36.488,36.479,36.460,36.440,36.417,36.402,36.383,36.364,36.349,36.325,36.301,36.258,36.210,36.157,36.119,36.090,36.085,36.104,36.123,36.162,36.191,36.205,36.215,36.210,36.210,36.215,36.234,36.263,36.287,36.321,36.359,36.388,36.436,36.474,36.508,36.575,36.618,36.685,36.733,36.781,36.843,36.886,36.934,36.967,37.000,37.034,37.058,37.072,37.082,37.082,37.072,37.062,37.043,37.015,36.981,36.953,36.924,36.891,36.857,36.843,36.824,36.819,36.814,36.809,36.800,36.790,36.776,36.766,36.757,36.757,36.747,36.738,36.728,36.738,36.752,36.733,36.771,36.752,36.752,36.718,36.709,36.647,36.627,36.565,36.627,36.575,36.632,36.580,36.503,36.565,36.488,36.541,36.508,36.292,35.873,35.863,35.704,35.463,35.216,34.291,34.120,34.071,33.983,33.895,33.782,33.723,33.674,33.630,33.595,33.571,33.541,33.516,33.497,33.477,33.462,33.438,33.423,33.403,33.389,33.369,33.349,33.334,33.315,33.305,33.295,33.280,33.275,33.260,33.246,33.236,33.221,33.211,33.196,33.191,33.186,33.186,33.177,33.167,33.157,33.152,33.137,33.122,33.107,33.098,33.088,33.093,33.093,33.103,33.098,33.098,33.088,33.083,33.078,33.073,33.063,33.053,33.048,33.048,33.053,33.058,33.058,33.053,33.048,33.048,33.043,33.048,33.043,33.028,33.028,33.019,33.009,33.009,32.999,32.999,33.004,32.999,32.994,32.994,32.984,32.984,32.979,32.974,32.969,32.969,32.974,32.979,32.979,32.979,32.979,32.974,32.974,32.969,32.969,32.964,32.969,32.979,32.994,32.994
32.717,33.058,33.644,34.925,35.825,35.878,36.104,36.104,36.148,36.157,36.162,36.152,36.143,36.095,36.051,36.022,36.003,35.998,36.003,36.018,36.032,36.042,36.046,36.042,36.042,36.051,36.051,36.066,36.090,36.114,36.148,36.181,36.220,36.272,36.321,36.364,36.397,36.426,36.445,36.460,36.479,36.503,36.517,36.532,36.541,36.551,36.551,36.546,36.556,36.551,36.556,36.551,36.560,36.565,36.575,36.584,36.594,36.608,36.613,36.623,36.623,36.613,36.603,36.594,36.575,36.565,36.551,36.536,36.527,36.512,36.508,36.512,36.517,36.527,36.536,36.541,36.541,36.532,36.512,36.488,36.450,36.436,36.426,36.421,36.421,36.426,36.431,36.426,36.426,36.421,36.426,36.436,36.450,36.464,36.474,36.488,36.498,36.508,36.512,36.517,36.522,36.522,36.517,36.517,36.517,36.522,36.527,36.522,36.503,36.479,36.436,36.383,36.359,36.340,36.354,36.383,36.426,36.455,36.479,36.493,36.498,36.493,36.484,36.469,36.450,36.431,36.407,36.393,36.373,36.359,36.340,36.316,36.282,36.239,36.196,36.143,36.104,36.080,36.075,36.090,36.119,36.148,36.186,36.200,36.205,36.210,36.210,36.210,36.224,36.248,36.277,36.306,36.340,36.364,36.417,36.460,36.498,36.551,36.594,36.651,36.694,36.752,36.804,36.852,36.910,36.953,36.981,37.015,37.039,37.058,37.067,37.072,37.058,37.043,37.024,36.996,36.977,36.943,36.914,36.886,36.857,36.838,36.828,36.819,36.814,36.804,36.800,36.790,36.776,36.771,36.761,36.761,36.761,36.757,36.747,36.742,36.752,36.757,36.752,36.757,36.747,36.742,36.728,36.694,36.671,36.627,36.642,36.642,36.618,36.560,36.647,36.541,36.546,36.532,36.508,36.469,36.383,36.306,36.253,35.979,35.530,34.667,34.223,34.144,34.012,33.900,33.787,33.728,33.674,33.625,33.600,33.566,33.541,33.516,33.492,33.477,33.457,33.438,33.418,33.398,33.389,33.369,33.354,33.339,33.324,33.315,33.295,33.285,33.270,33.265,33.251,33.231,33.216,33.206,33.191,33.186,33.182,33.182,33.172,33.167,33.162,33.157,33.137,33.132,33.112,33.103,33.098,33.098,33.107,33.103,33.103,33.103,33.098,33.088,33.088,33.083,33.068,33.063,33.058,33.053,33.058,33.063,33.063,33.058,33.053,33.048,33.048,33.048,33.043,33.038,33.033,33.019,33.014,33.009,33.004,33.004,33.004,32.999,32.994,32.994,32.989,32.989,32.984,32.979,32.974,32.974,32.974,32.979,32.979,32.984,32.979,32.974,32.974,32.969,32.964,32.964,32.974,32.979,32.994,33.004
32.841,33.098,33.644,34.949,35.670,36.051,36.128,36.114,36.143,36.157,36.157,36.152,36.138,36.104,36.056,36.027,36.018,36.018,36.027,36.042,36.051,36.061,36.061,36.056,36.061,36.051,36.056,36.066,36.080,36.104,36.133,36.176,36.229,36.277,36.321,36.364,36.397,36.417,36.440,36.450,36.469,36.488,36.498,36.508,36.512,36.512,36.517,36.522,36.532,36.532,36.536,36.541,36.551,36.560,36.565,36.575,36.589,36.599,36.613,36.618,36.623,36.618,36.603,36.594,36.584,36.570,36.556,36.536,36.522,36.508,36.503,36.498,36.508,36.517,36.532,36.541,36.541,36.527,36.508,36.474,36.450,36.436,36.417,36.417,36.421,36.426,36.431,36.426,36.407,36.402,36.397,36.402,36.417,36.426,36.440,36.455,36.474,36.493,36.508,36.517,36.522,36.522,36.522,36.512,36.517,36.522,36.517,36.517,36.493,36.460,36.412,36.349,36.325,36.321,36.321,36.345,36.393,36.426,36.460,36.479,36.484,36.484,36.474,36.460,36.436,36.417,36.397,36.373,36.359,36.349,36.330,36.301,36.268,36.229,36.176,36.138,36.099,36.071,36.066,36.071,36.095,36.138,36.167,36.191,36.205,36.200,36.205,36.210,36.220,36.239,36.263,36.292,36.316,36.345,36.383,36.426,36.464,36.512,36.551,36.603,36.642,36.680,36.742,36.804,36.852,36.905,36.943,36.972,37.000,37.019,37.029,37.039,37.029,37.019,37.000,36.977,36.953,36.929,36.900,36.881,36.852,36.833,36.819,36.814,36.809,36.800,36.795,36.790,36.776,36.771,36.771,36.771,36.776,36.771,36.761,36.757,36.752,36.757,36.761,36.766,36.766,36.757,36.742,36.723,36.699,36.671,36.642,36.618,36.589,36.584,36.584,36.546,36.541,36.498,36.503,36.488,36.493,36.412,36.474,36.417,36.075,35.303,34.364,34.188,34.051,33.914,33.792,33.723,33.674,33.630,33.595,33.561,33.531,33.512,33.492,33.477,33.457,33.438,33.418,33.398,33.389,33.369,33.354,33.339,33.324,33.315,33.300,33.285,33.275,33.265,33.251,33.236,33.221,33.201,33.191,33.182,33.177,33.172,33.172,33.167,33.167,33.157,33.142,33.132,33.122,33.112,33.107,33.107,33.103,33.112,33.112,33.112,33.103,33.103,33.088,33.088,33.073,33.068,33.073,33.068,33.068,33.068,33.063,33.058,33.053,33.053,33.053,33.053,33.053,33.043,33.033,33.028,33.019,33.014,33.014,33.014,33.009,33.009,33.004,33.004,32.999,32.999,32.994,32.984,32.979,32.969,32.974,32.979,32.979,32.979,32.979,32.979,32.974,32.969,32.964,32.969,32.969,32.984,32.999,33.009
32.533,32.860,33.615,34.949,35.897,35.989,36.143,36.119,36.143,36.152,36.152,36.148,36.128,36.099,36.066,36.042,36.032,36.032,36.042,36.061,36.071,36.075,36.075,36.071,36.061,36.051,36.051,36.051,36.066,36.085,36.123,36.157,36.210,36.268,36.311,36.364,36.388,36.417,36.436,36.445,36.455,36.469,36.479,36.479,36.479,36.488,36.488,36.498,36.512,36.527,36.536,36.541,36.551,36.560,36.570,36.580,36.594,36.603,36.613,36.618,36.623,36.613,36.603,36.599,36.594,36.584,36.565,36.536,36.522,36.508,36.493,36.493,36.498,36.508,36.522,36.532,36.532,36.522,36.503,36.474,36.450,36.431,36.421,36.417,36.421,36.431,36.431,36.426,36.407,36.393,36.383,36.383,36.388,36.393,36.407,36.426,36.445,36.469,36.493,36.508,36.512,36.512,36.512,36.508,36.512,36.512,36.512,36.508,36.484,36.455,36.397,36.345,36.311,36.301,36.306,36.330,36.369,36.407,36.440,36.460,36.474,36.474,36.469,36.450,36.426,36.402,36.383,36.364,36.354,36.340,36.325,36.292,36.258,36.224,36.186,36.148,36.109,36.080,36.061,36.066,36.090,36.123,36.152,36.181,36.196,36.200,36.205,36.205,36.215,36.239,36.253,36.277,36.301,36.325,36.359,36.397,36.440,36.469,36.503,36.546,36.584,36.632,36.690,36.738,36.804,36.857,36.886,36.919,36.934,36.962,36.977,36.991,36.991,36.977,36.967,36.943,36.929,36.905,36.891,36.867,36.848,36.833,36.819,36.809,36.800,36.795,36.790,36.781,36.776,36.766,36.771,36.771,36.781,36.771,36.766,36.757,36.757,36.766,36.781,36.781,36.781,36.771,36.757,36.738,36.718,36.685,36.656,36.627,36.594,36.580,36.560,36.546,36.532,36.512,36.493,36.469,36.436,36.412,36.383,36.393,36.364,35.627,34.579,34.169,34.037,33.934,33.787,33.728,33.674,33.625,33.590,33.551,33.526,33.507,33.487,33.472,33.457,33.438,33.418,33.398,33.389,33.369,33.354,33.344,33.324,33.315,33.300,33.285,33.270,33.260,33.251,33.236,33.221,33.206,33.191,33.177,33.177,33.177,33.172,33.167,33.157,33.157,33.142,33.137,33.122,33.117,33.112,33.117,33.112,33.112,33.117,33.117,33.117,33.103,33.098,33.083,33.078,33.078,33.078,33.073,33.073,33.073,33.068,33.058,33.058,33.058,33.063,33.068,33.058,33.048,33.043,33.033,33.024,33.024,33.019,33.014,33.014,33.009,33.009,33.009,33.004,33.004,32.994,32.989,32.979,32.974,32.974,32.974,32.974,32.974,32.974,32.974,32.974,32.964,32.964,32.964,32.974,32.984,32.999,33.009
32.538,33.241,33.571,34.803,35.859,36.046,36.162,36.143,36.148,36.152,36.157,36.148,36.133,36.099,36.056,36.042,36.037,36.042,36.056,36.066,36.075,36.080,36.080,36.071,36.066,36.051,36.042,36.042,36.046,36.071,36.099,36.143,36.191,36.239,36.287,36.345,36.373,36.397,36.421,36.431,36.440,36.450,36.460,36.460,36.460,36.464,36.474,36.484,36.508,36.522,36.536,36.556,36.565,36.580,36.584,36.594,36.603,36.608,36.618,36.618,36.613,36.603,36.599,36.599,36.589,36.584,36.565,36.536,36.517,36.498,36.488,36.479,36.479,36.488,36.498,36.512,36.517,36.512,36.498,36.479,36.455,36.436,36.431,36.421,36.426,36.440,36.440,36.431,36.417,36.402,36.378,36.373,36.373,36.373,36.373,36.388,36.412,36.436,36.460,36.479,36.488,36.493,36.493,36.493,36.493,36.493,36.498,36.493,36.469,36.436,36.388,36.325,36.306,36.292,36.296,36.311,36.349,36.383,36.421,36.445,36.460,36.464,36.460,36.445,36.417,36.397,36.373,36.354,36.345,36.321,36.311,36.277,36.248,36.215,36.186,36.148,36.109,36.080,36.066,36.066,36.075,36.114,36.143,36.162,36.186,36.191,36.200,36.205,36.220,36.239,36.258,36.268,36.296,36.316,36.345,36.373,36.397,36.436,36.455,36.493,36.522,36.570,36.632,36.690,36.747,36.790,36.824,36.857,36.876,36.895,36.914,36.938,36.948,36.943,36.929,36.919,36.905,36.891,36.876,36.867,36.843,36.833,36.819,36.804,36.795,36.785,36.776,36.771,36.766,36.761,36.761,36.766,36.776,36.771,36.771,36.761,36.771,36.776,36.785,36.795,36.785,36.771,36.761,36.742,36.718,36.694,36.656,36.627,36.584,36.570,36.556,36.536,36.522,36.508,36.488,36.469,36.436,36.426,36.412,36.460,36.316,36.032,34.925,34.125,34.056,33.919,33.787,33.728,33.669,33.620,33.585,33.551,33.521,33.502,33.487,33.477,33.462,33.448,33.423,33.398,33.389,33.374,33.354,33.339,33.324,33.310,33.300,33.280,33.275,33.255,33.251,33.241,33.226,33.211,33.196,33.182,33.177,33.177,33.172,33.167,33.157,33.152,33.147,33.137,33.127,33.117,33.117,33.117,33.112,33.117,33.122,33.127,33.117,33.107,33.098,33.083,33.073,33.073,33.073,33.083,33.083,33.083,33.073,33.068,33.068,33.068,33.078,33.078,33.078,33.063,33.058,33.048,33.043,33.033,33.028,33.024,33.024,33.024,33.024,33.024,33.024,33.014,33.004,32.994,32.984,32.974,32.974,32.974,32.974,32.974,32.974,32.974,32.969,32.969,32.969,32.969,32.979,32.989,32.999,33.009
32.642,32.811,33.536,34.672,35.810,36.085,36.099,36.119,36.148,36.152,36.152,36.138,36.123,36.095,36.051,36.037,36.032,36.037,36.046,36.066,36.075,36.075,36.075,36.071,36.056,36.042,36.027,36.027,36.037,36.056,36.095,36.128,36.172,36.220,36.263,36.316,36.345,36.378,36.397,36.412,36.426,36.436,36.440,36.440,36.440,36.455,36.464,36.479,36.503,36.527,36.546,36.570,36.584,36.594,36.599,36.603,36.613,36.618,36.618,36.613,36.603,36.594,36.584,36.584,36.580,36.575,36.556,36.532,36.508,36.488,36.469,36.469,36.460,36.474,36.484,36.498,36.503,36.503,36.498,36.484,36.460,36.445,36.436,36.431,36.436,36.445,36.445,36.445,36.431,36.417,36.393,36.378,36.369,36.364,36.364,36.373,36.383,36.397,36.426,36.450,36.460,36.474,36.464,36.464,36.469,36.469,36.474,36.464,36.445,36.412,36.369,36.311,36.287,36.277,36.282,36.301,36.325,36.364,36.397,36.421,36.440,36.450,36.450,36.431,36.407,36.393,36.359,36.340,36.325,36.306,36.287,36.248,36.224,36.196,36.167,36.138,36.109,36.080,36.066,36.066,36.071,36.095,36.119,36.148,36.162,36.176,36.191,36.200,36.215,36.234,36.248,36.263,36.282,36.301,36.321,36.345,36.364,36.388,36.407,36.436,36.469,36.517,36.565,36.627,36.666,36.709,36.723,36.776,36.795,36.819,36.838,36.867,36.891,36.895,36.891,36.886,36.881,36.871,36.862,36.848,36.838,36.824,36.814,36.800,36.790,36.776,36.771,36.761,36.752,36.752,36.752,36.761,36.766,36.771,36.771,36.771,36.776,36.790,36.795,36.800,36.795,36.781,36.761,36.742,36.723,36.685,36.656,36.623,36.584,36.565,36.541,36.517,36.508,36.488,36.474,36.450,36.431,36.412,36.378,36.378,36.296,36.123,35.138,34.330,34.032,33.865,33.801,33.738,33.669,33.615,33.585,33.551,33.521,33.502,33.482,33.472,33.462,33.448,33.433,33.403,33.389,33.374,33.349,33.334,33.320,33.315,33.295,33.280,33.265,33.255,33.246,33.236,33.231,33.221,33.211,33.196,33.191,33.186,33.182,33.172,33.157,33.152,33.147,33.137,33.127,33.117,33.117,33.117,33.117,33.127,33.132,33.127,33.117,33.103,33.088,33.083,33.078,33.073,33.078,33.078,33.083,33.083,33.083,33.083,33.078,33.078,33.088,33.093,33.093,33.083,33.068,33.063,33.053,33.043,33.038,33.033,33.028,33.028,33.028,33.028,33.028,33.019,33.004,32.999,32.989,32.979,32.974,32.974,32.974,32.974,32.974,32.974,32.974,32.969,32.969,32.974,32.984,32.994,33.004,33.009
32.652,32.900,33.487,34.584,35.714,36.022,36.071,36.123,36.123,36.133,36.138,36.128,36.109,36.080,36.051,36.027,36.018,36.018,36.032,36.042,36.051,36.061,36.066,36.061,36.046,36.027,36.018,36.018,36.032,36.056,36.095,36.119,36.157,36.181,36.220,36.268,36.301,36.335,36.369,36.388,36.393,36.402,36.412,36.417,36.421,36.431,36.455,36.479,36.508,36.536,36.560,36.584,36.594,36.603,36.608,36.613,36.623,36.627,36.623,36.613,36.599,36.580,36.565,36.565,36.560,36.556,36.536,36.517,36.493,36.469,36.460,36.450,36.450,36.464,36.469,36.484,36.493,36.498,36.498,36.484,36.469,36.450,36.445,36.436,36.440,36.450,36.455,36.460,36.450,36.431,36.417,36.393,36.378,36.369,36.364,36.364,36.369,36.383,36.397,36.421,36.436,36.445,36.440,36.436,36.445,36.450,36.455,36.450,36.417,36.388,36.345,36.296,36.277,36.272,36.277,36.292,36.321,36.345,36.369,36.393,36.412,36.431,36.436,36.421,36.397,36.378,36.354,36.330,36.311,36.282,36.268,36.229,36.205,36.176,36.143,36.119,36.095,36.075,36.066,36.061,36.071,36.085,36.109,36.123,36.148,36.157,36.176,36.191,36.210,36.224,36.244,36.258,36.272,36.287,36.306,36.321,36.340,36.359,36.369,36.393,36.431,36.474,36.527,36.580,36.623,36.647,36.675,36.699,36.728,36.757,36.785,36.800,36.838,36.852,36.857,36.857,36.857,36.852,36.848,36.838,36.824,36.814,36.804,36.795,36.781,36.766,36.757,36.752,36.738,36.733,36.742,36.747,36.757,36.761,36.766,36.771,36.776,36.790,36.795,36.790,36.785,36.776,36.761,36.738,36.718,36.685,36.651,36.618,36.580,36.551,36.527,36.503,36.488,36.474,36.460,36.445,36.421,36.407,36.369,36.316,36.239,36.210,35.559,34.276,33.944,33.870,33.806,33.733,33.674,33.615,33.580,33.551,33.521,33.502,33.482,33.472,33.457,33.448,33.428,33.408,33.389,33.369,33.349,33.329,33.310,33.300,33.290,33.280,33.265,33.251,33.246,33.241,33.231,33.231,33.221,33.211,33.206,33.196,33.186,33.177,33.167,33.157,33.147,33.137,33.127,33.117,33.112,33.117,33.117,33.122,33.132,33.132,33.117,33.103,33.093,33.083,33.078,33.078,33.078,33.088,33.088,33.088,33.083,33.083,33.083,33.088,33.093,33.103,33.098,33.088,33.083,33.068,33.058,33.053,33.043,33.038,33.038,33.028,33.033,33.038,33.033,33.024,33.014,33.004,32.994,32.984,32.984,32.979,32.979,32.979,32.979,32.979,32.974,32.974,32.974,32.984,32.989,32.999,33.004,33.019
32.573,32.786,33.516,34.633,35.675,35.888,36.099,36.099,36.095,36.114,36.114,36.114,36.095,36.071,36.037,36.018,36.008,36.003,36.008,36.022,36.032,36.042,36.046,36.046,36.037,36.022,36.013,36.018,36.027,36.051,36.085,36.114,36.138,36.152,36.181,36.224,36.258,36.292,36.330,36.349,36.359,36.369,36.369,36.383,36.393,36.417,36.440,36.479,36.508,36.541,36.565,36.584,36.599,36.608,36.613,36.613,36.623,36.627,36.623,36.608,36.594,36.570,36.546,36.532,36.532,36.522,36.512,36.493,36.474,36.455,36.440,36.440,36.445,36.455,36.464,36.469,36.479,36.493,36.488,36.484,36.469,36.455,36.450,36.445,36.450,36.464,36.474,36.484,36.479,36.460,36.436,36.417,36.397,36.378,36.373,36.364,36.364,36.369,36.378,36.393,36.407,36.412,36.412,36.412,36.412,36.426,36.431,36.421,36.397,36.364,36.296,36.253,36.253,36.268,36.277,36.287,36.306,36.321,36.340,36.359,36.373,36.402,36.402,36.402,36.378,36.359,36.325,36.306,36.287,36.263,36.239,36.210,36.186,36.152,36.119,36.095,36.075,36.056,36.046,36.051,36.066,36.080,36.090,36.104,36.119,36.128,36.152,36.172,36.191,36.215,36.229,36.248,36.268,36.277,36.292,36.306,36.316,36.335,36.340,36.364,36.397,36.440,36.484,36.517,36.560,36.584,36.594,36.627,36.651,36.685,36.704,36.742,36.771,36.790,36.809,36.824,36.824,36.824,36.824,36.814,36.809,36.800,36.790,36.781,36.771,36.752,36.747,36.733,36.723,36.714,36.718,36.728,36.742,36.747,36.757,36.761,36.771,36.776,36.781,36.776,36.771,36.761,36.757,36.738,36.718,36.680,36.647,36.608,36.570,36.541,36.512,36.484,36.469,36.450,36.440,36.426,36.407,36.383,36.345,36.301,36.272,36.191,35.559,34.540,33.993,33.900,33.801,33.728,33.664,33.620,33.585,33.556,33.531,33.507,33.487,33.467,33.453,33.443,33.428,33.408,33.389,33.369,33.339,33.324,33.305,33.295,33.290,33.280,33.270,33.255,33.246,33.241,33.241,33.241,33.236,33.231,33.221,33.211,33.201,33.186,33.172,33.167,33.152,33.142,33.132,33.122,33.117,33.112,33.122,33.122,33.132,33.127,33.117,33.103,33.093,33.093,33.093,33.093,33.093,33.098,33.098,33.103,33.098,33.093,33.093,33.103,33.103,33.107,33.107,33.103,33.093,33.078,33.068,33.058,33.053,33.048,33.038,33.038,33.038,33.038,33.038,33.028,33.019,33.009,32.999,32.989,32.984,32.994,32.989,32.994,32.994,32.994,32.989,32.984,32.984,32.989,32.999,33.004,33.019,33.028
32.479,32.786,33.477,34.657,35.675,36.027,35.974,36.008,36.056,36.080,36.085,36.090,36.075,36.061,36.027,36.008,35.994,35.984,35.994,35.994,36.008,36.013,36.032,36.027,36.018,36.008,36.008,36.008,36.027,36.051,36.080,36.104,36.119,36.133,36.148,36.181,36.210,36.253,36.292,36.316,36.330,36.335,36.340,36.354,36.369,36.397,36.440,36.474,36.508,36.541,36.565,36.584,36.594,36.603,36.608,36.608,36.623,36.623,36.618,36.603,36.584,36.556,36.532,36.517,36.508,36.493,36.484,36.464,36.450,36.440,36.436,36.440,36.450,36.455,36.464,36.469,36.474,36.484,36.484,36.479,36.464,36.455,36.450,36.450,36.460,36.474,36.493,36.503,36.493,36.479,36.445,36.426,36.412,36.393,36.383,36.373,36.364,36.369,36.369,36.373,36.378,36.383,36.383,36.388,36.397,36.412,36.417,36.412,36.383,36.345,36.215,36.176,36.253,36.268,36.277,36.287,36.292,36.306,36.316,36.325,36.349,36.369,36.378,36.373,36.354,36.325,36.301,36.277,36.258,36.234,36.220,36.196,36.167,36.133,36.099,36.071,36.051,36.037,36.032,36.037,36.051,36.071,36.075,36.085,36.095,36.104,36.119,36.138,36.152,36.186,36.210,36.234,36.253,36.272,36.287,36.296,36.301,36.316,36.321,36.345,36.369,36.407,36.445,36.474,36.503,36.517,36.527,36.546,36.570,36.599,36.632,36.675,36.704,36.718,36.752,36.771,36.776,36.785,36.781,36.785,36.776,36.776,36.766,36.766,36.752,36.738,36.723,36.709,36.694,36.690,36.690,36.699,36.714,36.728,36.733,36.742,36.752,36.752,36.752,36.752,36.757,36.757,36.752,36.738,36.714,36.675,36.632,36.599,36.556,36.522,36.493,36.455,36.436,36.417,36.412,36.402,36.388,36.359,36.330,36.282,36.296,36.196,35.555,34.613,34.081,33.885,33.777,33.743,33.679,33.620,33.595,33.561,33.541,33.512,33.477,33.467,33.453,33.443,33.428,33.408,33.384,33.359,33.334,33.315,33.305,33.295,33.290,33.275,33.270,33.255,33.246,33.246,33.246,33.246,33.241,33.236,33.231,33.216,33.206,33.196,33.182,33.172,33.152,33.147,33.137,33.132,33.127,33.127,33.127,33.127,33.127,33.127,33.117,33.107,33.103,33.098,33.103,33.107,33.107,33.117,33.112,33.112,33.103,33.103,33.103,33.107,33.107,33.112,33.112,33.103,33.093,33.083,33.073,33.063,33.058,33.048,33.048,33.043,33.048,33.043,33.043,33.038,33.028,33.019,33.009,32.999,32.994,32.994,32.999,33.004,33.009,33.009,32.999,32.994,32.989,32.999,33.004,33.014,33.028,33.033
