31.146,31.141,31.136,31.141,31.151,31.161,31.156,31.156,31.166,31.166,31.156,31.146,31.141,31.141,31.146,31.151,31.156,31.156,31.161,31.171,31.171,31.186,31.196,31.201,31.216,31.221,31.226,31.226,31.226,31.221,31.221,31.226,31.231,31.241,31.256,31.276,31.291,31.316,31.331,31.346,31.356,31.361,31.366,31.371,31.381,31.396,31.407,31.417,31.417,31.427,31.432,31.442,31.457,31.482,31.497,31.512,31.527,31.542,31.547,31.562,31.567,31.577,31.587,31.597,31.602,31.612,31.612,31.607,31.612,31.627,31.637,31.657,31.677,31.692,31.717,31.732,31.747,31.767,31.782,31.792,31.802,31.807,31.812,31.822,31.837,31.862,31.877,31.902,31.931,31.951,31.986,32.021,32.056,32.086,32.116,32.136,32.156,32.181,32.205,32.235,32.255,32.275,32.280,32.280,32.275,32.265,32.245,32.215,32.176,32.146,32.116,32.056,32.016,31.966,31.902,31.857,31.832,31.802,31.782,31.757,31.737,31.707,31.702,31.677,31.662,31.652,31.642,31.637,31.642,31.642,31.642,31.642,31.637,31.647,31.642,31.642,31.637,31.632,31.622,31.612,31.607,31.602,31.597,31.607,31.622,31.637,31.652,31.672,31.677,31.682,31.682,31.682,31.692,31.692,31.692,31.687,31.687,31.682,31.672,31.662,31.647,31.642,31.632,31.627,31.617,31.602,31.587,31.577,31.577,31.577,31.582,31.587,31.592,31.582,31.572,31.562,31.557,31.552,31.547,31.542,31.532,31.527,31.522,31.517,31.517,31.512,31.512,31.512,31.502,31.502,31.502,31.507,31.517,31.522,31.522,31.522,31.527,31.532,31.542,31.547,31.557,31.567,31.577,31.602,31.627,31.652,31.682,31.697,31.702,31.707,31.707,31.702,31.707,31.717,31.727,31.742,31.762,31.772,31.787,31.792,31.807,31.822,31.827,31.837,31.837,31.842,31.842,31.842,31.847,31.847,31.847,31.852,31.852,31.852,31.852,31.852,31.857,31.862,31.872,31.887,31.887,31.887,31.887,31.882,31.882,31.882,31.887,31.892,31.887,31.877,31.862,31.852,31.842,31.832,31.822,31.822,31.822,31.822,31.822,31.832,31.832,31.827,31.817,31.797,31.782,31.762,31.742,31.737,31.742,31.727,31.712,31.692,31.672,31.647,31.607,31.587,31.567,31.552,31.532,31.507,31.487,31.447,31.422,31.401,31.386,31.366,31.356,31.341,31.336,31.326,31.321,31.306,31.281,31.266,31.256,31.246,31.246,31.236,31.236,31.236,31.226,31.216,31.206,31.206,31.201,31.201,31.206,31.211,31.211,31.211,31.216,31.216,31.221,31.221,31.226,31.236,31.251,31.261,31.281,31.296
31.141,31.131,31.131,31.141,31.151,31.166,31.166,31.166,31.161,31.166,31.156,31.151,31.151,31.151,31.156,31.156,31.161,31.166,31.166,31.176,31.181,31.196,31.201,31.211,31.216,31.221,31.226,31.231,31.231,31.236,31.231,31.231,31.241,31.246,31.261,31.281,31.301,31.321,31.336,31.346,31.356,31.361,31.366,31.371,31.386,31.401,31.417,31.422,31.432,31.437,31.442,31.452,31.467,31.492,31.507,31.527,31.537,31.547,31.557,31.567,31.572,31.582,31.587,31.592,31.602,31.607,31.612,31.617,31.617,31.632,31.642,31.662,31.682,31.697,31.717,31.732,31.752,31.767,31.782,31.797,31.807,31.812,31.822,31.832,31.847,31.862,31.877,31.907,31.936,31.961,31.991,32.011,32.046,32.081,32.106,32.131,32.151,32.161,32.186,32.215,32.235,32.245,32.250,32.240,32.235,32.220,32.200,32.151,32.111,32.061,32.056,31.996,32.021,31.847,31.812,31.762,31.732,31.712,31.702,31.682,31.667,31.652,31.637,31.632,31.622,31.607,31.602,31.602,31.607,31.607,31.607,31.612,31.612,31.622,31.627,31.632,31.632,31.627,31.622,31.617,31.607,31.607,31.612,31.622,31.637,31.657,31.682,31.697,31.702,31.707,31.707,31.712,31.707,31.712,31.707,31.702,31.697,31.697,31.682,31.677,31.657,31.647,31.637,31.627,31.612,31.592,31.582,31.572,31.567,31.577,31.582,31.587,31.587,31.577,31.572,31.557,31.552,31.547,31.537,31.527,31.517,31.517,31.512,31.507,31.507,31.497,31.497,31.497,31.492,31.492,31.492,31.502,31.512,31.522,31.517,31.517,31.522,31.527,31.542,31.552,31.572,31.577,31.592,31.612,31.632,31.662,31.687,31.702,31.712,31.717,31.717,31.722,31.727,31.737,31.747,31.762,31.777,31.787,31.797,31.807,31.822,31.837,31.842,31.847,31.857,31.867,31.872,31.872,31.867,31.867,31.867,31.867,31.872,31.872,31.872,31.872,31.872,31.882,31.892,31.907,31.916,31.912,31.916,31.912,31.912,31.912,31.916,31.921,31.916,31.907,31.892,31.882,31.872,31.872,31.862,31.862,31.857,31.862,31.867,31.877,31.887,31.882,31.872,31.852,31.842,31.822,31.807,31.797,31.797,31.782,31.767,31.737,31.717,31.687,31.662,31.637,31.617,31.592,31.572,31.542,31.517,31.487,31.462,31.437,31.412,31.396,31.381,31.371,31.366,31.356,31.346,31.331,31.316,31.301,31.296,31.286,31.281,31.276,31.271,31.266,31.261,31.251,31.246,31.241,31.236,31.226,31.226,31.226,31.226,31.221,31.226,31.221,31.221,31.226,31.231,31.236,31.246,31.256,31.271,31.286
31.131,31.126,31.131,31.136,31.151,31.166,31.166,31.166,31.161,31.156,31.156,31.156,31.156,31.166,31.166,31.161,31.166,31.166,31.171,31.181,31.186,31.201,31.206,31.221,31.221,31.221,31.226,31.231,31.241,31.241,31.241,31.236,31.246,31.256,31.271,31.291,31.306,31.331,31.336,31.351,31.356,31.366,31.366,31.376,31.386,31.407,31.422,31.427,31.437,31.437,31.452,31.462,31.477,31.492,31.512,31.527,31.547,31.557,31.562,31.572,31.577,31.582,31.587,31.592,31.602,31.607,31.617,31.622,31.627,31.637,31.647,31.667,31.687,31.697,31.717,31.732,31.752,31.772,31.782,31.797,31.807,31.817,31.832,31.837,31.852,31.867,31.887,31.912,31.941,31.971,31.991,32.011,32.041,32.071,32.096,32.116,32.126,32.136,32.166,32.181,32.205,32.210,32.215,32.210,32.191,32.166,32.126,32.071,32.016,31.971,31.956,31.862,31.802,31.747,31.717,31.707,31.687,31.662,31.632,31.612,31.617,31.597,31.597,31.592,31.582,31.582,31.577,31.577,31.582,31.582,31.582,31.587,31.592,31.602,31.612,31.617,31.622,31.627,31.622,31.612,31.612,31.612,31.622,31.637,31.657,31.677,31.697,31.717,31.717,31.722,31.727,31.727,31.732,31.732,31.727,31.717,31.712,31.702,31.692,31.677,31.662,31.647,31.632,31.622,31.612,31.587,31.577,31.567,31.567,31.572,31.577,31.577,31.577,31.577,31.567,31.557,31.542,31.532,31.527,31.527,31.517,31.512,31.507,31.502,31.502,31.502,31.497,31.492,31.492,31.487,31.502,31.512,31.517,31.522,31.522,31.522,31.522,31.537,31.547,31.567,31.587,31.602,31.607,31.627,31.652,31.672,31.702,31.712,31.727,31.732,31.737,31.742,31.747,31.757,31.772,31.782,31.792,31.807,31.812,31.832,31.842,31.857,31.862,31.872,31.882,31.887,31.892,31.892,31.892,31.887,31.882,31.882,31.887,31.887,31.887,31.882,31.892,31.897,31.912,31.931,31.936,31.936,31.936,31.931,31.931,31.941,31.946,31.946,31.946,31.931,31.916,31.907,31.902,31.897,31.897,31.897,31.892,31.897,31.902,31.916,31.921,31.916,31.912,31.897,31.882,31.862,31.852,31.842,31.837,31.822,31.807,31.777,31.747,31.722,31.692,31.667,31.637,31.622,31.597,31.567,31.547,31.512,31.487,31.457,31.442,31.417,31.407,31.391,31.381,31.371,31.361,31.351,31.331,31.321,31.316,31.311,31.306,31.301,31.296,31.291,31.281,31.281,31.276,31.276,31.266,31.256,31.256,31.246,31.241,31.236,31.236,31.236,31.236,31.236,31.241,31.241,31.246,31.251,31.261,31.276
31.126,31.121,31.126,31.136,31.146,31.161,31.161,31.161,31.151,31.151,31.146,31.146,31.156,31.166,31.166,31.171,31.171,31.171,31.176,31.181,31.191,31.206,31.211,31.221,31.226,31.216,31.226,31.226,31.236,31.241,31.246,31.246,31.256,31.266,31.276,31.301,31.316,31.331,31.346,31.351,31.356,31.361,31.366,31.376,31.391,31.407,31.422,31.432,31.442,31.447,31.452,31.472,31.482,31.492,31.512,31.532,31.552,31.562,31.567,31.582,31.582,31.577,31.582,31.587,31.597,31.607,31.612,31.622,31.632,31.642,31.652,31.667,31.692,31.702,31.722,31.737,31.752,31.777,31.792,31.807,31.817,31.827,31.832,31.847,31.852,31.872,31.892,31.926,31.961,31.966,31.996,32.011,32.031,32.046,32.061,32.081,32.091,32.096,32.121,32.126,32.166,32.166,32.171,32.146,32.131,32.091,32.046,32.001,31.931,31.877,31.827,31.767,31.732,31.682,31.672,31.637,31.612,31.592,31.572,31.567,31.567,31.562,31.567,31.567,31.567,31.567,31.562,31.562,31.562,31.567,31.567,31.567,31.577,31.587,31.602,31.607,31.617,31.617,31.617,31.612,31.607,31.612,31.627,31.642,31.672,31.687,31.712,31.727,31.737,31.742,31.742,31.747,31.747,31.747,31.742,31.732,31.722,31.702,31.697,31.682,31.667,31.647,31.632,31.622,31.602,31.582,31.577,31.567,31.572,31.572,31.577,31.577,31.582,31.572,31.567,31.552,31.537,31.527,31.522,31.522,31.517,31.512,31.507,31.502,31.502,31.502,31.497,31.497,31.497,31.497,31.512,31.522,31.532,31.527,31.527,31.522,31.527,31.542,31.562,31.587,31.607,31.617,31.622,31.642,31.662,31.682,31.707,31.722,31.742,31.747,31.752,31.757,31.772,31.777,31.792,31.802,31.817,31.822,31.832,31.842,31.857,31.867,31.882,31.892,31.902,31.912,31.916,31.916,31.912,31.902,31.897,31.902,31.907,31.902,31.902,31.902,31.907,31.912,31.926,31.946,31.956,31.961,31.956,31.951,31.951,31.956,31.966,31.966,31.961,31.956,31.936,31.926,31.921,31.921,31.921,31.921,31.921,31.926,31.926,31.946,31.946,31.951,31.946,31.926,31.912,31.907,31.887,31.882,31.862,31.847,31.827,31.797,31.772,31.737,31.712,31.687,31.657,31.632,31.612,31.582,31.567,31.527,31.502,31.482,31.457,31.442,31.422,31.407,31.401,31.386,31.371,31.356,31.351,31.341,31.331,31.326,31.326,31.321,31.311,31.306,31.306,31.306,31.306,31.296,31.291,31.286,31.286,31.276,31.266,31.261,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.256,31.266
31.136,31.126,31.126,31.131,31.141,31.156,31.156,31.151,31.146,31.141,31.141,31.146,31.156,31.161,31.161,31.161,31.161,31.166,31.171,31.176,31.186,31.196,31.206,31.216,31.216,31.216,31.216,31.226,31.236,31.246,31.246,31.251,31.256,31.266,31.281,31.306,31.321,31.331,31.341,31.351,31.351,31.361,31.361,31.376,31.381,31.396,31.417,31.427,31.442,31.447,31.457,31.467,31.477,31.492,31.507,31.532,31.552,31.572,31.577,31.582,31.582,31.582,31.577,31.582,31.587,31.602,31.607,31.622,31.632,31.642,31.657,31.667,31.687,31.702,31.722,31.732,31.752,31.777,31.792,31.807,31.812,31.822,31.832,31.837,31.852,31.872,31.887,31.931,31.961,31.981,31.996,32.001,31.996,32.021,32.016,32.036,32.041,32.041,32.051,32.076,32.106,32.116,32.121,32.086,32.026,32.021,31.946,31.897,31.847,31.797,31.727,31.672,31.637,31.612,31.587,31.567,31.552,31.532,31.532,31.522,31.527,31.527,31.537,31.542,31.547,31.547,31.547,31.552,31.547,31.552,31.547,31.552,31.557,31.572,31.587,31.597,31.607,31.612,31.607,31.602,31.602,31.612,31.627,31.652,31.682,31.702,31.727,31.742,31.752,31.757,31.757,31.757,31.762,31.762,31.752,31.747,31.727,31.712,31.697,31.682,31.657,31.647,31.632,31.617,31.607,31.592,31.582,31.577,31.572,31.572,31.572,31.577,31.577,31.572,31.567,31.552,31.537,31.527,31.532,31.527,31.522,31.517,31.512,31.507,31.512,31.512,31.512,31.512,31.512,31.517,31.532,31.542,31.547,31.547,31.537,31.537,31.547,31.562,31.582,31.607,31.632,31.652,31.657,31.672,31.687,31.707,31.732,31.747,31.762,31.782,31.782,31.797,31.802,31.817,31.827,31.837,31.847,31.857,31.862,31.872,31.887,31.897,31.912,31.921,31.936,31.946,31.941,31.946,31.936,31.926,31.931,31.931,31.926,31.926,31.921,31.921,31.921,31.936,31.951,31.966,31.981,31.981,31.981,31.976,31.976,31.981,31.991,31.991,31.986,31.986,31.971,31.961,31.956,31.956,31.956,31.966,31.966,31.976,31.976,31.981,31.986,31.996,31.981,31.971,31.956,31.941,31.926,31.907,31.892,31.882,31.867,31.832,31.792,31.757,31.727,31.707,31.672,31.647,31.622,31.597,31.577,31.552,31.522,31.497,31.467,31.452,31.442,31.427,31.407,31.391,31.376,31.366,31.351,31.351,31.346,31.336,31.331,31.331,31.326,31.321,31.316,31.321,31.321,31.311,31.311,31.306,31.301,31.296,31.286,31.276,31.271,31.271,31.271,31.266,31.266,31.266,31.261,31.256,31.266,31.266
31.131,31.131,31.126,31.131,31.136,31.146,31.151,31.146,31.136,31.131,31.126,31.131,31.141,31.156,31.151,31.146,31.146,31.146,31.156,31.166,31.171,31.186,31.196,31.201,31.206,31.206,31.211,31.221,31.231,31.241,31.236,31.241,31.251,31.261,31.276,31.291,31.316,31.326,31.326,31.336,31.346,31.346,31.351,31.361,31.371,31.391,31.407,31.417,31.437,31.447,31.452,31.457,31.462,31.482,31.497,31.527,31.557,31.577,31.587,31.582,31.582,31.577,31.577,31.582,31.582,31.597,31.602,31.617,31.627,31.642,31.652,31.667,31.682,31.702,31.712,31.727,31.752,31.767,31.782,31.792,31.807,31.812,31.817,31.822,31.832,31.847,31.867,31.907,31.926,31.956,31.981,31.991,31.991,31.976,31.966,31.976,31.986,31.986,32.001,32.006,32.046,32.026,32.056,31.976,31.951,31.936,31.892,31.862,31.767,31.702,31.657,31.587,31.562,31.542,31.532,31.527,31.517,31.512,31.502,31.497,31.502,31.507,31.522,31.532,31.537,31.537,31.542,31.537,31.532,31.532,31.527,31.532,31.537,31.552,31.567,31.582,31.592,31.597,31.597,31.592,31.592,31.607,31.622,31.647,31.682,31.712,31.732,31.752,31.757,31.762,31.762,31.767,31.767,31.767,31.757,31.747,31.737,31.717,31.702,31.682,31.657,31.647,31.632,31.622,31.612,31.597,31.592,31.582,31.572,31.572,31.572,31.577,31.582,31.582,31.572,31.552,31.542,31.537,31.532,31.537,31.532,31.527,31.522,31.527,31.527,31.532,31.532,31.537,31.532,31.542,31.547,31.557,31.562,31.562,31.562,31.562,31.572,31.582,31.612,31.637,31.662,31.677,31.687,31.712,31.717,31.737,31.757,31.772,31.807,31.817,31.827,31.832,31.852,31.852,31.872,31.877,31.882,31.887,31.897,31.897,31.916,31.921,31.936,31.951,31.966,31.971,31.971,31.971,31.966,31.961,31.956,31.956,31.956,31.951,31.946,31.941,31.941,31.956,31.971,31.996,32.006,32.006,32.006,32.001,32.001,32.006,32.016,32.011,32.011,32.011,32.001,31.996,31.986,31.991,31.991,31.996,31.996,32.006,32.006,32.011,32.021,32.026,32.016,32.006,31.996,31.971,31.951,31.936,31.916,31.897,31.877,31.842,31.812,31.777,31.742,31.717,31.687,31.657,31.632,31.607,31.587,31.557,31.527,31.497,31.477,31.457,31.442,31.427,31.412,31.391,31.371,31.361,31.356,31.351,31.346,31.341,31.336,31.331,31.326,31.326,31.321,31.321,31.321,31.321,31.316,31.311,31.311,31.306,31.301,31.291,31.286,31.281,31.281,31.281,31.276,31.276,31.266,31.271,31.266,31.271
31.131,31.126,31.126,31.126,31.131,31.136,31.141,31.141,31.131,31.121,31.121,31.126,31.131,31.141,31.136,31.131,31.131,31.131,31.136,31.141,31.156,31.166,31.181,31.186,31.191,31.196,31.201,31.211,31.221,31.226,31.231,31.231,31.236,31.246,31.261,31.281,31.291,31.301,31.311,31.316,31.321,31.336,31.331,31.336,31.341,31.361,31.381,31.407,31.417,31.427,31.437,31.442,31.447,31.472,31.492,31.522,31.562,31.577,31.587,31.587,31.582,31.572,31.577,31.572,31.582,31.587,31.597,31.602,31.612,31.632,31.642,31.652,31.672,31.682,31.707,31.717,31.727,31.747,31.767,31.772,31.782,31.777,31.787,31.792,31.787,31.807,31.817,31.847,31.862,31.916,31.907,31.912,31.907,31.877,31.872,31.867,31.892,31.882,31.887,31.867,31.877,31.916,31.862,31.822,31.787,31.707,31.682,31.707,31.682,31.622,31.582,31.532,31.527,31.512,31.507,31.507,31.502,31.497,31.492,31.487,31.487,31.502,31.512,31.522,31.527,31.527,31.527,31.527,31.522,31.517,31.512,31.512,31.517,31.532,31.552,31.567,31.577,31.577,31.577,31.587,31.592,31.602,31.622,31.647,31.687,31.712,31.732,31.757,31.762,31.762,31.762,31.772,31.767,31.762,31.757,31.747,31.737,31.717,31.702,31.682,31.657,31.647,31.637,31.627,31.622,31.607,31.597,31.587,31.582,31.582,31.577,31.587,31.592,31.587,31.577,31.562,31.552,31.547,31.552,31.552,31.547,31.542,31.552,31.552,31.547,31.557,31.557,31.562,31.562,31.562,31.577,31.587,31.587,31.587,31.592,31.597,31.602,31.627,31.652,31.672,31.707,31.732,31.742,31.757,31.762,31.792,31.812,31.832,31.852,31.877,31.872,31.887,31.892,31.897,31.897,31.916,31.926,31.926,31.931,31.936,31.951,31.976,31.981,31.996,32.001,32.006,32.006,32.006,32.001,31.996,31.996,31.996,31.996,31.991,31.976,31.971,31.981,31.986,32.006,32.021,32.026,32.036,32.031,32.036,32.036,32.046,32.046,32.046,32.046,32.046,32.036,32.031,32.036,32.041,32.041,32.036,32.046,32.051,32.051,32.061,32.066,32.066,32.066,32.056,32.036,32.011,31.991,31.966,31.951,31.926,31.902,31.862,31.837,31.802,31.762,31.737,31.707,31.677,31.647,31.617,31.592,31.562,31.532,31.507,31.477,31.457,31.442,31.427,31.412,31.386,31.376,31.371,31.356,31.356,31.346,31.336,31.336,31.331,31.321,31.321,31.316,31.311,31.321,31.321,31.321,31.321,31.316,31.316,31.311,31.306,31.301,31.296,31.291,31.291,31.286,31.286,31.281,31.276,31.276,31.276
31.115,31.115,31.115,31.115,31.121,31.131,31.136,31.136,31.121,31.115,31.115,31.115,31.121,31.121,31.121,31.115,31.115,31.110,31.115,31.121,31.136,31.156,31.161,31.166,31.176,31.176,31.186,31.201,31.211,31.216,31.211,31.211,31.216,31.226,31.236,31.251,31.266,31.276,31.286,31.296,31.301,31.306,31.311,31.311,31.321,31.341,31.371,31.391,31.412,31.417,31.422,31.432,31.437,31.462,31.492,31.522,31.557,31.572,31.587,31.587,31.582,31.577,31.577,31.577,31.582,31.582,31.592,31.602,31.607,31.622,31.627,31.637,31.652,31.667,31.682,31.697,31.712,31.722,31.737,31.747,31.747,31.747,31.747,31.742,31.742,31.747,31.752,31.787,31.802,31.802,31.857,31.842,31.822,31.792,31.772,31.757,31.787,31.742,31.772,31.762,31.732,31.727,31.692,31.682,31.642,31.602,31.602,31.572,31.562,31.547,31.527,31.507,31.502,31.487,31.492,31.492,31.487,31.487,31.477,31.477,31.482,31.497,31.507,31.522,31.517,31.517,31.517,31.517,31.507,31.502,31.497,31.497,31.497,31.507,31.527,31.542,31.547,31.557,31.567,31.572,31.587,31.602,31.622,31.652,31.687,31.717,31.732,31.762,31.767,31.772,31.772,31.772,31.767,31.762,31.757,31.747,31.732,31.717,31.702,31.677,31.662,31.657,31.642,31.632,31.627,31.612,31.602,31.597,31.587,31.587,31.597,31.602,31.602,31.602,31.597,31.582,31.572,31.572,31.572,31.567,31.582,31.582,31.592,31.592,31.597,31.587,31.592,31.607,31.602,31.602,31.617,31.637,31.632,31.647,31.647,31.642,31.657,31.672,31.702,31.727,31.782,31.792,31.802,31.827,31.847,31.872,31.887,31.907,31.936,31.941,31.946,31.951,31.951,31.961,31.981,31.981,31.991,32.001,31.996,32.006,32.021,32.036,32.046,32.071,32.076,32.076,32.071,32.061,32.056,32.051,32.061,32.056,32.056,32.051,32.036,32.021,32.026,32.031,32.051,32.056,32.066,32.076,32.076,32.076,32.086,32.086,32.096,32.091,32.096,32.086,32.091,32.081,32.096,32.096,32.096,32.091,32.091,32.096,32.106,32.111,32.116,32.116,32.116,32.101,32.091,32.071,32.046,32.016,31.991,31.966,31.936,31.897,31.862,31.817,31.782,31.747,31.717,31.692,31.662,31.632,31.607,31.567,31.537,31.512,31.482,31.457,31.442,31.417,31.401,31.391,31.381,31.371,31.366,31.356,31.346,31.336,31.331,31.326,31.316,31.316,31.311,31.311,31.316,31.316,31.321,31.321,31.321,31.316,31.316,31.311,31.311,31.301,31.296,31.296,31.286,31.286,31.281,31.286,31.281,31.281
31.100,31.105,31.105,31.105,31.110,31.115,31.126,31.121,31.115,31.105,31.100,31.100,31.095,31.100,31.100,31.100,31.100,31.090,31.090,31.100,31.115,31.126,31.141,31.146,31.156,31.161,31.171,31.181,31.191,31.191,31.191,31.186,31.191,31.196,31.211,31.226,31.241,31.251,31.256,31.266,31.276,31.281,31.276,31.286,31.296,31.316,31.336,31.361,31.381,31.396,31.401,31.417,31.432,31.457,31.487,31.512,31.547,31.567,31.577,31.582,31.577,31.577,31.567,31.572,31.577,31.582,31.587,31.597,31.602,31.602,31.612,31.617,31.632,31.637,31.657,31.667,31.677,31.692,31.697,31.702,31.702,31.707,31.697,31.692,31.687,31.682,31.677,31.712,31.722,31.742,31.737,31.737,31.717,31.707,31.677,31.647,31.627,31.622,31.637,31.622,31.632,31.602,31.592,31.577,31.567,31.552,31.537,31.522,31.507,31.507,31.502,31.492,31.487,31.482,31.487,31.487,31.482,31.477,31.472,31.472,31.482,31.497,31.502,31.517,31.517,31.517,31.517,31.507,31.507,31.497,31.492,31.482,31.487,31.497,31.512,31.522,31.537,31.542,31.552,31.567,31.582,31.607,31.632,31.657,31.692,31.717,31.737,31.762,31.767,31.772,31.772,31.767,31.767,31.762,31.752,31.742,31.732,31.717,31.702,31.682,31.667,31.662,31.652,31.642,31.637,31.622,31.617,31.607,31.602,31.602,31.612,31.617,31.617,31.622,31.612,31.602,31.602,31.602,31.607,31.602,31.622,31.617,31.627,31.632,31.642,31.642,31.647,31.652,31.632,31.647,31.677,31.622,31.767,31.662,31.747,31.737,31.657,31.677,31.747,31.807,31.852,31.872,31.882,31.921,31.936,31.936,31.951,31.966,31.996,32.016,32.006,32.026,32.026,32.036,32.031,32.056,32.056,32.061,32.061,32.076,32.096,32.101,32.116,32.141,32.136,32.136,32.141,32.131,32.126,32.106,32.106,32.111,32.106,32.101,32.096,32.086,32.081,32.071,32.086,32.106,32.111,32.116,32.116,32.126,32.126,32.131,32.141,32.141,32.131,32.141,32.126,32.131,32.136,32.141,32.131,32.136,32.131,32.136,32.146,32.151,32.166,32.166,32.161,32.161,32.141,32.116,32.091,32.066,32.031,32.006,31.966,31.921,31.892,31.842,31.802,31.762,31.732,31.707,31.682,31.642,31.617,31.577,31.552,31.522,31.487,31.462,31.447,31.422,31.407,31.391,31.386,31.376,31.371,31.361,31.346,31.331,31.326,31.321,31.321,31.316,31.316,31.316,31.316,31.321,31.321,31.321,31.321,31.321,31.321,31.316,31.316,31.306,31.301,31.296,31.286,31.286,31.286,31.286,31.291,31.296
31.080,31.075,31.080,31.090,31.095,31.100,31.110,31.110,31.105,31.095,31.085,31.080,31.080,31.080,31.085,31.085,31.085,31.085,31.085,31.090,31.100,31.105,31.126,31.131,31.141,31.151,31.151,31.171,31.176,31.176,31.171,31.171,31.166,31.176,31.181,31.201,31.216,31.231,31.236,31.246,31.251,31.256,31.261,31.271,31.286,31.301,31.326,31.346,31.366,31.381,31.391,31.401,31.422,31.452,31.482,31.512,31.542,31.562,31.567,31.572,31.572,31.572,31.562,31.562,31.567,31.567,31.572,31.572,31.577,31.577,31.582,31.582,31.592,31.602,31.607,31.617,31.632,31.647,31.652,31.647,31.652,31.642,31.622,31.607,31.622,31.617,31.597,31.612,31.612,31.597,31.612,31.567,31.587,31.557,31.512,31.502,31.497,31.477,31.477,31.492,31.502,31.512,31.502,31.507,31.507,31.502,31.487,31.482,31.482,31.482,31.487,31.482,31.482,31.477,31.477,31.477,31.472,31.467,31.472,31.472,31.477,31.487,31.497,31.507,31.512,31.517,31.512,31.512,31.507,31.497,31.492,31.487,31.487,31.492,31.502,31.507,31.517,31.527,31.542,31.557,31.582,31.607,31.637,31.662,31.702,31.722,31.747,31.762,31.772,31.782,31.782,31.777,31.772,31.772,31.762,31.752,31.737,31.722,31.712,31.697,31.682,31.672,31.667,31.662,31.652,31.642,31.637,31.632,31.627,31.632,31.637,31.642,31.647,31.652,31.647,31.642,31.637,31.642,31.657,31.667,31.667,31.677,31.692,31.697,31.697,31.737,31.782,31.652,31.782,31.971,31.837,31.862,31.827,32.001,31.807,31.892,31.887,31.867,31.852,31.852,31.921,31.961,32.011,32.036,32.026,32.071,32.096,32.066,32.056,32.076,32.116,32.136,32.151,32.141,32.171,32.151,32.186,32.171,32.196,32.191,32.186,32.205,32.215,32.230,32.230,32.235,32.220,32.205,32.215,32.205,32.196,32.191,32.200,32.186,32.186,32.161,32.161,32.176,32.181,32.191,32.171,32.176,32.181,32.181,32.186,32.200,32.200,32.205,32.200,32.186,32.200,32.196,32.200,32.205,32.196,32.191,32.196,32.200,32.210,32.230,32.230,32.240,32.235,32.210,32.200,32.181,32.156,32.126,32.086,32.061,32.016,31.961,31.916,31.867,31.827,31.797,31.752,31.722,31.692,31.667,31.632,31.602,31.567,31.537,31.502,31.477,31.452,31.427,31.412,31.407,31.401,31.396,31.381,31.366,31.351,31.341,31.331,31.326,31.326,31.321,31.321,31.321,31.326,31.321,31.321,31.321,31.321,31.321,31.321,31.326,31.316,31.306,31.301,31.291,31.286,31.286,31.281,31.291,31.296,31.301
