31.075,31.090,31.105,31.115,31.126,31.141,31.151,31.161,31.176,31.181,31.186,31.206,31.231,31.256,31.281,31.301,31.321,31.336,31.351,31.376,31.396,31.417,31.437,31.457,31.482,31.507,31.532,31.567,31.592,31.617,31.647,31.667,31.687,31.702,31.712,31.727,31.742,31.767,31.807,31.837,31.882,31.907,31.931,31.966,31.996,32.036,32.076,32.111,32.161,32.210,32.255,32.335,32.399,32.504,32.588,32.662,32.791,33.028,33.634,35.162,35.815,35.984,36.008,36.075,36.099,36.119,36.123,36.167,36.167,36.186,36.167,36.143,36.128,36.114,36.119,36.123,36.128,36.138,36.143,36.152,36.176,36.191,36.205,36.215,36.215,36.196,36.176,36.157,36.128,36.104,36.075,36.061,36.042,36.037,36.037,36.037,36.042,36.042,36.046,36.061,36.080,36.095,36.114,36.138,36.167,36.200,36.234,36.263,36.306,36.335,36.364,36.369,36.364,36.354,36.335,36.321,36.311,36.311,36.306,36.306,36.301,36.301,36.301,36.301,36.311,36.330,36.364,36.393,36.421,36.436,36.436,36.431,36.412,36.378,36.321,36.287,36.234,36.205,36.172,36.143,36.119,36.090,36.066,36.042,36.022,36.018,36.018,36.022,36.032,36.046,36.051,36.061,36.066,36.071,36.080,36.090,36.109,36.123,36.133,36.148,36.162,36.176,36.196,36.205,36.210,36.220,36.234,36.244,36.253,36.258,36.263,36.258,36.248,36.244,36.234,36.215,36.205,36.191,36.186,36.186,36.186,36.191,36.191,36.186,36.186,36.176,36.172,36.162,36.157,36.148,36.138,36.133,36.123,36.109,36.095,36.075,36.056,36.042,36.022,36.008,35.974,35.941,35.892,35.820,35.772,35.719,35.675,35.646,35.608,35.584,35.550,35.530,35.511,35.482,35.463,35.438,35.419,35.405,35.395,35.385,35.385,35.385,35.390,35.390,35.390,35.385,35.371,35.361,35.361,35.361,35.366,35.376,35.385,35.385,35.380,35.361,35.327,35.303,35.279,35.250,35.225,35.191,35.167,35.133,35.099,35.080,35.056,35.041,35.031,35.017,34.997,34.983,34.968,34.959,34.959,34.949,34.939,34.920,34.905,34.886,34.861,34.832,34.803,34.784,34.740,34.701,34.633,34.496,34.179,32.771,32.146,32.136,31.897,31.867,31.832,31.792,31.767,31.742,31.712,31.687,31.667,31.647,31.632,31.622,31.612,31.597,31.587,31.587,31.582,31.577,31.572,31.572,31.582,31.592,31.617,31.607,31.637,31.647,31.662,31.682,31.692,31.707,31.722,31.727,31.742,31.757,31.777,31.802,31.817,31.837,31.852,31.862,31.882,31.877,31.877,31.872,31.862,31.867,31.867,31.877
31.075,31.095,31.105,31.121,31.136,31.151,31.166,31.171,31.181,31.186,31.191,31.211,31.231,31.256,31.286,31.301,31.326,31.346,31.361,31.381,31.407,31.422,31.442,31.457,31.487,31.517,31.537,31.577,31.602,31.627,31.652,31.672,31.687,31.702,31.712,31.737,31.757,31.787,31.822,31.857,31.897,31.926,31.946,31.981,32.011,32.051,32.091,32.136,32.186,32.245,32.285,32.360,32.429,32.509,32.613,32.791,32.771,33.117,33.747,35.409,36.022,35.998,36.085,36.114,36.143,36.172,36.181,36.220,36.234,36.234,36.220,36.196,36.167,36.148,36.138,36.143,36.148,36.157,36.167,36.186,36.205,36.220,36.239,36.248,36.244,36.229,36.210,36.186,36.162,36.138,36.114,36.095,36.090,36.075,36.071,36.071,36.075,36.075,36.085,36.090,36.104,36.114,36.128,36.157,36.191,36.224,36.253,36.282,36.325,36.359,36.383,36.393,36.388,36.369,36.354,36.340,36.335,36.335,36.330,36.321,36.316,36.311,36.311,36.311,36.325,36.340,36.373,36.397,36.421,36.426,36.431,36.426,36.402,36.369,36.325,36.287,36.239,36.205,36.172,36.138,36.114,36.080,36.056,36.032,36.018,36.008,36.013,36.013,36.027,36.037,36.042,36.051,36.056,36.061,36.071,36.080,36.095,36.109,36.123,36.138,36.148,36.167,36.181,36.196,36.210,36.220,36.239,36.253,36.263,36.268,36.268,36.268,36.263,36.253,36.248,36.234,36.220,36.210,36.205,36.205,36.205,36.205,36.205,36.200,36.196,36.181,36.181,36.176,36.172,36.157,36.152,36.143,36.128,36.114,36.095,36.075,36.061,36.037,36.018,35.998,35.969,35.941,35.892,35.835,35.781,35.724,35.685,35.651,35.613,35.588,35.564,35.545,35.526,35.497,35.472,35.453,35.429,35.414,35.400,35.395,35.395,35.395,35.395,35.400,35.400,35.395,35.385,35.376,35.376,35.376,35.385,35.400,35.405,35.409,35.400,35.380,35.347,35.322,35.298,35.269,35.250,35.216,35.187,35.162,35.124,35.099,35.075,35.065,35.051,35.036,35.017,35.007,34.993,34.983,34.973,34.963,34.968,34.954,34.939,34.920,34.891,34.861,34.832,34.803,34.774,34.745,34.725,34.525,34.144,33.014,32.360,32.061,32.071,31.897,31.867,31.827,31.792,31.767,31.732,31.712,31.682,31.667,31.652,31.637,31.612,31.607,31.597,31.597,31.592,31.592,31.587,31.592,31.592,31.602,31.617,31.627,31.642,31.657,31.667,31.682,31.697,31.707,31.717,31.732,31.747,31.762,31.777,31.807,31.817,31.842,31.852,31.867,31.887,31.887,31.887,31.877,31.872,31.872,31.877,31.882
31.080,31.095,31.105,31.126,31.141,31.161,31.171,31.181,31.186,31.191,31.196,31.221,31.241,31.266,31.291,31.311,31.331,31.351,31.366,31.391,31.407,31.422,31.447,31.457,31.487,31.517,31.542,31.577,31.602,31.632,31.657,31.672,31.687,31.702,31.717,31.747,31.772,31.797,31.842,31.867,31.912,31.931,31.961,31.991,32.026,32.071,32.116,32.151,32.205,32.255,32.305,32.375,32.449,32.553,32.652,32.747,32.875,33.112,33.821,35.298,35.878,36.013,36.181,36.162,36.220,36.224,36.253,36.292,36.292,36.292,36.268,36.244,36.210,36.191,36.176,36.176,36.181,36.181,36.196,36.215,36.234,36.253,36.272,36.292,36.292,36.282,36.248,36.234,36.210,36.196,36.162,36.148,36.128,36.123,36.114,36.119,36.119,36.123,36.123,36.133,36.152,36.148,36.172,36.196,36.229,36.248,36.282,36.311,36.354,36.388,36.412,36.421,36.421,36.397,36.388,36.369,36.364,36.354,36.349,36.340,36.335,36.330,36.321,36.330,36.340,36.354,36.383,36.402,36.421,36.426,36.431,36.421,36.402,36.373,36.335,36.301,36.248,36.215,36.181,36.143,36.114,36.080,36.051,36.032,36.018,36.008,36.008,36.018,36.027,36.037,36.042,36.051,36.051,36.056,36.066,36.071,36.085,36.099,36.109,36.123,36.143,36.152,36.172,36.186,36.205,36.224,36.239,36.253,36.268,36.277,36.282,36.282,36.277,36.277,36.268,36.258,36.244,36.229,36.229,36.224,36.220,36.224,36.215,36.210,36.205,36.200,36.191,36.191,36.186,36.181,36.167,36.157,36.143,36.123,36.099,36.075,36.061,36.042,36.022,36.003,35.969,35.936,35.888,35.844,35.796,35.733,35.690,35.661,35.627,35.603,35.579,35.564,35.545,35.516,35.492,35.458,35.438,35.424,35.409,35.409,35.400,35.405,35.409,35.414,35.414,35.409,35.395,35.395,35.395,35.409,35.414,35.429,35.434,35.438,35.429,35.409,35.385,35.356,35.332,35.303,35.274,35.245,35.211,35.187,35.158,35.138,35.114,35.099,35.085,35.065,35.056,35.031,35.022,35.012,34.997,34.997,34.988,34.978,34.968,34.954,34.939,34.910,34.876,34.842,34.808,34.774,34.725,34.647,34.242,33.058,32.419,32.066,31.912,31.926,31.902,31.862,31.837,31.807,31.772,31.747,31.722,31.697,31.677,31.652,31.637,31.622,31.612,31.612,31.607,31.607,31.602,31.607,31.612,31.617,31.622,31.632,31.647,31.662,31.677,31.692,31.697,31.712,31.727,31.737,31.757,31.772,31.787,31.807,31.822,31.842,31.862,31.877,31.892,31.892,31.892,31.882,31.882,31.882,31.887,31.902
31.080,31.090,31.105,31.126,31.146,31.161,31.171,31.181,31.186,31.196,31.206,31.226,31.246,31.271,31.296,31.316,31.336,31.351,31.371,31.396,31.412,31.432,31.447,31.467,31.487,31.522,31.552,31.582,31.612,31.637,31.662,31.677,31.692,31.707,31.732,31.762,31.787,31.812,31.852,31.882,31.921,31.946,31.971,32.006,32.041,32.081,32.136,32.176,32.225,32.275,32.320,32.394,32.464,32.578,32.692,32.647,33.058,33.191,34.135,35.579,36.066,36.152,36.186,36.200,36.244,36.272,36.296,36.340,36.340,36.330,36.306,36.287,36.248,36.229,36.215,36.200,36.200,36.210,36.220,36.239,36.263,36.282,36.316,36.345,36.330,36.311,36.282,36.272,36.258,36.229,36.200,36.181,36.167,36.157,36.152,36.152,36.152,36.157,36.167,36.162,36.176,36.186,36.205,36.229,36.258,36.277,36.311,36.340,36.373,36.412,36.436,36.445,36.440,36.421,36.407,36.393,36.383,36.373,36.364,36.354,36.349,36.340,36.330,36.340,36.345,36.364,36.388,36.407,36.421,36.431,36.431,36.421,36.402,36.378,36.345,36.311,36.268,36.234,36.196,36.152,36.119,36.085,36.061,36.037,36.022,36.008,36.008,36.018,36.027,36.042,36.046,36.051,36.056,36.061,36.066,36.071,36.080,36.095,36.109,36.123,36.138,36.148,36.162,36.176,36.200,36.220,36.239,36.258,36.268,36.282,36.287,36.292,36.292,36.292,36.282,36.268,36.258,36.244,36.234,36.234,36.229,36.229,36.224,36.220,36.210,36.205,36.205,36.200,36.200,36.191,36.181,36.167,36.152,36.133,36.104,36.075,36.066,36.046,36.032,36.008,35.979,35.950,35.907,35.859,35.810,35.753,35.709,35.675,35.642,35.617,35.598,35.579,35.555,35.530,35.506,35.472,35.448,35.429,35.419,35.414,35.414,35.414,35.414,35.424,35.429,35.424,35.414,35.414,35.419,35.429,35.443,35.458,35.468,35.468,35.458,35.443,35.419,35.390,35.371,35.332,35.313,35.259,35.240,35.211,35.187,35.172,35.143,35.133,35.119,35.099,35.085,35.065,35.051,35.041,35.027,35.022,35.017,35.012,35.007,34.993,34.973,34.954,34.920,34.891,34.842,34.793,34.681,34.681,34.325,33.196,32.330,32.275,31.971,31.951,31.941,31.902,31.867,31.837,31.807,31.782,31.757,31.732,31.702,31.672,31.657,31.642,31.627,31.622,31.622,31.617,31.617,31.622,31.627,31.632,31.637,31.642,31.652,31.667,31.677,31.687,31.702,31.712,31.722,31.742,31.762,31.777,31.792,31.807,31.822,31.842,31.857,31.877,31.892,31.892,31.887,31.882,31.887,31.897,31.902,31.912
31.080,31.100,31.110,31.126,31.136,31.151,31.161,31.171,31.181,31.196,31.206,31.236,31.261,31.281,31.306,31.321,31.341,31.361,31.376,31.407,31.427,31.437,31.462,31.477,31.502,31.532,31.562,31.592,31.617,31.642,31.672,31.687,31.707,31.727,31.747,31.777,31.802,31.832,31.872,31.897,31.926,31.956,31.981,32.016,32.061,32.101,32.151,32.191,32.245,32.295,32.350,32.409,32.484,32.568,32.667,32.836,33.009,33.305,34.169,35.854,36.104,36.109,36.234,36.244,36.292,36.325,36.364,36.378,36.393,36.378,36.349,36.321,36.292,36.272,36.253,36.244,36.244,36.248,36.253,36.272,36.306,36.316,36.364,36.393,36.369,36.354,36.330,36.306,36.296,36.277,36.248,36.229,36.215,36.196,36.196,36.200,36.205,36.205,36.220,36.215,36.229,36.234,36.253,36.272,36.296,36.321,36.349,36.378,36.407,36.445,36.464,36.474,36.469,36.460,36.445,36.426,36.412,36.397,36.383,36.369,36.359,36.349,36.345,36.354,36.359,36.373,36.397,36.417,36.431,36.436,36.436,36.421,36.407,36.383,36.349,36.325,36.287,36.248,36.210,36.167,36.133,36.090,36.066,36.042,36.022,36.013,36.013,36.022,36.032,36.046,36.051,36.061,36.061,36.066,36.071,36.071,36.080,36.090,36.099,36.119,36.133,36.138,36.152,36.167,36.191,36.205,36.229,36.253,36.268,36.282,36.292,36.301,36.301,36.306,36.301,36.292,36.272,36.258,36.248,36.248,36.239,36.239,36.229,36.224,36.220,36.215,36.215,36.215,36.210,36.200,36.186,36.176,36.157,36.138,36.109,36.080,36.071,36.051,36.037,36.018,35.998,35.960,35.926,35.868,35.825,35.767,35.728,35.690,35.651,35.632,35.603,35.588,35.569,35.545,35.516,35.482,35.458,35.438,35.429,35.424,35.419,35.424,35.429,35.438,35.438,35.443,35.438,35.443,35.448,35.463,35.472,35.497,35.501,35.501,35.492,35.482,35.453,35.434,35.400,35.366,35.337,35.303,35.279,35.250,35.221,35.206,35.182,35.172,35.148,35.133,35.114,35.090,35.075,35.065,35.056,35.046,35.041,35.041,35.031,35.022,35.012,34.993,34.963,34.934,34.895,34.852,34.808,34.618,34.394,33.354,32.335,32.310,32.061,32.051,32.001,31.941,31.897,31.867,31.842,31.817,31.797,31.787,31.747,31.702,31.677,31.657,31.647,31.637,31.627,31.622,31.627,31.632,31.637,31.642,31.647,31.652,31.662,31.672,31.677,31.687,31.702,31.717,31.727,31.742,31.767,31.782,31.792,31.807,31.822,31.842,31.857,31.877,31.892,31.897,31.892,31.892,31.892,31.897,31.907,31.921
31.085,31.100,31.115,31.131,31.136,31.146,31.151,31.161,31.171,31.186,31.201,31.236,31.261,31.291,31.311,31.326,31.346,31.366,31.386,31.417,31.437,31.452,31.467,31.487,31.512,31.547,31.567,31.597,31.627,31.647,31.677,31.697,31.722,31.742,31.762,31.792,31.822,31.847,31.877,31.902,31.936,31.961,31.991,32.026,32.066,32.101,32.166,32.210,32.260,32.305,32.355,32.424,32.509,32.593,32.692,32.806,33.137,33.516,34.316,35.777,36.157,36.152,36.210,36.277,36.325,36.373,36.412,36.417,36.426,36.412,36.393,36.373,36.345,36.330,36.306,36.292,36.282,36.282,36.292,36.311,36.340,36.369,36.402,36.407,36.393,36.383,36.359,36.349,36.330,36.306,36.282,36.258,36.244,36.239,36.239,36.239,36.244,36.244,36.258,36.263,36.272,36.282,36.296,36.321,36.335,36.354,36.378,36.402,36.445,36.474,36.493,36.503,36.498,36.484,36.469,36.455,36.440,36.421,36.397,36.383,36.373,36.364,36.364,36.369,36.373,36.388,36.402,36.421,36.436,36.440,36.436,36.421,36.402,36.378,36.354,36.325,36.287,36.248,36.215,36.176,36.138,36.095,36.071,36.042,36.022,36.013,36.013,36.022,36.032,36.046,36.056,36.066,36.066,36.071,36.066,36.071,36.080,36.085,36.095,36.109,36.119,36.128,36.143,36.157,36.176,36.196,36.220,36.248,36.263,36.282,36.292,36.301,36.306,36.316,36.311,36.306,36.287,36.272,36.263,36.253,36.248,36.248,36.239,36.234,36.234,36.234,36.229,36.229,36.224,36.205,36.191,36.176,36.157,36.138,36.119,36.095,36.075,36.061,36.046,36.037,36.013,35.979,35.941,35.897,35.844,35.786,35.748,35.704,35.670,35.642,35.617,35.598,35.579,35.555,35.526,35.492,35.468,35.448,35.434,35.434,35.438,35.443,35.443,35.458,35.458,35.463,35.463,35.468,35.477,35.492,35.511,35.530,35.535,35.540,35.535,35.521,35.497,35.482,35.448,35.414,35.376,35.342,35.313,35.288,35.259,35.255,35.225,35.206,35.187,35.167,35.143,35.133,35.114,35.099,35.090,35.085,35.085,35.075,35.070,35.061,35.046,35.036,35.017,35.002,34.959,34.920,34.910,34.803,34.642,33.590,32.533,32.360,32.196,32.136,32.061,31.986,31.946,31.902,31.877,31.857,31.832,31.807,31.772,31.732,31.697,31.682,31.662,31.657,31.642,31.637,31.637,31.637,31.642,31.652,31.652,31.657,31.667,31.677,31.682,31.692,31.702,31.717,31.737,31.752,31.767,31.787,31.797,31.807,31.812,31.837,31.857,31.872,31.892,31.897,31.892,31.892,31.892,31.907,31.912,31.921
31.085,31.105,31.115,31.126,31.131,31.141,31.146,31.151,31.161,31.181,31.201,31.236,31.266,31.291,31.316,31.331,31.351,31.371,31.391,31.422,31.437,31.452,31.472,31.497,31.517,31.552,31.577,31.612,31.632,31.657,31.682,31.707,31.737,31.757,31.782,31.802,31.832,31.857,31.887,31.916,31.941,31.966,31.996,32.036,32.076,32.121,32.171,32.215,32.275,32.320,32.370,32.434,32.504,32.598,32.687,32.826,32.811,33.275,34.452,36.018,36.104,36.138,36.268,36.316,36.369,36.417,36.440,36.455,36.455,36.445,36.431,36.421,36.402,36.378,36.354,36.330,36.330,36.330,36.340,36.345,36.383,36.407,36.426,36.440,36.436,36.417,36.397,36.383,36.359,36.340,36.316,36.287,36.272,36.268,36.263,36.263,36.272,36.277,36.292,36.296,36.311,36.321,36.335,36.349,36.369,36.388,36.407,36.431,36.474,36.503,36.522,36.527,36.527,36.512,36.498,36.488,36.464,36.440,36.417,36.402,36.388,36.378,36.378,36.383,36.388,36.397,36.412,36.426,36.440,36.445,36.436,36.421,36.397,36.378,36.349,36.330,36.277,36.253,36.215,36.181,36.143,36.104,36.066,36.042,36.022,36.013,36.013,36.018,36.032,36.046,36.061,36.061,36.066,36.066,36.066,36.071,36.071,36.080,36.095,36.104,36.114,36.123,36.133,36.143,36.167,36.186,36.210,36.239,36.248,36.272,36.282,36.296,36.311,36.316,36.316,36.311,36.301,36.282,36.268,36.263,36.253,36.248,36.244,36.244,36.244,36.244,36.244,36.244,36.229,36.215,36.191,36.176,36.162,36.148,36.123,36.104,36.085,36.071,36.056,36.046,36.018,35.994,35.945,35.902,35.854,35.801,35.762,35.724,35.680,35.651,35.627,35.603,35.579,35.555,35.530,35.497,35.468,35.458,35.448,35.453,35.453,35.458,35.463,35.468,35.477,35.477,35.477,35.487,35.497,35.511,35.526,35.550,35.555,35.569,35.564,35.559,35.535,35.511,35.492,35.453,35.419,35.380,35.351,35.327,35.308,35.284,35.250,35.235,35.211,35.196,35.172,35.153,35.138,35.128,35.119,35.114,35.114,35.109,35.099,35.085,35.075,35.065,35.056,35.046,35.022,34.983,34.954,34.813,34.647,33.738,32.613,32.285,32.220,32.171,32.101,32.031,31.976,31.936,31.902,31.877,31.847,31.827,31.792,31.747,31.717,31.692,31.677,31.667,31.652,31.647,31.642,31.642,31.647,31.652,31.657,31.657,31.667,31.672,31.682,31.697,31.712,31.727,31.742,31.757,31.767,31.782,31.792,31.807,31.812,31.837,31.852,31.872,31.887,31.892,31.897,31.892,31.897,31.907,31.916,31.921
31.085,31.095,31.105,31.126,31.131,31.131,31.141,31.146,31.161,31.176,31.196,31.231,31.261,31.286,31.316,31.331,31.351,31.371,31.396,31.417,31.432,31.452,31.472,31.502,31.537,31.567,31.582,31.612,31.637,31.662,31.697,31.717,31.742,31.767,31.787,31.807,31.832,31.862,31.897,31.921,31.946,31.971,32.001,32.046,32.081,32.126,32.181,32.230,32.285,32.335,32.379,32.454,32.523,32.618,32.722,32.865,33.053,33.492,34.467,35.753,36.114,36.239,36.268,36.330,36.402,36.440,36.469,36.488,36.498,36.498,36.484,36.469,36.460,36.445,36.426,36.397,36.393,36.388,36.397,36.397,36.426,36.450,36.469,36.479,36.474,36.455,36.431,36.417,36.397,36.383,36.354,36.335,36.316,36.292,36.287,36.287,36.292,36.311,36.330,36.345,36.359,36.369,36.383,36.393,36.412,36.431,36.450,36.479,36.517,36.536,36.556,36.560,36.560,36.546,36.541,36.522,36.498,36.479,36.445,36.421,36.407,36.393,36.388,36.388,36.397,36.412,36.421,36.436,36.445,36.445,36.440,36.417,36.397,36.369,36.340,36.316,36.282,36.244,36.210,36.176,36.148,36.099,36.075,36.042,36.027,36.018,36.018,36.022,36.037,36.046,36.051,36.061,36.056,36.061,36.056,36.061,36.066,36.071,36.075,36.095,36.104,36.109,36.119,36.133,36.152,36.181,36.205,36.220,36.234,36.258,36.272,36.287,36.301,36.306,36.316,36.306,36.301,36.287,36.272,36.268,36.263,36.263,36.263,36.268,36.263,36.268,36.263,36.258,36.248,36.229,36.205,36.191,36.176,36.162,36.148,36.119,36.099,36.080,36.066,36.046,36.027,35.994,35.960,35.902,35.863,35.815,35.772,35.738,35.690,35.666,35.637,35.613,35.584,35.555,35.530,35.501,35.482,35.468,35.463,35.463,35.472,35.482,35.482,35.482,35.482,35.492,35.492,35.497,35.511,35.526,35.550,35.569,35.588,35.598,35.603,35.598,35.584,35.564,35.530,35.497,35.463,35.419,35.395,35.376,35.342,35.322,35.293,35.264,35.255,35.230,35.211,35.191,35.177,35.158,35.158,35.153,35.148,35.138,35.133,35.114,35.104,35.109,35.099,35.094,35.085,35.075,35.041,34.915,34.657,34.159,32.722,32.424,32.250,32.210,32.131,32.061,32.006,31.961,31.926,31.897,31.867,31.837,31.807,31.767,31.737,31.707,31.692,31.687,31.672,31.662,31.657,31.652,31.652,31.652,31.657,31.657,31.667,31.677,31.687,31.702,31.717,31.732,31.752,31.757,31.767,31.782,31.792,31.807,31.817,31.832,31.852,31.867,31.887,31.892,31.897,31.897,31.902,31.907,31.912,31.921
31.080,31.095,31.105,31.115,31.126,31.131,31.141,31.146,31.161,31.176,31.191,31.226,31.256,31.281,31.306,31.321,31.346,31.371,31.391,31.417,31.432,31.447,31.472,31.497,31.532,31.562,31.582,31.612,31.642,31.667,31.692,31.717,31.747,31.767,31.787,31.807,31.837,31.862,31.897,31.921,31.946,31.976,32.001,32.046,32.086,32.126,32.181,32.235,32.285,32.345,32.394,32.464,32.538,32.613,32.717,32.707,32.949,33.443,34.452,35.878,36.066,36.191,36.268,36.364,36.421,36.464,36.488,36.512,36.527,36.522,36.527,36.508,36.503,36.488,36.469,36.460,36.450,36.436,36.436,36.440,36.469,36.484,36.517,36.517,36.517,36.493,36.464,36.445,36.421,36.412,36.388,36.369,36.340,36.311,36.296,36.301,36.306,36.335,36.364,36.383,36.402,36.407,36.417,36.431,36.450,36.469,36.493,36.517,36.546,36.565,36.580,36.589,36.584,36.575,36.565,36.546,36.527,36.503,36.469,36.445,36.421,36.407,36.397,36.397,36.407,36.417,36.431,36.440,36.450,36.445,36.440,36.417,36.383,36.359,36.335,36.311,36.277,36.244,36.210,36.176,36.143,36.104,36.071,36.042,36.027,36.018,36.018,36.022,36.032,36.046,36.051,36.056,36.051,36.056,36.051,36.051,36.056,36.066,36.071,36.080,36.090,36.099,36.109,36.119,36.143,36.172,36.196,36.210,36.224,36.234,36.258,36.272,36.287,36.296,36.306,36.301,36.296,36.287,36.282,36.277,36.277,36.272,36.282,36.282,36.287,36.287,36.282,36.277,36.263,36.248,36.220,36.200,36.191,36.176,36.167,36.133,36.114,36.090,36.071,36.056,36.032,36.003,35.960,35.912,35.868,35.825,35.786,35.753,35.709,35.680,35.642,35.617,35.584,35.555,35.526,35.497,35.482,35.472,35.472,35.477,35.487,35.482,35.487,35.492,35.487,35.492,35.497,35.506,35.521,35.535,35.550,35.588,35.603,35.622,35.632,35.637,35.617,35.613,35.574,35.535,35.497,35.463,35.438,35.419,35.390,35.366,35.332,35.303,35.288,35.274,35.250,35.230,35.211,35.196,35.191,35.191,35.196,35.182,35.177,35.158,35.153,35.138,35.143,35.138,35.143,35.128,35.090,34.881,34.895,34.208,32.880,32.514,32.305,32.181,32.176,32.106,32.036,31.996,31.946,31.912,31.882,31.852,31.822,31.772,31.742,31.722,31.702,31.697,31.687,31.677,31.667,31.662,31.652,31.652,31.657,31.662,31.667,31.682,31.692,31.707,31.727,31.747,31.752,31.757,31.767,31.777,31.787,31.807,31.817,31.837,31.857,31.867,31.882,31.892,31.892,31.897,31.902,31.907,31.912,31.916
31.075,31.085,31.100,31.110,31.121,31.126,31.141,31.151,31.166,31.181,31.196,31.221,31.246,31.281,31.306,31.321,31.341,31.366,31.386,31.417,31.437,31.452,31.477,31.502,31.532,31.562,31.582,31.612,31.637,31.657,31.712,31.722,31.747,31.767,31.782,31.807,31.832,31.862,31.897,31.921,31.951,31.981,32.006,32.051,32.096,32.126,32.186,32.230,32.285,32.345,32.399,32.479,32.553,32.633,32.732,32.974,33.043,33.448,34.501,35.598,36.104,36.157,36.359,36.388,36.450,36.484,36.512,36.536,36.560,36.565,36.565,36.560,36.546,36.541,36.536,36.517,36.508,36.508,36.503,36.503,36.512,36.546,36.575,36.580,36.570,36.541,36.517,36.479,36.460,36.450,36.431,36.412,36.378,36.345,36.321,36.306,36.330,36.369,36.407,36.440,36.455,36.464,36.469,36.484,36.498,36.512,36.541,36.560,36.584,36.599,36.613,36.618,36.618,36.603,36.594,36.580,36.551,36.532,36.503,36.474,36.455,36.426,36.417,36.412,36.412,36.421,36.440,36.450,36.455,36.450,36.436,36.407,36.383,36.349,36.321,36.296,36.272,36.244,36.220,36.176,36.148,36.104,36.071,36.042,36.027,36.018,36.022,36.027,36.037,36.046,36.056,36.061,36.051,36.051,36.051,36.051,36.056,36.061,36.071,36.080,36.085,36.090,36.099,36.114,36.143,36.167,36.191,36.200,36.210,36.229,36.248,36.263,36.277,36.287,36.296,36.296,36.296,36.282,36.282,36.277,36.282,36.287,36.292,36.301,36.301,36.306,36.301,36.301,36.287,36.268,36.248,36.234,36.220,36.205,36.181,36.162,36.138,36.104,36.085,36.061,36.032,36.003,35.960,35.921,35.878,35.835,35.796,35.762,35.724,35.695,35.656,35.627,35.588,35.550,35.526,35.501,35.487,35.482,35.477,35.482,35.487,35.492,35.492,35.492,35.487,35.497,35.501,35.511,35.526,35.545,35.564,35.593,35.622,35.646,35.661,35.661,35.656,35.646,35.632,35.588,35.564,35.516,35.487,35.472,35.429,35.405,35.376,35.351,35.327,35.313,35.293,35.274,35.255,35.245,35.240,35.235,35.230,35.221,35.206,35.196,35.187,35.182,35.187,35.191,35.182,35.158,35.133,35.080,35.027,34.071,33.004,32.548,32.360,32.305,32.196,32.141,32.071,32.016,31.966,31.936,31.892,31.862,31.827,31.792,31.762,31.732,31.712,31.702,31.697,31.687,31.677,31.667,31.657,31.662,31.652,31.662,31.667,31.677,31.692,31.707,31.732,31.747,31.757,31.762,31.772,31.777,31.792,31.807,31.822,31.842,31.852,31.867,31.882,31.887,31.897,31.897,31.897,31.902,31.902,31.912
