28.944,28.949,28.949,28.954,28.949,28.939,28.929,28.919,28.908,28.913,28.913,28.934,28.929,28.929,28.934,28.944,28.949,28.944,28.949,28.944,28.939,28.939,28.929,28.934,28.954,28.954,28.949,28.934,28.924,28.924,28.929,28.934,28.939,28.934,28.934,28.929,28.929,28.924,28.919,28.913,28.908,28.903,28.913,28.913,28.913,28.924,28.934,28.949,28.954,28.965,28.965,28.980,28.980,29.006,29.021,29.082,29.123,29.246,29.231,29.664,29.913,30.319,31.522,32.196,33.201,33.571,33.733,33.811,33.900,33.934,34.017,34.066,34.130,34.159,34.198,34.223,34.252,34.296,34.345,34.384,34.433,34.472,34.501,34.535,34.555,34.579,34.589,34.589,34.579,34.569,34.560,34.560,34.564,34.560,34.555,34.540,34.521,34.501,34.481,34.462,34.438,34.423,34.408,34.403,34.403,34.403,34.394,34.394,34.394,34.399,34.403,34.408,34.418,34.423,34.423,34.433,34.433,34.433,34.423,34.418,34.408,34.403,34.403,34.413,34.408,34.413,34.418,34.418,34.433,34.438,34.457,34.481,34.496,34.496,34.486,34.477,34.477,34.481,34.486,34.506,34.521,34.550,34.579,34.598,34.628,34.637,34.642,34.647,34.647,34.657,34.667,34.681,34.696,34.720,34.745,34.769,34.784,34.798,34.803,34.813,34.813,34.813,34.813,34.808,34.808,34.808,34.813,34.818,34.818,34.822,34.813,34.808,34.803,34.793,34.784,34.759,34.735,34.711,34.686,34.662,34.637,34.618,34.598,34.584,34.569,34.555,34.530,34.496,34.472,34.442,34.418,34.394,34.394,34.384,34.374,34.374,34.384,34.389,34.399,34.408,34.418,34.423,34.418,34.408,34.394,34.384,34.384,34.384,34.394,34.408,34.423,34.438,34.447,34.452,34.462,34.481,34.501,34.511,34.525,34.540,34.555,34.569,34.584,34.603,34.613,34.613,34.608,34.608,34.608,34.618,34.637,34.672,34.701,34.725,34.740,34.745,34.749,34.754,34.759,34.774,34.784,34.788,34.793,34.788,34.779,34.769,34.749,34.730,34.706,34.662,34.628,34.598,34.560,34.540,34.506,34.481,34.462,34.447,34.442,34.447,34.457,34.477,34.496,34.511,34.530,34.560,34.579,34.603,34.628,34.652,34.691,34.725,34.754,34.788,34.808,34.822,34.832,34.842,34.837,34.827,34.813,34.788,34.769,34.735,34.696,34.594,34.530,34.501,34.408,34.325,34.247,34.130,34.086,34.017,34.007,33.909,33.958,33.944,33.924,33.698,33.806,33.413,31.692,30.420,28.811,28.312,28.142,28.142,28.173,28.147,28.018,27.967,27.951,27.930,27.920,27.904,27.894,27.879,27.858,27.858
28.995,29.006,29.011,29.016,29.011,29.001,28.980,28.975,28.970,28.965,28.975,28.980,28.980,28.980,28.975,28.985,28.985,28.990,28.985,28.980,28.975,28.970,28.980,28.980,28.985,28.980,28.970,28.954,28.949,28.939,28.949,28.949,28.954,28.944,28.944,28.944,28.939,28.934,28.929,28.908,28.924,28.924,28.929,28.934,28.934,28.944,28.949,28.960,28.965,28.975,28.980,28.990,29.001,29.026,29.052,29.123,29.134,29.215,29.231,29.746,30.243,30.929,32.021,32.742,33.300,33.752,33.831,33.860,33.949,33.998,34.051,34.095,34.154,34.184,34.213,34.247,34.272,34.320,34.364,34.403,34.447,34.477,34.516,34.540,34.560,34.579,34.584,34.584,34.574,34.569,34.560,34.555,34.555,34.555,34.545,34.535,34.516,34.496,34.477,34.462,34.447,34.423,34.413,34.403,34.403,34.399,34.394,34.394,34.394,34.403,34.408,34.418,34.423,34.428,34.433,34.433,34.438,34.433,34.428,34.418,34.413,34.408,34.418,34.423,34.423,34.428,34.433,34.433,34.442,34.452,34.477,34.501,34.516,34.516,34.511,34.496,34.491,34.491,34.501,34.516,34.535,34.564,34.589,34.608,34.633,34.642,34.647,34.652,34.657,34.667,34.672,34.686,34.706,34.730,34.754,34.774,34.793,34.808,34.813,34.818,34.813,34.813,34.803,34.798,34.798,34.798,34.803,34.813,34.813,34.818,34.813,34.808,34.798,34.788,34.774,34.749,34.730,34.701,34.691,34.667,34.637,34.618,34.603,34.589,34.579,34.560,34.540,34.506,34.481,34.457,34.428,34.408,34.384,34.374,34.369,34.364,34.359,34.364,34.374,34.379,34.399,34.403,34.403,34.394,34.384,34.374,34.374,34.379,34.394,34.408,34.438,34.457,34.472,34.481,34.491,34.501,34.516,34.525,34.545,34.545,34.560,34.574,34.579,34.594,34.603,34.603,34.603,34.603,34.618,34.633,34.652,34.686,34.711,34.730,34.749,34.754,34.759,34.764,34.774,34.784,34.793,34.798,34.803,34.798,34.788,34.784,34.769,34.745,34.725,34.686,34.652,34.613,34.569,34.545,34.511,34.486,34.462,34.442,34.438,34.442,34.457,34.472,34.496,34.516,34.535,34.560,34.579,34.608,34.628,34.652,34.691,34.720,34.754,34.788,34.803,34.822,34.832,34.842,34.842,34.832,34.822,34.808,34.788,34.764,34.720,34.706,34.608,34.569,34.501,34.408,34.350,34.247,34.169,34.115,34.056,34.012,33.958,34.007,33.865,33.949,33.698,33.944,33.251,33.024,30.859,28.857,28.379,28.199,28.214,28.106,27.992,27.925,27.935,27.920,27.910,27.899,27.884,27.873,27.858,27.853
29.041,29.041,29.052,29.057,29.052,29.036,29.021,29.011,29.011,29.016,29.011,29.016,29.011,29.011,29.016,29.021,29.021,29.021,29.021,29.006,29.006,28.995,28.995,29.001,29.001,28.995,28.990,28.970,28.965,28.965,28.965,28.965,28.965,28.960,28.954,28.954,28.949,28.944,28.934,28.934,28.924,28.934,28.934,28.944,28.954,28.960,28.965,28.970,28.975,28.980,28.990,29.006,28.995,29.221,28.975,29.052,29.174,29.174,29.455,29.893,30.854,31.647,32.949,33.379,33.531,33.870,33.708,33.939,33.963,34.037,34.086,34.120,34.169,34.203,34.232,34.262,34.296,34.345,34.379,34.428,34.472,34.501,34.530,34.550,34.564,34.574,34.584,34.579,34.569,34.564,34.560,34.560,34.550,34.545,34.530,34.525,34.511,34.496,34.477,34.467,34.452,34.433,34.423,34.418,34.408,34.403,34.399,34.399,34.403,34.403,34.413,34.423,34.433,34.438,34.442,34.442,34.447,34.438,34.433,34.423,34.413,34.438,34.418,34.433,34.438,34.438,34.438,34.447,34.452,34.477,34.491,34.525,34.540,34.540,34.530,34.516,34.506,34.506,34.516,34.530,34.545,34.569,34.594,34.613,34.633,34.637,34.647,34.652,34.662,34.667,34.676,34.696,34.715,34.740,34.764,34.788,34.803,34.818,34.822,34.818,34.818,34.808,34.798,34.784,34.784,34.784,34.788,34.798,34.803,34.813,34.808,34.803,34.788,34.774,34.749,34.735,34.720,34.696,34.681,34.662,34.637,34.623,34.608,34.594,34.584,34.564,34.550,34.521,34.491,34.472,34.433,34.403,34.384,34.359,34.345,34.335,34.330,34.330,34.340,34.355,34.369,34.379,34.379,34.379,34.374,34.369,34.369,34.369,34.389,34.413,34.447,34.477,34.491,34.516,34.511,34.516,34.525,34.535,34.550,34.555,34.560,34.569,34.579,34.589,34.594,34.594,34.598,34.598,34.618,34.633,34.657,34.691,34.715,34.735,34.749,34.759,34.769,34.774,34.784,34.793,34.798,34.808,34.808,34.803,34.803,34.793,34.774,34.759,34.735,34.701,34.672,34.628,34.589,34.560,34.521,34.486,34.462,34.442,34.438,34.447,34.457,34.477,34.506,34.530,34.545,34.569,34.584,34.603,34.633,34.652,34.691,34.715,34.749,34.788,34.803,34.818,34.827,34.837,34.842,34.832,34.822,34.818,34.808,34.793,34.764,34.735,34.701,34.652,34.560,34.472,34.413,34.320,34.252,34.184,34.135,34.095,34.047,34.027,33.963,34.047,33.958,34.047,33.698,33.914,33.137,31.567,29.522,28.611,28.245,28.168,27.961,27.992,27.925,27.920,27.910,27.899,27.889,27.884,27.868,27.858
29.082,29.088,29.088,29.088,29.082,29.072,29.057,29.052,29.041,29.031,29.036,29.036,29.031,29.041,29.041,29.047,29.052,29.041,29.036,29.026,29.021,29.016,29.016,29.016,29.011,29.006,28.995,28.985,28.975,28.975,28.970,28.970,28.970,28.965,28.965,28.960,28.954,28.944,28.939,28.934,28.939,28.939,28.944,28.954,28.960,28.965,28.975,28.980,28.980,28.990,28.995,29.026,29.047,29.041,29.123,29.108,29.159,29.266,29.700,30.546,31.702,32.568,33.310,33.507,33.679,33.679,33.885,33.958,34.002,34.061,34.100,34.135,34.179,34.208,34.247,34.286,34.316,34.369,34.413,34.452,34.486,34.516,34.540,34.555,34.564,34.574,34.574,34.564,34.560,34.555,34.550,34.540,34.535,34.530,34.521,34.511,34.496,34.491,34.481,34.472,34.462,34.447,34.438,34.423,34.418,34.413,34.403,34.403,34.408,34.413,34.418,34.423,34.428,34.438,34.447,34.447,34.452,34.447,34.442,34.428,34.423,34.428,34.438,34.452,34.452,34.457,34.457,34.462,34.472,34.491,34.516,34.540,34.560,34.555,34.550,34.535,34.530,34.521,34.530,34.540,34.555,34.579,34.598,34.618,34.633,34.642,34.652,34.657,34.662,34.676,34.691,34.706,34.730,34.749,34.774,34.798,34.808,34.822,34.827,34.827,34.818,34.808,34.793,34.779,34.769,34.769,34.774,34.788,34.793,34.793,34.793,34.779,34.764,34.745,34.735,34.711,34.711,34.691,34.681,34.667,34.647,34.633,34.613,34.608,34.598,34.584,34.560,34.535,34.516,34.491,34.442,34.413,34.374,34.350,34.330,34.311,34.306,34.306,34.316,34.330,34.345,34.359,34.355,34.364,34.355,34.359,34.355,34.364,34.384,34.408,34.452,34.491,34.516,34.521,34.525,34.535,34.535,34.545,34.560,34.569,34.569,34.574,34.574,34.579,34.589,34.584,34.584,34.589,34.608,34.628,34.652,34.691,34.715,34.740,34.754,34.759,34.774,34.779,34.784,34.793,34.798,34.808,34.818,34.818,34.813,34.808,34.793,34.774,34.754,34.725,34.686,34.647,34.603,34.569,34.530,34.496,34.472,34.447,34.447,34.452,34.477,34.496,34.521,34.540,34.560,34.569,34.589,34.608,34.628,34.647,34.681,34.711,34.745,34.774,34.788,34.808,34.818,34.832,34.837,34.837,34.832,34.827,34.822,34.808,34.793,34.774,34.749,34.706,34.681,34.569,34.516,34.408,34.340,34.267,34.208,34.193,34.154,34.130,34.125,34.007,34.027,33.939,34.017,33.929,33.998,33.674,32.265,30.299,28.760,28.333,28.023,27.998,27.941,27.910,27.904,27.910,27.894,27.894,27.858,27.858
29.134,29.134,29.134,29.134,29.128,29.108,29.093,29.077,29.072,29.062,29.057,29.057,29.057,29.062,29.067,29.067,29.072,29.067,29.057,29.047,29.031,29.031,29.036,29.031,29.026,29.011,28.995,28.995,28.985,28.980,28.980,28.980,28.975,28.970,28.970,28.965,28.960,28.954,28.949,28.944,28.939,28.939,28.944,28.954,28.965,28.970,28.975,28.990,28.995,29.001,29.016,29.041,29.067,29.159,29.139,29.082,29.287,29.674,30.263,31.672,32.944,33.132,33.639,33.797,33.836,33.904,33.924,33.993,34.032,34.086,34.120,34.149,34.193,34.218,34.267,34.306,34.350,34.399,34.442,34.477,34.516,34.530,34.550,34.564,34.564,34.574,34.564,34.560,34.550,34.545,34.535,34.530,34.521,34.521,34.511,34.501,34.491,34.481,34.481,34.477,34.472,34.462,34.447,34.442,34.433,34.423,34.418,34.413,34.413,34.418,34.418,34.428,34.433,34.438,34.447,34.452,34.457,34.457,34.452,34.438,34.433,34.438,34.447,34.467,34.467,34.472,34.472,34.477,34.486,34.511,34.530,34.560,34.569,34.574,34.560,34.550,34.535,34.535,34.535,34.550,34.560,34.584,34.603,34.623,34.642,34.647,34.657,34.662,34.672,34.686,34.706,34.715,34.730,34.749,34.774,34.793,34.813,34.822,34.827,34.822,34.818,34.808,34.788,34.774,34.759,34.759,34.759,34.774,34.779,34.784,34.779,34.769,34.745,34.735,34.720,34.706,34.701,34.691,34.681,34.672,34.657,34.647,34.628,34.618,34.608,34.594,34.574,34.550,34.530,34.506,34.462,34.423,34.389,34.345,34.325,34.301,34.291,34.291,34.301,34.316,34.330,34.340,34.340,34.350,34.340,34.340,34.345,34.359,34.384,34.413,34.457,34.496,34.516,34.535,34.540,34.540,34.540,34.555,34.569,34.579,34.574,34.579,34.579,34.579,34.579,34.579,34.579,34.589,34.598,34.623,34.647,34.686,34.715,34.735,34.754,34.764,34.774,34.779,34.784,34.793,34.803,34.813,34.822,34.827,34.827,34.818,34.808,34.793,34.769,34.740,34.706,34.672,34.623,34.589,34.535,34.511,34.486,34.462,34.462,34.467,34.491,34.511,34.530,34.550,34.560,34.574,34.594,34.608,34.628,34.642,34.667,34.691,34.735,34.764,34.784,34.803,34.813,34.822,34.832,34.832,34.832,34.827,34.832,34.822,34.813,34.798,34.779,34.745,34.701,34.657,34.579,34.472,34.379,34.325,34.272,34.247,34.228,34.203,34.169,34.144,34.061,34.105,33.934,33.988,33.934,33.949,33.576,32.394,30.233,28.842,27.987,28.039,27.920,27.925,27.904,27.915,27.925,27.868,27.992,27.848
29.169,29.174,29.174,29.164,29.159,29.139,29.118,29.098,29.088,29.072,29.072,29.072,29.072,29.077,29.088,29.082,29.082,29.077,29.067,29.052,29.047,29.047,29.041,29.041,29.036,29.026,29.006,29.001,28.980,28.985,28.980,28.980,28.980,28.980,28.980,28.975,28.970,28.960,28.954,28.944,28.939,28.939,28.939,28.949,28.960,28.975,28.985,28.990,29.001,29.011,29.026,29.057,29.113,29.169,29.277,29.266,29.832,30.481,31.371,32.979,33.487,33.639,33.639,33.895,33.890,33.968,33.993,34.037,34.066,34.105,34.140,34.174,34.208,34.247,34.291,34.340,34.384,34.433,34.477,34.506,34.530,34.545,34.564,34.569,34.574,34.569,34.560,34.555,34.530,34.521,34.516,34.511,34.511,34.506,34.501,34.491,34.481,34.481,34.472,34.477,34.477,34.467,34.467,34.457,34.452,34.447,34.438,34.433,34.428,34.428,34.428,34.433,34.433,34.442,34.452,34.462,34.467,34.472,34.462,34.457,34.452,34.462,34.472,34.481,34.486,34.486,34.496,34.501,34.516,34.535,34.555,34.584,34.589,34.584,34.569,34.560,34.550,34.550,34.555,34.564,34.579,34.598,34.618,34.633,34.647,34.657,34.672,34.672,34.691,34.706,34.720,34.730,34.735,34.749,34.769,34.788,34.803,34.813,34.822,34.818,34.813,34.798,34.784,34.769,34.754,34.754,34.754,34.759,34.764,34.769,34.764,34.745,34.730,34.720,34.711,34.706,34.696,34.696,34.691,34.686,34.676,34.667,34.652,34.637,34.623,34.608,34.594,34.569,34.555,34.535,34.491,34.457,34.403,34.364,34.330,34.306,34.291,34.291,34.296,34.306,34.320,34.330,34.335,34.335,34.335,34.335,34.340,34.355,34.379,34.413,34.457,34.496,34.511,34.530,34.535,34.550,34.560,34.569,34.584,34.589,34.594,34.594,34.589,34.584,34.579,34.579,34.579,34.579,34.594,34.613,34.642,34.676,34.706,34.730,34.754,34.759,34.774,34.784,34.788,34.798,34.803,34.818,34.832,34.837,34.842,34.837,34.827,34.813,34.793,34.759,34.720,34.686,34.633,34.608,34.560,34.535,34.516,34.496,34.486,34.501,34.511,34.521,34.545,34.555,34.569,34.584,34.594,34.608,34.623,34.637,34.662,34.686,34.720,34.749,34.774,34.788,34.803,34.818,34.827,34.827,34.832,34.832,34.832,34.827,34.822,34.818,34.808,34.793,34.745,34.691,34.633,34.545,34.457,34.389,34.345,34.311,34.291,34.267,34.242,34.198,34.159,34.130,34.125,34.042,34.056,34.012,33.978,33.782,32.404,30.395,28.595,28.312,28.065,27.946,27.941,27.915,27.925,28.065,27.811,27.822
29.210,29.205,29.205,29.195,29.185,29.164,29.139,29.118,29.103,29.088,29.088,29.082,29.082,29.088,29.088,29.093,29.088,29.082,29.072,29.057,29.047,29.047,29.041,29.047,29.036,29.031,29.036,28.985,29.001,28.985,28.990,28.990,28.985,28.985,28.985,28.980,28.975,28.965,28.954,28.944,28.944,28.934,28.944,28.949,28.960,28.970,28.985,29.001,29.011,29.026,29.057,29.093,29.047,29.302,29.379,29.527,30.268,31.552,32.831,33.290,33.526,33.693,33.816,33.904,33.958,34.007,34.032,34.071,34.091,34.130,34.169,34.198,34.247,34.286,34.340,34.374,34.423,34.462,34.501,34.525,34.550,34.560,34.574,34.574,34.574,34.564,34.555,34.545,34.525,34.511,34.501,34.496,34.496,34.496,34.491,34.486,34.472,34.472,34.477,34.481,34.481,34.477,34.472,34.472,34.467,34.467,34.452,34.442,34.438,34.433,34.438,34.438,34.442,34.452,34.467,34.472,34.477,34.477,34.472,34.472,34.472,34.486,34.491,34.501,34.501,34.506,34.516,34.521,34.535,34.555,34.574,34.594,34.603,34.598,34.584,34.569,34.564,34.564,34.569,34.574,34.584,34.608,34.628,34.647,34.662,34.672,34.681,34.696,34.711,34.730,34.740,34.745,34.749,34.749,34.764,34.779,34.793,34.808,34.808,34.808,34.803,34.788,34.769,34.759,34.745,34.745,34.745,34.754,34.754,34.754,34.745,34.735,34.720,34.711,34.706,34.701,34.701,34.696,34.701,34.701,34.686,34.676,34.667,34.647,34.637,34.623,34.608,34.594,34.579,34.555,34.516,34.477,34.433,34.384,34.335,34.311,34.296,34.296,34.301,34.311,34.316,34.320,34.325,34.320,34.320,34.325,34.330,34.355,34.384,34.418,34.462,34.491,34.506,34.525,34.535,34.550,34.564,34.584,34.598,34.608,34.608,34.598,34.589,34.584,34.579,34.579,34.574,34.584,34.589,34.603,34.633,34.662,34.696,34.725,34.749,34.759,34.774,34.779,34.788,34.803,34.808,34.822,34.837,34.847,34.856,34.856,34.852,34.832,34.813,34.779,34.740,34.701,34.657,34.633,34.589,34.564,34.540,34.525,34.516,34.521,34.525,34.535,34.540,34.550,34.564,34.579,34.594,34.613,34.628,34.642,34.657,34.667,34.711,34.740,34.759,34.784,34.793,34.803,34.813,34.818,34.822,34.827,34.827,34.832,34.827,34.832,34.827,34.822,34.784,34.730,34.676,34.589,34.535,34.447,34.389,34.364,34.340,34.316,34.286,34.242,34.208,34.179,34.159,34.115,34.125,34.188,33.953,33.895,33.762,32.756,30.501,28.456,28.039,27.935,27.930,27.946,27.998,27.972,27.879,27.806
29.236,29.231,29.231,29.210,29.200,29.174,29.154,29.139,29.123,29.108,29.103,29.098,29.098,29.098,29.098,29.093,29.093,29.082,29.093,29.062,29.047,29.041,29.036,29.041,29.036,29.036,29.021,29.123,29.072,29.001,28.985,28.995,28.995,28.995,28.990,28.990,28.975,28.965,28.954,28.949,28.944,28.939,28.939,28.949,28.965,28.980,28.995,29.011,29.026,29.031,29.113,29.057,29.282,29.720,29.873,30.137,31.677,33.024,33.270,33.679,33.664,33.689,33.895,34.007,34.022,34.047,34.076,34.100,34.135,34.149,34.198,34.237,34.325,34.355,34.389,34.423,34.457,34.491,34.530,34.545,34.564,34.574,34.584,34.584,34.574,34.560,34.550,34.530,34.511,34.496,34.491,34.491,34.491,34.491,34.491,34.481,34.472,34.472,34.477,34.481,34.486,34.486,34.486,34.486,34.481,34.481,34.472,34.457,34.452,34.447,34.447,34.452,34.457,34.467,34.481,34.486,34.486,34.481,34.477,34.477,34.486,34.501,34.511,34.516,34.516,34.525,34.530,34.540,34.560,34.574,34.589,34.603,34.608,34.608,34.598,34.589,34.584,34.579,34.579,34.594,34.603,34.623,34.647,34.662,34.681,34.686,34.701,34.715,34.735,34.754,34.754,34.759,34.754,34.759,34.759,34.779,34.793,34.798,34.803,34.803,34.793,34.779,34.759,34.749,34.740,34.740,34.740,34.749,34.749,34.745,34.735,34.725,34.720,34.711,34.711,34.701,34.701,34.701,34.706,34.711,34.706,34.691,34.681,34.667,34.652,34.633,34.628,34.613,34.598,34.574,34.545,34.506,34.467,34.408,34.364,34.320,34.311,34.311,34.311,34.316,34.320,34.320,34.325,34.320,34.320,34.325,34.335,34.350,34.384,34.413,34.462,34.486,34.506,34.525,34.540,34.560,34.569,34.594,34.613,34.618,34.618,34.608,34.594,34.589,34.574,34.574,34.569,34.574,34.589,34.598,34.623,34.652,34.686,34.720,34.740,34.754,34.774,34.784,34.793,34.803,34.813,34.822,34.842,34.852,34.866,34.866,34.861,34.847,34.827,34.798,34.754,34.720,34.672,34.642,34.608,34.589,34.564,34.550,34.545,34.540,34.540,34.545,34.545,34.560,34.569,34.589,34.598,34.623,34.628,34.642,34.657,34.681,34.711,34.730,34.749,34.764,34.784,34.798,34.803,34.808,34.818,34.822,34.822,34.832,34.832,34.837,34.842,34.832,34.808,34.764,34.711,34.623,34.584,34.545,34.447,34.418,34.379,34.350,34.325,34.286,34.252,34.228,34.218,34.213,34.237,34.184,34.174,34.047,33.949,33.836,32.300,29.751,28.446,28.142,28.080,28.085,28.039,28.023,28.018,27.822
29.246,29.241,29.236,29.221,29.205,29.185,29.159,29.149,29.134,29.118,29.113,29.113,29.108,29.103,29.098,29.093,29.093,29.082,29.072,29.067,29.052,29.036,29.031,29.026,29.036,29.041,29.036,29.016,29.001,29.001,28.995,28.995,29.001,29.001,28.995,28.985,28.975,28.960,28.954,28.944,28.944,28.939,28.944,28.954,28.965,28.980,28.995,29.011,29.036,29.062,29.108,29.093,29.328,29.817,30.157,31.321,32.865,33.324,33.438,33.841,33.900,33.978,34.002,34.042,34.071,34.091,34.110,34.135,34.159,34.184,34.281,34.311,34.364,34.394,34.423,34.457,34.481,34.516,34.540,34.560,34.574,34.574,34.584,34.579,34.574,34.550,34.535,34.516,34.496,34.481,34.486,34.481,34.486,34.491,34.486,34.481,34.477,34.477,34.477,34.477,34.491,34.491,34.496,34.496,34.496,34.496,34.486,34.481,34.477,34.467,34.472,34.472,34.477,34.486,34.501,34.501,34.511,34.496,34.477,34.491,34.506,34.521,34.530,34.540,34.540,34.545,34.555,34.569,34.584,34.589,34.603,34.618,34.623,34.628,34.618,34.613,34.618,34.613,34.618,34.618,34.633,34.657,34.672,34.686,34.701,34.711,34.725,34.740,34.759,34.769,34.774,34.774,34.769,34.769,34.779,34.779,34.788,34.798,34.798,34.793,34.784,34.774,34.749,34.740,34.730,34.735,34.740,34.745,34.745,34.740,34.730,34.720,34.720,34.711,34.711,34.706,34.706,34.706,34.715,34.725,34.730,34.720,34.706,34.691,34.667,34.657,34.642,34.628,34.613,34.603,34.574,34.550,34.506,34.457,34.403,34.364,34.345,34.335,34.335,34.335,34.335,34.335,34.335,34.325,34.320,34.325,34.330,34.350,34.379,34.413,34.457,34.491,34.506,34.530,34.540,34.560,34.579,34.603,34.618,34.623,34.618,34.608,34.594,34.589,34.574,34.564,34.564,34.574,34.584,34.603,34.623,34.647,34.676,34.715,34.740,34.754,34.779,34.788,34.803,34.813,34.818,34.827,34.842,34.856,34.871,34.876,34.876,34.861,34.842,34.808,34.774,34.740,34.701,34.672,34.637,34.613,34.603,34.584,34.574,34.569,34.560,34.560,34.569,34.569,34.589,34.603,34.623,34.628,34.642,34.652,34.672,34.686,34.711,34.730,34.745,34.764,34.769,34.784,34.798,34.803,34.813,34.818,34.832,34.837,34.847,34.852,34.852,34.847,34.832,34.798,34.754,34.686,34.628,34.579,34.521,34.477,34.438,34.399,34.379,34.335,34.311,34.281,34.272,34.262,34.272,34.281,34.223,34.105,33.983,34.007,33.743,32.310,30.015,28.539,28.446,28.116,28.090,28.060,28.023,27.811
29.251,29.241,29.236,29.221,29.210,29.185,29.169,29.154,29.144,29.134,29.123,29.123,29.113,29.108,29.098,29.093,29.088,29.077,29.072,29.057,29.047,29.036,29.026,29.026,29.031,29.031,29.026,29.016,29.006,28.995,28.995,28.990,28.995,28.990,28.985,28.980,28.970,28.954,28.949,28.939,28.939,28.939,28.939,28.949,28.970,28.980,29.006,29.021,29.006,29.103,29.057,29.491,29.567,30.496,30.965,32.439,33.408,33.620,33.973,33.983,33.973,34.051,34.066,34.095,34.110,34.125,34.144,34.159,34.184,34.242,34.306,34.340,34.394,34.418,34.447,34.481,34.501,34.530,34.550,34.564,34.579,34.574,34.584,34.574,34.564,34.540,34.521,34.501,34.491,34.481,34.481,34.481,34.481,34.491,34.491,34.486,34.481,34.477,34.472,34.481,34.491,34.496,34.496,34.506,34.501,34.506,34.501,34.496,34.496,34.486,34.491,34.491,34.496,34.511,34.521,34.530,34.540,34.447,34.511,34.486,34.521,34.535,34.545,34.555,34.560,34.560,34.574,34.579,34.594,34.603,34.613,34.623,34.637,34.642,34.642,34.642,34.647,34.652,34.647,34.657,34.667,34.686,34.701,34.715,34.725,34.735,34.749,34.759,34.769,34.779,34.784,34.779,34.779,34.774,34.774,34.784,34.784,34.798,34.798,34.793,34.784,34.769,34.745,34.730,34.725,34.730,34.735,34.740,34.740,34.735,34.725,34.715,34.715,34.711,34.711,34.706,34.706,34.715,34.725,34.740,34.740,34.740,34.725,34.711,34.696,34.676,34.662,34.647,34.637,34.628,34.598,34.579,34.535,34.511,34.438,34.394,34.379,34.364,34.355,34.355,34.355,34.350,34.345,34.335,34.325,34.325,34.335,34.350,34.379,34.408,34.452,34.481,34.501,34.521,34.530,34.560,34.579,34.603,34.623,34.623,34.618,34.603,34.594,34.579,34.569,34.564,34.564,34.569,34.594,34.608,34.633,34.647,34.681,34.715,34.735,34.759,34.784,34.798,34.813,34.818,34.818,34.832,34.847,34.856,34.871,34.881,34.876,34.866,34.847,34.822,34.793,34.759,34.720,34.691,34.657,34.637,34.618,34.598,34.589,34.584,34.579,34.579,34.584,34.589,34.603,34.618,34.628,34.642,34.652,34.662,34.676,34.691,34.715,34.730,34.745,34.754,34.769,34.774,34.793,34.798,34.813,34.822,34.832,34.842,34.852,34.856,34.861,34.852,34.842,34.813,34.779,34.740,34.686,34.637,34.574,34.521,34.472,34.438,34.413,34.379,34.350,34.316,34.301,34.272,34.286,34.286,34.242,34.316,34.056,34.061,33.998,33.797,31.732,29.425,28.256,28.250,28.384,28.662,28.276,27.863
