30.000,30.030,30.045,30.081,30.101,30.121,30.137,30.152,30.167,30.182,30.197,30.218,30.223,30.228,30.218,30.207,30.197,30.182,30.177,30.172,30.172,30.167,30.162,30.152,30.142,30.142,30.137,30.131,30.126,30.131,30.131,30.142,30.162,30.182,30.202,30.243,30.278,30.329,30.385,30.450,30.526,30.642,30.753,30.804,30.894,31.417,31.797,32.285,33.014,33.855,34.623,35.472,35.521,35.443,35.434,35.409,35.376,35.342,35.303,35.274,35.250,35.216,35.187,35.167,35.138,35.119,35.090,35.070,35.061,35.056,35.061,35.065,35.080,35.099,35.128,35.153,35.182,35.196,35.221,35.240,35.259,35.284,35.308,35.327,35.347,35.361,35.371,35.371,35.361,35.347,35.322,35.303,35.279,35.255,35.230,35.206,35.191,35.177,35.162,35.153,35.153,35.158,35.162,35.172,35.177,35.187,35.191,35.196,35.206,35.221,35.230,35.240,35.245,35.255,35.255,35.250,35.240,35.230,35.216,35.196,35.172,35.148,35.133,35.109,35.099,35.085,35.075,35.065,35.046,35.031,35.017,35.002,34.988,34.988,34.978,34.983,34.983,34.983,34.978,34.968,34.963,34.963,34.963,34.963,34.968,34.968,34.973,34.973,34.968,34.959,34.954,34.939,34.929,34.925,34.910,34.905,34.900,34.895,34.895,34.886,34.886,34.886,34.871,34.866,34.856,34.852,34.842,34.837,34.827,34.827,34.827,34.832,34.852,34.861,34.866,34.866,34.856,34.852,34.852,34.852,34.861,34.876,34.891,34.895,34.900,34.900,34.895,34.895,34.895,34.891,34.881,34.866,34.847,34.827,34.808,34.798,34.803,34.803,34.798,34.798,34.798,34.793,34.798,34.803,34.818,34.842,34.871,34.905,34.934,34.954,34.983,34.997,35.012,35.027,35.031,35.041,35.046,35.051,35.065,35.080,35.109,35.133,35.167,35.211,35.245,35.284,35.317,35.347,35.376,35.400,35.424,35.448,35.458,35.477,35.501,35.516,35.535,35.545,35.555,35.574,35.588,35.613,35.622,35.642,35.661,35.680,35.714,35.738,35.753,35.781,35.806,35.839,35.863,35.883,35.916,35.941,35.974,36.003,36.027,36.051,36.071,36.099,36.119,36.138,36.162,36.181,36.200,36.220,36.234,36.253,36.263,36.277,36.287,36.292,36.306,36.306,36.311,36.301,36.272,36.282,35.728,34.735,33.255,32.295,31.976,31.582,31.487,31.246,31.050,30.904,30.763,30.617,30.551,30.450,30.390,30.329,30.258,30.197,30.157,30.111,30.091,30.071,30.050,30.035,30.025,30.015,30.000,29.989,29.984,29.979,29.979,29.979,29.984,29.995,30.005,30.010,30.010,30.010,30.000,29.995
30.015,30.040,30.060,30.091,30.116,30.142,30.162,30.172,30.187,30.202,30.213,30.228,30.238,30.248,30.243,30.233,30.213,30.202,30.197,30.192,30.187,30.187,30.177,30.167,30.162,30.157,30.152,30.142,30.142,30.137,30.147,30.162,30.177,30.197,30.218,30.258,30.294,30.344,30.395,30.450,30.536,30.647,30.728,30.909,31.085,31.677,31.912,32.220,33.093,34.037,34.798,35.288,35.414,35.453,35.429,35.409,35.371,35.337,35.303,35.264,35.235,35.206,35.182,35.162,35.133,35.114,35.090,35.065,35.061,35.061,35.061,35.070,35.085,35.099,35.133,35.167,35.187,35.216,35.230,35.250,35.274,35.293,35.317,35.337,35.356,35.366,35.376,35.371,35.361,35.347,35.317,35.303,35.279,35.255,35.230,35.211,35.196,35.177,35.162,35.158,35.162,35.167,35.177,35.182,35.191,35.191,35.201,35.211,35.221,35.235,35.245,35.255,35.264,35.269,35.269,35.264,35.255,35.240,35.225,35.206,35.182,35.158,35.138,35.114,35.104,35.090,35.080,35.065,35.051,35.031,35.017,35.002,34.993,34.988,34.983,34.978,34.983,34.983,34.978,34.968,34.968,34.959,34.968,34.968,34.968,34.978,34.978,34.983,34.978,34.968,34.959,34.944,34.929,34.920,34.910,34.905,34.905,34.895,34.891,34.891,34.886,34.886,34.871,34.866,34.856,34.852,34.842,34.832,34.827,34.827,34.827,34.842,34.847,34.861,34.866,34.871,34.866,34.856,34.856,34.861,34.866,34.876,34.891,34.895,34.900,34.900,34.895,34.891,34.895,34.895,34.891,34.886,34.861,34.847,34.832,34.818,34.803,34.798,34.793,34.793,34.788,34.788,34.803,34.818,34.837,34.876,34.900,34.939,34.968,34.988,35.012,35.027,35.041,35.051,35.056,35.061,35.061,35.065,35.080,35.090,35.114,35.138,35.172,35.221,35.250,35.284,35.317,35.351,35.385,35.405,35.434,35.453,35.472,35.487,35.511,35.530,35.545,35.555,35.569,35.584,35.593,35.613,35.627,35.642,35.661,35.680,35.709,35.728,35.753,35.777,35.801,35.825,35.854,35.873,35.907,35.941,35.969,35.998,36.018,36.042,36.061,36.085,36.109,36.138,36.162,36.186,36.200,36.215,36.229,36.248,36.268,36.272,36.287,36.292,36.301,36.306,36.306,36.296,36.311,36.248,36.042,34.647,33.457,32.275,32.036,31.936,31.477,31.286,31.065,30.904,30.768,30.637,30.541,30.460,30.395,30.334,30.253,30.202,30.157,30.111,30.101,30.081,30.055,30.040,30.025,30.015,30.005,29.995,29.984,29.979,29.974,29.979,29.989,29.995,30.000,30.010,30.010,30.010,30.005,30.000
30.025,30.050,30.071,30.106,30.131,30.167,30.177,30.192,30.197,30.213,30.228,30.243,30.253,30.258,30.258,30.248,30.228,30.218,30.207,30.207,30.202,30.197,30.187,30.182,30.172,30.162,30.162,30.157,30.152,30.152,30.162,30.172,30.192,30.213,30.233,30.268,30.299,30.344,30.410,30.471,30.551,30.652,30.728,30.975,31.126,31.427,32.220,32.384,33.063,34.174,34.852,35.424,35.424,35.448,35.429,35.409,35.371,35.337,35.303,35.259,35.230,35.196,35.177,35.158,35.128,35.104,35.085,35.070,35.061,35.056,35.056,35.070,35.085,35.104,35.138,35.167,35.191,35.221,35.240,35.259,35.279,35.303,35.322,35.342,35.361,35.366,35.371,35.366,35.351,35.342,35.317,35.298,35.274,35.255,35.230,35.206,35.191,35.177,35.162,35.158,35.162,35.167,35.177,35.182,35.187,35.196,35.201,35.206,35.225,35.235,35.250,35.264,35.269,35.274,35.274,35.269,35.255,35.245,35.221,35.201,35.182,35.158,35.133,35.114,35.109,35.090,35.080,35.070,35.056,35.036,35.022,35.002,34.993,34.988,34.983,34.983,34.983,34.978,34.973,34.963,34.963,34.959,34.963,34.963,34.968,34.973,34.973,34.983,34.978,34.973,34.959,34.944,34.934,34.920,34.910,34.905,34.905,34.895,34.891,34.886,34.881,34.881,34.876,34.866,34.856,34.852,34.842,34.832,34.827,34.827,34.832,34.837,34.856,34.861,34.871,34.871,34.866,34.856,34.856,34.861,34.866,34.881,34.891,34.895,34.900,34.900,34.900,34.900,34.895,34.900,34.900,34.891,34.876,34.866,34.842,34.827,34.813,34.798,34.788,34.784,34.784,34.788,34.808,34.832,34.856,34.895,34.925,34.968,34.993,35.007,35.036,35.056,35.065,35.075,35.075,35.075,35.080,35.080,35.090,35.099,35.124,35.143,35.177,35.221,35.255,35.288,35.317,35.347,35.385,35.409,35.438,35.458,35.477,35.497,35.521,35.540,35.555,35.564,35.574,35.588,35.598,35.617,35.632,35.646,35.666,35.680,35.709,35.728,35.743,35.767,35.791,35.820,35.839,35.863,35.897,35.926,35.960,35.989,36.008,36.032,36.046,36.075,36.104,36.128,36.152,36.176,36.191,36.215,36.229,36.244,36.258,36.272,36.282,36.287,36.292,36.296,36.296,36.296,36.258,36.301,35.796,34.852,33.576,32.320,32.121,31.607,31.296,31.256,31.100,30.914,30.773,30.612,30.546,30.460,30.380,30.329,30.258,30.207,30.162,30.121,30.106,30.081,30.060,30.040,30.025,30.015,30.005,29.995,29.984,29.984,29.974,29.979,29.989,30.000,30.010,30.005,30.010,30.010,30.010,30.005
30.050,30.076,30.101,30.131,30.162,30.187,30.202,30.213,30.223,30.233,30.243,30.258,30.263,30.273,30.273,30.263,30.248,30.233,30.228,30.223,30.213,30.207,30.197,30.192,30.182,30.177,30.172,30.167,30.162,30.167,30.177,30.197,30.213,30.233,30.248,30.278,30.309,30.354,30.425,30.486,30.577,30.667,30.839,31.025,30.985,31.632,31.897,32.613,33.477,34.120,35.080,35.409,35.453,35.438,35.434,35.405,35.366,35.332,35.293,35.255,35.225,35.196,35.172,35.153,35.128,35.104,35.085,35.065,35.056,35.056,35.056,35.065,35.085,35.099,35.133,35.172,35.196,35.225,35.240,35.259,35.279,35.293,35.322,35.337,35.351,35.361,35.366,35.351,35.342,35.332,35.313,35.293,35.274,35.245,35.230,35.206,35.191,35.177,35.162,35.162,35.158,35.162,35.167,35.167,35.177,35.182,35.191,35.201,35.221,35.235,35.250,35.264,35.274,35.274,35.274,35.269,35.255,35.240,35.216,35.196,35.177,35.148,35.133,35.109,35.094,35.085,35.075,35.061,35.046,35.036,35.022,35.007,34.993,34.988,34.983,34.983,34.978,34.973,34.963,34.959,34.954,34.954,34.959,34.963,34.963,34.968,34.973,34.978,34.978,34.973,34.963,34.954,34.934,34.920,34.910,34.905,34.900,34.900,34.891,34.886,34.881,34.881,34.871,34.866,34.861,34.852,34.847,34.832,34.832,34.832,34.837,34.847,34.856,34.866,34.871,34.871,34.866,34.866,34.866,34.866,34.881,34.886,34.900,34.900,34.905,34.900,34.900,34.900,34.905,34.905,34.905,34.900,34.895,34.876,34.856,34.837,34.818,34.803,34.793,34.784,34.779,34.784,34.813,34.842,34.876,34.915,34.949,34.988,35.012,35.031,35.061,35.075,35.090,35.094,35.090,35.094,35.090,35.099,35.104,35.114,35.128,35.148,35.182,35.225,35.259,35.288,35.317,35.342,35.376,35.405,35.434,35.453,35.477,35.506,35.530,35.545,35.564,35.569,35.579,35.588,35.598,35.622,35.632,35.651,35.666,35.685,35.704,35.719,35.738,35.762,35.791,35.810,35.835,35.854,35.892,35.916,35.950,35.974,35.994,36.018,36.037,36.056,36.085,36.109,36.143,36.162,36.181,36.205,36.224,36.239,36.253,36.263,36.272,36.282,36.282,36.292,36.287,36.282,36.258,36.268,35.902,34.891,33.551,32.350,32.026,31.867,31.542,31.291,31.070,30.904,30.763,30.642,30.521,30.455,30.390,30.319,30.253,30.197,30.162,30.126,30.101,30.086,30.060,30.040,30.025,30.015,30.005,29.989,29.984,29.979,29.974,29.979,29.989,29.995,30.005,30.010,30.015,30.015,30.015,30.010
30.071,30.096,30.126,30.162,30.192,30.213,30.228,30.233,30.248,30.253,30.263,30.278,30.283,30.288,30.288,30.273,30.258,30.248,30.238,30.233,30.228,30.223,30.207,30.197,30.192,30.187,30.187,30.177,30.172,30.177,30.192,30.207,30.233,30.248,30.263,30.294,30.319,30.359,30.435,30.501,30.582,30.678,30.778,31.010,31.186,31.597,31.902,32.519,33.512,34.306,35.002,35.429,35.438,35.438,35.429,35.405,35.361,35.327,35.293,35.250,35.225,35.201,35.182,35.162,35.133,35.109,35.090,35.070,35.056,35.046,35.056,35.061,35.085,35.099,35.133,35.167,35.191,35.216,35.240,35.259,35.274,35.288,35.313,35.327,35.337,35.347,35.351,35.347,35.332,35.317,35.303,35.288,35.264,35.245,35.230,35.201,35.187,35.177,35.162,35.162,35.158,35.153,35.153,35.158,35.162,35.172,35.182,35.196,35.216,35.225,35.245,35.250,35.259,35.264,35.264,35.259,35.245,35.230,35.206,35.182,35.162,35.143,35.124,35.104,35.090,35.085,35.070,35.056,35.046,35.036,35.022,35.007,34.997,34.988,34.983,34.978,34.973,34.968,34.963,34.949,34.949,34.944,34.954,34.963,34.963,34.968,34.973,34.978,34.978,34.973,34.963,34.949,34.934,34.920,34.915,34.900,34.900,34.895,34.891,34.886,34.881,34.876,34.876,34.871,34.861,34.856,34.847,34.837,34.837,34.837,34.847,34.852,34.856,34.871,34.871,34.871,34.871,34.866,34.866,34.876,34.886,34.891,34.895,34.905,34.905,34.905,34.905,34.905,34.905,34.910,34.910,34.910,34.900,34.886,34.871,34.847,34.827,34.808,34.793,34.784,34.784,34.798,34.818,34.861,34.891,34.934,34.963,34.993,35.031,35.056,35.075,35.094,35.104,35.104,35.104,35.109,35.104,35.109,35.114,35.124,35.133,35.153,35.182,35.221,35.255,35.284,35.313,35.337,35.371,35.395,35.424,35.453,35.477,35.506,35.530,35.545,35.559,35.569,35.579,35.584,35.593,35.617,35.632,35.651,35.666,35.685,35.699,35.719,35.738,35.757,35.781,35.806,35.830,35.844,35.873,35.897,35.926,35.955,35.974,36.003,36.018,36.042,36.066,36.095,36.119,36.148,36.167,36.196,36.215,36.229,36.244,36.253,36.263,36.268,36.268,36.272,36.272,36.268,36.253,36.244,35.941,34.895,33.595,32.628,32.200,31.956,31.507,31.321,31.121,30.940,30.799,30.627,30.546,30.455,30.390,30.314,30.243,30.202,30.162,30.126,30.106,30.081,30.066,30.045,30.025,30.015,30.005,29.989,29.984,29.984,29.979,29.979,29.989,29.995,30.000,30.015,30.015,30.020,30.020,30.020
30.091,30.126,30.152,30.192,30.213,30.233,30.243,30.253,30.263,30.273,30.273,30.288,30.299,30.304,30.299,30.288,30.273,30.263,30.248,30.243,30.238,30.228,30.213,30.202,30.202,30.197,30.192,30.182,30.182,30.187,30.202,30.223,30.243,30.263,30.273,30.299,30.334,30.380,30.455,30.506,30.597,30.728,30.849,31.050,31.050,31.667,32.096,32.568,33.462,34.457,34.959,35.463,35.516,35.468,35.419,35.395,35.356,35.327,35.293,35.250,35.225,35.201,35.182,35.162,35.138,35.119,35.094,35.070,35.056,35.051,35.056,35.065,35.085,35.104,35.128,35.167,35.191,35.216,35.235,35.250,35.264,35.279,35.298,35.313,35.317,35.332,35.332,35.332,35.322,35.313,35.293,35.274,35.259,35.235,35.221,35.201,35.182,35.172,35.162,35.158,35.153,35.148,35.148,35.148,35.148,35.162,35.172,35.187,35.211,35.221,35.230,35.245,35.245,35.250,35.250,35.250,35.230,35.216,35.191,35.172,35.148,35.128,35.109,35.099,35.085,35.075,35.061,35.056,35.041,35.036,35.022,35.007,34.997,34.988,34.983,34.978,34.973,34.963,34.949,34.944,34.939,34.939,34.949,34.954,34.959,34.963,34.968,34.978,34.973,34.963,34.959,34.949,34.929,34.915,34.905,34.900,34.895,34.891,34.891,34.881,34.881,34.881,34.871,34.871,34.861,34.856,34.852,34.842,34.842,34.842,34.852,34.856,34.866,34.871,34.881,34.876,34.876,34.876,34.876,34.881,34.886,34.895,34.900,34.910,34.915,34.910,34.905,34.910,34.910,34.915,34.920,34.915,34.905,34.891,34.881,34.842,34.827,34.813,34.798,34.788,34.793,34.803,34.832,34.871,34.905,34.944,34.968,35.007,35.031,35.056,35.080,35.099,35.109,35.114,35.114,35.114,35.119,35.119,35.124,35.133,35.143,35.162,35.191,35.221,35.255,35.284,35.317,35.337,35.371,35.390,35.424,35.453,35.472,35.501,35.530,35.545,35.559,35.564,35.574,35.588,35.598,35.617,35.632,35.656,35.670,35.690,35.704,35.719,35.733,35.757,35.777,35.801,35.820,35.835,35.859,35.883,35.907,35.936,35.960,35.989,36.008,36.032,36.051,36.075,36.099,36.128,36.152,36.181,36.200,36.224,36.234,36.244,36.253,36.258,36.253,36.258,36.258,36.258,36.258,36.234,36.046,34.988,33.423,32.519,32.011,31.941,31.557,31.331,31.121,30.945,30.763,30.642,30.546,30.450,30.395,30.324,30.238,30.192,30.157,30.121,30.101,30.081,30.066,30.045,30.030,30.015,30.005,29.995,29.989,29.984,29.974,29.979,29.989,29.995,30.000,30.015,30.020,30.025,30.025,30.020
30.126,30.152,30.187,30.218,30.238,30.258,30.268,30.273,30.283,30.283,30.299,30.314,30.319,30.324,30.319,30.304,30.288,30.278,30.273,30.258,30.253,30.248,30.233,30.223,30.213,30.213,30.207,30.197,30.192,30.207,30.218,30.238,30.263,30.273,30.288,30.319,30.344,30.390,30.445,30.496,30.592,30.698,30.854,31.095,31.110,31.467,32.250,32.707,33.625,34.579,35.191,35.317,35.492,35.453,35.429,35.390,35.351,35.317,35.279,35.240,35.225,35.201,35.182,35.167,35.143,35.124,35.104,35.080,35.061,35.051,35.056,35.070,35.085,35.109,35.138,35.167,35.187,35.211,35.225,35.240,35.255,35.264,35.279,35.288,35.298,35.303,35.313,35.313,35.308,35.298,35.284,35.269,35.250,35.230,35.216,35.191,35.182,35.172,35.162,35.158,35.148,35.143,35.138,35.138,35.143,35.158,35.167,35.182,35.201,35.211,35.225,35.230,35.230,35.235,35.235,35.230,35.216,35.201,35.177,35.153,35.133,35.114,35.104,35.085,35.080,35.070,35.061,35.051,35.041,35.027,35.022,35.007,34.993,34.983,34.978,34.973,34.963,34.949,34.939,34.934,34.929,34.934,34.939,34.949,34.954,34.959,34.963,34.968,34.963,34.959,34.949,34.939,34.920,34.915,34.900,34.895,34.895,34.891,34.891,34.881,34.886,34.881,34.876,34.876,34.871,34.861,34.856,34.847,34.852,34.852,34.856,34.866,34.871,34.881,34.886,34.891,34.891,34.891,34.891,34.900,34.900,34.910,34.915,34.920,34.925,34.920,34.920,34.915,34.915,34.920,34.920,34.920,34.910,34.895,34.871,34.842,34.832,34.813,34.803,34.803,34.813,34.832,34.856,34.895,34.925,34.963,34.988,35.012,35.036,35.056,35.090,35.104,35.119,35.124,35.124,35.124,35.128,35.133,35.143,35.148,35.162,35.177,35.196,35.230,35.255,35.284,35.313,35.332,35.371,35.390,35.419,35.453,35.472,35.501,35.521,35.540,35.555,35.564,35.574,35.588,35.603,35.622,35.642,35.661,35.685,35.695,35.709,35.724,35.738,35.757,35.777,35.796,35.815,35.830,35.854,35.868,35.902,35.931,35.950,35.979,35.998,36.018,36.037,36.061,36.085,36.114,36.138,36.167,36.181,36.210,36.224,36.234,36.244,36.244,36.244,36.244,36.244,36.239,36.239,36.234,36.003,35.002,33.497,32.727,32.076,31.882,31.542,31.336,31.146,30.929,30.748,30.642,30.567,30.460,30.380,30.304,30.238,30.192,30.157,30.121,30.101,30.081,30.060,30.040,30.030,30.015,30.005,29.995,29.995,29.984,29.989,29.984,29.989,29.995,30.005,30.015,30.020,30.025,30.025,30.025
30.142,30.172,30.207,30.238,30.253,30.268,30.278,30.288,30.294,30.304,30.314,30.329,30.339,30.344,30.334,30.319,30.304,30.288,30.283,30.273,30.268,30.263,30.248,30.243,30.228,30.228,30.218,30.207,30.207,30.218,30.233,30.253,30.268,30.288,30.304,30.329,30.359,30.395,30.450,30.501,30.592,30.718,30.899,31.065,31.161,31.692,32.340,32.944,33.841,34.745,35.414,35.342,35.424,35.434,35.419,35.390,35.347,35.308,35.274,35.245,35.225,35.196,35.177,35.167,35.143,35.124,35.104,35.080,35.065,35.065,35.065,35.075,35.090,35.114,35.138,35.172,35.187,35.201,35.216,35.230,35.240,35.255,35.264,35.274,35.279,35.288,35.293,35.298,35.298,35.293,35.274,35.264,35.240,35.221,35.211,35.187,35.177,35.167,35.162,35.153,35.148,35.143,35.143,35.138,35.143,35.148,35.162,35.182,35.196,35.201,35.216,35.216,35.221,35.225,35.221,35.221,35.206,35.191,35.167,35.143,35.128,35.104,35.094,35.075,35.075,35.065,35.056,35.051,35.036,35.027,35.017,34.997,34.988,34.983,34.973,34.963,34.954,34.944,34.934,34.929,34.929,34.934,34.939,34.949,34.954,34.959,34.963,34.963,34.954,34.944,34.939,34.929,34.915,34.900,34.895,34.891,34.891,34.886,34.886,34.886,34.886,34.881,34.881,34.876,34.871,34.866,34.861,34.856,34.856,34.861,34.866,34.871,34.881,34.891,34.895,34.900,34.900,34.900,34.905,34.910,34.910,34.915,34.920,34.929,34.934,34.934,34.929,34.920,34.925,34.929,34.929,34.925,34.910,34.895,34.871,34.842,34.827,34.818,34.813,34.813,34.832,34.852,34.886,34.915,34.949,34.973,34.997,35.017,35.041,35.061,35.090,35.109,35.119,35.124,35.128,35.133,35.138,35.143,35.153,35.162,35.182,35.191,35.211,35.240,35.264,35.288,35.317,35.342,35.371,35.395,35.424,35.453,35.472,35.497,35.516,35.540,35.555,35.564,35.574,35.584,35.603,35.627,35.642,35.661,35.685,35.699,35.714,35.728,35.743,35.762,35.772,35.796,35.810,35.825,35.844,35.859,35.888,35.916,35.941,35.969,35.984,36.008,36.022,36.042,36.066,36.095,36.114,36.148,36.167,36.186,36.210,36.220,36.229,36.229,36.234,36.229,36.224,36.229,36.220,36.234,35.994,35.065,33.944,32.618,32.021,31.762,31.617,31.316,31.156,30.950,30.819,30.647,30.567,30.471,30.374,30.314,30.243,30.192,30.157,30.121,30.106,30.081,30.055,30.040,30.020,30.015,30.010,30.000,30.000,29.995,29.989,29.989,29.995,30.000,30.015,30.020,30.025,30.035,30.035,30.025
30.162,30.187,30.213,30.248,30.268,30.278,30.294,30.304,30.314,30.324,30.334,30.349,30.359,30.359,30.349,30.344,30.319,30.309,30.299,30.288,30.283,30.278,30.268,30.263,30.248,30.243,30.238,30.228,30.223,30.233,30.253,30.263,30.283,30.304,30.319,30.344,30.369,30.405,30.450,30.501,30.597,30.758,30.909,31.065,31.306,31.832,32.171,32.895,33.860,34.788,35.187,35.487,35.472,35.434,35.409,35.385,35.347,35.313,35.274,35.245,35.225,35.201,35.182,35.167,35.143,35.128,35.109,35.094,35.085,35.075,35.080,35.094,35.104,35.124,35.153,35.172,35.187,35.196,35.201,35.216,35.225,35.235,35.245,35.255,35.264,35.269,35.279,35.288,35.288,35.279,35.269,35.255,35.230,35.216,35.196,35.182,35.172,35.167,35.158,35.153,35.148,35.148,35.143,35.143,35.148,35.148,35.153,35.172,35.187,35.196,35.206,35.211,35.211,35.211,35.206,35.206,35.191,35.182,35.158,35.138,35.119,35.104,35.085,35.080,35.070,35.065,35.056,35.046,35.031,35.022,35.007,34.993,34.988,34.978,34.968,34.959,34.944,34.939,34.929,34.925,34.925,34.929,34.934,34.944,34.949,34.954,34.959,34.954,34.949,34.944,34.934,34.925,34.910,34.900,34.891,34.891,34.886,34.886,34.886,34.886,34.881,34.881,34.881,34.876,34.876,34.871,34.866,34.861,34.861,34.866,34.871,34.886,34.891,34.900,34.905,34.910,34.915,34.915,34.920,34.920,34.925,34.925,34.934,34.944,34.944,34.944,34.939,34.939,34.934,34.934,34.934,34.925,34.910,34.891,34.866,34.847,34.832,34.822,34.822,34.832,34.852,34.881,34.915,34.949,34.968,34.993,35.012,35.031,35.041,35.070,35.094,35.109,35.124,35.128,35.133,35.143,35.148,35.158,35.172,35.182,35.196,35.211,35.225,35.250,35.269,35.293,35.322,35.342,35.380,35.405,35.434,35.458,35.477,35.501,35.521,35.545,35.559,35.569,35.574,35.588,35.603,35.632,35.651,35.666,35.690,35.704,35.724,35.733,35.748,35.762,35.781,35.796,35.810,35.820,35.844,35.859,35.883,35.907,35.931,35.955,35.979,35.994,36.018,36.032,36.056,36.085,36.104,36.133,36.152,36.172,36.191,36.210,36.220,36.224,36.224,36.224,36.224,36.220,36.210,36.224,35.936,35.182,33.909,32.697,32.270,31.986,31.667,31.236,31.146,30.960,30.814,30.632,30.546,30.440,30.374,30.309,30.238,30.197,30.162,30.126,30.101,30.081,30.055,30.035,30.020,30.015,30.010,30.005,30.000,30.000,29.995,30.000,30.005,30.015,30.025,30.030,30.035,30.040,30.035,30.030
30.182,30.207,30.228,30.263,30.278,30.299,30.309,30.324,30.339,30.349,30.359,30.374,30.380,30.380,30.369,30.359,30.339,30.319,30.309,30.299,30.299,30.294,30.288,30.278,30.268,30.258,30.253,30.253,30.248,30.253,30.263,30.278,30.299,30.319,30.334,30.354,30.374,30.410,30.455,30.516,30.617,30.733,30.849,31.221,31.442,31.782,32.519,33.093,33.924,34.876,35.356,35.414,35.424,35.424,35.405,35.376,35.347,35.313,35.284,35.255,35.230,35.201,35.182,35.167,35.148,35.138,35.119,35.104,35.094,35.094,35.104,35.109,35.119,35.138,35.153,35.172,35.187,35.191,35.196,35.206,35.216,35.225,35.240,35.240,35.250,35.255,35.269,35.274,35.274,35.269,35.255,35.240,35.221,35.206,35.196,35.182,35.172,35.167,35.162,35.158,35.153,35.148,35.153,35.153,35.148,35.153,35.153,35.167,35.187,35.191,35.196,35.201,35.201,35.196,35.191,35.191,35.182,35.172,35.158,35.138,35.119,35.104,35.085,35.075,35.061,35.056,35.051,35.041,35.031,35.017,35.002,34.993,34.983,34.973,34.963,34.954,34.944,34.934,34.934,34.929,34.929,34.929,34.934,34.944,34.944,34.944,34.944,34.944,34.944,34.934,34.929,34.915,34.910,34.900,34.895,34.895,34.886,34.886,34.881,34.881,34.881,34.881,34.876,34.876,34.876,34.871,34.866,34.866,34.866,34.871,34.881,34.895,34.905,34.910,34.920,34.920,34.920,34.929,34.929,34.934,34.944,34.949,34.949,34.954,34.959,34.959,34.954,34.944,34.944,34.939,34.934,34.925,34.910,34.891,34.866,34.847,34.842,34.842,34.842,34.852,34.881,34.910,34.949,34.978,34.993,35.007,35.022,35.041,35.061,35.075,35.099,35.114,35.128,35.133,35.143,35.153,35.162,35.177,35.191,35.196,35.216,35.225,35.240,35.259,35.284,35.303,35.327,35.361,35.395,35.419,35.448,35.472,35.492,35.516,35.535,35.555,35.574,35.584,35.588,35.598,35.613,35.637,35.656,35.675,35.695,35.709,35.724,35.743,35.753,35.772,35.781,35.801,35.810,35.820,35.835,35.854,35.878,35.892,35.916,35.941,35.960,35.979,35.998,36.018,36.042,36.066,36.090,36.114,36.138,36.152,36.176,36.196,36.205,36.215,36.220,36.220,36.220,36.215,36.215,36.215,35.984,35.284,33.900,32.747,32.171,31.727,31.457,31.226,31.115,30.899,30.804,30.657,30.551,30.471,30.364,30.309,30.248,30.197,30.162,30.131,30.106,30.086,30.060,30.040,30.025,30.015,30.005,30.010,30.005,30.005,30.005,30.010,30.015,30.025,30.030,30.045,30.045,30.045,30.045,30.035
