30.460,30.476,30.501,30.516,30.526,30.551,30.567,30.592,30.617,30.637,30.678,30.728,30.758,30.814,30.859,30.904,30.960,31.000,31.055,31.110,31.171,31.251,31.321,31.396,31.472,31.537,31.592,31.687,31.762,31.832,31.916,31.986,32.051,32.111,32.166,32.255,32.305,32.394,32.434,32.449,32.439,32.603,32.628,32.761,32.747,32.776,32.850,32.811,32.944,32.900,33.132,33.103,33.093,33.127,33.157,33.201,33.305,33.265,33.453,33.334,33.418,33.826,33.865,33.585,34.012,33.953,34.193,34.345,34.369,34.589,34.886,34.725,34.934,35.342,35.390,35.424,35.177,35.438,35.642,35.897,35.936,35.912,35.685,35.984,36.095,36.013,36.046,36.090,36.119,36.340,36.282,36.196,36.152,36.215,36.220,36.152,36.205,36.090,36.167,36.066,36.022,36.013,36.008,35.989,35.979,35.984,35.969,35.936,35.941,35.897,35.868,35.830,35.830,35.849,35.854,35.888,35.921,35.941,35.960,35.969,35.979,35.979,35.979,35.969,35.969,35.960,35.955,35.945,35.941,35.912,35.897,35.863,35.849,35.839,35.825,35.820,35.820,35.820,35.830,35.839,35.844,35.854,35.854,35.859,35.863,35.878,35.897,35.916,35.926,35.936,35.936,35.931,35.926,35.921,35.916,35.916,35.912,35.916,35.912,35.921,35.931,35.936,35.950,35.955,35.960,35.950,35.950,35.941,35.950,35.965,35.989,35.994,36.003,36.003,36.008,36.018,36.032,36.046,36.071,36.085,36.114,36.133,36.162,36.191,36.215,36.244,36.263,36.282,36.296,36.306,36.316,36.330,36.345,36.369,36.383,36.393,36.402,36.417,36.431,36.436,36.440,36.436,36.421,36.393,36.364,36.349,36.330,36.316,36.311,36.311,36.316,36.325,36.335,36.349,36.349,36.354,36.359,36.364,36.369,36.364,36.354,36.335,36.316,36.292,36.272,36.268,36.253,36.248,36.244,36.234,36.229,36.224,36.215,36.200,36.196,36.186,36.181,36.186,36.196,36.210,36.220,36.224,36.234,36.239,36.253,36.268,36.287,36.316,36.340,36.364,36.388,36.412,36.431,36.450,36.469,36.498,36.517,36.551,36.575,36.599,36.627,36.651,36.675,36.699,36.728,36.747,36.771,36.790,36.819,36.838,36.852,36.857,36.838,36.819,36.709,36.176,34.871,34.159,33.708,33.521,33.305,33.117,32.964,32.855,32.761,32.662,32.598,32.538,32.499,32.459,32.439,32.414,32.384,32.360,32.335,32.325,32.320,32.320,32.320,32.320,32.300,32.280,32.265,32.240,32.225,32.205,32.191,32.186,32.176,32.171,32.161,32.141,32.131,32.116,32.096,32.091,32.091,32.096,32.101,32.106
30.481,30.506,30.526,30.546,30.561,30.582,30.602,30.617,30.647,30.672,30.718,30.758,30.799,30.859,30.894,30.940,30.990,31.050,31.100,31.151,31.226,31.296,31.366,31.452,31.552,31.602,31.662,31.752,31.812,31.897,31.976,32.056,32.131,32.205,32.270,32.384,32.434,32.504,32.533,32.548,32.563,32.742,32.841,32.940,32.974,32.954,33.300,33.315,33.206,33.374,33.423,33.615,33.477,33.639,33.752,33.816,33.836,33.851,34.066,34.095,34.149,34.281,34.325,34.959,34.442,34.881,35.027,35.574,35.613,35.468,35.873,35.772,35.753,35.888,36.080,36.157,36.133,36.210,36.191,36.268,36.181,36.292,36.157,36.229,36.321,36.152,36.148,36.378,36.325,36.412,36.407,36.378,36.340,36.340,36.325,36.316,36.248,36.248,36.186,36.123,36.080,36.056,36.042,36.022,36.008,35.998,35.979,35.969,35.945,35.926,35.902,35.888,35.878,35.888,35.902,35.926,35.960,35.984,36.013,36.018,36.032,36.032,36.042,36.032,36.027,36.018,36.018,36.008,35.994,35.974,35.955,35.921,35.902,35.888,35.873,35.863,35.863,35.859,35.868,35.878,35.883,35.888,35.892,35.897,35.912,35.926,35.945,35.969,35.969,35.974,35.974,35.969,35.960,35.955,35.955,35.955,35.955,35.950,35.960,35.969,35.974,35.984,36.003,36.008,36.008,36.008,36.008,36.003,36.008,36.008,36.027,36.032,36.037,36.037,36.037,36.051,36.061,36.071,36.090,36.109,36.123,36.148,36.176,36.196,36.220,36.253,36.277,36.296,36.306,36.321,36.335,36.345,36.359,36.378,36.388,36.402,36.412,36.417,36.431,36.440,36.436,36.426,36.412,36.378,36.354,36.330,36.311,36.301,36.292,36.292,36.296,36.306,36.306,36.321,36.321,36.325,36.325,36.335,36.340,36.340,36.330,36.311,36.301,36.287,36.268,36.263,36.248,36.239,36.234,36.229,36.229,36.224,36.215,36.200,36.191,36.181,36.181,36.186,36.196,36.210,36.224,36.229,36.234,36.244,36.253,36.268,36.287,36.316,36.335,36.364,36.388,36.407,36.426,36.440,36.460,36.488,36.512,36.541,36.565,36.589,36.623,36.647,36.666,36.699,36.718,36.747,36.771,36.795,36.819,36.838,36.852,36.852,36.848,36.804,36.757,36.066,34.871,34.081,33.625,33.374,33.251,33.019,32.905,32.801,32.697,32.618,32.553,32.494,32.449,32.414,32.389,32.375,32.355,32.325,32.315,32.295,32.300,32.295,32.305,32.295,32.285,32.270,32.255,32.230,32.205,32.186,32.176,32.166,32.161,32.156,32.141,32.126,32.111,32.096,32.081,32.076,32.066,32.071,32.076,32.091
30.516,30.541,30.572,30.597,30.607,30.627,30.642,30.662,30.693,30.723,30.758,30.804,30.834,30.894,30.945,30.985,31.055,31.115,31.171,31.226,31.266,31.366,31.442,31.557,31.637,31.697,31.767,31.837,31.936,32.011,32.096,32.156,32.265,32.355,32.424,32.519,32.548,32.662,32.747,32.737,32.994,33.157,33.477,33.344,33.354,33.448,33.531,33.723,33.728,33.885,34.100,34.154,34.076,34.232,34.296,34.735,34.856,35.080,34.842,35.230,35.216,35.293,35.298,35.646,35.675,35.791,35.844,35.593,35.859,36.037,36.119,36.061,36.220,36.186,36.215,36.162,36.090,36.205,36.167,36.128,36.296,36.373,36.306,36.345,36.349,36.378,36.397,36.417,36.421,36.421,36.450,36.440,36.397,36.364,36.349,36.325,36.296,36.263,36.205,36.162,36.128,36.090,36.071,36.042,36.027,36.008,35.989,35.974,35.960,35.945,35.931,35.916,35.912,35.921,35.936,35.960,35.994,36.018,36.051,36.071,36.085,36.085,36.085,36.080,36.071,36.071,36.061,36.061,36.051,36.013,35.998,35.965,35.945,35.936,35.921,35.912,35.907,35.912,35.916,35.916,35.921,35.926,35.941,35.945,35.965,35.979,35.998,36.008,36.022,36.018,36.013,36.003,36.003,35.998,35.994,35.998,35.994,36.008,36.008,36.018,36.027,36.037,36.051,36.066,36.075,36.075,36.075,36.066,36.071,36.075,36.075,36.075,36.085,36.080,36.085,36.085,36.099,36.109,36.119,36.128,36.148,36.167,36.191,36.210,36.234,36.263,36.292,36.311,36.325,36.335,36.349,36.364,36.373,36.393,36.402,36.407,36.412,36.417,36.426,36.426,36.426,36.417,36.397,36.364,36.340,36.316,36.296,36.282,36.277,36.268,36.272,36.282,36.287,36.287,36.292,36.292,36.296,36.296,36.306,36.311,36.306,36.292,36.282,36.272,36.263,36.248,36.239,36.229,36.224,36.220,36.224,36.215,36.210,36.196,36.181,36.176,36.172,36.181,36.191,36.210,36.220,36.229,36.229,36.239,36.248,36.263,36.282,36.311,36.335,36.364,36.383,36.397,36.421,36.431,36.450,36.484,36.508,36.536,36.560,36.584,36.618,36.637,36.666,36.694,36.718,36.742,36.766,36.790,36.814,36.838,36.852,36.857,36.800,36.800,36.666,36.046,34.725,34.051,33.541,33.374,33.147,32.984,32.870,32.756,32.647,32.568,32.514,32.449,32.409,32.370,32.355,32.335,32.320,32.300,32.290,32.275,32.275,32.280,32.280,32.280,32.265,32.255,32.235,32.210,32.191,32.166,32.161,32.151,32.141,32.136,32.131,32.116,32.096,32.076,32.061,32.051,32.051,32.051,32.056,32.071
30.541,30.572,30.607,30.622,30.642,30.667,30.688,30.708,30.743,30.768,30.809,30.849,30.884,30.934,30.985,31.035,31.110,31.186,31.241,31.301,31.321,31.462,31.557,31.707,31.772,31.827,31.902,31.986,32.066,32.156,32.196,32.305,32.375,32.474,32.563,32.712,32.821,32.850,33.019,33.196,33.191,33.595,33.983,34.095,34.359,34.286,34.457,34.711,34.949,34.589,34.968,35.526,35.385,35.385,35.603,35.709,35.907,35.941,35.960,35.796,35.405,35.912,35.796,35.863,35.704,35.859,35.786,35.965,35.892,35.984,36.032,36.104,36.114,36.186,36.205,36.229,36.272,36.277,36.301,36.292,36.359,36.292,36.421,36.436,36.426,36.445,36.469,36.474,36.498,36.493,36.488,36.469,36.445,36.407,36.388,36.359,36.330,36.292,36.244,36.210,36.152,36.109,36.090,36.056,36.032,36.013,35.994,35.984,35.969,35.960,35.945,35.941,35.936,35.950,35.960,35.984,36.018,36.046,36.085,36.099,36.119,36.123,36.128,36.123,36.119,36.114,36.119,36.104,36.099,36.066,36.042,36.013,35.994,35.979,35.974,35.960,35.950,35.945,35.950,35.960,35.960,35.969,35.969,35.994,36.013,36.027,36.037,36.056,36.056,36.056,36.046,36.037,36.032,36.027,36.032,36.032,36.042,36.042,36.051,36.056,36.075,36.080,36.095,36.109,36.119,36.128,36.123,36.114,36.104,36.109,36.114,36.114,36.114,36.119,36.114,36.119,36.133,36.133,36.143,36.148,36.167,36.181,36.200,36.224,36.248,36.272,36.296,36.321,36.340,36.349,36.364,36.378,36.388,36.407,36.412,36.417,36.417,36.421,36.421,36.421,36.417,36.407,36.388,36.359,36.325,36.301,36.277,36.268,36.258,36.248,36.248,36.253,36.258,36.263,36.263,36.268,36.272,36.282,36.282,36.287,36.282,36.272,36.268,36.263,36.248,36.244,36.229,36.224,36.215,36.210,36.210,36.210,36.200,36.186,36.172,36.162,36.167,36.172,36.186,36.205,36.215,36.224,36.229,36.234,36.248,36.268,36.287,36.316,36.340,36.359,36.383,36.397,36.417,36.426,36.445,36.474,36.498,36.527,36.556,36.584,36.618,36.642,36.666,36.694,36.718,36.742,36.761,36.785,36.809,36.824,36.838,36.838,36.833,36.800,36.603,35.844,34.545,34.032,33.418,33.344,33.083,32.900,32.801,32.697,32.583,32.523,32.459,32.394,32.370,32.320,32.310,32.290,32.270,32.255,32.245,32.245,32.240,32.245,32.245,32.245,32.240,32.230,32.210,32.186,32.166,32.151,32.136,32.136,32.126,32.121,32.111,32.091,32.076,32.056,32.036,32.031,32.026,32.036,32.041,32.056
30.592,30.622,30.642,30.672,30.688,30.718,30.743,30.758,30.814,30.829,30.864,30.904,30.914,31.005,31.065,31.105,31.176,31.281,31.336,31.396,31.482,31.592,31.682,31.767,31.847,31.916,31.986,32.081,32.146,32.215,32.315,32.394,32.509,32.583,32.692,32.821,32.895,33.078,33.275,33.122,33.797,34.159,34.978,35.487,35.225,35.482,35.511,35.453,35.945,35.950,36.061,35.994,35.912,35.994,35.873,36.013,35.936,35.897,35.878,35.931,35.979,35.883,35.878,35.921,35.916,35.960,35.974,35.926,35.979,36.018,36.080,36.114,36.162,36.205,36.229,36.263,36.287,36.311,36.335,36.397,36.383,36.498,36.474,36.498,36.517,36.541,36.556,36.560,36.551,36.546,36.527,36.508,36.479,36.440,36.412,36.383,36.354,36.316,36.277,36.224,36.181,36.138,36.104,36.071,36.051,36.022,36.013,35.998,35.984,35.979,35.974,35.969,35.965,35.979,35.989,36.018,36.056,36.095,36.128,36.157,36.162,36.181,36.181,36.176,36.181,36.172,36.167,36.167,36.148,36.119,36.090,36.071,36.051,36.042,36.032,36.018,36.013,36.003,36.008,36.003,36.008,36.013,36.027,36.051,36.071,36.090,36.085,36.099,36.095,36.095,36.095,36.080,36.075,36.075,36.075,36.080,36.085,36.104,36.109,36.109,36.114,36.123,36.148,36.162,36.176,36.181,36.181,36.167,36.162,36.157,36.157,36.162,36.172,36.167,36.167,36.157,36.162,36.162,36.172,36.176,36.191,36.200,36.220,36.239,36.263,36.287,36.306,36.335,36.354,36.373,36.378,36.393,36.407,36.421,36.426,36.426,36.421,36.417,36.412,36.417,36.412,36.402,36.383,36.354,36.321,36.292,36.268,36.253,36.239,36.224,36.224,36.224,36.229,36.234,36.244,36.244,36.248,36.253,36.258,36.263,36.258,36.248,36.248,36.239,36.239,36.229,36.220,36.210,36.210,36.205,36.200,36.200,36.191,36.176,36.157,36.157,36.152,36.167,36.181,36.196,36.215,36.220,36.239,36.239,36.253,36.272,36.292,36.316,36.345,36.369,36.388,36.397,36.412,36.426,36.445,36.469,36.493,36.517,36.546,36.580,36.613,36.647,36.666,36.694,36.718,36.738,36.757,36.776,36.795,36.809,36.819,36.804,36.790,36.685,36.440,35.810,34.442,33.939,33.349,33.093,33.019,32.855,32.727,32.608,32.509,32.449,32.399,32.345,32.315,32.275,32.250,32.230,32.215,32.205,32.210,32.200,32.200,32.200,32.205,32.215,32.205,32.200,32.181,32.161,32.146,32.131,32.126,32.121,32.116,32.106,32.096,32.076,32.056,32.041,32.026,32.021,32.021,32.021,32.026,32.036
30.622,30.647,30.678,30.703,30.728,30.763,30.804,30.829,30.864,30.909,30.955,31.005,30.960,31.141,31.186,31.251,31.306,31.381,31.457,31.562,31.637,31.732,31.787,31.852,31.946,32.011,32.081,32.171,32.240,32.355,32.404,32.484,32.578,32.687,32.781,32.905,33.004,33.339,33.315,33.885,34.130,34.944,35.540,35.728,35.820,35.777,35.921,36.042,36.114,35.994,36.157,36.181,36.162,36.143,35.994,35.994,35.926,35.941,35.916,35.916,35.897,35.912,35.921,35.926,35.941,35.950,35.965,35.979,35.998,36.037,36.080,36.128,36.176,36.224,36.272,36.296,36.316,36.359,36.397,36.440,36.488,36.517,36.536,36.560,36.565,36.580,36.589,36.594,36.580,36.570,36.541,36.522,36.498,36.455,36.436,36.397,36.369,36.330,36.282,36.234,36.186,36.143,36.114,36.075,36.056,36.037,36.022,36.008,35.998,35.994,35.989,35.989,35.989,35.998,36.013,36.042,36.085,36.114,36.157,36.186,36.215,36.220,36.229,36.234,36.224,36.220,36.215,36.200,36.176,36.157,36.138,36.114,36.099,36.090,36.080,36.071,36.061,36.051,36.051,36.056,36.056,36.061,36.080,36.104,36.119,36.123,36.123,36.123,36.128,36.128,36.123,36.119,36.109,36.104,36.109,36.128,36.128,36.143,36.148,36.152,36.157,36.172,36.186,36.200,36.220,36.229,36.229,36.220,36.215,36.210,36.205,36.205,36.205,36.205,36.200,36.196,36.191,36.191,36.191,36.196,36.215,36.224,36.244,36.258,36.277,36.301,36.321,36.349,36.369,36.383,36.397,36.407,36.426,36.436,36.440,36.431,36.431,36.421,36.417,36.417,36.407,36.402,36.383,36.345,36.316,36.287,36.258,36.244,36.224,36.215,36.205,36.200,36.210,36.215,36.224,36.229,36.239,36.239,36.244,36.244,36.244,36.239,36.234,36.229,36.224,36.220,36.215,36.210,36.210,36.200,36.196,36.191,36.186,36.167,36.152,36.152,36.152,36.162,36.176,36.196,36.210,36.224,36.234,36.244,36.258,36.277,36.301,36.325,36.345,36.373,36.388,36.402,36.417,36.431,36.445,36.469,36.488,36.512,36.541,36.575,36.618,36.647,36.666,36.694,36.714,36.738,36.757,36.771,36.790,36.795,36.800,36.790,36.776,36.675,36.575,35.796,34.306,33.595,33.137,33.157,32.935,32.791,32.647,32.558,32.474,32.404,32.370,32.300,32.275,32.235,32.210,32.191,32.176,32.176,32.171,32.166,32.166,32.171,32.176,32.181,32.181,32.171,32.161,32.146,32.136,32.126,32.116,32.106,32.101,32.091,32.076,32.061,32.046,32.031,32.016,32.011,32.011,32.011,32.016,32.021
30.662,30.688,30.728,30.753,30.778,30.824,30.864,30.889,30.955,31.005,31.070,31.126,31.231,31.246,31.296,31.346,31.417,31.482,31.572,31.632,31.717,31.797,31.867,31.912,31.991,32.051,32.116,32.210,32.285,32.375,32.459,32.538,32.642,32.747,32.855,32.994,33.117,33.260,33.359,33.806,34.276,35.235,35.680,35.801,35.902,36.027,36.090,36.080,36.114,36.157,36.176,36.191,36.200,36.162,36.042,36.018,35.974,35.955,35.945,35.936,35.926,35.931,35.941,35.950,35.965,35.974,35.984,36.008,36.032,36.066,36.104,36.148,36.205,36.253,36.316,36.340,36.364,36.407,36.450,36.493,36.527,36.556,36.575,36.594,36.603,36.613,36.618,36.613,36.599,36.584,36.551,36.527,36.498,36.464,36.431,36.402,36.359,36.330,36.268,36.229,36.176,36.138,36.114,36.085,36.066,36.051,36.037,36.032,36.022,36.018,36.018,36.018,36.013,36.027,36.042,36.075,36.114,36.152,36.200,36.234,36.258,36.272,36.282,36.282,36.272,36.268,36.258,36.239,36.220,36.200,36.181,36.162,36.152,36.138,36.133,36.114,36.109,36.099,36.104,36.109,36.104,36.123,36.128,36.152,36.162,36.167,36.162,36.162,36.157,36.152,36.148,36.148,36.138,36.138,36.143,36.157,36.167,36.176,36.186,36.196,36.200,36.205,36.229,36.239,36.258,36.268,36.263,36.258,36.253,36.258,36.253,36.258,36.258,36.244,36.234,36.224,36.224,36.215,36.220,36.224,36.239,36.248,36.272,36.282,36.296,36.321,36.340,36.364,36.388,36.402,36.421,36.436,36.450,36.455,36.455,36.445,36.436,36.426,36.421,36.417,36.417,36.397,36.383,36.349,36.316,36.282,36.253,36.239,36.215,36.200,36.191,36.186,36.191,36.191,36.205,36.215,36.229,36.229,36.239,36.239,36.239,36.234,36.224,36.220,36.215,36.215,36.210,36.210,36.210,36.205,36.196,36.191,36.176,36.162,36.152,36.152,36.157,36.167,36.181,36.200,36.215,36.229,36.244,36.258,36.268,36.292,36.311,36.340,36.354,36.378,36.397,36.407,36.421,36.431,36.445,36.464,36.479,36.512,36.541,36.575,36.613,36.637,36.666,36.690,36.709,36.728,36.747,36.761,36.776,36.785,36.781,36.761,36.752,36.608,36.431,35.738,34.198,33.556,33.068,32.920,32.870,32.702,32.573,32.484,32.404,32.350,32.300,32.265,32.230,32.186,32.161,32.146,32.136,32.131,32.131,32.126,32.126,32.136,32.141,32.146,32.146,32.146,32.131,32.126,32.121,32.111,32.106,32.101,32.086,32.076,32.061,32.041,32.031,32.016,32.001,31.996,31.996,32.001,32.006,32.016
30.743,30.758,30.793,30.834,30.879,30.894,30.904,31.035,31.045,31.126,31.176,31.246,31.291,31.356,31.407,31.467,31.522,31.582,31.647,31.717,31.757,31.832,31.892,31.941,32.011,32.076,32.146,32.230,32.315,32.399,32.474,32.568,32.672,32.786,32.895,33.038,33.182,33.354,33.590,33.801,34.530,35.337,35.670,35.912,35.969,36.022,36.056,36.075,36.119,36.133,36.143,36.157,36.138,36.133,36.037,36.013,35.974,35.960,35.945,35.936,35.931,35.931,35.941,35.950,35.969,35.979,35.998,36.022,36.042,36.080,36.123,36.172,36.234,36.292,36.340,36.373,36.402,36.440,36.484,36.517,36.556,36.575,36.594,36.608,36.618,36.623,36.627,36.613,36.599,36.580,36.541,36.512,36.488,36.450,36.426,36.383,36.354,36.306,36.253,36.205,36.167,36.128,36.109,36.085,36.071,36.061,36.051,36.042,36.042,36.042,36.046,36.046,36.046,36.061,36.075,36.104,36.148,36.186,36.244,36.282,36.306,36.325,36.330,36.330,36.330,36.316,36.301,36.287,36.272,36.248,36.239,36.215,36.196,36.181,36.172,36.167,36.167,36.157,36.172,36.167,36.176,36.191,36.200,36.215,36.210,36.215,36.210,36.205,36.200,36.191,36.186,36.181,36.176,36.176,36.186,36.191,36.205,36.215,36.224,36.239,36.244,36.253,36.268,36.282,36.292,36.296,36.296,36.301,36.301,36.311,36.311,36.311,36.306,36.287,36.282,36.268,36.263,36.258,36.258,36.263,36.282,36.296,36.306,36.321,36.330,36.345,36.364,36.388,36.412,36.431,36.455,36.464,36.474,36.474,36.474,36.460,36.450,36.445,36.436,36.431,36.421,36.412,36.393,36.349,36.316,36.282,36.253,36.229,36.210,36.191,36.176,36.172,36.172,36.176,36.191,36.205,36.220,36.229,36.239,36.239,36.234,36.229,36.224,36.220,36.215,36.215,36.224,36.220,36.220,36.210,36.205,36.191,36.176,36.162,36.157,36.152,36.162,36.176,36.186,36.210,36.224,36.239,36.253,36.268,36.282,36.301,36.321,36.345,36.359,36.383,36.402,36.412,36.426,36.436,36.445,36.464,36.479,36.508,36.532,36.560,36.599,36.627,36.651,36.680,36.699,36.723,36.738,36.752,36.761,36.761,36.761,36.742,36.733,36.656,36.272,35.501,34.066,33.398,33.142,32.831,32.865,32.593,32.514,32.429,32.340,32.300,32.260,32.225,32.196,32.151,32.126,32.116,32.106,32.096,32.096,32.096,32.096,32.106,32.116,32.121,32.131,32.126,32.121,32.116,32.106,32.101,32.086,32.081,32.071,32.061,32.051,32.031,32.016,32.001,31.996,31.991,31.991,31.991,32.001,32.001
30.839,30.859,30.914,30.934,31.020,31.050,30.955,31.256,31.216,31.271,31.311,31.366,31.401,31.462,31.502,31.542,31.582,31.642,31.687,31.737,31.787,31.847,31.907,31.956,32.016,32.081,32.146,32.230,32.310,32.399,32.489,32.568,32.697,32.816,32.930,33.098,33.226,33.305,33.600,33.855,34.647,35.230,35.786,35.931,35.945,35.989,36.056,36.080,36.099,36.104,36.109,36.109,36.095,36.061,36.022,35.998,35.965,35.945,35.931,35.921,35.921,35.926,35.931,35.950,35.974,35.989,36.008,36.037,36.061,36.095,36.138,36.196,36.272,36.321,36.369,36.397,36.426,36.464,36.493,36.527,36.560,36.584,36.599,36.613,36.618,36.618,36.613,36.599,36.580,36.556,36.522,36.498,36.464,36.431,36.402,36.364,36.321,36.282,36.224,36.186,36.148,36.123,36.104,36.085,36.075,36.066,36.066,36.061,36.061,36.066,36.071,36.066,36.075,36.090,36.114,36.138,36.181,36.229,36.272,36.321,36.340,36.359,36.373,36.373,36.364,36.354,36.345,36.330,36.311,36.292,36.277,36.263,36.239,36.229,36.215,36.205,36.205,36.210,36.224,36.234,36.234,36.244,36.244,36.253,36.253,36.258,36.248,36.234,36.229,36.215,36.205,36.200,36.200,36.205,36.210,36.220,36.239,36.248,36.258,36.263,36.268,36.277,36.287,36.296,36.311,36.316,36.321,36.330,36.340,36.345,36.349,36.345,36.335,36.321,36.311,36.301,36.296,36.292,36.292,36.301,36.311,36.321,36.345,36.349,36.359,36.373,36.388,36.417,36.436,36.460,36.479,36.488,36.498,36.498,36.493,36.479,36.464,36.455,36.445,36.440,36.436,36.421,36.397,36.354,36.321,36.282,36.248,36.224,36.205,36.181,36.172,36.167,36.162,36.167,36.181,36.191,36.215,36.224,36.239,36.239,36.244,36.234,36.229,36.224,36.220,36.220,36.224,36.229,36.229,36.224,36.210,36.196,36.181,36.172,36.162,36.162,36.172,36.186,36.200,36.220,36.239,36.253,36.263,36.277,36.292,36.306,36.330,36.354,36.373,36.393,36.412,36.421,36.426,36.436,36.445,36.460,36.479,36.498,36.522,36.556,36.589,36.613,36.647,36.675,36.690,36.709,36.728,36.733,36.742,36.738,36.733,36.718,36.661,36.594,36.263,35.298,33.963,33.374,32.905,32.865,32.613,32.523,32.429,32.360,32.275,32.250,32.215,32.186,32.151,32.121,32.101,32.091,32.081,32.076,32.071,32.061,32.071,32.076,32.091,32.101,32.106,32.101,32.101,32.096,32.091,32.081,32.071,32.061,32.056,32.046,32.036,32.016,32.006,31.996,31.986,31.981,31.981,31.981,31.986,31.991
30.929,30.975,31.045,31.070,31.146,31.115,31.146,31.316,31.336,31.366,31.386,31.427,31.457,31.507,31.547,31.572,31.617,31.657,31.702,31.747,31.792,31.847,31.897,31.946,32.011,32.086,32.141,32.230,32.305,32.389,32.484,32.563,32.697,32.846,32.954,33.098,33.260,33.359,33.595,33.914,34.895,35.405,35.810,35.873,35.936,35.974,36.013,36.042,36.066,36.066,36.066,36.051,36.037,36.018,35.989,35.969,35.936,35.926,35.916,35.902,35.902,35.907,35.916,35.936,35.960,35.984,36.008,36.042,36.071,36.114,36.157,36.229,36.306,36.354,36.393,36.417,36.436,36.464,36.493,36.527,36.560,36.575,36.594,36.599,36.603,36.594,36.589,36.575,36.551,36.527,36.493,36.469,36.440,36.402,36.369,36.321,36.282,36.244,36.196,36.162,36.128,36.104,36.090,36.080,36.085,36.080,36.080,36.080,36.090,36.099,36.099,36.104,36.114,36.133,36.152,36.186,36.224,36.272,36.330,36.364,36.388,36.402,36.412,36.412,36.407,36.402,36.397,36.383,36.369,36.354,36.340,36.321,36.301,36.287,36.268,36.268,36.268,36.277,36.287,36.296,36.306,36.301,36.301,36.301,36.296,36.292,36.282,36.277,36.268,36.248,36.244,36.229,36.234,36.234,36.248,36.248,36.263,36.272,36.282,36.287,36.292,36.296,36.301,36.311,36.321,36.335,36.340,36.354,36.364,36.369,36.373,36.373,36.364,36.354,36.345,36.335,36.335,36.330,36.335,36.340,36.359,36.364,36.378,36.397,36.407,36.412,36.421,36.445,36.469,36.488,36.517,36.527,36.527,36.522,36.517,36.503,36.488,36.474,36.464,36.455,36.450,36.431,36.407,36.359,36.321,36.282,36.248,36.224,36.200,36.181,36.167,36.162,36.157,36.167,36.172,36.191,36.205,36.224,36.234,36.239,36.244,36.244,36.234,36.234,36.229,36.234,36.234,36.239,36.239,36.229,36.220,36.205,36.196,36.186,36.176,36.176,36.186,36.200,36.215,36.239,36.253,36.263,36.277,36.287,36.301,36.321,36.335,36.359,36.383,36.407,36.421,36.426,36.436,36.436,36.440,36.455,36.474,36.493,36.512,36.536,36.570,36.599,36.637,36.661,36.680,36.699,36.714,36.718,36.718,36.709,36.704,36.685,36.656,36.575,36.022,35.342,33.689,33.226,32.954,32.558,32.647,32.439,32.379,32.300,32.245,32.196,32.171,32.136,32.106,32.081,32.066,32.061,32.051,32.046,32.036,32.031,32.041,32.051,32.071,32.081,32.086,32.081,32.086,32.076,32.071,32.056,32.046,32.041,32.031,32.031,32.016,32.006,31.996,31.981,31.976,31.966,31.966,31.966,31.971,31.981
