31.381,31.386,31.396,31.401,31.412,31.422,31.427,31.427,31.412,31.396,31.356,31.311,31.266,31.206,31.136,31.070,30.955,30.889,30.819,30.738,30.693,30.592,30.506,30.471,30.445,30.440,30.440,30.450,30.460,30.471,30.491,30.511,30.531,30.546,30.556,30.577,30.592,30.612,30.642,30.662,30.703,30.738,30.768,30.809,30.844,30.879,30.914,30.950,30.975,30.995,31.015,31.050,31.075,31.105,31.136,31.161,31.201,31.231,31.256,31.281,31.296,31.311,31.311,31.316,31.316,31.311,31.296,31.261,31.236,31.191,31.156,31.115,31.055,31.010,30.980,30.965,30.965,30.990,30.995,31.005,31.737,32.081,32.176,32.191,32.230,32.270,32.290,32.315,32.340,32.355,32.394,32.419,32.464,32.514,32.553,32.603,32.642,32.667,32.682,32.692,32.687,32.677,32.667,32.647,32.628,32.613,32.603,32.608,32.608,32.608,32.598,32.578,32.548,32.504,32.464,32.414,32.360,32.325,32.300,32.280,32.265,32.250,32.245,32.245,32.240,32.250,32.260,32.275,32.285,32.310,32.325,32.330,32.335,32.335,32.340,32.350,32.370,32.389,32.414,32.449,32.479,32.509,32.558,32.578,32.613,32.623,32.657,32.642,32.638,32.623,32.623,32.613,32.603,32.593,32.568,32.553,32.553,32.558,32.573,32.598,32.623,32.647,32.692,32.742,32.801,32.850,32.920,33.009,33.078,33.152,33.236,33.320,33.433,33.541,33.605,33.664,33.674,33.659,33.625,33.571,33.516,33.457,33.384,33.329,33.280,33.236,33.196,33.162,33.127,33.093,33.048,33.004,32.974,32.935,32.910,32.875,32.855,32.831,32.806,32.791,32.776,32.761,32.747,32.742,32.737,32.742,32.761,32.766,32.781,32.776,32.776,32.786,32.791,32.801,32.806,32.801,32.811,32.811,32.806,32.806,32.806,32.796,32.791,32.776,32.766,32.771,32.781,32.801,32.831,32.880,32.920,32.984,33.033,33.073,33.122,33.157,33.182,33.206,33.231,33.255,33.255,33.231,33.196,33.157,33.098,33.063,33.024,32.999,32.984,32.954,32.940,32.940,32.935,32.930,32.935,32.935,32.940,32.944,32.949,32.944,32.930,32.915,32.890,32.865,32.841,32.806,32.786,32.761,32.756,32.761,32.791,32.826,32.880,32.925,32.964,33.009,33.014,33.053,32.855,32.761,32.707,32.628,32.613,32.593,32.628,32.583,32.563,32.424,32.335,32.300,32.300,32.310,32.340,32.345,32.360,32.375,32.394,32.414,32.439,32.449,32.464,32.469,32.484,32.494,32.499,32.494,32.499,32.484,32.479,32.479,32.484,32.489,32.484,32.474,32.459,32.434,32.409,32.384,32.355,32.330
31.386,31.386,31.396,31.401,31.407,31.422,31.427,31.427,31.412,31.386,31.356,31.306,31.256,31.206,31.141,31.070,30.965,30.884,30.834,30.753,30.688,30.612,30.531,30.486,30.471,30.460,30.455,30.460,30.471,30.486,30.501,30.521,30.536,30.556,30.567,30.587,30.597,30.617,30.642,30.667,30.703,30.733,30.768,30.804,30.839,30.879,30.909,30.934,30.960,30.980,31.000,31.030,31.060,31.095,31.126,31.151,31.176,31.211,31.236,31.261,31.276,31.286,31.301,31.301,31.306,31.301,31.286,31.256,31.221,31.181,31.141,31.105,31.040,31.000,30.970,30.955,30.960,30.970,31.005,30.975,31.532,31.862,32.146,32.200,32.245,32.285,32.315,32.340,32.355,32.375,32.409,32.439,32.479,32.528,32.568,32.623,32.657,32.677,32.682,32.687,32.677,32.667,32.657,32.642,32.623,32.608,32.593,32.588,32.588,32.588,32.583,32.563,32.533,32.499,32.449,32.404,32.345,32.310,32.280,32.260,32.250,32.240,32.240,32.240,32.240,32.250,32.265,32.280,32.295,32.320,32.335,32.355,32.360,32.365,32.375,32.384,32.404,32.429,32.454,32.499,32.523,32.583,32.623,32.652,32.692,32.717,32.737,32.732,32.702,32.692,32.682,32.672,32.662,32.647,32.618,32.608,32.603,32.603,32.618,32.633,32.652,32.672,32.717,32.756,32.811,32.865,32.940,33.004,33.073,33.152,33.211,33.290,33.428,33.521,33.590,33.639,33.649,33.644,33.620,33.566,33.507,33.457,33.403,33.329,33.285,33.241,33.206,33.172,33.137,33.107,33.058,33.028,32.989,32.964,32.935,32.905,32.880,32.860,32.831,32.816,32.791,32.771,32.756,32.742,32.727,32.722,32.717,32.722,32.732,32.732,32.737,32.747,32.751,32.761,32.766,32.756,32.776,32.766,32.776,32.766,32.761,32.756,32.751,32.742,32.747,32.751,32.776,32.796,32.831,32.880,32.925,32.984,33.038,33.093,33.142,33.182,33.211,33.241,33.270,33.290,33.290,33.275,33.236,33.191,33.137,33.112,33.083,33.058,33.033,33.009,32.984,32.974,32.964,32.954,32.954,32.949,32.954,32.959,32.964,32.964,32.944,32.930,32.905,32.880,32.855,32.816,32.786,32.761,32.756,32.761,32.786,32.816,32.855,32.900,32.930,32.964,32.954,32.994,32.761,32.712,32.628,32.603,32.528,32.494,32.657,32.603,32.618,32.389,32.315,32.295,32.300,32.320,32.345,32.355,32.370,32.379,32.399,32.424,32.444,32.459,32.469,32.474,32.489,32.494,32.499,32.499,32.494,32.484,32.474,32.474,32.474,32.484,32.484,32.469,32.449,32.424,32.404,32.384,32.360,32.330
31.396,31.391,31.391,31.401,31.407,31.417,31.422,31.427,31.407,31.386,31.351,31.306,31.256,31.201,31.126,31.050,30.955,30.874,30.819,30.758,30.698,30.632,30.551,30.516,30.491,30.481,30.481,30.476,30.481,30.486,30.506,30.521,30.541,30.561,30.572,30.592,30.607,30.622,30.642,30.662,30.698,30.733,30.768,30.799,30.829,30.864,30.899,30.919,30.950,30.965,30.985,31.015,31.050,31.080,31.110,31.131,31.166,31.191,31.216,31.241,31.256,31.266,31.281,31.291,31.296,31.281,31.271,31.241,31.211,31.166,31.131,31.095,31.035,30.990,30.965,30.950,30.950,30.970,30.955,31.141,31.396,31.802,32.116,32.205,32.265,32.320,32.345,32.365,32.375,32.399,32.424,32.459,32.499,32.548,32.593,32.638,32.662,32.677,32.682,32.672,32.662,32.652,32.647,32.638,32.623,32.608,32.593,32.583,32.583,32.583,32.568,32.553,32.528,32.489,32.439,32.389,32.340,32.300,32.275,32.255,32.245,32.240,32.240,32.240,32.245,32.250,32.265,32.280,32.305,32.330,32.355,32.375,32.389,32.394,32.409,32.424,32.439,32.469,32.514,32.553,32.613,32.657,32.702,32.722,32.801,32.826,32.846,32.836,32.816,32.751,32.756,32.751,32.742,32.722,32.707,32.682,32.662,32.662,32.672,32.677,32.697,32.717,32.747,32.786,32.841,32.915,32.959,33.024,33.068,33.127,33.186,33.255,33.379,33.457,33.531,33.590,33.615,33.615,33.595,33.566,33.507,33.443,33.389,33.324,33.285,33.241,33.211,33.177,33.142,33.107,33.068,33.038,33.014,32.989,32.969,32.949,32.920,32.890,32.865,32.846,32.816,32.786,32.761,32.737,32.722,32.702,32.692,32.692,32.692,32.692,32.702,32.702,32.707,32.717,32.722,32.727,32.727,32.727,32.712,32.712,32.707,32.702,32.722,32.717,32.717,32.732,32.751,32.776,32.821,32.880,32.920,32.999,33.053,33.107,33.167,33.191,33.226,33.255,33.280,33.300,33.300,33.285,33.255,33.221,33.172,33.147,33.122,33.098,33.073,33.043,33.024,33.004,32.989,32.979,32.974,32.974,32.974,32.984,32.984,32.979,32.969,32.954,32.935,32.900,32.865,32.831,32.796,32.776,32.771,32.771,32.786,32.806,32.826,32.846,32.855,32.841,32.940,32.667,32.747,32.484,32.588,32.499,32.543,32.682,32.667,32.628,32.538,32.320,32.305,32.290,32.300,32.325,32.350,32.365,32.379,32.394,32.409,32.434,32.449,32.459,32.474,32.484,32.499,32.504,32.504,32.494,32.489,32.474,32.459,32.459,32.464,32.474,32.474,32.464,32.444,32.419,32.394,32.384,32.370,32.335
31.407,31.401,31.401,31.401,31.407,31.412,31.417,31.422,31.407,31.381,31.351,31.301,31.251,31.196,31.121,31.055,30.965,30.884,30.829,30.758,30.703,30.642,30.577,30.536,30.511,30.501,30.491,30.491,30.491,30.496,30.511,30.526,30.546,30.567,30.582,30.592,30.602,30.622,30.642,30.662,30.693,30.728,30.763,30.793,30.824,30.854,30.884,30.909,30.934,30.955,30.975,31.010,31.040,31.075,31.100,31.121,31.151,31.176,31.196,31.221,31.241,31.251,31.256,31.271,31.271,31.291,31.266,31.231,31.201,31.161,31.126,31.085,31.025,30.980,30.950,30.940,30.945,30.970,31.010,31.075,31.326,31.892,32.126,32.215,32.300,32.340,32.360,32.379,32.399,32.419,32.444,32.474,32.514,32.558,32.598,32.642,32.662,32.672,32.667,32.662,32.647,32.638,32.633,32.623,32.613,32.608,32.593,32.583,32.573,32.573,32.563,32.543,32.519,32.479,32.434,32.389,32.330,32.300,32.270,32.260,32.245,32.245,32.240,32.245,32.250,32.255,32.265,32.280,32.305,32.340,32.365,32.389,32.409,32.424,32.444,32.464,32.484,32.519,32.558,32.618,32.662,32.732,32.791,32.855,32.910,32.940,32.944,32.954,32.935,32.925,32.880,32.860,32.846,32.816,32.786,32.771,32.756,32.747,32.742,32.751,32.766,32.771,32.801,32.831,32.875,32.920,32.969,33.019,33.068,33.117,33.167,33.236,33.339,33.393,33.492,33.546,33.580,33.580,33.576,33.531,33.492,33.443,33.384,33.315,33.275,33.236,33.206,33.167,33.132,33.107,33.078,33.058,33.038,33.024,33.019,32.999,32.974,32.949,32.915,32.885,32.850,32.811,32.781,32.747,32.722,32.692,32.672,32.662,32.662,32.662,32.657,32.662,32.672,32.677,32.677,32.677,32.672,32.667,32.662,32.652,32.628,32.638,32.647,32.662,32.687,32.707,32.737,32.766,32.816,32.875,32.925,33.004,33.058,33.107,33.162,33.206,33.236,33.265,33.280,33.295,33.295,33.275,33.251,33.226,33.186,33.157,33.142,33.112,33.093,33.063,33.038,33.019,33.004,32.994,32.989,32.989,32.989,32.999,33.004,32.999,32.994,32.979,32.959,32.925,32.915,32.831,32.816,32.791,32.786,32.781,32.786,32.796,32.801,32.796,32.781,32.761,32.697,32.474,32.330,32.384,32.519,32.479,32.489,32.583,32.628,32.667,32.583,32.330,32.295,32.285,32.300,32.325,32.355,32.375,32.389,32.404,32.419,32.434,32.449,32.464,32.479,32.489,32.499,32.494,32.499,32.489,32.484,32.469,32.459,32.454,32.454,32.459,32.464,32.454,32.434,32.414,32.399,32.384,32.370,32.340
31.412,31.412,31.407,31.401,31.401,31.412,31.407,31.412,31.401,31.381,31.351,31.301,31.256,31.196,31.115,31.045,30.960,30.894,30.829,30.763,30.708,30.657,30.597,30.561,30.536,30.521,30.516,30.506,30.506,30.506,30.521,30.536,30.556,30.572,30.582,30.597,30.607,30.622,30.637,30.657,30.688,30.713,30.743,30.783,30.804,30.839,30.869,30.894,30.924,30.934,30.960,31.000,31.025,31.060,31.090,31.105,31.136,31.156,31.176,31.196,31.211,31.226,31.231,31.236,31.261,31.251,31.236,31.216,31.191,31.156,31.121,31.080,31.020,30.975,30.945,30.924,30.929,30.955,31.025,31.216,31.727,32.036,32.325,32.295,32.330,32.365,32.384,32.404,32.419,32.434,32.464,32.494,32.528,32.568,32.598,32.633,32.657,32.662,32.657,32.642,32.633,32.628,32.618,32.613,32.608,32.598,32.593,32.588,32.573,32.568,32.553,32.538,32.514,32.474,32.439,32.384,32.335,32.310,32.285,32.270,32.260,32.255,32.245,32.250,32.255,32.255,32.270,32.285,32.315,32.350,32.375,32.409,32.429,32.454,32.479,32.494,32.519,32.558,32.588,32.657,32.712,32.801,32.875,32.944,33.004,33.038,33.043,33.048,33.014,32.999,32.979,32.959,32.920,32.890,32.870,32.841,32.836,32.821,32.811,32.811,32.821,32.826,32.850,32.875,32.915,32.949,32.979,33.024,33.058,33.103,33.157,33.221,33.305,33.374,33.448,33.516,33.546,33.556,33.551,33.521,33.477,33.423,33.364,33.305,33.260,33.221,33.191,33.157,33.122,33.103,33.078,33.068,33.058,33.053,33.053,33.038,33.028,33.004,32.959,32.925,32.875,32.831,32.801,32.756,32.722,32.692,32.667,32.652,32.638,32.638,32.638,32.638,32.642,32.638,32.642,32.642,32.623,32.613,32.598,32.573,32.568,32.573,32.603,32.633,32.652,32.682,32.727,32.761,32.811,32.880,32.930,33.014,33.073,33.117,33.167,33.206,33.226,33.255,33.260,33.265,33.260,33.255,33.236,33.211,33.182,33.162,33.132,33.112,33.088,33.058,33.033,33.019,33.004,32.999,32.999,32.999,33.004,33.009,33.014,33.014,33.004,32.999,32.979,32.964,32.935,32.850,32.836,32.811,32.806,32.796,32.791,32.786,32.781,32.756,32.737,32.692,32.642,32.459,32.449,32.360,32.340,32.355,32.553,32.509,32.628,32.657,32.474,32.285,32.300,32.280,32.295,32.325,32.360,32.379,32.404,32.414,32.424,32.434,32.449,32.459,32.474,32.484,32.489,32.489,32.489,32.479,32.469,32.454,32.444,32.434,32.434,32.439,32.444,32.439,32.429,32.409,32.394,32.384,32.370,32.335
31.422,31.417,31.412,31.407,31.407,31.407,31.407,31.407,31.396,31.376,31.346,31.296,31.246,31.186,31.110,31.045,30.975,30.889,30.834,30.773,30.713,30.667,30.617,30.582,30.551,30.531,30.526,30.511,30.511,30.516,30.531,30.541,30.561,30.577,30.582,30.597,30.612,30.622,30.642,30.657,30.678,30.703,30.728,30.768,30.793,30.834,30.854,30.884,30.904,30.929,30.955,30.985,31.015,31.040,31.070,31.085,31.110,31.136,31.151,31.176,31.186,31.201,31.211,31.211,31.221,31.221,31.211,31.191,31.176,31.141,31.110,31.075,31.010,30.965,30.929,30.914,30.914,30.940,30.919,31.075,31.487,32.056,32.300,32.360,32.365,32.389,32.404,32.424,32.444,32.464,32.489,32.509,32.543,32.573,32.598,32.628,32.642,32.647,32.633,32.628,32.613,32.603,32.603,32.598,32.598,32.588,32.588,32.583,32.573,32.563,32.548,32.533,32.509,32.474,32.434,32.384,32.340,32.315,32.300,32.280,32.270,32.265,32.255,32.255,32.255,32.260,32.270,32.290,32.315,32.360,32.394,32.424,32.449,32.479,32.509,32.533,32.563,32.603,32.642,32.717,32.791,32.895,32.969,33.043,33.117,33.147,33.172,33.162,33.137,33.127,33.103,33.078,33.053,33.024,32.979,32.959,32.944,32.925,32.920,32.910,32.920,32.915,32.925,32.935,32.954,32.974,32.999,33.028,33.063,33.103,33.157,33.211,33.295,33.359,33.413,33.472,33.507,33.521,33.526,33.502,33.453,33.408,33.334,33.280,33.241,33.201,33.172,33.142,33.117,33.098,33.088,33.088,33.093,33.098,33.103,33.103,33.088,33.063,33.019,32.989,32.920,32.875,32.821,32.776,32.742,32.702,32.672,32.652,32.638,32.623,32.623,32.613,32.613,32.608,32.603,32.588,32.573,32.543,32.509,32.494,32.499,32.514,32.543,32.588,32.623,32.662,32.727,32.761,32.821,32.895,32.949,33.024,33.083,33.127,33.162,33.191,33.206,33.226,33.226,33.226,33.221,33.201,33.177,33.162,33.142,33.127,33.103,33.088,33.058,33.038,33.014,32.999,32.994,32.989,32.999,32.999,33.004,33.019,33.028,33.028,33.024,33.014,33.004,32.984,32.954,32.895,32.870,32.850,32.826,32.816,32.796,32.776,32.751,32.712,32.677,32.628,32.538,32.484,32.414,32.350,32.300,32.469,32.514,32.727,32.702,32.801,32.345,32.255,32.225,32.270,32.295,32.330,32.370,32.389,32.409,32.419,32.429,32.444,32.444,32.459,32.464,32.469,32.474,32.469,32.464,32.454,32.449,32.439,32.424,32.419,32.414,32.414,32.414,32.409,32.394,32.389,32.379,32.375,32.355,32.325
31.422,31.417,31.417,31.412,31.407,31.407,31.407,31.401,31.386,31.366,31.331,31.291,31.241,31.186,31.121,31.045,30.960,30.894,30.839,30.768,30.718,30.672,30.627,30.592,30.561,30.536,30.531,30.521,30.526,30.526,30.541,30.551,30.567,30.572,30.582,30.602,30.612,30.627,30.642,30.662,30.678,30.698,30.723,30.758,30.783,30.819,30.844,30.874,30.894,30.924,30.945,30.975,31.000,31.030,31.045,31.065,31.085,31.110,31.131,31.156,31.171,31.186,31.191,31.196,31.201,31.201,31.191,31.171,31.156,31.131,31.090,31.055,30.995,30.950,30.914,30.894,30.899,30.929,30.960,31.005,31.356,32.041,32.399,32.350,32.384,32.409,32.419,32.444,32.464,32.484,32.509,32.533,32.558,32.583,32.598,32.623,32.633,32.638,32.628,32.613,32.603,32.598,32.593,32.588,32.588,32.588,32.583,32.573,32.568,32.558,32.543,32.514,32.494,32.464,32.424,32.379,32.345,32.325,32.305,32.295,32.285,32.275,32.265,32.260,32.255,32.260,32.275,32.295,32.325,32.370,32.399,32.434,32.464,32.494,32.538,32.558,32.598,32.638,32.667,32.771,32.841,32.949,33.024,33.107,33.196,33.231,33.255,33.260,33.255,33.206,33.196,33.157,33.132,33.112,33.093,33.053,33.038,33.014,33.004,32.989,32.994,32.994,32.999,32.989,32.999,32.999,33.014,33.033,33.063,33.107,33.167,33.216,33.285,33.344,33.398,33.438,33.472,33.492,33.502,33.482,33.443,33.384,33.320,33.255,33.221,33.186,33.167,33.142,33.117,33.107,33.107,33.112,33.127,33.137,33.157,33.152,33.147,33.122,33.078,33.028,32.964,32.910,32.860,32.801,32.766,32.722,32.687,32.667,32.638,32.618,32.608,32.598,32.588,32.578,32.568,32.548,32.533,32.499,32.459,32.439,32.444,32.469,32.504,32.533,32.598,32.652,32.712,32.761,32.836,32.905,32.969,33.043,33.098,33.137,33.167,33.182,33.196,33.201,33.191,33.186,33.172,33.142,33.117,33.117,33.103,33.093,33.068,33.048,33.024,33.009,32.989,32.979,32.974,32.984,32.989,32.994,33.009,33.019,33.028,33.033,33.033,33.028,33.019,32.999,32.974,32.930,32.900,32.875,32.850,32.831,32.801,32.771,32.742,32.687,32.638,32.583,32.523,32.474,32.429,32.379,32.384,32.494,32.603,32.717,32.697,32.722,32.325,32.210,32.215,32.260,32.295,32.335,32.370,32.394,32.414,32.424,32.434,32.434,32.444,32.449,32.454,32.459,32.459,32.459,32.444,32.434,32.424,32.414,32.404,32.394,32.394,32.389,32.384,32.379,32.375,32.375,32.365,32.365,32.345,32.320
31.417,31.417,31.422,31.422,31.417,31.412,31.412,31.396,31.381,31.356,31.321,31.271,31.226,31.176,31.115,31.050,30.965,30.889,30.829,30.768,30.718,30.683,30.632,30.597,30.561,30.541,30.531,30.526,30.526,30.536,30.546,30.551,30.561,30.567,30.577,30.602,30.617,30.627,30.652,30.662,30.678,30.698,30.718,30.753,30.783,30.809,30.839,30.864,30.884,30.904,30.929,30.960,30.990,31.010,31.025,31.030,31.055,31.075,31.105,31.136,31.156,31.171,31.176,31.176,31.176,31.176,31.171,31.156,31.141,31.100,31.070,31.020,30.970,30.924,30.889,30.879,30.879,30.904,30.934,31.025,31.261,31.991,32.290,32.379,32.389,32.414,32.439,32.459,32.484,32.509,32.538,32.563,32.583,32.598,32.613,32.623,32.628,32.628,32.618,32.608,32.598,32.588,32.588,32.588,32.588,32.583,32.573,32.573,32.558,32.548,32.528,32.509,32.484,32.444,32.409,32.375,32.345,32.325,32.315,32.300,32.295,32.280,32.275,32.265,32.265,32.265,32.280,32.300,32.335,32.375,32.414,32.449,32.489,32.519,32.558,32.583,32.628,32.672,32.737,32.826,32.895,32.994,33.088,33.182,33.255,33.305,33.339,33.354,33.344,33.305,33.290,33.255,33.226,33.206,33.177,33.172,33.147,33.117,33.078,33.068,33.073,33.068,33.058,33.043,33.038,33.028,33.038,33.058,33.078,33.122,33.172,33.221,33.280,33.329,33.374,33.413,33.448,33.467,33.477,33.457,33.418,33.369,33.300,33.246,33.206,33.177,33.157,33.137,33.127,33.122,33.127,33.137,33.162,33.182,33.201,33.206,33.191,33.172,33.117,33.083,33.014,32.954,32.895,32.831,32.791,32.747,32.712,32.687,32.647,32.628,32.608,32.588,32.578,32.558,32.543,32.523,32.504,32.454,32.429,32.409,32.404,32.424,32.464,32.509,32.563,32.638,32.707,32.761,32.846,32.920,32.984,33.058,33.107,33.142,33.167,33.172,33.172,33.167,33.157,33.142,33.107,33.093,33.068,33.058,33.038,33.028,33.028,32.999,32.984,32.964,32.954,32.949,32.949,32.964,32.969,32.984,32.999,33.014,33.028,33.038,33.038,33.038,33.028,33.014,32.994,32.959,32.935,32.905,32.870,32.850,32.811,32.771,32.722,32.667,32.618,32.568,32.523,32.484,32.449,32.444,32.459,32.533,32.598,32.766,32.712,32.766,32.240,32.200,32.210,32.270,32.300,32.345,32.379,32.399,32.414,32.424,32.434,32.434,32.439,32.444,32.444,32.439,32.439,32.434,32.419,32.379,32.379,32.384,32.375,32.370,32.365,32.365,32.360,32.360,32.355,32.355,32.350,32.350,32.335,32.315
31.412,31.422,31.422,31.427,31.427,31.422,31.412,31.396,31.371,31.341,31.306,31.256,31.216,31.176,31.115,31.045,30.965,30.894,30.829,30.768,30.728,30.678,30.632,30.592,30.561,30.536,30.526,30.526,30.526,30.541,30.546,30.556,30.561,30.561,30.577,30.602,30.617,30.637,30.657,30.672,30.688,30.703,30.723,30.753,30.783,30.814,30.839,30.854,30.874,30.894,30.919,30.945,30.975,30.995,31.010,31.015,31.035,31.055,31.090,31.121,31.141,31.156,31.161,31.161,31.166,31.161,31.151,31.131,31.115,31.075,31.040,30.995,30.934,30.894,30.864,30.854,30.859,30.859,30.884,31.060,31.206,31.747,32.355,32.355,32.384,32.419,32.449,32.479,32.509,32.538,32.573,32.593,32.608,32.623,32.623,32.633,32.633,32.623,32.613,32.603,32.598,32.593,32.588,32.588,32.588,32.583,32.573,32.563,32.543,32.528,32.509,32.484,32.459,32.429,32.394,32.365,32.335,32.320,32.315,32.305,32.300,32.290,32.285,32.275,32.270,32.280,32.300,32.320,32.355,32.389,32.424,32.474,32.509,32.538,32.588,32.628,32.672,32.737,32.791,32.885,32.944,33.073,33.157,33.246,33.334,33.398,33.433,33.448,33.443,33.423,33.398,33.374,33.334,33.329,33.285,33.275,33.246,33.241,33.206,33.196,33.182,33.157,33.142,33.122,33.098,33.083,33.083,33.088,33.107,33.137,33.186,33.231,33.275,33.315,33.354,33.393,33.413,33.438,33.443,33.433,33.389,33.339,33.290,33.236,33.196,33.162,33.152,33.147,33.142,33.147,33.162,33.182,33.206,33.236,33.255,33.255,33.246,33.216,33.182,33.137,33.068,33.014,32.944,32.880,32.826,32.786,32.751,32.727,32.687,32.652,32.623,32.588,32.568,32.538,32.519,32.489,32.459,32.434,32.399,32.379,32.379,32.394,32.439,32.484,32.553,32.628,32.702,32.761,32.836,32.925,32.989,33.063,33.112,33.137,33.157,33.157,33.142,33.127,33.103,33.058,33.043,33.019,32.984,32.984,32.969,32.969,32.954,32.944,32.935,32.920,32.910,32.915,32.925,32.935,32.949,32.964,32.984,33.009,33.024,33.033,33.043,33.043,33.038,33.028,33.009,32.984,32.959,32.935,32.895,32.865,32.816,32.771,32.722,32.647,32.603,32.573,32.528,32.494,32.474,32.464,32.494,32.548,32.623,32.751,32.751,32.439,32.300,32.215,32.255,32.275,32.310,32.350,32.379,32.399,32.414,32.424,32.434,32.434,32.434,32.429,32.434,32.429,32.424,32.414,32.389,32.375,32.355,32.350,32.345,32.345,32.345,32.345,32.350,32.340,32.340,32.340,32.340,32.340,32.330,32.310
31.401,31.407,31.417,31.422,31.427,31.422,31.412,31.391,31.361,31.331,31.286,31.241,31.206,31.161,31.100,31.045,30.975,30.894,30.834,30.768,30.723,30.678,30.622,30.592,30.556,30.531,30.526,30.521,30.526,30.531,30.541,30.541,30.546,30.556,30.567,30.597,30.617,30.637,30.662,30.672,30.688,30.703,30.723,30.753,30.783,30.814,30.834,30.849,30.864,30.879,30.904,30.934,30.960,30.980,30.995,31.005,31.020,31.045,31.075,31.100,31.126,31.136,31.141,31.141,31.141,31.141,31.136,31.115,31.085,31.050,31.010,30.955,30.904,30.864,30.839,30.809,30.809,30.844,30.824,30.950,31.181,31.692,32.370,32.330,32.389,32.419,32.449,32.489,32.519,32.548,32.588,32.618,32.638,32.647,32.652,32.647,32.638,32.628,32.618,32.613,32.603,32.598,32.598,32.598,32.593,32.588,32.578,32.563,32.538,32.519,32.499,32.469,32.449,32.414,32.384,32.350,32.325,32.315,32.310,32.305,32.300,32.295,32.285,32.285,32.285,32.295,32.310,32.330,32.365,32.404,32.449,32.484,32.523,32.558,32.628,32.662,32.722,32.781,32.865,32.935,33.014,33.122,33.216,33.295,33.389,33.448,33.482,33.507,33.497,33.487,33.462,33.433,33.408,33.393,33.369,33.359,33.324,33.315,33.295,33.275,33.255,33.226,33.186,33.177,33.147,33.132,33.117,33.117,33.127,33.152,33.186,33.231,33.275,33.310,33.339,33.374,33.393,33.413,33.413,33.398,33.364,33.324,33.280,33.221,33.186,33.157,33.147,33.147,33.152,33.162,33.186,33.201,33.241,33.270,33.285,33.290,33.275,33.251,33.211,33.172,33.117,33.063,32.994,32.915,32.865,32.826,32.781,32.766,32.727,32.682,32.642,32.598,32.573,32.528,32.499,32.469,32.434,32.409,32.384,32.365,32.360,32.384,32.414,32.469,32.548,32.618,32.702,32.751,32.826,32.925,32.979,33.053,33.103,33.127,33.137,33.137,33.117,33.093,33.058,33.019,32.989,32.969,32.935,32.920,32.915,32.915,32.915,32.915,32.895,32.890,32.885,32.885,32.900,32.910,32.930,32.949,32.974,33.004,33.019,33.033,33.043,33.043,33.043,33.038,33.019,32.989,32.969,32.944,32.910,32.875,32.821,32.771,32.712,32.642,32.608,32.573,32.543,32.509,32.489,32.489,32.514,32.548,32.593,32.727,32.761,32.434,32.250,32.260,32.255,32.285,32.320,32.360,32.389,32.399,32.414,32.424,32.424,32.424,32.424,32.424,32.419,32.414,32.404,32.389,32.375,32.355,32.340,32.325,32.320,32.320,32.325,32.335,32.340,32.340,32.335,32.335,32.335,32.330,32.320,32.305
