31.346,31.341,31.341,31.331,31.316,31.306,31.291,31.286,31.281,31.271,31.271,31.261,31.251,31.236,31.216,31.201,31.181,31.161,31.146,31.131,31.115,31.100,31.090,31.075,31.060,31.035,31.010,30.985,30.980,30.980,30.980,30.985,30.985,30.985,30.980,30.990,31.005,31.030,31.070,31.110,31.176,31.216,31.622,32.260,33.290,34.472,35.468,35.825,35.830,35.839,35.854,35.863,35.868,35.873,35.873,35.878,35.883,35.883,35.878,35.883,35.888,35.892,35.897,35.907,35.916,35.926,35.931,35.931,35.931,35.926,35.916,35.916,35.921,35.926,35.936,35.936,35.931,35.931,35.931,35.931,35.931,35.936,35.941,35.945,35.950,35.965,35.974,35.979,35.984,35.984,35.984,35.984,35.994,35.998,36.008,36.008,36.008,35.994,35.989,35.989,35.998,36.003,36.022,36.037,36.046,36.046,36.046,36.046,36.046,36.051,36.051,36.056,36.061,36.071,36.066,36.071,36.080,36.085,36.099,36.104,36.109,36.119,36.128,36.138,36.148,36.157,36.162,36.162,36.172,36.176,36.186,36.196,36.200,36.210,36.220,36.224,36.234,36.244,36.258,36.272,36.287,36.296,36.301,36.301,36.311,36.316,36.335,36.349,36.359,36.378,36.388,36.397,36.397,36.393,36.388,36.388,36.378,36.373,36.369,36.359,36.354,36.345,36.325,36.311,36.296,36.277,36.263,36.244,36.234,36.220,36.205,36.200,36.200,36.200,36.196,36.196,36.191,36.191,36.191,36.200,36.200,36.200,36.210,36.215,36.229,36.248,36.263,36.282,36.296,36.301,36.311,36.316,36.325,36.330,36.345,36.349,36.349,36.349,36.349,36.349,36.349,36.354,36.354,36.354,36.359,36.359,36.359,36.349,36.349,36.349,36.349,36.354,36.354,36.364,36.364,36.364,36.349,36.335,36.325,36.330,36.335,36.340,36.340,36.340,36.345,36.349,36.359,36.359,36.359,36.364,36.373,36.373,36.373,36.364,36.354,36.354,36.354,36.359,36.364,36.364,36.369,36.364,36.373,36.369,36.373,36.378,36.378,36.378,36.388,36.393,36.397,36.397,36.393,36.393,36.388,36.383,36.383,36.378,36.378,36.369,36.364,36.359,36.354,36.354,36.340,36.325,36.316,36.306,36.292,36.277,36.258,36.215,36.277,36.032,35.912,34.521,33.482,33.226,32.885,32.712,32.519,32.360,32.250,32.156,32.096,32.036,31.961,31.902,31.852,31.797,31.757,31.722,31.707,31.692,31.682,31.667,31.652,31.632,31.617,31.597,31.592,31.587,31.597,31.602,31.612,31.607,31.602,31.597,31.592,31.592,31.592,31.592,31.592,31.587,31.582,31.577,31.567,31.562,31.562,31.562
31.351,31.346,31.336,31.321,31.316,31.301,31.291,31.281,31.276,31.271,31.266,31.261,31.251,31.236,31.216,31.196,31.181,31.161,31.151,31.126,31.115,31.100,31.090,31.080,31.060,31.035,31.015,30.995,30.985,30.980,30.985,30.990,30.990,30.990,30.980,30.990,31.000,31.030,31.065,31.100,31.126,31.226,31.532,32.370,33.260,34.428,35.564,35.820,35.815,35.849,35.854,35.863,35.868,35.868,35.868,35.873,35.878,35.873,35.878,35.883,35.883,35.888,35.897,35.902,35.916,35.926,35.936,35.936,35.931,35.926,35.916,35.916,35.921,35.926,35.926,35.926,35.926,35.921,35.921,35.921,35.921,35.926,35.931,35.931,35.945,35.955,35.965,35.979,35.974,35.974,35.974,35.979,35.989,35.998,35.998,36.003,35.998,35.994,35.989,35.989,35.998,36.013,36.027,36.042,36.046,36.046,36.046,36.046,36.051,36.051,36.061,36.061,36.066,36.071,36.075,36.080,36.090,36.090,36.099,36.104,36.119,36.123,36.128,36.143,36.152,36.162,36.167,36.176,36.181,36.186,36.196,36.200,36.210,36.220,36.224,36.234,36.244,36.253,36.263,36.282,36.292,36.296,36.301,36.306,36.311,36.321,36.335,36.349,36.364,36.378,36.388,36.397,36.393,36.388,36.378,36.378,36.364,36.359,36.349,36.340,36.325,36.316,36.296,36.282,36.263,36.253,36.239,36.215,36.200,36.191,36.186,36.186,36.191,36.191,36.186,36.186,36.186,36.186,36.191,36.196,36.200,36.210,36.210,36.220,36.229,36.248,36.263,36.282,36.296,36.306,36.316,36.316,36.321,36.330,36.340,36.349,36.345,36.345,36.340,36.340,36.340,36.340,36.349,36.345,36.345,36.345,36.345,36.335,36.335,36.330,36.330,36.335,36.335,36.340,36.340,36.340,36.330,36.316,36.311,36.311,36.316,36.321,36.325,36.325,36.330,36.330,36.335,36.345,36.345,36.354,36.354,36.359,36.354,36.354,36.345,36.340,36.345,36.349,36.354,36.354,36.354,36.354,36.359,36.359,36.369,36.373,36.373,36.373,36.378,36.378,36.383,36.388,36.383,36.378,36.373,36.373,36.373,36.369,36.364,36.354,36.349,36.345,36.340,36.335,36.321,36.311,36.301,36.296,36.292,36.282,36.268,36.244,36.239,36.071,35.873,35.187,34.267,33.305,33.033,32.722,32.598,32.409,32.300,32.186,32.126,32.056,31.981,31.916,31.867,31.802,31.772,31.737,31.712,31.697,31.682,31.667,31.652,31.632,31.612,31.597,31.592,31.587,31.592,31.602,31.612,31.612,31.607,31.607,31.602,31.592,31.592,31.587,31.592,31.582,31.577,31.567,31.562,31.557,31.557,31.562
31.356,31.346,31.336,31.326,31.316,31.306,31.291,31.281,31.276,31.266,31.266,31.261,31.251,31.236,31.221,31.201,31.181,31.161,31.151,31.136,31.110,31.105,31.090,31.080,31.060,31.035,31.015,31.000,30.985,30.980,30.985,30.985,30.990,30.985,30.985,30.990,31.000,31.030,31.055,31.100,31.100,31.196,31.517,32.394,33.206,34.408,35.492,35.835,35.825,35.820,35.859,35.863,35.868,35.868,35.868,35.868,35.868,35.873,35.873,35.883,35.883,35.883,35.892,35.902,35.916,35.926,35.936,35.936,35.931,35.926,35.916,35.921,35.921,35.926,35.926,35.921,35.916,35.916,35.916,35.921,35.921,35.916,35.921,35.926,35.941,35.950,35.960,35.965,35.969,35.969,35.979,35.979,35.984,35.994,35.998,35.998,35.989,35.989,35.994,35.994,36.008,36.013,36.032,36.046,36.056,36.056,36.056,36.056,36.056,36.061,36.061,36.071,36.071,36.080,36.085,36.085,36.090,36.095,36.104,36.109,36.119,36.123,36.133,36.143,36.162,36.167,36.176,36.181,36.186,36.196,36.196,36.210,36.220,36.224,36.229,36.234,36.244,36.258,36.272,36.282,36.287,36.296,36.296,36.301,36.311,36.321,36.335,36.349,36.359,36.378,36.388,36.388,36.383,36.378,36.369,36.359,36.354,36.345,36.335,36.321,36.306,36.292,36.272,36.258,36.244,36.224,36.210,36.191,36.172,36.172,36.167,36.172,36.176,36.176,36.176,36.176,36.176,36.186,36.186,36.191,36.200,36.205,36.215,36.220,36.229,36.244,36.258,36.277,36.296,36.306,36.316,36.316,36.325,36.330,36.335,36.340,36.335,36.335,36.330,36.325,36.325,36.330,36.335,36.335,36.335,36.330,36.325,36.321,36.316,36.321,36.321,36.316,36.316,36.316,36.325,36.321,36.311,36.301,36.296,36.296,36.306,36.311,36.316,36.316,36.311,36.311,36.316,36.325,36.330,36.340,36.345,36.340,36.340,36.340,36.335,36.330,36.330,36.335,36.340,36.340,36.345,36.345,36.349,36.354,36.359,36.364,36.364,36.364,36.364,36.373,36.378,36.378,36.373,36.369,36.364,36.359,36.364,36.354,36.349,36.345,36.335,36.330,36.321,36.311,36.311,36.296,36.292,36.292,36.287,36.277,36.263,36.239,36.224,36.075,36.042,35.530,34.257,33.625,32.954,32.811,32.613,32.469,32.335,32.210,32.146,32.071,31.996,31.931,31.872,31.812,31.777,31.737,31.722,31.697,31.682,31.667,31.647,31.627,31.612,31.597,31.587,31.587,31.592,31.602,31.612,31.612,31.607,31.607,31.602,31.597,31.587,31.587,31.587,31.587,31.577,31.567,31.557,31.552,31.552,31.557
31.361,31.356,31.346,31.331,31.326,31.311,31.296,31.281,31.271,31.261,31.256,31.251,31.246,31.236,31.216,31.201,31.186,31.166,31.151,31.131,31.115,31.105,31.085,31.075,31.055,31.030,31.015,30.990,30.980,30.975,30.975,30.980,30.980,30.980,30.980,30.990,31.000,31.020,31.055,31.090,31.141,31.186,31.507,32.394,33.157,34.355,35.497,35.738,35.801,35.844,35.844,35.863,35.863,35.868,35.863,35.863,35.868,35.868,35.868,35.878,35.878,35.888,35.897,35.907,35.916,35.926,35.931,35.931,35.931,35.926,35.916,35.916,35.916,35.916,35.921,35.916,35.912,35.907,35.907,35.912,35.916,35.921,35.916,35.926,35.931,35.945,35.950,35.960,35.960,35.960,35.965,35.979,35.989,35.989,35.994,35.989,35.989,35.989,35.989,35.994,36.008,36.022,36.037,36.051,36.061,36.071,36.071,36.066,36.071,36.075,36.075,36.080,36.085,36.085,36.090,36.095,36.099,36.099,36.109,36.119,36.123,36.133,36.138,36.157,36.167,36.176,36.181,36.186,36.196,36.200,36.210,36.220,36.224,36.234,36.239,36.248,36.253,36.268,36.277,36.282,36.292,36.292,36.287,36.296,36.301,36.316,36.335,36.349,36.359,36.369,36.378,36.378,36.373,36.364,36.354,36.349,36.340,36.330,36.316,36.301,36.277,36.263,36.248,36.234,36.220,36.205,36.191,36.167,36.157,36.157,36.157,36.162,36.162,36.167,36.172,36.172,36.172,36.172,36.176,36.186,36.196,36.205,36.215,36.220,36.229,36.244,36.253,36.272,36.292,36.306,36.311,36.316,36.321,36.325,36.330,36.330,36.325,36.321,36.316,36.311,36.311,36.316,36.316,36.316,36.316,36.311,36.311,36.306,36.306,36.306,36.301,36.301,36.296,36.296,36.296,36.296,36.292,36.287,36.277,36.282,36.287,36.296,36.301,36.301,36.296,36.296,36.296,36.301,36.316,36.321,36.325,36.330,36.325,36.321,36.316,36.311,36.311,36.316,36.325,36.330,36.330,36.335,36.335,36.340,36.349,36.349,36.349,36.354,36.359,36.359,36.364,36.364,36.364,36.359,36.354,36.354,36.345,36.345,36.335,36.330,36.325,36.316,36.306,36.296,36.292,36.287,36.277,36.277,36.277,36.277,36.263,36.248,36.215,36.200,36.114,35.733,34.920,33.978,33.320,32.895,32.598,32.504,32.370,32.245,32.166,32.081,31.996,31.941,31.877,31.827,31.792,31.757,31.727,31.707,31.682,31.662,31.642,31.622,31.612,31.602,31.587,31.587,31.587,31.597,31.602,31.607,31.607,31.602,31.597,31.592,31.592,31.587,31.582,31.582,31.577,31.557,31.552,31.547,31.547,31.552
31.366,31.356,31.351,31.341,31.331,31.316,31.296,31.286,31.276,31.261,31.251,31.241,31.241,31.226,31.216,31.201,31.186,31.171,31.151,31.131,31.121,31.105,31.085,31.075,31.050,31.030,31.010,30.990,30.980,30.975,30.970,30.975,30.975,30.975,30.980,30.990,31.005,31.020,31.050,31.065,31.136,31.231,31.542,32.270,33.043,34.340,35.579,35.767,35.801,35.835,35.849,35.859,35.863,35.868,35.868,35.868,35.868,35.868,35.868,35.873,35.878,35.892,35.902,35.907,35.921,35.926,35.926,35.931,35.926,35.921,35.916,35.912,35.912,35.912,35.912,35.912,35.912,35.912,35.907,35.912,35.912,35.916,35.916,35.926,35.931,35.941,35.945,35.950,35.950,35.955,35.965,35.974,35.984,35.994,35.989,35.994,35.989,35.989,35.989,35.998,36.008,36.027,36.042,36.056,36.066,36.080,36.085,36.080,36.090,36.090,36.095,36.090,36.095,36.099,36.099,36.099,36.109,36.114,36.123,36.128,36.143,36.148,36.148,36.162,36.172,36.181,36.196,36.196,36.200,36.205,36.215,36.224,36.234,36.239,36.248,36.253,36.258,36.268,36.277,36.282,36.282,36.287,36.287,36.287,36.301,36.316,36.330,36.345,36.354,36.364,36.369,36.364,36.359,36.345,36.335,36.325,36.321,36.311,36.301,36.277,36.253,36.244,36.224,36.210,36.196,36.176,36.167,36.152,36.143,36.143,36.148,36.152,36.152,36.157,36.162,36.162,36.162,36.162,36.167,36.176,36.186,36.200,36.210,36.220,36.224,36.234,36.244,36.263,36.277,36.292,36.296,36.301,36.306,36.316,36.316,36.316,36.311,36.306,36.301,36.292,36.292,36.292,36.296,36.296,36.296,36.292,36.287,36.287,36.287,36.287,36.287,36.287,36.277,36.277,36.272,36.272,36.268,36.263,36.253,36.263,36.272,36.277,36.282,36.277,36.272,36.268,36.268,36.277,36.287,36.296,36.306,36.311,36.311,36.306,36.296,36.292,36.292,36.292,36.301,36.301,36.311,36.316,36.321,36.325,36.325,36.330,36.340,36.340,36.345,36.349,36.349,36.349,36.349,36.345,36.345,36.335,36.330,36.321,36.316,36.311,36.306,36.301,36.296,36.296,36.287,36.277,36.268,36.272,36.272,36.277,36.268,36.248,36.220,36.200,36.138,35.936,35.070,34.159,33.393,32.915,32.717,32.528,32.394,32.275,32.181,32.111,32.031,31.956,31.897,31.837,31.802,31.762,31.737,31.712,31.682,31.662,31.642,31.622,31.607,31.597,31.592,31.587,31.587,31.592,31.602,31.597,31.597,31.592,31.592,31.587,31.587,31.582,31.577,31.567,31.562,31.552,31.547,31.547,31.547,31.552
31.371,31.366,31.356,31.346,31.336,31.326,31.311,31.291,31.281,31.266,31.251,31.241,31.231,31.226,31.211,31.206,31.186,31.171,31.151,31.131,31.121,31.105,31.090,31.075,31.055,31.025,31.005,30.995,30.980,30.970,30.970,30.965,30.970,30.975,30.980,30.990,31.005,31.015,31.035,31.065,31.075,31.231,31.507,32.076,33.078,34.345,35.526,35.670,35.806,35.815,35.844,35.859,35.863,35.873,35.873,35.873,35.873,35.873,35.873,35.873,35.883,35.892,35.902,35.912,35.921,35.926,35.926,35.931,35.926,35.921,35.907,35.907,35.902,35.907,35.907,35.912,35.912,35.907,35.907,35.907,35.912,35.921,35.926,35.931,35.941,35.945,35.950,35.950,35.950,35.955,35.965,35.974,35.984,35.989,35.994,35.989,35.994,35.989,35.994,35.998,36.018,36.027,36.046,36.061,36.075,36.085,36.090,36.095,36.095,36.104,36.104,36.109,36.109,36.109,36.109,36.109,36.119,36.123,36.133,36.143,36.148,36.152,36.157,36.172,36.181,36.191,36.196,36.205,36.210,36.215,36.224,36.234,36.244,36.248,36.253,36.258,36.268,36.272,36.277,36.287,36.282,36.287,36.287,36.287,36.301,36.316,36.330,36.345,36.349,36.354,36.354,36.349,36.345,36.335,36.321,36.316,36.306,36.292,36.277,36.258,36.244,36.224,36.210,36.196,36.181,36.162,36.152,36.143,36.138,36.143,36.143,36.152,36.152,36.152,36.152,36.152,36.152,36.152,36.157,36.167,36.181,36.191,36.200,36.210,36.215,36.224,36.234,36.258,36.272,36.282,36.287,36.292,36.292,36.301,36.306,36.306,36.301,36.296,36.287,36.282,36.282,36.282,36.282,36.277,36.277,36.272,36.272,36.272,36.272,36.277,36.272,36.268,36.268,36.263,36.258,36.258,36.248,36.244,36.239,36.244,36.248,36.258,36.268,36.268,36.263,36.253,36.248,36.253,36.263,36.272,36.287,36.296,36.296,36.292,36.282,36.282,36.277,36.277,36.282,36.292,36.301,36.306,36.306,36.311,36.316,36.325,36.330,36.335,36.335,36.335,36.335,36.340,36.340,36.335,36.330,36.325,36.321,36.306,36.306,36.301,36.296,36.296,36.296,36.296,36.287,36.277,36.272,36.272,36.272,36.277,36.268,36.253,36.220,36.157,36.215,35.931,35.501,34.413,33.147,32.920,32.677,32.568,32.459,32.315,32.220,32.121,32.036,31.971,31.907,31.857,31.817,31.777,31.747,31.722,31.692,31.667,31.647,31.627,31.612,31.597,31.592,31.582,31.582,31.582,31.592,31.597,31.592,31.587,31.587,31.587,31.587,31.577,31.577,31.567,31.562,31.557,31.552,31.547,31.547,31.552
31.376,31.366,31.361,31.351,31.341,31.331,31.316,31.306,31.291,31.276,31.261,31.246,31.236,31.231,31.216,31.206,31.186,31.171,31.151,31.136,31.121,31.110,31.090,31.075,31.060,31.030,31.010,30.995,30.985,30.975,30.965,30.965,30.970,30.970,30.980,30.990,31.005,31.015,31.040,31.065,31.080,31.246,31.522,32.021,33.137,34.198,35.497,35.714,35.806,35.835,35.844,35.859,35.863,35.878,35.883,35.888,35.878,35.878,35.873,35.878,35.883,35.892,35.907,35.916,35.921,35.926,35.926,35.926,35.916,35.916,35.907,35.897,35.892,35.902,35.902,35.907,35.912,35.907,35.902,35.907,35.912,35.916,35.931,35.941,35.945,35.950,35.955,35.960,35.960,35.965,35.969,35.974,35.989,35.989,35.994,35.998,35.998,35.998,35.998,36.008,36.022,36.037,36.051,36.071,36.080,36.090,36.099,36.099,36.104,36.114,36.119,36.123,36.128,36.128,36.123,36.123,36.128,36.133,36.148,36.157,36.162,36.172,36.172,36.181,36.191,36.200,36.205,36.210,36.215,36.220,36.229,36.244,36.253,36.258,36.263,36.263,36.268,36.272,36.287,36.292,36.292,36.292,36.292,36.296,36.301,36.316,36.330,36.335,36.345,36.349,36.345,36.335,36.325,36.316,36.311,36.301,36.292,36.277,36.263,36.239,36.220,36.205,36.186,36.172,36.157,36.152,36.138,36.133,36.128,36.138,36.143,36.143,36.152,36.152,36.152,36.152,36.148,36.148,36.152,36.167,36.172,36.186,36.196,36.200,36.205,36.215,36.229,36.248,36.263,36.268,36.268,36.272,36.277,36.287,36.287,36.296,36.292,36.277,36.272,36.263,36.263,36.258,36.263,36.263,36.263,36.263,36.263,36.263,36.258,36.258,36.253,36.253,36.248,36.248,36.244,36.244,36.234,36.224,36.229,36.224,36.239,36.239,36.244,36.244,36.234,36.229,36.229,36.234,36.244,36.258,36.272,36.282,36.287,36.287,36.277,36.277,36.277,36.272,36.277,36.282,36.287,36.296,36.301,36.301,36.311,36.316,36.321,36.325,36.325,36.330,36.325,36.330,36.330,36.325,36.321,36.316,36.301,36.296,36.287,36.287,36.287,36.287,36.296,36.292,36.296,36.282,36.277,36.277,36.277,36.282,36.272,36.268,36.248,36.205,36.152,36.080,35.419,34.745,33.841,33.246,32.682,32.598,32.504,32.335,32.240,32.161,32.056,32.001,31.921,31.877,31.832,31.797,31.762,31.737,31.702,31.687,31.657,31.632,31.617,31.602,31.592,31.592,31.582,31.587,31.592,31.587,31.587,31.587,31.587,31.587,31.577,31.577,31.577,31.572,31.567,31.562,31.557,31.557,31.552,31.562
31.376,31.371,31.361,31.351,31.341,31.331,31.321,31.311,31.301,31.286,31.271,31.256,31.241,31.236,31.216,31.206,31.186,31.171,31.156,31.141,31.126,31.115,31.095,31.080,31.060,31.040,31.020,31.005,30.990,30.985,30.970,30.970,30.970,30.970,30.975,30.990,31.000,31.015,31.035,31.060,31.065,31.211,31.391,32.126,32.925,33.909,35.337,35.627,35.810,35.830,35.844,35.859,35.868,35.878,35.883,35.888,35.888,35.883,35.883,35.883,35.888,35.897,35.907,35.916,35.926,35.926,35.926,35.921,35.916,35.907,35.897,35.897,35.892,35.897,35.907,35.912,35.907,35.912,35.907,35.912,35.921,35.926,35.931,35.945,35.955,35.960,35.960,35.969,35.969,35.974,35.974,35.984,35.989,35.998,35.998,36.003,36.003,36.003,36.008,36.013,36.032,36.042,36.061,36.075,36.085,36.095,36.099,36.104,36.114,36.123,36.128,36.133,36.133,36.133,36.128,36.128,36.138,36.143,36.152,36.167,36.172,36.176,36.181,36.186,36.191,36.196,36.210,36.210,36.224,36.224,36.239,36.248,36.258,36.263,36.272,36.268,36.272,36.277,36.287,36.292,36.296,36.296,36.301,36.301,36.311,36.321,36.330,36.335,36.345,36.335,36.330,36.321,36.306,36.301,36.292,36.287,36.277,36.258,36.244,36.220,36.205,36.186,36.172,36.157,36.148,36.138,36.133,36.128,36.123,36.133,36.138,36.143,36.148,36.152,36.152,36.152,36.148,36.148,36.152,36.162,36.167,36.176,36.186,36.191,36.200,36.210,36.224,36.234,36.253,36.253,36.258,36.258,36.258,36.268,36.272,36.282,36.277,36.272,36.263,36.253,36.248,36.248,36.248,36.248,36.253,36.258,36.253,36.253,36.248,36.244,36.244,36.239,36.239,36.239,36.239,36.234,36.229,36.224,36.220,36.220,36.224,36.229,36.229,36.224,36.224,36.220,36.220,36.224,36.234,36.244,36.258,36.272,36.277,36.282,36.282,36.277,36.272,36.272,36.272,36.277,36.282,36.287,36.296,36.306,36.311,36.316,36.321,36.321,36.316,36.321,36.321,36.321,36.321,36.316,36.311,36.306,36.301,36.292,36.287,36.277,36.282,36.287,36.296,36.301,36.301,36.287,36.282,36.282,36.282,36.287,36.287,36.277,36.258,36.220,36.181,36.157,36.018,35.148,33.600,33.413,32.885,32.652,32.543,32.399,32.275,32.181,32.091,32.016,31.941,31.892,31.852,31.807,31.777,31.747,31.712,31.692,31.672,31.647,31.632,31.612,31.602,31.597,31.597,31.592,31.592,31.592,31.592,31.592,31.587,31.582,31.582,31.582,31.577,31.577,31.577,31.567,31.562,31.562,31.562,31.562
31.381,31.371,31.366,31.356,31.346,31.336,31.326,31.316,31.306,31.291,31.276,31.261,31.246,31.236,31.221,31.201,31.191,31.171,31.161,31.141,31.126,31.115,31.100,31.085,31.065,31.045,31.025,31.010,31.000,30.985,30.980,30.975,30.970,30.975,30.975,30.985,30.995,31.015,31.030,31.050,31.080,31.126,31.401,31.941,32.846,33.747,35.070,35.733,35.801,35.844,35.849,35.863,35.868,35.883,35.888,35.888,35.888,35.888,35.883,35.883,35.888,35.902,35.912,35.916,35.926,35.931,35.931,35.921,35.912,35.907,35.897,35.897,35.897,35.907,35.907,35.912,35.916,35.916,35.921,35.921,35.926,35.931,35.941,35.950,35.960,35.969,35.979,35.984,35.984,35.989,35.989,35.994,36.003,36.008,36.013,36.013,36.013,36.013,36.018,36.022,36.037,36.051,36.071,36.085,36.099,36.109,36.109,36.114,36.119,36.128,36.138,36.138,36.143,36.138,36.138,36.138,36.143,36.157,36.167,36.176,36.181,36.186,36.186,36.196,36.191,36.205,36.210,36.220,36.229,36.234,36.239,36.253,36.263,36.272,36.272,36.277,36.277,36.282,36.292,36.296,36.306,36.306,36.311,36.311,36.321,36.321,36.330,36.335,36.335,36.330,36.321,36.301,36.292,36.282,36.277,36.268,36.258,36.244,36.229,36.210,36.186,36.172,36.157,36.152,36.138,36.128,36.123,36.119,36.119,36.119,36.128,36.138,36.152,36.157,36.157,36.157,36.152,36.152,36.152,36.162,36.167,36.172,36.176,36.181,36.191,36.196,36.210,36.229,36.239,36.244,36.244,36.244,36.244,36.253,36.258,36.263,36.263,36.258,36.253,36.244,36.239,36.234,36.234,36.234,36.239,36.244,36.248,36.244,36.239,36.229,36.229,36.224,36.224,36.229,36.229,36.229,36.224,36.220,36.215,36.210,36.215,36.220,36.220,36.215,36.210,36.205,36.210,36.220,36.224,36.239,36.253,36.263,36.268,36.277,36.272,36.272,36.272,36.268,36.268,36.268,36.272,36.282,36.292,36.306,36.311,36.321,36.316,36.311,36.311,36.311,36.311,36.311,36.311,36.306,36.301,36.296,36.292,36.282,36.277,36.268,36.272,36.277,36.287,36.292,36.296,36.287,36.282,36.287,36.292,36.292,36.296,36.292,36.268,36.244,36.239,36.181,35.945,35.579,34.247,33.541,33.004,32.573,32.553,32.454,32.315,32.215,32.106,32.031,31.971,31.912,31.867,31.822,31.792,31.762,31.722,31.707,31.677,31.657,31.647,31.627,31.617,31.612,31.602,31.602,31.597,31.597,31.597,31.592,31.587,31.587,31.582,31.582,31.582,31.587,31.582,31.572,31.567,31.567,31.562,31.562
31.381,31.381,31.366,31.356,31.346,31.341,31.326,31.316,31.306,31.291,31.276,31.261,31.251,31.241,31.221,31.206,31.191,31.176,31.166,31.151,31.131,31.121,31.105,31.090,31.075,31.045,31.030,31.015,30.995,30.990,30.985,30.975,30.975,30.975,30.970,30.980,30.990,31.005,31.025,31.040,31.060,31.095,31.417,31.941,32.806,33.723,35.119,35.704,35.801,35.825,35.849,35.863,35.873,35.878,35.888,35.883,35.888,35.883,35.883,35.888,35.892,35.902,35.912,35.916,35.926,35.926,35.926,35.916,35.912,35.907,35.902,35.902,35.907,35.912,35.912,35.916,35.921,35.921,35.926,35.931,35.931,35.941,35.941,35.950,35.960,35.974,35.984,35.989,35.994,35.998,35.998,36.003,36.008,36.013,36.018,36.018,36.018,36.018,36.018,36.027,36.042,36.056,36.075,36.099,36.109,36.119,36.119,36.123,36.133,36.133,36.143,36.143,36.143,36.143,36.143,36.143,36.148,36.157,36.172,36.181,36.186,36.191,36.196,36.191,36.196,36.205,36.220,36.229,36.234,36.239,36.248,36.258,36.263,36.272,36.282,36.282,36.282,36.287,36.292,36.301,36.306,36.311,36.311,36.311,36.321,36.325,36.330,36.330,36.325,36.311,36.296,36.287,36.268,36.258,36.253,36.244,36.234,36.215,36.205,36.181,36.162,36.152,36.138,36.133,36.128,36.128,36.119,36.109,36.104,36.109,36.114,36.123,36.138,36.148,36.152,36.148,36.148,36.148,36.152,36.162,36.157,36.162,36.167,36.176,36.181,36.191,36.205,36.215,36.229,36.229,36.229,36.220,36.229,36.234,36.244,36.248,36.244,36.244,36.234,36.229,36.224,36.215,36.215,36.224,36.229,36.234,36.234,36.229,36.224,36.215,36.210,36.210,36.215,36.220,36.220,36.229,36.220,36.220,36.210,36.210,36.210,36.205,36.205,36.205,36.200,36.200,36.200,36.210,36.215,36.229,36.239,36.253,36.263,36.263,36.268,36.263,36.263,36.258,36.258,36.258,36.268,36.277,36.287,36.296,36.306,36.311,36.306,36.306,36.301,36.296,36.296,36.296,36.296,36.292,36.292,36.287,36.282,36.277,36.272,36.263,36.263,36.268,36.277,36.287,36.287,36.287,36.287,36.287,36.296,36.301,36.301,36.296,36.277,36.263,36.210,36.239,36.042,35.916,34.861,33.448,33.290,32.781,32.583,32.499,32.375,32.265,32.136,32.061,31.986,31.921,31.877,31.837,31.802,31.772,31.742,31.717,31.692,31.672,31.652,31.637,31.627,31.622,31.617,31.607,31.607,31.602,31.597,31.597,31.592,31.587,31.587,31.587,31.587,31.587,31.587,31.572,31.577,31.567,31.562,31.562
