31.842,31.842,31.842,31.847,31.852,31.862,31.872,31.872,31.882,31.892,31.902,31.907,31.921,31.936,31.956,31.961,31.966,31.971,31.966,31.976,31.976,31.981,31.991,32.001,32.011,32.011,32.006,32.011,32.016,32.021,32.036,32.041,32.051,32.056,32.051,32.056,32.061,32.056,32.051,32.051,32.056,32.056,32.066,32.081,32.101,32.126,32.146,32.166,32.191,32.210,32.240,32.275,32.305,32.335,32.379,32.424,32.479,32.523,32.608,32.712,32.761,32.880,33.300,33.541,35.027,35.945,35.955,36.013,36.018,36.022,36.022,36.022,36.013,36.013,36.018,36.018,36.013,36.003,35.994,35.984,35.974,35.969,35.974,35.984,36.008,36.027,36.042,36.042,36.037,36.042,36.042,36.046,36.046,36.042,36.042,36.037,36.042,36.042,36.046,36.046,36.032,36.022,36.018,36.022,36.027,36.037,36.042,36.046,36.046,36.051,36.061,36.066,36.080,36.085,36.099,36.109,36.133,36.138,36.138,36.133,36.133,36.133,36.143,36.152,36.157,36.167,36.167,36.172,36.176,36.181,36.196,36.210,36.224,36.248,36.272,36.292,36.306,36.316,36.311,36.311,36.306,36.316,36.325,36.330,36.340,36.340,36.340,36.340,36.345,36.359,36.373,36.383,36.388,36.383,36.378,36.373,36.369,36.378,36.373,36.369,36.364,36.349,36.340,36.325,36.306,36.292,36.277,36.268,36.248,36.234,36.215,36.205,36.191,36.186,36.181,36.172,36.162,36.157,36.152,36.152,36.143,36.138,36.138,36.133,36.148,36.162,36.186,36.191,36.200,36.196,36.191,36.191,36.181,36.172,36.167,36.167,36.167,36.172,36.176,36.181,36.181,36.176,36.167,36.157,36.148,36.143,36.143,36.143,36.152,36.157,36.167,36.167,36.167,36.152,36.143,36.133,36.119,36.109,36.095,36.085,36.085,36.075,36.075,36.061,36.051,36.046,36.042,36.051,36.066,36.071,36.075,36.071,36.071,36.066,36.061,36.061,36.056,36.046,36.042,36.037,36.037,36.042,36.051,36.056,36.051,36.051,36.042,36.042,36.046,36.056,36.061,36.066,36.056,36.056,36.046,36.042,36.037,36.037,36.037,36.051,36.056,36.066,36.075,36.075,36.085,36.085,36.090,36.095,36.099,36.109,36.119,36.128,36.143,36.143,36.148,36.148,36.143,36.138,36.148,36.148,36.157,36.162,36.172,36.186,36.196,36.210,36.220,36.234,36.244,36.253,36.268,36.282,36.292,36.296,36.306,36.306,36.311,36.301,36.296,36.272,36.248,36.224,36.215,36.138,35.390,33.767,33.068,32.895,32.806,32.628,32.543,32.469,32.439,32.409,32.389,32.365,32.335,32.310,32.280,32.265
31.847,31.842,31.842,31.842,31.852,31.862,31.872,31.877,31.887,31.892,31.902,31.912,31.926,31.941,31.951,31.961,31.966,31.966,31.966,31.971,31.976,31.981,31.986,32.001,32.001,32.006,32.006,32.006,32.011,32.021,32.031,32.036,32.046,32.051,32.056,32.051,32.056,32.056,32.056,32.051,32.051,32.051,32.056,32.076,32.091,32.111,32.146,32.161,32.186,32.210,32.230,32.260,32.290,32.325,32.375,32.419,32.474,32.528,32.593,32.717,32.781,32.846,33.167,33.438,35.109,35.859,35.931,36.018,36.003,36.018,36.018,36.008,36.008,36.003,36.008,36.003,35.998,35.989,35.984,35.969,35.960,35.955,35.965,35.974,35.994,36.018,36.022,36.027,36.032,36.032,36.037,36.042,36.037,36.032,36.027,36.027,36.032,36.037,36.042,36.042,36.037,36.022,36.018,36.027,36.027,36.037,36.037,36.042,36.037,36.046,36.051,36.061,36.066,36.071,36.075,36.095,36.109,36.123,36.128,36.123,36.123,36.128,36.133,36.138,36.143,36.152,36.152,36.157,36.162,36.176,36.181,36.205,36.220,36.244,36.272,36.287,36.306,36.311,36.316,36.311,36.321,36.321,36.330,36.335,36.340,36.340,36.340,36.345,36.354,36.364,36.373,36.383,36.383,36.388,36.383,36.378,36.378,36.378,36.383,36.383,36.378,36.373,36.359,36.345,36.335,36.321,36.316,36.296,36.282,36.263,36.244,36.224,36.220,36.205,36.200,36.191,36.181,36.172,36.167,36.152,36.143,36.133,36.128,36.128,36.138,36.157,36.181,36.191,36.200,36.191,36.196,36.186,36.181,36.172,36.167,36.157,36.162,36.172,36.176,36.181,36.181,36.176,36.167,36.157,36.152,36.143,36.143,36.143,36.152,36.157,36.167,36.172,36.167,36.157,36.148,36.133,36.123,36.109,36.099,36.090,36.090,36.085,36.080,36.066,36.061,36.051,36.051,36.056,36.066,36.071,36.075,36.075,36.075,36.071,36.066,36.066,36.061,36.051,36.042,36.037,36.037,36.046,36.051,36.061,36.061,36.056,36.051,36.051,36.056,36.061,36.066,36.056,36.056,36.051,36.051,36.042,36.037,36.037,36.042,36.051,36.061,36.066,36.066,36.075,36.075,36.085,36.090,36.090,36.099,36.109,36.123,36.133,36.138,36.143,36.138,36.138,36.138,36.138,36.143,36.152,36.162,36.176,36.186,36.205,36.220,36.234,36.244,36.248,36.258,36.263,36.272,36.287,36.296,36.306,36.306,36.311,36.306,36.301,36.292,36.272,36.253,36.229,36.167,36.248,35.438,33.909,33.103,32.826,32.786,32.647,32.538,32.484,32.444,32.404,32.389,32.370,32.345,32.300,32.270,32.250
31.852,31.842,31.842,31.847,31.852,31.862,31.872,31.882,31.887,31.892,31.902,31.912,31.921,31.936,31.951,31.956,31.961,31.961,31.966,31.971,31.971,31.976,31.986,31.991,31.996,32.001,32.001,32.001,32.006,32.011,32.021,32.036,32.041,32.041,32.046,32.056,32.056,32.056,32.056,32.051,32.051,32.051,32.061,32.066,32.086,32.106,32.131,32.151,32.176,32.196,32.220,32.250,32.280,32.315,32.370,32.409,32.469,32.528,32.593,32.702,32.742,32.920,33.024,33.393,34.745,35.651,35.883,36.022,36.022,36.018,36.013,36.008,35.998,35.998,35.994,35.994,35.984,35.979,35.969,35.955,35.945,35.941,35.950,35.965,35.979,36.003,36.013,36.022,36.022,36.027,36.027,36.032,36.027,36.018,36.013,36.013,36.022,36.032,36.037,36.042,36.037,36.027,36.022,36.027,36.032,36.037,36.037,36.032,36.037,36.037,36.046,36.056,36.056,36.061,36.066,36.075,36.090,36.109,36.114,36.123,36.123,36.128,36.133,36.133,36.143,36.138,36.143,36.148,36.157,36.167,36.176,36.196,36.215,36.244,36.263,36.277,36.296,36.301,36.306,36.316,36.321,36.325,36.330,36.335,36.340,36.340,36.340,36.345,36.359,36.364,36.373,36.383,36.383,36.378,36.378,36.378,36.378,36.383,36.388,36.393,36.388,36.388,36.369,36.364,36.354,36.345,36.340,36.325,36.311,36.296,36.268,36.248,36.234,36.229,36.224,36.210,36.200,36.186,36.176,36.157,36.143,36.133,36.123,36.123,36.133,36.148,36.172,36.186,36.191,36.186,36.186,36.186,36.172,36.167,36.157,36.162,36.162,36.172,36.176,36.181,36.181,36.176,36.172,36.162,36.152,36.143,36.143,36.148,36.152,36.162,36.172,36.176,36.172,36.162,36.152,36.138,36.123,36.119,36.099,36.095,36.090,36.090,36.080,36.075,36.061,36.056,36.056,36.061,36.066,36.075,36.080,36.080,36.080,36.080,36.075,36.071,36.061,36.051,36.042,36.032,36.037,36.046,36.056,36.061,36.061,36.061,36.061,36.056,36.061,36.066,36.071,36.056,36.056,36.051,36.046,36.042,36.037,36.037,36.037,36.051,36.056,36.061,36.071,36.075,36.080,36.090,36.095,36.095,36.104,36.114,36.128,36.133,36.138,36.138,36.133,36.138,36.133,36.143,36.148,36.157,36.167,36.186,36.196,36.215,36.234,36.248,36.258,36.263,36.263,36.272,36.282,36.296,36.301,36.306,36.306,36.301,36.296,36.292,36.287,36.263,36.244,36.215,36.152,36.119,35.472,34.012,33.172,32.846,32.717,32.652,32.538,32.479,32.444,32.414,32.394,32.375,32.345,32.285,32.275,32.255
31.852,31.847,31.842,31.852,31.857,31.862,31.872,31.877,31.887,31.892,31.897,31.907,31.916,31.931,31.941,31.951,31.956,31.961,31.961,31.961,31.966,31.971,31.976,31.986,31.986,31.991,31.991,31.991,31.996,32.006,32.016,32.031,32.036,32.041,32.046,32.051,32.051,32.056,32.046,32.046,32.041,32.046,32.051,32.061,32.081,32.101,32.121,32.146,32.171,32.186,32.200,32.235,32.260,32.300,32.355,32.404,32.459,32.523,32.598,32.707,32.801,32.870,33.088,33.418,34.442,35.588,35.950,35.965,35.998,36.013,36.013,36.008,35.998,35.994,35.984,35.979,35.974,35.969,35.960,35.950,35.941,35.936,35.941,35.950,35.965,35.989,35.998,36.003,36.013,36.018,36.022,36.018,36.013,35.998,35.998,36.003,36.013,36.022,36.032,36.037,36.032,36.022,36.027,36.027,36.032,36.032,36.027,36.032,36.032,36.037,36.046,36.051,36.046,36.046,36.051,36.051,36.075,36.090,36.109,36.119,36.123,36.133,36.133,36.133,36.128,36.128,36.133,36.138,36.143,36.157,36.172,36.191,36.205,36.229,36.253,36.268,36.277,36.282,36.292,36.301,36.311,36.325,36.330,36.335,36.335,36.330,36.340,36.340,36.349,36.359,36.364,36.369,36.364,36.369,36.369,36.369,36.373,36.388,36.388,36.397,36.397,36.393,36.388,36.383,36.373,36.373,36.369,36.359,36.345,36.325,36.301,36.282,36.263,36.253,36.239,36.229,36.220,36.200,36.191,36.172,36.152,36.133,36.123,36.114,36.128,36.143,36.152,36.167,36.172,36.176,36.176,36.176,36.167,36.157,36.157,36.157,36.167,36.172,36.176,36.181,36.176,36.176,36.172,36.162,36.152,36.148,36.143,36.148,36.157,36.167,36.172,36.176,36.172,36.162,36.152,36.143,36.128,36.123,36.114,36.104,36.099,36.099,36.090,36.075,36.071,36.066,36.066,36.066,36.075,36.080,36.085,36.090,36.090,36.090,36.080,36.071,36.066,36.056,36.042,36.042,36.042,36.046,36.061,36.061,36.061,36.061,36.061,36.061,36.066,36.071,36.066,36.061,36.051,36.046,36.042,36.032,36.032,36.037,36.037,36.046,36.056,36.066,36.066,36.075,36.085,36.095,36.095,36.104,36.109,36.119,36.128,36.133,36.138,36.133,36.133,36.133,36.138,36.148,36.162,36.172,36.181,36.196,36.205,36.224,36.244,36.253,36.263,36.268,36.277,36.277,36.287,36.296,36.301,36.306,36.296,36.292,36.287,36.287,36.272,36.258,36.234,36.196,36.152,36.071,35.511,34.203,33.162,32.925,32.722,32.613,32.543,32.489,32.449,32.414,32.394,32.375,32.365,32.325,32.280,32.255
31.852,31.847,31.847,31.852,31.857,31.867,31.872,31.882,31.887,31.897,31.902,31.907,31.916,31.926,31.936,31.941,31.946,31.951,31.956,31.961,31.961,31.971,31.971,31.976,31.981,31.981,31.981,31.981,31.986,31.996,32.006,32.021,32.026,32.031,32.036,32.046,32.046,32.046,32.041,32.036,32.036,32.036,32.046,32.051,32.071,32.091,32.116,32.136,32.161,32.176,32.196,32.220,32.250,32.285,32.340,32.384,32.449,32.523,32.583,32.722,32.806,32.880,33.117,33.359,34.530,35.593,35.931,35.960,36.008,36.008,36.008,36.008,36.003,35.994,35.984,35.974,35.965,35.960,35.950,35.941,35.926,35.921,35.931,35.945,35.960,35.984,35.989,35.998,36.003,36.003,36.013,36.008,36.003,35.989,35.984,35.994,36.003,36.018,36.022,36.032,36.027,36.027,36.027,36.027,36.027,36.027,36.022,36.022,36.027,36.032,36.037,36.042,36.042,36.042,36.037,36.046,36.066,36.080,36.109,36.123,36.133,36.138,36.138,36.133,36.133,36.123,36.123,36.133,36.138,36.152,36.162,36.186,36.200,36.215,36.234,36.244,36.258,36.263,36.272,36.287,36.301,36.316,36.321,36.325,36.330,36.330,36.330,36.335,36.340,36.345,36.354,36.354,36.354,36.354,36.354,36.354,36.364,36.378,36.393,36.402,36.402,36.397,36.397,36.393,36.393,36.388,36.388,36.378,36.369,36.354,36.330,36.311,36.287,36.272,36.258,36.244,36.229,36.215,36.200,36.181,36.157,36.138,36.119,36.109,36.119,36.128,36.143,36.152,36.157,36.157,36.157,36.162,36.157,36.148,36.148,36.148,36.157,36.167,36.167,36.172,36.172,36.167,36.162,36.152,36.148,36.143,36.143,36.143,36.152,36.162,36.172,36.176,36.172,36.157,36.148,36.143,36.133,36.128,36.119,36.114,36.104,36.095,36.090,36.085,36.075,36.071,36.066,36.066,36.075,36.080,36.090,36.090,36.090,36.085,36.085,36.075,36.061,36.056,36.046,36.037,36.042,36.046,36.056,36.056,36.056,36.056,36.066,36.066,36.066,36.061,36.066,36.061,36.051,36.042,36.032,36.027,36.032,36.032,36.037,36.046,36.051,36.056,36.066,36.075,36.085,36.095,36.099,36.109,36.114,36.123,36.133,36.133,36.138,36.128,36.128,36.133,36.148,36.157,36.167,36.181,36.196,36.205,36.215,36.234,36.248,36.258,36.268,36.272,36.277,36.282,36.287,36.296,36.301,36.296,36.292,36.282,36.277,36.268,36.258,36.244,36.215,36.181,36.143,36.162,35.526,34.306,33.260,32.905,32.791,32.657,32.548,32.494,32.454,32.414,32.399,32.375,32.345,32.320,32.285,32.265
31.847,31.842,31.847,31.847,31.857,31.862,31.872,31.877,31.887,31.887,31.892,31.897,31.907,31.921,31.926,31.936,31.941,31.951,31.951,31.961,31.961,31.961,31.971,31.971,31.971,31.971,31.966,31.966,31.976,31.981,31.996,32.006,32.016,32.026,32.026,32.031,32.031,32.031,32.026,32.021,32.026,32.026,32.031,32.041,32.056,32.076,32.101,32.126,32.146,32.166,32.181,32.205,32.235,32.265,32.325,32.365,32.434,32.499,32.568,32.692,32.816,32.880,33.053,33.324,34.125,35.477,35.897,35.965,35.989,36.008,36.013,36.018,36.008,35.998,35.984,35.974,35.965,35.955,35.945,35.936,35.926,35.926,35.926,35.941,35.960,35.974,35.984,35.984,35.989,35.994,35.998,35.994,35.989,35.979,35.984,35.989,35.998,36.013,36.022,36.027,36.027,36.027,36.027,36.027,36.027,36.027,36.027,36.027,36.027,36.027,36.032,36.037,36.037,36.037,36.037,36.046,36.066,36.080,36.104,36.123,36.138,36.133,36.138,36.133,36.128,36.123,36.123,36.123,36.133,36.148,36.162,36.176,36.191,36.200,36.215,36.224,36.229,36.244,36.258,36.272,36.287,36.311,36.321,36.325,36.330,36.330,36.330,36.330,36.330,36.330,36.340,36.340,36.340,36.340,36.340,36.345,36.354,36.369,36.383,36.397,36.402,36.407,36.402,36.407,36.407,36.407,36.407,36.397,36.388,36.378,36.359,36.340,36.316,36.296,36.282,36.263,36.248,36.224,36.210,36.191,36.157,36.138,36.119,36.114,36.114,36.119,36.128,36.133,36.138,36.143,36.143,36.143,36.143,36.138,36.138,36.138,36.148,36.157,36.157,36.162,36.162,36.162,36.157,36.152,36.148,36.143,36.143,36.143,36.152,36.162,36.172,36.176,36.167,36.162,36.148,36.143,36.133,36.133,36.119,36.114,36.104,36.095,36.090,36.085,36.075,36.071,36.071,36.071,36.075,36.080,36.085,36.085,36.090,36.080,36.075,36.075,36.071,36.061,36.046,36.042,36.042,36.046,36.051,36.051,36.056,36.056,36.061,36.066,36.066,36.066,36.061,36.056,36.046,36.042,36.022,36.022,36.022,36.022,36.032,36.046,36.051,36.061,36.071,36.075,36.085,36.099,36.104,36.114,36.119,36.123,36.133,36.133,36.138,36.133,36.133,36.143,36.152,36.162,36.181,36.196,36.210,36.215,36.229,36.244,36.253,36.263,36.268,36.277,36.277,36.282,36.287,36.287,36.292,36.292,36.287,36.282,36.268,36.258,36.248,36.224,36.205,36.176,36.119,36.148,35.598,34.350,33.354,32.836,32.791,32.652,32.563,32.499,32.454,32.419,32.394,32.375,32.345,32.310,32.285,32.275
31.842,31.842,31.842,31.842,31.847,31.857,31.862,31.872,31.877,31.882,31.887,31.897,31.907,31.912,31.921,31.936,31.946,31.951,31.951,31.961,31.961,31.966,31.966,31.966,31.961,31.961,31.951,31.956,31.961,31.971,31.981,31.991,32.006,32.011,32.016,32.016,32.016,32.021,32.011,32.016,32.016,32.021,32.026,32.031,32.046,32.066,32.091,32.101,32.131,32.146,32.166,32.196,32.225,32.260,32.315,32.345,32.414,32.479,32.563,32.667,32.796,32.850,33.078,33.275,34.066,35.240,35.888,35.945,35.984,36.008,36.018,36.018,36.013,36.003,35.994,35.974,35.965,35.955,35.945,35.931,35.921,35.916,35.926,35.941,35.955,35.969,35.974,35.974,35.979,35.979,35.984,35.979,35.974,35.969,35.969,35.984,35.994,36.008,36.018,36.022,36.027,36.032,36.032,36.032,36.032,36.032,36.027,36.027,36.027,36.027,36.027,36.037,36.037,36.042,36.042,36.051,36.071,36.085,36.109,36.123,36.128,36.133,36.133,36.123,36.119,36.119,36.114,36.119,36.123,36.138,36.143,36.167,36.176,36.191,36.200,36.200,36.210,36.224,36.234,36.258,36.272,36.292,36.306,36.316,36.321,36.321,36.325,36.325,36.321,36.321,36.325,36.330,36.330,36.325,36.330,36.335,36.345,36.359,36.373,36.393,36.402,36.402,36.412,36.417,36.421,36.421,36.417,36.417,36.412,36.402,36.383,36.369,36.345,36.325,36.306,36.282,36.268,36.248,36.224,36.205,36.176,36.152,36.128,36.119,36.119,36.119,36.119,36.119,36.119,36.123,36.123,36.123,36.123,36.123,36.123,36.123,36.128,36.133,36.143,36.143,36.148,36.148,36.152,36.148,36.143,36.138,36.138,36.143,36.152,36.162,36.172,36.172,36.167,36.157,36.148,36.143,36.138,36.133,36.119,36.114,36.104,36.095,36.090,36.085,36.075,36.071,36.061,36.066,36.066,36.075,36.071,36.071,36.071,36.071,36.071,36.071,36.061,36.066,36.051,36.046,36.042,36.046,36.042,36.046,36.046,36.051,36.056,36.056,36.061,36.061,36.066,36.061,36.046,36.037,36.022,36.018,36.013,36.022,36.032,36.046,36.061,36.066,36.071,36.080,36.090,36.099,36.109,36.119,36.123,36.128,36.133,36.133,36.138,36.143,36.148,36.157,36.172,36.181,36.196,36.205,36.215,36.229,36.239,36.253,36.263,36.272,36.268,36.272,36.277,36.272,36.277,36.277,36.282,36.287,36.277,36.272,36.263,36.248,36.234,36.210,36.186,36.162,36.148,36.205,35.617,34.745,33.438,32.944,32.771,32.662,32.573,32.514,32.464,32.419,32.394,32.365,32.335,32.310,32.280,32.265
31.837,31.832,31.827,31.837,31.842,31.852,31.862,31.867,31.872,31.872,31.877,31.887,31.897,31.907,31.916,31.926,31.936,31.941,31.946,31.956,31.961,31.961,31.961,31.956,31.951,31.951,31.946,31.946,31.951,31.961,31.971,31.986,31.991,31.996,32.001,32.006,32.006,32.006,32.006,32.006,32.006,32.011,32.016,32.021,32.031,32.051,32.071,32.091,32.116,32.131,32.151,32.181,32.205,32.240,32.290,32.335,32.394,32.464,32.543,32.662,32.776,32.905,33.014,33.231,33.958,35.031,35.839,35.936,35.984,36.008,36.022,36.027,36.022,36.013,35.998,35.984,35.969,35.960,35.941,35.936,35.921,35.921,35.926,35.941,35.955,35.969,35.974,35.974,35.974,35.969,35.969,35.969,35.969,35.969,35.969,35.984,35.998,36.013,36.022,36.022,36.027,36.027,36.032,36.032,36.037,36.037,36.037,36.032,36.032,36.032,36.032,36.042,36.042,36.046,36.056,36.066,36.080,36.090,36.109,36.119,36.123,36.119,36.119,36.119,36.109,36.109,36.109,36.114,36.119,36.133,36.138,36.152,36.167,36.176,36.186,36.191,36.196,36.210,36.224,36.244,36.263,36.287,36.301,36.311,36.321,36.325,36.325,36.321,36.316,36.316,36.316,36.321,36.316,36.316,36.316,36.321,36.330,36.349,36.369,36.388,36.397,36.407,36.417,36.421,36.426,36.431,36.431,36.426,36.421,36.417,36.402,36.388,36.369,36.349,36.325,36.301,36.287,36.268,36.244,36.220,36.186,36.167,36.143,36.128,36.123,36.123,36.119,36.114,36.114,36.104,36.104,36.099,36.104,36.109,36.114,36.109,36.114,36.123,36.128,36.133,36.138,36.143,36.148,36.143,36.143,36.143,36.143,36.143,36.152,36.162,36.172,36.172,36.167,36.152,36.148,36.143,36.133,36.128,36.119,36.109,36.099,36.090,36.090,36.080,36.071,36.061,36.056,36.056,36.061,36.066,36.061,36.056,36.051,36.061,36.061,36.061,36.061,36.061,36.056,36.046,36.042,36.046,36.042,36.042,36.046,36.046,36.051,36.056,36.066,36.066,36.071,36.061,36.056,36.042,36.022,36.018,36.013,36.022,36.037,36.056,36.066,36.071,36.075,36.085,36.095,36.109,36.114,36.123,36.123,36.133,36.133,36.138,36.143,36.152,36.162,36.172,36.186,36.196,36.205,36.215,36.229,36.234,36.248,36.263,36.268,36.272,36.272,36.268,36.272,36.268,36.268,36.272,36.272,36.277,36.272,36.272,36.258,36.244,36.224,36.200,36.176,36.152,36.133,36.172,35.666,34.949,33.556,32.870,32.865,32.677,32.578,32.514,32.459,32.414,32.389,32.355,32.325,32.305,32.280,32.265
31.832,31.827,31.827,31.832,31.842,31.847,31.862,31.867,31.872,31.867,31.872,31.877,31.882,31.897,31.912,31.921,31.926,31.936,31.941,31.946,31.951,31.951,31.951,31.946,31.941,31.936,31.936,31.936,31.946,31.951,31.961,31.971,31.976,31.981,31.986,31.986,31.991,31.991,31.991,31.996,32.001,32.006,32.006,32.016,32.021,32.036,32.056,32.076,32.096,32.121,32.136,32.166,32.186,32.220,32.270,32.315,32.379,32.444,32.519,32.652,32.771,32.860,33.182,33.349,33.924,35.022,35.912,35.974,35.989,36.022,36.037,36.042,36.037,36.027,36.018,35.998,35.989,35.974,35.955,35.941,35.931,35.931,35.936,35.950,35.965,35.969,35.974,35.974,35.969,35.969,35.969,35.969,35.974,35.974,35.984,35.989,36.008,36.018,36.022,36.027,36.027,36.032,36.037,36.042,36.051,36.051,36.051,36.046,36.046,36.042,36.042,36.046,36.046,36.061,36.071,36.085,36.090,36.099,36.114,36.114,36.114,36.109,36.104,36.104,36.099,36.099,36.109,36.109,36.119,36.123,36.133,36.148,36.162,36.176,36.181,36.186,36.191,36.205,36.215,36.234,36.253,36.272,36.287,36.301,36.316,36.321,36.330,36.325,36.321,36.316,36.311,36.306,36.306,36.306,36.306,36.311,36.325,36.345,36.364,36.383,36.397,36.412,36.417,36.426,36.436,36.440,36.445,36.436,36.436,36.426,36.417,36.402,36.383,36.359,36.340,36.316,36.311,36.287,36.268,36.244,36.210,36.186,36.162,36.148,36.138,36.133,36.128,36.119,36.109,36.099,36.095,36.090,36.090,36.095,36.099,36.099,36.104,36.109,36.119,36.128,36.133,36.138,36.138,36.143,36.143,36.143,36.143,36.152,36.157,36.167,36.172,36.172,36.167,36.157,36.148,36.143,36.133,36.133,36.114,36.109,36.095,36.090,36.080,36.075,36.066,36.056,36.051,36.051,36.056,36.056,36.046,36.037,36.032,36.037,36.042,36.051,36.056,36.061,36.056,36.051,36.051,36.051,36.051,36.051,36.046,36.046,36.051,36.056,36.066,36.071,36.075,36.071,36.061,36.051,36.027,36.022,36.022,36.027,36.042,36.066,36.075,36.080,36.090,36.095,36.104,36.114,36.123,36.133,36.138,36.143,36.143,36.148,36.157,36.167,36.176,36.191,36.200,36.210,36.220,36.224,36.229,36.239,36.248,36.263,36.272,36.272,36.268,36.268,36.263,36.263,36.268,36.268,36.272,36.272,36.272,36.268,36.253,36.239,36.215,36.191,36.172,36.148,36.061,36.133,35.622,34.934,33.546,32.935,32.747,32.697,32.598,32.519,32.459,32.404,32.379,32.350,32.325,32.305,32.280,32.260
31.832,31.822,31.827,31.832,31.842,31.852,31.867,31.872,31.872,31.867,31.867,31.867,31.877,31.892,31.902,31.912,31.921,31.926,31.931,31.936,31.941,31.941,31.941,31.941,31.936,31.931,31.931,31.931,31.936,31.946,31.956,31.966,31.971,31.971,31.976,31.981,31.981,31.986,31.991,31.991,32.001,32.006,32.006,32.011,32.016,32.031,32.046,32.066,32.086,32.111,32.131,32.151,32.176,32.205,32.250,32.295,32.365,32.429,32.519,32.647,32.751,32.925,33.196,33.364,33.963,35.007,35.844,35.941,36.018,36.042,36.051,36.056,36.056,36.051,36.042,36.022,36.013,35.994,35.974,35.960,35.945,35.945,35.950,35.960,35.974,35.984,35.989,35.984,35.974,35.969,35.974,35.979,35.984,35.984,35.994,36.003,36.013,36.022,36.027,36.027,36.027,36.032,36.042,36.051,36.061,36.066,36.061,36.056,36.051,36.051,36.051,36.056,36.061,36.071,36.085,36.095,36.109,36.109,36.114,36.114,36.104,36.099,36.099,36.099,36.099,36.099,36.104,36.109,36.119,36.123,36.133,36.148,36.157,36.172,36.176,36.186,36.191,36.196,36.210,36.224,36.239,36.258,36.277,36.292,36.311,36.321,36.330,36.325,36.321,36.311,36.306,36.296,36.296,36.292,36.292,36.301,36.321,36.345,36.359,36.383,36.397,36.407,36.421,36.426,36.440,36.445,36.450,36.445,36.440,36.436,36.421,36.407,36.388,36.369,36.354,36.340,36.321,36.306,36.292,36.268,36.234,36.215,36.181,36.167,36.152,36.143,36.133,36.128,36.114,36.099,36.085,36.080,36.080,36.085,36.090,36.090,36.090,36.099,36.109,36.123,36.133,36.128,36.133,36.138,36.143,36.138,36.143,36.148,36.157,36.162,36.172,36.172,36.167,36.152,36.148,36.143,36.133,36.123,36.114,36.099,36.095,36.085,36.075,36.066,36.056,36.046,36.042,36.042,36.046,36.046,36.037,36.022,36.013,36.013,36.018,36.032,36.046,36.056,36.056,36.056,36.051,36.056,36.056,36.051,36.046,36.042,36.051,36.061,36.061,36.071,36.075,36.075,36.061,36.046,36.037,36.022,36.027,36.037,36.051,36.071,36.085,36.095,36.104,36.104,36.114,36.128,36.133,36.143,36.148,36.148,36.152,36.157,36.167,36.172,36.181,36.200,36.210,36.220,36.224,36.224,36.234,36.239,36.248,36.258,36.263,36.263,36.263,36.263,36.258,36.258,36.258,36.258,36.263,36.268,36.263,36.263,36.248,36.229,36.210,36.181,36.157,36.128,36.071,36.099,35.419,34.837,33.472,32.989,32.781,32.692,32.573,32.514,32.459,32.404,32.379,32.345,32.325,32.300,32.280,32.265
