33.423,33.433,33.443,33.457,33.467,33.482,33.507,33.526,33.551,33.576,33.595,33.610,33.625,33.634,33.649,33.659,33.679,33.689,33.698,33.708,33.708,33.708,33.703,33.693,33.689,33.679,33.679,33.689,33.703,33.723,33.752,33.772,33.792,33.806,33.831,33.870,33.929,33.949,34.042,34.184,34.457,35.036,35.187,35.269,35.332,35.351,35.376,35.390,35.390,35.390,35.380,35.366,35.347,35.332,35.317,35.303,35.293,35.279,35.264,35.235,35.211,35.182,35.162,35.158,35.158,35.153,35.162,35.158,35.158,35.162,35.167,35.172,35.172,35.182,35.187,35.191,35.196,35.206,35.206,35.201,35.201,35.191,35.182,35.172,35.158,35.143,35.138,35.133,35.133,35.148,35.172,35.196,35.230,35.255,35.274,35.298,35.313,35.322,35.332,35.342,35.342,35.332,35.322,35.313,35.308,35.303,35.298,35.313,35.327,35.342,35.366,35.380,35.390,35.385,35.385,35.376,35.356,35.356,35.356,35.361,35.371,35.376,35.380,35.390,35.380,35.376,35.366,35.371,35.376,35.395,35.409,35.448,35.477,35.511,35.545,35.569,35.608,35.642,35.670,35.719,35.753,35.796,35.830,35.854,35.883,35.892,35.912,35.916,35.916,35.907,35.897,35.878,35.868,35.863,35.873,35.888,35.926,35.960,35.979,36.003,36.013,36.022,36.022,36.013,36.008,35.994,35.994,35.994,36.003,36.013,36.022,36.032,36.037,36.042,36.046,36.051,36.056,36.071,36.075,36.080,36.075,36.075,36.085,36.080,36.085,36.085,36.095,36.095,36.104,36.104,36.109,36.114,36.109,36.104,36.085,36.066,36.056,36.056,36.061,36.061,36.071,36.066,36.075,36.071,36.071,36.066,36.061,36.051,36.037,36.037,36.037,36.042,36.042,36.046,36.032,36.008,35.998,35.989,35.974,35.969,35.965,35.950,35.941,35.936,35.916,35.907,35.892,35.878,35.859,35.854,35.835,35.820,35.806,35.801,35.806,35.806,35.810,35.806,35.796,35.786,35.777,35.772,35.753,35.733,35.709,35.690,35.661,35.642,35.622,35.603,35.588,35.579,35.564,35.555,35.540,35.535,35.526,35.511,35.501,35.501,35.497,35.497,35.487,35.477,35.463,35.448,35.443,35.429,35.419,35.414,35.400,35.390,35.376,35.361,35.356,35.356,35.356,35.351,35.337,35.322,35.303,35.293,35.284,35.284,35.284,35.269,35.255,35.225,35.182,35.138,35.090,35.056,35.031,34.983,34.944,34.832,34.594,34.457,34.281,34.149,34.081,34.022,33.963,33.929,33.870,33.811,33.777,33.738,33.718,33.703,33.679,33.659,33.634,33.620,33.615,33.610,33.605,33.605,33.595,33.580
33.428,33.443,33.453,33.467,33.477,33.492,33.512,33.526,33.556,33.576,33.590,33.610,33.620,33.630,33.644,33.654,33.669,33.684,33.689,33.698,33.698,33.698,33.693,33.693,33.679,33.674,33.674,33.684,33.698,33.723,33.752,33.767,33.792,33.811,33.831,33.870,33.929,34.022,34.066,34.169,34.584,35.080,35.133,35.293,35.327,35.347,35.361,35.376,35.376,35.371,35.351,35.332,35.313,35.298,35.288,35.284,35.279,35.269,35.259,35.240,35.216,35.191,35.167,35.162,35.162,35.172,35.172,35.172,35.172,35.158,35.148,35.138,35.143,35.153,35.162,35.187,35.196,35.211,35.216,35.216,35.211,35.206,35.187,35.177,35.162,35.143,35.133,35.133,35.133,35.148,35.167,35.191,35.216,35.240,35.259,35.274,35.288,35.298,35.308,35.303,35.298,35.284,35.284,35.274,35.269,35.269,35.274,35.288,35.313,35.327,35.351,35.371,35.376,35.376,35.371,35.356,35.342,35.332,35.322,35.342,35.347,35.366,35.371,35.380,35.376,35.376,35.371,35.376,35.395,35.414,35.429,35.458,35.487,35.511,35.540,35.569,35.608,35.642,35.680,35.719,35.757,35.801,35.835,35.868,35.892,35.907,35.916,35.921,35.916,35.902,35.888,35.868,35.844,35.835,35.839,35.863,35.897,35.931,35.955,35.989,36.008,36.013,36.013,36.013,35.998,35.994,35.994,35.994,36.003,36.008,36.022,36.032,36.032,36.037,36.037,36.046,36.056,36.066,36.071,36.071,36.066,36.061,36.066,36.071,36.071,36.075,36.080,36.085,36.090,36.090,36.095,36.095,36.095,36.090,36.075,36.061,36.046,36.046,36.046,36.051,36.056,36.061,36.061,36.066,36.061,36.056,36.051,36.042,36.032,36.032,36.032,36.037,36.037,36.037,36.022,36.008,35.998,35.984,35.974,35.969,35.965,35.950,35.945,35.931,35.916,35.907,35.888,35.873,35.854,35.839,35.830,35.815,35.806,35.801,35.801,35.806,35.801,35.796,35.791,35.777,35.772,35.762,35.753,35.733,35.709,35.685,35.661,35.637,35.622,35.608,35.593,35.579,35.574,35.559,35.545,35.545,35.530,35.521,35.511,35.511,35.506,35.501,35.501,35.492,35.477,35.463,35.453,35.434,35.429,35.414,35.400,35.385,35.366,35.361,35.356,35.356,35.356,35.351,35.337,35.322,35.303,35.293,35.293,35.293,35.288,35.284,35.264,35.235,35.196,35.143,35.109,35.070,35.041,35.002,34.925,34.847,34.642,34.477,34.296,34.169,34.095,34.037,33.983,33.934,33.880,33.831,33.787,33.747,33.723,33.708,33.679,33.659,33.634,33.620,33.615,33.610,33.605,33.605,33.600,33.585
33.438,33.453,33.457,33.477,33.487,33.502,33.516,33.536,33.556,33.576,33.585,33.600,33.615,33.625,33.639,33.644,33.664,33.674,33.684,33.689,33.689,33.689,33.684,33.679,33.669,33.669,33.669,33.684,33.698,33.723,33.747,33.767,33.787,33.806,33.831,33.880,33.924,33.988,34.130,34.389,34.652,35.027,35.279,35.303,35.337,35.342,35.356,35.361,35.356,35.347,35.327,35.303,35.288,35.269,35.264,35.264,35.264,35.259,35.255,35.245,35.230,35.201,35.177,35.172,35.172,35.182,35.187,35.187,35.177,35.158,35.138,35.124,35.119,35.128,35.153,35.167,35.187,35.206,35.211,35.216,35.216,35.206,35.191,35.172,35.153,35.133,35.124,35.124,35.128,35.143,35.167,35.187,35.201,35.225,35.240,35.255,35.264,35.274,35.274,35.264,35.255,35.235,35.240,35.230,35.240,35.240,35.255,35.269,35.293,35.317,35.347,35.356,35.371,35.366,35.361,35.347,35.332,35.308,35.308,35.221,35.332,35.347,35.356,35.366,35.371,35.371,35.376,35.385,35.405,35.429,35.438,35.463,35.482,35.506,35.545,35.564,35.608,35.646,35.675,35.719,35.757,35.806,35.844,35.868,35.897,35.907,35.916,35.916,35.912,35.902,35.878,35.859,35.830,35.815,35.820,35.839,35.878,35.912,35.941,35.974,35.994,36.008,36.008,36.008,35.994,35.994,35.994,35.994,35.998,36.018,36.022,36.022,36.027,36.027,36.037,36.042,36.051,36.056,36.061,36.061,36.056,36.056,36.051,36.056,36.061,36.066,36.071,36.066,36.071,36.075,36.080,36.085,36.080,36.075,36.071,36.056,36.046,36.042,36.037,36.042,36.042,36.046,36.056,36.051,36.056,36.051,36.046,36.037,36.027,36.022,36.022,36.022,36.027,36.027,36.018,36.003,35.994,35.984,35.984,35.974,35.965,35.955,35.945,35.931,35.926,35.912,35.888,35.873,35.849,35.839,35.830,35.815,35.815,35.806,35.806,35.801,35.796,35.791,35.777,35.772,35.762,35.757,35.748,35.728,35.704,35.685,35.661,35.637,35.627,35.608,35.598,35.584,35.579,35.564,35.550,35.540,35.535,35.521,35.521,35.511,35.511,35.516,35.506,35.497,35.482,35.468,35.458,35.443,35.434,35.424,35.400,35.380,35.366,35.356,35.351,35.351,35.356,35.351,35.337,35.322,35.308,35.298,35.293,35.293,35.293,35.284,35.264,35.235,35.196,35.158,35.119,35.080,35.061,35.012,34.939,34.842,34.676,34.501,34.330,34.174,34.110,34.051,33.993,33.944,33.895,33.836,33.792,33.752,33.728,33.708,33.684,33.659,33.634,33.625,33.615,33.610,33.605,33.605,33.595,33.580
33.443,33.453,33.462,33.477,33.497,33.512,33.531,33.546,33.561,33.576,33.585,33.600,33.615,33.625,33.634,33.649,33.654,33.664,33.674,33.674,33.684,33.674,33.674,33.669,33.669,33.664,33.669,33.684,33.698,33.713,33.743,33.757,33.787,33.806,33.841,33.885,33.953,34.037,34.193,34.389,34.628,35.308,35.376,35.347,35.337,35.347,35.347,35.342,35.332,35.313,35.293,35.269,35.255,35.245,35.240,35.240,35.250,35.255,35.255,35.255,35.240,35.211,35.191,35.182,35.182,35.187,35.196,35.187,35.182,35.158,35.128,35.119,35.119,35.124,35.138,35.162,35.177,35.196,35.211,35.221,35.216,35.211,35.182,35.158,35.128,35.114,35.109,35.114,35.124,35.143,35.162,35.177,35.191,35.201,35.211,35.221,35.230,35.240,35.235,35.225,35.206,35.187,35.182,35.177,35.187,35.201,35.221,35.240,35.279,35.308,35.332,35.347,35.351,35.347,35.347,35.332,35.317,35.317,35.177,35.177,35.293,35.342,35.356,35.366,35.366,35.376,35.380,35.395,35.419,35.438,35.453,35.468,35.482,35.506,35.545,35.569,35.613,35.646,35.685,35.724,35.762,35.815,35.849,35.873,35.897,35.907,35.912,35.912,35.907,35.888,35.868,35.844,35.815,35.801,35.806,35.820,35.859,35.897,35.926,35.960,35.984,35.998,35.998,35.994,35.994,35.994,35.998,36.008,36.008,36.018,36.022,36.022,36.018,36.022,36.022,36.032,36.042,36.051,36.056,36.056,36.046,36.046,36.046,36.046,36.056,36.056,36.056,36.056,36.051,36.051,36.056,36.066,36.071,36.066,36.061,36.051,36.046,36.037,36.027,36.027,36.027,36.032,36.042,36.042,36.046,36.037,36.032,36.027,36.022,36.022,36.018,36.022,36.022,36.022,36.008,35.998,35.989,35.984,35.979,35.979,35.965,35.955,35.945,35.931,35.926,35.912,35.892,35.878,35.854,35.839,35.835,35.825,35.815,35.815,35.810,35.801,35.791,35.781,35.777,35.767,35.767,35.757,35.753,35.738,35.714,35.695,35.666,35.642,35.627,35.613,35.603,35.588,35.579,35.569,35.559,35.550,35.535,35.526,35.521,35.516,35.516,35.516,35.511,35.506,35.492,35.468,35.463,35.448,35.443,35.424,35.405,35.380,35.361,35.351,35.347,35.351,35.351,35.347,35.332,35.317,35.308,35.298,35.293,35.293,35.293,35.288,35.269,35.240,35.196,35.158,35.124,35.094,35.070,35.036,34.968,34.891,34.686,34.530,34.340,34.193,34.115,34.066,33.998,33.953,33.900,33.841,33.797,33.757,33.733,33.708,33.679,33.659,33.639,33.630,33.625,33.620,33.620,33.610,33.595,33.576
33.443,33.453,33.467,33.482,33.507,33.526,33.541,33.546,33.566,33.580,33.595,33.610,33.620,33.625,33.644,33.644,33.649,33.664,33.669,33.669,33.674,33.674,33.669,33.664,33.664,33.664,33.669,33.679,33.698,33.713,33.738,33.757,33.782,33.811,33.841,33.890,33.949,34.037,34.140,34.374,34.511,35.177,35.279,35.356,35.347,35.347,35.337,35.327,35.313,35.298,35.274,35.255,35.240,35.230,35.230,35.230,35.245,35.250,35.259,35.255,35.245,35.225,35.201,35.196,35.191,35.191,35.191,35.191,35.182,35.158,35.138,35.128,35.128,35.124,35.143,35.158,35.177,35.196,35.206,35.221,35.221,35.206,35.172,35.143,35.109,35.094,35.094,35.104,35.128,35.143,35.162,35.177,35.177,35.182,35.182,35.196,35.206,35.211,35.206,35.187,35.167,35.143,35.143,35.148,35.148,35.187,35.201,35.221,35.264,35.293,35.322,35.337,35.342,35.332,35.322,35.317,35.308,35.293,35.313,35.279,35.327,35.347,35.356,35.361,35.376,35.380,35.395,35.409,35.429,35.448,35.463,35.472,35.487,35.511,35.535,35.569,35.613,35.651,35.685,35.733,35.772,35.810,35.854,35.873,35.892,35.902,35.902,35.897,35.892,35.878,35.854,35.830,35.806,35.796,35.796,35.806,35.844,35.878,35.912,35.945,35.965,35.984,35.984,35.984,35.984,35.994,36.003,36.008,36.018,36.018,36.013,36.008,36.008,36.003,36.008,36.018,36.032,36.046,36.046,36.051,36.042,36.042,36.037,36.042,36.042,36.046,36.046,36.037,36.032,36.037,36.042,36.046,36.056,36.056,36.056,36.051,36.037,36.032,36.018,36.013,36.013,36.022,36.027,36.032,36.032,36.032,36.027,36.022,36.018,36.022,36.018,36.013,36.013,36.008,36.008,35.998,35.994,35.989,35.979,35.969,35.965,35.955,35.945,35.931,35.926,35.916,35.902,35.883,35.859,35.849,35.839,35.835,35.830,35.820,35.815,35.801,35.786,35.781,35.777,35.772,35.767,35.767,35.753,35.738,35.719,35.704,35.670,35.656,35.632,35.617,35.613,35.593,35.588,35.579,35.559,35.550,35.535,35.526,35.521,35.521,35.521,35.521,35.516,35.511,35.492,35.472,35.463,35.458,35.448,35.434,35.414,35.385,35.366,35.361,35.356,35.356,35.351,35.347,35.332,35.317,35.303,35.293,35.288,35.288,35.288,35.288,35.264,35.235,35.206,35.162,35.143,35.104,35.085,35.051,34.988,34.925,34.730,34.550,34.413,34.188,34.140,34.071,34.017,33.978,33.904,33.860,33.821,33.767,33.738,33.713,33.689,33.669,33.649,33.644,33.639,33.639,33.634,33.615,33.595,33.576
33.448,33.462,33.472,33.497,33.516,33.541,33.556,33.566,33.580,33.585,33.600,33.615,33.630,33.644,33.649,33.649,33.654,33.654,33.659,33.664,33.669,33.674,33.669,33.664,33.664,33.664,33.669,33.679,33.693,33.708,33.738,33.757,33.787,33.821,33.846,33.895,33.953,33.978,34.140,34.330,34.681,35.211,35.327,35.434,35.361,35.347,35.332,35.317,35.308,35.284,35.264,35.245,35.235,35.230,35.230,35.235,35.245,35.259,35.264,35.264,35.255,35.235,35.216,35.206,35.191,35.191,35.187,35.187,35.172,35.162,35.153,35.143,35.138,35.148,35.158,35.162,35.177,35.191,35.206,35.216,35.216,35.206,35.162,35.128,35.094,35.036,35.061,35.099,35.124,35.143,35.162,35.167,35.172,35.172,35.172,35.177,35.191,35.196,35.187,35.172,35.138,35.128,35.133,35.133,35.124,35.080,35.187,35.206,35.255,35.284,35.308,35.322,35.322,35.313,35.308,35.298,35.298,35.308,35.322,35.337,35.351,35.361,35.356,35.376,35.380,35.395,35.409,35.429,35.443,35.463,35.477,35.492,35.497,35.511,35.545,35.569,35.613,35.646,35.695,35.733,35.777,35.825,35.859,35.873,35.888,35.897,35.892,35.892,35.883,35.863,35.844,35.820,35.801,35.796,35.796,35.815,35.835,35.873,35.897,35.931,35.950,35.965,35.974,35.974,35.979,35.984,35.998,36.008,36.013,36.013,36.013,36.003,35.998,35.998,36.003,36.013,36.027,36.037,36.042,36.042,36.037,36.032,36.032,36.032,36.037,36.037,36.032,36.022,36.022,36.022,36.037,36.042,36.046,36.046,36.042,36.037,36.027,36.022,36.008,36.003,36.003,36.008,36.018,36.022,36.022,36.018,36.018,36.018,36.018,36.022,36.022,36.022,36.018,36.008,36.003,35.998,35.994,35.984,35.979,35.969,35.960,35.950,35.936,35.931,35.926,35.916,35.902,35.888,35.868,35.849,35.844,35.839,35.830,35.825,35.815,35.801,35.791,35.781,35.777,35.777,35.777,35.772,35.757,35.748,35.724,35.709,35.680,35.656,35.646,35.622,35.617,35.603,35.593,35.584,35.569,35.555,35.540,35.530,35.526,35.526,35.530,35.530,35.526,35.511,35.492,35.477,35.468,35.463,35.453,35.443,35.419,35.400,35.376,35.366,35.361,35.356,35.356,35.347,35.327,35.317,35.303,35.293,35.288,35.288,35.288,35.284,35.274,35.245,35.211,35.167,35.143,35.124,35.099,35.065,35.007,34.934,34.749,34.560,34.399,34.237,34.135,34.071,34.012,33.978,33.929,33.870,33.831,33.787,33.752,33.723,33.693,33.669,33.664,33.654,33.654,33.654,33.644,33.625,33.595,33.576
33.462,33.472,33.487,33.507,33.536,33.546,33.566,33.580,33.590,33.600,33.615,33.630,33.644,33.649,33.654,33.654,33.649,33.649,33.649,33.659,33.664,33.674,33.674,33.664,33.664,33.664,33.669,33.684,33.698,33.718,33.743,33.762,33.787,33.821,33.851,33.890,33.914,33.949,34.169,34.462,34.667,35.075,35.332,35.347,35.376,35.337,35.322,35.313,35.293,35.279,35.264,35.245,35.235,35.235,35.235,35.245,35.255,35.264,35.269,35.269,35.259,35.250,35.230,35.216,35.201,35.187,35.177,35.172,35.167,35.167,35.162,35.158,35.167,35.162,35.172,35.172,35.182,35.196,35.206,35.216,35.211,35.201,35.162,35.119,35.085,35.046,35.070,35.099,35.128,35.148,35.162,35.172,35.172,35.162,35.162,35.167,35.177,35.187,35.182,35.167,35.148,35.138,35.138,35.143,35.167,35.046,35.191,35.201,35.245,35.279,35.298,35.308,35.308,35.298,35.279,35.279,35.288,35.303,35.332,35.356,35.366,35.366,35.376,35.385,35.395,35.414,35.434,35.443,35.468,35.482,35.497,35.511,35.516,35.526,35.545,35.569,35.613,35.646,35.690,35.748,35.777,35.825,35.859,35.873,35.888,35.883,35.883,35.878,35.868,35.849,35.835,35.810,35.801,35.796,35.801,35.810,35.835,35.859,35.883,35.912,35.931,35.950,35.960,35.960,35.969,35.979,35.984,35.998,36.003,36.008,36.003,35.998,35.994,35.989,35.994,36.008,36.018,36.032,36.042,36.037,36.027,36.022,36.022,36.022,36.027,36.022,36.022,36.013,36.008,36.013,36.027,36.032,36.037,36.037,36.037,36.027,36.022,36.013,36.003,35.998,35.994,35.998,36.008,36.008,36.008,36.008,36.008,36.013,36.018,36.022,36.032,36.022,36.018,36.008,36.003,35.994,35.989,35.984,35.974,35.965,35.960,35.941,35.936,35.926,35.921,35.921,35.907,35.888,35.868,35.859,35.844,35.839,35.830,35.825,35.810,35.801,35.791,35.791,35.786,35.786,35.786,35.777,35.767,35.748,35.733,35.714,35.695,35.670,35.656,35.637,35.627,35.613,35.603,35.598,35.584,35.569,35.555,35.540,35.540,35.540,35.545,35.540,35.535,35.521,35.506,35.487,35.477,35.472,35.463,35.448,35.434,35.414,35.400,35.385,35.376,35.371,35.361,35.351,35.337,35.317,35.308,35.293,35.288,35.288,35.293,35.288,35.274,35.250,35.221,35.187,35.158,35.138,35.114,35.080,35.017,34.949,34.784,34.589,34.457,34.237,34.149,34.071,34.017,33.983,33.944,33.895,33.851,33.806,33.767,33.728,33.703,33.684,33.669,33.669,33.664,33.654,33.649,33.620,33.605,33.580
33.472,33.487,33.502,33.521,33.541,33.556,33.576,33.585,33.600,33.610,33.620,33.639,33.654,33.659,33.659,33.654,33.649,33.649,33.649,33.654,33.664,33.674,33.669,33.674,33.669,33.664,33.669,33.684,33.703,33.728,33.747,33.772,33.792,33.826,33.851,33.895,33.944,33.909,34.242,34.413,34.822,35.138,35.361,35.356,35.347,35.327,35.313,35.303,35.293,35.274,35.269,35.255,35.250,35.250,35.255,35.255,35.264,35.269,35.269,35.274,35.264,35.259,35.245,35.230,35.206,35.187,35.177,35.162,35.162,35.162,35.167,35.167,35.177,35.177,35.182,35.177,35.182,35.196,35.201,35.211,35.206,35.191,35.158,35.119,35.085,35.070,35.070,35.094,35.124,35.143,35.162,35.172,35.172,35.167,35.162,35.162,35.177,35.182,35.177,35.167,35.162,35.153,35.158,35.162,35.167,35.162,35.172,35.206,35.245,35.274,35.293,35.303,35.298,35.288,35.255,35.255,35.274,35.308,35.342,35.366,35.376,35.380,35.385,35.390,35.409,35.424,35.448,35.458,35.482,35.497,35.511,35.526,35.535,35.540,35.555,35.579,35.613,35.651,35.695,35.748,35.791,35.830,35.863,35.873,35.883,35.883,35.883,35.873,35.854,35.839,35.820,35.810,35.801,35.801,35.806,35.815,35.830,35.849,35.873,35.892,35.912,35.931,35.945,35.950,35.955,35.960,35.974,35.989,35.989,35.994,35.994,35.994,35.994,35.989,35.998,36.008,36.018,36.032,36.037,36.032,36.018,36.013,36.013,36.013,36.022,36.018,36.013,36.008,36.008,36.013,36.027,36.037,36.037,36.032,36.027,36.013,36.013,36.008,35.998,35.994,35.994,35.994,35.994,35.998,35.998,35.998,35.998,36.008,36.018,36.022,36.027,36.027,36.022,36.013,36.003,35.989,35.984,35.974,35.969,35.965,35.955,35.941,35.931,35.926,35.921,35.921,35.912,35.892,35.873,35.859,35.844,35.835,35.830,35.820,35.815,35.806,35.801,35.801,35.801,35.801,35.796,35.786,35.772,35.757,35.743,35.728,35.704,35.685,35.666,35.651,35.642,35.627,35.617,35.608,35.593,35.584,35.569,35.564,35.559,35.559,35.559,35.559,35.550,35.535,35.516,35.497,35.492,35.477,35.472,35.463,35.443,35.429,35.414,35.400,35.390,35.376,35.366,35.356,35.342,35.327,35.308,35.298,35.293,35.293,35.298,35.298,35.284,35.264,35.230,35.201,35.177,35.148,35.128,35.094,35.031,34.963,34.832,34.647,34.462,34.267,34.159,34.066,34.017,33.983,33.939,33.900,33.865,33.826,33.787,33.752,33.723,33.703,33.684,33.674,33.669,33.664,33.649,33.634,33.605,33.595
33.487,33.502,33.512,33.531,33.546,33.566,33.580,33.595,33.610,33.620,33.630,33.649,33.659,33.669,33.669,33.659,33.654,33.649,33.649,33.654,33.659,33.669,33.679,33.679,33.674,33.664,33.669,33.684,33.708,33.728,33.752,33.777,33.797,33.826,33.851,33.900,33.934,34.061,34.232,34.457,34.569,35.274,35.313,35.317,35.313,35.313,35.303,35.293,35.288,35.279,35.269,35.264,35.264,35.269,35.269,35.274,35.269,35.274,35.274,35.274,35.274,35.269,35.259,35.245,35.221,35.206,35.187,35.162,35.167,35.167,35.167,35.177,35.177,35.182,35.187,35.187,35.187,35.191,35.201,35.206,35.201,35.191,35.162,35.128,35.104,35.090,35.094,35.099,35.124,35.143,35.158,35.167,35.172,35.172,35.172,35.172,35.172,35.182,35.182,35.177,35.177,35.177,35.182,35.182,35.187,35.191,35.206,35.225,35.250,35.274,35.288,35.293,35.284,35.269,35.259,35.255,35.274,35.308,35.347,35.376,35.395,35.400,35.400,35.409,35.414,35.434,35.458,35.472,35.497,35.521,35.540,35.555,35.564,35.569,35.579,35.588,35.627,35.651,35.699,35.757,35.796,35.839,35.863,35.878,35.883,35.878,35.873,35.859,35.839,35.825,35.810,35.806,35.806,35.810,35.810,35.820,35.830,35.849,35.863,35.888,35.897,35.916,35.931,35.931,35.936,35.941,35.955,35.965,35.979,35.984,35.989,35.984,35.994,35.994,36.003,36.008,36.022,36.032,36.032,36.022,36.008,35.998,35.998,35.998,36.008,36.013,36.008,36.003,36.008,36.018,36.022,36.027,36.037,36.027,36.018,36.008,36.008,36.003,35.998,35.994,35.989,35.989,35.989,35.989,35.994,35.994,35.994,36.003,36.013,36.022,36.027,36.027,36.022,36.013,36.003,35.984,35.974,35.974,35.969,35.960,35.950,35.941,35.926,35.921,35.921,35.916,35.907,35.897,35.878,35.859,35.849,35.835,35.830,35.825,35.820,35.810,35.810,35.810,35.810,35.810,35.806,35.796,35.781,35.767,35.753,35.738,35.719,35.699,35.680,35.661,35.651,35.637,35.632,35.617,35.603,35.598,35.588,35.579,35.579,35.579,35.574,35.569,35.559,35.550,35.530,35.516,35.501,35.487,35.482,35.472,35.453,35.443,35.429,35.414,35.405,35.385,35.371,35.361,35.337,35.327,35.313,35.298,35.298,35.303,35.308,35.303,35.293,35.274,35.250,35.225,35.196,35.167,35.143,35.109,35.046,34.978,34.847,34.676,34.521,34.291,34.188,34.081,34.032,33.993,33.949,33.919,33.885,33.841,33.801,33.767,33.738,33.713,33.693,33.679,33.674,33.659,33.654,33.634,33.615,33.600
33.492,33.507,33.521,33.531,33.551,33.566,33.585,33.595,33.610,33.625,33.634,33.649,33.664,33.674,33.674,33.664,33.654,33.649,33.649,33.654,33.664,33.674,33.679,33.684,33.674,33.674,33.674,33.689,33.708,33.733,33.757,33.777,33.801,33.826,33.851,33.895,33.944,34.056,34.228,34.413,34.676,35.162,35.255,35.279,35.298,35.298,35.293,35.288,35.284,35.279,35.274,35.274,35.279,35.279,35.288,35.284,35.279,35.279,35.279,35.274,35.279,35.279,35.269,35.255,35.235,35.216,35.201,35.177,35.177,35.172,35.172,35.172,35.177,35.182,35.187,35.187,35.187,35.191,35.196,35.201,35.196,35.191,35.162,35.143,35.124,35.109,35.104,35.114,35.119,35.128,35.153,35.162,35.172,35.172,35.177,35.177,35.177,35.177,35.177,35.182,35.187,35.191,35.201,35.201,35.206,35.211,35.221,35.240,35.259,35.274,35.284,35.279,35.269,35.255,35.240,35.250,35.274,35.308,35.356,35.385,35.405,35.414,35.419,35.424,35.429,35.443,35.463,35.487,35.516,35.550,35.569,35.588,35.603,35.598,35.603,35.617,35.642,35.666,35.704,35.757,35.796,35.844,35.863,35.873,35.878,35.873,35.863,35.849,35.835,35.815,35.806,35.801,35.801,35.810,35.810,35.820,35.830,35.839,35.854,35.873,35.888,35.902,35.907,35.912,35.907,35.912,35.921,35.941,35.955,35.969,35.974,35.984,35.994,35.998,36.003,36.013,36.022,36.032,36.027,36.013,35.994,35.989,35.984,35.994,36.003,36.008,36.013,36.008,36.013,36.018,36.032,36.037,36.037,36.022,36.013,36.003,35.998,36.003,35.998,35.994,35.984,35.979,35.984,35.979,35.984,35.984,35.989,35.998,36.003,36.013,36.018,36.018,36.022,36.008,35.994,35.979,35.969,35.965,35.960,35.955,35.950,35.931,35.926,35.916,35.921,35.916,35.907,35.897,35.883,35.868,35.854,35.839,35.830,35.820,35.820,35.820,35.820,35.820,35.825,35.825,35.815,35.810,35.796,35.786,35.772,35.762,35.738,35.719,35.699,35.675,35.666,35.656,35.646,35.637,35.627,35.617,35.613,35.603,35.598,35.603,35.598,35.598,35.584,35.574,35.550,35.530,35.521,35.506,35.497,35.487,35.468,35.458,35.443,35.429,35.419,35.395,35.380,35.366,35.347,35.337,35.322,35.313,35.308,35.317,35.317,35.317,35.308,35.298,35.274,35.240,35.221,35.191,35.167,35.124,35.070,35.012,34.900,34.725,34.564,34.335,34.208,34.105,34.047,34.002,33.963,33.924,33.900,33.860,33.821,33.782,33.752,33.723,33.703,33.689,33.674,33.664,33.654,33.644,33.630,33.620
