30.055,30.040,30.030,30.010,29.989,29.969,29.954,29.939,29.934,29.918,29.908,29.908,29.898,29.908,29.903,29.923,29.929,29.934,29.939,29.954,29.959,29.974,30.005,30.030,30.091,30.172,30.238,30.415,30.773,30.783,31.767,32.235,33.487,33.767,33.747,33.772,33.767,33.767,33.752,33.738,33.718,33.693,33.684,33.689,33.762,33.723,33.757,33.752,33.772,33.782,33.792,33.797,33.806,33.816,33.826,33.836,33.846,33.846,33.851,33.851,33.851,33.855,33.860,33.885,33.831,33.846,33.831,33.880,33.900,33.914,33.914,33.909,33.904,33.900,33.895,33.890,33.895,33.929,33.958,33.983,34.007,34.012,34.032,34.051,34.061,34.071,34.071,34.076,34.076,34.081,34.081,34.086,34.086,34.095,34.100,34.110,34.130,34.140,34.159,34.164,34.174,34.179,34.193,34.208,34.228,34.242,34.252,34.262,34.276,34.281,34.286,34.291,34.291,34.301,34.311,34.320,34.330,34.335,34.330,34.325,34.316,34.306,34.291,34.276,34.262,34.252,34.247,34.242,34.257,34.262,34.267,34.272,34.267,34.262,34.252,34.252,34.257,34.257,34.262,34.262,34.257,34.257,34.247,34.247,34.252,34.257,34.272,34.276,34.286,34.281,34.291,34.301,34.291,34.301,34.330,34.325,34.325,34.330,34.340,34.350,34.355,34.355,34.350,34.355,34.359,34.384,34.403,34.428,34.442,34.457,34.462,34.462,34.452,34.457,34.462,34.467,34.467,34.467,34.467,34.467,34.477,34.486,34.501,34.516,34.521,34.525,34.530,34.560,34.574,34.589,34.603,34.618,34.642,34.676,34.711,34.764,34.798,34.832,34.861,34.871,34.881,34.886,34.891,34.905,34.920,34.939,34.959,34.978,35.017,35.041,35.075,35.090,35.104,35.104,35.109,35.104,35.099,35.099,35.119,35.133,35.158,35.182,35.201,35.216,35.240,35.259,35.279,35.288,35.298,35.298,35.303,35.303,35.308,35.308,35.308,35.308,35.308,35.303,35.298,35.298,35.303,35.308,35.317,35.327,35.337,35.347,35.361,35.380,35.395,35.405,35.419,35.419,35.419,35.414,35.409,35.405,35.409,35.409,35.414,35.405,35.385,35.385,35.259,35.284,35.075,33.098,31.777,31.482,31.050,30.924,30.809,30.713,30.582,30.465,30.385,30.294,30.228,30.177,30.116,30.071,30.030,29.979,29.939,29.883,29.837,29.802,29.781,29.766,29.751,29.725,29.695,29.654,29.618,29.583,29.557,29.542,29.522,29.491,29.471,29.445,29.435,29.445,29.460,29.460,29.455,29.450,29.440,29.394,29.440,29.415,29.430,29.415,29.430,29.440,29.455,29.471,29.481,29.486,29.486,29.491
30.010,30.010,29.995,29.979,29.959,29.939,29.913,29.908,29.903,29.893,29.883,29.878,29.878,29.873,29.883,29.893,29.898,29.908,29.913,29.929,29.944,29.959,29.995,30.030,30.076,30.167,30.268,30.481,30.647,30.844,31.752,31.986,33.664,33.738,33.767,33.757,33.772,33.767,33.752,33.738,33.718,33.698,33.689,33.684,33.684,33.743,33.757,33.747,33.782,33.782,33.797,33.801,33.811,33.826,33.841,33.846,33.855,33.855,33.855,33.855,33.860,33.870,33.870,33.865,33.851,33.782,33.797,33.890,33.900,33.919,33.919,33.919,33.914,33.909,33.909,33.914,33.929,33.953,33.983,34.007,34.027,34.061,34.110,34.081,34.086,34.086,34.091,34.095,34.095,34.105,34.105,34.105,34.110,34.115,34.125,34.144,34.154,34.164,34.174,34.179,34.188,34.198,34.213,34.228,34.242,34.252,34.267,34.276,34.281,34.296,34.301,34.306,34.306,34.316,34.330,34.335,34.350,34.350,34.345,34.340,34.325,34.316,34.311,34.296,34.281,34.272,34.262,34.267,34.267,34.272,34.276,34.281,34.281,34.276,34.267,34.272,34.272,34.272,34.267,34.267,34.262,34.267,34.257,34.262,34.272,34.281,34.286,34.296,34.301,34.306,34.311,34.320,34.340,34.340,34.350,34.350,34.350,34.359,34.359,34.379,34.374,34.374,34.374,34.374,34.384,34.394,34.413,34.438,34.457,34.472,34.486,34.486,34.477,34.481,34.481,34.486,34.486,34.481,34.477,34.477,34.486,34.496,34.506,34.516,34.525,34.540,34.560,34.550,34.589,34.598,34.608,34.613,34.642,34.662,34.706,34.749,34.788,34.822,34.847,34.861,34.871,34.876,34.886,34.900,34.915,34.934,34.949,34.968,35.007,35.031,35.065,35.080,35.094,35.099,35.099,35.094,35.094,35.094,35.109,35.124,35.143,35.172,35.196,35.211,35.225,35.245,35.259,35.274,35.284,35.284,35.288,35.288,35.298,35.298,35.303,35.298,35.293,35.288,35.284,35.284,35.284,35.293,35.298,35.303,35.322,35.332,35.347,35.366,35.380,35.400,35.409,35.414,35.409,35.409,35.400,35.395,35.395,35.395,35.400,35.395,35.380,35.371,35.429,35.250,35.036,33.255,31.742,31.617,31.010,30.940,30.814,30.713,30.551,30.455,30.385,30.299,30.228,30.177,30.111,30.066,30.025,29.979,29.934,29.878,29.857,29.802,29.786,29.771,29.756,29.725,29.695,29.654,29.629,29.593,29.567,29.557,29.542,29.511,29.430,29.440,29.450,29.460,29.466,29.466,29.471,29.460,29.466,29.460,29.435,29.435,29.435,29.425,29.435,29.445,29.460,29.481,29.491,29.496,29.501,29.506
29.984,29.969,29.969,29.954,29.939,29.913,29.888,29.878,29.878,29.863,29.857,29.852,29.847,29.847,29.857,29.863,29.873,29.883,29.893,29.908,29.929,29.954,29.984,30.030,30.081,30.157,30.268,30.364,30.793,31.246,31.867,32.920,33.605,33.777,33.792,33.767,33.772,33.762,33.747,33.733,33.713,33.693,33.684,33.689,33.669,33.728,33.772,33.762,33.782,33.787,33.792,33.801,33.806,33.826,33.841,33.855,33.860,33.860,33.855,33.860,33.870,33.875,33.875,33.875,33.875,33.885,33.885,33.885,33.909,33.919,33.929,33.929,33.924,33.929,33.929,33.939,33.949,33.993,34.007,34.032,34.061,34.037,34.095,34.091,34.105,34.110,34.110,34.120,34.120,34.125,34.135,34.135,34.140,34.144,34.154,34.164,34.184,34.188,34.198,34.198,34.208,34.213,34.228,34.247,34.262,34.272,34.276,34.286,34.296,34.306,34.316,34.320,34.330,34.335,34.345,34.359,34.369,34.369,34.359,34.355,34.340,34.340,34.325,34.320,34.301,34.291,34.286,34.281,34.286,34.291,34.291,34.291,34.291,34.291,34.291,34.291,34.286,34.286,34.281,34.276,34.272,34.272,34.272,34.286,34.296,34.301,34.316,34.316,34.325,34.330,34.345,34.355,34.359,34.364,34.369,34.374,34.374,34.384,34.389,34.394,34.403,34.403,34.408,34.408,34.403,34.413,34.428,34.452,34.467,34.496,34.501,34.506,34.506,34.506,34.506,34.501,34.496,34.491,34.486,34.486,34.491,34.496,34.511,34.525,34.535,34.560,34.569,34.579,34.594,34.598,34.608,34.618,34.633,34.662,34.696,34.740,34.779,34.803,34.832,34.842,34.856,34.861,34.881,34.891,34.905,34.920,34.934,34.959,34.988,35.022,35.051,35.070,35.085,35.090,35.094,35.090,35.090,35.090,35.099,35.109,35.133,35.158,35.177,35.201,35.211,35.225,35.245,35.259,35.269,35.264,35.269,35.269,35.274,35.284,35.284,35.284,35.284,35.274,35.269,35.264,35.269,35.264,35.274,35.284,35.303,35.313,35.332,35.347,35.366,35.380,35.395,35.400,35.400,35.395,35.390,35.385,35.385,35.385,35.380,35.376,35.366,35.342,35.255,35.274,34.959,33.280,31.907,31.502,31.251,30.950,30.854,30.708,30.592,30.450,30.405,30.294,30.228,30.167,30.101,30.060,30.020,29.969,29.929,29.873,29.822,29.802,29.781,29.776,29.756,29.725,29.700,29.664,29.623,29.598,29.583,29.557,29.567,29.496,29.537,29.455,29.455,29.455,29.466,29.476,29.476,29.476,29.471,29.466,29.466,29.455,29.455,29.455,29.450,29.455,29.471,29.491,29.506,29.516,29.516,29.527
29.944,29.939,29.934,29.923,29.903,29.883,29.852,29.842,29.837,29.827,29.822,29.817,29.817,29.822,29.822,29.837,29.852,29.857,29.868,29.893,29.913,29.939,29.974,30.020,30.091,30.142,30.435,30.612,30.647,31.050,31.827,32.984,33.639,33.708,33.738,33.762,33.767,33.762,33.743,33.723,33.708,33.693,33.684,33.684,33.689,33.703,33.757,33.693,33.782,33.787,33.792,33.797,33.806,33.821,33.841,33.855,33.860,33.860,33.860,33.865,33.870,33.880,33.885,33.880,33.880,33.885,33.885,33.895,33.914,33.924,33.929,33.939,33.939,33.944,33.953,33.968,33.983,34.002,34.027,34.051,34.071,34.095,34.110,34.115,34.120,34.125,34.125,34.130,34.135,34.144,34.154,34.159,34.164,34.169,34.174,34.188,34.198,34.203,34.208,34.213,34.223,34.228,34.242,34.262,34.272,34.286,34.291,34.296,34.306,34.316,34.325,34.335,34.340,34.350,34.364,34.379,34.379,34.384,34.369,34.359,34.355,34.355,34.345,34.335,34.320,34.316,34.301,34.301,34.296,34.301,34.301,34.306,34.306,34.306,34.306,34.306,34.306,34.296,34.291,34.286,34.281,34.281,34.281,34.296,34.320,34.330,34.340,34.345,34.350,34.359,34.374,34.384,34.389,34.389,34.389,34.394,34.399,34.403,34.403,34.413,34.413,34.423,34.423,34.423,34.423,34.428,34.442,34.467,34.491,34.506,34.525,34.525,34.530,34.530,34.525,34.516,34.506,34.496,34.491,34.496,34.501,34.506,34.516,34.525,34.540,34.564,34.574,34.608,34.603,34.589,34.608,34.608,34.633,34.647,34.672,34.720,34.754,34.788,34.813,34.822,34.837,34.847,34.861,34.876,34.900,34.895,34.920,34.944,34.978,35.012,35.041,35.056,35.070,35.080,35.080,35.085,35.080,35.080,35.090,35.099,35.119,35.138,35.153,35.177,35.191,35.206,35.225,35.240,35.240,35.240,35.240,35.245,35.255,35.259,35.269,35.269,35.264,35.255,35.245,35.250,35.245,35.250,35.255,35.259,35.274,35.293,35.288,35.327,35.342,35.356,35.371,35.376,35.376,35.371,35.371,35.366,35.380,35.371,35.371,35.356,35.342,35.366,35.167,35.187,34.774,33.196,31.991,31.346,31.166,30.995,30.879,30.713,30.592,30.465,30.354,30.294,30.223,30.167,30.106,30.060,30.020,29.969,29.923,29.868,29.827,29.802,29.781,29.766,29.751,29.720,29.695,29.659,29.629,29.603,29.588,29.573,29.588,29.481,29.496,29.466,29.466,29.466,29.471,29.481,29.481,29.481,29.481,29.471,29.471,29.471,29.466,29.466,29.460,29.466,29.476,29.501,29.516,29.527,29.542,29.542
29.918,29.908,29.903,29.888,29.873,29.842,29.822,29.807,29.796,29.786,29.781,29.781,29.781,29.781,29.791,29.807,29.827,29.832,29.847,29.863,29.883,29.913,29.959,29.995,30.076,30.192,30.177,30.369,30.748,31.336,32.176,32.816,33.605,33.684,33.757,33.762,33.757,33.747,33.738,33.723,33.703,33.689,33.684,33.684,33.698,33.698,33.772,33.841,33.777,33.787,33.787,33.797,33.806,33.826,33.841,33.855,33.860,33.865,33.860,33.870,33.875,33.890,33.890,33.900,33.890,33.890,33.895,33.909,33.919,33.934,33.944,33.953,33.963,33.968,33.978,33.993,34.002,34.022,34.042,34.066,34.091,34.105,34.120,34.130,34.140,34.140,34.144,34.144,34.154,34.164,34.174,34.179,34.193,34.193,34.198,34.208,34.218,34.223,34.228,34.232,34.237,34.247,34.262,34.276,34.291,34.301,34.306,34.306,34.320,34.330,34.335,34.345,34.355,34.359,34.374,34.384,34.389,34.389,34.374,34.369,34.359,34.359,34.355,34.350,34.335,34.335,34.320,34.316,34.320,34.320,34.320,34.320,34.316,34.316,34.316,34.316,34.311,34.306,34.301,34.296,34.286,34.291,34.296,34.316,34.335,34.345,34.355,34.359,34.364,34.379,34.394,34.403,34.408,34.408,34.408,34.403,34.413,34.413,34.423,34.423,34.428,34.438,34.442,34.447,34.442,34.447,34.467,34.481,34.506,34.525,34.540,34.550,34.550,34.545,34.540,34.525,34.516,34.506,34.506,34.506,34.506,34.511,34.516,34.530,34.540,34.564,34.574,34.598,34.589,34.589,34.603,34.608,34.623,34.642,34.662,34.706,34.740,34.784,34.798,34.808,34.822,34.837,34.847,34.803,34.832,34.861,34.905,34.929,34.968,35.007,35.027,35.051,35.061,35.070,35.070,35.075,35.075,35.075,35.080,35.090,35.104,35.124,35.138,35.153,35.172,35.187,35.206,35.221,35.230,35.225,35.225,35.230,35.235,35.240,35.255,35.255,35.250,35.240,35.230,35.225,35.225,35.230,35.235,35.240,35.255,35.269,35.288,35.308,35.317,35.337,35.347,35.351,35.351,35.351,35.356,35.356,35.361,35.361,35.356,35.347,35.327,35.288,35.206,35.361,34.579,32.900,31.872,31.356,31.256,31.090,30.889,30.743,30.587,30.471,30.374,30.294,30.228,30.172,30.106,30.066,30.020,29.974,29.929,29.878,29.837,29.802,29.781,29.761,29.746,29.710,29.690,29.654,29.629,29.603,29.588,29.573,29.547,29.496,29.496,29.476,29.476,29.476,29.486,29.491,29.491,29.491,29.486,29.476,29.476,29.476,29.476,29.476,29.476,29.476,29.491,29.506,29.527,29.537,29.547,29.552
29.898,29.883,29.878,29.863,29.837,29.822,29.802,29.776,29.771,29.766,29.756,29.756,29.751,29.761,29.766,29.781,29.802,29.817,29.822,29.847,29.868,29.893,29.939,29.984,30.066,30.177,30.258,30.486,30.733,31.201,32.151,32.875,33.620,33.738,33.644,33.757,33.752,33.747,33.733,33.718,33.708,33.693,33.689,33.689,33.698,33.708,33.718,33.757,33.801,33.787,33.792,33.797,33.811,33.831,33.846,33.860,33.860,33.865,33.870,33.880,33.885,33.895,33.900,33.900,33.900,33.900,33.904,33.919,33.929,33.949,33.963,33.978,33.988,33.993,34.007,34.017,34.022,34.047,34.061,34.081,34.110,34.120,34.135,34.144,34.149,34.154,34.159,34.159,34.169,34.179,34.193,34.203,34.208,34.218,34.228,34.228,34.237,34.247,34.247,34.252,34.257,34.267,34.276,34.291,34.306,34.311,34.320,34.325,34.335,34.340,34.350,34.359,34.369,34.379,34.394,34.399,34.399,34.394,34.389,34.379,34.379,34.369,34.364,34.355,34.355,34.345,34.335,34.335,34.335,34.340,34.340,34.335,34.335,34.330,34.330,34.325,34.320,34.320,34.311,34.311,34.306,34.311,34.316,34.335,34.355,34.374,34.374,34.384,34.389,34.403,34.413,34.428,34.433,34.433,34.428,34.428,34.428,34.428,34.428,34.433,34.438,34.452,34.467,34.467,34.467,34.477,34.491,34.511,34.525,34.550,34.564,34.569,34.574,34.574,34.564,34.545,34.535,34.521,34.521,34.521,34.521,34.521,34.525,34.530,34.545,34.560,34.574,34.589,34.594,34.598,34.603,34.608,34.623,34.642,34.662,34.696,34.725,34.759,34.784,34.798,34.813,34.822,34.832,34.818,34.808,34.813,34.900,34.925,34.963,34.993,35.027,35.046,35.056,35.061,35.061,35.061,35.056,35.061,35.070,35.080,35.094,35.109,35.119,35.133,35.153,35.172,35.191,35.201,35.211,35.211,35.206,35.211,35.221,35.225,35.235,35.235,35.235,35.225,35.216,35.211,35.211,35.211,35.216,35.221,35.230,35.250,35.269,35.284,35.293,35.308,35.317,35.327,35.327,35.327,35.332,35.337,35.356,35.347,35.342,35.327,35.313,35.293,35.269,35.230,35.051,33.157,31.956,31.732,31.341,31.156,30.894,30.773,30.597,30.491,30.410,30.299,30.213,30.172,30.116,30.086,30.030,29.979,29.934,29.888,29.847,29.812,29.781,29.761,29.735,29.710,29.690,29.659,29.629,29.603,29.588,29.567,29.542,29.522,29.471,29.496,29.491,29.501,29.501,29.506,29.511,29.506,29.496,29.491,29.481,29.481,29.481,29.481,29.481,29.491,29.496,29.522,29.542,29.547,29.552,29.552
29.863,29.852,29.837,29.822,29.807,29.791,29.766,29.756,29.746,29.735,29.725,29.725,29.725,29.735,29.746,29.761,29.781,29.791,29.807,29.827,29.847,29.878,29.913,29.964,30.035,30.162,30.476,30.592,30.814,31.356,32.300,33.241,33.689,33.860,33.865,33.693,33.757,33.747,33.743,33.723,33.713,33.698,33.698,33.698,33.703,33.713,33.723,33.743,33.708,33.797,33.797,33.811,33.821,33.836,33.851,33.855,33.865,33.865,33.875,33.885,33.895,33.900,33.909,33.909,33.909,33.909,33.914,33.929,33.944,33.973,33.993,34.002,34.007,34.017,34.027,34.037,34.047,34.061,34.086,34.110,34.125,34.140,34.140,34.135,34.159,34.164,34.169,34.174,34.184,34.193,34.208,34.218,34.232,34.242,34.247,34.257,34.257,34.267,34.276,34.276,34.276,34.286,34.296,34.311,34.316,34.330,34.330,34.340,34.340,34.345,34.359,34.364,34.379,34.394,34.403,34.413,34.413,34.403,34.394,34.384,34.379,34.374,34.369,34.369,34.359,34.355,34.345,34.350,34.355,34.350,34.355,34.355,34.350,34.345,34.345,34.335,34.330,34.325,34.320,34.320,34.311,34.320,34.330,34.345,34.359,34.374,34.389,34.399,34.408,34.418,34.428,34.442,34.452,34.447,34.447,34.442,34.442,34.438,34.442,34.442,34.457,34.472,34.481,34.481,34.486,34.491,34.506,34.525,34.545,34.569,34.584,34.589,34.594,34.589,34.579,34.564,34.550,34.540,34.535,34.535,34.535,34.530,34.535,34.535,34.545,34.560,34.574,34.589,34.594,34.603,34.608,34.618,34.623,34.647,34.662,34.686,34.720,34.749,34.774,34.793,34.808,34.822,34.827,34.861,34.822,34.871,34.895,34.925,34.963,34.993,35.022,35.046,35.056,35.056,35.051,35.051,35.031,35.046,35.065,35.085,35.090,35.094,35.104,35.119,35.133,35.153,35.182,35.191,35.201,35.196,35.201,35.196,35.206,35.221,35.225,35.221,35.221,35.216,35.206,35.206,35.201,35.201,35.206,35.211,35.221,35.240,35.255,35.274,35.284,35.293,35.293,35.303,35.308,35.313,35.322,35.327,35.337,35.342,35.337,35.322,35.303,35.298,35.245,35.308,34.764,33.634,31.867,31.572,31.206,31.191,30.889,30.778,30.617,30.521,30.385,30.304,30.233,30.187,30.121,30.091,30.040,29.979,29.939,29.893,29.847,29.817,29.786,29.761,29.735,29.710,29.690,29.659,29.634,29.608,29.583,29.567,29.547,29.527,29.516,29.511,29.511,29.516,29.522,29.522,29.527,29.516,29.506,29.496,29.491,29.486,29.491,29.491,29.496,29.496,29.506,29.527,29.537,29.552,29.557,29.557
29.837,29.822,29.807,29.791,29.781,29.766,29.741,29.735,29.720,29.710,29.710,29.710,29.710,29.715,29.725,29.741,29.761,29.776,29.786,29.817,29.842,29.878,29.908,29.964,29.954,30.152,30.202,30.672,30.970,31.442,32.499,33.403,33.620,33.649,33.693,33.723,33.767,33.757,33.747,33.738,33.723,33.713,33.703,33.708,33.713,33.723,33.728,33.747,33.762,33.787,33.801,33.826,33.841,33.855,33.865,33.865,33.865,33.875,33.890,33.904,33.914,33.924,33.924,33.924,33.924,33.929,33.939,33.958,33.978,34.007,34.032,34.047,34.051,34.071,34.056,34.066,34.071,34.091,34.115,34.140,34.159,34.169,34.154,34.184,34.184,34.179,34.184,34.188,34.198,34.208,34.223,34.237,34.247,34.267,34.276,34.286,34.296,34.301,34.301,34.306,34.306,34.316,34.320,34.330,34.340,34.345,34.350,34.355,34.355,34.359,34.364,34.379,34.394,34.408,34.423,34.428,34.428,34.418,34.413,34.399,34.394,34.389,34.384,34.384,34.374,34.369,34.359,34.359,34.359,34.364,34.364,34.369,34.369,34.364,34.359,34.350,34.340,34.335,34.330,34.335,34.330,34.340,34.345,34.355,34.369,34.389,34.403,34.413,34.423,34.447,34.452,34.462,34.467,34.467,34.467,34.467,34.467,34.462,34.462,34.472,34.477,34.486,34.496,34.501,34.501,34.506,34.521,34.550,34.569,34.598,34.613,34.618,34.618,34.608,34.603,34.584,34.569,34.560,34.555,34.555,34.550,34.550,34.550,34.550,34.560,34.564,34.579,34.594,34.608,34.613,34.618,34.623,34.633,34.657,34.667,34.696,34.720,34.749,34.774,34.793,34.808,34.827,34.837,34.852,34.866,34.881,34.900,34.929,34.963,34.997,35.027,35.046,35.061,35.061,35.051,35.046,35.046,35.051,35.070,35.080,35.085,35.094,35.094,35.099,35.124,35.143,35.167,35.177,35.187,35.191,35.191,35.191,35.201,35.211,35.221,35.216,35.216,35.206,35.201,35.201,35.196,35.201,35.201,35.206,35.216,35.230,35.250,35.269,35.274,35.279,35.284,35.288,35.298,35.298,35.308,35.322,35.327,35.332,35.332,35.327,35.313,35.303,35.303,35.308,35.119,33.605,32.245,31.657,31.321,31.301,30.899,30.809,30.657,30.551,30.354,30.420,30.233,30.202,30.142,30.101,30.045,30.005,29.949,29.903,29.863,29.827,29.786,29.771,29.746,29.725,29.705,29.674,29.649,29.629,29.598,29.578,29.562,29.552,29.542,29.537,29.537,29.537,29.542,29.547,29.542,29.542,29.532,29.516,29.506,29.511,29.506,29.511,29.511,29.516,29.522,29.537,29.547,29.557,29.562,29.562
29.817,29.791,29.781,29.766,29.756,29.746,29.725,29.715,29.710,29.700,29.695,29.695,29.695,29.700,29.710,29.725,29.746,29.761,29.781,29.812,29.832,29.863,29.893,29.918,30.040,30.111,30.278,30.718,30.970,31.537,32.558,33.551,33.664,33.639,33.801,33.782,33.772,33.762,33.757,33.747,33.733,33.723,33.723,33.723,33.728,33.738,33.743,33.747,33.762,33.797,33.826,33.841,33.860,33.870,33.870,33.875,33.875,33.885,33.900,33.919,33.929,33.934,33.944,33.939,33.949,33.949,33.963,33.983,34.012,34.037,34.061,34.066,34.071,34.071,34.081,34.086,34.105,34.120,34.144,34.159,34.179,34.188,34.193,34.242,34.193,34.198,34.198,34.208,34.213,34.223,34.237,34.252,34.262,34.281,34.296,34.311,34.320,34.325,34.330,34.330,34.330,34.335,34.345,34.355,34.359,34.359,34.364,34.364,34.369,34.369,34.374,34.389,34.403,34.423,34.433,34.442,34.442,34.438,34.423,34.418,34.413,34.403,34.403,34.399,34.389,34.389,34.379,34.374,34.369,34.369,34.379,34.384,34.379,34.384,34.374,34.364,34.355,34.345,34.340,34.345,34.345,34.350,34.355,34.364,34.379,34.394,34.413,34.428,34.447,34.462,34.477,34.481,34.481,34.486,34.486,34.496,34.491,34.486,34.486,34.491,34.496,34.506,34.516,34.516,34.521,34.525,34.540,34.569,34.598,34.628,34.642,34.647,34.642,34.633,34.623,34.603,34.594,34.579,34.574,34.574,34.564,34.564,34.560,34.564,34.564,34.579,34.589,34.598,34.613,34.623,34.623,34.633,34.642,34.652,34.667,34.696,34.720,34.754,34.784,34.798,34.818,34.832,34.847,34.861,34.881,34.895,34.915,34.934,34.963,34.993,35.027,35.051,35.061,35.056,35.051,35.051,35.046,35.051,35.065,35.075,35.080,35.080,35.085,35.099,35.114,35.138,35.162,35.172,35.187,35.182,35.187,35.187,35.191,35.206,35.211,35.211,35.206,35.201,35.196,35.191,35.196,35.196,35.196,35.196,35.206,35.221,35.245,35.255,35.264,35.264,35.269,35.279,35.284,35.288,35.308,35.308,35.322,35.327,35.332,35.327,35.322,35.308,35.293,35.269,35.177,34.140,32.375,31.991,31.321,30.980,30.889,30.718,30.652,30.561,30.440,30.314,30.268,30.213,30.157,30.106,30.060,30.000,29.959,29.913,29.873,29.837,29.796,29.776,29.766,29.741,29.720,29.695,29.669,29.644,29.613,29.593,29.578,29.567,29.567,29.557,29.557,29.562,29.562,29.562,29.573,29.557,29.552,29.537,29.532,29.527,29.527,29.532,29.532,29.532,29.532,29.547,29.557,29.562,29.567,29.567
29.776,29.761,29.756,29.741,29.730,29.720,29.705,29.690,29.685,29.679,29.674,29.674,29.674,29.674,29.690,29.705,29.720,29.746,29.766,29.796,29.812,29.918,29.964,29.995,29.974,30.228,30.243,30.743,30.708,31.672,32.801,33.713,33.590,33.885,33.821,33.806,33.782,33.772,33.767,33.757,33.747,33.743,33.747,33.743,33.747,33.752,33.762,33.772,33.801,33.826,33.846,33.870,33.885,33.890,33.900,33.880,33.900,33.909,33.924,33.939,33.949,33.958,33.968,33.968,33.973,33.978,33.998,34.017,34.042,34.071,34.081,34.095,34.100,34.100,34.110,34.120,34.135,34.154,34.174,34.188,34.208,34.213,34.223,34.228,34.228,34.223,34.218,34.218,34.232,34.242,34.257,34.272,34.281,34.296,34.311,34.330,34.335,34.345,34.350,34.345,34.345,34.355,34.364,34.369,34.379,34.379,34.379,34.379,34.379,34.384,34.389,34.399,34.408,34.433,34.442,34.447,34.452,34.447,34.442,34.438,34.428,34.423,34.418,34.413,34.408,34.399,34.394,34.389,34.379,34.379,34.389,34.394,34.399,34.394,34.394,34.384,34.364,34.364,34.359,34.359,34.359,34.364,34.364,34.379,34.394,34.408,34.423,34.442,34.462,34.486,34.491,34.501,34.501,34.501,34.506,34.511,34.516,34.511,34.511,34.511,34.516,34.521,34.521,34.525,34.530,34.540,34.555,34.589,34.618,34.642,34.662,34.662,34.662,34.652,34.642,34.618,34.608,34.594,34.584,34.584,34.579,34.579,34.579,34.574,34.579,34.584,34.598,34.608,34.623,34.628,34.628,34.637,34.642,34.652,34.672,34.706,34.735,34.759,34.784,34.808,34.827,34.837,34.852,34.871,34.886,34.905,34.925,34.944,34.973,34.997,35.027,35.051,35.056,35.056,35.051,35.051,35.046,35.051,35.061,35.075,35.080,35.080,35.085,35.099,35.119,35.138,35.162,35.167,35.177,35.177,35.182,35.182,35.191,35.196,35.206,35.216,35.206,35.196,35.196,35.196,35.196,35.201,35.196,35.196,35.206,35.211,35.230,35.245,35.250,35.259,35.264,35.269,35.274,35.284,35.288,35.303,35.317,35.327,35.332,35.337,35.332,35.317,35.288,35.269,35.182,34.594,33.019,32.036,31.452,31.085,30.899,30.809,30.657,30.572,30.465,30.344,30.278,30.228,30.162,30.116,30.066,30.020,29.974,29.934,29.888,29.852,29.812,29.791,29.776,29.761,29.746,29.720,29.690,29.664,29.634,29.608,29.603,29.588,29.588,29.583,29.583,29.578,29.583,29.583,29.588,29.578,29.573,29.547,29.547,29.542,29.547,29.547,29.547,29.547,29.552,29.557,29.573,29.578,29.578,29.578
