30.425,30.440,30.450,30.476,30.491,30.516,30.531,30.551,30.567,30.577,30.597,30.627,30.652,30.688,30.718,30.748,30.773,30.783,30.799,30.814,30.824,30.849,30.874,30.899,30.929,30.960,30.995,31.040,31.085,31.131,31.176,31.211,31.261,31.296,31.341,31.386,31.442,31.502,31.557,31.607,31.677,31.747,31.812,31.892,31.961,32.036,32.126,32.215,32.355,32.464,32.662,32.791,33.103,33.177,33.718,33.777,33.797,33.816,33.654,33.634,33.620,33.551,33.507,33.521,33.472,33.384,33.374,33.260,33.112,33.172,33.127,33.152,33.004,32.925,32.890,32.905,32.860,32.652,32.761,32.771,32.682,32.662,32.662,32.761,32.717,32.831,33.014,32.959,33.004,33.334,33.349,33.364,33.816,34.061,34.296,34.613,34.968,35.409,35.810,36.056,36.123,36.176,36.172,36.152,36.162,36.162,36.123,36.090,36.114,36.128,36.148,36.123,36.109,36.099,36.099,36.099,36.099,36.099,36.099,36.109,36.114,36.119,36.128,36.128,36.128,36.123,36.114,36.114,36.119,36.119,36.119,36.114,36.109,36.104,36.099,36.090,36.090,36.090,36.095,36.095,36.090,36.095,36.085,36.080,36.071,36.066,36.061,36.056,36.061,36.066,36.061,36.066,36.061,36.061,36.056,36.051,36.051,36.046,36.037,36.027,36.018,36.013,35.998,35.994,35.979,35.955,35.950,35.941,35.945,35.950,35.955,35.955,35.945,35.941,35.931,35.921,35.916,35.916,35.926,35.931,35.931,35.936,35.950,35.960,35.969,35.984,35.994,36.008,36.013,36.018,36.032,36.037,36.046,36.056,36.066,36.080,36.099,36.109,36.133,36.148,36.167,36.181,36.191,36.191,36.196,36.196,36.196,36.200,36.215,36.229,36.239,36.258,36.272,36.272,36.277,36.287,36.292,36.306,36.316,36.316,36.321,36.335,36.340,36.354,36.364,36.369,36.359,36.359,36.354,36.354,36.359,36.369,36.383,36.388,36.397,36.393,36.388,36.378,36.378,36.369,36.378,36.378,36.378,36.373,36.349,36.287,36.301,36.272,36.263,36.277,36.239,36.248,36.258,36.229,36.234,36.176,36.244,36.220,36.196,36.152,36.037,36.013,35.984,35.892,35.863,35.714,35.699,35.622,35.472,35.347,35.196,35.109,35.022,34.983,34.988,34.832,34.774,34.759,34.740,34.540,34.423,34.472,33.988,33.315,32.850,32.603,32.414,32.225,32.066,31.936,31.832,31.742,31.667,31.612,31.557,31.512,31.477,31.442,31.412,31.391,31.356,31.341,31.311,31.286,31.266,31.236,31.216,31.186,31.156,31.131,31.131,31.115,31.115,31.100,31.100,31.095,31.095,31.090,31.090,31.080
30.430,30.440,30.460,30.481,30.501,30.521,30.541,30.556,30.577,30.592,30.612,30.637,30.662,30.693,30.728,30.758,30.778,30.793,30.799,30.819,30.834,30.854,30.884,30.904,30.940,30.965,31.000,31.050,31.090,31.146,31.186,31.226,31.271,31.311,31.356,31.417,31.472,31.522,31.587,31.647,31.697,31.772,31.852,31.931,31.996,32.096,32.220,32.305,32.454,32.642,32.747,33.083,33.590,34.232,35.041,35.670,35.564,35.709,35.477,35.434,35.419,35.332,35.225,35.075,34.968,34.876,34.774,34.598,34.389,34.320,34.208,34.081,34.007,33.895,33.782,33.477,33.295,33.305,33.295,33.265,33.177,33.172,33.305,33.339,33.369,33.423,33.556,33.762,34.105,34.306,34.745,34.925,35.104,35.598,35.728,35.941,36.018,36.066,36.008,36.037,36.095,36.119,36.133,36.119,36.148,36.143,36.128,36.114,36.109,36.114,36.119,36.109,36.109,36.104,36.099,36.095,36.095,36.095,36.099,36.099,36.104,36.119,36.123,36.128,36.123,36.114,36.109,36.104,36.104,36.109,36.109,36.109,36.099,36.099,36.095,36.085,36.085,36.085,36.090,36.095,36.095,36.095,36.085,36.085,36.071,36.066,36.066,36.061,36.066,36.066,36.066,36.066,36.061,36.061,36.056,36.051,36.051,36.042,36.037,36.032,36.018,36.013,35.998,35.989,35.974,35.960,35.945,35.941,35.941,35.950,35.950,35.950,35.945,35.941,35.931,35.921,35.916,35.921,35.921,35.926,35.931,35.936,35.945,35.955,35.965,35.979,35.994,36.003,36.008,36.018,36.022,36.027,36.037,36.051,36.056,36.071,36.090,36.109,36.128,36.148,36.162,36.176,36.186,36.186,36.186,36.186,36.196,36.200,36.205,36.220,36.234,36.248,36.253,36.258,36.268,36.272,36.282,36.292,36.301,36.301,36.306,36.311,36.321,36.335,36.345,36.349,36.345,36.335,36.335,36.335,36.335,36.345,36.359,36.369,36.373,36.378,36.373,36.364,36.364,36.364,36.369,36.369,36.369,36.354,36.335,36.311,36.292,36.282,36.277,36.272,36.263,36.258,36.244,36.244,36.224,36.205,36.210,36.181,36.138,36.186,36.128,36.186,36.037,36.143,36.104,36.128,36.090,36.066,36.061,35.994,35.907,35.892,35.868,35.806,35.806,35.733,35.342,35.376,35.371,35.308,35.124,35.007,34.516,33.860,32.925,32.771,32.489,32.280,32.131,31.971,31.877,31.787,31.707,31.647,31.587,31.537,31.497,31.467,31.442,31.412,31.386,31.361,31.336,31.306,31.281,31.251,31.226,31.201,31.171,31.151,31.141,31.136,31.126,31.121,31.110,31.110,31.110,31.100,31.095,31.090
30.430,30.445,30.460,30.481,30.501,30.521,30.541,30.561,30.577,30.592,30.612,30.637,30.662,30.693,30.728,30.753,30.773,30.788,30.799,30.819,30.829,30.854,30.884,30.904,30.940,30.970,31.000,31.055,31.095,31.146,31.191,31.231,31.276,31.321,31.366,31.417,31.462,31.532,31.592,31.662,31.722,31.782,31.862,31.941,32.016,32.136,32.230,32.360,32.553,32.623,32.870,33.196,33.811,35.274,35.863,35.955,35.772,35.926,35.955,36.037,36.061,36.090,36.104,36.152,36.104,36.085,36.128,35.810,35.709,35.897,35.825,35.613,35.405,35.434,35.187,34.740,34.642,34.827,34.676,34.364,34.355,34.374,34.403,34.477,34.881,35.187,35.133,35.506,35.724,36.104,36.186,36.104,36.056,36.099,36.157,36.037,36.123,36.109,36.085,36.051,36.128,36.128,36.138,36.143,36.133,36.133,36.128,36.123,36.123,36.119,36.119,36.114,36.109,36.104,36.099,36.090,36.090,36.085,36.095,36.090,36.099,36.109,36.114,36.114,36.114,36.109,36.099,36.095,36.095,36.095,36.099,36.099,36.099,36.095,36.085,36.085,36.085,36.085,36.085,36.085,36.090,36.095,36.090,36.085,36.080,36.075,36.066,36.066,36.061,36.066,36.061,36.066,36.066,36.061,36.056,36.051,36.051,36.051,36.037,36.032,36.022,36.013,36.003,35.994,35.974,35.960,35.945,35.945,35.941,35.950,35.950,35.950,35.941,35.936,35.931,35.926,35.926,35.921,35.931,35.931,35.936,35.936,35.945,35.955,35.965,35.979,35.989,36.003,36.008,36.008,36.018,36.022,36.032,36.032,36.042,36.066,36.085,36.099,36.123,36.143,36.157,36.167,36.176,36.181,36.181,36.181,36.181,36.186,36.200,36.210,36.220,36.234,36.239,36.248,36.253,36.258,36.268,36.272,36.277,36.277,36.282,36.282,36.296,36.306,36.316,36.321,36.316,36.311,36.306,36.306,36.306,36.316,36.330,36.335,36.349,36.349,36.345,36.340,36.340,36.340,36.349,36.354,36.349,36.340,36.325,36.301,36.292,36.277,36.277,36.272,36.263,36.258,36.253,36.239,36.234,36.224,36.215,36.210,36.200,36.186,36.123,36.123,36.119,36.042,36.099,36.075,36.099,36.090,36.090,36.075,36.085,36.003,35.984,36.013,35.965,35.989,36.056,36.013,35.931,35.897,35.762,35.815,35.269,34.247,33.142,32.920,32.504,32.340,32.181,32.016,31.921,31.832,31.737,31.672,31.617,31.557,31.522,31.482,31.457,31.432,31.401,31.376,31.351,31.321,31.296,31.266,31.236,31.211,31.181,31.171,31.156,31.146,31.141,31.131,31.126,31.121,31.115,31.110,31.100,31.090
30.430,30.440,30.460,30.471,30.491,30.521,30.541,30.556,30.577,30.587,30.607,30.637,30.662,30.693,30.718,30.743,30.768,30.778,30.793,30.809,30.824,30.854,30.874,30.899,30.934,30.970,31.005,31.055,31.100,31.156,31.191,31.231,31.281,31.326,31.366,31.422,31.472,31.547,31.602,31.667,31.732,31.807,31.867,31.966,32.041,32.156,32.275,32.399,32.568,32.677,33.038,33.418,34.120,35.351,35.926,35.950,35.892,35.931,35.979,35.998,36.013,35.998,36.027,36.018,36.071,36.071,36.109,36.095,36.090,36.099,36.104,36.123,36.071,36.075,36.056,35.950,36.037,36.013,35.931,35.849,35.791,35.743,35.781,35.839,36.013,36.066,36.075,36.148,36.119,36.114,36.157,36.114,36.095,36.071,36.085,36.109,36.133,36.148,36.114,36.114,36.128,36.143,36.138,36.138,36.138,36.133,36.128,36.123,36.119,36.119,36.119,36.114,36.109,36.099,36.095,36.085,36.080,36.080,36.085,36.085,36.095,36.099,36.104,36.109,36.099,36.095,36.085,36.085,36.085,36.090,36.095,36.099,36.099,36.095,36.085,36.085,36.080,36.075,36.080,36.080,36.090,36.090,36.090,36.085,36.075,36.080,36.071,36.066,36.066,36.066,36.066,36.066,36.061,36.066,36.056,36.056,36.051,36.046,36.042,36.037,36.027,36.022,36.003,35.994,35.979,35.960,35.950,35.941,35.945,35.950,35.950,35.950,35.945,35.945,35.936,35.931,35.931,35.936,35.936,35.941,35.936,35.945,35.950,35.960,35.969,35.984,35.989,36.003,36.003,36.008,36.013,36.018,36.022,36.027,36.037,36.056,36.071,36.090,36.114,36.128,36.143,36.157,36.167,36.167,36.172,36.172,36.172,36.176,36.186,36.200,36.210,36.220,36.229,36.229,36.234,36.239,36.253,36.258,36.263,36.263,36.258,36.268,36.272,36.287,36.292,36.296,36.292,36.287,36.282,36.282,36.282,36.292,36.306,36.311,36.321,36.321,36.316,36.311,36.316,36.325,36.325,36.335,36.335,36.325,36.306,36.292,36.282,36.268,36.268,36.263,36.258,36.253,36.244,36.239,36.229,36.215,36.210,36.205,36.186,36.167,36.148,36.123,36.114,36.099,36.109,36.090,36.085,36.090,36.080,36.075,36.061,36.013,36.003,35.979,35.965,35.974,35.979,35.965,35.921,35.912,35.955,35.699,35.526,34.827,33.428,32.969,32.504,32.335,32.200,32.056,31.946,31.867,31.762,31.702,31.637,31.587,31.552,31.502,31.472,31.442,31.412,31.386,31.366,31.336,31.311,31.271,31.246,31.221,31.196,31.181,31.166,31.161,31.151,31.146,31.136,31.126,31.126,31.115,31.105,31.095
30.435,30.445,30.460,30.476,30.496,30.516,30.541,30.556,30.572,30.587,30.602,30.627,30.652,30.683,30.713,30.738,30.758,30.773,30.788,30.804,30.824,30.849,30.874,30.894,30.934,30.970,31.005,31.060,31.100,31.151,31.201,31.231,31.286,31.331,31.366,31.427,31.472,31.547,31.602,31.672,31.742,31.802,31.887,31.991,32.056,32.196,32.315,32.449,32.568,32.796,33.028,33.561,34.574,35.579,35.888,35.950,35.965,35.984,35.998,36.046,36.042,36.046,36.051,36.061,36.085,36.104,36.095,36.109,36.090,36.109,36.085,36.114,36.104,36.109,36.128,36.123,36.167,36.114,36.109,36.114,36.090,36.066,36.066,36.061,36.095,36.114,36.162,36.104,36.172,36.123,36.162,36.090,36.114,36.095,36.109,36.123,36.133,36.133,36.138,36.138,36.143,36.143,36.143,36.138,36.138,36.133,36.133,36.128,36.128,36.123,36.119,36.114,36.104,36.099,36.090,36.080,36.075,36.075,36.080,36.080,36.090,36.095,36.099,36.095,36.095,36.085,36.080,36.075,36.080,36.080,36.090,36.095,36.095,36.095,36.085,36.080,36.075,36.075,36.071,36.075,36.085,36.085,36.085,36.085,36.075,36.071,36.071,36.066,36.066,36.061,36.061,36.066,36.066,36.066,36.066,36.056,36.056,36.056,36.051,36.046,36.037,36.022,36.013,35.998,35.984,35.965,35.955,35.945,35.945,35.955,35.950,35.950,35.950,35.950,35.945,35.941,35.941,35.945,35.945,35.945,35.945,35.950,35.955,35.965,35.974,35.984,35.994,35.998,36.003,36.003,36.008,36.013,36.013,36.022,36.032,36.046,36.061,36.075,36.099,36.114,36.128,36.143,36.148,36.152,36.157,36.157,36.157,36.162,36.176,36.186,36.200,36.205,36.215,36.215,36.220,36.224,36.234,36.239,36.239,36.239,36.239,36.239,36.248,36.263,36.268,36.272,36.263,36.263,36.263,36.253,36.258,36.272,36.277,36.292,36.292,36.287,36.292,36.287,36.292,36.301,36.311,36.311,36.311,36.306,36.292,36.272,36.263,36.258,36.248,36.253,36.244,36.239,36.234,36.224,36.210,36.205,36.200,36.191,36.176,36.157,36.133,36.123,36.109,36.099,36.099,36.099,36.099,36.095,36.090,36.080,36.066,36.042,36.022,36.008,36.003,35.994,35.984,35.955,35.941,35.921,35.897,35.767,35.642,35.153,33.772,33.048,32.548,32.300,32.245,32.111,31.981,31.892,31.787,31.717,31.657,31.602,31.562,31.517,31.477,31.452,31.422,31.396,31.376,31.346,31.321,31.281,31.256,31.231,31.206,31.191,31.176,31.171,31.161,31.151,31.146,31.136,31.131,31.126,31.115,31.095
30.440,30.450,30.460,30.476,30.491,30.516,30.536,30.551,30.567,30.582,30.602,30.627,30.652,30.678,30.713,30.728,30.748,30.768,30.788,30.809,30.824,30.849,30.869,30.894,30.924,30.970,31.005,31.060,31.095,31.146,31.191,31.226,31.286,31.326,31.366,31.427,31.477,31.547,31.612,31.677,31.747,31.817,31.897,31.996,32.086,32.205,32.335,32.469,32.628,32.692,33.063,33.777,34.633,35.757,35.888,35.955,35.969,35.998,36.018,36.032,36.046,36.056,36.066,36.075,36.095,36.104,36.114,36.114,36.114,36.119,36.123,36.133,36.128,36.123,36.123,36.133,36.123,36.148,36.138,36.181,36.133,36.090,36.104,36.114,36.123,36.128,36.138,36.114,36.109,36.114,36.109,36.119,36.114,36.114,36.123,36.128,36.133,36.138,36.138,36.143,36.143,36.148,36.138,36.138,36.138,36.138,36.133,36.128,36.128,36.123,36.119,36.109,36.104,36.090,36.080,36.075,36.066,36.066,36.071,36.080,36.080,36.085,36.080,36.085,36.075,36.075,36.066,36.066,36.066,36.071,36.080,36.080,36.085,36.085,36.085,36.080,36.071,36.066,36.066,36.075,36.075,36.085,36.080,36.075,36.066,36.066,36.061,36.061,36.056,36.056,36.061,36.056,36.066,36.066,36.066,36.066,36.066,36.066,36.056,36.051,36.042,36.032,36.013,36.003,35.989,35.974,35.965,35.955,35.955,35.960,35.960,35.960,35.960,35.960,35.960,35.955,35.955,35.955,35.960,35.960,35.960,35.960,35.960,35.969,35.974,35.989,35.994,36.003,36.003,35.998,36.008,36.008,36.018,36.022,36.027,36.037,36.051,36.071,36.085,36.099,36.114,36.123,36.133,36.138,36.143,36.143,36.143,36.143,36.152,36.172,36.186,36.191,36.196,36.200,36.200,36.200,36.205,36.205,36.205,36.215,36.210,36.220,36.229,36.234,36.244,36.239,36.234,36.234,36.229,36.229,36.229,36.234,36.244,36.253,36.258,36.258,36.263,36.258,36.268,36.272,36.277,36.282,36.277,36.272,36.263,36.253,36.244,36.229,36.229,36.220,36.220,36.210,36.205,36.196,36.191,36.186,36.181,36.172,36.157,36.143,36.128,36.119,36.109,36.099,36.104,36.104,36.099,36.095,36.085,36.071,36.066,36.042,36.032,36.013,36.003,35.994,35.979,35.969,35.945,35.912,35.863,35.806,35.724,35.608,34.208,33.073,32.766,32.375,32.255,32.141,32.016,31.912,31.822,31.747,31.677,31.622,31.582,31.532,31.497,31.462,31.427,31.407,31.381,31.351,31.326,31.296,31.261,31.236,31.211,31.201,31.186,31.171,31.166,31.156,31.146,31.141,31.136,31.121,31.115,31.100
30.440,30.450,30.465,30.481,30.491,30.511,30.531,30.541,30.561,30.577,30.597,30.617,30.647,30.672,30.698,30.713,30.733,30.753,30.773,30.799,30.824,30.849,30.869,30.889,30.924,30.965,31.000,31.055,31.090,31.136,31.181,31.221,31.266,31.321,31.371,31.427,31.477,31.552,31.612,31.677,31.757,31.822,31.916,32.021,32.096,32.240,32.379,32.519,32.687,32.796,33.226,33.998,35.356,35.810,35.979,35.969,35.989,36.003,36.022,36.037,36.051,36.061,36.071,36.080,36.099,36.104,36.114,36.123,36.123,36.128,36.128,36.133,36.133,36.133,36.133,36.143,36.143,36.152,36.157,36.162,36.148,36.133,36.128,36.123,36.128,36.128,36.133,36.133,36.128,36.123,36.119,36.119,36.123,36.123,36.128,36.133,36.138,36.138,36.138,36.138,36.143,36.143,36.143,36.138,36.133,36.138,36.138,36.128,36.123,36.123,36.119,36.104,36.099,36.085,36.075,36.066,36.061,36.066,36.066,36.075,36.075,36.075,36.075,36.075,36.071,36.066,36.056,36.056,36.056,36.066,36.066,36.075,36.080,36.080,36.080,36.075,36.066,36.061,36.061,36.066,36.071,36.080,36.075,36.066,36.061,36.056,36.056,36.056,36.056,36.056,36.056,36.056,36.066,36.071,36.071,36.071,36.071,36.071,36.061,36.061,36.046,36.037,36.018,36.003,35.998,35.979,35.969,35.965,35.965,35.965,35.969,35.969,35.969,35.965,35.960,35.955,35.955,35.960,35.960,35.965,35.965,35.965,35.965,35.969,35.974,35.989,35.994,36.003,36.003,36.008,36.008,36.013,36.013,36.018,36.027,36.032,36.046,36.066,36.080,36.090,36.104,36.114,36.123,36.128,36.133,36.133,36.128,36.133,36.143,36.157,36.167,36.181,36.181,36.181,36.176,36.181,36.181,36.181,36.186,36.186,36.191,36.200,36.210,36.215,36.215,36.215,36.215,36.210,36.205,36.205,36.200,36.210,36.220,36.220,36.229,36.234,36.234,36.244,36.244,36.253,36.253,36.258,36.248,36.248,36.239,36.224,36.215,36.210,36.205,36.200,36.191,36.181,36.181,36.172,36.172,36.172,36.162,36.157,36.148,36.133,36.123,36.114,36.104,36.104,36.104,36.104,36.099,36.095,36.085,36.075,36.061,36.046,36.037,36.022,36.013,35.998,35.984,35.965,35.945,35.912,35.878,35.844,35.728,35.555,34.428,33.379,32.786,32.523,32.295,32.166,32.031,31.931,31.832,31.762,31.702,31.632,31.592,31.537,31.507,31.472,31.437,31.407,31.381,31.351,31.331,31.301,31.271,31.251,31.221,31.201,31.191,31.176,31.166,31.156,31.146,31.141,31.136,31.126,31.115,31.105
30.440,30.450,30.460,30.476,30.486,30.506,30.521,30.541,30.556,30.572,30.592,30.617,30.642,30.662,30.688,30.703,30.723,30.748,30.768,30.799,30.824,30.844,30.869,30.894,30.924,30.960,31.000,31.050,31.085,31.136,31.171,31.211,31.261,31.316,31.366,31.427,31.487,31.562,31.622,31.687,31.762,31.847,31.936,32.036,32.111,32.245,32.389,32.538,32.633,32.880,33.221,34.047,35.400,35.825,35.994,35.979,35.998,36.003,36.018,36.037,36.051,36.061,36.071,36.080,36.095,36.104,36.114,36.114,36.119,36.123,36.123,36.128,36.128,36.128,36.133,36.138,36.143,36.148,36.157,36.162,36.157,36.152,36.138,36.128,36.128,36.123,36.123,36.123,36.123,36.119,36.114,36.119,36.119,36.128,36.133,36.133,36.133,36.133,36.133,36.138,36.138,36.133,36.138,36.138,36.133,36.138,36.128,36.128,36.123,36.119,36.114,36.104,36.090,36.075,36.071,36.061,36.051,36.051,36.066,36.066,36.071,36.061,36.061,36.066,36.056,36.051,36.051,36.042,36.046,36.046,36.051,36.056,36.066,36.066,36.066,36.066,36.061,36.061,36.056,36.066,36.066,36.071,36.066,36.061,36.056,36.051,36.051,36.046,36.046,36.056,36.056,36.061,36.066,36.071,36.075,36.080,36.080,36.075,36.075,36.061,36.051,36.037,36.022,36.008,35.998,35.984,35.979,35.979,35.974,35.979,35.979,35.979,35.974,35.969,35.965,35.960,35.955,35.960,35.960,35.965,35.965,35.965,35.965,35.969,35.974,35.989,35.989,35.998,36.003,36.008,36.008,36.013,36.018,36.018,36.022,36.032,36.046,36.056,36.075,36.085,36.095,36.109,36.109,36.119,36.123,36.123,36.123,36.123,36.128,36.138,36.152,36.157,36.162,36.162,36.157,36.152,36.148,36.152,36.157,36.157,36.162,36.176,36.186,36.191,36.196,36.191,36.186,36.181,36.176,36.172,36.176,36.176,36.181,36.191,36.196,36.200,36.210,36.215,36.220,36.224,36.224,36.220,36.215,36.210,36.200,36.196,36.186,36.176,36.167,36.167,36.152,36.152,36.148,36.148,36.143,36.143,36.143,36.143,36.133,36.123,36.114,36.109,36.104,36.095,36.095,36.095,36.095,36.090,36.075,36.066,36.051,36.046,36.037,36.022,36.013,35.998,35.979,35.965,35.941,35.907,35.873,35.835,35.757,35.468,34.740,33.610,32.786,32.652,32.404,32.200,32.066,31.961,31.857,31.792,31.717,31.667,31.612,31.557,31.527,31.492,31.442,31.417,31.386,31.356,31.331,31.301,31.276,31.251,31.226,31.211,31.196,31.176,31.166,31.156,31.146,31.141,31.131,31.126,31.115,31.110
30.425,30.435,30.450,30.465,30.476,30.496,30.506,30.526,30.541,30.567,30.587,30.617,30.632,30.662,30.683,30.693,30.718,30.738,30.758,30.788,30.814,30.849,30.869,30.889,30.919,30.950,30.990,31.040,31.075,31.126,31.171,31.206,31.256,31.311,31.356,31.432,31.482,31.552,31.612,31.682,31.762,31.852,31.946,32.051,32.141,32.255,32.419,32.528,32.717,32.920,33.196,34.438,35.569,35.762,36.003,35.979,35.998,36.003,36.022,36.032,36.046,36.056,36.071,36.075,36.090,36.095,36.099,36.104,36.114,36.114,36.119,36.119,36.119,36.119,36.123,36.133,36.138,36.143,36.152,36.157,36.157,36.152,36.133,36.128,36.123,36.119,36.119,36.119,36.119,36.119,36.114,36.119,36.119,36.123,36.128,36.128,36.133,36.133,36.128,36.128,36.128,36.128,36.128,36.123,36.128,36.128,36.128,36.123,36.119,36.119,36.114,36.095,36.085,36.066,36.061,36.056,36.051,36.051,36.056,36.061,36.066,36.056,36.056,36.051,36.046,36.042,36.037,36.037,36.037,36.037,36.042,36.046,36.056,36.061,36.061,36.061,36.061,36.056,36.056,36.061,36.066,36.071,36.066,36.056,36.051,36.042,36.046,36.042,36.046,36.051,36.056,36.061,36.071,36.071,36.080,36.080,36.075,36.075,36.071,36.061,36.051,36.037,36.022,36.013,35.998,35.989,35.984,35.984,35.989,35.989,35.984,35.979,35.974,35.969,35.960,35.950,35.950,35.950,35.955,35.955,35.955,35.955,35.965,35.965,35.969,35.974,35.984,35.998,36.003,36.003,36.008,36.013,36.018,36.022,36.022,36.032,36.042,36.051,36.066,36.075,36.090,36.095,36.104,36.109,36.109,36.109,36.109,36.109,36.114,36.119,36.128,36.133,36.138,36.138,36.133,36.128,36.128,36.128,36.128,36.133,36.138,36.148,36.157,36.162,36.167,36.162,36.152,36.152,36.152,36.143,36.143,36.138,36.143,36.152,36.167,36.176,36.186,36.186,36.191,36.196,36.196,36.196,36.186,36.181,36.172,36.162,36.157,36.152,36.143,36.143,36.128,36.128,36.123,36.119,36.119,36.123,36.123,36.123,36.119,36.114,36.104,36.095,36.090,36.090,36.090,36.090,36.085,36.075,36.071,36.061,36.046,36.042,36.032,36.022,36.008,35.998,35.979,35.960,35.941,35.912,35.873,35.830,35.772,35.598,34.788,33.590,32.826,32.628,32.404,32.235,32.106,31.976,31.882,31.807,31.727,31.677,31.627,31.572,31.537,31.497,31.457,31.427,31.391,31.366,31.346,31.311,31.286,31.261,31.231,31.216,31.201,31.176,31.166,31.156,31.146,31.141,31.131,31.126,31.126,31.115
30.415,30.435,30.440,30.460,30.471,30.486,30.501,30.516,30.531,30.551,30.577,30.602,30.632,30.652,30.678,30.693,30.713,30.733,30.758,30.778,30.814,30.839,30.869,30.884,30.914,30.945,30.980,31.025,31.065,31.115,31.161,31.201,31.251,31.296,31.346,31.417,31.472,31.537,31.607,31.667,31.762,31.837,31.931,32.051,32.131,32.250,32.389,32.424,32.727,33.073,33.462,34.618,35.690,35.878,35.979,35.979,35.994,36.003,36.018,36.037,36.046,36.056,36.066,36.075,36.085,36.085,36.090,36.095,36.099,36.099,36.104,36.104,36.104,36.109,36.114,36.119,36.128,36.138,36.148,36.157,36.152,36.148,36.138,36.128,36.119,36.114,36.114,36.114,36.114,36.114,36.114,36.114,36.119,36.119,36.123,36.123,36.128,36.128,36.128,36.123,36.123,36.123,36.119,36.119,36.123,36.123,36.123,36.123,36.119,36.114,36.109,36.090,36.080,36.066,36.056,36.051,36.051,36.046,36.056,36.056,36.056,36.051,36.046,36.042,36.037,36.032,36.032,36.022,36.027,36.032,36.037,36.042,36.051,36.051,36.056,36.056,36.056,36.056,36.056,36.061,36.061,36.061,36.061,36.056,36.051,36.046,36.046,36.046,36.046,36.056,36.061,36.066,36.066,36.071,36.071,36.071,36.075,36.071,36.066,36.061,36.051,36.037,36.022,36.013,35.998,35.989,35.984,35.984,35.989,35.989,35.984,35.979,35.969,35.965,35.960,35.950,35.950,35.950,35.950,35.950,35.950,35.955,35.955,35.960,35.969,35.974,35.979,35.989,35.998,35.998,36.008,36.008,36.018,36.018,36.022,36.027,36.037,36.046,36.061,36.071,36.080,36.085,36.090,36.099,36.099,36.099,36.095,36.095,36.099,36.104,36.114,36.119,36.123,36.123,36.119,36.114,36.109,36.109,36.114,36.114,36.119,36.123,36.133,36.143,36.143,36.138,36.133,36.119,36.114,36.114,36.109,36.109,36.109,36.123,36.143,36.152,36.157,36.167,36.167,36.172,36.167,36.167,36.162,36.157,36.148,36.138,36.128,36.119,36.119,36.114,36.109,36.104,36.099,36.095,36.095,36.099,36.109,36.109,36.109,36.099,36.090,36.080,36.080,36.075,36.080,36.080,36.071,36.066,36.056,36.046,36.042,36.037,36.027,36.018,36.008,35.994,35.974,35.960,35.941,35.907,35.868,35.801,35.728,35.695,34.881,33.821,32.821,32.613,32.538,32.275,32.131,32.006,31.902,31.832,31.757,31.692,31.637,31.592,31.552,31.512,31.472,31.437,31.412,31.376,31.351,31.321,31.296,31.271,31.246,31.226,31.206,31.191,31.171,31.161,31.151,31.141,31.141,31.131,31.131,31.126
