32.954,33.033,33.117,33.182,33.236,33.300,33.344,33.379,33.418,33.443,33.462,33.492,33.507,33.521,33.531,33.536,33.526,33.512,33.492,33.462,33.433,33.403,33.374,33.354,33.339,33.329,33.329,33.329,33.339,33.354,33.369,33.398,33.443,33.502,33.566,33.689,33.865,34.179,34.506,34.915,35.666,35.699,35.699,35.709,35.714,35.714,35.704,35.695,35.680,35.670,35.666,35.646,35.637,35.622,35.608,35.598,35.588,35.584,35.584,35.593,35.603,35.617,35.622,35.627,35.622,35.613,35.598,35.593,35.588,35.598,35.613,35.622,35.632,35.637,35.632,35.622,35.613,35.593,35.588,35.579,35.574,35.579,35.569,35.559,35.545,35.530,35.526,35.526,35.526,35.535,35.545,35.555,35.559,35.550,35.535,35.521,35.511,35.511,35.506,35.506,35.511,35.511,35.516,35.516,35.501,35.497,35.487,35.487,35.487,35.487,35.492,35.487,35.472,35.448,35.424,35.405,35.385,35.371,35.361,35.351,35.337,35.322,35.313,35.317,35.322,35.337,35.342,35.342,35.347,35.361,35.361,35.361,35.361,35.366,35.361,35.361,35.361,35.361,35.366,35.356,35.351,35.342,35.342,35.337,35.327,35.322,35.322,35.303,35.298,35.288,35.288,35.288,35.293,35.293,35.288,35.284,35.269,35.245,35.230,35.221,35.211,35.211,35.216,35.221,35.230,35.245,35.259,35.274,35.284,35.293,35.298,35.313,35.332,35.347,35.361,35.371,35.371,35.371,35.376,35.380,35.385,35.405,35.424,35.448,35.472,35.497,35.506,35.521,35.526,35.535,35.545,35.550,35.559,35.559,35.559,35.555,35.545,35.535,35.521,35.516,35.511,35.516,35.530,35.545,35.564,35.579,35.588,35.598,35.603,35.598,35.588,35.569,35.555,35.540,35.530,35.511,35.497,35.482,35.463,35.453,35.443,35.429,35.419,35.409,35.395,35.385,35.380,35.376,35.376,35.366,35.356,35.347,35.332,35.322,35.322,35.322,35.322,35.317,35.322,35.322,35.327,35.322,35.313,35.303,35.298,35.298,35.298,35.308,35.313,35.317,35.317,35.317,35.322,35.322,35.322,35.322,35.322,35.317,35.313,35.313,35.308,35.303,35.288,35.269,35.235,35.201,35.012,34.915,34.262,33.561,32.801,32.618,32.509,32.499,32.454,32.424,32.414,32.409,32.414,32.434,32.459,32.494,32.528,32.568,32.613,32.642,32.672,32.692,32.717,32.732,32.751,32.761,32.776,32.786,32.796,32.806,32.821,32.850,32.880,32.920,32.959,33.004,33.058,33.117,33.157,33.201,33.231,33.275,33.324,33.359,33.393,33.418,33.428,33.438,33.433,33.423,33.418,33.413,33.403,33.398
32.984,33.063,33.132,33.196,33.260,33.315,33.369,33.403,33.448,33.472,33.492,33.516,33.536,33.551,33.561,33.561,33.546,33.526,33.507,33.472,33.448,33.408,33.379,33.359,33.344,33.329,33.324,33.329,33.334,33.354,33.369,33.398,33.438,33.487,33.571,33.669,33.801,34.027,34.525,34.997,35.555,35.704,35.690,35.704,35.709,35.709,35.699,35.690,35.680,35.670,35.661,35.651,35.637,35.627,35.608,35.603,35.598,35.593,35.603,35.603,35.613,35.622,35.622,35.622,35.613,35.603,35.588,35.579,35.579,35.588,35.608,35.627,35.637,35.646,35.637,35.627,35.613,35.603,35.588,35.579,35.569,35.569,35.564,35.555,35.545,35.526,35.521,35.526,35.526,35.535,35.555,35.564,35.569,35.559,35.545,35.535,35.530,35.530,35.530,35.535,35.535,35.540,35.530,35.526,35.521,35.516,35.506,35.506,35.506,35.511,35.506,35.497,35.487,35.468,35.443,35.424,35.400,35.395,35.380,35.371,35.361,35.342,35.342,35.342,35.347,35.356,35.361,35.371,35.376,35.385,35.395,35.395,35.385,35.380,35.380,35.376,35.371,35.371,35.366,35.366,35.361,35.356,35.351,35.347,35.347,35.337,35.327,35.313,35.303,35.298,35.293,35.298,35.298,35.303,35.298,35.288,35.274,35.255,35.240,35.230,35.225,35.230,35.235,35.245,35.250,35.255,35.269,35.274,35.288,35.288,35.298,35.308,35.327,35.342,35.361,35.366,35.371,35.371,35.376,35.380,35.385,35.395,35.414,35.434,35.453,35.472,35.487,35.497,35.501,35.506,35.516,35.526,35.540,35.545,35.545,35.540,35.535,35.526,35.511,35.497,35.497,35.497,35.511,35.530,35.545,35.564,35.579,35.588,35.588,35.584,35.574,35.559,35.545,35.526,35.511,35.497,35.472,35.468,35.448,35.438,35.429,35.419,35.409,35.400,35.380,35.376,35.366,35.366,35.361,35.351,35.347,35.332,35.322,35.313,35.313,35.308,35.303,35.308,35.313,35.317,35.322,35.317,35.308,35.303,35.298,35.298,35.308,35.313,35.322,35.322,35.327,35.322,35.332,35.332,35.337,35.332,35.332,35.327,35.317,35.313,35.308,35.303,35.288,35.274,35.250,35.177,35.211,34.886,34.379,33.600,32.895,32.603,32.509,32.464,32.419,32.399,32.379,32.370,32.379,32.389,32.424,32.459,32.499,32.543,32.588,32.618,32.652,32.677,32.692,32.712,32.727,32.742,32.756,32.761,32.771,32.776,32.801,32.836,32.860,32.900,32.940,32.969,33.019,33.068,33.103,33.147,33.196,33.241,33.290,33.324,33.364,33.384,33.398,33.403,33.403,33.398,33.389,33.379,33.379,33.374
33.004,33.088,33.157,33.231,33.290,33.354,33.398,33.443,33.482,33.507,33.521,33.551,33.571,33.580,33.580,33.580,33.566,33.541,33.516,33.487,33.453,33.418,33.384,33.359,33.344,33.329,33.324,33.324,33.329,33.339,33.374,33.389,33.433,33.487,33.516,33.541,33.615,34.086,34.486,34.939,35.419,35.704,35.690,35.699,35.704,35.704,35.704,35.685,35.675,35.670,35.656,35.651,35.637,35.627,35.613,35.608,35.598,35.603,35.603,35.613,35.622,35.622,35.622,35.622,35.608,35.603,35.584,35.574,35.574,35.584,35.603,35.622,35.642,35.646,35.642,35.627,35.613,35.598,35.588,35.574,35.564,35.569,35.564,35.555,35.540,35.526,35.521,35.526,35.526,35.545,35.559,35.569,35.579,35.569,35.559,35.550,35.550,35.555,35.559,35.559,35.559,35.555,35.545,35.535,35.526,35.526,35.516,35.521,35.521,35.526,35.521,35.511,35.501,35.477,35.458,35.438,35.419,35.405,35.395,35.385,35.371,35.361,35.356,35.361,35.366,35.371,35.380,35.390,35.395,35.400,35.409,35.409,35.405,35.400,35.390,35.385,35.385,35.385,35.380,35.376,35.371,35.361,35.361,35.356,35.356,35.347,35.337,35.317,35.303,35.303,35.303,35.308,35.313,35.313,35.308,35.303,35.279,35.259,35.245,35.235,35.235,35.235,35.250,35.250,35.259,35.264,35.269,35.274,35.279,35.288,35.293,35.308,35.327,35.342,35.356,35.366,35.371,35.376,35.380,35.385,35.385,35.390,35.400,35.419,35.438,35.453,35.463,35.477,35.482,35.487,35.497,35.506,35.511,35.521,35.530,35.526,35.521,35.506,35.497,35.482,35.472,35.477,35.492,35.516,35.535,35.550,35.564,35.569,35.574,35.569,35.564,35.550,35.530,35.511,35.492,35.477,35.463,35.448,35.434,35.424,35.414,35.405,35.395,35.385,35.371,35.366,35.361,35.356,35.351,35.342,35.337,35.322,35.313,35.303,35.298,35.293,35.298,35.303,35.308,35.317,35.313,35.317,35.308,35.308,35.303,35.308,35.313,35.322,35.322,35.327,35.327,35.332,35.337,35.342,35.347,35.337,35.337,35.327,35.317,35.313,35.308,35.303,35.288,35.269,35.235,35.216,35.104,34.852,34.486,33.487,32.880,32.608,32.489,32.419,32.399,32.375,32.355,32.345,32.350,32.370,32.394,32.429,32.469,32.523,32.568,32.598,32.638,32.657,32.677,32.697,32.707,32.722,32.737,32.747,32.756,32.766,32.786,32.811,32.846,32.880,32.915,32.944,32.989,33.028,33.068,33.112,33.147,33.226,33.255,33.300,33.339,33.359,33.374,33.379,33.384,33.379,33.369,33.364,33.354,33.354
33.028,33.117,33.182,33.255,33.305,33.369,33.423,33.462,33.516,33.536,33.551,33.580,33.590,33.600,33.605,33.600,33.580,33.551,33.526,33.497,33.462,33.423,33.384,33.359,33.344,33.329,33.320,33.315,33.320,33.334,33.354,33.379,33.423,33.472,33.536,33.580,33.605,34.012,34.340,34.949,35.526,35.699,35.670,35.690,35.704,35.704,35.695,35.685,35.670,35.661,35.651,35.642,35.632,35.627,35.613,35.608,35.608,35.603,35.613,35.617,35.617,35.627,35.627,35.627,35.617,35.603,35.584,35.569,35.569,35.574,35.598,35.617,35.632,35.637,35.637,35.617,35.608,35.593,35.579,35.574,35.569,35.569,35.564,35.555,35.540,35.526,35.516,35.526,35.530,35.545,35.569,35.579,35.588,35.588,35.584,35.574,35.579,35.588,35.598,35.593,35.588,35.574,35.564,35.550,35.540,35.540,35.540,35.540,35.540,35.540,35.530,35.521,35.511,35.497,35.477,35.458,35.434,35.424,35.409,35.395,35.385,35.376,35.371,35.376,35.380,35.390,35.405,35.409,35.414,35.419,35.424,35.419,35.419,35.409,35.395,35.390,35.380,35.380,35.380,35.380,35.376,35.371,35.366,35.366,35.361,35.356,35.342,35.327,35.313,35.308,35.308,35.317,35.327,35.327,35.322,35.313,35.293,35.269,35.259,35.250,35.245,35.250,35.259,35.264,35.274,35.269,35.274,35.279,35.284,35.288,35.298,35.313,35.327,35.342,35.351,35.361,35.366,35.380,35.385,35.385,35.390,35.390,35.395,35.405,35.419,35.434,35.448,35.458,35.463,35.468,35.477,35.482,35.492,35.501,35.506,35.511,35.501,35.492,35.477,35.463,35.458,35.458,35.472,35.501,35.521,35.540,35.550,35.559,35.559,35.559,35.550,35.535,35.516,35.492,35.468,35.453,35.438,35.429,35.414,35.409,35.400,35.385,35.376,35.371,35.361,35.356,35.356,35.347,35.347,35.337,35.327,35.313,35.303,35.293,35.288,35.293,35.293,35.298,35.308,35.313,35.317,35.313,35.308,35.303,35.308,35.308,35.313,35.322,35.327,35.332,35.332,35.337,35.347,35.347,35.351,35.342,35.337,35.327,35.317,35.308,35.298,35.293,35.284,35.259,35.235,35.191,35.206,34.915,34.350,33.556,32.885,32.563,32.424,32.444,32.370,32.350,32.325,32.315,32.315,32.330,32.365,32.404,32.444,32.489,32.538,32.568,32.613,32.633,32.657,32.677,32.692,32.707,32.722,32.727,32.737,32.747,32.761,32.791,32.816,32.850,32.890,32.915,32.959,32.994,33.024,33.078,33.112,33.162,33.226,33.265,33.305,33.329,33.344,33.354,33.359,33.354,33.349,33.344,33.334,33.329
33.053,33.132,33.201,33.280,33.329,33.398,33.453,33.492,33.536,33.566,33.580,33.595,33.610,33.620,33.620,33.615,33.590,33.566,33.536,33.502,33.467,33.418,33.379,33.359,33.339,33.324,33.315,33.310,33.310,33.320,33.339,33.369,33.413,33.457,33.526,33.620,33.693,34.061,34.359,35.036,35.632,35.646,35.675,35.695,35.699,35.704,35.695,35.680,35.670,35.656,35.642,35.627,35.627,35.617,35.617,35.613,35.613,35.613,35.617,35.617,35.627,35.632,35.637,35.632,35.617,35.608,35.588,35.579,35.574,35.579,35.598,35.608,35.622,35.627,35.617,35.613,35.603,35.588,35.574,35.569,35.564,35.569,35.569,35.555,35.540,35.521,35.516,35.521,35.530,35.550,35.574,35.588,35.603,35.603,35.598,35.598,35.603,35.617,35.622,35.622,35.613,35.598,35.579,35.564,35.559,35.559,35.559,35.559,35.555,35.550,35.540,35.530,35.521,35.511,35.497,35.487,35.458,35.438,35.419,35.405,35.400,35.390,35.390,35.390,35.395,35.409,35.419,35.429,35.429,35.434,35.434,35.434,35.429,35.419,35.409,35.395,35.390,35.390,35.385,35.380,35.385,35.380,35.376,35.371,35.361,35.356,35.351,35.332,35.327,35.322,35.322,35.337,35.347,35.351,35.342,35.327,35.308,35.284,35.274,35.264,35.259,35.264,35.274,35.279,35.279,35.284,35.284,35.284,35.288,35.293,35.303,35.313,35.327,35.337,35.351,35.356,35.366,35.376,35.385,35.390,35.385,35.390,35.385,35.395,35.405,35.409,35.424,35.434,35.438,35.448,35.453,35.458,35.468,35.472,35.477,35.482,35.477,35.468,35.453,35.434,35.429,35.438,35.453,35.487,35.506,35.521,35.535,35.540,35.540,35.535,35.530,35.516,35.492,35.468,35.443,35.429,35.409,35.400,35.390,35.380,35.376,35.361,35.351,35.347,35.347,35.342,35.342,35.332,35.332,35.322,35.317,35.303,35.293,35.284,35.279,35.284,35.288,35.303,35.313,35.317,35.317,35.313,35.303,35.303,35.308,35.308,35.317,35.322,35.332,35.337,35.347,35.342,35.351,35.356,35.356,35.351,35.342,35.327,35.313,35.308,35.293,35.288,35.274,35.259,35.235,35.191,35.061,34.895,34.296,33.615,32.791,32.523,32.419,32.389,32.355,32.325,32.300,32.285,32.280,32.295,32.330,32.365,32.414,32.464,32.504,32.533,32.578,32.603,32.623,32.647,32.667,32.682,32.697,32.707,32.717,32.722,32.742,32.751,32.781,32.816,32.850,32.890,32.925,32.954,32.984,33.024,33.068,33.117,33.177,33.231,33.270,33.295,33.315,33.324,33.334,33.334,33.324,33.324,33.315,33.310
33.073,33.137,33.216,33.290,33.354,33.423,33.477,33.521,33.566,33.595,33.610,33.630,33.634,33.644,33.644,33.634,33.605,33.571,33.551,33.512,33.472,33.428,33.384,33.359,33.339,33.320,33.310,33.295,33.290,33.300,33.315,33.339,33.389,33.443,33.507,33.615,33.718,33.797,34.223,34.983,35.317,35.699,35.704,35.699,35.704,35.704,35.695,35.685,35.666,35.651,35.637,35.622,35.622,35.617,35.617,35.622,35.622,35.622,35.622,35.627,35.637,35.646,35.651,35.646,35.632,35.617,35.603,35.579,35.584,35.579,35.593,35.598,35.608,35.603,35.598,35.593,35.588,35.579,35.574,35.564,35.564,35.569,35.569,35.559,35.540,35.526,35.516,35.526,35.535,35.555,35.584,35.603,35.613,35.622,35.617,35.617,35.627,35.637,35.642,35.642,35.622,35.613,35.603,35.584,35.579,35.579,35.574,35.569,35.564,35.555,35.545,35.540,35.530,35.521,35.511,35.501,35.477,35.453,35.434,35.419,35.409,35.400,35.395,35.400,35.409,35.424,35.434,35.443,35.443,35.443,35.443,35.434,35.429,35.424,35.414,35.405,35.400,35.395,35.390,35.385,35.385,35.380,35.380,35.376,35.371,35.361,35.356,35.342,35.332,35.337,35.337,35.347,35.361,35.356,35.351,35.337,35.322,35.298,35.288,35.279,35.279,35.274,35.284,35.288,35.293,35.293,35.293,35.298,35.293,35.303,35.303,35.313,35.327,35.337,35.342,35.351,35.361,35.371,35.380,35.390,35.385,35.385,35.385,35.390,35.395,35.400,35.409,35.414,35.424,35.429,35.434,35.434,35.443,35.453,35.458,35.463,35.463,35.448,35.434,35.419,35.414,35.419,35.438,35.472,35.487,35.501,35.516,35.526,35.521,35.516,35.506,35.487,35.472,35.438,35.424,35.405,35.390,35.380,35.371,35.366,35.351,35.347,35.337,35.327,35.327,35.327,35.327,35.327,35.322,35.317,35.313,35.298,35.288,35.279,35.279,35.284,35.293,35.303,35.313,35.322,35.317,35.313,35.303,35.303,35.308,35.313,35.322,35.332,35.337,35.342,35.351,35.356,35.361,35.361,35.366,35.356,35.342,35.327,35.313,35.303,35.288,35.284,35.279,35.259,35.235,35.191,35.124,34.978,34.550,33.953,32.860,32.667,32.479,32.375,32.345,32.305,32.275,32.255,32.255,32.270,32.295,32.335,32.384,32.439,32.484,32.509,32.548,32.573,32.598,32.623,32.647,32.667,32.677,32.682,32.697,32.702,32.717,32.727,32.751,32.776,32.821,32.860,32.900,32.925,32.954,32.999,33.033,33.078,33.142,33.186,33.231,33.265,33.280,33.295,33.300,33.315,33.310,33.310,33.300,33.290
33.083,33.162,33.226,33.324,33.384,33.448,33.502,33.546,33.580,33.610,33.630,33.644,33.654,33.664,33.654,33.644,33.620,33.590,33.561,33.521,33.472,33.418,33.379,33.354,33.334,33.310,33.300,33.290,33.275,33.280,33.290,33.320,33.364,33.418,33.477,33.605,33.679,33.880,34.203,34.691,35.521,35.579,35.680,35.699,35.709,35.709,35.699,35.690,35.666,35.656,35.642,35.632,35.627,35.622,35.622,35.627,35.627,35.627,35.632,35.637,35.651,35.656,35.656,35.656,35.642,35.627,35.608,35.593,35.584,35.584,35.584,35.584,35.584,35.579,35.579,35.574,35.569,35.564,35.559,35.559,35.559,35.564,35.569,35.559,35.550,35.530,35.521,35.526,35.540,35.564,35.588,35.613,35.627,35.632,35.632,35.637,35.646,35.651,35.656,35.651,35.642,35.627,35.613,35.603,35.598,35.598,35.593,35.588,35.579,35.564,35.564,35.545,35.540,35.535,35.526,35.511,35.492,35.468,35.448,35.434,35.419,35.409,35.405,35.409,35.424,35.438,35.453,35.458,35.458,35.458,35.443,35.438,35.434,35.434,35.424,35.419,35.409,35.400,35.395,35.395,35.395,35.390,35.385,35.380,35.380,35.371,35.371,35.361,35.356,35.351,35.361,35.366,35.371,35.371,35.361,35.347,35.332,35.313,35.303,35.303,35.298,35.298,35.298,35.303,35.308,35.303,35.303,35.303,35.303,35.303,35.308,35.313,35.317,35.327,35.337,35.347,35.351,35.366,35.376,35.385,35.390,35.390,35.390,35.385,35.390,35.390,35.390,35.395,35.400,35.409,35.419,35.419,35.424,35.434,35.438,35.443,35.438,35.434,35.419,35.405,35.405,35.405,35.419,35.448,35.468,35.482,35.492,35.497,35.497,35.492,35.477,35.463,35.443,35.424,35.405,35.390,35.376,35.371,35.361,35.351,35.342,35.332,35.322,35.313,35.308,35.308,35.313,35.313,35.313,35.313,35.308,35.293,35.284,35.279,35.279,35.284,35.298,35.313,35.322,35.322,35.322,35.313,35.303,35.303,35.313,35.322,35.327,35.342,35.351,35.356,35.356,35.361,35.366,35.371,35.366,35.356,35.347,35.327,35.317,35.298,35.293,35.284,35.274,35.259,35.240,35.201,35.051,35.027,34.598,33.767,32.900,32.519,32.419,32.379,32.330,32.295,32.250,32.235,32.230,32.235,32.265,32.305,32.350,32.404,32.449,32.474,32.514,32.533,32.563,32.593,32.623,32.642,32.657,32.662,32.662,32.662,32.677,32.692,32.712,32.742,32.776,32.811,32.860,32.885,32.910,32.949,32.979,33.038,33.083,33.137,33.191,33.211,33.236,33.255,33.270,33.275,33.285,33.280,33.275,33.270
33.137,33.186,33.265,33.339,33.418,33.472,33.531,33.571,33.610,33.634,33.649,33.674,33.679,33.679,33.674,33.664,33.634,33.605,33.576,33.531,33.482,33.428,33.374,33.349,33.320,33.295,33.280,33.270,33.255,33.260,33.270,33.295,33.339,33.393,33.448,33.561,33.693,33.767,34.193,34.774,35.371,35.762,35.666,35.709,35.714,35.719,35.714,35.699,35.680,35.666,35.656,35.646,35.637,35.637,35.632,35.632,35.632,35.632,35.637,35.646,35.656,35.666,35.666,35.661,35.651,35.627,35.617,35.598,35.584,35.579,35.579,35.569,35.564,35.564,35.564,35.559,35.559,35.555,35.550,35.555,35.559,35.564,35.569,35.564,35.555,35.535,35.526,35.535,35.550,35.569,35.598,35.622,35.632,35.642,35.646,35.646,35.656,35.666,35.661,35.656,35.646,35.632,35.627,35.613,35.608,35.613,35.603,35.593,35.588,35.574,35.564,35.550,35.545,35.540,35.535,35.526,35.506,35.487,35.468,35.443,35.434,35.419,35.414,35.419,35.434,35.453,35.468,35.472,35.468,35.463,35.453,35.443,35.448,35.438,35.434,35.429,35.419,35.409,35.405,35.400,35.400,35.405,35.395,35.395,35.385,35.385,35.380,35.380,35.371,35.371,35.371,35.371,35.380,35.376,35.366,35.351,35.342,35.327,35.322,35.313,35.308,35.313,35.317,35.313,35.313,35.308,35.308,35.303,35.303,35.303,35.298,35.303,35.313,35.322,35.332,35.342,35.351,35.361,35.371,35.376,35.385,35.385,35.385,35.380,35.380,35.385,35.380,35.385,35.385,35.390,35.400,35.405,35.405,35.405,35.414,35.419,35.419,35.419,35.405,35.400,35.395,35.395,35.414,35.429,35.438,35.453,35.463,35.468,35.458,35.453,35.443,35.429,35.419,35.405,35.380,35.376,35.361,35.356,35.347,35.342,35.327,35.322,35.308,35.298,35.293,35.288,35.298,35.303,35.308,35.298,35.298,35.288,35.279,35.269,35.279,35.284,35.293,35.313,35.317,35.322,35.317,35.308,35.298,35.298,35.313,35.317,35.337,35.347,35.356,35.366,35.366,35.366,35.366,35.371,35.366,35.351,35.342,35.327,35.317,35.308,35.293,35.288,35.274,35.259,35.245,35.206,35.172,34.993,34.749,33.865,32.816,32.464,32.404,32.375,32.325,32.270,32.240,32.220,32.210,32.220,32.240,32.285,32.320,32.370,32.414,32.444,32.489,32.509,32.533,32.568,32.603,32.628,32.633,32.638,32.642,32.642,32.652,32.667,32.687,32.717,32.756,32.781,32.826,32.850,32.880,32.920,32.949,32.999,33.043,33.093,33.147,33.177,33.201,33.231,33.246,33.255,33.260,33.260,33.255,33.246
33.152,33.226,33.300,33.389,33.443,33.497,33.556,33.595,33.630,33.659,33.674,33.693,33.698,33.698,33.689,33.674,33.644,33.610,33.576,33.521,33.467,33.418,33.369,33.334,33.310,33.290,33.270,33.251,33.236,33.236,33.241,33.270,33.305,33.359,33.403,33.531,33.477,33.816,34.223,34.754,35.468,35.632,35.675,35.704,35.724,35.728,35.728,35.719,35.699,35.685,35.680,35.670,35.666,35.656,35.646,35.642,35.642,35.642,35.651,35.656,35.661,35.670,35.675,35.666,35.651,35.637,35.617,35.593,35.584,35.574,35.574,35.564,35.564,35.559,35.555,35.555,35.550,35.545,35.545,35.550,35.559,35.569,35.574,35.569,35.555,35.545,35.545,35.555,35.569,35.584,35.603,35.627,35.642,35.646,35.651,35.661,35.661,35.666,35.666,35.656,35.651,35.642,35.632,35.617,35.613,35.617,35.613,35.608,35.598,35.588,35.574,35.564,35.559,35.545,35.545,35.535,35.521,35.497,35.477,35.463,35.443,35.429,35.424,35.434,35.448,35.463,35.477,35.482,35.472,35.472,35.463,35.458,35.458,35.453,35.453,35.438,35.429,35.419,35.409,35.409,35.414,35.414,35.414,35.405,35.405,35.400,35.390,35.390,35.385,35.385,35.380,35.380,35.385,35.380,35.371,35.361,35.347,35.337,35.327,35.322,35.317,35.317,35.317,35.317,35.313,35.308,35.308,35.303,35.303,35.293,35.298,35.298,35.313,35.322,35.332,35.342,35.347,35.356,35.366,35.376,35.380,35.380,35.380,35.380,35.380,35.376,35.376,35.376,35.380,35.385,35.385,35.390,35.390,35.390,35.395,35.400,35.400,35.405,35.395,35.390,35.390,35.390,35.400,35.414,35.424,35.438,35.443,35.448,35.438,35.434,35.424,35.414,35.405,35.390,35.376,35.366,35.356,35.347,35.342,35.332,35.322,35.313,35.298,35.288,35.284,35.284,35.288,35.288,35.298,35.293,35.293,35.279,35.274,35.269,35.274,35.284,35.293,35.303,35.317,35.317,35.313,35.303,35.298,35.298,35.308,35.322,35.342,35.356,35.366,35.376,35.376,35.371,35.371,35.366,35.361,35.351,35.342,35.327,35.317,35.313,35.298,35.288,35.274,35.259,35.240,35.211,35.162,35.061,34.662,34.022,33.014,32.558,32.394,32.350,32.310,32.260,32.220,32.200,32.196,32.205,32.230,32.270,32.305,32.350,32.389,32.419,32.454,32.479,32.514,32.538,32.583,32.603,32.613,32.613,32.613,32.613,32.623,32.647,32.672,32.702,32.727,32.766,32.796,32.826,32.850,32.885,32.915,32.964,33.014,33.058,33.103,33.147,33.182,33.206,33.226,33.231,33.236,33.226,33.226,33.216
33.191,33.251,33.334,33.413,33.462,33.526,33.585,33.620,33.654,33.679,33.693,33.708,33.713,33.718,33.698,33.684,33.654,33.610,33.571,33.507,33.457,33.408,33.369,33.329,33.295,33.270,33.251,33.231,33.211,33.211,33.221,33.246,33.285,33.339,33.398,33.428,33.467,33.728,34.242,34.720,35.434,35.472,35.637,35.719,35.728,35.738,35.748,35.733,35.719,35.704,35.699,35.690,35.680,35.666,35.656,35.646,35.646,35.651,35.656,35.666,35.670,35.675,35.675,35.666,35.651,35.637,35.617,35.598,35.588,35.579,35.574,35.569,35.564,35.559,35.555,35.550,35.550,35.545,35.540,35.545,35.559,35.569,35.574,35.574,35.569,35.559,35.559,35.569,35.574,35.584,35.603,35.622,35.637,35.656,35.661,35.661,35.666,35.661,35.666,35.661,35.656,35.646,35.632,35.617,35.617,35.622,35.622,35.622,35.613,35.603,35.588,35.574,35.564,35.559,35.550,35.540,35.526,35.511,35.492,35.472,35.453,35.443,35.434,35.443,35.453,35.468,35.487,35.487,35.482,35.482,35.482,35.472,35.472,35.477,35.468,35.458,35.443,35.434,35.424,35.429,35.434,35.429,35.429,35.429,35.419,35.414,35.405,35.400,35.400,35.400,35.395,35.395,35.390,35.390,35.385,35.376,35.366,35.351,35.347,35.337,35.332,35.327,35.322,35.317,35.313,35.308,35.303,35.303,35.293,35.293,35.293,35.298,35.313,35.322,35.332,35.337,35.342,35.347,35.356,35.366,35.371,35.376,35.376,35.380,35.376,35.366,35.366,35.366,35.371,35.371,35.371,35.371,35.371,35.371,35.371,35.376,35.376,35.380,35.380,35.380,35.385,35.385,35.390,35.405,35.409,35.414,35.424,35.424,35.419,35.419,35.405,35.400,35.390,35.376,35.361,35.356,35.347,35.342,35.332,35.322,35.313,35.298,35.288,35.279,35.274,35.269,35.279,35.284,35.288,35.284,35.279,35.269,35.264,35.259,35.269,35.274,35.288,35.298,35.303,35.313,35.313,35.303,35.298,35.303,35.313,35.332,35.347,35.366,35.371,35.380,35.380,35.380,35.376,35.366,35.361,35.347,35.337,35.327,35.317,35.313,35.298,35.293,35.279,35.264,35.240,35.196,35.119,35.012,34.876,34.174,33.063,32.558,32.365,32.355,32.280,32.235,32.200,32.186,32.181,32.191,32.215,32.245,32.280,32.320,32.360,32.384,32.424,32.449,32.479,32.519,32.543,32.573,32.583,32.583,32.588,32.588,32.603,32.628,32.647,32.677,32.707,32.732,32.766,32.791,32.821,32.846,32.880,32.925,32.969,33.009,33.073,33.117,33.152,33.191,33.206,33.216,33.211,33.201,33.196,33.186
