34.740,34.740,34.745,34.759,34.769,34.779,34.788,34.788,34.793,34.793,34.798,34.798,34.803,34.803,34.808,34.813,34.822,34.822,34.822,34.832,34.837,34.847,34.852,34.861,34.866,34.876,34.876,34.876,34.871,34.866,34.861,34.861,34.871,34.876,34.876,34.886,34.891,34.900,34.905,34.915,34.920,34.925,34.929,34.929,34.939,34.954,34.963,34.973,34.973,34.973,34.973,34.973,34.978,34.988,34.993,34.988,34.997,34.997,34.997,35.007,35.012,35.027,35.036,35.041,35.046,35.051,35.056,35.065,35.065,35.065,35.070,35.070,35.070,35.070,35.065,35.056,35.051,35.051,35.051,35.061,35.070,35.075,35.075,35.080,35.085,35.090,35.104,35.124,35.133,35.138,35.148,35.158,35.167,35.182,35.191,35.206,35.216,35.225,35.225,35.225,35.225,35.230,35.240,35.255,35.269,35.284,35.288,35.284,35.284,35.279,35.284,35.284,35.288,35.298,35.303,35.303,35.308,35.308,35.308,35.308,35.303,35.303,35.303,35.303,35.308,35.308,35.293,35.279,35.259,35.216,35.187,35.162,35.167,35.182,35.206,35.221,35.225,35.230,35.221,35.201,35.187,35.167,35.143,35.119,35.099,35.104,35.114,35.148,35.187,35.225,35.250,35.259,35.264,35.264,35.259,35.250,35.255,35.255,35.259,35.259,35.255,35.255,35.255,35.255,35.259,35.269,35.279,35.279,35.279,35.284,35.279,35.279,35.279,35.284,35.284,35.288,35.284,35.284,35.293,35.303,35.317,35.327,35.332,35.332,35.327,35.322,35.317,35.313,35.303,35.298,35.293,35.293,35.284,35.284,35.279,35.279,35.284,35.284,35.279,35.274,35.279,35.274,35.274,35.284,35.279,35.279,35.269,35.259,35.250,35.245,35.235,35.225,35.221,35.221,35.216,35.216,35.225,35.230,35.240,35.245,35.255,35.264,35.269,35.269,35.269,35.259,35.240,35.211,35.167,35.114,35.027,34.978,35.051,34.272,31.712,31.437,31.201,31.090,30.955,30.844,30.748,30.688,30.637,30.592,30.551,30.511,30.476,30.440,30.415,30.395,30.369,30.354,30.334,30.324,30.314,30.304,30.299,30.294,30.278,30.273,30.263,30.258,30.253,30.248,30.248,30.243,30.238,30.238,30.233,30.238,30.238,30.238,30.238,30.238,30.233,30.228,30.218,30.218,30.213,30.213,30.213,30.223,30.223,30.223,30.233,30.233,30.233,30.238,30.233,30.233,30.223,30.213,30.197,30.192,30.192,30.192,30.197,30.192,30.197,30.192,30.182,30.177,30.172,30.162,30.167,30.167,30.167,30.172,30.172,30.172,30.177,30.182,30.187,30.187,30.182,30.177,30.167,30.162,30.162,30.152
34.735,34.730,34.740,34.749,34.759,34.769,34.779,34.779,34.779,34.784,34.788,34.784,34.788,34.793,34.793,34.798,34.803,34.808,34.813,34.822,34.837,34.847,34.856,34.861,34.871,34.876,34.871,34.871,34.866,34.861,34.856,34.856,34.866,34.871,34.876,34.881,34.881,34.900,34.905,34.915,34.920,34.925,34.925,34.929,34.939,34.949,34.963,34.963,34.963,34.963,34.959,34.968,34.973,34.988,34.993,34.993,34.997,34.993,35.002,35.007,35.012,35.022,35.031,35.041,35.046,35.051,35.061,35.070,35.070,35.070,35.065,35.065,35.065,35.061,35.061,35.051,35.051,35.051,35.051,35.061,35.070,35.075,35.080,35.080,35.085,35.090,35.104,35.124,35.128,35.138,35.148,35.153,35.167,35.172,35.182,35.201,35.211,35.216,35.221,35.221,35.225,35.230,35.240,35.259,35.269,35.284,35.288,35.293,35.288,35.288,35.284,35.284,35.288,35.288,35.293,35.298,35.298,35.303,35.303,35.303,35.303,35.303,35.303,35.303,35.308,35.303,35.293,35.269,35.225,35.138,35.090,35.124,35.138,35.172,35.201,35.225,35.240,35.235,35.225,35.211,35.191,35.172,35.148,35.128,35.114,35.109,35.114,35.148,35.172,35.211,35.235,35.250,35.255,35.245,35.245,35.240,35.250,35.255,35.264,35.264,35.255,35.255,35.250,35.255,35.255,35.264,35.269,35.274,35.279,35.274,35.274,35.274,35.279,35.279,35.284,35.288,35.284,35.284,35.288,35.303,35.313,35.322,35.327,35.332,35.327,35.322,35.317,35.313,35.303,35.293,35.288,35.284,35.279,35.279,35.274,35.284,35.284,35.284,35.279,35.274,35.269,35.269,35.269,35.274,35.274,35.274,35.264,35.255,35.250,35.240,35.230,35.230,35.225,35.221,35.221,35.216,35.225,35.230,35.240,35.245,35.255,35.259,35.264,35.264,35.264,35.255,35.235,35.211,35.177,35.119,35.046,34.852,34.876,34.140,32.166,31.346,31.110,31.181,31.005,30.859,30.763,30.693,30.642,30.597,30.551,30.516,30.486,30.450,30.425,30.405,30.390,30.374,30.354,30.339,30.329,30.314,30.309,30.294,30.283,30.273,30.268,30.258,30.258,30.258,30.253,30.248,30.248,30.243,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.233,30.228,30.218,30.218,30.213,30.213,30.223,30.228,30.228,30.228,30.233,30.238,30.238,30.243,30.238,30.228,30.218,30.202,30.197,30.197,30.192,30.192,30.197,30.202,30.197,30.192,30.187,30.172,30.167,30.162,30.172,30.172,30.177,30.177,30.182,30.182,30.182,30.187,30.187,30.182,30.177,30.177,30.167,30.162,30.162
34.715,34.725,34.730,34.745,34.754,34.764,34.764,34.764,34.769,34.769,34.774,34.774,34.774,34.779,34.779,34.784,34.788,34.798,34.803,34.822,34.832,34.847,34.856,34.861,34.866,34.871,34.871,34.866,34.861,34.856,34.856,34.856,34.856,34.861,34.871,34.876,34.881,34.886,34.900,34.905,34.915,34.920,34.920,34.929,34.934,34.949,34.959,34.963,34.959,34.954,34.949,34.959,34.963,34.983,34.988,34.993,34.997,34.997,35.007,35.012,35.012,35.022,35.027,35.031,35.041,35.051,35.061,35.070,35.075,35.075,35.070,35.065,35.061,35.061,35.056,35.051,35.051,35.051,35.051,35.070,35.075,35.080,35.080,35.080,35.080,35.090,35.104,35.119,35.124,35.133,35.143,35.153,35.167,35.177,35.187,35.201,35.211,35.211,35.216,35.216,35.221,35.235,35.240,35.259,35.269,35.284,35.288,35.293,35.293,35.288,35.288,35.284,35.279,35.284,35.284,35.279,35.288,35.288,35.293,35.303,35.298,35.298,35.298,35.303,35.298,35.298,35.279,35.250,35.216,35.061,35.002,35.002,35.099,35.153,35.201,35.225,35.240,35.240,35.235,35.216,35.196,35.177,35.153,35.138,35.119,35.109,35.119,35.128,35.158,35.196,35.221,35.230,35.235,35.225,35.225,35.230,35.240,35.255,35.259,35.264,35.259,35.255,35.250,35.250,35.255,35.250,35.259,35.259,35.264,35.269,35.264,35.269,35.274,35.279,35.288,35.288,35.284,35.284,35.284,35.293,35.303,35.308,35.317,35.322,35.322,35.317,35.313,35.313,35.303,35.288,35.279,35.274,35.269,35.269,35.274,35.274,35.279,35.279,35.274,35.269,35.269,35.264,35.264,35.264,35.269,35.269,35.259,35.255,35.240,35.235,35.230,35.225,35.221,35.225,35.225,35.225,35.230,35.230,35.240,35.245,35.255,35.259,35.264,35.259,35.255,35.245,35.225,35.206,35.172,35.114,35.085,34.963,34.963,33.963,31.941,31.557,31.176,31.000,30.914,30.869,30.768,30.698,30.642,30.602,30.561,30.521,30.496,30.460,30.435,30.410,30.395,30.385,30.369,30.359,30.344,30.324,30.309,30.299,30.283,30.278,30.273,30.263,30.258,30.258,30.258,30.248,30.243,30.248,30.238,30.238,30.233,30.238,30.238,30.243,30.238,30.233,30.233,30.223,30.218,30.218,30.218,30.218,30.223,30.228,30.228,30.233,30.233,30.243,30.248,30.243,30.238,30.228,30.207,30.197,30.192,30.192,30.197,30.202,30.207,30.202,30.197,30.187,30.177,30.172,30.172,30.172,30.172,30.177,30.177,30.177,30.177,30.177,30.182,30.187,30.182,30.182,30.177,30.167,30.157,30.162
34.715,34.715,34.725,34.735,34.745,34.754,34.754,34.759,34.759,34.759,34.754,34.759,34.759,34.764,34.764,34.764,34.769,34.779,34.793,34.813,34.822,34.847,34.852,34.856,34.866,34.861,34.861,34.861,34.852,34.856,34.847,34.847,34.847,34.856,34.861,34.871,34.871,34.881,34.886,34.895,34.900,34.905,34.910,34.915,34.925,34.944,34.954,34.959,34.954,34.944,34.944,34.944,34.959,34.973,34.988,34.993,34.997,35.002,35.002,35.007,35.017,35.017,35.017,35.027,35.036,35.046,35.061,35.075,35.075,35.075,35.065,35.061,35.061,35.056,35.056,35.056,35.056,35.056,35.061,35.070,35.075,35.080,35.080,35.075,35.075,35.080,35.094,35.109,35.124,35.128,35.143,35.148,35.167,35.177,35.187,35.196,35.206,35.201,35.211,35.216,35.221,35.235,35.240,35.259,35.269,35.284,35.288,35.298,35.293,35.293,35.288,35.284,35.279,35.279,35.274,35.274,35.274,35.284,35.288,35.293,35.293,35.293,35.293,35.298,35.303,35.293,35.274,35.250,35.196,35.065,34.959,34.993,35.080,35.143,35.191,35.221,35.240,35.240,35.235,35.216,35.196,35.177,35.153,35.138,35.124,35.114,35.109,35.119,35.138,35.187,35.206,35.216,35.216,35.211,35.211,35.216,35.230,35.245,35.259,35.259,35.255,35.255,35.250,35.245,35.245,35.245,35.250,35.255,35.255,35.259,35.264,35.269,35.274,35.279,35.284,35.288,35.284,35.279,35.279,35.284,35.293,35.308,35.308,35.308,35.308,35.308,35.308,35.308,35.293,35.288,35.274,35.269,35.264,35.269,35.269,35.274,35.274,35.274,35.269,35.264,35.259,35.259,35.259,35.259,35.264,35.264,35.259,35.250,35.240,35.235,35.230,35.230,35.225,35.221,35.221,35.221,35.225,35.230,35.240,35.245,35.250,35.255,35.259,35.255,35.245,35.235,35.216,35.201,35.172,35.128,35.061,35.012,34.997,33.684,31.921,31.557,31.166,31.060,30.965,30.869,30.768,30.708,30.647,30.607,30.561,30.526,30.501,30.465,30.440,30.420,30.400,30.390,30.369,30.359,30.349,30.334,30.314,30.304,30.294,30.283,30.278,30.273,30.268,30.258,30.258,30.248,30.253,30.248,30.243,30.238,30.243,30.238,30.238,30.243,30.238,30.238,30.228,30.228,30.218,30.218,30.213,30.218,30.223,30.223,30.223,30.223,30.233,30.238,30.238,30.243,30.238,30.223,30.207,30.197,30.197,30.192,30.197,30.202,30.213,30.213,30.202,30.197,30.187,30.172,30.172,30.172,30.172,30.172,30.172,30.172,30.177,30.177,30.182,30.182,30.182,30.177,30.167,30.162,30.162,30.157
34.701,34.706,34.715,34.725,34.735,34.740,34.745,34.745,34.745,34.745,34.749,34.754,34.754,34.749,34.749,34.749,34.759,34.769,34.784,34.803,34.818,34.837,34.847,34.856,34.856,34.866,34.856,34.856,34.847,34.847,34.842,34.847,34.842,34.847,34.861,34.866,34.871,34.876,34.876,34.886,34.891,34.895,34.900,34.910,34.920,34.934,34.944,34.949,34.954,34.939,34.934,34.934,34.944,34.963,34.983,34.997,35.002,35.007,35.007,35.007,35.007,35.007,35.007,35.017,35.027,35.041,35.061,35.070,35.075,35.065,35.061,35.056,35.051,35.051,35.056,35.056,35.061,35.061,35.070,35.075,35.080,35.080,35.070,35.065,35.070,35.075,35.085,35.099,35.109,35.124,35.138,35.148,35.162,35.177,35.187,35.196,35.196,35.206,35.206,35.211,35.221,35.230,35.240,35.255,35.269,35.279,35.288,35.293,35.293,35.293,35.288,35.279,35.274,35.264,35.264,35.259,35.264,35.269,35.279,35.288,35.288,35.293,35.288,35.298,35.293,35.288,35.264,35.230,35.196,34.993,34.988,35.022,35.104,35.143,35.187,35.216,35.235,35.240,35.230,35.211,35.191,35.172,35.148,35.143,35.119,35.104,35.099,35.099,35.119,35.158,35.187,35.196,35.201,35.196,35.201,35.211,35.225,35.245,35.250,35.259,35.259,35.250,35.250,35.245,35.245,35.240,35.245,35.245,35.245,35.250,35.255,35.259,35.269,35.279,35.274,35.284,35.279,35.279,35.279,35.279,35.284,35.293,35.293,35.293,35.293,35.298,35.303,35.303,35.293,35.279,35.264,35.259,35.259,35.259,35.269,35.269,35.274,35.264,35.264,35.259,35.255,35.255,35.255,35.255,35.259,35.259,35.250,35.245,35.235,35.230,35.230,35.230,35.225,35.225,35.225,35.225,35.225,35.225,35.230,35.240,35.250,35.255,35.250,35.250,35.235,35.230,35.206,35.191,35.167,35.128,35.148,34.813,34.822,34.140,32.484,31.512,31.256,31.055,30.975,30.854,30.773,30.718,30.662,30.612,30.572,30.531,30.511,30.471,30.445,30.420,30.395,30.385,30.374,30.364,30.354,30.339,30.319,30.309,30.304,30.294,30.288,30.278,30.273,30.263,30.258,30.258,30.253,30.253,30.248,30.248,30.248,30.248,30.248,30.248,30.238,30.233,30.223,30.218,30.218,30.207,30.213,30.218,30.223,30.218,30.218,30.223,30.223,30.233,30.233,30.233,30.233,30.223,30.213,30.202,30.197,30.197,30.197,30.213,30.218,30.218,30.213,30.207,30.197,30.182,30.172,30.172,30.167,30.162,30.167,30.167,30.167,30.172,30.177,30.182,30.177,30.177,30.167,30.162,30.152,30.157
34.686,34.696,34.706,34.715,34.725,34.730,34.730,34.730,34.730,34.735,34.740,34.745,34.740,34.745,34.735,34.740,34.749,34.759,34.779,34.793,34.813,34.822,34.837,34.842,34.852,34.852,34.852,34.847,34.847,34.842,34.837,34.837,34.842,34.852,34.861,34.861,34.871,34.871,34.876,34.876,34.881,34.881,34.891,34.900,34.910,34.925,34.939,34.949,34.949,34.939,34.934,34.934,34.939,34.959,34.978,34.988,35.002,35.002,35.007,35.007,35.002,35.002,35.002,35.012,35.022,35.036,35.056,35.065,35.070,35.070,35.056,35.056,35.046,35.046,35.051,35.056,35.061,35.065,35.070,35.075,35.075,35.075,35.065,35.056,35.056,35.065,35.075,35.090,35.104,35.119,35.133,35.143,35.162,35.177,35.182,35.191,35.196,35.196,35.201,35.211,35.216,35.225,35.230,35.250,35.264,35.274,35.279,35.288,35.288,35.284,35.279,35.269,35.264,35.259,35.255,35.255,35.259,35.264,35.274,35.284,35.288,35.288,35.288,35.288,35.288,35.279,35.255,35.216,35.162,35.109,35.085,35.027,35.124,35.153,35.191,35.216,35.225,35.230,35.216,35.196,35.177,35.162,35.143,35.133,35.109,35.099,35.085,35.090,35.104,35.138,35.167,35.187,35.187,35.187,35.191,35.201,35.216,35.235,35.245,35.255,35.255,35.250,35.245,35.240,35.240,35.235,35.235,35.235,35.240,35.240,35.250,35.255,35.264,35.269,35.269,35.269,35.269,35.269,35.269,35.269,35.274,35.279,35.279,35.279,35.279,35.288,35.293,35.298,35.288,35.279,35.264,35.259,35.255,35.259,35.264,35.269,35.264,35.255,35.255,35.250,35.255,35.255,35.250,35.255,35.255,35.255,35.250,35.240,35.230,35.230,35.225,35.225,35.221,35.216,35.216,35.216,35.221,35.221,35.225,35.230,35.240,35.245,35.245,35.245,35.235,35.225,35.201,35.182,35.158,35.133,35.090,35.061,34.959,34.242,32.409,31.572,31.236,31.095,30.950,30.859,30.773,30.723,30.667,30.622,30.577,30.551,30.521,30.476,30.445,30.420,30.400,30.390,30.380,30.369,30.359,30.344,30.329,30.314,30.309,30.299,30.294,30.288,30.278,30.268,30.258,30.253,30.253,30.253,30.253,30.253,30.258,30.253,30.253,30.248,30.233,30.228,30.223,30.213,30.213,30.213,30.218,30.223,30.223,30.223,30.218,30.223,30.223,30.223,30.233,30.228,30.228,30.223,30.213,30.202,30.197,30.202,30.202,30.213,30.218,30.218,30.218,30.213,30.197,30.187,30.182,30.167,30.167,30.162,30.162,30.162,30.167,30.172,30.177,30.177,30.177,30.172,30.162,30.157,30.157,30.152
34.657,34.691,34.691,34.706,34.711,34.715,34.720,34.720,34.720,34.725,34.725,34.730,34.735,34.735,34.730,34.730,34.745,34.759,34.774,34.788,34.798,34.818,34.827,34.837,34.837,34.842,34.842,34.837,34.832,34.827,34.827,34.827,34.837,34.842,34.852,34.866,34.866,34.871,34.871,34.871,34.866,34.871,34.876,34.891,34.900,34.920,34.929,34.944,34.944,34.944,34.934,34.929,34.934,34.944,34.968,34.978,34.993,34.997,35.002,35.002,35.002,35.002,34.997,35.002,35.017,35.031,35.056,35.065,35.070,35.061,35.056,35.041,35.046,35.051,35.056,35.056,35.061,35.065,35.070,35.075,35.075,35.070,35.061,35.051,35.046,35.056,35.065,35.080,35.094,35.104,35.128,35.143,35.162,35.172,35.182,35.191,35.201,35.201,35.206,35.211,35.216,35.221,35.225,35.235,35.250,35.274,35.279,35.279,35.279,35.274,35.274,35.259,35.255,35.250,35.250,35.250,35.255,35.259,35.269,35.274,35.284,35.279,35.274,35.274,35.269,35.259,35.230,35.201,35.153,35.104,35.094,35.109,35.143,35.167,35.196,35.201,35.211,35.211,35.201,35.182,35.162,35.148,35.133,35.124,35.104,35.094,35.085,35.080,35.099,35.128,35.153,35.177,35.187,35.191,35.196,35.201,35.211,35.225,35.240,35.250,35.255,35.250,35.240,35.240,35.235,35.230,35.230,35.240,35.240,35.240,35.240,35.250,35.259,35.259,35.259,35.264,35.264,35.269,35.264,35.269,35.269,35.269,35.264,35.269,35.269,35.279,35.284,35.288,35.288,35.279,35.264,35.255,35.250,35.255,35.259,35.264,35.264,35.255,35.250,35.245,35.245,35.245,35.245,35.250,35.250,35.250,35.240,35.230,35.230,35.225,35.225,35.221,35.216,35.216,35.216,35.216,35.216,35.216,35.225,35.225,35.235,35.240,35.245,35.240,35.230,35.221,35.196,35.177,35.148,35.114,35.094,35.041,35.012,34.403,32.384,31.542,31.286,31.105,30.960,30.869,30.783,30.728,30.672,30.632,30.587,30.556,30.531,30.481,30.445,30.420,30.400,30.395,30.390,30.380,30.364,30.349,30.334,30.319,30.309,30.304,30.299,30.294,30.288,30.273,30.268,30.258,30.258,30.263,30.263,30.263,30.263,30.263,30.253,30.243,30.238,30.223,30.213,30.213,30.213,30.213,30.223,30.233,30.238,30.233,30.223,30.223,30.223,30.223,30.233,30.233,30.233,30.223,30.213,30.207,30.207,30.202,30.207,30.218,30.223,30.223,30.223,30.213,30.207,30.197,30.187,30.177,30.167,30.162,30.162,30.162,30.167,30.172,30.177,30.177,30.177,30.172,30.162,30.157,30.157,30.152
34.672,34.676,34.686,34.691,34.701,34.701,34.706,34.711,34.715,34.715,34.720,34.725,34.725,34.725,34.725,34.730,34.745,34.759,34.769,34.784,34.793,34.808,34.818,34.822,34.827,34.827,34.832,34.827,34.827,34.822,34.822,34.822,34.832,34.842,34.852,34.861,34.866,34.871,34.871,34.866,34.866,34.861,34.871,34.881,34.895,34.910,34.929,34.944,34.939,34.939,34.934,34.934,34.929,34.939,34.954,34.973,34.988,34.997,35.002,35.002,35.002,35.002,34.997,35.002,35.012,35.027,35.051,35.065,35.065,35.065,35.056,35.046,35.046,35.051,35.056,35.061,35.061,35.061,35.065,35.075,35.075,35.070,35.061,35.051,35.051,35.051,35.065,35.080,35.094,35.104,35.119,35.133,35.153,35.172,35.182,35.191,35.201,35.206,35.211,35.216,35.216,35.211,35.221,35.225,35.245,35.255,35.269,35.269,35.264,35.264,35.255,35.250,35.245,35.240,35.240,35.245,35.250,35.255,35.264,35.269,35.269,35.264,35.259,35.250,35.245,35.235,35.201,35.172,35.138,35.114,35.114,35.133,35.153,35.182,35.191,35.196,35.196,35.187,35.177,35.162,35.153,35.143,35.128,35.114,35.099,35.090,35.080,35.080,35.090,35.114,35.143,35.167,35.187,35.191,35.201,35.206,35.211,35.225,35.240,35.250,35.250,35.245,35.245,35.235,35.235,35.235,35.240,35.240,35.240,35.240,35.240,35.240,35.250,35.255,35.255,35.255,35.255,35.259,35.259,35.264,35.264,35.264,35.259,35.255,35.259,35.269,35.274,35.284,35.279,35.274,35.264,35.255,35.255,35.250,35.255,35.259,35.255,35.245,35.240,35.235,35.235,35.235,35.240,35.240,35.240,35.240,35.230,35.225,35.221,35.221,35.221,35.216,35.216,35.211,35.211,35.216,35.216,35.221,35.225,35.225,35.230,35.240,35.245,35.240,35.230,35.221,35.191,35.172,35.143,35.119,35.075,35.036,35.094,34.481,32.290,31.532,31.281,31.000,30.975,30.879,30.804,30.748,30.693,30.652,30.602,30.567,30.536,30.486,30.455,30.425,30.410,30.400,30.395,30.385,30.374,30.359,30.344,30.324,30.314,30.309,30.304,30.299,30.288,30.278,30.273,30.268,30.263,30.268,30.273,30.273,30.268,30.258,30.253,30.243,30.233,30.228,30.223,30.213,30.213,30.223,30.228,30.243,30.243,30.238,30.228,30.228,30.223,30.223,30.228,30.233,30.228,30.228,30.223,30.218,30.213,30.218,30.218,30.223,30.223,30.228,30.228,30.228,30.218,30.207,30.197,30.182,30.172,30.162,30.162,30.167,30.172,30.172,30.182,30.182,30.182,30.172,30.162,30.157,30.157,30.157
34.662,34.662,34.667,34.681,34.681,34.691,34.696,34.701,34.706,34.711,34.715,34.715,34.715,34.720,34.720,34.730,34.745,34.759,34.774,34.784,34.793,34.798,34.808,34.813,34.818,34.818,34.818,34.818,34.818,34.818,34.813,34.818,34.827,34.837,34.847,34.856,34.861,34.861,34.866,34.866,34.856,34.856,34.861,34.876,34.895,34.915,34.934,34.944,34.949,34.944,34.939,34.934,34.934,34.939,34.954,34.963,34.978,34.993,35.002,35.002,35.002,35.002,35.007,35.007,35.012,35.022,35.046,35.056,35.061,35.061,35.056,35.051,35.056,35.056,35.061,35.056,35.051,35.061,35.061,35.070,35.075,35.075,35.065,35.061,35.051,35.061,35.065,35.080,35.090,35.104,35.119,35.138,35.153,35.167,35.182,35.196,35.206,35.211,35.211,35.211,35.216,35.216,35.211,35.225,35.240,35.255,35.259,35.259,35.259,35.255,35.255,35.245,35.240,35.245,35.240,35.240,35.245,35.250,35.255,35.250,35.250,35.245,35.235,35.230,35.221,35.211,35.187,35.158,35.138,35.124,35.128,35.148,35.167,35.187,35.196,35.196,35.187,35.182,35.177,35.162,35.158,35.143,35.128,35.114,35.099,35.090,35.085,35.080,35.090,35.109,35.138,35.172,35.191,35.201,35.201,35.211,35.216,35.225,35.240,35.245,35.250,35.245,35.235,35.235,35.235,35.240,35.235,35.240,35.240,35.240,35.235,35.240,35.250,35.250,35.255,35.255,35.255,35.255,35.255,35.259,35.259,35.259,35.255,35.255,35.255,35.264,35.269,35.279,35.279,35.274,35.264,35.259,35.250,35.250,35.250,35.255,35.250,35.245,35.230,35.230,35.225,35.225,35.230,35.235,35.235,35.240,35.230,35.221,35.216,35.221,35.216,35.216,35.211,35.206,35.211,35.211,35.216,35.221,35.225,35.225,35.230,35.235,35.240,35.240,35.225,35.216,35.191,35.167,35.143,35.114,35.075,35.041,35.085,34.506,32.538,31.612,31.271,31.040,31.000,30.899,30.819,30.758,30.703,30.657,30.612,30.572,30.536,30.486,30.460,30.430,30.415,30.410,30.395,30.390,30.380,30.364,30.344,30.329,30.319,30.314,30.304,30.299,30.294,30.283,30.278,30.273,30.268,30.278,30.273,30.273,30.273,30.263,30.253,30.243,30.233,30.233,30.228,30.223,30.228,30.223,30.233,30.243,30.248,30.243,30.238,30.228,30.233,30.228,30.233,30.238,30.238,30.233,30.228,30.223,30.223,30.223,30.228,30.233,30.233,30.238,30.238,30.233,30.223,30.213,30.207,30.192,30.182,30.172,30.167,30.172,30.182,30.187,30.192,30.192,30.187,30.182,30.167,30.162,30.162,30.162
34.652,34.662,34.672,34.672,34.681,34.681,34.686,34.691,34.706,34.706,34.711,34.715,34.715,34.720,34.720,34.730,34.749,34.764,34.774,34.784,34.788,34.798,34.803,34.803,34.813,34.813,34.818,34.808,34.808,34.813,34.808,34.813,34.818,34.827,34.842,34.847,34.852,34.856,34.856,34.856,34.856,34.861,34.861,34.876,34.891,34.915,34.934,34.949,34.949,34.949,34.944,34.934,34.934,34.939,34.949,34.963,34.978,34.988,34.993,35.002,35.007,35.007,35.012,35.012,35.017,35.022,35.036,35.051,35.056,35.061,35.061,35.061,35.061,35.061,35.061,35.056,35.051,35.061,35.065,35.075,35.075,35.075,35.075,35.065,35.065,35.065,35.080,35.090,35.099,35.109,35.124,35.138,35.158,35.172,35.182,35.201,35.211,35.216,35.221,35.221,35.216,35.216,35.216,35.225,35.235,35.250,35.255,35.255,35.255,35.255,35.255,35.250,35.250,35.245,35.245,35.240,35.245,35.245,35.235,35.230,35.221,35.206,35.201,35.201,35.191,35.182,35.167,35.158,35.138,35.138,35.143,35.162,35.177,35.191,35.201,35.206,35.196,35.191,35.182,35.177,35.167,35.153,35.138,35.124,35.104,35.090,35.085,35.080,35.090,35.119,35.148,35.177,35.201,35.211,35.211,35.211,35.221,35.230,35.240,35.245,35.250,35.245,35.235,35.235,35.235,35.235,35.240,35.245,35.240,35.240,35.240,35.240,35.250,35.250,35.255,35.255,35.255,35.255,35.255,35.259,35.259,35.259,35.259,35.255,35.255,35.259,35.269,35.279,35.279,35.274,35.269,35.255,35.250,35.245,35.250,35.245,35.245,35.235,35.225,35.221,35.221,35.221,35.225,35.230,35.235,35.230,35.225,35.221,35.221,35.216,35.216,35.211,35.211,35.206,35.211,35.216,35.221,35.230,35.230,35.235,35.235,35.235,35.240,35.235,35.225,35.211,35.187,35.167,35.143,35.114,35.128,35.027,35.031,34.584,32.553,31.622,31.396,31.100,31.015,30.899,30.829,30.773,30.713,30.672,30.622,30.582,30.546,30.501,30.465,30.440,30.420,30.410,30.400,30.390,30.385,30.369,30.354,30.339,30.319,30.319,30.309,30.304,30.294,30.288,30.283,30.283,30.278,30.278,30.283,30.278,30.278,30.268,30.258,30.253,30.248,30.243,30.243,30.238,30.233,30.233,30.238,30.248,30.248,30.248,30.248,30.238,30.238,30.238,30.243,30.248,30.248,30.248,30.243,30.243,30.243,30.243,30.243,30.248,30.248,30.248,30.248,30.248,30.233,30.223,30.213,30.202,30.192,30.182,30.182,30.182,30.192,30.197,30.207,30.207,30.202,30.192,30.177,30.172,30.162,30.167
