30.657,30.642,30.642,30.652,30.688,30.642,31.251,32.066,33.127,34.842,35.501,35.632,35.801,35.873,35.873,35.883,35.921,35.965,36.018,36.104,36.148,36.167,36.181,36.181,36.162,36.128,36.099,36.090,36.032,36.013,35.984,35.969,35.955,35.941,35.945,35.965,35.984,35.998,36.008,36.013,36.008,35.998,35.994,35.984,35.974,35.974,35.965,35.960,35.960,35.960,35.955,35.950,35.950,35.955,35.965,35.974,35.989,36.003,36.013,36.022,36.013,36.003,35.998,35.998,36.018,36.037,36.056,36.075,36.090,36.095,36.104,36.104,36.109,36.109,36.114,36.114,36.114,36.109,36.109,36.104,36.099,36.095,36.095,36.085,36.075,36.042,36.003,35.955,35.945,35.984,36.037,36.051,36.051,36.037,36.018,35.989,35.965,35.950,35.936,35.931,35.941,35.945,35.960,35.965,35.979,35.979,35.979,35.969,35.950,35.941,35.916,35.897,35.888,35.883,35.868,35.859,35.844,35.830,35.806,35.791,35.772,35.757,35.738,35.714,35.695,35.675,35.632,35.593,35.559,35.516,35.482,35.458,35.419,35.390,35.366,35.356,35.361,35.366,35.371,35.371,35.371,35.361,35.356,35.351,35.356,35.366,35.371,35.376,35.376,35.376,35.385,35.385,35.395,35.395,35.385,35.376,35.356,35.342,35.332,35.308,35.293,35.274,35.259,35.250,35.240,35.235,35.230,35.221,35.216,35.206,35.206,35.206,35.206,35.211,35.221,35.221,35.235,35.245,35.240,35.225,35.187,35.143,35.070,35.061,35.056,35.056,35.070,35.094,35.119,35.143,35.182,35.201,35.225,35.235,35.240,35.245,35.235,35.230,35.216,35.206,35.167,35.133,35.099,35.080,35.080,35.099,35.119,35.128,35.128,35.109,35.080,35.061,35.051,35.036,35.036,35.031,35.027,35.022,35.007,34.997,34.978,34.963,34.959,34.954,34.949,34.939,34.939,34.939,34.959,34.978,35.007,35.046,35.085,35.119,35.158,35.182,35.216,35.230,35.225,35.201,35.177,35.128,35.090,35.070,35.061,35.065,35.056,35.051,35.041,35.017,34.993,34.968,34.939,34.925,34.920,34.939,34.959,34.988,35.002,35.031,35.056,35.090,35.124,35.182,35.221,35.279,35.317,35.376,35.419,35.463,35.497,35.506,35.506,35.511,35.511,35.521,35.530,35.550,35.584,35.608,35.632,35.670,35.685,35.704,35.719,35.733,35.753,35.753,35.748,35.733,35.719,35.695,35.680,35.642,35.608,35.574,35.521,35.477,35.434,35.380,35.332,35.298,35.240,35.221,35.182,34.681,34.394,33.693,33.191,32.949,32.781,32.732,32.628,32.538,32.444,32.394,32.305,32.265,32.200,32.171
30.647,30.647,30.647,30.662,30.672,30.899,31.266,32.046,32.974,34.481,35.255,35.704,35.873,35.835,35.820,35.820,35.839,35.926,35.979,36.051,36.099,36.138,36.157,36.157,36.148,36.119,36.090,36.022,35.979,35.984,35.974,35.965,35.950,35.941,35.941,35.960,35.979,35.994,36.008,36.018,36.013,36.003,35.994,35.984,35.974,35.969,35.965,35.960,35.960,35.960,35.960,35.955,35.955,35.965,35.965,35.979,35.998,36.013,36.027,36.037,36.032,36.027,36.018,36.018,36.037,36.046,36.061,36.085,36.095,36.109,36.109,36.109,36.119,36.114,36.114,36.104,36.109,36.114,36.114,36.109,36.099,36.095,36.090,36.085,36.075,36.042,35.965,35.950,35.936,35.979,36.046,36.051,36.046,36.032,36.013,35.984,35.960,35.945,35.931,35.916,35.926,35.926,35.941,35.955,35.965,35.969,35.965,35.960,35.941,35.921,35.897,35.878,35.868,35.863,35.854,35.849,35.830,35.810,35.791,35.767,35.757,35.733,35.719,35.699,35.680,35.656,35.617,35.588,35.555,35.516,35.492,35.458,35.429,35.400,35.371,35.361,35.361,35.366,35.361,35.361,35.356,35.351,35.351,35.347,35.356,35.361,35.361,35.361,35.366,35.371,35.371,35.376,35.380,35.380,35.371,35.361,35.351,35.337,35.322,35.303,35.284,35.269,35.250,35.235,35.230,35.221,35.216,35.211,35.206,35.196,35.196,35.196,35.201,35.201,35.206,35.216,35.225,35.230,35.225,35.216,35.177,35.133,35.070,35.051,35.041,35.041,35.051,35.075,35.099,35.128,35.162,35.182,35.211,35.221,35.230,35.225,35.216,35.211,35.196,35.182,35.158,35.124,35.070,35.056,35.056,35.075,35.090,35.099,35.099,35.090,35.065,35.036,35.027,35.007,35.002,34.997,34.993,34.993,34.983,34.968,34.954,34.939,34.925,34.929,34.920,34.920,34.915,34.915,34.925,34.944,34.959,35.007,35.046,35.099,35.138,35.172,35.211,35.230,35.225,35.211,35.187,35.148,35.114,35.094,35.085,35.085,35.080,35.065,35.051,35.022,34.993,34.963,34.929,34.910,34.900,34.915,34.929,34.959,34.968,34.993,35.027,35.046,35.099,35.138,35.187,35.235,35.274,35.322,35.356,35.395,35.434,35.443,35.463,35.458,35.468,35.487,35.506,35.526,35.559,35.588,35.622,35.661,35.685,35.709,35.728,35.748,35.762,35.767,35.767,35.757,35.743,35.728,35.709,35.680,35.646,35.603,35.569,35.516,35.468,35.409,35.376,35.327,35.264,35.201,35.158,34.910,34.618,33.939,33.167,33.004,32.826,32.717,32.633,32.519,32.444,32.384,32.320,32.275,32.210,32.161
30.652,30.642,30.652,30.688,30.713,30.657,31.366,31.956,32.989,34.301,35.206,35.685,35.757,35.810,35.801,35.810,35.675,35.892,35.902,36.022,36.075,36.114,36.133,36.143,36.133,36.109,36.080,36.032,36.013,35.994,35.974,35.960,35.950,35.931,35.936,35.941,35.960,35.979,36.003,36.013,36.018,36.008,35.994,35.974,35.969,35.960,35.960,35.955,35.960,35.960,35.960,35.965,35.960,35.965,35.965,35.979,35.998,36.018,36.037,36.051,36.051,36.051,36.046,36.046,36.046,36.061,36.075,36.095,36.104,36.114,36.119,36.119,36.119,36.119,36.114,36.114,36.109,36.104,36.109,36.109,36.104,36.095,36.090,36.080,36.071,36.046,36.051,35.965,35.998,36.046,36.042,36.051,36.046,36.027,36.008,35.979,35.960,35.936,35.912,35.902,35.907,35.912,35.921,35.941,35.955,35.960,35.955,35.945,35.921,35.902,35.873,35.863,35.854,35.849,35.839,35.835,35.815,35.791,35.772,35.748,35.733,35.714,35.699,35.680,35.661,35.637,35.608,35.579,35.545,35.516,35.492,35.463,35.438,35.405,35.385,35.371,35.366,35.366,35.356,35.356,35.347,35.347,35.347,35.351,35.356,35.361,35.361,35.361,35.361,35.366,35.371,35.376,35.371,35.366,35.351,35.347,35.337,35.327,35.317,35.298,35.279,35.264,35.245,35.235,35.221,35.211,35.206,35.201,35.196,35.196,35.191,35.191,35.187,35.191,35.196,35.201,35.211,35.216,35.216,35.201,35.167,35.119,35.075,35.041,35.027,35.027,35.036,35.056,35.080,35.109,35.143,35.167,35.191,35.206,35.216,35.211,35.201,35.191,35.182,35.172,35.148,35.119,35.051,35.051,35.056,35.061,35.070,35.085,35.080,35.065,35.041,35.017,35.002,34.978,34.968,34.968,34.959,34.963,34.954,34.944,34.929,34.915,34.910,34.900,34.900,34.900,34.891,34.891,34.895,34.915,34.929,34.983,35.022,35.070,35.124,35.162,35.196,35.221,35.225,35.216,35.196,35.167,35.133,35.119,35.109,35.099,35.094,35.075,35.061,35.027,35.007,34.968,34.934,34.910,34.900,34.905,34.920,34.934,34.939,34.959,34.929,35.022,35.061,35.099,35.143,35.196,35.225,35.269,35.288,35.322,35.361,35.380,35.390,35.405,35.424,35.453,35.477,35.497,35.535,35.559,35.598,35.642,35.675,35.709,35.728,35.748,35.762,35.772,35.781,35.781,35.781,35.762,35.753,35.724,35.695,35.656,35.617,35.569,35.521,35.468,35.409,35.376,35.317,35.235,35.182,35.094,34.545,33.924,33.196,33.009,32.826,32.747,32.613,32.523,32.449,32.399,32.325,32.280,32.210,32.171
30.657,30.657,30.667,30.688,30.733,30.824,31.432,32.146,33.073,34.325,35.400,35.699,35.781,35.781,35.801,35.786,35.646,35.849,35.897,35.998,36.051,36.090,36.119,36.128,36.119,36.099,36.071,36.037,36.013,36.003,35.984,35.974,35.955,35.931,35.921,35.931,35.945,35.969,35.994,36.008,36.013,36.003,35.979,35.960,35.950,35.950,35.950,35.950,35.955,35.960,35.960,35.965,35.965,35.965,35.965,35.974,35.998,36.022,36.042,36.056,36.066,36.071,36.066,36.061,36.061,36.066,36.080,36.099,36.114,36.119,36.123,36.123,36.119,36.119,36.114,36.114,36.109,36.104,36.104,36.109,36.104,36.099,36.095,36.085,36.071,36.061,36.042,36.037,36.032,36.037,36.051,36.051,36.042,36.022,36.003,35.974,35.950,35.926,35.912,35.892,35.897,35.897,35.912,35.931,35.945,35.955,35.945,35.931,35.902,35.883,35.854,35.844,35.835,35.830,35.825,35.815,35.806,35.781,35.748,35.728,35.714,35.699,35.685,35.666,35.651,35.632,35.598,35.569,35.535,35.506,35.487,35.458,35.438,35.414,35.390,35.376,35.366,35.356,35.347,35.347,35.337,35.337,35.347,35.356,35.366,35.366,35.361,35.361,35.366,35.371,35.380,35.380,35.376,35.371,35.351,35.337,35.327,35.322,35.313,35.293,35.279,35.259,35.240,35.225,35.216,35.201,35.201,35.191,35.196,35.196,35.196,35.191,35.191,35.182,35.182,35.191,35.196,35.201,35.206,35.182,35.148,35.114,35.065,35.036,35.022,35.017,35.022,35.036,35.056,35.080,35.119,35.143,35.172,35.191,35.196,35.196,35.191,35.177,35.172,35.162,35.143,35.124,35.090,35.065,35.056,35.061,35.065,35.070,35.070,35.056,35.031,34.993,34.973,34.949,34.939,34.929,34.929,34.925,34.920,34.915,34.905,34.891,34.886,34.886,34.881,34.876,34.866,34.856,34.856,34.861,34.876,34.934,34.983,35.041,35.104,35.153,35.187,35.216,35.225,35.221,35.211,35.182,35.158,35.143,35.128,35.124,35.114,35.094,35.075,35.036,35.012,34.973,34.934,34.910,34.900,34.900,34.905,34.915,34.959,34.944,34.963,34.988,35.027,35.061,35.099,35.143,35.182,35.196,35.230,35.255,35.274,35.298,35.327,35.347,35.371,35.400,35.429,35.458,35.487,35.521,35.559,35.598,35.646,35.690,35.714,35.738,35.762,35.781,35.796,35.801,35.806,35.801,35.786,35.762,35.724,35.695,35.661,35.617,35.584,35.521,35.463,35.409,35.322,35.288,35.293,35.075,34.550,33.846,33.201,33.280,32.786,32.712,32.623,32.538,32.469,32.394,32.335,32.285,32.220,32.171
30.667,30.672,30.683,30.708,30.728,31.231,31.547,32.181,33.634,34.891,35.530,35.709,35.753,35.830,35.791,35.806,35.825,35.820,35.883,35.984,36.027,36.061,36.095,36.104,36.104,36.090,36.075,36.056,36.037,36.027,36.013,35.998,35.969,35.941,35.921,35.921,35.931,35.950,35.984,36.003,36.008,35.989,35.974,35.936,35.926,35.926,35.936,35.945,35.955,35.960,35.969,35.969,35.969,35.969,35.969,35.979,36.003,36.032,36.051,36.075,36.085,36.085,36.080,36.075,36.075,36.075,36.085,36.104,36.119,36.128,36.128,36.123,36.119,36.114,36.114,36.109,36.104,36.104,36.099,36.099,36.099,36.099,36.095,36.090,36.080,36.066,36.056,36.046,36.042,36.046,36.046,36.042,36.032,36.018,36.003,35.974,35.950,35.926,35.897,35.888,35.883,35.892,35.907,35.926,35.941,35.950,35.945,35.926,35.902,35.868,35.849,35.835,35.825,35.825,35.815,35.810,35.791,35.772,35.743,35.724,35.709,35.690,35.680,35.666,35.646,35.627,35.593,35.559,35.526,35.497,35.472,35.448,35.429,35.414,35.390,35.380,35.366,35.351,35.342,35.342,35.337,35.347,35.351,35.361,35.371,35.376,35.376,35.371,35.376,35.385,35.395,35.400,35.395,35.376,35.351,35.332,35.322,35.308,35.308,35.288,35.279,35.264,35.240,35.230,35.216,35.201,35.206,35.196,35.201,35.201,35.196,35.191,35.191,35.187,35.182,35.187,35.187,35.191,35.187,35.172,35.138,35.104,35.065,35.036,35.017,35.012,35.012,35.027,35.036,35.061,35.090,35.119,35.153,35.172,35.187,35.187,35.182,35.172,35.162,35.158,35.143,35.128,35.109,35.085,35.070,35.065,35.061,35.070,35.065,35.051,35.022,34.988,34.959,34.929,34.920,34.910,34.910,34.905,34.900,34.895,34.886,34.881,34.871,34.871,34.866,34.856,34.847,34.837,34.827,34.832,34.847,34.920,34.963,35.022,35.090,35.128,35.182,35.211,35.230,35.230,35.221,35.201,35.172,35.162,35.148,35.143,35.133,35.109,35.085,35.051,35.017,34.978,34.949,34.925,34.910,34.900,34.910,34.915,34.954,34.934,34.944,34.968,35.002,35.031,35.070,35.104,35.133,35.158,35.182,35.201,35.235,35.255,35.284,35.303,35.317,35.361,35.390,35.414,35.453,35.477,35.516,35.550,35.608,35.666,35.704,35.724,35.753,35.772,35.796,35.806,35.820,35.820,35.810,35.791,35.767,35.738,35.709,35.670,35.632,35.593,35.540,35.458,35.380,35.259,35.371,34.973,34.579,33.841,33.393,33.255,32.776,32.717,32.623,32.543,32.479,32.409,32.345,32.295,32.230,32.181
30.683,30.683,30.698,30.743,30.763,31.241,31.832,32.593,33.693,34.798,35.128,35.724,35.801,35.753,35.815,35.791,35.646,35.878,35.888,35.965,36.013,36.051,36.080,36.099,36.104,36.104,36.090,36.080,36.066,36.056,36.032,36.018,35.989,35.941,35.926,35.916,35.926,35.941,35.969,35.989,35.994,35.974,35.950,35.921,35.907,35.907,35.921,35.945,35.955,35.969,35.974,35.984,35.979,35.984,35.984,35.974,35.994,36.042,36.061,36.085,36.095,36.099,36.090,36.085,36.080,36.085,36.095,36.109,36.119,36.128,36.123,36.119,36.114,36.109,36.099,36.099,36.099,36.095,36.095,36.099,36.095,36.099,36.099,36.090,36.085,36.071,36.061,36.051,36.046,36.046,36.037,36.037,36.027,36.018,35.998,35.974,35.945,35.926,35.892,35.878,35.878,35.883,35.902,35.921,35.941,35.950,35.945,35.931,35.902,35.878,35.849,35.835,35.825,35.820,35.820,35.810,35.786,35.767,35.738,35.714,35.704,35.690,35.680,35.666,35.651,35.627,35.588,35.550,35.516,35.477,35.453,35.429,35.409,35.400,35.385,35.371,35.356,35.347,35.337,35.337,35.337,35.351,35.361,35.376,35.390,35.400,35.400,35.400,35.400,35.419,35.429,35.434,35.419,35.405,35.366,35.342,35.322,35.308,35.298,35.288,35.274,35.269,35.255,35.235,35.225,35.216,35.211,35.211,35.216,35.211,35.211,35.201,35.191,35.182,35.182,35.177,35.177,35.177,35.172,35.158,35.128,35.104,35.075,35.041,35.022,35.007,35.007,35.017,35.022,35.036,35.065,35.094,35.133,35.158,35.172,35.172,35.167,35.162,35.153,35.148,35.138,35.133,35.119,35.104,35.090,35.070,35.070,35.070,35.061,35.046,35.017,34.978,34.949,34.925,34.910,34.905,34.895,34.891,34.881,34.876,34.876,34.871,34.866,34.861,34.856,34.852,34.837,34.822,34.813,34.818,34.837,34.891,34.944,34.997,35.061,35.114,35.162,35.211,35.225,35.240,35.235,35.216,35.201,35.187,35.177,35.172,35.158,35.133,35.109,35.070,35.031,34.997,34.959,34.939,34.920,34.915,34.920,34.925,34.939,34.929,34.954,34.959,34.983,35.002,35.031,35.061,35.085,35.109,35.133,35.162,35.191,35.216,35.235,35.255,35.279,35.308,35.337,35.361,35.390,35.419,35.434,35.458,35.506,35.593,35.656,35.690,35.733,35.762,35.786,35.810,35.825,35.830,35.830,35.820,35.796,35.786,35.762,35.738,35.709,35.666,35.622,35.588,35.506,35.448,35.230,35.138,34.652,33.738,33.418,33.024,32.761,32.722,32.657,32.563,32.484,32.424,32.360,32.310,32.240,32.181
30.698,30.703,30.723,30.753,30.758,31.226,31.862,32.860,33.998,35.230,35.603,35.733,35.704,35.806,35.825,35.791,35.839,35.854,35.897,35.955,35.994,36.032,36.071,36.095,36.109,36.119,36.119,36.114,36.104,36.090,36.061,36.042,36.003,35.960,35.931,35.921,35.921,35.936,35.960,35.979,35.994,35.974,35.941,35.907,35.839,35.883,35.907,35.941,35.960,35.974,35.984,35.998,35.998,36.003,36.008,36.003,36.037,36.056,36.071,36.090,36.099,36.099,36.095,36.090,36.090,36.090,36.095,36.114,36.123,36.133,36.128,36.119,36.109,36.099,36.095,36.095,36.090,36.085,36.090,36.090,36.095,36.095,36.095,36.090,36.085,36.071,36.061,36.051,36.042,36.042,36.037,36.027,36.022,36.013,36.003,35.974,35.950,35.926,35.892,35.878,35.878,35.878,35.892,35.916,35.936,35.945,35.945,35.936,35.912,35.888,35.859,35.839,35.830,35.825,35.820,35.810,35.786,35.767,35.738,35.724,35.709,35.690,35.675,35.666,35.642,35.622,35.584,35.545,35.497,35.458,35.434,35.409,35.400,35.390,35.385,35.371,35.351,35.337,35.327,35.337,35.347,35.361,35.376,35.390,35.409,35.419,35.429,35.434,35.438,35.453,35.463,35.463,35.453,35.429,35.385,35.351,35.322,35.308,35.298,35.288,35.288,35.284,35.274,35.264,35.255,35.235,35.230,35.225,35.221,35.225,35.221,35.206,35.196,35.187,35.182,35.172,35.172,35.167,35.158,35.153,35.128,35.104,35.070,35.046,35.027,35.007,35.002,35.002,35.012,35.031,35.056,35.085,35.114,35.138,35.148,35.158,35.153,35.153,35.148,35.138,35.138,35.133,35.124,35.109,35.094,35.085,35.075,35.070,35.061,35.036,35.012,34.978,34.954,34.920,34.910,34.900,34.895,34.886,34.871,34.871,34.871,34.861,34.861,34.861,34.856,34.852,34.837,34.822,34.813,34.818,34.832,34.886,34.939,34.993,35.051,35.099,35.148,35.196,35.225,35.245,35.240,35.235,35.221,35.211,35.201,35.196,35.182,35.158,35.128,35.090,35.051,35.017,34.978,34.949,34.939,34.934,34.934,34.944,34.949,34.954,34.959,34.959,34.978,34.993,35.002,35.031,35.046,35.065,35.099,35.133,35.167,35.187,35.206,35.225,35.240,35.269,35.298,35.317,35.347,35.371,35.380,35.327,35.356,35.511,35.608,35.651,35.709,35.738,35.772,35.801,35.820,35.835,35.835,35.835,35.830,35.825,35.810,35.781,35.757,35.724,35.675,35.642,35.574,35.400,35.453,34.978,34.560,33.944,33.482,33.280,32.756,32.761,32.662,32.588,32.504,32.424,32.360,32.315,32.245,32.191
30.713,30.713,30.743,30.793,30.788,31.311,32.146,33.147,34.467,35.317,35.308,35.680,35.690,35.733,35.781,35.781,35.815,35.859,35.883,35.945,35.974,36.008,36.051,36.095,36.123,36.138,36.148,36.152,36.148,36.133,36.095,36.061,36.022,35.979,35.955,35.931,35.926,35.936,35.955,35.974,35.984,35.974,35.950,35.902,35.883,35.897,35.916,35.936,35.960,35.979,35.994,36.008,36.018,36.022,36.027,36.037,36.056,36.066,36.075,36.090,36.099,36.104,36.095,36.099,36.099,36.099,36.109,36.114,36.128,36.133,36.133,36.123,36.109,36.099,36.095,36.085,36.080,36.080,36.080,36.080,36.085,36.085,36.090,36.085,36.080,36.066,36.051,36.046,36.037,36.037,36.032,36.027,36.018,36.008,35.994,35.969,35.945,35.926,35.897,35.883,35.873,35.883,35.892,35.912,35.931,35.945,35.950,35.945,35.926,35.902,35.878,35.859,35.844,35.835,35.830,35.810,35.786,35.767,35.743,35.728,35.714,35.690,35.675,35.661,35.642,35.617,35.579,35.540,35.492,35.448,35.424,35.400,35.390,35.390,35.380,35.371,35.351,35.342,35.337,35.347,35.361,35.380,35.395,35.409,35.429,35.443,35.458,35.468,35.472,35.487,35.492,35.482,35.468,35.443,35.405,35.361,35.337,35.317,35.313,35.303,35.303,35.303,35.298,35.293,35.279,35.264,35.250,35.245,35.240,35.230,35.225,35.211,35.201,35.191,35.187,35.167,35.167,35.162,35.148,35.143,35.128,35.109,35.085,35.056,35.027,35.002,34.993,34.997,35.007,35.022,35.051,35.070,35.099,35.124,35.138,35.148,35.143,35.138,35.133,35.128,35.124,35.124,35.119,35.109,35.104,35.094,35.080,35.070,35.056,35.041,35.007,34.983,34.959,34.934,34.920,34.910,34.900,34.881,34.876,34.866,34.856,34.856,34.856,34.861,34.861,34.856,34.852,34.832,34.827,34.827,34.847,34.891,34.939,34.997,35.041,35.085,35.138,35.187,35.221,35.245,35.250,35.240,35.235,35.230,35.221,35.211,35.196,35.172,35.143,35.104,35.065,35.036,34.993,34.968,34.949,34.944,34.949,34.954,34.954,34.959,34.959,34.963,34.973,34.983,34.988,34.997,35.007,35.041,35.065,35.104,35.143,35.162,35.177,35.196,35.216,35.240,35.264,35.284,35.313,35.322,35.342,35.322,35.337,35.468,35.545,35.608,35.666,35.704,35.738,35.777,35.801,35.820,35.830,35.839,35.849,35.844,35.839,35.825,35.801,35.767,35.724,35.680,35.632,35.632,35.458,35.119,34.779,33.855,33.398,33.236,32.860,32.821,32.702,32.608,32.519,32.434,32.365,32.310,32.250,32.200
30.728,30.723,30.773,30.768,30.839,31.376,32.071,33.112,34.521,35.255,35.482,35.603,35.709,35.748,35.748,35.772,35.830,35.854,35.892,35.926,35.960,35.989,36.032,36.085,36.123,36.157,36.172,36.181,36.172,36.157,36.119,36.090,36.042,35.998,35.969,35.941,35.931,35.936,35.955,35.979,35.989,35.979,35.965,35.921,35.916,35.912,35.926,35.945,35.965,35.984,35.998,36.013,36.022,36.027,36.037,36.046,36.056,36.066,36.080,36.090,36.099,36.104,36.104,36.099,36.104,36.109,36.114,36.123,36.133,36.133,36.128,36.123,36.114,36.104,36.095,36.085,36.075,36.071,36.071,36.075,36.075,36.080,36.080,36.080,36.075,36.061,36.046,36.037,36.027,36.022,36.022,36.018,36.013,35.998,35.979,35.960,35.941,35.921,35.902,35.883,35.883,35.878,35.888,35.902,35.921,35.936,35.945,35.945,35.936,35.916,35.892,35.873,35.859,35.849,35.830,35.810,35.777,35.753,35.733,35.719,35.704,35.685,35.666,35.651,35.627,35.613,35.574,35.535,35.492,35.448,35.419,35.405,35.395,35.390,35.380,35.371,35.361,35.351,35.332,35.371,35.385,35.400,35.414,35.429,35.453,35.468,35.487,35.497,35.501,35.511,35.511,35.506,35.482,35.468,35.424,35.385,35.356,35.332,35.327,35.322,35.327,35.332,35.332,35.327,35.308,35.288,35.274,35.264,35.259,35.250,35.230,35.221,35.211,35.201,35.196,35.182,35.167,35.153,35.143,35.138,35.124,35.109,35.085,35.056,35.027,34.997,34.993,34.988,34.997,35.012,35.036,35.061,35.085,35.114,35.124,35.128,35.119,35.114,35.104,35.099,35.104,35.104,35.104,35.104,35.109,35.104,35.090,35.075,35.061,35.041,35.017,34.983,34.963,34.944,34.934,34.929,34.915,34.900,34.886,34.876,34.866,34.856,34.852,34.861,34.866,34.866,34.861,34.856,34.852,34.852,34.861,34.905,34.949,35.002,35.036,35.085,35.133,35.187,35.221,35.255,35.259,35.259,35.245,35.235,35.230,35.225,35.211,35.182,35.158,35.119,35.090,35.056,35.017,34.988,34.968,34.959,34.959,34.963,34.963,34.963,34.963,34.963,34.968,34.973,34.968,34.968,34.978,34.997,35.036,35.075,35.114,35.138,35.143,35.158,35.177,35.211,35.225,35.245,35.269,35.279,35.298,35.332,35.385,35.438,35.492,35.540,35.603,35.666,35.699,35.743,35.772,35.801,35.825,35.844,35.859,35.868,35.868,35.859,35.849,35.810,35.767,35.704,35.651,35.593,35.477,35.337,34.725,34.301,33.521,33.275,32.786,32.855,32.712,32.598,32.523,32.434,32.365,32.315,32.255,32.205
30.738,30.743,30.854,30.728,30.924,31.417,32.474,33.379,34.545,35.303,35.482,35.487,35.550,35.738,35.806,35.781,35.810,35.854,35.883,35.912,35.941,35.969,36.018,36.075,36.128,36.162,36.186,36.196,36.186,36.162,36.128,36.095,36.061,36.018,35.984,35.955,35.945,35.950,35.969,35.989,36.003,35.994,35.979,35.955,35.941,35.941,35.945,35.960,35.969,35.984,35.994,36.008,36.018,36.022,36.037,36.042,36.051,36.066,36.075,36.085,36.099,36.099,36.104,36.104,36.114,36.119,36.123,36.123,36.133,36.128,36.123,36.123,36.119,36.109,36.104,36.085,36.071,36.066,36.061,36.056,36.066,36.061,36.066,36.066,36.061,36.046,36.032,36.022,36.008,36.008,36.008,36.003,35.998,35.984,35.965,35.945,35.931,35.921,35.907,35.897,35.883,35.878,35.888,35.902,35.916,35.931,35.941,35.945,35.941,35.931,35.907,35.888,35.878,35.854,35.830,35.806,35.767,35.738,35.719,35.709,35.695,35.675,35.651,35.637,35.617,35.598,35.569,35.535,35.497,35.448,35.424,35.405,35.395,35.390,35.380,35.376,35.361,35.361,35.371,35.385,35.400,35.419,35.429,35.443,35.468,35.482,35.501,35.511,35.511,35.516,35.511,35.501,35.482,35.468,35.434,35.400,35.371,35.351,35.347,35.342,35.347,35.351,35.351,35.342,35.327,35.313,35.293,35.279,35.274,35.259,35.245,35.230,35.216,35.211,35.201,35.187,35.172,35.158,35.138,35.128,35.114,35.099,35.075,35.046,35.017,34.993,34.983,34.983,34.993,35.012,35.031,35.056,35.080,35.099,35.109,35.109,35.104,35.090,35.075,35.070,35.075,35.085,35.099,35.104,35.109,35.104,35.099,35.085,35.065,35.046,35.017,34.988,34.963,34.954,34.944,34.944,34.929,34.920,34.895,34.881,34.866,34.856,34.852,34.856,34.861,34.866,34.866,34.866,34.866,34.871,34.881,34.910,34.949,35.002,35.041,35.080,35.133,35.182,35.221,35.255,35.264,35.264,35.255,35.240,35.225,35.221,35.206,35.187,35.167,35.128,35.099,35.061,35.022,34.997,34.968,34.959,34.954,34.959,34.954,34.959,34.963,34.963,34.963,34.963,34.954,34.944,34.944,34.963,35.007,35.041,35.080,35.104,35.119,35.128,35.143,35.177,35.201,35.216,35.240,35.250,35.274,35.303,35.351,35.409,35.468,35.516,35.559,35.622,35.675,35.714,35.753,35.786,35.810,35.839,35.863,35.878,35.883,35.878,35.859,35.830,35.781,35.733,35.666,35.603,35.588,35.337,34.764,34.125,33.438,33.226,32.940,32.890,32.742,32.628,32.528,32.434,32.360,32.310,32.255,32.215
