33.605,35.472,35.743,35.854,35.888,35.945,35.965,35.979,35.989,35.989,35.989,35.989,35.989,35.994,35.994,35.994,35.989,35.989,35.979,35.974,35.979,35.989,36.008,36.018,36.027,36.027,36.022,36.013,36.008,35.998,35.984,35.974,35.960,35.950,35.941,35.921,35.912,35.897,35.873,35.868,35.859,35.859,35.859,35.863,35.859,35.839,35.815,35.791,35.767,35.733,35.714,35.685,35.666,35.646,35.632,35.627,35.622,35.613,35.603,35.598,35.584,35.569,35.559,35.555,35.559,35.559,35.569,35.579,35.588,35.603,35.608,35.622,35.637,35.646,35.656,35.656,35.661,35.661,35.661,35.661,35.661,35.661,35.666,35.670,35.675,35.670,35.675,35.670,35.661,35.656,35.646,35.637,35.637,35.627,35.622,35.617,35.613,35.598,35.593,35.588,35.588,35.584,35.593,35.598,35.608,35.613,35.608,35.608,35.593,35.588,35.588,35.588,35.579,35.574,35.569,35.559,35.559,35.555,35.555,35.550,35.535,35.521,35.506,35.487,35.477,35.472,35.468,35.468,35.463,35.458,35.453,35.438,35.434,35.438,35.443,35.453,35.453,35.458,35.463,35.468,35.472,35.472,35.468,35.463,35.463,35.468,35.468,35.477,35.477,35.477,35.468,35.472,35.472,35.482,35.501,35.521,35.535,35.540,35.545,35.545,35.555,35.564,35.569,35.584,35.584,35.588,35.579,35.588,35.593,35.617,35.637,35.661,35.685,35.699,35.714,35.724,35.728,35.728,35.728,35.733,35.733,35.743,35.753,35.767,35.786,35.801,35.810,35.815,35.815,35.806,35.806,35.801,35.796,35.796,35.786,35.791,35.786,35.781,35.781,35.777,35.777,35.777,35.786,35.786,35.791,35.801,35.810,35.815,35.835,35.835,35.844,35.849,35.844,35.844,35.839,35.835,35.835,35.835,35.830,35.825,35.820,35.810,35.806,35.796,35.796,35.801,35.796,35.796,35.786,35.777,35.767,35.762,35.762,35.762,35.772,35.767,35.767,35.762,35.762,35.757,35.762,35.772,35.781,35.786,35.796,35.796,35.786,35.781,35.777,35.777,35.772,35.767,35.743,35.675,35.593,35.516,34.564,32.603,31.971,31.757,31.567,31.401,31.241,31.131,31.020,30.970,30.899,30.814,30.768,30.728,30.678,30.637,30.597,30.572,30.546,30.526,30.506,30.491,30.481,30.471,30.471,30.471,30.486,30.511,30.546,30.582,30.627,30.662,30.708,30.738,30.763,30.804,30.824,30.839,30.854,30.854,30.849,30.844,30.829,30.814,30.809,30.804,30.799,30.793,30.783,30.773,30.768,30.768,30.768,30.768,30.758,30.753,30.748,30.743,30.738,30.738,30.733,30.738,30.743,30.743
33.674,35.356,35.772,35.830,35.936,35.941,35.969,35.984,35.998,35.998,35.998,35.998,35.998,36.003,36.008,36.008,36.018,36.008,36.008,36.008,36.008,36.018,36.037,36.046,36.051,36.056,36.056,36.051,36.042,36.027,36.022,36.008,35.998,35.984,35.974,35.955,35.941,35.926,35.907,35.897,35.892,35.892,35.888,35.888,35.883,35.868,35.839,35.810,35.781,35.748,35.724,35.695,35.680,35.656,35.642,35.632,35.632,35.632,35.622,35.613,35.598,35.593,35.584,35.579,35.579,35.588,35.598,35.608,35.617,35.632,35.637,35.651,35.656,35.661,35.670,35.670,35.675,35.680,35.680,35.675,35.675,35.680,35.680,35.685,35.685,35.675,35.675,35.670,35.661,35.656,35.646,35.646,35.642,35.637,35.632,35.622,35.617,35.608,35.598,35.593,35.588,35.584,35.584,35.588,35.598,35.608,35.598,35.598,35.588,35.584,35.588,35.584,35.574,35.569,35.555,35.555,35.550,35.550,35.545,35.535,35.526,35.506,35.492,35.482,35.472,35.468,35.468,35.468,35.463,35.463,35.453,35.448,35.438,35.438,35.438,35.448,35.448,35.453,35.458,35.463,35.463,35.468,35.463,35.463,35.463,35.468,35.468,35.477,35.477,35.477,35.472,35.472,35.472,35.482,35.501,35.516,35.530,35.540,35.540,35.550,35.550,35.559,35.569,35.579,35.588,35.588,35.588,35.588,35.588,35.603,35.627,35.651,35.680,35.699,35.709,35.719,35.724,35.724,35.724,35.724,35.728,35.738,35.748,35.762,35.781,35.796,35.801,35.806,35.796,35.796,35.791,35.791,35.791,35.786,35.781,35.781,35.777,35.777,35.777,35.781,35.781,35.781,35.791,35.791,35.796,35.810,35.820,35.835,35.844,35.849,35.854,35.859,35.854,35.849,35.849,35.839,35.839,35.839,35.839,35.839,35.830,35.830,35.820,35.810,35.806,35.810,35.810,35.806,35.796,35.791,35.777,35.772,35.772,35.767,35.772,35.772,35.772,35.767,35.772,35.767,35.767,35.777,35.781,35.791,35.796,35.796,35.786,35.786,35.781,35.786,35.781,35.762,35.738,35.719,35.666,35.487,34.423,32.335,31.907,31.792,31.522,31.386,31.206,31.105,30.995,30.945,30.864,30.804,30.753,30.713,30.662,30.627,30.587,30.556,30.526,30.506,30.491,30.481,30.465,30.465,30.465,30.471,30.486,30.516,30.546,30.592,30.632,30.672,30.718,30.743,30.778,30.814,30.839,30.859,30.869,30.869,30.869,30.854,30.839,30.824,30.819,30.814,30.809,30.804,30.793,30.783,30.783,30.773,30.773,30.778,30.768,30.763,30.748,30.743,30.733,30.733,30.723,30.733,30.733,30.738
33.384,35.395,35.820,35.888,35.916,35.941,35.974,35.989,36.003,36.008,36.008,36.003,36.008,36.018,36.022,36.022,36.027,36.032,36.032,36.032,36.032,36.046,36.056,36.071,36.080,36.080,36.080,36.071,36.061,36.051,36.042,36.032,36.018,36.008,35.998,35.979,35.965,35.950,35.931,35.926,35.916,35.916,35.907,35.912,35.902,35.883,35.859,35.825,35.796,35.757,35.728,35.704,35.685,35.666,35.651,35.646,35.646,35.642,35.642,35.622,35.617,35.613,35.608,35.608,35.613,35.617,35.622,35.627,35.642,35.646,35.661,35.666,35.675,35.680,35.685,35.685,35.685,35.690,35.690,35.690,35.690,35.690,35.690,35.690,35.685,35.680,35.675,35.670,35.661,35.651,35.646,35.642,35.646,35.642,35.632,35.627,35.622,35.613,35.608,35.598,35.588,35.588,35.584,35.588,35.593,35.603,35.598,35.593,35.584,35.588,35.584,35.579,35.564,35.550,35.545,35.540,35.535,35.535,35.535,35.530,35.521,35.501,35.487,35.477,35.472,35.472,35.468,35.463,35.463,35.453,35.453,35.448,35.438,35.438,35.438,35.438,35.448,35.443,35.448,35.458,35.458,35.458,35.458,35.458,35.458,35.458,35.468,35.472,35.477,35.477,35.472,35.472,35.472,35.482,35.497,35.511,35.526,35.535,35.540,35.550,35.550,35.555,35.564,35.579,35.579,35.588,35.588,35.588,35.588,35.603,35.622,35.646,35.675,35.695,35.709,35.714,35.719,35.714,35.714,35.714,35.724,35.733,35.748,35.757,35.767,35.777,35.781,35.777,35.777,35.777,35.777,35.777,35.777,35.777,35.772,35.767,35.767,35.772,35.772,35.777,35.786,35.791,35.796,35.796,35.806,35.820,35.825,35.844,35.859,35.863,35.863,35.863,35.859,35.854,35.849,35.849,35.849,35.849,35.849,35.844,35.844,35.835,35.830,35.820,35.815,35.815,35.815,35.810,35.806,35.796,35.796,35.786,35.781,35.781,35.781,35.781,35.781,35.781,35.777,35.772,35.767,35.777,35.786,35.796,35.796,35.796,35.796,35.791,35.791,35.791,35.791,35.772,35.762,35.646,35.642,35.293,34.442,32.250,31.802,31.577,31.467,31.341,31.171,31.080,30.975,30.904,30.844,30.768,30.728,30.688,30.637,30.607,30.561,30.536,30.511,30.486,30.476,30.465,30.460,30.455,30.465,30.471,30.486,30.521,30.551,30.592,30.637,30.688,30.723,30.763,30.793,30.829,30.849,30.874,30.884,30.884,30.879,30.874,30.849,30.834,30.829,30.819,30.819,30.809,30.804,30.793,30.783,30.783,30.783,30.783,30.778,30.763,30.753,30.738,30.733,30.728,30.728,30.728,30.728,30.733
33.408,35.443,35.835,35.825,35.921,35.950,35.979,35.998,36.013,36.018,36.022,36.022,36.027,36.032,36.037,36.042,36.051,36.051,36.056,36.061,36.071,36.075,36.090,36.099,36.109,36.109,36.104,36.095,36.085,36.071,36.056,36.046,36.042,36.032,36.018,36.003,35.989,35.979,35.965,35.955,35.945,35.936,35.931,35.926,35.916,35.902,35.873,35.844,35.806,35.767,35.743,35.714,35.695,35.680,35.666,35.661,35.656,35.656,35.651,35.646,35.637,35.632,35.632,35.632,35.637,35.646,35.651,35.651,35.661,35.666,35.675,35.685,35.695,35.699,35.695,35.695,35.695,35.695,35.699,35.704,35.699,35.695,35.695,35.685,35.680,35.675,35.670,35.666,35.656,35.651,35.651,35.642,35.651,35.646,35.642,35.632,35.627,35.622,35.613,35.608,35.593,35.588,35.584,35.588,35.588,35.593,35.593,35.588,35.584,35.584,35.579,35.569,35.559,35.545,35.535,35.526,35.530,35.530,35.530,35.521,35.516,35.501,35.492,35.482,35.477,35.477,35.477,35.468,35.468,35.458,35.458,35.453,35.443,35.438,35.434,35.434,35.438,35.438,35.443,35.448,35.453,35.453,35.453,35.458,35.458,35.458,35.463,35.468,35.472,35.477,35.477,35.472,35.472,35.477,35.492,35.506,35.526,35.535,35.545,35.545,35.550,35.555,35.564,35.574,35.579,35.584,35.584,35.588,35.588,35.603,35.617,35.646,35.675,35.690,35.704,35.709,35.709,35.709,35.709,35.709,35.719,35.728,35.738,35.748,35.757,35.757,35.762,35.757,35.757,35.757,35.757,35.762,35.772,35.767,35.762,35.757,35.762,35.767,35.772,35.777,35.786,35.791,35.801,35.806,35.810,35.825,35.835,35.849,35.854,35.868,35.868,35.863,35.859,35.854,35.849,35.849,35.849,35.849,35.849,35.849,35.849,35.839,35.830,35.825,35.825,35.820,35.815,35.815,35.810,35.806,35.796,35.791,35.786,35.791,35.791,35.791,35.786,35.786,35.781,35.772,35.767,35.777,35.781,35.791,35.796,35.801,35.796,35.796,35.796,35.796,35.791,35.777,35.748,35.690,35.598,35.472,34.012,32.260,31.842,31.607,31.447,31.301,31.146,31.055,30.934,30.869,30.819,30.748,30.708,30.667,30.627,30.587,30.546,30.516,30.491,30.471,30.460,30.455,30.445,30.450,30.455,30.465,30.481,30.516,30.546,30.587,30.637,30.683,30.738,30.773,30.804,30.839,30.859,30.879,30.884,30.884,30.884,30.874,30.854,30.839,30.829,30.829,30.824,30.819,30.814,30.804,30.793,30.783,30.783,30.783,30.773,30.768,30.753,30.738,30.733,30.723,30.718,30.723,30.723,30.723
33.260,35.206,35.598,35.859,35.926,35.950,35.984,36.003,36.018,36.027,36.032,36.042,36.042,36.042,36.046,36.051,36.066,36.071,36.080,36.085,36.095,36.104,36.119,36.123,36.133,36.133,36.128,36.114,36.104,36.085,36.071,36.066,36.061,36.051,36.042,36.027,36.013,35.998,35.984,35.979,35.965,35.950,35.945,35.936,35.931,35.912,35.883,35.849,35.815,35.781,35.753,35.724,35.704,35.695,35.680,35.680,35.680,35.680,35.680,35.670,35.666,35.661,35.661,35.666,35.670,35.675,35.680,35.680,35.680,35.690,35.695,35.699,35.709,35.714,35.714,35.709,35.704,35.704,35.709,35.709,35.704,35.699,35.695,35.685,35.680,35.670,35.666,35.661,35.651,35.651,35.646,35.646,35.651,35.651,35.651,35.642,35.632,35.622,35.617,35.613,35.603,35.593,35.588,35.593,35.593,35.593,35.593,35.588,35.584,35.579,35.579,35.564,35.550,35.535,35.521,35.526,35.521,35.526,35.526,35.521,35.516,35.511,35.497,35.487,35.487,35.482,35.477,35.472,35.468,35.458,35.463,35.458,35.443,35.438,35.429,35.429,35.434,35.434,35.434,35.438,35.443,35.448,35.453,35.453,35.453,35.453,35.458,35.463,35.472,35.468,35.468,35.472,35.468,35.468,35.482,35.497,35.516,35.530,35.540,35.545,35.545,35.545,35.555,35.564,35.574,35.579,35.584,35.593,35.598,35.613,35.627,35.651,35.666,35.685,35.699,35.704,35.704,35.699,35.704,35.709,35.709,35.714,35.719,35.724,35.733,35.733,35.733,35.733,35.733,35.738,35.743,35.753,35.757,35.757,35.757,35.757,35.762,35.757,35.767,35.777,35.786,35.791,35.801,35.806,35.810,35.825,35.835,35.844,35.854,35.859,35.868,35.868,35.859,35.849,35.844,35.849,35.839,35.844,35.844,35.844,35.849,35.844,35.839,35.835,35.825,35.820,35.815,35.815,35.815,35.806,35.806,35.801,35.796,35.801,35.801,35.796,35.791,35.786,35.781,35.772,35.772,35.777,35.786,35.791,35.796,35.801,35.801,35.801,35.801,35.801,35.796,35.767,35.738,35.695,35.584,35.308,33.777,32.176,31.687,31.612,31.356,31.276,31.105,31.015,30.919,30.844,30.788,30.718,30.688,30.652,30.607,30.572,30.526,30.496,30.476,30.455,30.450,30.440,30.440,30.435,30.450,30.460,30.481,30.511,30.541,30.587,30.642,30.688,30.743,30.783,30.814,30.844,30.864,30.879,30.884,30.889,30.884,30.874,30.854,30.839,30.829,30.829,30.829,30.834,30.824,30.814,30.799,30.783,30.783,30.778,30.778,30.768,30.748,30.738,30.728,30.723,30.718,30.723,30.718,30.723
33.221,34.749,35.632,35.801,35.941,35.955,35.989,36.008,36.027,36.037,36.042,36.046,36.051,36.051,36.056,36.066,36.075,36.090,36.095,36.109,36.119,36.123,36.143,36.143,36.152,36.148,36.143,36.128,36.119,36.104,36.090,36.075,36.071,36.066,36.056,36.042,36.032,36.018,36.003,35.989,35.974,35.965,35.960,35.945,35.936,35.916,35.888,35.854,35.820,35.786,35.757,35.728,35.714,35.704,35.695,35.695,35.699,35.699,35.699,35.690,35.685,35.685,35.685,35.685,35.699,35.699,35.699,35.699,35.695,35.704,35.704,35.714,35.719,35.724,35.719,35.719,35.714,35.714,35.714,35.714,35.709,35.699,35.690,35.680,35.675,35.675,35.666,35.661,35.651,35.651,35.646,35.651,35.656,35.656,35.661,35.651,35.642,35.632,35.617,35.613,35.608,35.603,35.603,35.598,35.598,35.598,35.598,35.593,35.584,35.579,35.574,35.564,35.550,35.535,35.526,35.526,35.521,35.530,35.530,35.521,35.516,35.511,35.501,35.497,35.487,35.482,35.477,35.468,35.468,35.463,35.463,35.453,35.448,35.434,35.424,35.424,35.424,35.429,35.429,35.438,35.438,35.443,35.448,35.448,35.453,35.448,35.453,35.453,35.463,35.463,35.472,35.468,35.463,35.463,35.477,35.492,35.511,35.535,35.540,35.545,35.540,35.550,35.555,35.559,35.574,35.579,35.584,35.598,35.603,35.617,35.637,35.656,35.675,35.685,35.699,35.699,35.699,35.699,35.699,35.699,35.699,35.704,35.709,35.709,35.714,35.714,35.719,35.714,35.724,35.724,35.738,35.743,35.757,35.757,35.762,35.762,35.757,35.762,35.767,35.772,35.781,35.786,35.796,35.806,35.815,35.825,35.830,35.844,35.849,35.859,35.863,35.868,35.863,35.849,35.844,35.839,35.844,35.839,35.844,35.844,35.849,35.849,35.839,35.830,35.825,35.820,35.815,35.810,35.810,35.810,35.806,35.801,35.801,35.801,35.801,35.801,35.796,35.791,35.781,35.772,35.772,35.777,35.781,35.791,35.796,35.801,35.806,35.806,35.801,35.796,35.786,35.772,35.767,35.666,35.564,35.390,33.703,31.822,31.727,31.537,31.346,31.216,31.080,30.985,30.879,30.814,30.753,30.703,30.667,30.632,30.587,30.546,30.506,30.476,30.455,30.440,30.440,30.430,30.425,30.430,30.435,30.450,30.481,30.501,30.541,30.587,30.642,30.693,30.743,30.783,30.814,30.849,30.864,30.874,30.884,30.884,30.874,30.864,30.849,30.834,30.829,30.829,30.834,30.834,30.829,30.814,30.799,30.783,30.783,30.778,30.768,30.758,30.743,30.733,30.728,30.718,30.718,30.718,30.718,30.718
33.048,35.322,35.844,35.820,35.868,35.945,35.989,36.008,36.027,36.042,36.046,36.056,36.056,36.061,36.066,36.075,36.090,36.104,36.114,36.123,36.128,36.143,36.152,36.162,36.167,36.167,36.157,36.148,36.133,36.119,36.109,36.099,36.090,36.075,36.066,36.061,36.046,36.037,36.013,36.003,35.989,35.974,35.965,35.955,35.936,35.921,35.888,35.859,35.825,35.791,35.772,35.743,35.728,35.719,35.714,35.714,35.714,35.719,35.719,35.714,35.714,35.709,35.719,35.719,35.724,35.724,35.728,35.724,35.728,35.719,35.728,35.728,35.733,35.738,35.738,35.733,35.728,35.728,35.724,35.719,35.709,35.704,35.690,35.685,35.675,35.675,35.666,35.661,35.661,35.651,35.656,35.656,35.666,35.666,35.666,35.661,35.651,35.637,35.632,35.627,35.617,35.617,35.617,35.617,35.613,35.613,35.608,35.603,35.593,35.584,35.579,35.564,35.555,35.540,35.530,35.530,35.530,35.535,35.535,35.535,35.521,35.511,35.506,35.501,35.487,35.482,35.472,35.468,35.468,35.463,35.458,35.448,35.443,35.429,35.419,35.419,35.424,35.429,35.434,35.434,35.443,35.443,35.448,35.448,35.448,35.448,35.448,35.453,35.453,35.463,35.463,35.463,35.463,35.463,35.472,35.492,35.516,35.530,35.540,35.545,35.550,35.550,35.555,35.559,35.569,35.579,35.593,35.603,35.613,35.632,35.646,35.661,35.675,35.685,35.695,35.699,35.699,35.695,35.690,35.690,35.685,35.685,35.685,35.690,35.699,35.704,35.709,35.714,35.714,35.724,35.728,35.743,35.753,35.762,35.767,35.762,35.762,35.767,35.772,35.777,35.777,35.781,35.796,35.806,35.815,35.825,35.835,35.844,35.849,35.854,35.863,35.868,35.868,35.859,35.849,35.844,35.835,35.839,35.839,35.844,35.849,35.844,35.839,35.835,35.825,35.820,35.815,35.810,35.815,35.810,35.806,35.801,35.801,35.801,35.796,35.801,35.796,35.786,35.781,35.772,35.772,35.777,35.786,35.791,35.801,35.806,35.806,35.806,35.801,35.796,35.781,35.762,35.724,35.738,35.376,35.250,33.364,31.921,31.572,31.467,31.336,31.196,31.060,30.975,30.859,30.799,30.733,30.683,30.647,30.612,30.572,30.531,30.491,30.455,30.445,30.430,30.425,30.420,30.420,30.420,30.430,30.450,30.476,30.506,30.541,30.592,30.642,30.693,30.748,30.783,30.819,30.849,30.864,30.874,30.879,30.879,30.869,30.859,30.844,30.834,30.829,30.829,30.839,30.844,30.829,30.814,30.804,30.788,30.783,30.778,30.763,30.758,30.743,30.733,30.723,30.713,30.713,30.718,30.718,30.713
33.423,35.559,35.772,35.844,35.892,35.950,35.984,36.013,36.027,36.042,36.051,36.051,36.056,36.061,36.075,36.085,36.104,36.119,36.123,36.128,36.133,36.143,36.152,36.162,36.172,36.172,36.167,36.152,36.148,36.133,36.123,36.114,36.104,36.090,36.080,36.066,36.061,36.046,36.027,36.008,35.994,35.979,35.969,35.955,35.941,35.921,35.892,35.868,35.830,35.801,35.786,35.762,35.748,35.738,35.733,35.728,35.733,35.733,35.733,35.733,35.728,35.738,35.738,35.748,35.753,35.748,35.748,35.743,35.743,35.743,35.748,35.748,35.748,35.753,35.753,35.748,35.743,35.733,35.728,35.724,35.714,35.704,35.699,35.685,35.680,35.670,35.670,35.666,35.656,35.656,35.656,35.666,35.670,35.675,35.675,35.666,35.656,35.646,35.637,35.637,35.632,35.637,35.632,35.627,35.627,35.622,35.617,35.613,35.598,35.588,35.584,35.569,35.559,35.545,35.535,35.540,35.535,35.540,35.540,35.530,35.526,35.516,35.511,35.497,35.482,35.472,35.468,35.463,35.458,35.458,35.458,35.448,35.443,35.429,35.419,35.419,35.414,35.419,35.424,35.434,35.434,35.443,35.443,35.453,35.453,35.448,35.443,35.438,35.443,35.448,35.453,35.453,35.458,35.463,35.477,35.497,35.521,35.530,35.545,35.550,35.550,35.555,35.559,35.569,35.574,35.588,35.593,35.613,35.622,35.632,35.651,35.666,35.680,35.685,35.690,35.690,35.695,35.690,35.680,35.675,35.670,35.666,35.666,35.666,35.675,35.690,35.699,35.709,35.719,35.724,35.733,35.743,35.757,35.772,35.772,35.772,35.772,35.772,35.772,35.767,35.777,35.781,35.791,35.810,35.815,35.830,35.835,35.844,35.849,35.859,35.863,35.873,35.868,35.859,35.849,35.844,35.835,35.835,35.839,35.844,35.849,35.849,35.844,35.835,35.825,35.820,35.820,35.815,35.810,35.806,35.801,35.796,35.791,35.791,35.801,35.801,35.791,35.786,35.781,35.777,35.772,35.781,35.786,35.801,35.806,35.815,35.806,35.810,35.801,35.786,35.781,35.753,35.724,35.704,35.608,35.148,33.137,31.986,31.667,31.467,31.296,31.171,31.035,30.924,30.854,30.778,30.728,30.667,30.627,30.587,30.541,30.506,30.471,30.440,30.430,30.415,30.410,30.405,30.410,30.415,30.430,30.445,30.471,30.506,30.536,30.592,30.637,30.688,30.738,30.783,30.814,30.849,30.864,30.879,30.884,30.884,30.874,30.864,30.849,30.839,30.834,30.839,30.839,30.839,30.834,30.824,30.809,30.793,30.783,30.778,30.763,30.753,30.738,30.723,30.718,30.708,30.708,30.713,30.713,30.708
33.191,35.699,35.806,35.810,35.902,35.950,35.984,36.008,36.032,36.037,36.042,36.051,36.056,36.061,36.080,36.095,36.109,36.119,36.123,36.128,36.128,36.143,36.148,36.162,36.167,36.167,36.167,36.157,36.148,36.143,36.133,36.123,36.119,36.104,36.095,36.080,36.071,36.051,36.032,36.013,35.998,35.984,35.969,35.960,35.941,35.926,35.902,35.883,35.849,35.820,35.801,35.777,35.762,35.757,35.753,35.753,35.748,35.748,35.743,35.743,35.743,35.753,35.762,35.772,35.777,35.777,35.777,35.767,35.767,35.772,35.772,35.777,35.772,35.772,35.767,35.762,35.753,35.743,35.733,35.728,35.719,35.714,35.704,35.690,35.685,35.675,35.670,35.666,35.666,35.661,35.666,35.670,35.675,35.685,35.685,35.675,35.661,35.651,35.651,35.646,35.646,35.646,35.646,35.642,35.637,35.637,35.632,35.627,35.608,35.598,35.584,35.569,35.564,35.550,35.545,35.545,35.550,35.545,35.545,35.540,35.530,35.516,35.506,35.497,35.482,35.468,35.458,35.458,35.458,35.453,35.453,35.448,35.443,35.438,35.429,35.424,35.424,35.419,35.424,35.429,35.434,35.438,35.443,35.448,35.453,35.453,35.443,35.448,35.443,35.448,35.448,35.458,35.458,35.468,35.482,35.501,35.526,35.535,35.545,35.555,35.555,35.559,35.564,35.569,35.579,35.588,35.598,35.617,35.622,35.637,35.651,35.670,35.680,35.685,35.690,35.695,35.695,35.685,35.675,35.661,35.651,35.646,35.646,35.656,35.670,35.690,35.704,35.719,35.728,35.733,35.743,35.753,35.767,35.777,35.777,35.777,35.777,35.772,35.772,35.767,35.777,35.777,35.791,35.806,35.820,35.830,35.839,35.849,35.854,35.863,35.868,35.878,35.878,35.868,35.854,35.844,35.835,35.839,35.839,35.844,35.849,35.849,35.844,35.835,35.825,35.825,35.815,35.820,35.815,35.806,35.796,35.786,35.786,35.786,35.791,35.796,35.796,35.791,35.781,35.777,35.781,35.781,35.796,35.806,35.815,35.815,35.815,35.806,35.796,35.786,35.772,35.748,35.728,35.675,35.501,35.187,32.959,31.727,31.552,31.346,31.241,31.136,31.000,30.929,30.834,30.773,30.718,30.657,30.607,30.567,30.516,30.486,30.445,30.425,30.415,30.410,30.400,30.400,30.400,30.410,30.425,30.440,30.465,30.501,30.546,30.587,30.637,30.688,30.733,30.778,30.814,30.844,30.869,30.879,30.894,30.889,30.884,30.879,30.869,30.854,30.849,30.844,30.844,30.844,30.839,30.824,30.809,30.799,30.788,30.778,30.768,30.753,30.738,30.728,30.713,30.713,30.713,30.713,30.713,30.708
33.073,35.438,35.757,35.849,35.902,35.945,35.984,36.008,36.027,36.037,36.042,36.046,36.051,36.061,36.080,36.099,36.114,36.119,36.119,36.119,36.123,36.128,36.138,36.152,36.157,36.162,36.157,36.162,36.152,36.148,36.143,36.133,36.123,36.119,36.109,36.095,36.080,36.056,36.032,36.013,35.998,35.984,35.979,35.965,35.950,35.941,35.912,35.897,35.873,35.849,35.830,35.801,35.786,35.781,35.777,35.772,35.772,35.767,35.762,35.767,35.767,35.777,35.791,35.801,35.806,35.806,35.806,35.801,35.801,35.806,35.806,35.806,35.806,35.801,35.791,35.777,35.767,35.753,35.738,35.733,35.728,35.719,35.714,35.704,35.695,35.680,35.670,35.670,35.670,35.670,35.680,35.685,35.690,35.690,35.690,35.685,35.675,35.670,35.661,35.661,35.661,35.661,35.661,35.656,35.646,35.642,35.642,35.632,35.627,35.613,35.598,35.584,35.564,35.555,35.550,35.555,35.555,35.555,35.550,35.540,35.530,35.516,35.506,35.492,35.482,35.468,35.458,35.458,35.453,35.448,35.453,35.443,35.443,35.443,35.438,35.429,35.429,35.429,35.429,35.429,35.424,35.429,35.438,35.448,35.453,35.453,35.453,35.448,35.453,35.453,35.453,35.458,35.463,35.472,35.487,35.501,35.526,35.535,35.550,35.555,35.559,35.564,35.569,35.574,35.584,35.593,35.603,35.617,35.627,35.642,35.651,35.666,35.680,35.685,35.690,35.695,35.695,35.685,35.675,35.656,35.637,35.637,35.632,35.642,35.666,35.690,35.709,35.724,35.733,35.748,35.757,35.767,35.786,35.786,35.791,35.791,35.786,35.781,35.781,35.777,35.777,35.777,35.786,35.801,35.820,35.835,35.844,35.854,35.863,35.868,35.878,35.878,35.878,35.868,35.859,35.849,35.839,35.839,35.839,35.844,35.854,35.854,35.844,35.835,35.825,35.820,35.820,35.815,35.815,35.810,35.796,35.791,35.786,35.786,35.791,35.796,35.796,35.796,35.791,35.786,35.791,35.796,35.806,35.815,35.820,35.825,35.815,35.810,35.801,35.786,35.772,35.753,35.738,35.661,35.409,34.837,32.954,31.677,31.572,31.366,31.206,31.095,30.985,30.909,30.819,30.763,30.703,30.637,30.592,30.546,30.496,30.460,30.435,30.405,30.395,30.390,30.390,30.395,30.395,30.400,30.415,30.435,30.460,30.501,30.531,30.587,30.632,30.678,30.733,30.768,30.809,30.849,30.869,30.889,30.899,30.899,30.899,30.894,30.884,30.869,30.864,30.859,30.849,30.844,30.839,30.829,30.819,30.799,30.793,30.778,30.768,30.753,30.738,30.728,30.723,30.713,30.718,30.718,30.713,30.708
