29.679,29.690,29.705,29.715,29.720,29.725,29.725,29.730,29.730,29.741,29.746,29.751,29.756,29.761,29.766,29.766,29.781,29.791,29.807,29.817,29.827,29.832,29.842,29.847,29.857,29.863,29.868,29.878,29.883,29.893,29.923,29.944,29.984,30.035,30.096,30.192,30.410,30.471,31.196,32.712,34.413,34.818,34.827,34.847,34.852,34.861,34.866,34.871,34.881,34.876,34.881,34.871,34.871,34.876,34.871,34.886,34.900,34.920,34.934,34.944,34.954,34.963,34.968,34.983,34.993,35.007,35.017,35.022,35.036,35.056,35.065,35.075,35.080,35.085,35.085,35.080,35.075,35.051,35.027,34.997,34.949,34.920,34.876,34.852,34.827,34.793,34.759,34.725,34.676,34.633,34.574,34.535,34.501,34.457,34.428,34.389,34.364,34.335,34.325,34.316,34.311,34.311,34.306,34.296,34.281,34.272,34.257,34.247,34.232,34.223,34.218,34.208,34.198,34.188,34.179,34.174,34.169,34.169,34.169,34.169,34.169,34.159,34.154,34.140,34.125,34.115,34.095,34.086,34.076,34.061,34.051,34.037,34.027,34.022,34.007,33.998,33.988,33.988,33.983,33.978,33.973,33.973,33.963,33.958,33.953,33.939,33.929,33.914,33.904,33.895,33.885,33.875,33.865,33.860,33.851,33.841,33.836,33.826,33.826,33.846,33.855,33.870,33.880,33.890,33.900,33.904,33.909,33.919,33.924,33.934,33.944,33.958,33.973,33.988,34.012,34.032,34.051,34.061,34.071,34.071,34.076,34.081,34.095,34.110,34.120,34.140,34.144,34.149,34.154,34.164,34.174,34.193,34.208,34.223,34.232,34.242,34.252,34.272,34.286,34.306,34.335,34.359,34.379,34.408,34.428,34.457,34.481,34.506,34.535,34.560,34.584,34.603,34.613,34.633,34.642,34.652,34.667,34.686,34.706,34.725,34.735,34.740,34.740,34.745,34.749,34.754,34.745,34.740,34.740,34.745,34.764,34.793,34.813,34.827,34.837,34.856,34.871,34.886,34.895,34.910,34.920,34.939,34.944,34.949,34.944,34.929,34.915,34.905,34.895,34.881,34.881,34.881,34.876,34.881,34.886,34.895,34.900,34.910,34.915,34.920,34.925,34.934,34.939,34.944,34.944,34.905,34.876,33.821,31.877,30.773,30.344,30.086,29.873,29.766,29.669,29.578,29.532,29.481,29.440,29.404,29.379,29.379,29.384,29.394,29.404,29.435,29.460,29.476,29.501,29.516,29.532,29.547,29.567,29.593,29.603,29.608,29.623,29.634,29.649,29.679,29.690,29.710,29.710,29.720,29.720,29.725,29.735,29.751,29.761,29.776,29.786,29.791,29.796,29.796,29.802,29.802,29.807,29.807,29.802,29.807
29.685,29.695,29.710,29.720,29.730,29.741,29.746,29.751,29.756,29.756,29.766,29.776,29.781,29.776,29.771,29.771,29.791,29.802,29.812,29.822,29.832,29.842,29.847,29.857,29.863,29.873,29.878,29.883,29.898,29.918,29.934,29.959,29.995,30.035,30.101,30.207,30.288,30.410,31.231,32.404,34.359,34.856,34.832,34.856,34.852,34.856,34.866,34.871,34.876,34.876,34.876,34.876,34.881,34.881,34.891,34.900,34.915,34.934,34.949,34.963,34.973,34.983,34.997,35.007,35.031,35.036,35.046,35.061,35.065,35.080,35.090,35.099,35.104,35.109,35.104,35.099,35.090,35.075,35.051,35.027,34.983,34.954,34.915,34.886,34.856,34.822,34.793,34.754,34.701,34.657,34.598,34.550,34.511,34.467,34.433,34.399,34.369,34.350,34.330,34.320,34.316,34.311,34.306,34.296,34.291,34.276,34.262,34.247,34.232,34.223,34.213,34.203,34.198,34.184,34.179,34.169,34.164,34.159,34.164,34.159,34.154,34.149,34.140,34.125,34.110,34.100,34.091,34.076,34.071,34.051,34.042,34.027,34.017,34.002,33.998,33.988,33.983,33.978,33.968,33.968,33.968,33.963,33.958,33.944,33.939,33.929,33.919,33.904,33.900,33.880,33.875,33.865,33.860,33.851,33.855,33.846,33.836,33.826,33.826,33.841,33.855,33.875,33.880,33.890,33.900,33.904,33.914,33.919,33.924,33.934,33.939,33.949,33.973,33.983,34.012,34.027,34.037,34.042,34.047,34.047,34.051,34.056,34.076,34.086,34.105,34.115,34.130,34.130,34.135,34.140,34.154,34.169,34.193,34.203,34.218,34.223,34.237,34.257,34.272,34.291,34.320,34.345,34.374,34.408,34.428,34.457,34.486,34.511,34.535,34.555,34.579,34.598,34.613,34.633,34.637,34.652,34.662,34.676,34.696,34.706,34.725,34.730,34.730,34.740,34.735,34.735,34.730,34.725,34.715,34.720,34.740,34.759,34.774,34.798,34.818,34.837,34.856,34.866,34.886,34.905,34.915,34.929,34.944,34.944,34.934,34.929,34.920,34.905,34.895,34.881,34.881,34.881,34.881,34.881,34.881,34.886,34.891,34.900,34.910,34.915,34.920,34.929,34.934,34.929,34.973,34.910,34.871,33.571,31.622,30.753,30.390,30.055,29.873,29.786,29.664,29.573,29.527,29.486,29.430,29.399,29.384,29.379,29.379,29.399,29.415,29.440,29.466,29.486,29.506,29.522,29.537,29.552,29.567,29.593,29.603,29.613,29.629,29.639,29.659,29.685,29.700,29.720,29.725,29.725,29.735,29.741,29.746,29.756,29.771,29.791,29.796,29.802,29.802,29.802,29.802,29.812,29.812,29.817,29.817,29.817
29.685,29.700,29.715,29.725,29.741,29.746,29.756,29.766,29.771,29.776,29.781,29.786,29.786,29.781,29.776,29.776,29.791,29.807,29.817,29.827,29.832,29.837,29.852,29.863,29.873,29.873,29.883,29.898,29.908,29.923,29.944,29.964,30.005,30.050,30.116,30.202,30.339,30.369,30.778,31.807,33.865,34.735,34.847,34.842,34.852,34.856,34.856,34.866,34.866,34.871,34.876,34.871,34.876,34.886,34.891,34.900,34.920,34.944,34.963,34.978,34.988,35.002,35.017,35.031,35.051,35.056,35.065,35.075,35.085,35.094,35.104,35.109,35.109,35.114,35.114,35.104,35.094,35.085,35.065,35.041,35.007,34.973,34.939,34.910,34.876,34.842,34.813,34.769,34.720,34.672,34.613,34.560,34.521,34.477,34.447,34.408,34.384,34.355,34.335,34.325,34.311,34.306,34.306,34.291,34.286,34.272,34.257,34.247,34.228,34.218,34.213,34.198,34.193,34.184,34.174,34.169,34.159,34.154,34.149,34.149,34.144,34.140,34.125,34.105,34.095,34.081,34.071,34.066,34.061,34.047,34.037,34.022,34.007,33.998,33.988,33.983,33.968,33.963,33.963,33.958,33.963,33.953,33.949,33.939,33.934,33.919,33.909,33.904,33.890,33.875,33.865,33.860,33.855,33.855,33.851,33.846,33.836,33.831,33.831,33.846,33.855,33.865,33.885,33.885,33.890,33.900,33.909,33.914,33.919,33.924,33.929,33.944,33.958,33.983,34.002,34.017,34.027,34.027,34.027,34.027,34.037,34.042,34.056,34.071,34.091,34.100,34.105,34.115,34.120,34.125,34.135,34.149,34.174,34.188,34.198,34.213,34.223,34.237,34.252,34.276,34.306,34.335,34.369,34.399,34.423,34.457,34.481,34.511,34.535,34.550,34.574,34.594,34.608,34.623,34.642,34.647,34.657,34.672,34.681,34.696,34.711,34.720,34.725,34.725,34.720,34.720,34.715,34.701,34.701,34.706,34.720,34.735,34.754,34.774,34.793,34.813,34.837,34.856,34.871,34.891,34.910,34.920,34.929,34.934,34.934,34.925,34.915,34.905,34.891,34.881,34.881,34.876,34.876,34.871,34.871,34.871,34.881,34.886,34.891,34.905,34.910,34.920,34.929,34.925,34.910,34.929,34.842,33.477,31.632,30.728,30.309,30.228,29.873,29.776,29.654,29.588,29.527,29.471,29.415,29.389,29.374,29.369,29.374,29.389,29.415,29.440,29.466,29.486,29.506,29.516,29.532,29.552,29.573,29.598,29.608,29.623,29.639,29.649,29.669,29.695,29.715,29.725,29.730,29.741,29.741,29.751,29.756,29.771,29.781,29.802,29.812,29.812,29.812,29.812,29.812,29.817,29.822,29.822,29.822,29.822
29.685,29.705,29.715,29.730,29.746,29.756,29.766,29.771,29.781,29.786,29.796,29.796,29.796,29.786,29.776,29.776,29.791,29.807,29.817,29.827,29.832,29.837,29.852,29.857,29.873,29.878,29.888,29.903,29.918,29.934,29.959,29.974,30.010,30.071,30.116,30.223,30.268,30.294,30.854,31.647,33.713,34.681,34.837,34.837,34.842,34.847,34.852,34.852,34.861,34.861,34.856,34.866,34.871,34.881,34.886,34.900,34.920,34.949,34.968,34.993,35.007,35.022,35.036,35.051,35.065,35.070,35.080,35.085,35.090,35.099,35.104,35.109,35.114,35.114,35.109,35.099,35.094,35.080,35.070,35.046,35.017,34.993,34.959,34.934,34.900,34.861,34.827,34.784,34.735,34.686,34.628,34.579,34.530,34.481,34.457,34.428,34.394,34.364,34.345,34.330,34.316,34.306,34.296,34.286,34.281,34.267,34.252,34.237,34.223,34.208,34.203,34.188,34.184,34.179,34.169,34.164,34.154,34.149,34.140,34.140,34.135,34.120,34.105,34.086,34.071,34.061,34.056,34.056,34.051,34.042,34.032,34.012,34.002,33.988,33.978,33.968,33.958,33.949,33.949,33.949,33.949,33.949,33.939,33.934,33.924,33.914,33.909,33.895,33.885,33.870,33.865,33.855,33.855,33.851,33.851,33.841,33.841,33.831,33.841,33.846,33.860,33.870,33.875,33.880,33.885,33.890,33.904,33.909,33.914,33.914,33.919,33.934,33.953,33.973,33.993,34.002,34.007,34.007,34.007,34.012,34.022,34.027,34.047,34.051,34.061,34.071,34.081,34.086,34.095,34.105,34.120,34.135,34.154,34.169,34.179,34.193,34.203,34.223,34.237,34.262,34.296,34.325,34.359,34.389,34.418,34.452,34.477,34.506,34.525,34.550,34.569,34.589,34.613,34.628,34.633,34.642,34.652,34.662,34.672,34.686,34.701,34.711,34.711,34.711,34.706,34.701,34.696,34.691,34.686,34.691,34.701,34.715,34.730,34.754,34.774,34.798,34.818,34.837,34.861,34.876,34.886,34.900,34.905,34.920,34.925,34.925,34.910,34.900,34.886,34.881,34.876,34.866,34.866,34.861,34.861,34.861,34.871,34.876,34.881,34.895,34.900,34.910,34.920,34.920,34.910,34.920,34.749,33.679,31.936,30.768,30.465,30.137,29.868,29.756,29.644,29.562,29.511,29.450,29.404,29.379,29.358,29.358,29.369,29.389,29.415,29.440,29.460,29.481,29.501,29.516,29.532,29.552,29.573,29.598,29.613,29.629,29.644,29.654,29.674,29.700,29.720,29.730,29.741,29.741,29.746,29.756,29.766,29.776,29.786,29.807,29.817,29.822,29.817,29.817,29.812,29.817,29.822,29.827,29.827,29.827
29.679,29.695,29.715,29.730,29.746,29.756,29.771,29.776,29.786,29.791,29.802,29.796,29.791,29.786,29.776,29.781,29.791,29.802,29.812,29.822,29.827,29.837,29.847,29.857,29.873,29.883,29.893,29.913,29.929,29.944,29.964,29.979,30.020,30.066,30.121,30.207,30.299,30.359,30.889,31.432,33.048,34.608,34.832,34.818,34.842,34.842,34.842,34.847,34.852,34.847,34.852,34.856,34.866,34.871,34.881,34.895,34.925,34.949,34.978,35.007,35.017,35.036,35.051,35.065,35.080,35.085,35.090,35.099,35.099,35.104,35.104,35.109,35.104,35.099,35.099,35.090,35.080,35.070,35.061,35.041,35.022,34.997,34.968,34.934,34.905,34.866,34.832,34.784,34.735,34.696,34.633,34.584,34.535,34.496,34.462,34.428,34.399,34.369,34.345,34.330,34.311,34.296,34.286,34.276,34.272,34.257,34.242,34.223,34.213,34.198,34.193,34.179,34.174,34.164,34.164,34.154,34.149,34.144,34.135,34.135,34.120,34.105,34.081,34.056,34.047,34.037,34.032,34.032,34.037,34.027,34.017,33.998,33.988,33.973,33.963,33.953,33.944,33.939,33.934,33.939,33.939,33.939,33.929,33.924,33.914,33.909,33.900,33.885,33.875,33.865,33.855,33.846,33.851,33.851,33.846,33.841,33.841,33.836,33.841,33.851,33.860,33.870,33.875,33.870,33.875,33.875,33.890,33.895,33.900,33.904,33.909,33.924,33.939,33.958,33.973,33.983,33.993,33.988,33.988,33.998,34.002,34.017,34.022,34.027,34.042,34.047,34.056,34.066,34.076,34.091,34.105,34.120,34.135,34.149,34.159,34.184,34.188,34.208,34.223,34.247,34.276,34.311,34.355,34.379,34.408,34.438,34.467,34.491,34.521,34.540,34.564,34.589,34.608,34.623,34.633,34.647,34.647,34.657,34.667,34.681,34.686,34.701,34.696,34.696,34.691,34.686,34.676,34.672,34.667,34.667,34.681,34.696,34.711,34.730,34.749,34.774,34.798,34.813,34.837,34.847,34.861,34.871,34.881,34.891,34.900,34.905,34.900,34.886,34.876,34.866,34.856,34.852,34.847,34.847,34.847,34.847,34.852,34.861,34.866,34.876,34.881,34.895,34.905,34.910,34.925,34.920,34.740,33.914,32.106,30.874,30.435,30.157,29.837,29.705,29.623,29.547,29.486,29.430,29.379,29.358,29.343,29.348,29.358,29.379,29.399,29.425,29.455,29.471,29.496,29.511,29.527,29.547,29.573,29.593,29.613,29.629,29.644,29.659,29.674,29.700,29.715,29.730,29.741,29.746,29.756,29.761,29.771,29.781,29.796,29.812,29.817,29.822,29.822,29.812,29.817,29.822,29.827,29.827,29.827,29.822
29.669,29.700,29.710,29.730,29.746,29.761,29.771,29.776,29.786,29.791,29.796,29.791,29.791,29.781,29.781,29.776,29.786,29.796,29.807,29.812,29.822,29.832,29.847,29.857,29.873,29.878,29.893,29.908,29.929,29.944,29.969,29.989,30.030,30.066,30.131,30.213,30.278,30.516,30.683,31.507,33.043,34.438,34.740,34.837,34.832,34.837,34.837,34.837,34.837,34.842,34.847,34.852,34.856,34.866,34.876,34.891,34.920,34.954,34.978,35.007,35.022,35.041,35.056,35.070,35.085,35.090,35.099,35.099,35.104,35.104,35.099,35.099,35.090,35.085,35.085,35.070,35.065,35.051,35.046,35.027,35.007,34.993,34.954,34.934,34.905,34.866,34.832,34.784,34.730,34.691,34.633,34.589,34.540,34.501,34.472,34.428,34.403,34.374,34.345,34.330,34.306,34.296,34.281,34.267,34.257,34.242,34.228,34.213,34.203,34.193,34.179,34.169,34.159,34.159,34.154,34.149,34.144,34.135,34.130,34.120,34.110,34.086,34.061,34.042,34.027,34.017,34.017,34.012,34.017,34.007,34.002,33.993,33.978,33.963,33.958,33.949,33.929,33.924,33.929,33.924,33.929,33.924,33.924,33.914,33.904,33.900,33.890,33.875,33.860,33.855,33.846,33.846,33.846,33.846,33.846,33.841,33.841,33.841,33.846,33.851,33.860,33.865,33.870,33.870,33.865,33.870,33.875,33.885,33.890,33.895,33.904,33.914,33.929,33.949,33.963,33.968,33.968,33.968,33.973,33.983,33.993,33.998,34.007,34.012,34.022,34.027,34.032,34.047,34.056,34.071,34.095,34.105,34.125,34.140,34.154,34.169,34.179,34.193,34.218,34.232,34.267,34.306,34.345,34.369,34.399,34.428,34.452,34.481,34.506,34.535,34.560,34.579,34.603,34.618,34.633,34.637,34.647,34.652,34.667,34.672,34.686,34.686,34.696,34.686,34.681,34.676,34.667,34.657,34.652,34.657,34.667,34.681,34.691,34.711,34.730,34.754,34.774,34.798,34.813,34.832,34.837,34.847,34.856,34.866,34.881,34.886,34.886,34.876,34.866,34.852,34.842,34.837,34.832,34.837,34.832,34.832,34.842,34.847,34.852,34.861,34.871,34.881,34.900,34.910,34.925,34.881,34.749,34.462,32.355,31.035,30.405,30.116,29.796,29.679,29.552,29.511,29.440,29.404,29.353,29.338,29.328,29.328,29.338,29.363,29.389,29.409,29.440,29.460,29.486,29.506,29.527,29.552,29.573,29.593,29.608,29.623,29.639,29.654,29.674,29.695,29.715,29.725,29.735,29.746,29.756,29.766,29.776,29.786,29.796,29.807,29.812,29.822,29.817,29.817,29.817,29.822,29.817,29.822,29.817,29.817
29.659,29.685,29.695,29.720,29.730,29.751,29.766,29.771,29.776,29.781,29.781,29.776,29.771,29.771,29.771,29.771,29.781,29.786,29.796,29.802,29.812,29.822,29.842,29.857,29.873,29.878,29.888,29.908,29.929,29.949,29.974,29.995,30.030,30.066,30.121,30.177,30.253,30.354,30.743,31.502,33.162,34.672,34.832,34.818,34.827,34.822,34.822,34.827,34.827,34.832,34.837,34.847,34.852,34.866,34.881,34.891,34.920,34.949,34.978,35.007,35.022,35.036,35.056,35.070,35.085,35.090,35.099,35.099,35.099,35.094,35.090,35.075,35.075,35.065,35.061,35.051,35.036,35.022,35.007,34.993,34.978,34.959,34.939,34.920,34.891,34.856,34.827,34.779,34.730,34.686,34.628,34.584,34.545,34.501,34.472,34.433,34.399,34.374,34.350,34.330,34.311,34.286,34.276,34.257,34.247,34.232,34.213,34.203,34.184,34.179,34.169,34.159,34.149,34.140,34.144,34.135,34.130,34.125,34.115,34.105,34.091,34.066,34.042,34.017,34.007,33.993,33.983,33.983,33.988,33.988,33.983,33.968,33.963,33.958,33.944,33.934,33.924,33.914,33.914,33.914,33.914,33.914,33.909,33.904,33.900,33.890,33.875,33.860,33.855,33.846,33.841,33.841,33.846,33.841,33.846,33.841,33.841,33.841,33.846,33.851,33.855,33.865,33.860,33.860,33.860,33.865,33.870,33.875,33.875,33.885,33.890,33.904,33.919,33.934,33.944,33.949,33.953,33.953,33.958,33.963,33.978,33.978,33.988,33.988,33.998,34.002,34.012,34.022,34.037,34.056,34.081,34.095,34.115,34.125,34.144,34.164,34.174,34.188,34.208,34.232,34.262,34.291,34.330,34.359,34.384,34.408,34.433,34.457,34.486,34.516,34.545,34.564,34.594,34.613,34.623,34.637,34.647,34.652,34.667,34.672,34.681,34.686,34.676,34.676,34.672,34.662,34.662,34.652,34.642,34.642,34.652,34.667,34.676,34.691,34.706,34.725,34.749,34.769,34.784,34.798,34.808,34.818,34.832,34.842,34.856,34.866,34.866,34.856,34.852,34.837,34.827,34.822,34.822,34.822,34.822,34.822,34.832,34.837,34.842,34.852,34.861,34.871,34.886,34.900,34.920,34.900,34.881,34.462,32.633,31.065,30.390,30.152,29.802,29.710,29.562,29.460,29.399,29.358,29.328,29.312,29.307,29.312,29.323,29.343,29.363,29.394,29.420,29.440,29.476,29.501,29.522,29.552,29.578,29.593,29.603,29.613,29.634,29.649,29.669,29.695,29.710,29.725,29.735,29.741,29.756,29.761,29.781,29.786,29.796,29.807,29.807,29.812,29.812,29.812,29.817,29.822,29.822,29.822,29.812,29.812
29.649,29.669,29.685,29.705,29.720,29.735,29.756,29.761,29.766,29.761,29.761,29.761,29.756,29.761,29.761,29.766,29.771,29.776,29.786,29.791,29.807,29.822,29.837,29.857,29.868,29.878,29.888,29.908,29.923,29.949,29.974,29.995,30.035,30.071,30.111,30.182,30.263,30.339,30.955,31.667,33.433,34.696,34.803,34.837,34.808,34.808,34.808,34.813,34.818,34.827,34.832,34.842,34.852,34.861,34.881,34.895,34.925,34.954,34.978,35.002,35.012,35.036,35.056,35.070,35.080,35.094,35.094,35.094,35.094,35.085,35.075,35.061,35.051,35.041,35.036,35.022,35.012,34.997,34.983,34.968,34.949,34.939,34.920,34.900,34.881,34.847,34.813,34.764,34.720,34.686,34.628,34.584,34.545,34.511,34.472,34.438,34.403,34.379,34.355,34.335,34.311,34.291,34.276,34.252,34.242,34.223,34.208,34.188,34.179,34.174,34.159,34.154,34.140,34.135,34.125,34.125,34.125,34.115,34.105,34.091,34.071,34.051,34.027,34.002,33.988,33.973,33.968,33.958,33.963,33.968,33.968,33.963,33.953,33.944,33.934,33.924,33.909,33.904,33.904,33.900,33.904,33.900,33.900,33.895,33.885,33.880,33.865,33.855,33.851,33.836,33.836,33.841,33.841,33.846,33.841,33.846,33.841,33.841,33.841,33.851,33.855,33.860,33.860,33.865,33.860,33.860,33.870,33.870,33.875,33.875,33.885,33.900,33.914,33.924,33.934,33.939,33.939,33.944,33.944,33.953,33.958,33.963,33.973,33.973,33.978,33.983,33.993,34.007,34.027,34.042,34.066,34.086,34.105,34.120,34.135,34.154,34.169,34.184,34.198,34.223,34.257,34.286,34.325,34.355,34.374,34.399,34.413,34.442,34.472,34.501,34.535,34.560,34.584,34.603,34.618,34.633,34.647,34.657,34.667,34.672,34.676,34.681,34.672,34.672,34.667,34.662,34.652,34.637,34.633,34.633,34.637,34.647,34.657,34.672,34.681,34.696,34.720,34.730,34.754,34.764,34.769,34.788,34.793,34.813,34.827,34.837,34.842,34.842,34.832,34.818,34.808,34.808,34.808,34.808,34.813,34.813,34.818,34.822,34.822,34.832,34.842,34.852,34.866,34.871,34.891,34.847,34.852,34.086,32.860,31.090,30.268,30.121,29.725,29.664,29.486,29.435,29.369,29.328,29.302,29.292,29.287,29.297,29.307,29.328,29.348,29.374,29.404,29.425,29.466,29.491,29.522,29.552,29.573,29.593,29.598,29.608,29.623,29.644,29.664,29.685,29.705,29.725,29.730,29.741,29.751,29.766,29.771,29.786,29.791,29.802,29.802,29.802,29.807,29.807,29.807,29.817,29.817,29.817,29.807,29.802
29.629,29.649,29.669,29.690,29.705,29.715,29.741,29.741,29.741,29.741,29.741,29.741,29.746,29.751,29.751,29.751,29.761,29.766,29.776,29.786,29.802,29.817,29.842,29.863,29.873,29.883,29.888,29.903,29.918,29.944,29.969,29.989,30.025,30.071,30.121,30.172,30.283,30.440,31.055,31.797,33.639,34.856,34.808,34.788,34.798,34.798,34.798,34.803,34.813,34.818,34.827,34.837,34.847,34.861,34.881,34.900,34.925,34.954,34.978,35.002,35.017,35.036,35.051,35.065,35.080,35.085,35.090,35.090,35.085,35.075,35.061,35.046,35.031,35.022,35.007,34.997,34.983,34.968,34.949,34.939,34.920,34.905,34.886,34.876,34.856,34.827,34.793,34.754,34.711,34.676,34.623,34.594,34.550,34.506,34.472,34.438,34.413,34.389,34.364,34.345,34.316,34.296,34.276,34.257,34.237,34.213,34.203,34.188,34.174,34.164,34.159,34.144,34.135,34.130,34.120,34.120,34.115,34.110,34.095,34.081,34.061,34.032,34.007,33.983,33.968,33.958,33.949,33.949,33.949,33.949,33.949,33.949,33.939,33.929,33.919,33.909,33.904,33.895,33.895,33.895,33.895,33.895,33.890,33.885,33.880,33.870,33.860,33.846,33.846,33.841,33.841,33.841,33.841,33.846,33.846,33.846,33.846,33.841,33.846,33.851,33.855,33.865,33.865,33.865,33.865,33.865,33.870,33.875,33.875,33.875,33.885,33.895,33.909,33.919,33.929,33.934,33.934,33.934,33.939,33.939,33.944,33.949,33.953,33.958,33.958,33.968,33.973,33.993,34.007,34.037,34.056,34.081,34.100,34.115,34.135,34.149,34.159,34.174,34.193,34.213,34.247,34.276,34.320,34.345,34.369,34.394,34.408,34.433,34.457,34.486,34.525,34.555,34.584,34.603,34.618,34.633,34.652,34.662,34.676,34.681,34.676,34.672,34.672,34.662,34.662,34.652,34.642,34.633,34.628,34.623,34.628,34.633,34.637,34.652,34.657,34.676,34.701,34.715,34.730,34.745,34.749,34.759,34.764,34.784,34.798,34.813,34.818,34.818,34.808,34.798,34.793,34.793,34.793,34.803,34.803,34.808,34.808,34.813,34.818,34.822,34.832,34.837,34.847,34.856,34.842,34.827,34.861,34.477,33.033,31.166,30.531,30.116,29.735,29.659,29.516,29.399,29.353,29.312,29.287,29.277,29.272,29.282,29.297,29.323,29.338,29.363,29.389,29.415,29.450,29.486,29.516,29.552,29.573,29.588,29.598,29.603,29.623,29.639,29.664,29.685,29.700,29.720,29.730,29.735,29.751,29.756,29.771,29.776,29.786,29.791,29.796,29.791,29.796,29.791,29.796,29.802,29.807,29.807,29.796,29.796
29.608,29.634,29.649,29.674,29.685,29.700,29.715,29.715,29.715,29.715,29.725,29.725,29.730,29.735,29.741,29.741,29.746,29.751,29.761,29.776,29.796,29.817,29.837,29.852,29.868,29.873,29.883,29.898,29.908,29.929,29.964,29.984,30.030,30.071,30.116,30.213,30.374,30.420,31.201,32.260,33.831,34.769,34.818,34.798,34.788,34.784,34.788,34.793,34.803,34.813,34.822,34.827,34.837,34.856,34.876,34.895,34.925,34.954,34.978,34.993,35.017,35.036,35.046,35.065,35.075,35.080,35.080,35.075,35.070,35.061,35.046,35.027,35.002,34.993,34.983,34.963,34.954,34.939,34.925,34.900,34.891,34.871,34.847,34.842,34.827,34.798,34.774,34.740,34.701,34.672,34.633,34.594,34.555,34.516,34.481,34.447,34.423,34.399,34.374,34.355,34.325,34.301,34.276,34.257,34.237,34.213,34.198,34.184,34.174,34.164,34.159,34.144,34.135,34.125,34.120,34.115,34.110,34.105,34.091,34.066,34.047,34.017,33.993,33.973,33.953,33.944,33.939,33.934,33.934,33.934,33.934,33.924,33.924,33.914,33.900,33.895,33.885,33.880,33.880,33.880,33.880,33.880,33.875,33.875,33.870,33.860,33.855,33.846,33.846,33.841,33.841,33.841,33.846,33.846,33.846,33.846,33.841,33.841,33.841,33.846,33.855,33.865,33.865,33.865,33.865,33.870,33.875,33.875,33.875,33.875,33.885,33.890,33.904,33.914,33.924,33.929,33.929,33.924,33.929,33.929,33.929,33.934,33.939,33.939,33.944,33.953,33.963,33.983,34.002,34.032,34.056,34.071,34.095,34.110,34.125,34.140,34.144,34.164,34.184,34.203,34.242,34.272,34.311,34.345,34.369,34.394,34.403,34.428,34.457,34.481,34.525,34.555,34.574,34.598,34.613,34.637,34.657,34.667,34.686,34.681,34.681,34.672,34.667,34.657,34.652,34.642,34.628,34.623,34.613,34.608,34.608,34.618,34.618,34.628,34.637,34.652,34.676,34.691,34.706,34.715,34.715,34.725,34.735,34.754,34.764,34.779,34.788,34.784,34.784,34.779,34.779,34.779,34.788,34.793,34.798,34.803,34.803,34.798,34.803,34.813,34.818,34.832,34.832,34.832,34.827,34.818,34.769,34.467,33.093,31.221,30.476,30.182,29.552,29.573,29.466,29.384,29.333,29.297,29.266,29.261,29.266,29.282,29.297,29.323,29.338,29.363,29.389,29.415,29.450,29.486,29.516,29.552,29.573,29.588,29.593,29.608,29.618,29.639,29.659,29.685,29.705,29.720,29.725,29.730,29.746,29.751,29.761,29.776,29.776,29.781,29.781,29.781,29.781,29.781,29.786,29.786,29.791,29.791,29.791,29.786
