31.951,31.956,31.971,31.986,31.996,32.006,32.011,32.016,32.026,32.041,32.061,32.091,32.111,32.141,32.166,32.191,32.205,32.210,32.215,32.210,32.205,32.205,32.210,32.215,32.235,32.260,32.275,32.300,32.310,32.305,32.280,32.265,32.245,32.225,32.205,32.191,32.176,32.166,32.146,32.146,32.126,32.106,32.081,32.091,32.081,32.086,32.101,32.111,32.131,32.146,32.161,32.171,32.176,32.191,32.196,32.200,32.205,32.210,32.210,32.215,32.220,32.225,32.220,32.225,32.230,32.240,32.245,32.245,32.250,32.255,32.255,32.265,32.270,32.275,32.290,32.290,32.300,32.310,32.330,32.350,32.375,32.399,32.424,32.449,32.469,32.489,32.509,32.548,32.588,32.628,32.677,32.722,32.776,32.816,32.860,32.915,32.964,33.028,33.112,33.177,33.251,33.448,33.693,34.262,35.322,35.965,36.123,36.090,36.172,36.167,36.162,36.152,36.138,36.128,36.114,36.109,36.104,36.095,36.095,36.085,36.090,36.095,36.109,36.138,36.162,36.186,36.210,36.220,36.220,36.205,36.196,36.186,36.172,36.162,36.148,36.133,36.095,36.066,36.042,35.998,35.974,35.950,35.931,35.921,35.916,35.912,35.916,35.912,35.907,35.912,35.921,35.931,35.941,35.950,35.965,35.989,36.008,36.032,36.056,36.090,36.109,36.128,36.143,36.157,36.167,36.167,36.167,36.162,36.148,36.133,36.119,36.104,36.090,36.085,36.071,36.061,36.046,36.042,36.032,36.018,35.998,35.984,35.960,35.945,35.926,35.907,35.888,35.868,35.844,35.830,35.810,35.801,35.786,35.772,35.762,35.748,35.733,35.714,35.690,35.666,35.642,35.627,35.613,35.617,35.622,35.651,35.680,35.714,35.748,35.777,35.810,35.830,35.849,35.863,35.863,35.868,35.863,35.859,35.859,35.849,35.844,35.844,35.844,35.854,35.859,35.859,35.868,35.868,35.878,35.888,35.902,35.912,35.912,35.979,35.892,35.424,34.550,33.723,33.265,33.053,33.038,32.979,32.890,32.831,32.791,32.766,32.756,32.742,32.737,32.737,32.737,32.727,32.717,32.712,32.702,32.702,32.702,32.717,32.727,32.727,32.722,32.702,32.647,32.553,32.429,32.245,32.121,31.991,31.912,31.852,31.792,31.762,31.737,31.692,31.672,31.652,31.632,31.627,31.632,31.632,31.642,31.652,31.662,31.677,31.692,31.702,31.712,31.727,31.742,31.757,31.767,31.782,31.792,31.802,31.807,31.807,31.807,31.807,31.812,31.827,31.842,31.847,31.857,31.862,31.862,31.862,31.862,31.867,31.872,31.882,31.897,31.912,31.936,31.956,31.976,31.991,32.006,32.011,32.011,32.016
31.946,31.951,31.966,31.981,31.996,32.006,32.011,32.021,32.026,32.041,32.056,32.086,32.111,32.141,32.166,32.186,32.200,32.200,32.205,32.200,32.196,32.196,32.196,32.205,32.225,32.245,32.260,32.275,32.285,32.275,32.250,32.235,32.210,32.191,32.176,32.151,32.126,32.111,32.096,32.076,32.051,32.041,32.031,32.026,32.031,32.031,32.056,32.071,32.091,32.116,32.131,32.146,32.156,32.166,32.171,32.181,32.186,32.191,32.196,32.200,32.205,32.210,32.210,32.215,32.215,32.220,32.225,32.235,32.240,32.240,32.250,32.255,32.260,32.265,32.275,32.275,32.285,32.300,32.320,32.340,32.365,32.384,32.414,32.434,32.459,32.479,32.509,32.538,32.578,32.618,32.677,32.717,32.771,32.826,32.865,32.925,32.984,33.043,33.117,33.196,33.300,33.497,33.919,34.584,35.695,36.008,36.138,36.133,36.162,36.157,36.157,36.138,36.128,36.114,36.109,36.099,36.095,36.085,36.085,36.085,36.080,36.090,36.109,36.138,36.167,36.191,36.200,36.205,36.196,36.181,36.162,36.157,36.143,36.138,36.123,36.099,36.071,36.046,36.018,35.994,35.960,35.945,35.921,35.912,35.912,35.916,35.916,35.907,35.902,35.907,35.912,35.921,35.936,35.945,35.965,35.974,35.994,36.022,36.042,36.075,36.095,36.114,36.128,36.138,36.157,36.162,36.167,36.157,36.143,36.133,36.119,36.104,36.090,36.080,36.071,36.056,36.042,36.032,36.022,36.013,35.994,35.974,35.950,35.931,35.907,35.888,35.873,35.849,35.835,35.820,35.806,35.791,35.777,35.762,35.753,35.738,35.714,35.699,35.675,35.656,35.632,35.617,35.603,35.603,35.608,35.617,35.651,35.685,35.714,35.743,35.772,35.801,35.810,35.825,35.839,35.839,35.839,35.830,35.815,35.815,35.806,35.806,35.810,35.815,35.820,35.830,35.835,35.835,35.839,35.849,35.868,35.888,35.897,35.868,35.883,35.738,35.065,33.998,33.324,33.255,33.093,32.964,32.885,32.831,32.781,32.761,32.747,32.727,32.727,32.727,32.727,32.722,32.717,32.702,32.692,32.692,32.702,32.712,32.717,32.722,32.717,32.697,32.647,32.583,32.424,32.230,32.136,31.966,31.887,31.827,31.777,31.737,31.707,31.672,31.652,31.632,31.612,31.607,31.612,31.617,31.627,31.632,31.642,31.662,31.672,31.687,31.702,31.712,31.727,31.747,31.752,31.762,31.777,31.787,31.797,31.797,31.797,31.797,31.807,31.817,31.832,31.847,31.857,31.862,31.862,31.852,31.852,31.852,31.852,31.862,31.877,31.887,31.907,31.941,31.956,31.976,31.986,31.991,31.996,32.006
31.941,31.951,31.961,31.976,31.986,31.996,32.006,32.016,32.026,32.041,32.056,32.086,32.111,32.126,32.156,32.166,32.186,32.191,32.191,32.186,32.186,32.191,32.191,32.200,32.210,32.230,32.240,32.250,32.255,32.245,32.225,32.205,32.186,32.151,32.121,32.096,32.071,32.051,32.006,32.006,31.991,31.981,31.976,31.966,31.971,31.986,32.011,32.031,32.061,32.081,32.101,32.116,32.126,32.131,32.151,32.161,32.166,32.176,32.181,32.191,32.196,32.196,32.205,32.200,32.200,32.205,32.210,32.220,32.230,32.235,32.235,32.245,32.250,32.260,32.265,32.270,32.275,32.295,32.315,32.335,32.360,32.375,32.409,32.429,32.449,32.474,32.499,32.533,32.578,32.618,32.672,32.722,32.771,32.826,32.865,32.935,32.989,33.063,33.137,33.251,33.379,33.487,34.022,34.764,35.699,36.114,36.133,36.152,36.157,36.148,36.143,36.128,36.114,36.104,36.099,36.090,36.085,36.085,36.085,36.085,36.085,36.095,36.114,36.143,36.167,36.186,36.196,36.196,36.181,36.162,36.143,36.128,36.123,36.109,36.095,36.071,36.046,36.027,36.003,35.974,35.955,35.936,35.916,35.907,35.907,35.912,35.912,35.907,35.897,35.897,35.907,35.916,35.931,35.945,35.960,35.974,35.994,36.013,36.037,36.061,36.085,36.104,36.123,36.133,36.148,36.157,36.157,36.152,36.148,36.133,36.119,36.104,36.095,36.080,36.071,36.051,36.037,36.027,36.018,36.008,35.984,35.965,35.941,35.912,35.897,35.868,35.854,35.835,35.820,35.806,35.791,35.781,35.772,35.757,35.743,35.728,35.714,35.695,35.670,35.646,35.622,35.608,35.593,35.588,35.593,35.603,35.622,35.651,35.685,35.709,35.738,35.762,35.781,35.796,35.806,35.810,35.810,35.806,35.791,35.781,35.777,35.777,35.777,35.786,35.791,35.801,35.801,35.810,35.815,35.820,35.830,35.854,35.873,35.849,35.873,35.642,35.158,34.002,33.521,33.172,33.053,32.959,32.885,32.831,32.781,32.756,32.742,32.722,32.722,32.722,32.722,32.717,32.712,32.702,32.697,32.692,32.697,32.707,32.712,32.717,32.712,32.692,32.647,32.583,32.459,32.260,32.136,31.971,31.872,31.817,31.757,31.722,31.692,31.662,31.637,31.612,31.602,31.597,31.602,31.607,31.617,31.627,31.642,31.652,31.667,31.682,31.692,31.702,31.722,31.732,31.742,31.752,31.762,31.777,31.787,31.792,31.787,31.792,31.797,31.812,31.827,31.842,31.847,31.852,31.852,31.847,31.837,31.837,31.842,31.847,31.862,31.877,31.892,31.926,31.941,31.961,31.971,31.976,31.981,31.996
31.936,31.941,31.956,31.971,31.981,31.991,32.006,32.016,32.031,32.041,32.061,32.081,32.101,32.121,32.146,32.161,32.171,32.176,32.181,32.181,32.181,32.186,32.186,32.191,32.200,32.205,32.215,32.225,32.220,32.210,32.186,32.166,32.141,32.111,32.081,32.046,32.016,31.986,31.961,31.941,31.936,31.926,31.916,31.916,31.916,31.926,31.956,31.981,32.026,32.046,32.066,32.081,32.091,32.101,32.116,32.131,32.146,32.156,32.166,32.171,32.181,32.186,32.191,32.191,32.191,32.186,32.196,32.205,32.215,32.220,32.230,32.235,32.245,32.250,32.255,32.265,32.270,32.285,32.310,32.330,32.355,32.379,32.399,32.424,32.439,32.469,32.489,32.533,32.573,32.613,32.667,32.717,32.761,32.821,32.875,32.935,32.994,33.053,33.172,33.191,33.324,33.615,34.159,35.022,36.090,36.080,36.172,36.167,36.162,36.148,36.128,36.114,36.104,36.099,36.085,36.080,36.080,36.080,36.080,36.080,36.095,36.099,36.123,36.148,36.167,36.181,36.181,36.176,36.157,36.143,36.119,36.104,36.095,36.080,36.056,36.046,36.022,35.998,35.984,35.960,35.945,35.921,35.907,35.897,35.897,35.902,35.902,35.892,35.888,35.892,35.897,35.912,35.926,35.941,35.965,35.974,35.984,36.008,36.027,36.051,36.075,36.095,36.114,36.128,36.143,36.152,36.157,36.148,36.143,36.133,36.119,36.109,36.095,36.085,36.066,36.046,36.032,36.022,36.008,35.998,35.979,35.960,35.926,35.902,35.883,35.859,35.844,35.825,35.810,35.796,35.781,35.772,35.757,35.748,35.738,35.714,35.699,35.680,35.661,35.642,35.617,35.598,35.588,35.579,35.579,35.588,35.613,35.632,35.661,35.685,35.709,35.728,35.738,35.757,35.772,35.781,35.786,35.777,35.767,35.757,35.748,35.748,35.753,35.753,35.762,35.767,35.777,35.777,35.781,35.791,35.806,35.820,35.830,35.844,35.815,35.646,35.443,34.394,33.566,33.246,33.073,32.999,32.885,32.841,32.786,32.756,32.737,32.722,32.717,32.717,32.717,32.717,32.707,32.702,32.697,32.692,32.697,32.697,32.702,32.707,32.707,32.697,32.647,32.573,32.459,32.295,32.136,31.961,31.862,31.802,31.737,31.707,31.677,31.647,31.627,31.607,31.592,31.592,31.592,31.602,31.612,31.622,31.632,31.642,31.657,31.672,31.687,31.697,31.712,31.722,31.732,31.742,31.752,31.762,31.772,31.777,31.777,31.777,31.782,31.797,31.812,31.827,31.842,31.847,31.847,31.837,31.837,31.832,31.832,31.842,31.857,31.867,31.892,31.912,31.926,31.946,31.951,31.951,31.961,31.971
31.936,31.941,31.951,31.961,31.976,31.986,32.001,32.016,32.031,32.041,32.061,32.076,32.101,32.121,32.136,32.151,32.166,32.166,32.171,32.171,32.171,32.176,32.176,32.181,32.186,32.196,32.205,32.200,32.196,32.186,32.161,32.146,32.116,32.086,32.051,32.011,31.976,31.951,31.921,31.902,31.897,31.877,31.877,31.872,31.867,31.887,31.921,31.951,31.991,32.021,32.041,32.061,32.061,32.076,32.091,32.106,32.131,32.146,32.151,32.161,32.166,32.171,32.171,32.176,32.176,32.176,32.186,32.191,32.200,32.210,32.220,32.230,32.235,32.245,32.250,32.255,32.265,32.285,32.300,32.325,32.350,32.370,32.394,32.419,32.439,32.464,32.489,32.519,32.573,32.613,32.667,32.712,32.771,32.821,32.875,32.940,33.009,33.073,33.196,33.216,33.512,33.777,34.179,35.259,36.042,36.104,36.176,36.172,36.157,36.143,36.119,36.104,36.095,36.080,36.075,36.071,36.066,36.071,36.075,36.080,36.090,36.109,36.128,36.148,36.162,36.172,36.167,36.157,36.138,36.114,36.095,36.071,36.061,36.046,36.027,36.013,35.989,35.974,35.960,35.941,35.926,35.912,35.892,35.888,35.888,35.888,35.888,35.883,35.878,35.878,35.888,35.902,35.926,35.936,35.955,35.969,35.984,36.003,36.022,36.046,36.061,36.085,36.104,36.119,36.133,36.143,36.148,36.143,36.138,36.133,36.119,36.109,36.095,36.080,36.066,36.042,36.022,36.008,35.998,35.989,35.969,35.945,35.912,35.892,35.868,35.844,35.830,35.815,35.801,35.791,35.772,35.762,35.753,35.733,35.724,35.709,35.695,35.680,35.656,35.637,35.608,35.588,35.574,35.564,35.564,35.584,35.603,35.617,35.646,35.661,35.680,35.695,35.709,35.724,35.733,35.748,35.748,35.748,35.733,35.728,35.724,35.724,35.719,35.724,35.733,35.738,35.743,35.743,35.748,35.757,35.767,35.786,35.796,35.815,35.777,35.724,35.434,34.822,33.634,33.186,33.117,32.984,32.905,32.841,32.786,32.766,32.742,32.722,32.717,32.717,32.717,32.712,32.712,32.697,32.692,32.692,32.692,32.692,32.692,32.697,32.697,32.687,32.652,32.588,32.469,32.280,32.126,31.956,31.852,31.787,31.727,31.697,31.662,31.642,31.622,31.597,31.582,31.582,31.592,31.597,31.602,31.612,31.617,31.637,31.647,31.657,31.667,31.682,31.692,31.712,31.722,31.737,31.742,31.752,31.757,31.757,31.762,31.762,31.767,31.782,31.802,31.817,31.837,31.842,31.847,31.837,31.832,31.827,31.832,31.837,31.847,31.867,31.887,31.912,31.926,31.931,31.936,31.936,31.946,31.956
31.931,31.936,31.946,31.966,31.971,31.986,31.996,32.011,32.031,32.046,32.061,32.076,32.096,32.116,32.141,32.146,32.161,32.161,32.161,32.161,32.161,32.161,32.171,32.176,32.181,32.181,32.181,32.181,32.171,32.156,32.136,32.111,32.086,32.051,32.016,31.981,31.941,31.912,31.877,31.862,31.842,31.837,31.822,31.822,31.832,31.847,31.887,31.916,31.961,31.986,32.006,32.031,32.041,32.056,32.071,32.091,32.111,32.126,32.141,32.146,32.151,32.151,32.156,32.156,32.161,32.166,32.171,32.181,32.191,32.200,32.210,32.220,32.235,32.240,32.245,32.250,32.260,32.280,32.300,32.320,32.345,32.365,32.394,32.419,32.439,32.464,32.489,32.528,32.568,32.608,32.662,32.712,32.756,32.816,32.875,32.949,33.014,33.088,33.216,33.246,33.590,33.797,34.506,35.579,36.075,36.143,36.172,36.162,36.152,36.133,36.114,36.099,36.090,36.075,36.066,36.056,36.056,36.061,36.066,36.080,36.095,36.109,36.133,36.148,36.157,36.157,36.152,36.138,36.119,36.099,36.071,36.056,36.037,36.022,36.008,35.994,35.974,35.960,35.941,35.926,35.912,35.902,35.888,35.878,35.878,35.878,35.878,35.873,35.873,35.873,35.883,35.902,35.916,35.931,35.955,35.965,35.979,35.998,36.018,36.042,36.061,36.080,36.099,36.114,36.128,36.143,36.143,36.143,36.138,36.128,36.119,36.104,36.095,36.075,36.056,36.037,36.018,35.998,35.994,35.979,35.960,35.941,35.907,35.883,35.859,35.839,35.825,35.810,35.796,35.781,35.767,35.753,35.743,35.724,35.714,35.695,35.680,35.670,35.646,35.627,35.598,35.584,35.564,35.559,35.564,35.574,35.593,35.617,35.637,35.651,35.666,35.675,35.685,35.699,35.709,35.714,35.719,35.714,35.709,35.704,35.699,35.695,35.695,35.699,35.709,35.714,35.719,35.724,35.724,35.728,35.743,35.757,35.772,35.762,35.762,35.666,35.608,34.842,33.674,33.305,33.112,32.989,32.915,32.846,32.796,32.766,32.742,32.722,32.717,32.712,32.717,32.712,32.702,32.692,32.687,32.682,32.682,32.682,32.682,32.687,32.692,32.682,32.657,32.598,32.474,32.305,32.136,31.951,31.837,31.782,31.717,31.687,31.657,31.637,31.617,31.587,31.577,31.577,31.587,31.592,31.592,31.602,31.607,31.622,31.632,31.642,31.657,31.667,31.687,31.702,31.712,31.727,31.737,31.742,31.747,31.752,31.757,31.757,31.762,31.777,31.797,31.817,31.832,31.842,31.847,31.842,31.842,31.832,31.832,31.842,31.852,31.872,31.892,31.912,31.916,31.926,31.926,31.931,31.936,31.946
31.931,31.936,31.946,31.961,31.971,31.981,31.996,32.011,32.031,32.046,32.061,32.076,32.096,32.121,32.141,32.151,32.156,32.151,32.156,32.151,32.151,32.151,32.161,32.161,32.166,32.171,32.166,32.161,32.156,32.141,32.121,32.101,32.071,32.031,31.991,31.956,31.921,31.887,31.852,31.832,31.817,31.802,31.797,31.792,31.802,31.827,31.857,31.892,31.936,31.961,31.986,32.011,32.026,32.036,32.056,32.076,32.091,32.106,32.116,32.126,32.131,32.131,32.131,32.136,32.141,32.146,32.156,32.166,32.176,32.191,32.200,32.215,32.225,32.230,32.240,32.245,32.255,32.265,32.290,32.315,32.340,32.365,32.389,32.414,32.439,32.469,32.494,32.528,32.563,32.598,32.657,32.702,32.766,32.836,32.895,32.959,33.024,33.112,33.206,33.265,33.659,33.924,34.564,35.748,36.099,36.157,36.162,36.157,36.143,36.128,36.114,36.090,36.080,36.066,36.056,36.046,36.046,36.051,36.056,36.075,36.095,36.119,36.138,36.148,36.152,36.148,36.138,36.123,36.095,36.071,36.046,36.022,36.013,35.998,35.984,35.974,35.955,35.941,35.926,35.907,35.892,35.883,35.878,35.873,35.873,35.873,35.868,35.863,35.868,35.868,35.883,35.892,35.916,35.926,35.941,35.950,35.969,35.989,36.008,36.032,36.051,36.066,36.090,36.109,36.128,36.133,36.143,36.133,36.138,36.133,36.123,36.109,36.095,36.075,36.056,36.027,36.013,35.989,35.979,35.969,35.950,35.926,35.897,35.878,35.859,35.835,35.820,35.801,35.786,35.772,35.757,35.743,35.733,35.719,35.699,35.685,35.670,35.656,35.632,35.617,35.588,35.574,35.559,35.550,35.559,35.574,35.593,35.617,35.632,35.646,35.656,35.661,35.666,35.675,35.680,35.690,35.685,35.680,35.675,35.666,35.666,35.666,35.666,35.675,35.685,35.690,35.695,35.695,35.704,35.704,35.714,35.724,35.733,35.728,35.714,35.685,35.661,35.274,34.125,33.206,33.246,32.969,32.925,32.860,32.796,32.766,32.742,32.722,32.712,32.712,32.712,32.707,32.697,32.687,32.667,32.662,32.662,32.672,32.667,32.672,32.677,32.672,32.647,32.598,32.523,32.300,32.151,31.966,31.847,31.782,31.707,31.682,31.657,31.627,31.607,31.582,31.567,31.562,31.567,31.577,31.577,31.582,31.592,31.607,31.612,31.627,31.642,31.657,31.677,31.692,31.702,31.712,31.722,31.727,31.737,31.732,31.742,31.747,31.757,31.777,31.792,31.812,31.827,31.847,31.852,31.847,31.842,31.832,31.837,31.837,31.862,31.872,31.892,31.912,31.921,31.916,31.916,31.916,31.921,31.931
31.931,31.941,31.946,31.956,31.971,31.976,32.001,32.011,32.026,32.041,32.051,32.076,32.096,32.121,32.141,32.151,32.156,32.151,32.151,32.146,32.146,32.146,32.146,32.156,32.161,32.161,32.161,32.151,32.146,32.136,32.116,32.091,32.061,32.021,31.981,31.946,31.907,31.877,31.832,31.817,31.797,31.782,31.777,31.777,31.787,31.807,31.842,31.877,31.916,31.946,31.971,31.996,32.016,32.036,32.051,32.061,32.081,32.086,32.096,32.106,32.111,32.116,32.121,32.121,32.126,32.131,32.146,32.156,32.161,32.181,32.196,32.210,32.220,32.225,32.235,32.240,32.245,32.260,32.290,32.305,32.335,32.355,32.389,32.414,32.434,32.469,32.494,32.528,32.563,32.593,32.652,32.707,32.766,32.831,32.895,32.974,33.043,33.122,33.231,33.344,33.507,34.095,34.740,36.066,36.066,36.148,36.167,36.152,36.133,36.119,36.104,36.085,36.075,36.061,36.051,36.042,36.042,36.046,36.061,36.075,36.099,36.123,36.138,36.152,36.148,36.133,36.114,36.095,36.071,36.046,36.027,36.008,35.998,35.989,35.974,35.960,35.945,35.931,35.916,35.897,35.888,35.873,35.868,35.868,35.868,35.868,35.868,35.859,35.859,35.868,35.878,35.897,35.907,35.916,35.931,35.941,35.960,35.984,36.003,36.027,36.046,36.066,36.085,36.109,36.123,36.133,36.138,36.138,36.138,36.133,36.123,36.114,36.095,36.080,36.056,36.027,36.003,35.989,35.969,35.955,35.936,35.912,35.888,35.868,35.849,35.825,35.810,35.796,35.777,35.762,35.748,35.733,35.719,35.704,35.690,35.675,35.656,35.642,35.627,35.603,35.579,35.559,35.550,35.545,35.550,35.574,35.593,35.613,35.632,35.642,35.651,35.646,35.651,35.656,35.661,35.661,35.656,35.651,35.642,35.646,35.642,35.642,35.646,35.651,35.656,35.661,35.666,35.670,35.680,35.685,35.690,35.699,35.704,35.699,35.690,35.661,35.642,35.342,34.311,33.408,33.162,33.024,32.954,32.870,32.801,32.766,32.737,32.712,32.702,32.702,32.702,32.702,32.682,32.672,32.657,32.647,32.647,32.657,32.662,32.667,32.667,32.667,32.638,32.618,32.523,32.295,32.151,31.936,31.847,31.777,31.697,31.672,31.647,31.622,31.597,31.572,31.552,31.552,31.552,31.557,31.557,31.567,31.572,31.587,31.602,31.612,31.622,31.647,31.667,31.682,31.692,31.702,31.717,31.722,31.722,31.727,31.727,31.737,31.752,31.772,31.792,31.812,31.827,31.842,31.852,31.847,31.842,31.832,31.832,31.837,31.852,31.877,31.897,31.912,31.921,31.916,31.916,31.912,31.912,31.921
31.931,31.936,31.946,31.951,31.961,31.976,31.991,32.006,32.026,32.036,32.051,32.071,32.096,32.116,32.141,32.151,32.156,32.146,32.141,32.136,32.131,32.131,32.136,32.141,32.151,32.151,32.156,32.141,32.141,32.131,32.116,32.086,32.056,32.016,31.976,31.936,31.907,31.872,31.837,31.817,31.797,31.777,31.767,31.767,31.782,31.807,31.842,31.882,31.916,31.941,31.956,31.986,32.006,32.026,32.041,32.056,32.066,32.071,32.081,32.086,32.091,32.096,32.096,32.106,32.116,32.126,32.131,32.146,32.151,32.166,32.186,32.200,32.215,32.225,32.230,32.235,32.240,32.260,32.280,32.305,32.325,32.355,32.384,32.414,32.439,32.464,32.494,32.523,32.563,32.603,32.647,32.702,32.771,32.846,32.900,32.989,33.073,33.142,33.290,33.403,33.679,34.330,35.090,36.138,36.196,36.172,36.157,36.148,36.133,36.114,36.095,36.080,36.071,36.056,36.042,36.042,36.042,36.051,36.066,36.085,36.104,36.133,36.148,36.152,36.143,36.123,36.095,36.075,36.042,36.027,36.013,35.998,35.994,35.979,35.965,35.955,35.936,35.921,35.907,35.888,35.873,35.868,35.863,35.868,35.863,35.863,35.863,35.863,35.863,35.873,35.883,35.897,35.902,35.907,35.921,35.936,35.950,35.974,35.998,36.027,36.046,36.066,36.095,36.109,36.133,36.143,36.143,36.148,36.143,36.143,36.133,36.119,36.104,36.080,36.056,36.027,36.008,35.979,35.965,35.950,35.921,35.902,35.873,35.859,35.839,35.820,35.801,35.786,35.772,35.757,35.738,35.724,35.709,35.699,35.680,35.666,35.651,35.637,35.613,35.593,35.569,35.550,35.550,35.545,35.555,35.579,35.598,35.617,35.632,35.642,35.642,35.642,35.646,35.646,35.651,35.646,35.637,35.627,35.622,35.622,35.622,35.622,35.622,35.627,35.627,35.637,35.642,35.646,35.656,35.661,35.670,35.680,35.685,35.680,35.656,35.680,35.608,35.366,34.355,33.526,33.320,33.127,32.959,32.875,32.796,32.761,32.727,32.707,32.697,32.692,32.692,32.687,32.682,32.662,32.652,32.642,32.642,32.647,32.652,32.662,32.662,32.657,32.638,32.603,32.509,32.305,32.146,31.961,31.847,31.767,31.707,31.667,31.642,31.612,31.582,31.562,31.542,31.537,31.532,31.537,31.537,31.547,31.557,31.567,31.582,31.597,31.617,31.637,31.657,31.672,31.682,31.697,31.712,31.717,31.717,31.722,31.722,31.732,31.747,31.762,31.782,31.802,31.822,31.842,31.847,31.852,31.842,31.837,31.832,31.842,31.857,31.872,31.902,31.907,31.912,31.912,31.907,31.907,31.907,31.916
31.931,31.931,31.941,31.946,31.956,31.966,31.991,32.001,32.021,32.036,32.046,32.071,32.096,32.121,32.136,32.146,32.146,32.146,32.136,32.131,32.126,32.126,32.126,32.136,32.146,32.151,32.146,32.146,32.141,32.131,32.106,32.086,32.056,32.011,31.981,31.946,31.916,31.887,31.847,31.822,31.802,31.782,31.772,31.777,31.792,31.817,31.857,31.887,31.921,31.946,31.961,31.981,32.001,32.021,32.041,32.051,32.061,32.066,32.071,32.076,32.081,32.086,32.091,32.096,32.101,32.116,32.126,32.136,32.146,32.166,32.181,32.200,32.215,32.220,32.230,32.230,32.235,32.255,32.270,32.300,32.325,32.350,32.384,32.414,32.434,32.464,32.494,32.523,32.563,32.598,32.652,32.707,32.766,32.841,32.915,32.994,33.093,33.186,33.280,33.433,33.644,34.325,35.313,36.162,36.200,36.152,36.157,36.138,36.123,36.104,36.090,36.075,36.061,36.046,36.042,36.042,36.042,36.056,36.075,36.090,36.119,36.138,36.143,36.143,36.128,36.104,36.071,36.042,36.018,36.003,35.994,35.984,35.979,35.969,35.960,35.945,35.926,35.912,35.892,35.878,35.868,35.863,35.863,35.863,35.859,35.863,35.863,35.863,35.868,35.878,35.888,35.897,35.897,35.902,35.907,35.921,35.945,35.974,35.998,36.027,36.051,36.075,36.099,36.119,36.138,36.148,36.157,36.157,36.162,36.157,36.148,36.133,36.099,36.085,36.056,36.037,36.008,35.979,35.960,35.936,35.912,35.888,35.863,35.849,35.830,35.806,35.786,35.772,35.757,35.748,35.724,35.714,35.695,35.680,35.666,35.646,35.632,35.622,35.598,35.584,35.564,35.550,35.550,35.555,35.564,35.588,35.608,35.617,35.632,35.637,35.637,35.632,35.632,35.632,35.632,35.622,35.617,35.608,35.603,35.598,35.593,35.588,35.593,35.598,35.603,35.603,35.613,35.617,35.627,35.632,35.646,35.656,35.661,35.656,35.646,35.627,35.608,35.385,34.560,33.536,33.231,33.063,32.989,32.885,32.806,32.756,32.722,32.692,32.682,32.682,32.682,32.677,32.672,32.662,32.642,32.638,32.633,32.638,32.647,32.657,32.662,32.652,32.633,32.588,32.474,32.300,32.146,31.946,31.847,31.772,31.682,31.652,31.627,31.597,31.577,31.547,31.527,31.517,31.512,31.517,31.522,31.522,31.537,31.557,31.567,31.587,31.607,31.627,31.652,31.662,31.677,31.692,31.702,31.707,31.717,31.712,31.722,31.727,31.737,31.757,31.777,31.797,31.817,31.827,31.842,31.847,31.842,31.832,31.827,31.832,31.852,31.877,31.897,31.907,31.912,31.902,31.897,31.892,31.902,31.912
