31.497,31.502,31.497,31.492,31.487,31.477,31.462,31.452,31.432,31.417,31.401,31.396,31.391,31.386,31.391,31.391,31.396,31.391,31.391,31.391,31.386,31.381,31.381,31.376,31.371,31.366,31.356,31.346,31.346,31.351,31.351,31.356,31.361,31.376,31.396,31.422,31.437,31.447,31.462,31.477,31.497,31.517,31.537,31.557,31.572,31.592,31.612,31.632,31.662,31.687,31.717,31.762,31.792,31.832,31.877,31.912,31.961,32.001,32.036,32.096,32.141,32.230,32.285,32.360,32.677,32.727,33.865,35.162,35.051,35.061,35.075,35.080,35.075,35.061,35.041,35.012,34.983,34.944,34.905,34.866,34.832,34.803,34.769,34.735,34.696,34.652,34.623,34.594,34.569,34.550,34.525,34.506,34.491,34.481,34.462,34.452,34.438,34.423,34.408,34.399,34.384,34.374,34.364,34.355,34.350,34.355,34.359,34.364,34.379,34.384,34.384,34.374,34.374,34.384,34.394,34.413,34.433,34.452,34.477,34.496,34.506,34.516,34.521,34.516,34.506,34.506,34.501,34.501,34.516,34.535,34.560,34.589,34.598,34.608,34.613,34.608,34.598,34.589,34.584,34.574,34.574,34.579,34.589,34.608,34.628,34.652,34.676,34.696,34.711,34.720,34.720,34.720,34.735,34.740,34.769,34.808,34.837,34.876,34.910,34.939,34.963,34.983,34.997,35.012,35.027,35.041,35.061,35.080,35.099,35.119,35.138,35.153,35.182,35.206,35.240,35.259,35.288,35.313,35.327,35.342,35.351,35.361,35.371,35.376,35.390,35.414,35.429,35.448,35.472,35.497,35.521,35.540,35.559,35.574,35.593,35.613,35.627,35.646,35.675,35.704,35.728,35.762,35.777,35.796,35.801,35.810,35.815,35.830,35.839,35.849,35.859,35.863,35.873,35.883,35.897,35.912,35.931,35.945,35.965,35.984,36.003,36.046,36.071,36.099,36.119,36.128,36.138,36.133,36.138,36.148,36.157,36.181,36.200,36.210,36.210,36.200,36.143,36.008,35.965,34.837,33.408,33.167,32.875,32.707,32.578,32.464,32.394,32.335,32.305,32.270,32.235,32.210,32.166,32.131,32.086,32.051,32.016,31.971,31.941,31.916,31.892,31.867,31.837,31.802,31.772,31.737,31.707,31.677,31.627,31.592,31.537,31.502,31.467,31.427,31.396,31.371,31.336,31.311,31.286,31.266,31.251,31.246,31.241,31.241,31.236,31.221,31.221,31.211,31.206,31.191,31.181,31.176,31.171,31.176,31.191,31.206,31.221,31.241,31.251,31.266,31.276,31.286,31.301,31.316,31.321,31.336,31.346,31.361,31.376,31.396,31.407,31.401,31.407,31.396,31.386,31.386,31.386,31.391,31.391,31.391
31.477,31.487,31.487,31.482,31.477,31.472,31.457,31.447,31.422,31.412,31.396,31.391,31.386,31.381,31.381,31.381,31.376,31.386,31.386,31.386,31.386,31.381,31.376,31.371,31.366,31.361,31.356,31.346,31.346,31.351,31.351,31.356,31.361,31.376,31.391,31.417,31.432,31.447,31.462,31.482,31.502,31.522,31.537,31.557,31.572,31.597,31.617,31.637,31.662,31.692,31.727,31.762,31.792,31.832,31.877,31.912,31.961,32.001,32.041,32.101,32.151,32.225,32.315,32.439,32.737,33.127,34.384,35.138,35.061,35.085,35.099,35.104,35.094,35.085,35.056,35.022,34.993,34.959,34.925,34.891,34.856,34.832,34.798,34.759,34.730,34.676,34.637,34.608,34.584,34.560,34.535,34.525,34.516,34.501,34.486,34.472,34.457,34.447,34.423,34.408,34.384,34.364,34.355,34.345,34.340,34.340,34.335,34.345,34.350,34.355,34.355,34.355,34.359,34.364,34.384,34.403,34.428,34.447,34.477,34.496,34.511,34.521,34.525,34.521,34.506,34.491,34.477,34.477,34.486,34.496,34.516,34.540,34.564,34.574,34.579,34.579,34.574,34.564,34.550,34.545,34.540,34.540,34.550,34.564,34.589,34.613,34.633,34.657,34.667,34.686,34.691,34.701,34.706,34.715,34.730,34.754,34.788,34.832,34.866,34.910,34.939,34.954,34.968,34.983,34.997,35.017,35.031,35.056,35.070,35.094,35.109,35.128,35.162,35.196,35.225,35.245,35.264,35.288,35.308,35.313,35.327,35.337,35.342,35.356,35.371,35.390,35.409,35.434,35.453,35.472,35.501,35.516,35.535,35.555,35.569,35.588,35.598,35.627,35.646,35.675,35.714,35.743,35.762,35.781,35.786,35.791,35.801,35.810,35.825,35.830,35.844,35.854,35.868,35.878,35.888,35.907,35.921,35.936,35.950,35.979,36.003,36.042,36.061,36.095,36.119,36.128,36.138,36.138,36.143,36.157,36.167,36.181,36.200,36.200,36.200,36.172,36.172,36.046,35.941,35.065,33.576,32.930,32.756,32.722,32.563,32.454,32.389,32.325,32.285,32.255,32.225,32.200,32.166,32.136,32.086,32.051,32.011,31.971,31.946,31.916,31.897,31.867,31.832,31.797,31.762,31.732,31.702,31.657,31.612,31.572,31.527,31.487,31.452,31.417,31.386,31.356,31.316,31.296,31.261,31.241,31.226,31.226,31.231,31.221,31.221,31.216,31.201,31.196,31.186,31.181,31.176,31.166,31.161,31.166,31.176,31.196,31.206,31.231,31.241,31.251,31.261,31.266,31.286,31.301,31.306,31.316,31.321,31.336,31.351,31.361,31.376,31.381,31.376,31.371,31.366,31.361,31.366,31.366,31.371,31.371
31.457,31.457,31.462,31.462,31.467,31.467,31.457,31.442,31.422,31.401,31.391,31.381,31.381,31.381,31.376,31.376,31.376,31.376,31.381,31.386,31.386,31.381,31.376,31.371,31.371,31.361,31.356,31.351,31.351,31.356,31.361,31.361,31.361,31.366,31.386,31.412,31.427,31.452,31.472,31.482,31.512,31.527,31.542,31.562,31.577,31.597,31.622,31.642,31.667,31.697,31.727,31.767,31.797,31.837,31.877,31.916,31.961,32.006,32.046,32.101,32.156,32.220,32.275,32.504,32.791,32.930,34.706,35.090,35.099,35.114,35.114,35.119,35.109,35.094,35.065,35.027,34.997,34.963,34.939,34.915,34.881,34.861,34.822,34.788,34.754,34.706,34.672,34.623,34.603,34.579,34.569,34.555,34.535,34.516,34.511,34.496,34.481,34.462,34.442,34.418,34.389,34.364,34.350,34.340,34.340,34.335,34.330,34.330,34.325,34.335,34.340,34.345,34.350,34.359,34.374,34.394,34.418,34.438,34.467,34.486,34.506,34.521,34.516,34.511,34.496,34.477,34.457,34.447,34.442,34.452,34.467,34.491,34.516,34.530,34.545,34.545,34.540,34.525,34.511,34.501,34.491,34.496,34.506,34.521,34.550,34.569,34.598,34.623,34.642,34.657,34.667,34.676,34.691,34.696,34.706,34.725,34.749,34.784,34.818,34.866,34.895,34.920,34.939,34.949,34.968,34.988,35.002,35.022,35.041,35.061,35.080,35.099,35.128,35.158,35.191,35.216,35.235,35.255,35.269,35.279,35.288,35.298,35.317,35.327,35.337,35.361,35.380,35.400,35.424,35.443,35.468,35.487,35.506,35.521,35.545,35.555,35.574,35.588,35.617,35.646,35.685,35.714,35.728,35.753,35.757,35.767,35.772,35.777,35.791,35.806,35.820,35.835,35.844,35.863,35.878,35.888,35.907,35.916,35.941,35.965,35.989,36.027,36.056,36.080,36.099,36.114,36.123,36.133,36.143,36.157,36.167,36.181,36.191,36.196,36.181,36.152,36.104,36.008,35.854,35.158,33.595,33.162,32.811,32.692,32.568,32.454,32.379,32.310,32.275,32.240,32.210,32.181,32.151,32.121,32.086,32.041,32.006,31.966,31.941,31.921,31.887,31.862,31.817,31.787,31.757,31.717,31.692,31.652,31.602,31.557,31.517,31.472,31.442,31.401,31.371,31.341,31.301,31.276,31.241,31.226,31.216,31.211,31.216,31.216,31.206,31.201,31.191,31.191,31.181,31.176,31.166,31.166,31.161,31.161,31.176,31.191,31.201,31.221,31.231,31.236,31.246,31.256,31.271,31.286,31.286,31.301,31.301,31.306,31.321,31.336,31.351,31.361,31.361,31.351,31.351,31.346,31.346,31.346,31.351,31.351
31.442,31.442,31.447,31.452,31.462,31.462,31.452,31.437,31.422,31.401,31.391,31.376,31.376,31.371,31.371,31.366,31.366,31.371,31.376,31.381,31.381,31.376,31.376,31.371,31.371,31.361,31.356,31.351,31.356,31.361,31.366,31.366,31.366,31.376,31.386,31.412,31.427,31.452,31.472,31.492,31.512,31.532,31.552,31.577,31.592,31.607,31.627,31.647,31.672,31.697,31.732,31.767,31.802,31.832,31.877,31.916,31.961,32.001,32.051,32.106,32.146,32.235,32.255,32.409,32.801,33.576,34.895,35.109,35.119,35.119,35.128,35.124,35.114,35.094,35.065,35.027,35.002,34.968,34.954,34.934,34.910,34.881,34.856,34.827,34.793,34.735,34.711,34.667,34.637,34.623,34.608,34.594,34.574,34.550,34.540,34.525,34.511,34.491,34.462,34.428,34.394,34.359,34.350,34.340,34.340,34.335,34.330,34.320,34.320,34.320,34.330,34.340,34.345,34.359,34.374,34.389,34.403,34.418,34.447,34.472,34.481,34.491,34.496,34.496,34.477,34.457,34.433,34.423,34.413,34.423,34.428,34.452,34.472,34.486,34.511,34.511,34.511,34.496,34.481,34.462,34.452,34.452,34.472,34.491,34.521,34.545,34.574,34.603,34.618,34.637,34.652,34.667,34.676,34.686,34.701,34.706,34.730,34.754,34.788,34.837,34.866,34.895,34.920,34.934,34.949,34.963,34.978,35.002,35.017,35.031,35.056,35.065,35.104,35.128,35.162,35.191,35.206,35.225,35.240,35.245,35.259,35.269,35.284,35.303,35.317,35.337,35.356,35.385,35.400,35.414,35.438,35.463,35.487,35.497,35.516,35.535,35.545,35.564,35.588,35.613,35.651,35.675,35.699,35.719,35.728,35.738,35.748,35.753,35.767,35.781,35.806,35.815,35.835,35.854,35.868,35.883,35.897,35.912,35.931,35.955,35.984,36.018,36.046,36.071,36.085,36.099,36.119,36.123,36.138,36.152,36.167,36.176,36.181,36.176,36.162,36.133,36.138,36.080,35.757,35.405,33.806,33.083,32.964,32.692,32.568,32.454,32.384,32.300,32.270,32.230,32.200,32.171,32.141,32.111,32.081,32.041,32.006,31.966,31.941,31.916,31.882,31.852,31.807,31.772,31.747,31.712,31.687,31.647,31.597,31.552,31.502,31.462,31.427,31.391,31.366,31.331,31.291,31.266,31.231,31.211,31.201,31.201,31.206,31.201,31.201,31.191,31.186,31.181,31.176,31.171,31.166,31.161,31.161,31.161,31.176,31.191,31.201,31.211,31.221,31.226,31.226,31.241,31.246,31.261,31.266,31.266,31.266,31.281,31.296,31.311,31.331,31.336,31.336,31.326,31.321,31.316,31.316,31.326,31.326,31.331
31.437,31.437,31.442,31.447,31.452,31.447,31.442,31.432,31.412,31.391,31.381,31.371,31.371,31.371,31.371,31.366,31.371,31.371,31.371,31.376,31.376,31.376,31.371,31.371,31.371,31.361,31.361,31.356,31.361,31.361,31.366,31.366,31.371,31.381,31.391,31.417,31.437,31.452,31.477,31.492,31.517,31.542,31.562,31.582,31.597,31.617,31.632,31.652,31.672,31.697,31.732,31.772,31.802,31.837,31.882,31.912,31.956,32.001,32.051,32.101,32.146,32.225,32.320,32.623,33.255,34.208,34.925,35.114,35.099,35.114,35.119,35.119,35.104,35.085,35.056,35.017,34.997,34.973,34.963,34.949,34.929,34.905,34.871,34.847,34.822,34.788,34.759,34.715,34.686,34.667,34.642,34.628,34.618,34.594,34.574,34.560,34.540,34.521,34.481,34.452,34.399,34.369,34.359,34.350,34.350,34.350,34.340,34.330,34.320,34.316,34.325,34.335,34.340,34.350,34.359,34.369,34.379,34.394,34.408,34.428,34.447,34.457,34.457,34.457,34.442,34.423,34.399,34.389,34.384,34.384,34.394,34.408,34.423,34.438,34.452,34.457,34.452,34.438,34.423,34.399,34.394,34.403,34.423,34.452,34.491,34.511,34.550,34.574,34.594,34.618,34.633,34.647,34.662,34.672,34.681,34.691,34.706,34.735,34.754,34.803,34.837,34.866,34.891,34.910,34.920,34.934,34.944,34.959,34.983,34.997,35.017,35.027,35.056,35.085,35.124,35.148,35.167,35.187,35.201,35.211,35.230,35.240,35.255,35.269,35.284,35.303,35.317,35.342,35.356,35.380,35.400,35.419,35.443,35.468,35.482,35.501,35.516,35.535,35.555,35.584,35.608,35.646,35.661,35.675,35.680,35.695,35.704,35.724,35.743,35.757,35.781,35.801,35.825,35.844,35.859,35.878,35.888,35.907,35.926,35.945,35.969,36.013,36.032,36.051,36.061,36.080,36.099,36.114,36.128,36.148,36.162,36.176,36.176,36.167,36.148,36.123,36.032,36.075,35.680,35.284,33.870,33.058,32.826,32.747,32.548,32.454,32.375,32.295,32.260,32.215,32.181,32.161,32.126,32.106,32.071,32.026,31.991,31.951,31.926,31.907,31.872,31.837,31.792,31.762,31.732,31.697,31.672,31.637,31.587,31.542,31.497,31.457,31.417,31.376,31.351,31.311,31.276,31.251,31.221,31.201,31.191,31.186,31.186,31.191,31.186,31.191,31.181,31.186,31.181,31.171,31.166,31.166,31.161,31.171,31.176,31.191,31.201,31.216,31.211,31.216,31.211,31.216,31.221,31.236,31.236,31.236,31.236,31.241,31.266,31.286,31.301,31.306,31.306,31.306,31.301,31.301,31.301,31.306,31.311,31.316
31.432,31.432,31.432,31.437,31.437,31.437,31.427,31.417,31.396,31.381,31.366,31.361,31.356,31.366,31.366,31.366,31.371,31.371,31.366,31.376,31.376,31.376,31.371,31.371,31.371,31.366,31.366,31.366,31.366,31.371,31.376,31.376,31.386,31.396,31.412,31.427,31.447,31.462,31.482,31.497,31.527,31.547,31.567,31.592,31.607,31.627,31.642,31.662,31.677,31.707,31.737,31.772,31.797,31.842,31.882,31.916,31.956,31.996,32.036,32.096,32.136,32.250,32.409,32.657,33.019,34.467,34.968,35.090,35.056,35.099,35.104,35.104,35.094,35.075,35.046,35.017,34.997,34.978,34.968,34.959,34.939,34.920,34.886,34.861,34.837,34.808,34.784,34.745,34.730,34.706,34.686,34.662,34.642,34.618,34.603,34.589,34.569,34.545,34.501,34.467,34.418,34.389,34.374,34.369,34.374,34.374,34.364,34.355,34.330,34.320,34.325,34.325,34.330,34.340,34.345,34.350,34.364,34.369,34.379,34.394,34.403,34.418,34.413,34.418,34.413,34.394,34.374,34.364,34.364,34.364,34.369,34.379,34.389,34.403,34.413,34.413,34.399,34.379,34.359,34.350,34.350,34.369,34.394,34.428,34.467,34.496,34.525,34.550,34.569,34.598,34.618,34.633,34.652,34.662,34.667,34.681,34.691,34.711,34.740,34.779,34.808,34.837,34.861,34.876,34.895,34.905,34.920,34.934,34.949,34.968,34.983,35.002,35.031,35.061,35.090,35.119,35.143,35.158,35.177,35.187,35.206,35.216,35.230,35.245,35.255,35.269,35.288,35.303,35.327,35.347,35.366,35.380,35.405,35.434,35.453,35.482,35.497,35.511,35.535,35.555,35.574,35.603,35.627,35.642,35.646,35.661,35.680,35.695,35.719,35.738,35.772,35.791,35.815,35.839,35.859,35.873,35.892,35.907,35.926,35.941,35.974,36.003,36.018,36.037,36.046,36.061,36.085,36.104,36.123,36.148,36.162,36.172,36.172,36.157,36.133,36.104,36.046,35.979,35.709,35.245,33.958,33.073,32.870,32.672,32.563,32.449,32.360,32.285,32.245,32.210,32.176,32.151,32.116,32.096,32.066,32.021,31.986,31.951,31.921,31.897,31.857,31.822,31.787,31.757,31.722,31.687,31.662,31.632,31.582,31.542,31.492,31.447,31.417,31.371,31.331,31.296,31.266,31.236,31.211,31.196,31.186,31.181,31.181,31.186,31.186,31.191,31.191,31.191,31.186,31.176,31.176,31.171,31.166,31.176,31.181,31.191,31.201,31.211,31.206,31.201,31.196,31.196,31.206,31.211,31.216,31.211,31.211,31.221,31.241,31.261,31.271,31.276,31.281,31.281,31.276,31.276,31.281,31.286,31.291,31.291
31.432,31.432,31.432,31.432,31.432,31.427,31.412,31.396,31.381,31.366,31.356,31.346,31.351,31.356,31.361,31.366,31.371,31.371,31.371,31.371,31.371,31.366,31.371,31.371,31.371,31.371,31.371,31.371,31.371,31.376,31.381,31.386,31.401,31.407,31.422,31.437,31.452,31.477,31.497,31.517,31.537,31.552,31.572,31.597,31.607,31.632,31.647,31.662,31.687,31.707,31.737,31.777,31.802,31.842,31.882,31.902,31.956,31.996,32.041,32.096,32.126,32.215,32.375,32.801,33.211,34.506,34.861,35.027,35.046,35.065,35.080,35.090,35.080,35.061,35.041,35.012,34.997,34.988,34.978,34.973,34.954,34.939,34.900,34.876,34.842,34.822,34.803,34.788,34.764,34.745,34.725,34.701,34.676,34.657,34.642,34.628,34.608,34.579,34.530,34.486,34.442,34.413,34.403,34.403,34.408,34.408,34.399,34.384,34.355,34.340,34.325,34.325,34.325,34.325,34.325,34.330,34.330,34.330,34.335,34.355,34.364,34.364,34.369,34.374,34.364,34.359,34.350,34.345,34.345,34.345,34.350,34.350,34.355,34.359,34.359,34.355,34.340,34.320,34.311,34.311,34.311,34.325,34.359,34.403,34.438,34.462,34.496,34.516,34.540,34.564,34.594,34.613,34.628,34.642,34.647,34.652,34.667,34.691,34.711,34.754,34.779,34.803,34.832,34.847,34.871,34.876,34.886,34.900,34.915,34.929,34.949,34.963,34.988,35.017,35.061,35.080,35.109,35.133,35.148,35.162,35.177,35.191,35.201,35.211,35.216,35.235,35.245,35.274,35.293,35.313,35.332,35.342,35.371,35.390,35.419,35.448,35.472,35.492,35.511,35.530,35.550,35.574,35.588,35.608,35.617,35.637,35.651,35.670,35.704,35.728,35.757,35.781,35.810,35.835,35.849,35.873,35.888,35.902,35.926,35.941,35.965,35.989,36.008,36.018,36.032,36.046,36.071,36.095,36.119,36.138,36.152,36.167,36.167,36.152,36.128,36.090,36.066,36.046,35.873,35.269,33.953,33.028,32.811,32.682,32.548,32.444,32.345,32.275,32.235,32.196,32.161,32.136,32.106,32.081,32.046,32.006,31.976,31.936,31.912,31.892,31.847,31.817,31.777,31.742,31.707,31.677,31.647,31.617,31.577,31.542,31.492,31.452,31.401,31.361,31.321,31.291,31.256,31.236,31.206,31.196,31.186,31.176,31.176,31.186,31.191,31.196,31.206,31.206,31.196,31.191,31.181,31.181,31.181,31.181,31.191,31.201,31.211,31.211,31.206,31.201,31.186,31.181,31.186,31.191,31.191,31.196,31.191,31.196,31.216,31.226,31.241,31.246,31.246,31.246,31.246,31.246,31.251,31.256,31.266,31.261
31.427,31.427,31.427,31.422,31.422,31.412,31.396,31.386,31.366,31.356,31.341,31.341,31.341,31.351,31.361,31.366,31.366,31.366,31.361,31.366,31.366,31.371,31.371,31.371,31.371,31.376,31.376,31.371,31.376,31.376,31.386,31.401,31.412,31.422,31.437,31.452,31.467,31.482,31.502,31.522,31.547,31.557,31.577,31.597,31.617,31.632,31.657,31.667,31.692,31.712,31.742,31.777,31.802,31.837,31.872,31.907,31.941,31.991,32.036,32.101,32.111,32.310,32.404,32.791,33.679,34.701,34.861,34.997,35.027,35.056,35.070,35.075,35.075,35.061,35.046,35.022,35.007,34.993,34.993,34.983,34.968,34.949,34.905,34.876,34.847,34.822,34.808,34.803,34.784,34.769,34.749,34.730,34.706,34.681,34.662,34.642,34.623,34.594,34.545,34.496,34.467,34.438,34.428,34.433,34.442,34.442,34.428,34.408,34.374,34.345,34.325,34.316,34.311,34.306,34.301,34.301,34.301,34.296,34.296,34.311,34.306,34.320,34.325,34.335,34.330,34.320,34.320,34.325,34.330,34.330,34.330,34.330,34.325,34.320,34.301,34.296,34.281,34.272,34.262,34.262,34.272,34.291,34.316,34.355,34.403,34.433,34.457,34.481,34.496,34.530,34.550,34.579,34.598,34.608,34.618,34.628,34.642,34.662,34.691,34.725,34.749,34.769,34.784,34.803,34.822,34.837,34.852,34.861,34.876,34.886,34.905,34.920,34.954,34.973,35.002,35.041,35.065,35.094,35.114,35.133,35.148,35.162,35.167,35.177,35.191,35.201,35.216,35.235,35.259,35.279,35.303,35.308,35.327,35.347,35.371,35.409,35.438,35.468,35.487,35.501,35.526,35.545,35.559,35.574,35.588,35.613,35.632,35.656,35.690,35.719,35.748,35.772,35.791,35.825,35.844,35.868,35.892,35.907,35.916,35.941,35.955,35.979,35.989,36.003,36.022,36.042,36.066,36.085,36.109,36.133,36.148,36.152,36.152,36.143,36.114,36.085,36.022,35.979,35.888,35.259,34.257,33.053,32.821,32.771,32.533,32.409,32.340,32.265,32.225,32.186,32.146,32.121,32.091,32.066,32.031,31.996,31.956,31.931,31.912,31.882,31.852,31.817,31.767,31.727,31.697,31.667,31.637,31.612,31.572,31.537,31.487,31.447,31.401,31.351,31.311,31.276,31.246,31.231,31.206,31.196,31.186,31.181,31.181,31.186,31.201,31.206,31.216,31.221,31.216,31.206,31.196,31.196,31.191,31.191,31.201,31.206,31.216,31.216,31.206,31.196,31.186,31.181,31.176,31.181,31.181,31.181,31.181,31.186,31.196,31.211,31.221,31.231,31.226,31.221,31.226,31.221,31.221,31.231,31.241,31.241
31.412,31.417,31.412,31.417,31.412,31.401,31.386,31.371,31.361,31.346,31.336,31.336,31.341,31.346,31.356,31.361,31.361,31.361,31.356,31.366,31.366,31.366,31.371,31.371,31.371,31.371,31.381,31.381,31.381,31.386,31.401,31.407,31.422,31.437,31.447,31.467,31.477,31.502,31.522,31.537,31.552,31.572,31.582,31.602,31.617,31.642,31.662,31.672,31.697,31.727,31.747,31.782,31.802,31.832,31.862,31.897,31.936,31.991,32.036,32.101,32.121,32.250,32.504,32.940,33.738,34.905,34.881,34.968,35.002,35.036,35.061,35.075,35.075,35.070,35.056,35.041,35.022,35.012,35.002,34.993,34.973,34.954,34.915,34.881,34.852,34.827,34.818,34.813,34.798,34.788,34.769,34.754,34.730,34.701,34.676,34.657,34.628,34.598,34.555,34.511,34.481,34.457,34.452,34.452,34.462,34.467,34.442,34.423,34.379,34.350,34.325,34.311,34.301,34.291,34.286,34.281,34.272,34.267,34.267,34.272,34.272,34.281,34.286,34.296,34.296,34.296,34.301,34.301,34.311,34.311,34.311,34.306,34.301,34.286,34.272,34.257,34.252,34.242,34.237,34.237,34.242,34.257,34.286,34.320,34.359,34.389,34.418,34.442,34.462,34.491,34.516,34.535,34.564,34.579,34.589,34.603,34.618,34.642,34.667,34.701,34.725,34.740,34.759,34.774,34.793,34.813,34.822,34.837,34.847,34.856,34.871,34.895,34.925,34.939,34.968,35.002,35.027,35.061,35.090,35.109,35.133,35.138,35.148,35.153,35.167,35.182,35.196,35.216,35.235,35.255,35.274,35.284,35.298,35.322,35.351,35.390,35.414,35.438,35.468,35.487,35.501,35.521,35.535,35.555,35.574,35.593,35.613,35.642,35.675,35.709,35.738,35.762,35.781,35.810,35.830,35.854,35.883,35.897,35.912,35.931,35.945,35.969,35.984,36.003,36.022,36.037,36.071,36.085,36.104,36.123,36.133,36.143,36.143,36.128,36.104,36.075,36.027,36.003,35.921,35.395,34.374,33.206,32.796,32.677,32.519,32.419,32.350,32.250,32.215,32.171,32.141,32.111,32.076,32.051,32.021,31.986,31.956,31.926,31.907,31.882,31.852,31.812,31.767,31.722,31.692,31.652,31.632,31.602,31.567,31.532,31.482,31.437,31.396,31.341,31.306,31.271,31.241,31.226,31.206,31.196,31.191,31.191,31.186,31.191,31.206,31.221,31.226,31.231,31.226,31.226,31.216,31.211,31.206,31.211,31.211,31.216,31.226,31.226,31.216,31.206,31.186,31.181,31.176,31.176,31.176,31.176,31.171,31.181,31.186,31.191,31.201,31.206,31.201,31.201,31.201,31.201,31.201,31.211,31.216,31.221
31.396,31.401,31.401,31.401,31.401,31.391,31.381,31.371,31.356,31.341,31.336,31.331,31.341,31.346,31.356,31.361,31.356,31.356,31.356,31.361,31.356,31.361,31.366,31.371,31.376,31.376,31.381,31.381,31.386,31.391,31.407,31.412,31.432,31.447,31.457,31.482,31.492,31.507,31.527,31.542,31.562,31.577,31.592,31.612,31.632,31.647,31.672,31.687,31.712,31.732,31.747,31.777,31.802,31.832,31.867,31.902,31.936,31.986,32.036,32.116,32.161,32.305,32.474,32.900,34.149,34.895,34.925,34.968,34.993,35.022,35.051,35.065,35.075,35.080,35.075,35.065,35.051,35.031,35.017,35.002,34.983,34.959,34.915,34.881,34.856,34.837,34.827,34.813,34.803,34.798,34.779,34.769,34.740,34.711,34.681,34.652,34.628,34.594,34.545,34.521,34.486,34.467,34.457,34.457,34.462,34.467,34.447,34.423,34.379,34.345,34.325,34.301,34.291,34.281,34.272,34.257,34.247,34.237,34.232,34.232,34.232,34.242,34.247,34.262,34.267,34.267,34.272,34.281,34.281,34.281,34.272,34.262,34.257,34.247,34.232,34.218,34.208,34.198,34.198,34.203,34.213,34.228,34.257,34.276,34.316,34.345,34.369,34.399,34.403,34.428,34.452,34.486,34.511,34.535,34.555,34.574,34.589,34.613,34.642,34.672,34.691,34.711,34.725,34.735,34.759,34.774,34.793,34.808,34.813,34.827,34.847,34.861,34.886,34.905,34.934,34.959,34.988,35.022,35.056,35.085,35.099,35.114,35.124,35.133,35.143,35.162,35.177,35.196,35.216,35.235,35.250,35.259,35.279,35.298,35.327,35.366,35.390,35.424,35.448,35.463,35.487,35.497,35.516,35.535,35.550,35.579,35.593,35.617,35.656,35.685,35.714,35.743,35.767,35.791,35.820,35.839,35.868,35.878,35.897,35.912,35.931,35.955,35.974,36.003,36.022,36.046,36.071,36.085,36.099,36.109,36.119,36.123,36.123,36.119,36.090,36.066,36.027,35.994,35.960,35.347,34.467,33.251,32.776,32.618,32.533,32.424,32.330,32.255,32.225,32.156,32.126,32.101,32.061,32.036,32.006,31.971,31.946,31.916,31.902,31.882,31.852,31.822,31.772,31.722,31.687,31.652,31.622,31.597,31.557,31.522,31.472,31.437,31.391,31.336,31.296,31.271,31.241,31.226,31.211,31.201,31.196,31.196,31.196,31.206,31.221,31.226,31.246,31.251,31.256,31.241,31.231,31.226,31.221,31.226,31.226,31.236,31.246,31.241,31.236,31.211,31.201,31.186,31.186,31.181,31.181,31.176,31.176,31.176,31.176,31.181,31.186,31.181,31.181,31.181,31.176,31.171,31.181,31.186,31.196,31.201
