31.996,32.006,32.011,32.021,32.031,32.041,32.056,32.066,32.091,32.106,32.126,32.161,32.181,32.205,32.230,32.245,32.275,32.290,32.310,32.335,32.360,32.384,32.459,32.355,32.379,32.563,32.528,32.553,32.578,32.623,32.662,32.702,32.751,32.791,32.821,32.865,32.895,32.930,32.959,32.984,33.014,33.038,33.068,33.103,33.132,33.162,33.196,33.216,33.251,33.275,33.241,33.467,33.502,33.664,33.747,33.782,33.806,33.826,33.841,33.880,33.909,33.963,34.007,34.056,34.095,34.135,34.179,34.218,34.247,34.281,34.316,34.345,34.364,34.369,34.355,34.325,34.296,34.267,34.242,34.213,34.174,34.135,34.081,34.051,34.022,33.983,33.949,33.914,33.875,33.846,33.811,33.797,33.787,33.772,33.767,33.757,33.757,33.762,33.767,33.777,33.797,33.811,33.831,33.855,33.865,33.885,33.890,33.904,33.914,33.919,33.924,33.919,33.924,33.929,33.949,33.968,33.993,34.007,34.051,34.081,34.125,34.174,34.218,34.276,34.325,34.369,34.418,34.467,34.521,34.555,34.569,34.584,34.589,34.598,34.623,34.642,34.667,34.686,34.701,34.701,34.711,34.706,34.696,34.681,34.662,34.642,34.628,34.608,34.594,34.584,34.574,34.564,34.560,34.560,34.574,34.594,34.613,34.637,34.657,34.672,34.681,34.691,34.696,34.696,34.701,34.691,34.691,34.681,34.662,34.637,34.598,34.569,34.525,34.506,34.467,34.428,34.403,34.374,34.359,34.350,34.340,34.335,34.325,34.316,34.301,34.272,34.247,34.218,34.188,34.159,34.130,34.120,34.100,34.081,34.051,34.012,33.983,33.944,33.900,33.870,33.841,33.787,33.801,33.792,33.787,33.777,33.772,33.767,33.767,33.767,33.767,33.782,33.792,33.816,33.831,33.846,33.851,33.851,33.841,33.811,33.792,33.757,33.733,33.708,33.684,33.669,33.649,33.639,33.630,33.620,33.605,33.600,33.590,33.590,33.590,33.595,33.605,33.620,33.625,33.625,33.610,33.600,33.585,33.576,33.576,33.580,33.580,33.576,33.566,33.556,33.546,33.546,33.561,33.571,33.580,33.615,33.639,33.664,33.679,33.684,33.684,33.679,33.674,33.654,33.649,33.600,33.497,33.315,33.028,32.682,32.697,32.657,32.633,32.603,32.583,32.588,32.593,32.603,32.613,32.623,32.628,32.633,32.652,32.662,32.672,32.682,32.692,32.702,32.707,32.702,32.697,32.692,32.692,32.692,32.697,32.697,32.702,32.707,32.707,32.722,32.737,32.751,32.761,32.766,32.766,32.766,32.771,32.766,32.766,32.761,32.766,32.766,32.776,32.781,32.796,32.811,32.831,32.850,32.860,32.870
32.011,32.021,32.036,32.041,32.051,32.061,32.066,32.081,32.101,32.116,32.141,32.171,32.191,32.215,32.240,32.255,32.285,32.305,32.325,32.350,32.370,32.389,32.384,32.504,32.429,32.514,32.523,32.558,32.583,32.623,32.662,32.702,32.751,32.791,32.826,32.865,32.890,32.920,32.944,32.969,33.004,33.028,33.053,33.093,33.122,33.152,33.186,33.211,33.236,33.265,33.300,33.384,33.507,33.639,33.723,33.762,33.792,33.811,33.836,33.865,33.904,33.939,33.998,34.042,34.091,34.125,34.159,34.198,34.228,34.272,34.306,34.335,34.355,34.364,34.345,34.320,34.296,34.257,34.232,34.203,34.154,34.110,34.066,34.032,33.998,33.963,33.934,33.904,33.870,33.846,33.821,33.801,33.792,33.787,33.782,33.782,33.782,33.782,33.787,33.797,33.821,33.836,33.855,33.875,33.885,33.904,33.914,33.924,33.934,33.939,33.944,33.934,33.939,33.949,33.968,33.983,34.012,34.032,34.066,34.100,34.130,34.184,34.232,34.296,34.350,34.389,34.442,34.501,34.550,34.584,34.603,34.613,34.623,34.633,34.662,34.686,34.701,34.706,34.715,34.730,34.730,34.725,34.715,34.701,34.667,34.652,34.633,34.608,34.598,34.589,34.584,34.579,34.579,34.574,34.589,34.598,34.623,34.642,34.662,34.681,34.681,34.686,34.691,34.681,34.681,34.662,34.652,34.637,34.618,34.594,34.560,34.525,34.477,34.438,34.413,34.389,34.359,34.330,34.320,34.311,34.306,34.301,34.296,34.276,34.272,34.242,34.223,34.193,34.159,34.135,34.120,34.105,34.091,34.071,34.051,34.007,33.978,33.939,33.895,33.865,33.841,33.811,33.801,33.787,33.782,33.777,33.767,33.762,33.762,33.762,33.767,33.777,33.797,33.821,33.841,33.860,33.865,33.860,33.846,33.821,33.787,33.752,33.728,33.703,33.679,33.664,33.644,33.634,33.625,33.615,33.605,33.600,33.590,33.590,33.585,33.595,33.605,33.615,33.625,33.625,33.610,33.600,33.590,33.580,33.580,33.585,33.585,33.580,33.566,33.551,33.546,33.541,33.551,33.556,33.576,33.610,33.639,33.669,33.689,33.698,33.698,33.693,33.684,33.674,33.659,33.634,33.531,33.393,33.078,32.692,32.712,32.657,32.633,32.598,32.588,32.583,32.588,32.598,32.613,32.618,32.623,32.628,32.642,32.652,32.667,32.667,32.682,32.687,32.692,32.692,32.687,32.677,32.677,32.677,32.682,32.687,32.692,32.697,32.707,32.712,32.727,32.742,32.756,32.766,32.776,32.776,32.776,32.766,32.761,32.761,32.756,32.766,32.766,32.781,32.796,32.816,32.841,32.855,32.870,32.875
32.036,32.041,32.056,32.066,32.071,32.076,32.086,32.101,32.116,32.126,32.151,32.181,32.196,32.220,32.250,32.265,32.300,32.315,32.340,32.360,32.379,32.394,32.409,32.459,32.494,32.514,32.528,32.553,32.583,32.623,32.662,32.697,32.747,32.791,32.826,32.855,32.885,32.920,32.940,32.964,32.994,33.019,33.038,33.073,33.107,33.137,33.172,33.196,33.231,33.255,33.270,33.329,33.443,33.630,33.713,33.738,33.777,33.797,33.821,33.860,33.895,33.944,33.978,34.022,34.071,34.105,34.140,34.184,34.208,34.247,34.291,34.320,34.350,34.345,34.330,34.306,34.276,34.247,34.223,34.193,34.144,34.105,34.051,34.017,33.983,33.949,33.914,33.890,33.855,33.841,33.821,33.811,33.811,33.806,33.811,33.806,33.811,33.811,33.821,33.831,33.846,33.865,33.885,33.904,33.919,33.934,33.944,33.958,33.963,33.963,33.968,33.963,33.968,33.973,33.988,34.007,34.032,34.051,34.091,34.125,34.159,34.208,34.247,34.316,34.374,34.413,34.481,34.540,34.594,34.628,34.642,34.647,34.662,34.681,34.711,34.720,34.730,34.740,34.745,34.749,34.759,34.749,34.735,34.715,34.691,34.667,34.642,34.623,34.603,34.598,34.598,34.603,34.598,34.598,34.598,34.613,34.623,34.647,34.662,34.672,34.676,34.676,34.672,34.657,34.637,34.618,34.603,34.584,34.569,34.545,34.511,34.481,34.408,34.384,34.350,34.325,34.311,34.301,34.291,34.276,34.267,34.257,34.247,34.232,34.223,34.203,34.184,34.159,34.130,34.115,34.100,34.091,34.081,34.061,34.037,34.007,33.968,33.939,33.895,33.870,33.841,33.826,33.811,33.792,33.782,33.777,33.772,33.767,33.767,33.767,33.772,33.782,33.801,33.826,33.851,33.870,33.885,33.885,33.865,33.826,33.797,33.752,33.733,33.713,33.679,33.664,33.639,33.630,33.625,33.620,33.615,33.610,33.605,33.600,33.600,33.600,33.605,33.615,33.625,33.625,33.615,33.600,33.590,33.585,33.585,33.580,33.580,33.571,33.566,33.551,33.536,33.541,33.546,33.551,33.571,33.605,33.639,33.684,33.703,33.713,33.713,33.713,33.708,33.689,33.679,33.649,33.689,33.703,33.063,32.707,32.682,32.672,32.638,32.608,32.583,32.578,32.583,32.593,32.603,32.613,32.618,32.628,32.633,32.647,32.652,32.662,32.667,32.672,32.677,32.677,32.667,32.662,32.662,32.662,32.667,32.672,32.677,32.687,32.692,32.702,32.717,32.732,32.751,32.761,32.771,32.776,32.776,32.766,32.756,32.756,32.751,32.756,32.766,32.781,32.801,32.821,32.846,32.860,32.875,32.885
32.061,32.071,32.081,32.086,32.096,32.101,32.106,32.121,32.131,32.146,32.166,32.186,32.210,32.235,32.255,32.280,32.310,32.330,32.355,32.379,32.389,32.409,32.424,32.449,32.479,32.509,32.528,32.558,32.588,32.623,32.657,32.697,32.737,32.786,32.821,32.855,32.880,32.910,32.930,32.959,32.989,33.009,33.033,33.063,33.093,33.137,33.167,33.186,33.226,33.255,33.290,33.300,33.433,33.625,33.708,33.728,33.762,33.787,33.816,33.855,33.895,33.939,33.978,34.017,34.066,34.091,34.125,34.159,34.193,34.237,34.272,34.311,34.335,34.335,34.325,34.291,34.267,34.237,34.213,34.188,34.140,34.100,34.042,34.007,33.973,33.929,33.904,33.880,33.855,33.836,33.821,33.816,33.816,33.826,33.831,33.836,33.831,33.841,33.851,33.855,33.875,33.890,33.909,33.929,33.949,33.963,33.973,33.978,33.988,33.988,33.988,33.988,33.993,33.998,34.012,34.027,34.051,34.076,34.110,34.140,34.174,34.223,34.272,34.340,34.394,34.447,34.516,34.560,34.613,34.647,34.667,34.686,34.701,34.720,34.740,34.745,34.754,34.759,34.764,34.764,34.764,34.764,34.754,34.745,34.720,34.701,34.667,34.637,34.623,34.623,34.618,34.623,34.623,34.618,34.613,34.613,34.623,34.637,34.647,34.657,34.662,34.647,34.637,34.618,34.594,34.560,34.550,34.525,34.521,34.491,34.457,34.408,34.359,34.320,34.296,34.281,34.272,34.262,34.252,34.237,34.218,34.203,34.193,34.188,34.184,34.164,34.154,34.135,34.110,34.095,34.086,34.081,34.071,34.056,34.032,33.998,33.963,33.934,33.895,33.870,33.846,33.831,33.821,33.797,33.792,33.782,33.777,33.777,33.772,33.772,33.777,33.792,33.811,33.836,33.860,33.890,33.904,33.904,33.880,33.841,33.806,33.772,33.747,33.718,33.689,33.664,33.639,33.634,33.625,33.620,33.620,33.625,33.615,33.610,33.605,33.605,33.610,33.615,33.615,33.615,33.610,33.600,33.590,33.585,33.580,33.576,33.580,33.571,33.566,33.556,33.546,33.551,33.551,33.556,33.576,33.615,33.644,33.693,33.718,33.733,33.738,33.733,33.728,33.713,33.689,33.659,33.546,33.364,33.206,32.662,32.682,32.682,32.642,32.608,32.578,32.573,32.573,32.578,32.598,32.608,32.618,32.628,32.633,32.647,32.652,32.657,32.662,32.662,32.667,32.667,32.657,32.652,32.652,32.657,32.662,32.662,32.667,32.677,32.682,32.692,32.712,32.722,32.742,32.756,32.766,32.771,32.771,32.761,32.756,32.756,32.756,32.756,32.766,32.786,32.801,32.831,32.846,32.865,32.880,32.890
32.086,32.096,32.101,32.116,32.111,32.121,32.126,32.136,32.146,32.161,32.176,32.200,32.225,32.245,32.265,32.290,32.315,32.345,32.365,32.389,32.404,32.419,32.434,32.449,32.484,32.509,32.533,32.563,32.588,32.623,32.652,32.682,32.727,32.776,32.816,32.850,32.880,32.905,32.935,32.954,32.979,33.004,33.028,33.058,33.093,33.122,33.152,33.172,33.216,33.251,33.300,33.369,33.580,33.630,33.689,33.718,33.752,33.782,33.801,33.851,33.890,33.934,33.978,34.012,34.051,34.076,34.105,34.144,34.169,34.213,34.262,34.296,34.325,34.325,34.311,34.281,34.262,34.232,34.218,34.184,34.144,34.100,34.051,34.007,33.968,33.924,33.895,33.880,33.855,33.846,33.831,33.826,33.831,33.836,33.855,33.865,33.895,33.875,33.885,33.890,33.909,33.929,33.939,33.963,33.978,33.993,34.002,34.007,34.012,34.017,34.022,34.017,34.022,34.022,34.037,34.042,34.066,34.091,34.120,34.159,34.193,34.247,34.301,34.364,34.418,34.472,34.530,34.579,34.628,34.667,34.686,34.706,34.720,34.745,34.759,34.764,34.769,34.774,34.774,34.779,34.784,34.784,34.779,34.769,34.745,34.720,34.701,34.672,34.652,34.637,34.642,34.642,34.642,34.637,34.633,34.628,34.628,34.633,34.637,34.642,34.637,34.623,34.598,34.574,34.550,34.516,34.491,34.477,34.467,34.496,34.408,34.355,34.306,34.276,34.257,34.247,34.242,34.237,34.228,34.213,34.188,34.164,34.154,34.149,34.144,34.135,34.125,34.115,34.095,34.091,34.076,34.076,34.061,34.047,34.027,33.993,33.968,33.939,33.909,33.885,33.860,33.846,33.836,33.811,33.806,33.792,33.787,33.787,33.787,33.787,33.792,33.806,33.826,33.851,33.885,33.904,33.924,33.919,33.909,33.860,33.826,33.787,33.762,33.728,33.703,33.674,33.649,33.639,33.630,33.630,33.630,33.630,33.630,33.620,33.615,33.610,33.615,33.610,33.615,33.610,33.605,33.595,33.585,33.580,33.576,33.580,33.580,33.576,33.571,33.566,33.561,33.556,33.571,33.576,33.590,33.620,33.664,33.703,33.738,33.752,33.757,33.752,33.747,33.738,33.728,33.684,33.605,33.644,33.433,32.964,32.732,32.672,32.647,32.618,32.588,32.573,32.568,32.573,32.588,32.603,32.618,32.633,32.642,32.642,32.652,32.657,32.657,32.657,32.652,32.652,32.647,32.647,32.647,32.647,32.647,32.652,32.657,32.667,32.682,32.692,32.702,32.717,32.737,32.751,32.756,32.761,32.766,32.761,32.766,32.766,32.766,32.771,32.781,32.791,32.816,32.831,32.855,32.875,32.890,32.900
32.121,32.131,32.131,32.131,32.141,32.141,32.151,32.161,32.176,32.191,32.200,32.220,32.235,32.255,32.280,32.295,32.325,32.350,32.375,32.399,32.414,32.434,32.444,32.464,32.494,32.519,32.538,32.568,32.588,32.623,32.652,32.677,32.732,32.781,32.816,32.855,32.880,32.910,32.935,32.959,32.979,33.009,33.028,33.063,33.093,33.122,33.147,33.172,33.206,33.236,33.295,33.389,33.482,33.620,33.684,33.718,33.747,33.772,33.801,33.841,33.885,33.934,33.978,34.012,34.047,34.071,34.100,34.130,34.159,34.208,34.247,34.286,34.311,34.316,34.306,34.281,34.262,34.232,34.213,34.184,34.159,34.115,34.051,34.012,33.963,33.924,33.895,33.875,33.855,33.851,33.836,33.836,33.851,33.860,33.880,33.885,33.895,33.909,33.919,33.934,33.949,33.958,33.973,33.998,34.012,34.032,34.037,34.042,34.047,34.051,34.051,34.051,34.051,34.061,34.066,34.071,34.095,34.115,34.144,34.184,34.223,34.276,34.325,34.384,34.438,34.486,34.545,34.594,34.633,34.672,34.701,34.720,34.745,34.759,34.774,34.779,34.784,34.784,34.788,34.798,34.803,34.808,34.808,34.808,34.788,34.774,34.745,34.715,34.701,34.681,34.672,34.672,34.672,34.667,34.652,34.642,34.637,34.633,34.628,34.618,34.603,34.579,34.550,34.530,34.481,34.452,34.428,34.413,34.399,34.394,34.325,34.301,34.267,34.232,34.223,34.208,34.213,34.213,34.198,34.179,34.154,34.135,34.120,34.115,34.110,34.105,34.100,34.095,34.076,34.071,34.066,34.061,34.061,34.042,34.022,33.993,33.968,33.949,33.919,33.900,33.880,33.870,33.855,33.836,33.816,33.811,33.806,33.801,33.801,33.811,33.826,33.841,33.860,33.880,33.909,33.934,33.949,33.949,33.929,33.895,33.855,33.806,33.787,33.752,33.718,33.693,33.664,33.649,33.639,33.639,33.634,33.644,33.639,33.634,33.625,33.620,33.620,33.615,33.605,33.605,33.600,33.595,33.590,33.585,33.580,33.580,33.580,33.580,33.580,33.580,33.585,33.595,33.600,33.610,33.620,33.644,33.674,33.733,33.762,33.782,33.787,33.787,33.782,33.762,33.738,33.703,33.674,33.689,33.329,32.702,32.707,32.667,32.652,32.623,32.598,32.573,32.568,32.568,32.578,32.598,32.608,32.633,32.642,32.652,32.647,32.647,32.647,32.647,32.642,32.642,32.642,32.642,32.642,32.642,32.642,32.647,32.652,32.662,32.672,32.687,32.702,32.717,32.732,32.742,32.751,32.756,32.766,32.766,32.771,32.781,32.781,32.791,32.791,32.811,32.826,32.846,32.865,32.885,32.905,32.915
32.156,32.161,32.161,32.161,32.161,32.166,32.176,32.191,32.205,32.215,32.230,32.250,32.260,32.280,32.295,32.315,32.340,32.365,32.384,32.414,32.429,32.444,32.459,32.479,32.504,32.528,32.548,32.573,32.593,32.628,32.667,32.682,32.742,32.776,32.816,32.855,32.890,32.920,32.949,32.974,32.994,33.014,33.038,33.068,33.088,33.122,33.147,33.172,33.201,33.251,33.300,33.398,33.487,33.600,33.693,33.723,33.752,33.772,33.806,33.846,33.890,33.934,33.978,34.012,34.047,34.071,34.095,34.125,34.159,34.203,34.252,34.286,34.311,34.311,34.301,34.281,34.262,34.247,34.223,34.198,34.159,34.120,34.071,34.017,33.973,33.924,33.900,33.885,33.865,33.855,33.855,33.855,33.870,33.875,33.890,33.904,33.924,33.934,33.944,33.953,33.973,33.978,34.002,34.027,34.042,34.056,34.061,34.071,34.071,34.081,34.076,34.076,34.081,34.081,34.086,34.095,34.110,34.135,34.169,34.203,34.242,34.296,34.345,34.403,34.452,34.496,34.545,34.589,34.633,34.672,34.701,34.730,34.754,34.769,34.784,34.788,34.793,34.798,34.803,34.813,34.822,34.832,34.832,34.832,34.818,34.798,34.779,34.754,34.730,34.706,34.701,34.696,34.691,34.686,34.676,34.667,34.647,34.637,34.623,34.603,34.584,34.555,34.516,34.481,34.442,34.408,34.384,34.359,34.340,34.311,34.286,34.262,34.232,34.213,34.193,34.184,34.188,34.188,34.179,34.164,34.140,34.115,34.100,34.095,34.095,34.091,34.086,34.066,34.061,34.061,34.056,34.061,34.056,34.042,34.022,33.998,33.978,33.958,33.939,33.924,33.904,33.890,33.870,33.855,33.836,33.826,33.816,33.816,33.826,33.836,33.851,33.865,33.890,33.914,33.944,33.958,33.973,33.963,33.944,33.914,33.875,33.836,33.801,33.767,33.733,33.703,33.679,33.659,33.654,33.649,33.649,33.649,33.644,33.644,33.634,33.625,33.625,33.615,33.610,33.600,33.600,33.595,33.590,33.590,33.585,33.585,33.580,33.590,33.585,33.600,33.605,33.615,33.630,33.644,33.659,33.684,33.713,33.752,33.782,33.792,33.801,33.806,33.806,33.787,33.767,33.728,33.595,33.639,32.974,32.781,32.687,32.687,32.662,32.638,32.608,32.588,32.573,32.568,32.578,32.598,32.613,32.633,32.647,32.647,32.652,32.647,32.647,32.642,32.642,32.642,32.642,32.642,32.638,32.638,32.638,32.638,32.647,32.662,32.677,32.692,32.707,32.717,32.732,32.742,32.751,32.756,32.761,32.766,32.781,32.791,32.801,32.806,32.806,32.821,32.836,32.850,32.880,32.900,32.920,32.935
32.186,32.191,32.186,32.186,32.186,32.191,32.200,32.210,32.230,32.245,32.260,32.270,32.280,32.295,32.315,32.325,32.360,32.384,32.399,32.424,32.439,32.459,32.474,32.489,32.514,32.538,32.553,32.583,32.608,32.633,32.677,32.712,32.747,32.781,32.816,32.855,32.890,32.925,32.959,32.979,33.004,33.024,33.043,33.068,33.093,33.122,33.147,33.167,33.206,33.246,33.290,33.393,33.497,33.620,33.693,33.728,33.757,33.777,33.801,33.846,33.895,33.944,33.978,34.012,34.042,34.061,34.095,34.125,34.154,34.203,34.252,34.281,34.301,34.311,34.301,34.286,34.276,34.262,34.237,34.213,34.174,34.140,34.076,34.037,33.983,33.939,33.909,33.890,33.880,33.880,33.880,33.880,33.895,33.900,33.914,33.929,33.944,33.963,33.978,33.993,34.007,34.027,34.042,34.066,34.081,34.095,34.100,34.105,34.115,34.110,34.110,34.105,34.105,34.105,34.115,34.120,34.140,34.164,34.203,34.237,34.276,34.316,34.355,34.413,34.467,34.506,34.555,34.594,34.628,34.676,34.711,34.740,34.764,34.774,34.793,34.798,34.808,34.813,34.818,34.837,34.847,34.861,34.861,34.861,34.837,34.827,34.808,34.788,34.764,34.740,34.730,34.725,34.715,34.711,34.696,34.686,34.667,34.642,34.618,34.598,34.560,34.530,34.486,34.452,34.408,34.364,34.340,34.306,34.286,34.267,34.247,34.228,34.208,34.184,34.169,34.164,34.159,34.159,34.154,34.140,34.120,34.100,34.091,34.086,34.086,34.091,34.056,34.081,34.042,34.051,34.051,34.056,34.056,34.042,34.027,34.007,33.998,33.978,33.963,33.944,33.929,33.909,33.895,33.865,33.855,33.841,33.831,33.836,33.846,33.860,33.880,33.909,33.924,33.958,33.978,33.988,33.998,33.988,33.958,33.934,33.895,33.851,33.821,33.782,33.747,33.718,33.689,33.679,33.669,33.659,33.659,33.659,33.654,33.649,33.639,33.634,33.630,33.620,33.615,33.610,33.600,33.600,33.600,33.600,33.595,33.595,33.590,33.595,33.605,33.620,33.634,33.644,33.669,33.679,33.693,33.713,33.743,33.782,33.806,33.821,33.831,33.831,33.826,33.816,33.801,33.757,33.703,33.625,33.009,32.816,32.722,32.702,32.677,32.647,32.623,32.598,32.578,32.578,32.588,32.603,32.618,32.638,32.647,32.647,32.647,32.642,32.642,32.638,32.633,32.633,32.633,32.633,32.638,32.638,32.638,32.638,32.642,32.657,32.677,32.697,32.712,32.722,32.732,32.747,32.747,32.761,32.766,32.776,32.791,32.806,32.811,32.821,32.826,32.836,32.850,32.870,32.900,32.920,32.940,32.954
32.230,32.225,32.225,32.215,32.220,32.225,32.230,32.245,32.260,32.275,32.285,32.300,32.305,32.320,32.335,32.355,32.379,32.399,32.414,32.439,32.454,32.469,32.484,32.499,32.519,32.543,32.563,32.588,32.613,32.647,32.687,32.717,32.756,32.781,32.821,32.860,32.900,32.930,32.964,32.989,33.014,33.033,33.048,33.078,33.098,33.122,33.137,33.182,33.226,33.251,33.295,33.408,33.541,33.634,33.698,33.728,33.762,33.782,33.816,33.846,33.890,33.939,33.978,34.007,34.042,34.061,34.091,34.130,34.159,34.208,34.247,34.286,34.306,34.311,34.306,34.301,34.291,34.276,34.262,34.232,34.193,34.154,34.095,34.051,34.007,33.958,33.924,33.909,33.895,33.890,33.895,33.900,33.909,33.919,33.939,33.953,33.973,33.993,34.017,34.027,34.047,34.071,34.086,34.105,34.115,34.130,34.130,34.140,34.140,34.140,34.135,34.125,34.120,34.120,34.125,34.140,34.164,34.184,34.218,34.252,34.286,34.330,34.364,34.413,34.462,34.506,34.560,34.594,34.633,34.676,34.711,34.745,34.764,34.788,34.803,34.813,34.822,34.837,34.842,34.861,34.881,34.886,34.886,34.876,34.866,34.847,34.832,34.808,34.793,34.774,34.754,34.745,34.735,34.725,34.715,34.706,34.686,34.652,34.623,34.589,34.555,34.511,34.462,34.423,34.379,34.330,34.301,34.272,34.242,34.228,34.213,34.203,34.174,34.159,34.149,34.135,34.130,34.130,34.125,34.115,34.095,34.086,34.076,34.076,34.081,34.091,34.066,34.027,34.007,34.042,34.051,34.061,34.061,34.047,34.037,34.022,34.012,34.007,33.983,33.968,33.949,33.929,33.909,33.890,33.870,33.860,33.855,33.860,33.870,33.885,33.909,33.939,33.963,33.988,34.007,34.017,34.017,34.002,33.978,33.939,33.909,33.865,33.836,33.801,33.757,33.733,33.708,33.689,33.679,33.669,33.669,33.664,33.659,33.659,33.649,33.644,33.634,33.630,33.620,33.615,33.605,33.600,33.600,33.605,33.600,33.605,33.600,33.610,33.615,33.630,33.649,33.669,33.693,33.708,33.728,33.747,33.772,33.797,33.826,33.836,33.851,33.855,33.855,33.846,33.851,33.801,33.664,33.526,33.349,32.756,32.737,32.732,32.692,32.662,32.633,32.608,32.593,32.588,32.598,32.608,32.623,32.638,32.647,32.652,32.647,32.642,32.633,32.628,32.628,32.623,32.623,32.638,32.633,32.638,32.638,32.642,32.647,32.657,32.682,32.697,32.717,32.727,32.737,32.751,32.756,32.766,32.776,32.786,32.806,32.811,32.826,32.831,32.831,32.846,32.860,32.880,32.910,32.930,32.954,32.969
32.260,32.255,32.250,32.245,32.245,32.255,32.260,32.270,32.285,32.305,32.310,32.320,32.330,32.340,32.355,32.370,32.394,32.414,32.434,32.449,32.464,32.479,32.494,32.509,32.528,32.553,32.568,32.598,32.618,32.657,32.692,32.712,32.761,32.786,32.821,32.860,32.890,32.925,32.974,32.999,33.019,33.043,33.058,33.083,33.098,33.122,33.167,33.147,33.142,33.270,33.310,33.403,33.502,33.620,33.713,33.743,33.777,33.797,33.826,33.865,33.900,33.939,33.978,34.012,34.042,34.061,34.095,34.130,34.164,34.218,34.262,34.291,34.311,34.320,34.320,34.320,34.311,34.301,34.291,34.262,34.213,34.169,34.110,34.061,34.017,33.978,33.953,33.934,33.919,33.914,33.914,33.919,33.929,33.939,33.953,33.978,34.002,34.022,34.051,34.071,34.091,34.105,34.120,34.135,34.144,34.159,34.159,34.169,34.169,34.169,34.154,34.144,34.135,34.135,34.144,34.154,34.174,34.198,34.232,34.267,34.296,34.340,34.369,34.413,34.452,34.535,34.555,34.594,34.637,34.681,34.715,34.754,34.774,34.793,34.808,34.822,34.837,34.856,34.871,34.891,34.900,34.905,34.900,34.895,34.881,34.871,34.856,34.832,34.818,34.793,34.774,34.759,34.745,34.740,34.725,34.715,34.691,34.662,34.628,34.584,34.550,34.501,34.452,34.413,34.364,34.311,34.281,34.242,34.223,34.203,34.193,34.179,34.159,34.144,34.130,34.115,34.115,34.105,34.100,34.091,34.081,34.071,34.071,34.071,34.071,34.076,34.125,34.061,34.037,34.047,34.056,34.066,34.071,34.061,34.051,34.042,34.032,34.017,33.998,33.983,33.963,33.944,33.924,33.904,33.890,33.875,33.865,33.870,33.885,33.904,33.929,33.953,33.983,34.007,34.027,34.032,34.027,34.017,33.993,33.949,33.914,33.880,33.846,33.811,33.772,33.747,33.718,33.703,33.689,33.679,33.674,33.674,33.674,33.669,33.659,33.654,33.649,33.639,33.630,33.625,33.615,33.610,33.600,33.610,33.625,33.610,33.620,33.625,33.634,33.649,33.664,33.684,33.713,33.733,33.747,33.767,33.787,33.811,33.836,33.855,33.865,33.870,33.870,33.880,33.797,33.870,33.743,33.620,33.300,32.925,32.781,32.732,32.702,32.667,32.638,32.618,32.598,32.593,32.603,32.613,32.628,32.642,32.647,32.652,32.642,32.633,32.628,32.618,32.618,32.618,32.618,32.623,32.633,32.642,32.642,32.647,32.647,32.662,32.677,32.702,32.722,32.732,32.747,32.756,32.766,32.776,32.786,32.796,32.816,32.831,32.836,32.841,32.850,32.865,32.880,32.900,32.925,32.944,32.969,32.989
