31.010,31.000,31.020,31.035,31.055,31.065,31.090,31.110,31.141,31.176,31.226,31.281,31.346,31.407,31.507,31.652,31.787,32.424,33.231,34.886,35.690,35.810,35.830,35.839,35.839,35.839,35.825,35.810,35.801,35.786,35.762,35.753,35.738,35.724,35.714,35.709,35.704,35.704,35.704,35.699,35.690,35.685,35.685,35.695,35.699,35.714,35.724,35.724,35.733,35.743,35.753,35.757,35.762,35.767,35.777,35.786,35.801,35.815,35.835,35.854,35.868,35.888,35.907,35.926,35.945,35.955,35.969,35.989,36.003,36.037,36.056,36.075,36.099,36.119,36.133,36.138,36.138,36.133,36.128,36.114,36.090,36.061,36.032,36.008,35.984,35.950,35.931,35.912,35.897,35.888,35.878,35.873,35.868,35.868,35.863,35.863,35.868,35.878,35.873,35.868,35.859,35.839,35.825,35.777,35.796,35.791,35.786,35.786,35.781,35.772,35.753,35.733,35.714,35.699,35.695,35.680,35.670,35.651,35.642,35.622,35.613,35.598,35.593,35.584,35.579,35.574,35.564,35.569,35.564,35.564,35.564,35.569,35.584,35.598,35.608,35.613,35.613,35.622,35.627,35.632,35.627,35.617,35.603,35.579,35.555,35.540,35.530,35.516,35.501,35.482,35.463,35.443,35.419,35.405,35.385,35.376,35.361,35.356,35.342,35.327,35.313,35.298,35.279,35.269,35.264,35.250,35.240,35.230,35.225,35.221,35.225,35.225,35.225,35.216,35.206,35.191,35.187,35.182,35.182,35.191,35.201,35.206,35.216,35.216,35.206,35.201,35.201,35.206,35.206,35.201,35.191,35.191,35.191,35.191,35.182,35.182,35.177,35.182,35.187,35.201,35.211,35.221,35.240,35.245,35.255,35.264,35.274,35.284,35.303,35.332,35.371,35.409,35.438,35.477,35.501,35.540,35.584,35.637,35.699,35.757,35.801,35.863,35.921,35.989,36.032,36.061,36.085,36.085,36.080,36.061,36.042,36.013,35.979,35.950,35.907,35.873,35.830,35.806,35.777,35.757,35.738,35.724,35.699,35.680,35.656,35.642,35.627,35.603,35.588,35.574,35.564,35.555,35.545,35.540,35.535,35.526,35.501,35.482,35.458,35.434,35.409,35.395,35.380,35.371,35.366,35.371,35.371,35.376,35.390,35.400,35.424,35.443,35.487,35.521,35.550,35.574,35.584,35.579,35.559,35.545,35.482,35.385,35.094,33.953,32.702,31.986,31.807,31.497,31.427,31.321,31.226,31.136,31.085,31.035,30.995,30.975,30.965,30.950,30.950,30.934,30.929,30.924,30.924,30.929,30.940,30.940,30.940,30.950,30.950,30.950,30.955,30.945,30.934,30.904,30.879,30.854,30.824,30.793,30.768,30.738
31.010,31.015,31.030,31.040,31.055,31.065,31.085,31.110,31.146,31.181,31.226,31.276,31.346,31.407,31.497,31.707,31.702,32.464,33.172,34.832,35.733,35.810,35.839,35.859,35.830,35.820,35.810,35.796,35.777,35.757,35.748,35.728,35.724,35.709,35.699,35.699,35.699,35.699,35.695,35.690,35.685,35.680,35.680,35.695,35.709,35.724,35.728,35.738,35.748,35.753,35.762,35.767,35.772,35.772,35.781,35.786,35.801,35.815,35.825,35.844,35.859,35.883,35.902,35.921,35.941,35.960,35.969,35.994,36.018,36.046,36.071,36.090,36.119,36.138,36.152,36.157,36.152,36.138,36.123,36.109,36.080,36.051,36.018,35.994,35.969,35.945,35.921,35.907,35.888,35.883,35.873,35.863,35.854,35.849,35.844,35.849,35.849,35.849,35.849,35.839,35.825,35.810,35.801,35.786,35.781,35.777,35.772,35.772,35.757,35.743,35.733,35.709,35.695,35.680,35.666,35.656,35.642,35.632,35.617,35.603,35.588,35.579,35.569,35.564,35.564,35.559,35.559,35.559,35.559,35.559,35.564,35.579,35.588,35.608,35.622,35.627,35.632,35.637,35.642,35.642,35.646,35.632,35.617,35.593,35.564,35.555,35.545,35.530,35.521,35.497,35.477,35.458,35.434,35.419,35.400,35.390,35.380,35.366,35.351,35.337,35.322,35.308,35.284,35.274,35.264,35.250,35.240,35.225,35.221,35.221,35.225,35.225,35.225,35.221,35.216,35.206,35.196,35.187,35.182,35.191,35.206,35.216,35.225,35.221,35.221,35.221,35.221,35.216,35.211,35.211,35.201,35.206,35.206,35.201,35.196,35.191,35.191,35.191,35.196,35.201,35.221,35.230,35.240,35.250,35.259,35.274,35.284,35.293,35.317,35.342,35.376,35.419,35.448,35.482,35.506,35.550,35.593,35.642,35.704,35.753,35.801,35.868,35.936,35.989,36.042,36.066,36.085,36.095,36.080,36.071,36.046,36.018,35.994,35.960,35.921,35.888,35.839,35.815,35.791,35.762,35.748,35.728,35.704,35.685,35.661,35.642,35.627,35.608,35.588,35.574,35.564,35.555,35.545,35.545,35.535,35.521,35.501,35.472,35.453,35.429,35.400,35.385,35.376,35.371,35.366,35.371,35.371,35.380,35.395,35.414,35.438,35.463,35.506,35.540,35.574,35.598,35.613,35.613,35.608,35.550,35.501,35.501,35.172,33.909,32.855,32.041,31.807,31.547,31.452,31.301,31.216,31.126,31.080,31.035,30.985,30.970,30.955,30.950,30.945,30.940,30.929,30.924,30.929,30.934,30.945,30.945,30.950,30.960,30.965,30.975,30.980,30.970,30.950,30.919,30.894,30.859,30.839,30.809,30.778,30.748
31.015,31.025,31.035,31.040,31.055,31.065,31.080,31.100,31.141,31.181,31.221,31.281,31.341,31.427,31.532,31.712,31.727,32.404,33.132,34.856,35.709,35.830,35.815,35.820,35.815,35.801,35.796,35.781,35.762,35.748,35.728,35.724,35.709,35.704,35.704,35.695,35.695,35.690,35.685,35.685,35.675,35.680,35.680,35.695,35.709,35.728,35.738,35.748,35.757,35.767,35.772,35.772,35.777,35.777,35.786,35.791,35.801,35.810,35.820,35.830,35.844,35.868,35.897,35.921,35.941,35.960,35.979,35.998,36.032,36.066,36.090,36.109,36.143,36.162,36.176,36.176,36.167,36.143,36.123,36.095,36.066,36.037,36.008,35.979,35.960,35.936,35.921,35.902,35.888,35.873,35.863,35.854,35.844,35.835,35.825,35.825,35.820,35.820,35.815,35.806,35.791,35.777,35.772,35.772,35.762,35.757,35.748,35.738,35.724,35.714,35.695,35.675,35.661,35.637,35.632,35.613,35.608,35.598,35.593,35.579,35.569,35.555,35.550,35.550,35.545,35.545,35.550,35.550,35.559,35.559,35.569,35.584,35.598,35.617,35.637,35.642,35.656,35.666,35.666,35.670,35.661,35.651,35.632,35.613,35.584,35.569,35.559,35.550,35.535,35.516,35.497,35.482,35.463,35.448,35.424,35.409,35.395,35.380,35.366,35.351,35.332,35.317,35.298,35.288,35.274,35.264,35.245,35.230,35.225,35.230,35.230,35.240,35.240,35.240,35.230,35.221,35.216,35.206,35.206,35.206,35.221,35.230,35.240,35.250,35.250,35.250,35.245,35.240,35.230,35.225,35.225,35.225,35.225,35.225,35.216,35.211,35.206,35.206,35.206,35.216,35.225,35.235,35.245,35.255,35.264,35.279,35.293,35.313,35.337,35.356,35.390,35.424,35.458,35.492,35.526,35.564,35.613,35.656,35.714,35.762,35.815,35.873,35.926,35.984,36.032,36.056,36.075,36.075,36.071,36.056,36.042,36.018,35.998,35.974,35.945,35.907,35.859,35.835,35.810,35.781,35.757,35.738,35.714,35.695,35.675,35.656,35.632,35.613,35.598,35.584,35.579,35.574,35.559,35.550,35.540,35.521,35.506,35.477,35.453,35.429,35.405,35.390,35.380,35.371,35.371,35.366,35.371,35.385,35.400,35.414,35.443,35.477,35.511,35.550,35.579,35.622,35.632,35.637,35.642,35.637,35.642,35.603,35.177,34.720,33.137,32.106,31.672,31.717,31.407,31.366,31.201,31.131,31.070,31.015,30.975,30.955,30.945,30.940,30.934,30.929,30.929,30.929,30.929,30.934,30.945,30.955,30.960,30.975,30.990,30.995,30.995,30.985,30.965,30.934,30.914,30.884,30.854,30.829,30.804,30.778
31.025,31.035,31.045,31.055,31.060,31.075,31.090,31.110,31.141,31.181,31.221,31.271,31.341,31.417,31.542,31.667,31.941,32.404,33.127,34.657,35.593,35.728,35.839,35.820,35.806,35.791,35.777,35.762,35.748,35.738,35.724,35.714,35.704,35.699,35.695,35.695,35.690,35.685,35.685,35.675,35.675,35.680,35.680,35.704,35.719,35.728,35.743,35.757,35.767,35.777,35.781,35.777,35.786,35.781,35.791,35.796,35.806,35.806,35.810,35.830,35.844,35.868,35.897,35.921,35.950,35.965,35.984,36.018,36.071,36.085,36.114,36.138,36.162,36.176,36.191,36.181,36.176,36.148,36.128,36.095,36.056,36.027,35.994,35.969,35.955,35.936,35.916,35.902,35.883,35.873,35.859,35.849,35.835,35.820,35.815,35.806,35.801,35.796,35.791,35.786,35.772,35.767,35.762,35.757,35.753,35.743,35.724,35.709,35.695,35.685,35.670,35.646,35.632,35.613,35.598,35.588,35.579,35.569,35.569,35.564,35.555,35.545,35.540,35.535,35.540,35.540,35.550,35.550,35.559,35.559,35.569,35.584,35.603,35.622,35.646,35.661,35.670,35.680,35.685,35.685,35.680,35.666,35.642,35.622,35.603,35.584,35.579,35.564,35.555,35.535,35.521,35.506,35.487,35.477,35.443,35.429,35.409,35.385,35.376,35.351,35.347,35.332,35.313,35.303,35.284,35.274,35.255,35.240,35.235,35.240,35.245,35.255,35.255,35.255,35.250,35.240,35.240,35.225,35.225,35.230,35.240,35.250,35.264,35.274,35.269,35.269,35.269,35.264,35.255,35.255,35.245,35.245,35.250,35.240,35.235,35.230,35.221,35.221,35.216,35.230,35.240,35.245,35.255,35.264,35.279,35.298,35.317,35.337,35.351,35.371,35.405,35.438,35.468,35.511,35.545,35.584,35.632,35.666,35.714,35.762,35.820,35.868,35.912,35.965,36.003,36.027,36.042,36.046,36.042,36.032,36.027,36.008,35.994,35.974,35.950,35.921,35.873,35.849,35.825,35.796,35.772,35.748,35.728,35.704,35.685,35.661,35.642,35.622,35.613,35.598,35.588,35.584,35.569,35.559,35.540,35.526,35.506,35.482,35.463,35.429,35.409,35.390,35.376,35.366,35.361,35.366,35.366,35.376,35.390,35.409,35.438,35.463,35.501,35.535,35.588,35.622,35.646,35.642,35.656,35.680,35.695,35.603,35.468,34.788,33.290,32.355,31.637,31.532,31.341,31.286,31.191,31.131,31.065,31.010,30.970,30.945,30.934,30.924,30.924,30.924,30.924,30.924,30.934,30.945,30.945,30.955,30.970,30.985,30.995,31.005,31.000,30.990,30.970,30.945,30.924,30.889,30.874,30.849,30.824,30.799
31.035,31.045,31.055,31.065,31.070,31.080,31.095,31.115,31.141,31.176,31.211,31.271,31.331,31.407,31.512,31.592,31.772,32.350,33.088,34.569,35.666,35.728,35.806,35.791,35.772,35.757,35.748,35.738,35.738,35.728,35.724,35.709,35.704,35.695,35.690,35.690,35.685,35.685,35.675,35.675,35.675,35.680,35.690,35.709,35.724,35.733,35.748,35.753,35.772,35.781,35.786,35.781,35.781,35.791,35.791,35.796,35.801,35.806,35.810,35.825,35.849,35.878,35.907,35.931,35.965,35.984,36.003,36.037,36.046,36.114,36.138,36.162,36.181,36.191,36.196,36.191,36.181,36.148,36.128,36.095,36.056,36.022,35.994,35.969,35.955,35.931,35.921,35.902,35.883,35.868,35.854,35.849,35.839,35.820,35.810,35.796,35.786,35.777,35.772,35.767,35.757,35.757,35.748,35.743,35.733,35.724,35.699,35.685,35.670,35.656,35.642,35.622,35.608,35.584,35.569,35.559,35.555,35.550,35.545,35.545,35.540,35.540,35.535,35.535,35.535,35.540,35.545,35.550,35.559,35.564,35.574,35.588,35.608,35.627,35.656,35.666,35.685,35.695,35.704,35.699,35.695,35.675,35.656,35.642,35.617,35.608,35.588,35.579,35.569,35.545,35.530,35.526,35.506,35.492,35.463,35.443,35.419,35.395,35.376,35.366,35.356,35.342,35.322,35.317,35.298,35.284,35.269,35.259,35.250,35.255,35.264,35.274,35.279,35.279,35.274,35.264,35.259,35.255,35.250,35.255,35.259,35.274,35.284,35.293,35.293,35.298,35.293,35.284,35.279,35.274,35.269,35.269,35.269,35.264,35.259,35.250,35.240,35.235,35.235,35.240,35.245,35.255,35.264,35.274,35.288,35.313,35.332,35.347,35.366,35.390,35.414,35.458,35.487,35.535,35.564,35.603,35.642,35.680,35.728,35.767,35.810,35.854,35.897,35.936,35.965,35.989,35.998,36.003,36.003,35.998,35.998,35.994,35.984,35.969,35.950,35.926,35.892,35.863,35.839,35.806,35.791,35.757,35.733,35.714,35.685,35.670,35.651,35.627,35.622,35.617,35.608,35.593,35.579,35.559,35.540,35.521,35.511,35.487,35.468,35.434,35.405,35.390,35.371,35.361,35.356,35.351,35.351,35.361,35.376,35.390,35.414,35.438,35.472,35.516,35.545,35.584,35.651,35.622,35.632,35.704,35.690,35.622,35.487,34.764,33.339,32.355,31.607,31.512,31.291,31.316,31.206,31.115,31.060,31.010,30.960,30.929,30.914,30.904,30.904,30.909,30.914,30.919,30.929,30.934,30.950,30.960,30.970,30.985,31.005,31.005,31.000,30.990,30.970,30.945,30.934,30.909,30.889,30.869,30.844,30.819
31.045,31.055,31.065,31.075,31.085,31.095,31.110,31.126,31.151,31.186,31.221,31.271,31.331,31.401,31.492,31.652,31.772,32.325,33.137,34.701,35.613,35.786,35.781,35.772,35.748,35.738,35.728,35.724,35.724,35.719,35.714,35.709,35.699,35.690,35.690,35.685,35.680,35.680,35.670,35.675,35.675,35.690,35.699,35.719,35.728,35.733,35.743,35.753,35.767,35.781,35.781,35.786,35.786,35.786,35.791,35.791,35.796,35.806,35.810,35.835,35.854,35.888,35.916,35.945,35.979,36.003,36.027,36.051,36.090,36.133,36.162,36.176,36.191,36.196,36.196,36.186,36.172,36.152,36.128,36.095,36.056,36.027,35.994,35.969,35.950,35.936,35.921,35.902,35.883,35.868,35.849,35.839,35.825,35.815,35.801,35.786,35.772,35.762,35.753,35.748,35.748,35.743,35.733,35.724,35.709,35.695,35.666,35.656,35.642,35.637,35.622,35.603,35.584,35.559,35.540,35.535,35.530,35.530,35.530,35.530,35.530,35.526,35.526,35.526,35.530,35.535,35.545,35.555,35.564,35.574,35.579,35.593,35.608,35.632,35.656,35.675,35.690,35.709,35.719,35.719,35.714,35.690,35.675,35.656,35.642,35.627,35.613,35.598,35.584,35.564,35.550,35.540,35.526,35.506,35.487,35.453,35.434,35.405,35.385,35.371,35.361,35.356,35.342,35.332,35.317,35.308,35.288,35.279,35.269,35.279,35.293,35.303,35.308,35.308,35.303,35.293,35.293,35.293,35.288,35.293,35.298,35.303,35.313,35.317,35.317,35.322,35.317,35.317,35.313,35.308,35.298,35.303,35.298,35.288,35.288,35.274,35.269,35.259,35.255,35.259,35.264,35.269,35.279,35.293,35.303,35.327,35.347,35.371,35.390,35.409,35.443,35.477,35.511,35.555,35.588,35.622,35.646,35.680,35.724,35.753,35.791,35.825,35.859,35.878,35.897,35.907,35.931,35.931,35.936,35.950,35.960,35.955,35.965,35.955,35.945,35.926,35.897,35.873,35.844,35.825,35.801,35.772,35.748,35.724,35.690,35.670,35.651,35.632,35.627,35.613,35.608,35.593,35.574,35.555,35.530,35.511,35.497,35.477,35.458,35.424,35.400,35.380,35.356,35.347,35.332,35.327,35.317,35.322,35.332,35.356,35.366,35.380,35.409,35.424,35.438,35.574,35.526,35.545,35.564,35.627,35.526,35.622,35.424,34.608,33.423,32.360,31.722,31.532,31.341,31.281,31.201,31.110,31.055,30.995,30.950,30.914,30.894,30.884,30.889,30.894,30.899,30.909,30.919,30.929,30.940,30.950,30.960,30.985,30.995,31.005,30.995,30.985,30.970,30.950,30.934,30.919,30.899,30.879,30.854,30.829
31.060,31.070,31.080,31.090,31.100,31.110,31.126,31.141,31.161,31.191,31.231,31.271,31.336,31.412,31.512,31.637,31.767,32.225,32.999,34.564,35.342,35.743,35.680,35.714,35.714,35.709,35.709,35.704,35.709,35.709,35.709,35.699,35.699,35.690,35.690,35.685,35.680,35.680,35.680,35.675,35.685,35.699,35.714,35.728,35.733,35.733,35.738,35.738,35.753,35.767,35.777,35.777,35.777,35.781,35.781,35.786,35.791,35.801,35.810,35.835,35.859,35.888,35.926,35.950,35.989,36.013,36.032,36.071,36.104,36.143,36.167,36.181,36.191,36.196,36.191,36.176,36.167,36.143,36.123,36.095,36.061,36.027,35.998,35.969,35.955,35.936,35.921,35.907,35.878,35.863,35.844,35.830,35.825,35.806,35.796,35.781,35.767,35.753,35.743,35.738,35.733,35.728,35.724,35.704,35.690,35.670,35.651,35.642,35.622,35.617,35.603,35.584,35.564,35.535,35.521,35.516,35.516,35.516,35.521,35.526,35.526,35.521,35.521,35.521,35.526,35.530,35.545,35.550,35.564,35.574,35.579,35.598,35.617,35.637,35.661,35.680,35.699,35.719,35.728,35.738,35.728,35.709,35.690,35.675,35.661,35.642,35.627,35.613,35.598,35.574,35.559,35.550,35.530,35.521,35.497,35.463,35.438,35.409,35.390,35.380,35.366,35.361,35.356,35.347,35.332,35.322,35.313,35.298,35.298,35.303,35.317,35.327,35.337,35.337,35.332,35.322,35.327,35.322,35.322,35.327,35.322,35.327,35.332,35.337,35.337,35.337,35.337,35.332,35.332,35.332,35.322,35.317,35.317,35.313,35.313,35.298,35.293,35.279,35.274,35.274,35.279,35.284,35.293,35.308,35.322,35.342,35.361,35.380,35.405,35.424,35.458,35.482,35.516,35.559,35.588,35.622,35.646,35.675,35.704,35.738,35.767,35.786,35.810,35.830,35.849,35.854,35.863,35.873,35.883,35.897,35.916,35.921,35.931,35.936,35.921,35.907,35.888,35.863,35.849,35.830,35.810,35.777,35.753,35.728,35.690,35.670,35.642,35.627,35.617,35.613,35.598,35.588,35.569,35.545,35.516,35.492,35.477,35.453,35.434,35.405,35.385,35.361,35.342,35.327,35.313,35.303,35.288,35.288,35.288,35.298,35.308,35.313,35.322,35.390,35.376,35.371,35.405,35.419,35.453,35.376,35.530,35.371,35.332,34.433,33.502,32.355,31.752,31.477,31.291,31.291,31.196,31.115,31.050,30.985,30.934,30.904,30.884,30.869,30.869,30.874,30.884,30.894,30.909,30.919,30.929,30.945,30.960,30.985,30.995,31.000,30.990,30.980,30.965,30.950,30.940,30.914,30.899,30.879,30.859,30.839
31.070,31.080,31.090,31.105,31.110,31.121,31.136,31.151,31.176,31.201,31.231,31.276,31.326,31.407,31.547,31.672,31.847,32.439,32.954,34.540,35.395,35.627,35.670,35.685,35.685,35.685,35.685,35.690,35.695,35.699,35.699,35.699,35.695,35.690,35.690,35.690,35.690,35.685,35.685,35.690,35.699,35.719,35.728,35.733,35.733,35.728,35.724,35.724,35.728,35.743,35.753,35.762,35.767,35.772,35.777,35.781,35.791,35.796,35.810,35.835,35.859,35.892,35.931,35.955,35.984,36.018,36.037,36.071,36.099,36.148,36.162,36.172,36.181,36.181,36.172,36.167,36.157,36.138,36.119,36.095,36.061,36.032,35.998,35.974,35.955,35.936,35.921,35.902,35.878,35.854,35.835,35.820,35.815,35.806,35.796,35.781,35.767,35.753,35.738,35.728,35.719,35.714,35.699,35.685,35.670,35.656,35.632,35.622,35.613,35.593,35.579,35.559,35.545,35.521,35.511,35.501,35.501,35.506,35.511,35.516,35.521,35.516,35.511,35.521,35.521,35.530,35.545,35.555,35.569,35.579,35.588,35.608,35.627,35.646,35.670,35.690,35.709,35.733,35.748,35.753,35.753,35.733,35.714,35.699,35.675,35.661,35.642,35.627,35.608,35.584,35.564,35.555,35.540,35.526,35.501,35.477,35.448,35.419,35.400,35.385,35.380,35.376,35.371,35.361,35.351,35.342,35.332,35.322,35.322,35.337,35.342,35.356,35.366,35.371,35.371,35.366,35.366,35.366,35.356,35.361,35.361,35.361,35.361,35.361,35.356,35.356,35.356,35.356,35.351,35.351,35.347,35.347,35.337,35.342,35.337,35.327,35.322,35.308,35.298,35.298,35.298,35.303,35.313,35.322,35.337,35.356,35.376,35.390,35.419,35.434,35.463,35.492,35.516,35.555,35.579,35.608,35.637,35.656,35.690,35.709,35.733,35.743,35.762,35.777,35.786,35.786,35.801,35.810,35.825,35.844,35.854,35.878,35.888,35.897,35.892,35.883,35.863,35.849,35.839,35.820,35.801,35.772,35.753,35.728,35.690,35.661,35.632,35.613,35.608,35.598,35.588,35.574,35.540,35.521,35.487,35.468,35.443,35.414,35.400,35.371,35.351,35.332,35.313,35.293,35.274,35.245,35.235,35.235,35.225,35.235,35.230,35.230,35.225,35.211,35.221,35.274,35.284,35.303,35.298,35.288,35.216,35.308,35.128,34.827,33.546,32.429,31.757,31.727,31.321,31.286,31.191,31.095,31.035,30.980,30.924,30.889,30.864,30.854,30.854,30.859,30.869,30.879,30.894,30.909,30.919,30.929,30.950,30.980,30.990,30.995,30.990,30.980,30.965,30.945,30.934,30.909,30.894,30.874,30.854,30.834
31.080,31.090,31.105,31.115,31.121,31.131,31.141,31.156,31.181,31.211,31.236,31.286,31.336,31.401,31.562,31.677,31.732,32.295,33.043,34.433,35.429,35.656,35.617,35.661,35.666,35.666,35.675,35.680,35.690,35.695,35.699,35.699,35.695,35.695,35.699,35.704,35.704,35.699,35.699,35.704,35.714,35.724,35.733,35.738,35.733,35.728,35.714,35.709,35.709,35.724,35.738,35.753,35.757,35.762,35.767,35.777,35.781,35.791,35.810,35.835,35.859,35.897,35.926,35.955,35.984,36.003,36.032,36.061,36.090,36.123,36.148,36.157,36.172,36.172,36.167,36.152,36.143,36.128,36.109,36.085,36.051,36.022,35.998,35.969,35.950,35.926,35.912,35.897,35.873,35.854,35.830,35.815,35.810,35.801,35.796,35.781,35.767,35.753,35.733,35.724,35.709,35.699,35.690,35.670,35.661,35.646,35.632,35.617,35.598,35.584,35.569,35.550,35.530,35.516,35.501,35.497,35.497,35.497,35.506,35.511,35.511,35.511,35.506,35.511,35.521,35.526,35.545,35.555,35.569,35.584,35.593,35.617,35.637,35.656,35.680,35.699,35.724,35.743,35.757,35.772,35.772,35.762,35.748,35.724,35.695,35.675,35.651,35.632,35.613,35.584,35.569,35.555,35.540,35.526,35.501,35.472,35.448,35.429,35.414,35.400,35.395,35.390,35.380,35.371,35.361,35.356,35.351,35.356,35.361,35.366,35.380,35.385,35.400,35.400,35.405,35.405,35.400,35.400,35.400,35.395,35.390,35.390,35.380,35.376,35.376,35.371,35.366,35.371,35.366,35.366,35.366,35.366,35.366,35.361,35.361,35.351,35.347,35.337,35.332,35.322,35.322,35.322,35.332,35.342,35.356,35.371,35.390,35.405,35.419,35.434,35.463,35.482,35.511,35.535,35.564,35.593,35.608,35.622,35.646,35.670,35.685,35.690,35.699,35.714,35.714,35.733,35.738,35.748,35.762,35.777,35.796,35.815,35.835,35.844,35.844,35.844,35.825,35.820,35.810,35.801,35.786,35.757,35.738,35.714,35.675,35.646,35.613,35.593,35.588,35.574,35.559,35.540,35.516,35.487,35.453,35.424,35.390,35.361,35.337,35.317,35.303,35.288,35.259,35.240,35.201,35.177,35.167,35.148,35.148,35.153,35.153,35.143,35.124,35.128,35.128,35.153,35.167,35.177,35.177,35.221,35.235,35.221,35.158,34.818,33.689,32.568,31.772,31.567,31.371,31.261,31.166,31.085,31.020,30.960,30.904,30.869,30.849,30.834,30.834,30.834,30.844,30.859,30.874,30.894,30.904,30.924,30.940,30.960,30.985,30.985,30.985,30.970,30.955,30.934,30.909,30.899,30.884,30.864,30.844,30.829
31.085,31.100,31.115,31.121,31.131,31.131,31.151,31.166,31.191,31.216,31.246,31.281,31.331,31.417,31.512,31.597,31.822,32.389,33.083,34.447,35.419,35.627,35.651,35.632,35.646,35.656,35.661,35.675,35.685,35.699,35.709,35.709,35.709,35.709,35.719,35.724,35.728,35.724,35.719,35.724,35.728,35.733,35.743,35.743,35.733,35.724,35.709,35.699,35.699,35.704,35.719,35.733,35.748,35.753,35.762,35.767,35.781,35.796,35.810,35.830,35.863,35.892,35.916,35.941,35.969,35.989,36.008,36.037,36.066,36.099,36.123,36.138,36.148,36.152,36.148,36.143,36.133,36.114,36.095,36.071,36.046,36.018,35.984,35.955,35.941,35.916,35.897,35.888,35.868,35.849,35.830,35.810,35.801,35.801,35.791,35.786,35.772,35.753,35.733,35.719,35.704,35.695,35.680,35.666,35.656,35.642,35.627,35.617,35.593,35.574,35.555,35.535,35.526,35.506,35.501,35.497,35.497,35.492,35.497,35.501,35.506,35.506,35.506,35.506,35.516,35.526,35.540,35.555,35.574,35.584,35.598,35.622,35.646,35.666,35.695,35.719,35.738,35.762,35.777,35.791,35.796,35.786,35.767,35.748,35.719,35.690,35.661,35.637,35.608,35.588,35.569,35.550,35.530,35.516,35.492,35.468,35.453,35.429,35.424,35.414,35.405,35.405,35.395,35.380,35.380,35.376,35.380,35.380,35.385,35.395,35.405,35.414,35.419,35.419,35.434,35.429,35.429,35.429,35.424,35.419,35.405,35.405,35.390,35.390,35.385,35.385,35.385,35.385,35.385,35.385,35.380,35.380,35.380,35.376,35.376,35.366,35.366,35.361,35.351,35.342,35.337,35.342,35.347,35.356,35.366,35.380,35.395,35.405,35.424,35.434,35.458,35.477,35.497,35.516,35.535,35.559,35.574,35.593,35.613,35.637,35.642,35.646,35.651,35.661,35.675,35.690,35.699,35.709,35.719,35.743,35.757,35.777,35.796,35.801,35.806,35.806,35.796,35.791,35.786,35.777,35.762,35.743,35.724,35.690,35.651,35.627,35.598,35.574,35.559,35.545,35.530,35.511,35.477,35.453,35.414,35.376,35.337,35.317,35.293,35.269,35.259,35.235,35.206,35.187,35.153,35.128,35.094,35.090,35.075,35.080,35.085,35.094,35.080,35.080,35.075,35.070,35.065,35.090,35.065,35.075,35.182,35.153,35.119,34.788,33.693,32.588,31.677,31.592,31.351,31.271,31.176,31.060,31.005,30.945,30.894,30.864,30.783,30.783,30.819,30.819,30.824,30.844,30.859,30.874,30.894,30.904,30.919,30.945,30.965,30.970,30.970,30.965,30.945,30.919,30.904,30.884,30.869,30.849,30.834,30.824
