29.384,29.379,29.379,29.389,29.389,29.399,29.415,29.425,29.455,29.476,29.491,29.511,29.516,29.522,29.516,29.522,29.516,29.516,29.511,29.501,29.496,29.491,29.496,29.501,29.511,29.506,29.496,29.486,29.481,29.486,29.491,29.496,29.501,29.501,29.506,29.516,29.527,29.542,29.552,29.557,29.562,29.573,29.588,29.608,29.629,29.654,29.695,29.730,29.781,29.832,29.888,29.979,30.060,30.147,30.273,30.385,30.753,31.296,32.106,33.413,33.329,33.369,33.389,33.403,33.418,33.423,33.423,33.418,33.408,33.389,33.369,33.339,33.315,33.295,33.275,33.260,33.246,33.221,33.206,33.186,33.167,33.147,33.122,33.112,33.098,33.088,33.088,33.088,33.083,33.083,33.078,33.078,33.073,33.068,33.068,33.073,33.078,33.088,33.107,33.122,33.142,33.167,33.186,33.216,33.236,33.265,33.295,33.320,33.349,33.374,33.393,33.428,33.453,33.472,33.502,33.521,33.551,33.566,33.590,33.610,33.630,33.649,33.669,33.698,33.713,33.728,33.752,33.772,33.806,33.831,33.855,33.860,33.870,33.865,33.860,33.851,33.836,33.826,33.811,33.792,33.782,33.782,33.777,33.777,33.782,33.787,33.792,33.801,33.811,33.816,33.826,33.826,33.821,33.816,33.816,33.821,33.846,33.865,33.885,33.900,33.904,33.914,33.919,33.929,33.949,33.963,33.978,33.983,33.988,33.998,34.022,34.042,34.071,34.100,34.135,34.169,34.203,34.232,34.257,34.281,34.306,34.320,34.355,34.384,34.413,34.457,34.486,34.521,34.550,34.584,34.613,34.633,34.672,34.706,34.735,34.774,34.808,34.837,34.866,34.886,34.910,34.929,34.939,34.939,34.939,34.934,34.929,34.925,34.910,34.905,34.881,34.871,34.866,34.856,34.856,34.856,34.856,34.852,34.861,34.861,34.866,34.871,34.876,34.876,34.876,34.881,34.895,34.905,34.920,34.929,34.929,34.939,34.939,34.944,34.949,34.949,34.959,34.959,34.963,34.973,34.983,34.993,35.007,35.017,35.031,35.036,35.046,35.061,35.080,34.637,33.487,32.171,31.822,31.442,31.376,31.100,30.990,30.799,30.698,30.567,30.455,30.385,30.319,30.273,30.228,30.187,30.142,30.101,30.055,30.025,30.000,29.984,29.974,29.969,29.959,29.949,29.944,29.939,29.934,29.934,29.934,29.929,29.934,29.934,29.949,29.964,29.984,29.995,30.010,30.020,30.030,30.040,30.045,30.050,30.050,30.045,30.035,30.025,30.015,30.005,29.995,29.984,29.974,29.969,29.964,29.964,29.964,29.954,29.949,29.939,29.934,29.918,29.908,29.888,29.878,29.863,29.847,29.832,29.822,29.807
29.374,29.374,29.379,29.384,29.389,29.394,29.415,29.425,29.445,29.466,29.486,29.506,29.511,29.516,29.516,29.511,29.511,29.506,29.501,29.496,29.486,29.481,29.486,29.496,29.501,29.501,29.496,29.486,29.481,29.486,29.491,29.491,29.496,29.501,29.506,29.516,29.527,29.542,29.552,29.562,29.573,29.583,29.598,29.623,29.644,29.674,29.715,29.756,29.802,29.847,29.898,29.995,30.091,30.157,30.243,30.319,30.753,31.487,32.578,33.364,33.393,33.482,33.398,33.423,33.433,33.438,33.443,33.433,33.423,33.403,33.379,33.354,33.324,33.305,33.290,33.270,33.255,33.236,33.216,33.196,33.172,33.152,33.127,33.117,33.103,33.088,33.083,33.093,33.093,33.093,33.088,33.088,33.078,33.078,33.078,33.078,33.083,33.098,33.112,33.127,33.147,33.167,33.191,33.216,33.236,33.265,33.295,33.315,33.354,33.374,33.403,33.433,33.457,33.487,33.512,33.541,33.566,33.585,33.605,33.625,33.649,33.674,33.693,33.718,33.738,33.752,33.777,33.797,33.826,33.860,33.875,33.885,33.885,33.880,33.870,33.865,33.855,33.836,33.826,33.811,33.801,33.801,33.797,33.787,33.792,33.792,33.806,33.811,33.826,33.841,33.846,33.851,33.846,33.841,33.841,33.855,33.880,33.904,33.919,33.924,33.934,33.944,33.958,33.963,33.983,33.993,34.002,34.012,34.022,34.032,34.047,34.066,34.095,34.120,34.154,34.188,34.213,34.247,34.276,34.296,34.320,34.340,34.369,34.399,34.433,34.472,34.506,34.540,34.569,34.594,34.618,34.642,34.676,34.711,34.740,34.779,34.813,34.847,34.871,34.891,34.910,34.929,34.949,34.949,34.949,34.944,34.934,34.925,34.920,34.910,34.895,34.881,34.871,34.871,34.871,34.871,34.876,34.881,34.886,34.891,34.900,34.905,34.910,34.910,34.915,34.925,34.939,34.949,34.963,34.973,34.973,34.973,34.978,34.978,34.978,34.983,34.988,34.988,34.993,35.002,35.012,35.022,35.031,35.036,35.046,35.056,35.061,35.061,35.182,34.330,33.497,32.533,31.597,31.306,31.326,31.110,30.990,30.834,30.708,30.561,30.450,30.380,30.309,30.268,30.228,30.182,30.142,30.096,30.055,30.025,30.000,29.984,29.969,29.959,29.949,29.939,29.934,29.923,29.923,29.918,29.923,29.918,29.918,29.929,29.939,29.954,29.969,29.984,29.995,30.010,30.020,30.025,30.035,30.040,30.040,30.040,30.025,30.010,30.000,29.979,29.969,29.964,29.949,29.939,29.934,29.934,29.934,29.929,29.923,29.913,29.913,29.898,29.888,29.868,29.857,29.842,29.832,29.817,29.802,29.791
29.358,29.363,29.374,29.379,29.389,29.394,29.404,29.409,29.435,29.455,29.476,29.501,29.506,29.511,29.501,29.506,29.501,29.496,29.491,29.486,29.481,29.471,29.476,29.481,29.496,29.496,29.496,29.486,29.486,29.481,29.491,29.491,29.501,29.501,29.511,29.516,29.527,29.542,29.557,29.567,29.583,29.598,29.613,29.639,29.664,29.695,29.735,29.776,29.822,29.863,29.913,30.000,30.106,30.197,30.273,30.263,30.793,31.462,32.479,33.403,33.389,33.359,33.418,33.433,33.443,33.453,33.448,33.443,33.433,33.408,33.389,33.359,33.334,33.315,33.300,33.280,33.265,33.241,33.221,33.201,33.177,33.162,33.137,33.117,33.107,33.093,33.088,33.093,33.098,33.098,33.098,33.098,33.098,33.093,33.093,33.093,33.098,33.107,33.122,33.137,33.162,33.182,33.196,33.221,33.241,33.270,33.295,33.324,33.354,33.379,33.408,33.438,33.467,33.497,33.526,33.551,33.580,33.600,33.615,33.634,33.659,33.684,33.713,33.733,33.752,33.767,33.787,33.811,33.846,33.875,33.885,33.895,33.895,33.885,33.880,33.870,33.860,33.846,33.841,33.826,33.826,33.811,33.811,33.806,33.801,33.806,33.816,33.826,33.836,33.851,33.860,33.865,33.860,33.865,33.865,33.875,33.900,33.929,33.939,33.949,33.953,33.963,33.973,33.988,34.002,34.012,34.027,34.037,34.047,34.061,34.071,34.086,34.115,34.140,34.179,34.198,34.223,34.257,34.286,34.311,34.335,34.355,34.389,34.413,34.447,34.486,34.516,34.555,34.574,34.598,34.618,34.642,34.676,34.711,34.740,34.774,34.813,34.842,34.861,34.886,34.910,34.929,34.944,34.954,34.949,34.944,34.939,34.929,34.920,34.910,34.900,34.886,34.886,34.881,34.886,34.891,34.891,34.895,34.900,34.910,34.920,34.929,34.939,34.944,34.954,34.959,34.968,34.978,34.993,35.002,35.007,35.007,35.002,35.002,35.007,35.007,35.012,35.012,35.022,35.022,35.031,35.041,35.046,35.046,35.061,35.065,35.075,35.075,35.080,35.036,33.811,32.230,31.817,31.452,31.286,31.206,31.025,30.839,30.718,30.572,30.460,30.354,30.294,30.263,30.223,30.187,30.142,30.096,30.055,30.025,29.995,29.979,29.969,29.954,29.944,29.929,29.923,29.913,29.908,29.913,29.913,29.913,29.913,29.918,29.929,29.944,29.959,29.974,29.989,30.000,30.005,30.020,30.025,30.030,30.030,30.025,30.015,30.000,29.984,29.959,29.949,29.939,29.934,29.913,29.913,29.908,29.913,29.908,29.903,29.898,29.888,29.878,29.868,29.847,29.837,29.827,29.812,29.807,29.796,29.786
29.348,29.353,29.363,29.374,29.384,29.389,29.394,29.404,29.420,29.440,29.466,29.486,29.491,29.501,29.496,29.501,29.491,29.491,29.486,29.476,29.476,29.466,29.471,29.476,29.491,29.496,29.491,29.486,29.481,29.476,29.486,29.491,29.496,29.506,29.506,29.516,29.522,29.537,29.552,29.567,29.588,29.603,29.618,29.649,29.679,29.705,29.756,29.791,29.827,29.878,29.939,30.025,30.121,30.223,30.329,30.642,30.859,31.552,32.687,33.334,33.354,33.329,33.418,33.438,33.457,33.462,33.462,33.448,33.438,33.418,33.393,33.369,33.344,33.324,33.310,33.285,33.270,33.246,33.226,33.201,33.182,33.167,33.147,33.127,33.112,33.093,33.093,33.093,33.098,33.103,33.112,33.112,33.112,33.107,33.107,33.107,33.117,33.122,33.137,33.152,33.172,33.186,33.206,33.231,33.246,33.275,33.300,33.324,33.359,33.389,33.413,33.448,33.472,33.507,33.541,33.561,33.590,33.605,33.625,33.644,33.669,33.698,33.728,33.752,33.772,33.787,33.806,33.831,33.855,33.885,33.900,33.904,33.900,33.890,33.880,33.870,33.860,33.851,33.846,33.846,33.846,33.836,33.831,33.826,33.821,33.821,33.826,33.841,33.846,33.860,33.875,33.875,33.880,33.885,33.890,33.909,33.929,33.953,33.968,33.973,33.973,33.988,33.998,34.007,34.022,34.037,34.051,34.066,34.071,34.086,34.100,34.110,34.140,34.164,34.193,34.223,34.247,34.276,34.291,34.320,34.350,34.364,34.403,34.428,34.457,34.496,34.525,34.555,34.579,34.598,34.623,34.647,34.681,34.711,34.740,34.779,34.798,34.827,34.852,34.871,34.900,34.925,34.939,34.949,34.949,34.949,34.939,34.939,34.925,34.920,34.910,34.900,34.900,34.900,34.905,34.910,34.910,34.910,34.920,34.934,34.949,34.959,34.968,34.978,34.983,34.997,35.002,35.017,35.027,35.031,35.041,35.041,35.031,35.027,35.031,35.036,35.036,35.036,35.041,35.046,35.056,35.056,35.065,35.065,35.070,35.075,35.085,35.090,35.090,34.939,33.738,32.523,31.782,31.567,31.401,31.121,31.030,30.859,30.723,30.602,30.435,30.359,30.299,30.258,30.228,30.177,30.137,30.086,30.050,30.025,29.995,29.974,29.959,29.944,29.934,29.923,29.913,29.903,29.898,29.898,29.903,29.898,29.898,29.903,29.913,29.929,29.944,29.954,29.974,29.984,29.995,30.005,30.010,30.020,30.010,30.005,29.995,29.974,29.959,29.939,29.923,29.918,29.903,29.893,29.883,29.883,29.878,29.878,29.868,29.863,29.847,29.842,29.832,29.812,29.807,29.796,29.786,29.786,29.771,29.766
29.333,29.338,29.343,29.358,29.374,29.384,29.389,29.394,29.409,29.425,29.445,29.471,29.481,29.486,29.491,29.491,29.491,29.481,29.481,29.471,29.471,29.466,29.466,29.476,29.486,29.491,29.491,29.476,29.471,29.471,29.471,29.481,29.491,29.501,29.506,29.516,29.522,29.532,29.547,29.573,29.588,29.608,29.623,29.654,29.685,29.725,29.766,29.802,29.842,29.893,29.959,30.050,30.162,30.248,30.506,30.602,30.829,31.737,32.638,33.413,33.329,33.369,33.408,33.433,33.457,33.467,33.462,33.453,33.438,33.423,33.398,33.369,33.344,33.329,33.310,33.290,33.275,33.251,33.226,33.206,33.186,33.167,33.147,33.132,33.117,33.103,33.093,33.098,33.103,33.112,33.117,33.122,33.122,33.122,33.122,33.122,33.127,33.132,33.142,33.162,33.182,33.201,33.221,33.236,33.255,33.280,33.305,33.329,33.364,33.389,33.423,33.457,33.482,33.521,33.541,33.571,33.590,33.610,33.634,33.654,33.674,33.708,33.733,33.757,33.782,33.797,33.821,33.841,33.865,33.885,33.900,33.900,33.900,33.890,33.875,33.865,33.855,33.846,33.851,33.851,33.855,33.855,33.851,33.841,33.836,33.836,33.841,33.851,33.860,33.865,33.875,33.885,33.890,33.904,33.914,33.929,33.953,33.973,33.988,33.993,33.993,33.998,34.017,34.027,34.042,34.061,34.076,34.091,34.100,34.110,34.120,34.140,34.159,34.184,34.213,34.242,34.262,34.286,34.311,34.330,34.355,34.379,34.413,34.438,34.467,34.496,34.525,34.555,34.579,34.594,34.618,34.647,34.676,34.706,34.735,34.764,34.788,34.813,34.837,34.856,34.891,34.910,34.929,34.944,34.944,34.944,34.944,34.939,34.934,34.929,34.920,34.910,34.910,34.910,34.915,34.925,34.925,34.929,34.939,34.954,34.968,34.988,34.997,35.012,35.022,35.027,35.036,35.046,35.056,35.061,35.061,35.056,35.051,35.051,35.056,35.056,35.056,35.056,35.061,35.061,35.065,35.070,35.075,35.075,35.085,35.090,35.094,35.090,35.104,34.949,33.860,32.449,31.762,31.427,31.166,31.121,31.025,30.834,30.718,30.592,30.450,30.364,30.294,30.253,30.207,30.167,30.126,30.086,30.045,30.010,29.984,29.964,29.949,29.934,29.923,29.908,29.898,29.893,29.888,29.888,29.888,29.888,29.888,29.883,29.898,29.913,29.929,29.944,29.959,29.974,29.979,29.989,29.995,29.995,29.989,29.979,29.974,29.954,29.934,29.918,29.903,29.893,29.883,29.868,29.868,29.857,29.857,29.847,29.842,29.827,29.822,29.807,29.802,29.781,29.776,29.766,29.766,29.766,29.766,29.756
29.318,29.318,29.328,29.343,29.358,29.363,29.374,29.379,29.394,29.409,29.430,29.445,29.466,29.476,29.481,29.486,29.486,29.481,29.481,29.471,29.466,29.466,29.466,29.476,29.486,29.491,29.486,29.471,29.455,29.455,29.460,29.476,29.491,29.496,29.506,29.516,29.522,29.532,29.547,29.562,29.588,29.608,29.629,29.659,29.695,29.735,29.776,29.817,29.857,29.908,29.969,30.091,30.167,30.273,30.329,30.430,30.884,31.782,33.122,33.344,33.324,33.374,33.398,33.428,33.453,33.462,33.462,33.453,33.443,33.418,33.398,33.374,33.344,33.329,33.310,33.295,33.275,33.251,33.231,33.206,33.186,33.172,33.152,33.137,33.127,33.107,33.103,33.103,33.107,33.117,33.127,33.127,33.132,33.137,33.137,33.142,33.142,33.147,33.157,33.172,33.196,33.221,33.236,33.260,33.270,33.290,33.310,33.334,33.374,33.393,33.428,33.457,33.492,33.526,33.551,33.576,33.590,33.615,33.634,33.659,33.679,33.713,33.728,33.762,33.787,33.806,33.821,33.841,33.860,33.875,33.890,33.895,33.890,33.885,33.875,33.860,33.855,33.846,33.846,33.855,33.860,33.870,33.860,33.860,33.851,33.851,33.855,33.860,33.870,33.875,33.885,33.895,33.900,33.914,33.934,33.949,33.978,33.993,34.002,34.012,34.017,34.027,34.037,34.051,34.066,34.091,34.105,34.120,34.125,34.140,34.144,34.164,34.184,34.203,34.232,34.262,34.286,34.311,34.325,34.340,34.364,34.389,34.418,34.442,34.477,34.506,34.525,34.560,34.574,34.594,34.618,34.642,34.672,34.701,34.725,34.754,34.779,34.803,34.827,34.847,34.876,34.905,34.925,34.934,34.939,34.944,34.944,34.944,34.934,34.929,34.929,34.920,34.915,34.920,34.925,34.934,34.939,34.939,34.954,34.968,34.988,35.007,35.027,35.046,35.051,35.051,35.061,35.065,35.075,35.075,35.075,35.075,35.070,35.075,35.075,35.075,35.075,35.070,35.070,35.070,35.075,35.075,35.085,35.090,35.099,35.099,35.109,35.094,35.090,34.973,33.738,32.479,31.547,31.477,31.296,31.035,31.015,30.829,30.733,30.572,30.440,30.380,30.283,30.243,30.197,30.162,30.121,30.066,30.040,30.005,29.974,29.959,29.944,29.923,29.908,29.903,29.888,29.883,29.873,29.868,29.873,29.868,29.868,29.873,29.883,29.893,29.908,29.918,29.944,29.959,29.969,29.974,29.974,29.974,29.964,29.959,29.949,29.939,29.918,29.903,29.888,29.873,29.863,29.852,29.842,29.837,29.832,29.822,29.812,29.796,29.786,29.771,29.761,29.751,29.741,29.741,29.741,29.741,29.746,29.741
29.312,29.307,29.312,29.328,29.338,29.358,29.374,29.379,29.394,29.404,29.425,29.445,29.455,29.471,29.486,29.481,29.486,29.481,29.481,29.476,29.476,29.466,29.466,29.476,29.486,29.486,29.476,29.460,29.450,29.445,29.450,29.466,29.481,29.491,29.501,29.511,29.522,29.532,29.547,29.567,29.593,29.608,29.634,29.664,29.700,29.741,29.786,29.827,29.873,29.923,29.989,30.086,30.197,30.319,30.420,30.531,30.950,32.026,32.935,33.334,33.329,33.364,33.398,33.423,33.448,33.457,33.453,33.453,33.438,33.423,33.398,33.374,33.344,33.320,33.305,33.285,33.275,33.251,33.231,33.206,33.186,33.167,33.147,33.132,33.127,33.112,33.103,33.103,33.112,33.122,33.132,33.132,33.137,33.147,33.157,33.152,33.152,33.157,33.172,33.191,33.221,33.236,33.255,33.280,33.290,33.305,33.320,33.344,33.374,33.403,33.438,33.477,33.502,33.536,33.556,33.576,33.600,33.620,33.639,33.659,33.684,33.713,33.738,33.767,33.792,33.806,33.831,33.841,33.855,33.870,33.880,33.885,33.890,33.885,33.870,33.865,33.855,33.851,33.855,33.860,33.870,33.875,33.880,33.875,33.865,33.865,33.875,33.880,33.885,33.895,33.904,33.919,33.924,33.944,33.963,33.978,33.998,34.017,34.027,34.042,34.051,34.066,34.076,34.086,34.110,34.130,34.140,34.164,34.169,34.179,34.188,34.193,34.213,34.232,34.262,34.286,34.311,34.335,34.350,34.369,34.384,34.408,34.438,34.457,34.477,34.511,34.525,34.550,34.569,34.589,34.613,34.637,34.672,34.701,34.720,34.745,34.769,34.793,34.818,34.842,34.866,34.900,34.915,34.929,34.934,34.939,34.939,34.944,34.939,34.934,34.925,34.920,34.920,34.925,34.934,34.939,34.949,34.959,34.973,34.993,35.012,35.046,35.061,35.080,35.085,35.090,35.090,35.090,35.094,35.099,35.099,35.094,35.099,35.099,35.099,35.099,35.090,35.085,35.085,35.080,35.090,35.094,35.094,35.099,35.109,35.119,35.128,35.138,35.138,35.061,34.120,32.523,31.727,31.722,31.316,31.161,31.010,30.854,30.693,30.582,30.450,30.369,30.288,30.233,30.192,30.152,30.111,30.066,30.025,30.000,29.964,29.944,29.923,29.918,29.903,29.883,29.868,29.863,29.852,29.847,29.847,29.842,29.842,29.852,29.857,29.868,29.883,29.898,29.918,29.939,29.944,29.954,29.954,29.949,29.939,29.934,29.929,29.913,29.898,29.888,29.873,29.852,29.837,29.827,29.822,29.812,29.807,29.786,29.771,29.746,29.741,29.725,29.720,29.710,29.710,29.705,29.705,29.715,29.715,29.720
29.307,29.297,29.302,29.312,29.328,29.343,29.369,29.379,29.394,29.415,29.430,29.445,29.466,29.481,29.486,29.491,29.491,29.491,29.491,29.491,29.486,29.476,29.476,29.481,29.481,29.476,29.471,29.455,29.450,29.445,29.450,29.460,29.476,29.491,29.501,29.511,29.522,29.532,29.552,29.573,29.593,29.618,29.639,29.674,29.710,29.751,29.796,29.837,29.888,29.939,30.005,30.106,30.192,30.329,30.435,30.612,31.216,32.176,33.265,33.295,33.324,33.354,33.384,33.408,33.433,33.443,33.448,33.443,33.433,33.418,33.398,33.374,33.339,33.320,33.300,33.285,33.270,33.251,33.231,33.206,33.182,33.162,33.142,33.132,33.122,33.112,33.107,33.112,33.117,33.127,33.132,33.142,33.152,33.157,33.167,33.167,33.172,33.172,33.186,33.201,33.236,33.255,33.270,33.300,33.310,33.324,33.339,33.354,33.384,33.408,33.448,33.477,33.507,33.536,33.556,33.580,33.605,33.625,33.639,33.664,33.684,33.718,33.738,33.767,33.797,33.806,33.826,33.836,33.851,33.865,33.870,33.880,33.880,33.875,33.870,33.865,33.860,33.855,33.855,33.865,33.875,33.880,33.885,33.885,33.885,33.890,33.895,33.900,33.909,33.919,33.934,33.944,33.958,33.968,33.983,34.002,34.022,34.042,34.056,34.076,34.086,34.100,34.115,34.125,34.144,34.164,34.179,34.193,34.203,34.213,34.218,34.223,34.242,34.252,34.291,34.316,34.340,34.359,34.374,34.394,34.403,34.423,34.442,34.467,34.481,34.506,34.521,34.545,34.564,34.589,34.618,34.642,34.667,34.686,34.711,34.735,34.759,34.784,34.808,34.832,34.866,34.891,34.910,34.925,34.929,34.929,34.939,34.939,34.939,34.929,34.925,34.920,34.920,34.925,34.934,34.944,34.954,34.968,34.988,35.012,35.041,35.070,35.094,35.104,35.109,35.114,35.114,35.109,35.119,35.119,35.119,35.114,35.119,35.124,35.119,35.114,35.114,35.104,35.099,35.099,35.099,35.099,35.104,35.114,35.119,35.133,35.148,35.162,35.148,35.104,34.433,32.732,31.662,31.472,31.497,31.156,31.020,30.844,30.703,30.572,30.435,30.369,30.283,30.233,30.187,30.137,30.101,30.060,30.020,29.989,29.959,29.934,29.923,29.903,29.888,29.873,29.852,29.847,29.837,29.832,29.827,29.822,29.827,29.832,29.837,29.847,29.857,29.873,29.893,29.918,29.923,29.939,29.934,29.934,29.929,29.923,29.908,29.903,29.888,29.873,29.857,29.842,29.827,29.812,29.807,29.791,29.781,29.761,29.746,29.730,29.715,29.700,29.700,29.685,29.685,29.685,29.690,29.695,29.695,29.695
29.302,29.297,29.302,29.312,29.328,29.343,29.374,29.389,29.399,29.425,29.445,29.460,29.476,29.486,29.496,29.496,29.496,29.496,29.496,29.496,29.491,29.481,29.481,29.481,29.476,29.471,29.460,29.445,29.440,29.440,29.450,29.455,29.466,29.481,29.496,29.511,29.522,29.537,29.552,29.573,29.598,29.618,29.644,29.674,29.710,29.751,29.812,29.847,29.903,29.964,30.025,30.131,30.228,30.354,30.501,30.622,31.055,32.310,33.043,33.310,33.315,33.339,33.369,33.389,33.413,33.423,33.433,33.423,33.423,33.408,33.389,33.369,33.329,33.310,33.295,33.270,33.260,33.246,33.226,33.201,33.182,33.162,33.142,33.132,33.127,33.122,33.122,33.127,33.127,33.137,33.147,33.157,33.167,33.177,33.182,33.186,33.186,33.196,33.206,33.231,33.260,33.280,33.300,33.320,33.329,33.339,33.354,33.369,33.398,33.423,33.457,33.487,33.512,33.541,33.561,33.580,33.605,33.620,33.644,33.669,33.693,33.723,33.743,33.767,33.787,33.806,33.821,33.826,33.846,33.855,33.860,33.875,33.875,33.880,33.875,33.870,33.870,33.870,33.870,33.875,33.885,33.895,33.904,33.909,33.909,33.909,33.924,33.929,33.939,33.958,33.968,33.983,33.993,34.007,34.022,34.032,34.051,34.071,34.091,34.115,34.130,34.140,34.149,34.169,34.193,34.223,34.228,34.237,34.242,34.247,34.252,34.262,34.276,34.301,34.320,34.345,34.369,34.394,34.408,34.418,34.428,34.442,34.457,34.477,34.491,34.506,34.525,34.545,34.564,34.589,34.613,34.637,34.662,34.681,34.701,34.725,34.745,34.774,34.803,34.822,34.861,34.886,34.905,34.915,34.925,34.929,34.934,34.934,34.934,34.925,34.925,34.915,34.920,34.920,34.929,34.944,34.963,34.978,35.007,35.036,35.065,35.099,35.124,35.133,35.143,35.138,35.138,35.143,35.143,35.153,35.153,35.148,35.148,35.143,35.143,35.138,35.128,35.119,35.119,35.114,35.114,35.114,35.114,35.119,35.133,35.153,35.172,35.182,35.201,35.090,34.594,32.682,31.847,31.622,31.462,31.161,30.990,30.844,30.693,30.506,30.450,30.385,30.288,30.233,30.177,30.126,30.091,30.050,30.015,29.984,29.954,29.929,29.918,29.898,29.888,29.868,29.847,29.832,29.822,29.812,29.802,29.802,29.802,29.807,29.817,29.817,29.832,29.847,29.873,29.888,29.898,29.908,29.918,29.918,29.913,29.908,29.903,29.888,29.873,29.857,29.842,29.822,29.807,29.791,29.786,29.771,29.761,29.735,29.720,29.705,29.690,29.679,29.669,29.659,29.664,29.664,29.664,29.669,29.669,29.674
29.302,29.297,29.302,29.318,29.328,29.348,29.374,29.394,29.425,29.440,29.455,29.476,29.486,29.496,29.511,29.506,29.506,29.506,29.506,29.506,29.496,29.486,29.481,29.476,29.476,29.466,29.455,29.445,29.445,29.445,29.450,29.455,29.471,29.486,29.496,29.511,29.522,29.537,29.557,29.578,29.598,29.618,29.644,29.674,29.710,29.761,29.812,29.852,29.908,29.974,30.030,30.152,30.228,30.395,30.476,30.642,31.281,32.365,33.206,33.265,33.300,33.315,33.344,33.364,33.393,33.408,33.413,33.413,33.408,33.398,33.384,33.359,33.329,33.305,33.290,33.265,33.255,33.241,33.221,33.201,33.182,33.162,33.147,33.137,33.137,33.137,33.132,33.137,33.142,33.147,33.157,33.162,33.182,33.191,33.196,33.201,33.201,33.211,33.231,33.246,33.275,33.300,33.315,33.339,33.344,33.359,33.369,33.389,33.418,33.438,33.467,33.497,33.521,33.546,33.561,33.580,33.605,33.630,33.654,33.679,33.698,33.723,33.743,33.767,33.782,33.797,33.816,33.831,33.841,33.851,33.860,33.870,33.875,33.875,33.875,33.875,33.870,33.870,33.875,33.885,33.895,33.909,33.919,33.919,33.929,33.939,33.949,33.958,33.968,33.988,33.998,34.012,34.027,34.027,34.047,34.061,34.076,34.110,34.125,34.149,34.159,34.174,34.193,34.208,34.237,34.257,34.272,34.276,34.276,34.281,34.286,34.296,34.316,34.330,34.359,34.379,34.408,34.428,34.438,34.447,34.452,34.457,34.472,34.486,34.496,34.506,34.525,34.545,34.569,34.589,34.613,34.637,34.662,34.676,34.691,34.711,34.735,34.754,34.784,34.813,34.847,34.876,34.895,34.910,34.915,34.920,34.929,34.929,34.925,34.925,34.920,34.910,34.920,34.920,34.934,34.954,34.973,34.993,35.031,35.061,35.099,35.133,35.158,35.172,35.177,35.172,35.177,35.177,35.182,35.177,35.177,35.177,35.167,35.167,35.158,35.153,35.143,35.138,35.133,35.128,35.124,35.119,35.124,35.133,35.148,35.167,35.191,35.196,35.255,35.153,34.550,32.707,31.867,31.622,31.422,31.191,31.010,30.839,30.688,30.567,30.455,30.380,30.294,30.243,30.177,30.131,30.091,30.045,30.010,29.984,29.949,29.929,29.913,29.893,29.883,29.857,29.837,29.817,29.802,29.791,29.786,29.781,29.781,29.786,29.791,29.796,29.807,29.822,29.837,29.857,29.873,29.888,29.893,29.898,29.898,29.893,29.888,29.873,29.857,29.837,29.822,29.802,29.786,29.771,29.761,29.746,29.735,29.715,29.700,29.685,29.664,29.654,29.644,29.639,29.639,29.639,29.639,29.639,29.639,29.644
