33.772,33.777,33.777,33.792,33.801,33.816,33.826,33.831,33.836,33.841,33.846,33.860,33.870,33.875,33.885,33.890,33.885,33.875,33.865,33.851,33.846,33.841,33.841,33.846,33.846,33.846,33.821,33.806,33.787,33.777,33.767,33.762,33.752,33.747,33.733,33.718,33.708,33.689,33.664,33.644,33.615,33.600,33.585,33.576,33.571,33.566,33.561,33.556,33.551,33.536,33.526,33.507,33.497,33.487,33.482,33.477,33.477,33.472,33.467,33.462,33.453,33.453,33.462,33.477,33.502,33.531,33.566,33.620,33.669,33.747,33.821,33.900,34.022,34.130,34.257,34.506,35.065,35.409,35.409,35.434,35.453,35.468,35.492,35.511,35.530,35.550,35.584,35.622,35.666,35.695,35.719,35.743,35.762,35.781,35.786,35.796,35.781,35.767,35.743,35.728,35.709,35.699,35.685,35.661,35.637,35.613,35.593,35.569,35.559,35.559,35.569,35.584,35.598,35.608,35.608,35.603,35.593,35.588,35.584,35.579,35.574,35.564,35.545,35.530,35.516,35.497,35.472,35.453,35.434,35.414,35.400,35.395,35.395,35.400,35.419,35.424,35.434,35.438,35.448,35.453,35.458,35.468,35.472,35.482,35.492,35.497,35.492,35.487,35.492,35.497,35.511,35.521,35.535,35.535,35.545,35.550,35.559,35.574,35.579,35.593,35.603,35.608,35.613,35.613,35.613,35.617,35.617,35.613,35.613,35.608,35.608,35.608,35.608,35.603,35.603,35.603,35.603,35.584,35.569,35.545,35.511,35.487,35.448,35.419,35.385,35.356,35.332,35.317,35.298,35.284,35.259,35.245,35.225,35.206,35.191,35.177,35.162,35.148,35.143,35.133,35.133,35.143,35.153,35.167,35.182,35.196,35.206,35.216,35.225,35.230,35.230,35.225,35.216,35.221,35.216,35.221,35.230,35.235,35.245,35.250,35.259,35.269,35.279,35.284,35.293,35.308,35.322,35.332,35.351,35.366,35.390,35.419,35.434,35.443,35.448,35.448,35.463,35.477,35.492,35.506,35.516,35.526,35.530,35.535,35.540,35.550,35.564,35.579,35.588,35.598,35.613,35.627,35.661,35.680,35.714,35.738,35.762,35.772,35.786,35.801,35.815,35.830,35.849,35.863,35.873,35.888,35.897,35.907,35.921,35.931,35.941,35.960,35.984,36.003,36.018,36.018,35.998,35.984,35.965,35.945,35.936,35.926,35.926,35.931,35.926,35.921,35.907,35.892,35.873,35.854,35.835,35.801,35.777,35.738,35.709,35.680,35.656,35.627,35.593,35.545,35.492,35.438,35.308,35.099,35.041,34.672,33.571,33.305,33.251,33.251,33.246,33.270,33.290,33.320,33.339,33.364,33.389,33.413,33.443,33.457
33.772,33.772,33.777,33.792,33.806,33.816,33.831,33.836,33.836,33.841,33.846,33.860,33.865,33.875,33.880,33.880,33.885,33.875,33.865,33.851,33.846,33.846,33.841,33.846,33.846,33.836,33.826,33.806,33.787,33.777,33.772,33.767,33.762,33.747,33.738,33.718,33.708,33.684,33.649,33.630,33.610,33.595,33.585,33.580,33.571,33.566,33.561,33.551,33.546,33.536,33.526,33.512,33.502,33.492,33.482,33.482,33.482,33.477,33.477,33.467,33.462,33.462,33.467,33.482,33.512,33.541,33.571,33.630,33.684,33.757,33.831,33.904,34.027,34.100,34.340,34.545,35.240,35.390,35.414,35.434,35.458,35.472,35.506,35.530,35.550,35.588,35.617,35.656,35.695,35.719,35.757,35.767,35.781,35.801,35.806,35.806,35.791,35.777,35.757,35.748,35.738,35.738,35.728,35.699,35.680,35.661,35.632,35.617,35.598,35.593,35.598,35.613,35.622,35.627,35.622,35.613,35.608,35.598,35.598,35.593,35.588,35.574,35.564,35.545,35.526,35.506,35.477,35.458,35.438,35.419,35.409,35.395,35.400,35.405,35.419,35.429,35.443,35.448,35.458,35.463,35.468,35.477,35.477,35.482,35.497,35.497,35.501,35.501,35.501,35.511,35.521,35.535,35.550,35.559,35.564,35.564,35.574,35.584,35.593,35.603,35.617,35.622,35.622,35.627,35.627,35.627,35.622,35.617,35.617,35.617,35.613,35.613,35.613,35.608,35.608,35.603,35.598,35.584,35.564,35.540,35.511,35.482,35.443,35.414,35.385,35.356,35.337,35.313,35.293,35.279,35.264,35.250,35.225,35.201,35.182,35.162,35.143,35.138,35.124,35.119,35.128,35.138,35.153,35.167,35.182,35.196,35.201,35.216,35.225,35.230,35.230,35.225,35.221,35.221,35.221,35.230,35.245,35.245,35.250,35.259,35.264,35.274,35.284,35.288,35.303,35.313,35.327,35.337,35.356,35.376,35.400,35.424,35.443,35.448,35.453,35.453,35.463,35.472,35.497,35.511,35.516,35.526,35.526,35.530,35.540,35.545,35.569,35.579,35.593,35.608,35.617,35.637,35.661,35.680,35.714,35.738,35.762,35.781,35.791,35.806,35.825,35.839,35.859,35.868,35.883,35.888,35.897,35.902,35.912,35.921,35.945,35.965,35.989,36.008,36.018,36.013,35.998,35.979,35.960,35.945,35.931,35.926,35.921,35.926,35.926,35.921,35.907,35.892,35.878,35.854,35.835,35.806,35.777,35.748,35.704,35.675,35.646,35.613,35.588,35.545,35.497,35.443,35.351,35.172,35.085,34.754,33.566,33.324,33.226,33.241,33.255,33.270,33.295,33.320,33.334,33.364,33.384,33.408,33.433,33.453
33.772,33.782,33.777,33.792,33.806,33.821,33.836,33.841,33.836,33.841,33.846,33.855,33.865,33.870,33.875,33.880,33.880,33.875,33.865,33.851,33.851,33.846,33.841,33.846,33.846,33.831,33.816,33.801,33.787,33.777,33.772,33.767,33.767,33.757,33.743,33.718,33.693,33.669,33.639,33.620,33.605,33.590,33.580,33.576,33.571,33.566,33.556,33.546,33.541,33.526,33.521,33.507,33.497,33.487,33.482,33.477,33.477,33.477,33.477,33.467,33.472,33.467,33.477,33.497,33.516,33.546,33.580,33.625,33.679,33.762,33.841,33.904,34.007,34.100,34.374,34.579,35.196,35.390,35.419,35.434,35.463,35.492,35.526,35.555,35.584,35.617,35.651,35.704,35.743,35.767,35.786,35.806,35.815,35.835,35.835,35.830,35.810,35.801,35.786,35.786,35.786,35.786,35.777,35.757,35.733,35.714,35.699,35.670,35.646,35.642,35.637,35.642,35.642,35.642,35.632,35.622,35.617,35.608,35.608,35.608,35.603,35.593,35.579,35.559,35.540,35.516,35.487,35.463,35.443,35.424,35.409,35.405,35.405,35.414,35.429,35.438,35.453,35.463,35.468,35.472,35.477,35.482,35.487,35.487,35.497,35.506,35.511,35.511,35.521,35.530,35.540,35.555,35.564,35.574,35.579,35.584,35.588,35.603,35.608,35.617,35.627,35.637,35.637,35.642,35.642,35.637,35.632,35.627,35.627,35.627,35.627,35.627,35.622,35.622,35.617,35.608,35.603,35.584,35.569,35.545,35.506,35.482,35.448,35.414,35.385,35.356,35.332,35.308,35.293,35.279,35.264,35.250,35.225,35.201,35.177,35.148,35.133,35.124,35.119,35.114,35.119,35.133,35.153,35.162,35.177,35.191,35.206,35.221,35.225,35.230,35.235,35.235,35.230,35.230,35.235,35.245,35.250,35.259,35.259,35.264,35.274,35.284,35.293,35.298,35.313,35.317,35.337,35.351,35.371,35.390,35.409,35.434,35.448,35.458,35.458,35.458,35.463,35.477,35.492,35.511,35.521,35.526,35.530,35.535,35.540,35.555,35.574,35.588,35.593,35.608,35.622,35.642,35.661,35.685,35.719,35.743,35.767,35.786,35.806,35.820,35.835,35.844,35.863,35.868,35.883,35.883,35.892,35.897,35.912,35.921,35.950,35.969,35.989,36.008,36.013,36.013,35.994,35.979,35.960,35.941,35.936,35.926,35.921,35.921,35.921,35.916,35.907,35.892,35.878,35.863,35.844,35.815,35.781,35.748,35.699,35.666,35.637,35.603,35.574,35.540,35.501,35.463,35.409,35.409,35.240,34.803,34.056,33.320,33.221,33.255,33.265,33.275,33.290,33.315,33.329,33.359,33.379,33.403,33.428,33.448
33.772,33.777,33.782,33.792,33.806,33.821,33.836,33.841,33.841,33.841,33.846,33.855,33.860,33.865,33.875,33.875,33.875,33.865,33.855,33.851,33.841,33.841,33.846,33.846,33.836,33.826,33.816,33.797,33.787,33.782,33.777,33.767,33.767,33.752,33.743,33.713,33.684,33.659,33.630,33.615,33.600,33.585,33.580,33.571,33.566,33.566,33.551,33.541,33.531,33.516,33.507,33.497,33.492,33.482,33.472,33.472,33.472,33.467,33.467,33.467,33.472,33.472,33.482,33.497,33.516,33.546,33.580,33.625,33.684,33.757,33.836,33.904,34.017,34.091,34.296,34.608,35.162,35.337,35.303,35.361,35.477,35.501,35.540,35.574,35.608,35.651,35.695,35.743,35.781,35.806,35.825,35.839,35.854,35.863,35.859,35.859,35.844,35.835,35.820,35.820,35.820,35.815,35.815,35.796,35.781,35.757,35.753,35.733,35.719,35.690,35.670,35.661,35.651,35.646,35.637,35.632,35.622,35.622,35.622,35.622,35.617,35.608,35.598,35.579,35.555,35.530,35.492,35.463,35.448,35.424,35.414,35.409,35.414,35.434,35.448,35.458,35.468,35.477,35.482,35.492,35.497,35.497,35.497,35.506,35.506,35.511,35.516,35.521,35.526,35.535,35.550,35.564,35.574,35.584,35.593,35.598,35.603,35.613,35.622,35.632,35.642,35.646,35.651,35.656,35.651,35.642,35.637,35.637,35.637,35.637,35.637,35.632,35.632,35.627,35.622,35.613,35.608,35.584,35.574,35.550,35.516,35.482,35.443,35.414,35.380,35.351,35.322,35.298,35.284,35.274,35.264,35.245,35.221,35.196,35.162,35.138,35.124,35.119,35.109,35.109,35.119,35.128,35.143,35.162,35.177,35.191,35.201,35.216,35.230,35.235,35.240,35.240,35.235,35.240,35.245,35.259,35.264,35.264,35.274,35.274,35.284,35.293,35.298,35.303,35.317,35.322,35.342,35.361,35.380,35.405,35.414,35.434,35.448,35.458,35.458,35.453,35.463,35.472,35.487,35.511,35.521,35.526,35.530,35.535,35.545,35.555,35.574,35.584,35.598,35.613,35.627,35.637,35.661,35.685,35.719,35.743,35.767,35.791,35.806,35.825,35.844,35.854,35.863,35.873,35.883,35.883,35.888,35.897,35.912,35.926,35.950,35.974,35.994,36.003,36.008,36.003,35.994,35.974,35.960,35.950,35.936,35.931,35.931,35.931,35.921,35.916,35.902,35.888,35.883,35.863,35.844,35.815,35.786,35.743,35.695,35.661,35.622,35.593,35.569,35.535,35.506,35.463,35.390,35.327,35.293,35.114,34.022,33.305,33.236,33.270,33.255,33.280,33.290,33.310,33.329,33.359,33.379,33.398,33.428,33.443
33.772,33.772,33.777,33.792,33.801,33.821,33.831,33.836,33.841,33.841,33.846,33.855,33.865,33.865,33.865,33.865,33.870,33.860,33.851,33.841,33.836,33.841,33.836,33.836,33.836,33.821,33.806,33.797,33.782,33.782,33.772,33.767,33.762,33.752,33.738,33.698,33.669,33.649,33.630,33.610,33.600,33.590,33.580,33.571,33.566,33.556,33.551,33.541,33.526,33.512,33.502,33.487,33.482,33.472,33.467,33.462,33.462,33.457,33.457,33.462,33.467,33.477,33.482,33.497,33.516,33.541,33.576,33.625,33.679,33.762,33.841,33.909,34.017,34.056,34.369,34.530,35.153,35.371,35.351,35.429,35.487,35.521,35.574,35.613,35.642,35.695,35.743,35.796,35.830,35.849,35.868,35.883,35.892,35.897,35.902,35.892,35.883,35.873,35.854,35.849,35.844,35.839,35.830,35.820,35.806,35.791,35.781,35.772,35.753,35.728,35.704,35.680,35.666,35.646,35.642,35.632,35.632,35.632,35.632,35.632,35.622,35.617,35.603,35.588,35.564,35.545,35.506,35.477,35.443,35.424,35.414,35.419,35.434,35.448,35.468,35.477,35.487,35.497,35.501,35.506,35.511,35.511,35.511,35.511,35.516,35.521,35.521,35.526,35.530,35.545,35.555,35.574,35.584,35.593,35.603,35.613,35.613,35.627,35.632,35.646,35.651,35.661,35.661,35.666,35.661,35.656,35.651,35.646,35.642,35.646,35.642,35.646,35.642,35.637,35.627,35.617,35.613,35.593,35.579,35.555,35.516,35.482,35.443,35.409,35.376,35.337,35.313,35.293,35.279,35.269,35.264,35.245,35.216,35.191,35.158,35.138,35.124,35.119,35.114,35.114,35.119,35.128,35.143,35.158,35.167,35.187,35.201,35.216,35.230,35.245,35.250,35.250,35.240,35.250,35.250,35.259,35.269,35.274,35.279,35.284,35.293,35.298,35.303,35.313,35.322,35.332,35.347,35.366,35.385,35.409,35.424,35.434,35.448,35.453,35.458,35.453,35.463,35.472,35.487,35.506,35.521,35.530,35.535,35.535,35.550,35.564,35.579,35.593,35.603,35.613,35.627,35.646,35.666,35.690,35.724,35.748,35.772,35.796,35.810,35.830,35.839,35.859,35.873,35.878,35.883,35.892,35.892,35.902,35.921,35.936,35.960,35.979,35.994,36.003,36.008,36.003,35.994,35.974,35.960,35.950,35.941,35.936,35.931,35.926,35.926,35.912,35.897,35.888,35.888,35.863,35.854,35.820,35.786,35.748,35.695,35.661,35.622,35.588,35.559,35.530,35.501,35.463,35.409,35.308,35.264,35.027,34.433,33.453,33.300,33.270,33.265,33.280,33.290,33.310,33.324,33.349,33.379,33.403,33.433,33.443
33.772,33.772,33.782,33.787,33.801,33.816,33.831,33.836,33.841,33.846,33.851,33.860,33.865,33.865,33.870,33.865,33.865,33.851,33.841,33.836,33.831,33.831,33.836,33.836,33.831,33.816,33.806,33.797,33.787,33.782,33.772,33.767,33.762,33.743,33.723,33.698,33.669,33.644,33.625,33.615,33.605,33.590,33.580,33.571,33.571,33.561,33.551,33.536,33.526,33.512,33.507,33.482,33.477,33.462,33.462,33.457,33.457,33.457,33.457,33.457,33.462,33.472,33.482,33.492,33.512,33.541,33.576,33.625,33.684,33.757,33.811,33.909,34.007,34.081,34.149,34.652,35.216,35.400,35.400,35.458,35.521,35.555,35.598,35.637,35.680,35.738,35.781,35.830,35.868,35.897,35.912,35.921,35.931,35.941,35.941,35.931,35.916,35.902,35.883,35.868,35.854,35.844,35.835,35.825,35.820,35.810,35.801,35.791,35.777,35.753,35.728,35.690,35.670,35.651,35.642,35.646,35.651,35.651,35.651,35.646,35.642,35.632,35.613,35.603,35.579,35.555,35.521,35.487,35.458,35.429,35.429,35.443,35.458,35.477,35.497,35.501,35.511,35.521,35.521,35.530,35.530,35.535,35.530,35.530,35.530,35.530,35.530,35.535,35.535,35.550,35.569,35.588,35.598,35.613,35.627,35.627,35.637,35.646,35.656,35.661,35.670,35.675,35.675,35.675,35.675,35.670,35.661,35.661,35.656,35.656,35.651,35.651,35.651,35.646,35.646,35.627,35.622,35.603,35.588,35.564,35.526,35.492,35.443,35.409,35.371,35.332,35.308,35.284,35.279,35.274,35.259,35.250,35.225,35.196,35.177,35.143,35.128,35.124,35.124,35.124,35.128,35.128,35.143,35.153,35.162,35.182,35.196,35.216,35.240,35.250,35.255,35.255,35.250,35.250,35.250,35.264,35.274,35.288,35.298,35.303,35.303,35.308,35.313,35.317,35.327,35.342,35.356,35.376,35.395,35.409,35.419,35.434,35.443,35.453,35.458,35.458,35.468,35.477,35.492,35.511,35.521,35.535,35.535,35.545,35.555,35.564,35.579,35.593,35.598,35.617,35.627,35.651,35.670,35.695,35.733,35.753,35.777,35.801,35.815,35.835,35.849,35.863,35.873,35.888,35.892,35.902,35.912,35.926,35.945,35.960,35.974,35.984,35.998,36.003,36.003,36.003,35.994,35.979,35.960,35.950,35.945,35.941,35.936,35.926,35.921,35.912,35.897,35.897,35.883,35.868,35.854,35.820,35.786,35.748,35.704,35.661,35.627,35.588,35.559,35.530,35.497,35.458,35.395,35.361,35.182,35.017,34.647,33.630,33.206,33.270,33.270,33.280,33.290,33.310,33.324,33.354,33.379,33.408,33.433,33.448
33.772,33.772,33.772,33.792,33.797,33.816,33.826,33.836,33.846,33.851,33.860,33.865,33.870,33.870,33.865,33.865,33.860,33.846,33.836,33.826,33.831,33.831,33.831,33.836,33.836,33.831,33.816,33.801,33.787,33.782,33.772,33.762,33.752,33.738,33.718,33.693,33.669,33.654,33.630,33.620,33.605,33.595,33.585,33.576,33.571,33.561,33.551,33.541,33.531,33.516,33.502,33.487,33.472,33.462,33.453,33.453,33.457,33.457,33.453,33.462,33.457,33.472,33.477,33.492,33.516,33.536,33.571,33.630,33.689,33.757,33.821,33.900,34.017,34.051,34.272,34.598,35.211,35.395,35.453,35.501,35.555,35.588,35.627,35.661,35.704,35.762,35.815,35.859,35.907,35.926,35.941,35.945,35.960,35.960,35.960,35.950,35.936,35.916,35.888,35.868,35.844,35.830,35.820,35.820,35.815,35.810,35.801,35.791,35.777,35.753,35.733,35.699,35.675,35.651,35.651,35.646,35.656,35.661,35.661,35.656,35.651,35.637,35.622,35.603,35.584,35.564,35.526,35.497,35.468,35.448,35.448,35.453,35.482,35.501,35.516,35.521,35.530,35.530,35.535,35.540,35.550,35.550,35.550,35.550,35.545,35.540,35.540,35.540,35.545,35.559,35.574,35.598,35.617,35.627,35.637,35.646,35.651,35.656,35.670,35.675,35.685,35.690,35.690,35.690,35.690,35.680,35.675,35.675,35.666,35.666,35.661,35.666,35.661,35.656,35.646,35.637,35.627,35.613,35.593,35.569,35.530,35.492,35.448,35.405,35.366,35.327,35.313,35.288,35.284,35.279,35.269,35.255,35.240,35.206,35.182,35.148,35.143,35.138,35.138,35.138,35.133,35.138,35.138,35.148,35.162,35.182,35.201,35.221,35.240,35.255,35.255,35.255,35.250,35.255,35.255,35.269,35.279,35.293,35.308,35.308,35.317,35.317,35.317,35.327,35.332,35.347,35.366,35.376,35.395,35.409,35.419,35.434,35.443,35.453,35.463,35.468,35.472,35.482,35.497,35.511,35.526,35.540,35.545,35.550,35.559,35.569,35.588,35.593,35.608,35.617,35.627,35.651,35.680,35.704,35.738,35.757,35.781,35.801,35.820,35.839,35.849,35.863,35.878,35.888,35.902,35.912,35.931,35.945,35.960,35.969,35.979,35.989,35.998,36.003,36.003,36.003,35.994,35.979,35.960,35.950,35.945,35.936,35.931,35.926,35.916,35.912,35.902,35.897,35.888,35.878,35.859,35.820,35.791,35.753,35.709,35.680,35.637,35.598,35.564,35.526,35.497,35.458,35.400,35.342,35.158,35.070,34.822,33.605,33.255,33.305,33.275,33.285,33.300,33.310,33.329,33.354,33.384,33.408,33.433,33.448
33.772,33.767,33.772,33.787,33.797,33.811,33.826,33.836,33.846,33.851,33.860,33.870,33.870,33.870,33.875,33.865,33.860,33.846,33.836,33.831,33.826,33.831,33.831,33.836,33.836,33.826,33.821,33.801,33.792,33.782,33.772,33.762,33.747,33.728,33.713,33.693,33.674,33.659,33.634,33.625,33.610,33.595,33.585,33.576,33.571,33.566,33.551,33.541,33.531,33.516,33.507,33.482,33.472,33.457,33.453,33.453,33.457,33.457,33.457,33.457,33.462,33.467,33.477,33.487,33.512,33.536,33.580,33.625,33.684,33.757,33.811,33.904,33.998,34.081,34.272,34.511,35.196,35.400,35.492,35.540,35.584,35.617,35.651,35.690,35.728,35.791,35.844,35.888,35.931,35.950,35.955,35.965,35.969,35.974,35.969,35.950,35.931,35.907,35.868,35.839,35.810,35.796,35.796,35.796,35.796,35.791,35.786,35.777,35.762,35.748,35.719,35.690,35.670,35.651,35.646,35.656,35.666,35.675,35.670,35.661,35.651,35.637,35.622,35.603,35.579,35.564,35.540,35.511,35.487,35.477,35.477,35.487,35.501,35.521,35.535,35.540,35.545,35.550,35.550,35.555,35.559,35.569,35.574,35.579,35.569,35.564,35.555,35.555,35.555,35.574,35.588,35.613,35.632,35.642,35.656,35.661,35.666,35.670,35.675,35.690,35.690,35.695,35.704,35.704,35.699,35.690,35.690,35.685,35.675,35.670,35.670,35.670,35.670,35.666,35.661,35.646,35.632,35.617,35.598,35.569,35.535,35.497,35.453,35.409,35.371,35.342,35.322,35.308,35.298,35.298,35.288,35.274,35.250,35.221,35.196,35.172,35.162,35.162,35.162,35.158,35.153,35.148,35.148,35.158,35.167,35.191,35.206,35.225,35.240,35.255,35.255,35.250,35.255,35.255,35.259,35.269,35.284,35.298,35.313,35.317,35.322,35.322,35.322,35.332,35.347,35.351,35.376,35.385,35.400,35.414,35.424,35.434,35.443,35.458,35.472,35.472,35.482,35.487,35.501,35.516,35.530,35.545,35.550,35.559,35.564,35.579,35.593,35.603,35.613,35.627,35.642,35.666,35.695,35.719,35.743,35.772,35.786,35.810,35.825,35.844,35.854,35.863,35.883,35.897,35.907,35.936,35.950,35.974,35.979,35.984,35.989,35.994,36.003,36.013,36.013,36.003,35.998,35.979,35.965,35.955,35.945,35.936,35.926,35.926,35.921,35.912,35.902,35.897,35.892,35.878,35.859,35.830,35.801,35.762,35.719,35.685,35.646,35.613,35.574,35.530,35.497,35.458,35.400,35.371,35.162,35.245,34.895,34.007,33.457,33.226,33.295,33.295,33.305,33.320,33.339,33.364,33.393,33.408,33.433,33.448
33.772,33.772,33.772,33.782,33.797,33.806,33.826,33.836,33.846,33.855,33.865,33.870,33.875,33.880,33.870,33.865,33.855,33.846,33.836,33.826,33.821,33.831,33.831,33.836,33.836,33.826,33.821,33.806,33.787,33.782,33.767,33.757,33.743,33.728,33.708,33.693,33.679,33.664,33.639,33.630,33.615,33.600,33.590,33.576,33.576,33.561,33.556,33.546,33.536,33.521,33.507,33.487,33.467,33.457,33.453,33.453,33.462,33.462,33.462,33.467,33.462,33.467,33.472,33.487,33.512,33.541,33.580,33.639,33.684,33.757,33.831,33.909,34.012,34.071,34.198,34.623,35.167,35.497,35.530,35.559,35.603,35.632,35.670,35.709,35.743,35.810,35.863,35.912,35.941,35.955,35.965,35.965,35.965,35.965,35.960,35.936,35.912,35.873,35.830,35.791,35.772,35.762,35.762,35.767,35.767,35.767,35.757,35.748,35.738,35.724,35.704,35.685,35.666,35.646,35.646,35.646,35.661,35.670,35.670,35.666,35.651,35.637,35.617,35.598,35.579,35.559,35.540,35.521,35.506,35.497,35.497,35.501,35.516,35.530,35.545,35.550,35.555,35.555,35.555,35.559,35.569,35.584,35.593,35.593,35.588,35.584,35.574,35.569,35.569,35.584,35.598,35.617,35.646,35.656,35.666,35.670,35.670,35.680,35.690,35.699,35.704,35.704,35.709,35.709,35.704,35.704,35.690,35.685,35.675,35.670,35.670,35.670,35.670,35.670,35.670,35.656,35.642,35.617,35.598,35.579,35.530,35.501,35.458,35.409,35.380,35.351,35.337,35.327,35.317,35.317,35.313,35.298,35.269,35.240,35.216,35.191,35.187,35.182,35.182,35.177,35.177,35.167,35.162,35.167,35.182,35.201,35.221,35.235,35.245,35.250,35.255,35.255,35.255,35.255,35.264,35.269,35.279,35.293,35.308,35.317,35.322,35.327,35.332,35.342,35.351,35.366,35.380,35.395,35.409,35.419,35.429,35.443,35.448,35.463,35.477,35.482,35.492,35.497,35.506,35.521,35.535,35.555,35.555,35.564,35.574,35.584,35.603,35.617,35.627,35.637,35.646,35.670,35.704,35.728,35.753,35.777,35.796,35.810,35.825,35.839,35.854,35.863,35.888,35.902,35.926,35.945,35.969,35.989,35.994,35.994,35.994,35.994,36.003,36.013,36.018,36.013,35.998,35.989,35.974,35.960,35.950,35.936,35.926,35.921,35.921,35.912,35.912,35.902,35.897,35.883,35.863,35.835,35.801,35.772,35.724,35.685,35.651,35.617,35.579,35.540,35.497,35.458,35.409,35.371,35.351,35.264,35.167,34.012,33.374,33.374,33.280,33.305,33.320,33.329,33.349,33.369,33.389,33.408,33.433,33.448
33.767,33.772,33.772,33.777,33.787,33.806,33.821,33.831,33.846,33.851,33.860,33.870,33.875,33.870,33.870,33.865,33.855,33.846,33.836,33.831,33.831,33.831,33.836,33.841,33.836,33.826,33.811,33.797,33.787,33.777,33.762,33.757,33.743,33.728,33.713,33.698,33.684,33.669,33.649,33.634,33.620,33.600,33.590,33.580,33.576,33.571,33.556,33.551,33.536,33.521,33.507,33.487,33.472,33.467,33.462,33.462,33.462,33.467,33.467,33.467,33.467,33.467,33.477,33.487,33.516,33.546,33.585,33.644,33.703,33.772,33.836,33.909,34.002,34.120,34.257,34.555,35.148,35.521,35.511,35.584,35.613,35.646,35.680,35.724,35.772,35.825,35.873,35.916,35.941,35.945,35.955,35.950,35.950,35.945,35.931,35.907,35.873,35.825,35.781,35.748,35.728,35.724,35.728,35.733,35.733,35.738,35.733,35.724,35.719,35.704,35.685,35.661,35.651,35.637,35.637,35.642,35.656,35.661,35.661,35.656,35.642,35.622,35.603,35.593,35.564,35.555,35.535,35.526,35.516,35.506,35.511,35.511,35.526,35.530,35.540,35.550,35.550,35.550,35.555,35.559,35.574,35.588,35.598,35.608,35.608,35.598,35.588,35.579,35.584,35.593,35.608,35.632,35.651,35.661,35.670,35.675,35.680,35.685,35.695,35.699,35.709,35.714,35.719,35.719,35.709,35.704,35.695,35.680,35.670,35.666,35.666,35.666,35.666,35.670,35.670,35.661,35.646,35.627,35.603,35.579,35.540,35.506,35.458,35.419,35.395,35.371,35.356,35.342,35.337,35.337,35.332,35.308,35.284,35.250,35.230,35.211,35.201,35.201,35.201,35.201,35.191,35.187,35.182,35.187,35.191,35.211,35.225,35.235,35.245,35.255,35.259,35.255,35.255,35.255,35.264,35.269,35.274,35.279,35.298,35.308,35.317,35.327,35.332,35.347,35.366,35.380,35.390,35.405,35.419,35.429,35.438,35.448,35.458,35.472,35.482,35.492,35.501,35.506,35.521,35.530,35.545,35.555,35.559,35.564,35.574,35.588,35.608,35.627,35.637,35.651,35.661,35.680,35.704,35.733,35.757,35.777,35.791,35.810,35.825,35.839,35.854,35.868,35.888,35.907,35.931,35.955,35.974,35.989,35.998,35.998,35.998,35.998,36.008,36.022,36.022,36.018,36.008,35.998,35.979,35.969,35.955,35.945,35.936,35.931,35.926,35.921,35.912,35.912,35.902,35.888,35.873,35.839,35.806,35.767,35.728,35.695,35.656,35.622,35.593,35.540,35.497,35.463,35.414,35.395,35.337,35.409,35.342,34.193,33.492,33.334,33.324,33.320,33.334,33.344,33.359,33.379,33.393,33.413,33.433,33.448
