26.850,26.855,26.850,26.850,26.850,26.844,26.844,26.850,26.860,26.860,26.865,26.881,26.891,26.917,26.928,26.964,26.959,27.032,27.126,26.996,27.105,27.277,27.240,27.552,28.168,28.647,28.636,29.093,29.082,29.036,29.185,29.241,29.343,29.471,29.532,29.618,29.685,29.791,29.893,30.010,30.121,30.273,30.395,30.551,30.728,30.909,31.085,31.321,31.577,31.797,32.001,32.220,32.791,32.969,33.152,33.516,33.747,33.934,34.066,34.135,34.130,34.213,34.262,34.311,34.345,34.369,34.389,34.399,34.399,34.408,34.408,34.408,34.413,34.418,34.428,34.428,34.428,34.423,34.428,34.438,34.452,34.457,34.457,34.452,34.447,34.442,34.452,34.467,34.481,34.501,34.521,34.535,34.550,34.560,34.564,34.579,34.584,34.589,34.594,34.603,34.608,34.618,34.618,34.623,34.623,34.637,34.642,34.647,34.647,34.647,34.642,34.647,34.652,34.652,34.647,34.647,34.637,34.633,34.628,34.623,34.633,34.642,34.647,34.667,34.676,34.686,34.701,34.706,34.706,34.711,34.706,34.715,34.715,34.725,34.730,34.730,34.749,34.764,34.779,34.803,34.818,34.827,34.842,34.852,34.852,34.847,34.842,34.842,34.847,34.856,34.866,34.876,34.900,34.915,34.929,34.939,34.939,34.944,34.939,34.944,34.954,34.959,34.973,34.988,35.007,35.027,35.065,35.099,35.133,35.182,35.225,35.264,35.313,35.347,35.376,35.395,35.405,35.405,35.400,35.385,35.380,35.376,35.371,35.376,35.395,35.409,35.419,35.434,35.438,35.453,35.468,35.482,35.501,35.530,35.555,35.579,35.598,35.622,35.651,35.670,35.685,35.690,35.709,35.719,35.733,35.743,35.753,35.757,35.757,35.753,35.753,35.743,35.724,35.699,35.670,35.632,35.593,35.564,35.530,35.506,35.482,35.458,35.438,35.424,35.400,35.380,35.351,35.332,35.303,35.284,35.264,35.250,35.230,35.216,35.196,35.182,35.167,35.148,35.128,35.104,35.090,35.075,35.051,35.036,35.027,35.027,34.988,35.051,34.852,34.428,32.855,31.296,31.030,30.804,30.678,30.627,30.561,30.496,30.440,30.405,30.380,30.359,30.349,30.334,30.329,30.329,30.334,30.344,30.359,30.364,30.374,30.369,30.359,30.344,30.329,30.309,30.288,30.278,30.258,30.253,30.253,30.243,30.238,30.228,30.207,30.192,30.167,30.157,30.137,30.116,30.096,30.076,30.055,30.035,30.010,29.989,29.974,29.939,29.923,29.913,29.903,29.913,29.939,29.979,30.035,30.086,30.137,30.147,30.131,30.101,30.025,29.954,29.893,29.817,29.756,29.700,29.639,29.588,29.542,29.506
26.860,26.860,26.860,26.860,26.860,26.860,26.860,26.865,26.876,26.876,26.881,26.897,26.907,26.943,26.933,26.996,26.876,27.063,27.121,27.079,27.100,27.350,27.811,28.256,28.857,28.944,29.174,29.190,29.266,29.241,29.323,29.394,29.476,29.562,29.629,29.715,29.807,29.918,30.076,30.157,30.283,30.435,30.556,30.783,30.945,31.136,31.381,31.562,31.936,32.121,32.340,32.836,33.078,33.068,33.585,33.684,33.870,34.037,34.081,34.144,34.203,34.257,34.291,34.330,34.364,34.389,34.394,34.403,34.403,34.403,34.403,34.399,34.403,34.413,34.428,34.433,34.438,34.433,34.438,34.442,34.462,34.467,34.472,34.467,34.457,34.452,34.457,34.472,34.496,34.511,34.535,34.550,34.555,34.564,34.569,34.579,34.584,34.589,34.594,34.603,34.608,34.618,34.618,34.618,34.623,34.628,34.637,34.642,34.642,34.633,34.633,34.642,34.642,34.642,34.647,34.642,34.633,34.628,34.628,34.628,34.637,34.647,34.652,34.667,34.676,34.686,34.701,34.706,34.706,34.711,34.711,34.720,34.725,34.730,34.735,34.740,34.749,34.764,34.779,34.803,34.808,34.818,34.822,34.842,34.827,34.832,34.813,34.813,34.813,34.822,34.832,34.842,34.856,34.876,34.891,34.900,34.905,34.895,34.895,34.900,34.910,34.920,34.925,34.934,34.959,34.983,35.017,35.065,35.104,35.143,35.187,35.225,35.274,35.322,35.351,35.376,35.390,35.390,35.385,35.371,35.361,35.351,35.351,35.361,35.371,35.395,35.405,35.414,35.419,35.429,35.448,35.468,35.492,35.521,35.545,35.574,35.593,35.617,35.651,35.666,35.685,35.695,35.704,35.719,35.733,35.743,35.753,35.757,35.762,35.762,35.762,35.748,35.738,35.704,35.685,35.646,35.613,35.584,35.540,35.516,35.497,35.472,35.448,35.424,35.395,35.376,35.337,35.313,35.298,35.274,35.259,35.235,35.225,35.211,35.191,35.177,35.162,35.148,35.133,35.114,35.094,35.075,35.061,35.046,35.036,35.031,35.031,35.017,34.842,34.623,33.024,31.361,31.171,30.924,30.683,30.642,30.572,30.491,30.445,30.415,30.380,30.369,30.349,30.339,30.334,30.329,30.339,30.349,30.359,30.369,30.369,30.364,30.354,30.339,30.324,30.304,30.283,30.268,30.258,30.253,30.243,30.243,30.233,30.223,30.207,30.187,30.172,30.152,30.131,30.116,30.096,30.076,30.050,30.035,30.010,29.989,29.964,29.934,29.918,29.898,29.893,29.903,29.929,29.969,30.030,30.106,30.142,30.147,30.131,30.091,30.015,29.944,29.888,29.802,29.741,29.685,29.629,29.588,29.542,29.506
26.865,26.865,26.865,26.865,26.860,26.865,26.870,26.886,26.897,26.902,26.897,26.917,27.032,26.985,27.095,27.116,27.126,27.194,27.240,27.443,27.739,28.539,28.621,29.031,29.174,29.353,29.384,29.369,29.323,29.399,29.455,29.547,29.608,29.690,29.756,29.878,29.934,30.101,30.182,30.283,30.334,30.551,30.778,31.050,31.311,31.552,31.752,31.976,32.225,32.409,32.494,32.984,33.103,33.241,33.644,33.797,33.953,34.071,34.149,34.223,34.257,34.301,34.330,34.355,34.389,34.403,34.408,34.403,34.403,34.399,34.394,34.394,34.399,34.413,34.428,34.438,34.438,34.442,34.447,34.457,34.472,34.477,34.481,34.477,34.467,34.457,34.462,34.481,34.501,34.521,34.545,34.555,34.564,34.569,34.574,34.579,34.589,34.594,34.594,34.598,34.608,34.613,34.613,34.613,34.618,34.623,34.633,34.633,34.633,34.628,34.628,34.633,34.633,34.642,34.637,34.642,34.633,34.628,34.628,34.628,34.637,34.642,34.652,34.662,34.672,34.686,34.691,34.701,34.701,34.706,34.711,34.720,34.730,34.735,34.740,34.740,34.754,34.764,34.779,34.798,34.803,34.803,34.808,34.818,34.813,34.822,34.754,34.784,34.779,34.788,34.798,34.813,34.822,34.842,34.866,34.866,34.871,34.866,34.866,34.871,34.876,34.891,34.900,34.905,34.925,34.954,34.988,35.036,35.075,35.119,35.158,35.191,35.250,35.293,35.327,35.356,35.371,35.371,35.366,35.356,35.342,35.337,35.342,35.351,35.361,35.380,35.390,35.400,35.409,35.419,35.438,35.453,35.487,35.511,35.535,35.564,35.588,35.617,35.646,35.666,35.685,35.695,35.704,35.719,35.728,35.738,35.748,35.757,35.762,35.762,35.767,35.753,35.743,35.719,35.690,35.661,35.622,35.588,35.555,35.530,35.501,35.477,35.448,35.419,35.385,35.361,35.327,35.313,35.288,35.269,35.255,35.230,35.221,35.201,35.187,35.177,35.162,35.153,35.138,35.114,35.099,35.085,35.070,35.061,35.046,35.041,35.031,35.041,34.847,34.662,33.137,31.612,31.095,30.849,30.718,30.622,30.567,30.491,30.440,30.410,30.385,30.369,30.354,30.339,30.334,30.334,30.339,30.349,30.354,30.364,30.364,30.354,30.349,30.329,30.314,30.294,30.278,30.268,30.253,30.248,30.248,30.238,30.233,30.218,30.202,30.192,30.167,30.152,30.126,30.106,30.091,30.071,30.050,30.030,30.010,29.984,29.959,29.934,29.908,29.893,29.883,29.893,29.913,29.964,29.969,30.086,30.167,30.147,30.131,30.086,30.005,29.934,29.863,29.796,29.725,29.669,29.613,29.583,29.542,29.506
26.865,26.870,26.870,26.870,26.865,26.876,26.876,26.902,26.912,26.928,26.907,26.902,26.912,27.027,27.037,27.105,27.105,27.225,27.868,28.225,28.636,29.052,29.343,29.440,29.491,29.348,29.323,29.415,29.466,29.501,29.583,29.634,29.705,29.817,29.878,29.964,30.076,30.238,30.339,30.369,30.582,30.763,31.090,31.391,31.642,31.792,32.056,32.245,32.479,32.573,33.009,33.182,33.369,33.512,33.885,33.914,34.076,34.164,34.223,34.286,34.306,34.335,34.355,34.379,34.399,34.413,34.413,34.413,34.403,34.389,34.364,34.379,34.399,34.408,34.428,34.438,34.442,34.452,34.452,34.467,34.481,34.486,34.486,34.486,34.467,34.477,34.472,34.486,34.506,34.530,34.545,34.555,34.564,34.569,34.574,34.584,34.584,34.589,34.594,34.598,34.608,34.608,34.613,34.613,34.613,34.613,34.618,34.623,34.623,34.623,34.623,34.618,34.618,34.618,34.623,34.628,34.618,34.623,34.623,34.623,34.628,34.637,34.647,34.662,34.667,34.672,34.681,34.686,34.686,34.701,34.711,34.725,34.735,34.745,34.745,34.749,34.759,34.769,34.774,34.784,34.784,34.784,34.774,34.769,34.749,34.735,34.740,34.735,34.740,34.749,34.754,34.769,34.793,34.798,34.818,34.818,34.808,34.813,34.818,34.822,34.832,34.842,34.847,34.866,34.886,34.915,34.954,34.997,35.051,35.094,35.133,35.172,35.221,35.259,35.303,35.337,35.351,35.351,35.347,35.337,35.327,35.327,35.332,35.342,35.347,35.366,35.376,35.390,35.395,35.409,35.429,35.448,35.472,35.501,35.530,35.559,35.584,35.613,35.642,35.661,35.680,35.690,35.699,35.714,35.719,35.733,35.743,35.757,35.762,35.767,35.772,35.762,35.753,35.728,35.704,35.670,35.632,35.603,35.564,35.540,35.516,35.472,35.438,35.414,35.380,35.356,35.327,35.308,35.288,35.269,35.250,35.230,35.216,35.201,35.187,35.177,35.167,35.153,35.138,35.124,35.114,35.094,35.080,35.065,35.061,35.046,35.036,35.022,35.109,34.560,33.339,32.026,31.121,30.934,30.698,30.632,30.556,30.481,30.440,30.405,30.374,30.359,30.344,30.334,30.329,30.334,30.339,30.349,30.354,30.354,30.349,30.349,30.334,30.319,30.304,30.288,30.273,30.258,30.253,30.248,30.248,30.238,30.228,30.213,30.192,30.182,30.157,30.137,30.111,30.091,30.076,30.055,30.025,30.015,29.989,29.974,29.954,29.923,29.908,29.888,29.878,29.873,29.908,29.939,30.000,30.086,30.131,30.137,30.106,30.050,29.984,29.913,29.807,29.761,29.700,29.654,29.603,29.573,29.532,29.506
26.876,26.881,26.881,26.881,26.870,26.850,26.923,26.938,26.954,26.949,26.949,26.928,26.928,27.069,27.235,27.511,27.744,28.652,28.760,29.236,29.318,29.394,29.420,29.394,29.516,29.430,29.476,29.506,29.557,29.598,29.690,29.715,29.817,29.913,30.000,30.314,30.238,30.374,30.582,30.617,30.824,31.171,31.401,31.662,31.897,32.076,32.275,32.439,32.756,32.964,33.038,33.196,33.482,33.743,33.914,34.037,34.159,34.228,34.281,34.316,34.340,34.359,34.379,34.394,34.408,34.418,34.418,34.413,34.408,34.389,34.355,34.374,34.389,34.408,34.428,34.442,34.447,34.452,34.462,34.472,34.481,34.491,34.491,34.491,34.481,34.472,34.467,34.486,34.506,34.525,34.545,34.555,34.560,34.569,34.569,34.584,34.589,34.589,34.594,34.598,34.603,34.608,34.608,34.613,34.608,34.613,34.613,34.618,34.618,34.618,34.613,34.603,34.603,34.608,34.608,34.613,34.613,34.613,34.618,34.618,34.623,34.628,34.637,34.652,34.662,34.667,34.672,34.676,34.676,34.691,34.706,34.725,34.740,34.745,34.749,34.754,34.759,34.764,34.764,34.764,34.759,34.754,34.740,34.725,34.711,34.711,34.706,34.701,34.701,34.706,34.720,34.730,34.749,34.754,34.754,34.749,34.749,34.754,34.764,34.764,34.774,34.784,34.798,34.813,34.847,34.876,34.910,34.968,35.007,35.061,35.099,35.138,35.191,35.235,35.279,35.303,35.317,35.327,35.322,35.313,35.313,35.313,35.317,35.332,35.332,35.347,35.361,35.380,35.390,35.405,35.424,35.438,35.463,35.492,35.521,35.550,35.574,35.603,35.632,35.651,35.670,35.685,35.695,35.704,35.719,35.728,35.743,35.753,35.767,35.777,35.777,35.767,35.757,35.733,35.714,35.675,35.642,35.603,35.574,35.545,35.521,35.482,35.448,35.405,35.371,35.351,35.332,35.313,35.293,35.269,35.250,35.230,35.211,35.196,35.182,35.172,35.162,35.153,35.143,35.138,35.124,35.109,35.090,35.075,35.065,35.051,35.046,35.056,35.114,34.749,33.659,31.996,31.181,30.975,30.693,30.622,30.546,30.476,30.435,30.400,30.369,30.349,30.339,30.329,30.324,30.334,30.339,30.349,30.344,30.349,30.344,30.334,30.324,30.309,30.294,30.278,30.263,30.258,30.253,30.253,30.248,30.233,30.223,30.213,30.187,30.172,30.147,30.116,30.091,30.066,30.045,30.035,30.015,30.000,29.979,29.959,29.949,29.923,29.908,29.888,29.873,29.868,29.898,29.923,30.025,30.081,30.116,30.121,30.091,30.040,29.949,29.868,29.837,29.781,29.654,29.639,29.593,29.562,29.522,29.496
26.891,26.891,26.897,26.897,26.886,26.902,27.006,26.959,26.949,27.032,26.996,27.168,27.261,27.485,28.065,28.549,29.144,29.226,29.486,29.231,29.440,29.399,29.471,29.511,29.522,29.552,29.573,29.608,29.654,29.710,29.776,29.847,29.954,30.060,30.187,30.344,30.460,30.632,30.778,30.960,31.196,31.697,31.817,32.001,32.225,32.315,32.771,32.732,32.940,32.925,33.117,33.290,33.620,33.860,34.066,34.135,34.232,34.272,34.320,34.345,34.364,34.379,34.394,34.403,34.413,34.418,34.423,34.418,34.408,34.389,34.384,34.379,34.394,34.413,34.428,34.442,34.447,34.457,34.462,34.472,34.481,34.491,34.496,34.501,34.486,34.481,34.481,34.491,34.506,34.530,34.545,34.555,34.564,34.569,34.569,34.579,34.584,34.594,34.594,34.598,34.603,34.608,34.613,34.613,34.608,34.613,34.613,34.618,34.623,34.618,34.608,34.603,34.598,34.598,34.598,34.603,34.608,34.613,34.613,34.613,34.618,34.623,34.633,34.647,34.652,34.662,34.667,34.672,34.676,34.696,34.701,34.725,34.735,34.745,34.749,34.749,34.745,34.745,34.745,34.740,34.730,34.720,34.696,34.686,34.672,34.667,34.667,34.662,34.662,34.672,34.681,34.691,34.706,34.706,34.706,34.711,34.706,34.701,34.706,34.715,34.725,34.715,34.759,34.774,34.808,34.842,34.881,34.920,34.973,35.027,35.065,35.109,35.162,35.211,35.245,35.274,35.293,35.303,35.308,35.298,35.298,35.298,35.298,35.308,35.317,35.332,35.351,35.376,35.390,35.405,35.414,35.434,35.458,35.487,35.511,35.545,35.569,35.598,35.622,35.646,35.661,35.680,35.690,35.704,35.714,35.733,35.743,35.757,35.772,35.777,35.781,35.772,35.762,35.743,35.714,35.680,35.637,35.603,35.574,35.555,35.526,35.487,35.453,35.414,35.380,35.356,35.337,35.322,35.303,35.279,35.259,35.235,35.216,35.201,35.182,35.167,35.162,35.158,35.153,35.143,35.128,35.114,35.094,35.080,35.065,35.061,35.051,35.022,35.114,34.730,34.110,32.370,31.226,30.864,30.607,30.607,30.546,30.471,30.425,30.390,30.359,30.344,30.329,30.319,30.319,30.324,30.339,30.349,30.349,30.349,30.329,30.324,30.314,30.294,30.283,30.278,30.268,30.263,30.263,30.253,30.248,30.233,30.223,30.202,30.182,30.162,30.126,30.101,30.066,30.040,30.025,30.005,29.989,29.984,29.964,29.954,29.934,29.918,29.898,29.883,29.873,29.873,29.893,29.939,30.000,30.066,30.101,30.096,30.076,30.015,29.934,29.857,29.786,29.730,29.674,29.629,29.578,29.547,29.511,29.481
26.902,26.907,26.907,26.923,26.928,26.954,26.975,26.970,27.095,27.178,27.235,27.360,27.930,28.513,29.154,29.164,29.246,29.430,29.415,29.425,29.440,29.481,29.516,29.552,29.573,29.593,29.634,29.685,29.720,29.786,29.873,29.949,30.055,30.213,30.364,30.486,30.617,30.834,31.075,31.331,31.842,31.976,32.041,32.260,32.404,32.419,32.816,32.771,32.989,33.132,33.137,33.664,34.066,34.086,34.149,34.213,34.281,34.325,34.350,34.374,34.384,34.394,34.403,34.413,34.418,34.423,34.423,34.418,34.413,34.399,34.389,34.389,34.403,34.418,34.438,34.447,34.457,34.462,34.462,34.477,34.486,34.496,34.501,34.501,34.496,34.486,34.486,34.496,34.511,34.535,34.555,34.564,34.569,34.569,34.574,34.579,34.584,34.584,34.594,34.603,34.603,34.608,34.613,34.613,34.613,34.613,34.618,34.618,34.623,34.618,34.608,34.598,34.594,34.589,34.594,34.598,34.603,34.608,34.613,34.613,34.613,34.623,34.628,34.637,34.647,34.657,34.667,34.672,34.681,34.701,34.711,34.725,34.735,34.735,34.740,34.735,34.725,34.711,34.701,34.691,34.686,34.672,34.657,34.642,34.623,34.623,34.608,34.618,34.623,34.637,34.642,34.652,34.662,34.662,34.667,34.564,34.647,34.662,34.672,34.676,34.686,34.701,34.715,34.740,34.774,34.813,34.842,34.891,34.929,34.978,35.017,35.056,35.114,35.162,35.206,35.240,35.259,35.274,35.284,35.279,35.279,35.279,35.279,35.269,35.279,35.317,35.337,35.371,35.390,35.400,35.414,35.429,35.453,35.477,35.506,35.535,35.569,35.593,35.622,35.637,35.661,35.675,35.690,35.704,35.719,35.738,35.753,35.762,35.772,35.777,35.781,35.772,35.762,35.738,35.714,35.685,35.637,35.608,35.579,35.555,35.535,35.501,35.458,35.419,35.390,35.371,35.347,35.332,35.317,35.298,35.274,35.250,35.225,35.201,35.182,35.167,35.162,35.153,35.153,35.148,35.138,35.119,35.109,35.075,35.031,35.085,35.075,35.124,34.963,34.939,34.525,32.702,31.201,30.965,30.647,30.602,30.536,30.465,30.420,30.390,30.359,30.339,30.319,30.314,30.319,30.324,30.334,30.349,30.344,30.339,30.329,30.314,30.304,30.288,30.278,30.273,30.268,30.263,30.263,30.263,30.248,30.233,30.213,30.192,30.167,30.142,30.106,30.076,30.040,30.010,29.989,29.979,29.974,29.959,29.949,29.939,29.929,29.908,29.893,29.873,29.863,29.868,29.893,29.934,30.000,30.050,30.081,30.086,30.050,29.995,29.913,29.852,29.796,29.720,29.664,29.618,29.573,29.542,29.501,29.481
26.917,26.928,26.933,26.959,26.970,26.959,27.063,27.266,27.381,27.438,28.044,28.796,29.067,29.154,29.190,29.226,29.481,29.307,29.460,29.481,29.516,29.547,29.588,29.608,29.654,29.690,29.725,29.776,29.837,29.923,30.045,30.096,30.238,30.354,30.496,30.693,30.879,31.060,31.301,31.672,31.966,31.946,32.464,32.528,32.974,32.811,32.885,32.791,33.083,33.191,33.644,34.115,34.135,34.125,34.213,34.272,34.325,34.350,34.374,34.389,34.399,34.408,34.413,34.423,34.428,34.428,34.423,34.423,34.413,34.403,34.399,34.403,34.413,34.428,34.447,34.462,34.467,34.472,34.477,34.481,34.491,34.501,34.511,34.511,34.511,34.501,34.501,34.506,34.525,34.545,34.564,34.574,34.574,34.574,34.579,34.579,34.584,34.584,34.589,34.594,34.608,34.613,34.608,34.608,34.608,34.618,34.623,34.623,34.623,34.618,34.608,34.598,34.594,34.589,34.594,34.598,34.603,34.608,34.613,34.608,34.608,34.613,34.618,34.633,34.647,34.657,34.672,34.681,34.691,34.706,34.720,34.725,34.730,34.730,34.725,34.715,34.696,34.676,34.662,34.652,34.642,34.637,34.623,34.608,34.589,34.584,34.589,34.594,34.598,34.618,34.623,34.637,34.642,34.637,34.667,34.637,34.642,34.623,34.652,34.657,34.672,34.686,34.706,34.730,34.759,34.793,34.827,34.856,34.891,34.939,34.983,35.022,35.075,35.124,35.172,35.201,35.225,35.250,35.255,35.259,35.259,35.259,35.259,35.264,35.264,35.303,35.332,35.366,35.380,35.390,35.409,35.424,35.448,35.472,35.501,35.530,35.564,35.588,35.617,35.637,35.656,35.670,35.690,35.709,35.724,35.738,35.757,35.762,35.767,35.772,35.772,35.762,35.753,35.733,35.709,35.670,35.632,35.603,35.579,35.559,35.535,35.497,35.468,35.434,35.405,35.385,35.361,35.347,35.327,35.308,35.288,35.259,35.230,35.201,35.177,35.167,35.158,35.153,35.153,35.138,35.133,35.119,35.109,35.065,35.094,35.090,35.094,35.119,35.119,34.856,34.506,32.647,31.216,30.869,30.622,30.647,30.561,30.460,30.420,30.385,30.354,30.339,30.319,30.314,30.314,30.324,30.334,30.344,30.344,30.339,30.324,30.314,30.299,30.278,30.268,30.268,30.263,30.263,30.263,30.258,30.248,30.233,30.218,30.182,30.157,30.131,30.086,30.060,30.025,29.995,29.979,29.959,29.949,29.944,29.934,29.923,29.908,29.893,29.873,29.852,29.852,29.857,29.888,29.929,29.995,30.050,30.071,30.071,30.040,29.969,29.908,29.837,29.771,29.710,29.664,29.613,29.573,29.537,29.501,29.476
26.907,26.933,26.912,26.975,26.912,27.011,27.313,28.003,28.240,28.683,28.949,29.154,29.128,29.256,29.409,29.450,29.415,29.496,29.481,29.522,29.562,29.598,29.649,29.679,29.720,29.746,29.791,29.873,29.949,30.035,30.131,30.233,30.374,30.496,30.672,30.899,31.030,31.261,31.832,31.892,32.051,32.548,32.722,33.078,33.339,33.630,33.512,33.398,33.379,34.042,34.086,34.130,34.149,34.218,34.291,34.325,34.359,34.384,34.399,34.408,34.413,34.423,34.428,34.433,34.442,34.438,34.438,34.433,34.418,34.413,34.413,34.418,34.433,34.442,34.462,34.477,34.481,34.481,34.491,34.496,34.511,34.521,34.525,34.525,34.521,34.516,34.516,34.525,34.535,34.560,34.579,34.589,34.584,34.584,34.579,34.579,34.579,34.579,34.589,34.594,34.603,34.613,34.618,34.618,34.618,34.623,34.623,34.623,34.623,34.613,34.608,34.598,34.594,34.594,34.594,34.603,34.603,34.608,34.613,34.608,34.608,34.608,34.618,34.628,34.647,34.662,34.681,34.691,34.706,34.720,34.720,34.730,34.730,34.720,34.706,34.686,34.662,34.637,34.623,34.618,34.618,34.608,34.594,34.579,34.569,34.564,34.564,34.574,34.589,34.603,34.618,34.628,34.633,34.637,34.637,34.637,34.637,34.642,34.652,34.657,34.662,34.681,34.706,34.725,34.764,34.788,34.813,34.847,34.871,34.910,34.944,34.973,35.022,35.075,35.119,35.172,35.201,35.216,35.230,35.235,35.235,35.235,35.245,35.245,35.264,35.293,35.322,35.351,35.376,35.385,35.400,35.414,35.443,35.468,35.492,35.530,35.559,35.584,35.613,35.632,35.656,35.675,35.690,35.714,35.724,35.738,35.753,35.757,35.762,35.762,35.757,35.753,35.738,35.714,35.690,35.661,35.622,35.603,35.579,35.555,35.535,35.501,35.468,35.438,35.419,35.395,35.366,35.351,35.332,35.317,35.293,35.264,35.235,35.201,35.177,35.162,35.153,35.148,35.143,35.143,35.133,35.124,35.109,35.104,35.099,35.099,35.109,35.133,35.036,34.852,34.647,32.974,31.181,30.859,30.647,30.577,30.531,30.551,30.410,30.385,30.354,30.344,30.329,30.319,30.319,30.324,30.334,30.344,30.344,30.334,30.319,30.309,30.288,30.273,30.263,30.263,30.263,30.258,30.258,30.253,30.248,30.233,30.197,30.177,30.147,30.116,30.076,30.045,30.010,29.979,29.959,29.944,29.934,29.929,29.918,29.903,29.883,29.863,29.847,29.852,29.822,29.837,29.873,29.923,29.989,30.040,30.060,30.050,30.030,29.959,29.893,29.842,29.776,29.705,29.664,29.613,29.562,29.532,29.496,29.476
26.938,26.980,27.209,27.168,27.640,27.910,28.420,28.775,29.057,29.067,29.144,29.241,29.374,29.348,29.409,29.450,29.471,29.501,29.527,29.557,29.598,29.644,29.690,29.730,29.796,29.842,29.873,29.969,30.025,30.167,30.263,30.369,30.405,30.647,30.819,31.090,31.256,31.712,31.547,31.931,32.136,32.528,32.806,33.196,33.438,33.855,33.762,33.998,33.983,34.115,34.095,34.179,34.223,34.281,34.330,34.355,34.384,34.403,34.413,34.423,34.423,34.433,34.442,34.452,34.452,34.452,34.442,34.438,34.428,34.423,34.423,34.433,34.447,34.457,34.477,34.486,34.491,34.501,34.506,34.511,34.525,34.540,34.545,34.540,34.540,34.535,34.530,34.540,34.555,34.574,34.589,34.594,34.594,34.584,34.579,34.579,34.574,34.579,34.584,34.594,34.608,34.618,34.618,34.618,34.618,34.623,34.623,34.623,34.618,34.613,34.608,34.598,34.598,34.598,34.594,34.598,34.603,34.613,34.608,34.603,34.598,34.598,34.613,34.628,34.647,34.662,34.681,34.701,34.715,34.725,34.730,34.730,34.725,34.711,34.681,34.652,34.623,34.603,34.594,34.594,34.589,34.584,34.569,34.560,34.555,34.550,34.555,34.564,34.574,34.598,34.613,34.618,34.628,34.628,34.637,34.637,34.642,34.647,34.647,34.657,34.672,34.681,34.706,34.725,34.754,34.779,34.803,34.832,34.856,34.876,34.900,34.920,34.959,34.997,35.051,35.099,35.143,35.177,35.182,35.191,35.191,35.206,35.211,35.230,35.250,35.288,35.313,35.347,35.361,35.376,35.390,35.409,35.438,35.463,35.487,35.516,35.545,35.579,35.608,35.627,35.656,35.670,35.685,35.704,35.724,35.738,35.748,35.748,35.748,35.743,35.738,35.724,35.714,35.685,35.661,35.637,35.608,35.588,35.564,35.550,35.526,35.497,35.472,35.443,35.424,35.400,35.376,35.361,35.337,35.317,35.298,35.269,35.235,35.201,35.177,35.158,35.143,35.138,35.143,35.133,35.128,35.124,35.109,35.104,35.094,35.104,35.080,35.158,35.162,34.968,34.530,32.742,31.115,30.839,30.582,30.703,30.567,30.400,30.430,30.385,30.354,30.339,30.324,30.324,30.324,30.329,30.334,30.344,30.339,30.334,30.319,30.304,30.283,30.268,30.253,30.248,30.248,30.248,30.248,30.248,30.233,30.218,30.187,30.162,30.137,30.121,30.055,30.035,30.005,29.979,29.954,29.939,29.923,29.913,29.893,29.883,29.863,29.832,29.827,29.786,29.802,29.822,29.857,29.923,29.989,30.040,30.055,30.050,30.010,29.954,29.878,29.771,29.761,29.705,29.664,29.613,29.562,29.532,29.496,29.471
